rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,63,74918,74510,73728,73723,74306,67960,66756,67243,66861,66743,75174,74446,73903,74393,74009,64429,63703,63893,64327,63782
199,0,0,63,78494,78061,77220,77200,77850,70825,69612,70143,69724,69590,78776,78046,77530,77997,77549,67250,66510,66719,67154,66611
200,31,0,63,74914,74512,73729,73728,74325,67965,66765,67270,66851,66752,75163,74455,73928,74405,74017,64441,63717,63923,64345,63778
201,0,0,63,78500,78081,77226,77220,77881,70845,69628,70171,69733,69619,78801,78074,77568,78028,77603,67277,66544,66758,67194,66619
202,31,0,63,74912,74525,73733,73721,74312,67962,66768,67256,66851,66735,75159,74449,73924,74407,74005,64433,63721,63907,64353,63781
203,0,0,63,78470,78056,77199,77179,77827,70807,69613,70138,69701,69560,78771,78021,77518,77986,77555,67238,66510,66714,67159,66605
204,31,0,63,74929,74539,73728,73723,74330,67966,66774,67283,66860,66751,75169,74466,73909,74409,74005,64454,63731,63915,64337,63811
205,0,0,63,78495,78077,77211,77199,77868,70829,69628,70171,69719,69607,78801,78060,77540,78009,77561,67281,66525,66742,67172,66632
206,31,0,63,74896,74514,73732,73723,74326,67957,66780,67283,66867,66739,75150,74461,73915,74387,74009,64433,63713,63896,64345,63788
207,0,0,63,78468,78060,77212,77185,77866,70811,69615,70167,69709,69594,78771,78048,77523,77971,77567,67248,66518,66725,67173,66610
208,31,0,63,74906,74524,73739,73727,74330,67955,66777,67263,66872,66752,75178,74467,73931,74403,74027,64454,63711,63906,64347,63805
209,0,0,63,78486,78056,77203,77191,77857,70819,69612,70146,69704,69583,78779,78050,77537,77987,77576,67255,66518,66719,67167,66615
210,31,0,63,74920,74516,73724,73734,74330,67946,66768,67273,66851,66750,75164,74453,73904,74405,74019,64433,63730,63914,64339,63771
211,0,0,63,78498,78078,77227,77217,77883,70821,69628,70186,69733,69624,78803,78075,77544,78003,77597,67267,66546,66747,67189,66626
212,31,0,63,74900,74509,73693,73713,74314,67934,66754,67243,66829,66726,75161,74432,73897,74373,74002,64417,63699,63879,64320,63763
213,0,0,63,78482,78066,77185,77198,77856,70807,69609,70134,69694,69579,78768,78032,77530,77973,77564,67240,66518,66716,67148,66582
214,31,0,63,74893,74515,73705,73714,74290,67920,66746,67242,66833,66729,75134,74433,73906,74378,74004,64429,63691,63884,64317,63765
215,0,0,63,78496,78100,77215,77224,77862,70821,69640,70162,69712,69618,78795,78056,77569,78003,77603,67269,66526,66735,67187,66611
216,31,0,63,74909,74513,73715,73716,74310,67944,66759,67252,66844,66737,75163,74448,73912,74391,74035,64446,63689,63897,64333,63759
217,0,0,63,78476,78059,77204,77186,77838,70815,69606,70150,69708,69601,78776,78043,77525,77975,77595,67260,66495,66717,67154,66591
218,31,0,63,74900,74519,73706,73717,74315,67961,66756,67261,66838,66730,75162,74451,73907,74388,74026,64424,63703,63890,64325,63769
219,0,0,63,78499,78085,77213,77214,77863,70834,69626,70167,69717,69598,78801,78062,77547,77992,77602,67264,66522,66739,67163,66607
220,31,0,63,74901,74496,73712,73711,74308,67939,66762,67264,66849,66729,75157,74436,73904,74381,74023,64418,63684,63868,64319,63760
221,0,0,63,78460,78028,77181,77163,77837,70779,69586,70144,69683,69569,78745,78007,77502,77956,77569,67225,66470,66680,67132,66567
222,31,0,63,74919,74516,73720,73726,74330,67947,66763,67268,66853,66744,75158,74445,73903,74391,74010,64430,63707,63871,64318,63755
223,0,0,63,78483,78062,77200,77185,77862,70813,69604,70155,69703,69594,78766,78031,77530,77985,77572,67247,66503,66690,67144,66574
224,31,0,63,74899,74513,73731,73727,74318,67956,66767,67280,66865,66743,75166,74453,73902,74392,74022,64436,63715,63899,64337,63767
225,0,0,63,78498,78076,77229,77216,77862,70836,69624,70175,69728,69607,78792,78053,77541,77992,77593,67270,66541,66733,67169,66599
226,31,0,63,74908,74517,73714,73723,74313,67958,66763,67274,66868,66753,75152,74447,73932,74380,74020,64444,63716,63906,64339,63764
227,0,0,63,78476,78072,77195,77193,77854,70831,69615,70163,69725,69611,78781,78047,77551,77983,77584,67279,66526,66742,67176,66597
228,31,0,63,74905,74514,73740,73728,74312,67966,66766,67264,66854,66750,75140,74444,73918,74399,74029,64457,63716,63906,64335,63763
229,0,0,63,78495,78080,77227,77225,77863,70842,69622,70172,69725,69615,78780,78051,77546,77995,77601,67279,66525,66738,67178,66596
230,31,0,63,74901,74499,73731,73716,74288,67941,66739,67248,66846,66733,75132,74431,73898,74369,74014,64432,63696,63894,64320,63770
231,0,0,63,78461,78057,77211,77179,77817,70805,69588,70128,69707,69587,78755,78028,77509,77952,77573,67243,66501,66704,67153,66601
232,31,0,63,74926,74512,73749,73727,74328,67964,66766,67283,66863,66746,75162,74446,73916,74392,74026,64452,63717,63916,64341,63770
233,0,0,63,78481,78064,77237,77199,77868,70834,69615,70160,69726,69601,78786,78040,77534,77983,77585,67274,66518,66735,67169,66607
234,31,0,63,74899,74506,73734,73729,74321,67965,66762,67262,66881,66744,75153,74452,73917,74385,74024,64442,63704,63905,64330,63782
235,0,0,63,78493,78067,77230,77229,77882,70849,69636,70177,69760,69616,78795,78080,77574,77995,77600,67272,66529,66745,67185,66617
236,31,0,63,74917,74507,73750,73742,74322,67967,66778,67284,66886,66751,75159,74462,73931,74399,74039,64461,63722,63922,64344,63794
237,0,0,63,78501,78066,77228,77209,77859,70835,69629,70176,69749,69599,78775,78066,77548,77980,77598,67279,66541,66750,67178,66614
238,31,0,63,74911,74519,73730,73719,74317,67969,66765,67280,66890,66727,75132,74450,73913,74366,74034,64448,63720,63913,64337,63776
239,0,0,63,78505,78088,77251,77218,77876,70844,69639,70186,69767,69599,78763,78083,77552,77991,77608,67286,66558,66753,67196,66624
240,31,0,63,74908,74508,73726,73729,74314,67959,66767,67263,66869,66733,75144,74458,73917,74379,74024,64449,63720,63905,64335,63776
241,0,0,63,78499,78075,77226,77215,77869,70846,69630,70169,69753,69600,78772,78063,77554,77999,77597,67290,66538,66746,67183,66606
242,31,0,63,74913,74511,73753,73718,74323,67970,66776,67282,66892,66750,75168,74447,73930,74395,74033,64461,63714,63907,64332,63783
243,0,0,63,78488,78063,77235,77210,77858,70851,69634,70195,69752,69610,78803,78058,77558,77994,77600,67274,66522,66739,67171,66613
244,31,0,63,74912,74500,73727,73707,74293,67950,66759,67258,66847,66740,75138,74436,73898,74369,74020,64442,63698,63878,64326,63764
245,0,0,63,78497,78058,77224,77185,77849,70821,69612,70170,69725,69593,78760,78043,77537,77972,77590,67277,66507,66716,67159,66603
246,31,0,63,74903,74514,73727,73723,74315,67960,66758,67282,66860,66737,75133,74456,73909,74368,74026,64443,63710,63890,64325,63780
247,0,0,63,78489,78074,77220,77205,77860,70831,69618,70185,69727,69591,78768,78058,77531,77970,77584,67265,66516,66736,67164,66612
248,31,0,63,74900,74512,73708,73709,74300,67942,66747,67259,66853,66729,75130,74449,73888,74374,74014,64425,63695,63884,64306,63778
249,0,0,63,78486,78080,77219,77201,77856,70819,69612,70164,69738,69594,78773,78061,77527,77995,77593,67250,66515,66732,67149,66618
250,31,0,63,74893,74527,73747,73725,74315,67969,66777,67276,66886,66742,75156,74466,73924,74380,74033,64446,63711,63907,64339,63787
251,0,0,63,78463,78079,77220,77198,77851,70837,69632,70172,69757,69595,78782,78061,77539,77971,77600,67273,66516,66724,67164,66612
252,31,0,63,74920,74531,73738,73740,74313,67986,66779,67274,66890,66727,75181,74471,73921,74403,74037,64454,63726,63912,64340,63800
253,0,0,63,78480,78065,77229,77211,77846,70842,69617,70161,69743,69571,78773,78046,77538,77971,77578,67267,66526,66723,67154,66615
254,31,0,63,74931,74523,73723,73727,74311,67970,66773,67269,66866,66740,75164,74453,73901,74408,74030,64433,63733,63910,64334,63806
255,0,0,63,78490,78054,77192,77187,77844,70829,69605,70154,69716,69586,78765,78044,77510,77985,77580,67244,66517,66717,67163,66614
256,31,0,63,74911,74515,73723,73727,74308,67955,66774,67268,66860,66742,75151,74454,73910,74395,74010,64426,63722,63906,64330,63782
257,0,0,63,78506,78082,77223,77216,77865,70835,69637,70179,69728,69603,78801,78071,77551,78004,77598,67255,66539,66749,67181,66620
258,31,0,63,74923,74503,73729,73733,74335,67973,66793,67301,66896,66752,75177,74471,73945,74391,74036,64454,63713,63922,64338,63815
259,0,0,63,78511,78068,77247,77217,77888,70855,69660,70209,69770,69626,78813,78092,77571,78005,77627,67292,66544,66761,67189,66646
260,31,0,63,74915,74485,73737,73715,74306,67972,66772,67276,66876,66744,75148,74454,73908,74382,74035,64445,63715,63916,64334,63799
261,0,0,63,78498,78047,77231,77199,77849,70840,69629,70166,69743,69609,78760,78066,77550,77975,77597,67260,66529,66736,67165,66638
262,31,0,63,74892,74490,73723,73702,74309,67952,66778,67279,66867,66744,75132,74437,73903,74375,74012,64429,63708,63907,64320,63780
263,0,0,63,78494,78063,77236,77197,77865,70839,69659,70196,69751,69615,78779,78067,77552,77990,77602,67275,66546,66748,67168,66627
264,31,0,63,74897,74525,73716,73721,74325,67956,66778,67297,66858,66720,75140,74457,73916,74386,74017,64445,63709,63912,64322,63778
265,0,0,63,78485,78064,77226,77199,77870,70820,69634,70183,69723,69586,78762,78058,77544,77981,77590,67268,66526,66739,67170,66611
266,31,0,63,74908,74522,73723,73732,74336,67966,66780,67283,66860,66740,75169,74464,73920,74392,74035,64435,63729,63897,64339,63790
267,0,0,63,78494,78076,77213,77212,77869,70836,69640,70190,69734,69606,78779,78063,77544,77989,77601,67261,66544,66728,67164,66617
268,31,0,63,74914,74520,73720,73726,74316,67968,66789,67286,66869,66751,75146,74469,73926,74388,74034,64452,63741,63909,64329,63791
269,0,0,63,78507,78081,77214,77193,77861,70838,69636,70185,69744,69597,78778,78064,77540,77975,77596,67270,66534,66736,67166,66620
270,31,0,63,74927,74517,73752,73739,74333,67975,66800,67293,66881,66764,75164,74465,73917,74394,74048,64448,63730,63924,64354,63806
271,0,0,63,78493,78057,77224,77194,77845,70843,69622,70170,69735,69612,78772,78058,77526,77976,77601,67252,66523,66739,67182,66629
272,31,0,63,74918,74500,73734,73732,74325,67964,66784,67275,66870,66748,75160,74454,73901,74373,74032,64440,63717,63907,64336,63781
273,0,0,63,78490,78048,77223,77208,77865,70838,69632,70174,69725,69605,78788,78068,77535,77970,77593,67263,66543,66733,67166,66602
274,31,0,63,74900,74493,73729,73715,74313,67958,66759,67271,66871,66745,75141,74463,73901,74369,74022,64432,63703,63894,64329,63781
275,0,0,63,78486,78048,77206,77190,77861,70833,69606,70176,69731,69606,78761,78061,77527,77971,77602,67257,66508,66724,67161,66609
276,31,0,63,74920,74506,73739,73707,74319,67965,66757,67265,66866,66737,75148,74464,73908,74385,74021,64434,63722,63885,64334,63783
277,0,0,63,78515,78070,77229,77196,77867,70839,69615,70172,69739,69605,78779,78071,77543,77988,77597,67262,66541,66724,67166,66617
278,31,0,63,74921,74496,73734,73709,74324,67965,66767,67277,66865,66751,75136,74457,73905,74381,74033,64438,63715,63888,64327,63778
279,0,0,63,78514,78062,77241,77194,77880,70841,69633,70171,69737,69615,78773,78069,77529,77980,77599,67258,66532,66722,67178,66616
280,31,0,63,74913,74505,73720,73716,74325,67956,66774,67277,66866,66735,75159,74471,73916,74393,74036,64425,63705,63897,64335,63781
281,0,0,63,78482,78059,77222,77197,77866,70820,69627,70175,69723,69592,78780,78050,77530,77974,77597,67247,66528,66715,67160,66609
282,31,0,63,74917,74511,73737,73716,74314,67957,66772,67288,66874,66730,75148,74465,73916,74395,74042,64430,63712,63893,64333,63773
283,0,0,63,78502,78075,77249,77209,77874,70840,69632,70198,69755,69609,78783,78084,77550,78009,77611,67265,66541,66738,67187,66612
284,31,0,63,74912,74515,73741,73728,74309,67971,66780,67289,66878,66750,75149,74456,73920,74386,74039,64435,63720,63905,64345,63791
285,0,0,63,78488,78069,77223,77207,77862,70841,69634,70189,69730,69598,78767,78075,77542,77983,77612,67265,66532,66731,67162,66612
286,31,0,63,74916,74518,73743,73720,74325,67958,66783,67286,66886,66749,75144,74456,73921,74386,74024,64447,63728,63911,64340,63782
287,0,0,63,78479,78067,77228,77178,77850,70821,69627,70161,69733,69588,78748,78047,77523,77963,77569,67245,66520,66715,67160,66596
288,31,0,63,74928,74509,73750,73724,74324,67977,66798,67291,66890,66750,75153,74476,73922,74381,74027,64448,63714,63902,64331,63783
289,0,0,63,78524,78083,77245,77214,77884,70855,69660,70190,69763,69618,78796,78081,77547,77991,77604,67269,66531,66735,67171,66613
290,31,0,63,74935,74521,73760,73719,74330,67961,66787,67302,66890,66757,75178,74477,73931,74386,74040,64441,63737,63912,64350,63791
291,0,0,63,78529,78089,77260,77223,77893,70845,69663,70211,69766,69629,78805,78097,77576,78012,77621,67276,66563,66749,67203,66633
292,31,0,63,74933,74512,73746,73738,74337,67962,66783,67296,66883,66755,75161,74462,73938,74393,74043,64446,63737,63903,64334,63776
293,0,0,63,78517,78061,77242,77212,77875,70831,69633,70197,69749,69593,78795,78065,77559,77997,77617,67274,66544,66737,67171,66603
294,31,0,63,74916,74496,73730,73726,74306,67942,66777,67284,66874,66737,75135,74451,73916,74383,74020,64426,63723,63881,64332,63759
295,0,0,63,78500,78067,77227,77203,77854,70822,69630,70186,69736,69602,78768,78059,77541,77988,77587,67255,66537,66714,67175,66588
296,31,0,63,74919,74497,73732,73726,74315,67962,66764,67272,66857,66746,75137,74452,73914,74390,74031,64422,63728,63891,64327,63771
297,0,0,63,78515,78063,77229,77215,77864,70828,69633,70174,69740,69615,78774,78064,77554,77995,77607,67259,66548,66728,67167,66605
298,31,0,63,74911,74499,73739,73717,74311,67960,66775,67269,66885,66740,75160,74461,73916,74389,74024,64429,63705,63894,64324,63772
299,0,0,63,78475,78051,77213,77187,77833,70810,69615,70154,69740,69592,78764,78052,77517,77970,77575,67242,66505,66719,67148,66591
300,31,0,63,74914,74500,73728,73721,74327,67946,66776,67271,66887,66739,75153,74459,73907,74390,74017,64428,63714,63891,64315,63771
301,0,0,63,78515,78068,77232,77212,77880,70830,69646,70178,69758,69614,78775,78079,77549,77998,77603,67265,66542,66735,67170,66615
302,31,0,63,74934,74502,73733,73712,74310,67957,66768,67289,66888,66739,75141,74465,73924,74403,74040,64431,63728,63895,64328,63768
303,0,0,63,78505,78050,77216,77192,77853,70828,69625,70180,69750,69610,78752,78050,77543,77981,77601,67249,66538,66725,67166,66598
304,31,0,63,74922,74511,73744,73710,74329,67953,66768,67286,66864,66749,75153,74466,73936,74395,74028,64434,63730,63901,64331,63772
305,0,0,63,78484,78048,77221,77168,77856,70815,69614,70179,69727,69593,78764,78060,77554,77975,77580,67253,66533,66717,67156,66599
306,31,0,63,74896,74494,73710,73694,74285,67937,66748,67267,66863,66733,75150,74445,73909,74367,73999,64417,63703,63881,64307,63773
307,0,0,63,78484,78059,77204,77181,77832,70802,69598,70162,69731,69588,78776,78041,77542,77972,77571,67244,66518,66713,67131,66598
308,31,0,63,74924,74525,73735,73725,74309,67966,66767,67282,66891,66736,75168,74464,73917,74380,74025,64434,63735,63900,64328,63776
309,0,0,63,78503,78086,77226,77188,77855,70831,69617,70175,69736,69588,78784,78062,77548,77978,77591,67253,66545,66728,67151,66606
310,31,0,63,74917,74525,73749,73723,74331,67968,66784,67276,66892,66753,75172,74478,73930,74394,74038,64451,63741,63892,64343,63798
311,0,0,63,78460,78051,77207,77170,77839,70804,69607,70145,69724,69575,78766,78044,77538,77971,77570,67246,66523,66687,67157,66599
312,31,0,63,74920,74520,73749,73716,74327,67962,66772,67279,66893,66763,75163,74466,73924,74394,74032,64453,63737,63892,64346,63789
313,0,0,63,78500,78074,77239,77199,77859,70831,69629,70181,69754,69615,78776,78059,77542,77988,77595,67277,66547,66720,67181,66619
314,31,0,63,74924,74519,73751,73729,74316,67964,66775,67285,66880,66753,75170,74470,73924,74388,74020,64454,63722,63906,64342,63788
315,0,0,63,78479,78062,77218,77198,77846,70816,69613,70169,69727,69591,78767,78060,77516,77972,77572,67265,66530,66723,67172,66597
316,31,0,63,74900,74527,73736,73703,74317,67964,66762,67267,66881,66722,75165,74467,73914,74388,74037,64439,63726,63898,64334,63787
317,0,0,63,78468,78058,77216,77164,77835,70817,69604,70152,69724,69569,78772,78045,77519,77968,77581,67245,66524,66705,67148,66600
318,31,0,63,74917,74528,73735,73713,74315,67964,66765,67268,66871,66743,75172,74468,73925,74386,74019,64441,63720,63906,64329,63782
319,0,0,63,78488,78059,77221,77186,77845,70834,69613,70168,69735,69596,78791,78071,77535,77975,77581,67261,66538,66726,67162,66607
320,31,0,63,74910,74522,73740,73727,74309,67952,66769,67273,66877,66736,75143,74455,73917,74381,74050,64438,63734,63896,64327,63780
321,0,0,63,78492,78075,77233,77207,77866,70828,69624,70165,69741,69592,78770,78064,77543,77973,77617,67252,66554,66731,67153,66615
322,31,0,63,74914,74526,73758,73717,74328,67955,66769,67273,66885,66751,75162,74467,73922,74387,74032,64443,63753,63902,64336,63776
323,0,0,63,78488,78073,77247,77199,77866,70821,69621,70176,69733,69600,78776,78065,77545,77975,77600,67257,66554,66733,67171,66600
324,31,0,63,74915,74528,73733,73708,74303,67950,66767,67256,66880,66735,75175,74465,73901,74389,74031,64434,63724,63888,64333,63773
325,0,0,63,78482,78070,77219,77175,77844,70812,69616,70153,69750,69587,78778,78058,77546,77979,77584,67254,66537,66721,67171,66601
326,31,0,63,74895,74524,73729,73705,74301,67951,66766,67250,66857,66734,75159,74442,73909,74398,74019,64431,63714,63894,64318,63764
327,0,0,63,78472,78075,77219,77189,77844,70820,69617,70142,69733,69588,78793,78059,77542,77983,77586,67249,66523,66714,67152,66591
328,31,0,63,74906,74540,73726,73714,74300,67973,66775,67258,66888,66729,75163,74450,73913,74400,74029,64440,63703,63899,64335,63775
329,0,0,63,78489,78075,77209,77186,77853,70840,69615,70149,69747,69577,78783,78045,77523,77986,77600,67252,66513,66717,67156,66594
330,31,0,63,74908,74532,73751,73730,74315,67981,66785,67283,66883,66752,75178,74475,73920,74405,74051,64465,63728,63921,64341,63796
331,0,0,63,78505,78101,77259,77215,77872,70858,69651,70190,69742,69612,78799,78080,77551,78019,77626,67285,66557,66750,67180,66629
332,31,0,63,74898,74510,73753,73711,74296,67967,66765,67284,66857,66735,75155,74456,73928,74401,74029,64434,63713,63887,64327,63769
333,0,0,63,78488,78080,77250,77202,77871,70856,69644,70192,69757,69615,78785,78070,77569,78022,77603,67285,66535,66728,67186,66618
334,31,0,63,74906,74534,73730,73726,74318,67951,66769,67278,66884,66738,75162,74473,73926,74412,74039,64449,63718,63909,64330,63798
335,0,0,63,78511,78108,77258,77234,77887,70828,69656,70203,69770,69621,78811,78099,77587,78029,77628,67302,66550,66758,67204,66641
336,31,0,63,74911,74505,73734,73720,74316,67955,66770,67264,66868,66739,75179,74480,73920,74402,74026,64438,63717,63915,64338,63777
337,0,0,63,78490,78072,77221,77188,77855,70818,69623,70166,69731,69595,78807,78078,77553,78000,77596,67258,66522,66739,67174,66616
338,31,0,63,74932,74544,73767,73741,74345,67997,66799,67298,66912,66778,75203,74500,73962,74424,74055,64470,63738,63926,64354,63810
339,0,0,63,78495,78069,77240,77188,77867,70838,69648,70163,69758,69621,78793,78081,77554,77992,77609,67275,66521,66732,67168,66621
340,31,0,63,74914,74524,73756,73733,74326,67987,66781,67274,66899,66746,75187,74482,73925,74404,74037,64438,63719,63893,64334,63793
341,0,0,63,78498,78078,77250,77221,77870,70857,69644,70181,69768,69613,78805,78089,77563,78004,77601,67274,66550,66726,67186,66636
342,31,0,63,74920,74509,73737,73727,74332,67980,66785,67275,66886,66763,75162,74483,73926,74406,74035,64436,63735,63904,64334,63794
343,0,0,63,78516,78078,77237,77219,77876,70867,69650,70192,69756,69635,78800,78099,77571,78016,77611,67271,66557,66748,67189,66635
344,31,0,63,74909,74520,73745,73727,74321,67981,66786,67277,66898,66764,75162,74463,73932,74410,74034,64439,63728,63906,64341,63803
345,0,0,63,78503,78088,77237,77211,77871,70858,69646,70182,69780,69621,78793,78089,77556,78023,77616,67267,66545,66742,67184,66635
346,31,0,63,74880,74506,73730,73713,74308,67955,66752,67266,66868,66739,75135,74450,73916,74384,74012,64417,63708,63894,64322,63763
347,0,0,63,78477,78048,77202,77181,77843,70801,69608,70153,69727,69580,78756,78049,77531,77976,77576,67234,66523,66723,67151,66606
348,31,0,63,74911,74518,73738,73730,74312,67966,66758,67271,66886,66752,75169,74475,73941,74405,74033,64460,63729,63916,64334,63775
349,0,0,63,78492,78071,77227,77209,77856,70831,69611,70158,69727,69615,78775,78069,77543,77993,77591,67276,66534,66745,67170,66596
350,31,0,63,74934,74539,73750,73744,74336,67976,66780,67293,66893,66760,75181,74459,73941,74407,74025,64459,63724,63925,64326,63796
351,0,0,63,78503,78096,77250,77229,77879,70847,69627,70176,69747,69607,78808,78059,77553,78004,77598,67277,66541,66744,67166,66619
352,31,0,63,74901,74534,73727,73719,74324,67967,66760,67262,66872,66745,75167,74451,73928,74407,74041,64448,63725,63899,64315,63790
353,0,0,63,78462,78067,77200,77179,77844,70817,69596,70149,69727,69593,78763,78045,77527,77979,77581,67243,66526,66711,67142,66601
354,31,0,63,74924,74541,73741,73739,74324,67967,66766,67277,66886,66749,75181,74471,73929,74400,74038,64448,63737,63906,64321,63786
355,0,0,63,78476,78077,77210,77198,77845,70812,69596,70148,69722,69583,78784,78042,77539,77970,77583,67232,66526,66717,67130,66596
356,31,0,63,74911,74525,73756,73720,74303,67953,66751,67264,66861,66736,75145,74464,73920,74381,74020,64434,63704,63898,64321,63772
357,0,0,63,78504,78071,77235,77206,77860,70830,69611,70167,69725,69598,78770,78065,77541,77972,77589,67252,66510,66727,67154,66604
358,31,0,63,74922,74517,73743,73717,74315,67948,66775,67263,66889,66727,75172,74477,73915,74395,74029,64434,63718,63913,64314,63784
359,0,0,63,78510,78086,77235,77198,77862,70835,69633,70173,69758,69591,78810,78082,77566,77996,77612,67253,66534,66747,67154,66622
360,31,0,63,74916,74518,73741,73730,74313,67943,66763,67281,66876,66741,75153,74460,73935,74393,74023,64443,63722,63888,64313,63771
361,0,0,63,78472,78053,77215,77186,77835,70799,69596,70152,69724,69587,78765,78042,77543,77972,77569,67239,66524,66705,67130,66578
362,31,0,63,74898,74529,73727,73714,74293,67952,66745,67265,66861,66717,75152,74450,73910,74383,74013,64426,63686,63880,64310,63756
363,0,0,63,78495,78105,77225,77195,77838,70829,69609,70165,69734,69592,78793,78067,77545,77993,77601,67263,66513,66721,67161,66608
364,31,0,63,74910,74533,73758,73721,74341,67976,66784,67274,66895,66760,75180,74472,73920,74390,74030,64439,63716,63911,64324,63801
365,0,0,63,78499,78092,77240,77206,77871,70852,69628,70173,69771,69623,78792,78074,77554,77988,77594,67264,66531,66744,67166,66628
366,31,0,63,74918,74522,73740,73723,74320,67977,66767,67277,66898,66757,75161,74476,73933,74401,74034,64435,63710,63907,64327,63799
367,0,0,63,78493,78063,77239,77194,77855,70838,69621,70159,69762,69610,78798,78074,77535,77995,77597,67246,66525,66734,67146,66616
368,31,0,63,74921,74526,73755,73732,74334,67962,66764,67274,66892,66743,75168,74480,73935,74398,74038,64445,63709,63906,64324,63795
369,0,0,63,78501,78080,77236,77207,77876,70822,69613,70164,69755,69602,78777,78067,77560,77986,77607,67256,66530,66722,67149,66622
370,31,0,63,74906,74520,73730,73701,74316,67957,66757,67272,66879,66741,75162,74468,73922,74389,74024,64445,63731,63888,64319,63774
371,0,0,63,78520,78099,77265,77212,77879,70845,69641,70184,69758,69617,78807,78103,77571,78017,77618,67282,66559,66751,67176,66633
372,31,0,63,74918,74523,73742,73726,74317,67968,66778,67273,66878,66746,75176,74482,73936,74401,74031,64458,63727,63902,64322,63772
373,0,0,63,78489,78070,77237,77208,77857,70830,69639,70161,69738,69599,78801,78078,77556,77999,77595,67282,66540,66739,67157,66610
374,31,0,63,74915,74530,73743,73721,74324,67970,66776,67264,66882,66746,75176,74475,73915,74380,74024,64448,63719,63913,64317,63776
375,0,0,63,78516,78110,77250,77216,77880,70856,69641,70173,69761,69614,78812,78087,77562,77991,77612,67280,66537,66751,67160,66622
376,31,0,63,74912,74532,73732,73707,74320,67964,66756,67268,66877,66733,75174,74460,73922,74406,74017,64445,63709,63901,64327,63770
377,0,0,63,78495,78082,77224,77193,77857,70837,69606,70160,69735,69592,78790,78059,77548,78002,77580,67264,66518,66734,67156,66606
378,31,0,63,74936,74561,73764,73738,74340,67990,66784,67305,66895,66771,75193,74485,73951,74413,74054,64452,63729,63923,64332,63810
379,0,0,63,78522,78105,77247,77202,77866,70852,69633,70182,69749,69633,78808,78082,77550,78007,77615,67279,66538,66744,67162,66624
380,31,0,63,74919,74526,73725,73737,74329,67965,66766,67263,66893,66757,75171,74473,73935,74381,74036,64430,63722,63885,64320,63783
381,0,0,63,78496,78075,77218,77210,77865,70838,69611,70153,69755,69609,78787,78063,77536,77971,77607,67241,66525,66717,67148,66606
382,31,0,63,74920,74531,73733,73730,74321,67978,66765,67256,66878,66752,75171,74460,73916,74386,74032,64436,63717,63889,64336,63789
383,0,0,63,78513,78096,77229,77211,77875,70849,69623,70157,69754,69621,78798,78075,77545,77996,77599,67275,66550,66732,67168,66632
384,31,0,63,74934,74509,73752,73732,74327,67985,66780,67281,66904,66764,75176,74474,73933,74398,74046,64449,63738,63906,64338,63814
385,0,0,63,78491,78056,77228,77200,77854,70840,69617,70164,69743,69614,78784,78059,77554,77967,77594,67257,66531,66718,67156,66625
386,31,0,63,74923,74510,73736,73706,74318,67966,66756,67256,66873,66719,75158,74449,73915,74370,74035,64429,63719,63888,64314,63791
387,0,0,63,78516,78083,77245,77195,77882,70855,69616,70162,69757,69593,78787,78072,77553,77984,77618,67273,66543,66733,67155,66637
388,31,0,63,74918,74517,73736,73721,74316,67958,66777,67268,66877,66729,75160,74467,73922,74367,74035,64452,63716,63900,64328,63783
389,0,0,63,78514,78075,77237,77205,77865,70839,69623,70169,69747,69590,78775,78079,77553,77973,77598,67276,66533,66738,67162,66624
390,31,0,63,74928,74543,73740,73734,74331,67969,66778,67287,66888,66739,75169,74468,73928,74380,74035,64443,63725,63897,64326,63782
391,0,0,63,78487,78064,77210,77192,77845,70814,69610,70158,69726,69587,78764,78049,77530,77955,77576,67240,66510,66707,67141,66585
392,31,0,63,74940,74530,73715,73732,74341,67990,66787,67276,66897,66750,75178,74470,73938,74394,74045,64454,63728,63905,64342,63784
393,0,0,63,78519,78101,77218,77209,77884,70865,69638,70182,69767,69607,78796,78078,77560,77990,77611,67281,66544,66738,67175,66629
394,31,0,63,74926,74534,73728,73732,74339,67985,66775,67261,66875,66750,75158,74469,73923,74378,74043,64458,63736,63902,64325,63788
395,0,0,63,78514,78107,77232,77223,77886,70859,69637,70170,69755,69625,78786,78080,77562,77990,77619,67284,66565,66739,67167,66623
396,31,0,63,74923,74521,73732,73727,74325,67961,66770,67257,66878,66748,75158,74470,73924,74388,74039,64454,63732,63900,64336,63772
397,0,0,63,78498,78061,77221,77193,77858,70811,69608,70154,69721,69603,78771,78065,77531,77965,77606,67259,66540,66714,67156,66605
398,31,0,63,74919,74539,73749,73743,74329,67973,66783,67247,66891,66744,75166,74487,73911,74403,74042,64459,63741,63911,64330,63788
