rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,63,74903,74483,73722,73723,74308,67940,66761,67242,66868,66722,75166,74448,73904,74403,74030,64442,63712,63882,64335,63776
199,0,1,63,78499,78056,77232,77211,77873,70836,69615,70156,69757,69600,78807,78068,77533,78024,77609,67289,66551,66721,67178,66633
200,31,1,63,74925,74516,73717,73746,74334,67962,66780,67259,66896,66738,75176,74477,73923,74424,74054,64458,63741,63904,64350,63793
201,0,1,63,78487,78027,77177,77193,77836,70814,69609,70130,69737,69568,78774,78055,77524,77989,77585,67267,66525,66710,67152,66607
202,31,1,63,74923,74486,73726,73722,74309,67962,66764,67244,66876,66726,75149,74462,73908,74408,74025,64447,63721,63887,64325,63786
203,0,1,63,78479,78026,77198,77190,77836,70820,69615,70127,69731,69583,78739,78043,77514,77990,77570,67255,66526,66697,67139,66606
204,31,1,63,74910,74498,73753,73717,74316,67976,66782,67256,66885,66748,75163,74465,73924,74420,74041,64469,63729,63906,64346,63784
205,0,1,63,78480,78052,77229,77187,77847,70842,69635,70148,69755,69600,78781,78068,77543,78014,77600,67287,66532,66734,67185,66622
206,31,1,63,74896,74496,73752,73737,74304,67962,66781,67260,66890,66738,75155,74454,73928,74409,74039,64438,63709,63892,64332,63785
207,0,1,63,78490,78057,77256,77223,77861,70851,69635,70166,69747,69594,78789,78056,77560,78014,77609,67272,66530,66733,67188,66618
208,31,1,63,74905,74507,73745,73736,74320,67962,66775,67271,66880,66740,75163,74453,73912,74407,74057,64456,63708,63924,64346,63796
209,0,1,63,78485,78055,77236,77222,77866,70827,69628,70161,69745,69595,78788,78055,77547,78001,77614,67278,66526,66746,67188,66629
210,31,1,63,74891,74475,73738,73726,74318,67949,66755,67254,66873,66712,75149,74452,73894,74391,74027,64440,63721,63904,64311,63786
211,0,1,63,78470,78041,77251,77213,77864,70829,69624,70152,69738,69600,78785,78055,77545,78004,77595,67272,66532,66733,67158,66621
212,31,1,63,74907,74471,73739,73719,74308,67959,66770,67245,66865,66739,75141,74441,73884,74388,74034,64433,63721,63893,64331,63782
213,0,1,63,78483,78042,77237,77212,77855,70835,69629,70148,69734,69603,78783,78052,77529,78001,77602,67257,66543,66726,67179,66621
214,31,1,63,74907,74484,73735,73723,74304,67959,66767,67246,66864,66742,75169,74431,73888,74406,74030,64435,63716,63900,64340,63778
215,0,1,63,78512,78060,77237,77224,77873,70860,69646,70159,69757,69622,78809,78052,77537,78037,77621,67266,66526,66743,67196,66636
216,31,1,63,74910,74512,73752,73743,74340,67979,66783,67265,66878,66739,75174,74447,73915,74433,74052,64459,63731,63899,64345,63798
217,0,1,63,78474,78055,77226,77205,77855,70838,69627,70131,69729,69577,78776,78036,77518,78012,77603,67263,66513,66717,67161,66614
218,31,1,63,74914,74516,73740,73741,74328,67959,66773,67256,66891,66745,75163,74463,73907,74404,74046,64447,63714,63910,64338,63799
219,0,1,63,78499,78071,77230,77217,77868,70820,69635,70148,69753,69599,78775,78063,77544,78004,77604,67276,66540,66737,67176,66634
220,31,1,63,74894,74503,73736,73737,74308,67957,66772,67245,66863,66741,75143,74449,73891,74395,74037,64443,63707,63908,64330,63789
221,0,1,63,78492,78082,77255,77236,77869,70848,69643,70165,69733,69606,78769,78069,77527,78017,77618,67285,66551,66752,67192,66646
222,31,1,63,74909,74512,73757,73721,74316,67961,66755,67252,66869,66728,75154,74455,73920,74407,74042,64461,63731,63903,64331,63794
223,0,1,63,78468,78048,77228,77182,77839,70812,69596,70139,69729,69573,78738,78037,77524,77998,77597,67266,66520,66715,67150,66601
224,31,1,63,74895,74514,73752,73740,74319,67965,66773,67257,66869,66739,75150,74455,73913,74412,74043,64454,63721,63905,64346,63801
225,0,1,63,78488,78072,77241,77219,77876,70841,69637,70166,69738,69604,78772,78064,77551,78017,77617,67283,66546,66745,67191,66640
226,31,1,63,74891,74519,73740,73731,74309,67949,66766,67257,66865,66733,75147,74449,73901,74413,74017,64441,63728,63886,64339,63782
227,0,1,63,78476,78085,77247,77227,77865,70824,69630,70153,69751,69608,78781,78063,77532,78023,77593,67279,66549,66717,67183,66628
228,31,1,63,74922,74529,73763,73745,74317,67965,66790,67263,66891,66740,75167,74461,73932,74411,74056,64455,63732,63918,64348,63811
229,0,1,63,78503,78087,77258,77222,77871,70834,69643,70167,69754,69604,78798,78063,77551,78015,77612,67276,66550,66750,67174,66636
230,31,1,63,74907,74530,73779,73751,74327,67988,66800,67281,66893,66761,75193,74469,73931,74425,74060,64464,63743,63930,64353,63820
231,0,1,63,78474,78051,77246,77223,77854,70840,69632,70156,69737,69597,78785,78049,77537,78005,77610,67270,66538,66743,67163,66641
232,31,1,63,74923,74516,73746,73740,74341,67980,66780,67262,66894,66751,75180,74481,73928,74411,74057,64455,63755,63923,64342,63811
233,0,1,63,78470,78039,77205,77191,77848,70828,69612,70129,69743,69590,78774,78043,77525,77998,77594,67260,66546,66737,67160,66637
234,31,1,63,74914,74512,73761,73757,74331,67992,66791,67275,66906,66762,75189,74479,73932,74431,74070,64470,63755,63936,64356,63826
235,0,1,63,78493,78068,77255,77230,77874,70865,69636,70162,69775,69610,78814,78085,77554,78046,77631,67297,66569,66756,67189,66646
236,31,1,63,74916,74522,73744,73737,74334,68006,66796,67281,66898,66776,75178,74461,73914,74418,74046,64467,63752,63909,64349,63801
237,0,1,63,78507,78090,77255,77238,77890,70885,69658,70183,69775,69639,78804,78072,77559,78033,77630,67316,66586,66753,67195,66644
238,31,1,63,74911,74499,73745,73747,74328,67979,66784,67282,66889,66760,75168,74455,73925,74412,74054,64456,63730,63912,64348,63797
239,0,1,63,78502,78078,77239,77229,77889,70863,69645,70172,69774,69622,78792,78080,77566,78012,77629,67287,66561,66751,67193,66631
240,31,1,63,74912,74488,73731,73709,74313,67968,66763,67245,66877,66743,75159,74447,73898,74394,74031,64446,63710,63905,64331,63795
241,0,1,63,78508,78080,77252,77230,77895,70867,69640,70168,69762,69631,78810,78079,77563,78020,77625,67297,66555,66746,67191,66653
242,31,1,63,74891,74495,73727,73720,74302,67958,66769,67251,66884,66741,75138,74454,73898,74377,74026,64445,63718,63894,64338,63786
243,0,1,63,78492,78062,77239,77224,77873,70844,69638,70162,69765,69616,78773,78076,77542,78011,77615,67285,66544,66758,67194,66639
244,31,1,63,74916,74510,73754,73740,74328,67966,66787,67259,66888,66760,75172,74482,73920,74407,74052,64455,63738,63928,64349,63796
245,0,1,63,78494,78058,77243,77216,77873,70844,69646,70156,69756,69607,78788,78084,77542,78004,77624,67274,66563,66756,67182,66623
246,31,1,63,74906,74503,73741,73727,74315,67953,66764,67246,66878,66735,75150,74441,73891,74397,74014,64442,63707,63897,64331,63783
247,0,1,63,78491,78067,77231,77208,77869,70835,69626,70142,69755,69604,78772,78062,77530,78000,77586,67276,66530,66739,67169,66629
248,31,1,63,74900,74499,73726,73730,74313,67949,66767,67251,66880,66754,75143,74457,73909,74407,74029,64461,63720,63905,64343,63802
249,0,1,63,78496,78068,77223,77208,77864,70835,69635,70151,69756,69629,78787,78068,77556,78025,77609,67292,66548,66760,67190,66639
250,31,1,63,74899,74499,73735,73741,74326,67954,66769,67264,66866,66748,75152,74471,73884,74411,74027,64459,63714,63903,64329,63783
251,0,1,63,78475,78048,77217,77207,77861,70831,69622,70156,69729,69600,78755,78068,77520,78009,77588,67268,66526,66726,67169,66616
252,31,1,63,74890,74522,73744,73738,74310,67972,66760,67261,66874,66735,75146,74460,73897,74417,74027,64445,63693,63895,64325,63784
253,0,1,63,78477,78069,77227,77207,77864,70840,69621,70140,69733,69594,78773,78058,77536,78025,77593,67270,66531,66726,67166,66610
254,31,1,63,74909,74497,73732,73747,74322,67966,66765,67267,66882,66761,75154,74470,73893,74415,74032,64468,63725,63915,64351,63791
255,0,1,63,78482,78055,77208,77219,77859,70833,69605,70157,69741,69610,78756,78068,77516,78003,77589,67284,66529,66738,67171,66612
256,31,1,63,74919,74524,73738,73744,74320,67983,66791,67271,66867,66757,75156,74467,73914,74414,74037,64454,63715,63913,64341,63804
257,0,1,63,78483,78061,77221,77212,77865,70839,69633,70152,69726,69599,78757,78059,77527,78000,77591,67264,66517,66730,67167,66629
258,31,1,63,74891,74512,73716,73722,74324,67968,66777,67255,66880,66744,75145,74464,73913,74402,74027,64454,63715,63911,64332,63798
259,0,1,63,78490,78095,77230,77226,77893,70851,69654,70165,69761,69629,78787,78101,77558,78031,77620,67294,66547,66744,67180,66638
260,31,1,63,74882,74496,73731,73722,74323,67963,66769,67246,66875,66752,75155,74462,73899,74384,74022,64445,63737,63913,64325,63773
261,0,1,63,78486,78062,77220,77203,77870,70834,69623,70150,69737,69630,78789,78063,77520,77980,77592,67274,66551,66746,67170,66611
262,31,1,63,74908,74509,73732,73723,74317,67957,66757,67268,66883,66744,75149,74462,73916,74415,74041,64442,63740,63909,64337,63782
263,0,1,63,78470,78057,77218,77200,77870,70826,69599,70159,69741,69604,78773,78066,77537,78020,77607,67256,66557,66744,67168,66617
264,31,1,63,74889,74491,73722,73721,74301,67959,66751,67249,66872,66733,75153,74447,73899,74405,74025,64442,63718,63899,64321,63765
265,0,1,63,78497,78071,77236,77217,77858,70850,69617,70155,69748,69622,78787,78091,77532,78020,77599,67279,66562,66747,67169,66621
266,31,1,63,74902,74496,73719,73715,74311,67943,66755,67253,66870,66728,75135,74469,73895,74401,74022,64448,63738,63898,64321,63775
267,0,1,63,78501,78066,77226,77214,77873,70821,69621,70154,69741,69596,78776,78087,77546,78010,77601,67282,66565,66750,67179,66605
268,31,1,63,74904,74513,73733,73743,74303,67969,66756,67244,66890,66748,75131,74472,73900,74403,74023,64443,63719,63897,64334,63775
269,0,1,63,78476,78052,77224,77214,77845,70837,69618,70139,69753,69603,78751,78054,77511,77999,77586,67258,66531,66721,67172,66602
270,31,1,63,74900,74507,73732,73726,74327,67985,66780,67254,66895,66740,75158,74460,73911,74409,74052,64450,63728,63902,64333,63794
271,0,1,63,78483,78094,77244,77223,77888,70868,69648,70160,69777,69609,78798,78077,77558,78022,77632,67292,66554,66750,67178,66637
272,31,1,63,74890,74516,73730,73710,74321,67969,66758,67244,66871,66736,75135,74455,73889,74411,74027,64444,63723,63889,64329,63772
273,0,1,63,78479,78086,77243,77217,77878,70855,69625,70168,69755,69608,78780,78080,77547,78032,77614,67275,66548,66735,67182,66615
274,31,1,63,74890,74510,73710,73723,74309,67968,66761,67234,66871,66733,75137,74455,73878,74388,74013,64439,63722,63903,64319,63770
275,0,1,63,78489,78075,77216,77221,77868,70857,69621,70155,69751,69603,78778,78076,77532,78004,77595,67285,66555,66738,67170,66611
276,31,1,63,74917,74542,73758,73752,74330,67986,66772,67278,66896,66752,75165,74474,73924,74422,74058,64480,63745,63918,64350,63804
277,0,1,63,78476,78085,77220,77217,77854,70833,69600,70145,69742,69589,78757,78057,77524,78001,77613,67280,66532,66722,67158,66608
278,31,1,63,74898,74520,73735,73742,74303,67959,66768,67241,66873,66725,75139,74452,73890,74409,74036,64456,63736,63897,64330,63771
279,0,1,63,78477,78073,77216,77222,77843,70838,69630,70143,69738,69595,78760,78060,77511,78015,77598,67288,66552,66728,67161,66605
280,31,1,63,74907,74524,73723,73721,74334,67975,66771,67268,66881,66737,75143,74452,73902,74423,74042,64470,63727,63916,64330,63787
281,0,1,63,78503,78098,77234,77220,77877,70859,69642,70172,69753,69603,78772,78067,77539,78039,77620,67304,66562,66762,67180,66621
282,31,1,63,74910,74538,73721,73741,74314,67967,66767,67264,66892,66745,75156,74454,73908,74413,74032,64459,63734,63892,64330,63770
283,0,1,63,78501,78098,77224,77225,77871,70824,69633,70156,69759,69601,78782,78066,77541,78021,77605,67293,66553,66729,67165,66601
284,31,1,63,74904,74535,73722,73726,74321,67973,66769,67270,66884,66737,75157,74467,73907,74411,74049,64467,63736,63892,64335,63779
285,0,1,63,78477,78070,77198,77200,77852,70846,69611,70159,69733,69593,78766,78043,77512,77992,77604,67273,66535,66713,67146,66594
286,31,1,63,74910,74545,73752,73739,74342,67967,66761,67268,66884,66738,75161,74472,73911,74446,74046,64461,63735,63913,64351,63793
287,0,1,63,78459,78077,77209,77198,77853,70822,69588,70133,69727,69582,78750,78033,77507,78003,77578,67261,66525,66715,67159,66591
288,31,1,63,74924,74551,73729,73748,74331,67980,66781,67276,66897,66756,75152,74484,73913,74434,74069,64474,63736,63911,64346,63802
289,0,1,63,78496,78101,77232,77218,77884,70848,69630,70175,69769,69613,78783,78073,77548,78035,77624,67296,66545,66754,67189,66624
290,31,1,63,74926,74553,73741,73765,74353,67996,66786,67278,66912,66768,75181,74481,73926,74429,74064,64462,63758,63928,64363,63801
291,0,1,63,78483,78090,77221,77221,77884,70861,69632,70155,69761,69607,78789,78070,77526,78020,77604,67267,66550,66741,67184,66617
292,31,1,63,74894,74512,73719,73726,74319,67953,66760,67241,66872,66741,75152,74463,73906,74399,74042,64446,63718,63895,64333,63783
293,0,1,63,78498,78076,77229,77225,77880,70837,69631,70156,69751,69616,78784,78089,77551,78024,77624,67280,66545,66737,67185,66622
294,31,1,63,74927,74538,73746,73758,74342,67996,66794,67271,66904,66759,75189,74481,73934,74433,74052,64470,63753,63928,64364,63811
295,0,1,63,78498,78108,77244,77239,77879,70856,69646,70170,69766,69631,78811,78080,77555,78032,77612,67294,66567,66762,67207,66646
296,31,1,63,74907,74537,73729,73738,74321,67961,66780,67245,66895,66745,75142,74462,73901,74420,74039,64461,63733,63896,64349,63802
297,0,1,63,78472,78091,77201,77203,77854,70816,69623,70140,69746,69593,78764,78052,77500,77998,77578,67271,66533,66715,67156,66624
298,31,1,63,74904,74535,73745,73733,74327,67960,66782,67267,66882,66741,75149,74470,73915,74418,74047,64453,63738,63912,64366,63792
299,0,1,63,78508,78100,77240,77212,77884,70841,69637,70167,69761,69619,78771,78080,77549,78019,77614,67281,66554,66738,67203,66614
300,31,1,63,74919,74545,73744,73747,74336,67972,66779,67266,66907,66755,75163,74473,73923,74421,74035,64465,63739,63935,64360,63806
301,0,1,63,78508,78117,77244,77239,77885,70862,69655,70167,69779,69626,78812,78083,77567,78031,77625,67296,66560,66765,67194,66641
302,31,1,63,74912,74558,73741,73730,74330,67972,66776,67269,66896,66749,75155,74471,73915,74421,74046,64447,63729,63923,64351,63787
303,0,1,63,78479,78093,77213,77203,77860,70832,69616,70156,69745,69600,78762,78057,77533,78008,77594,67267,66538,66733,67167,66620
304,31,1,63,74934,74536,73739,73746,74334,67983,66781,67259,66899,66740,75175,74470,73924,74420,74047,64460,63723,63920,64370,63809
305,0,1,63,78490,78055,77221,77206,77861,70836,69626,70142,69747,69577,78769,78059,77537,78001,77599,67266,66517,66739,67188,66634
306,31,1,63,74915,74519,73710,73722,74300,67957,66759,67247,66875,66722,75143,74466,73900,74410,74032,64451,63717,63907,64331,63794
307,0,1,63,78496,78081,77197,77208,77859,70825,69616,70153,69739,69588,78771,78076,77536,78018,77598,67280,66542,66734,67178,66622
308,31,1,63,74913,74528,73737,73745,74337,67976,66788,67274,66893,66761,75174,74482,73927,74428,74052,64468,63746,63926,64358,63820
309,0,1,63,78500,78094,77232,77227,77883,70851,69658,70175,69766,69623,78787,78085,77562,78032,77620,67281,66563,66754,67214,66656
310,31,1,63,74888,74530,73712,73740,74320,67961,66780,67264,66864,66738,75154,74457,73912,74405,74033,64444,63739,63900,64343,63790
311,0,1,63,78462,78056,77179,77209,77841,70814,69611,70134,69703,69578,78742,78034,77519,77985,77571,67250,66526,66710,67151,66606
312,31,1,63,74902,74509,73714,73726,74315,67957,66775,67264,66873,66727,75135,74450,73897,74395,74024,64428,63733,63897,64342,63777
313,0,1,63,78480,78066,77202,77210,77852,70822,69633,70158,69746,69583,78766,78062,77531,78007,77604,67257,66539,66727,67172,66610
314,31,1,63,74902,74529,73717,73715,74310,67965,66779,67245,66880,66721,75154,74448,73890,74407,74018,64440,63727,63902,64328,63775
315,0,1,63,78486,78096,77209,77206,77851,70829,69634,70144,69740,69576,78761,78046,77517,78007,77573,67254,66536,66724,67160,66602
316,31,1,63,74902,74536,73716,73746,74313,67965,66790,67247,66874,66722,75139,74464,73910,74391,74023,64428,63726,63919,64335,63788
317,0,1,63,78505,78107,77220,77242,77877,70851,69665,70150,69763,69602,78775,78086,77557,78022,77624,67277,66556,66773,67197,66636
318,31,1,63,74908,74539,73719,73738,74318,67973,66789,67242,66873,66732,75150,74458,73904,74415,74030,64442,63716,63908,64335,63782
319,0,1,63,78487,78096,77205,77224,77866,70848,69641,70141,69756,69592,78771,78067,77542,78020,77591,67282,66543,66740,67170,66627
320,31,1,63,74909,74503,73720,73739,74323,67963,66776,67269,66873,66716,75156,74437,73916,74411,74021,64437,63730,63903,64326,63792
321,0,1,63,78485,78068,77221,77229,77868,70843,69636,70161,69750,69586,78785,78059,77560,78019,77595,67266,66555,66735,67168,66623
322,31,1,63,74915,74528,73734,73739,74314,67959,66790,67262,66887,66722,75148,74456,73898,74391,74009,64447,63722,63904,64352,63782
323,0,1,63,78488,78080,77224,77223,77858,70825,69653,70148,69756,69571,78769,78066,77522,77997,77573,67262,66541,66727,67180,66616
324,31,1,63,74912,74523,73727,73741,74325,67975,66799,67268,66898,66734,75176,74464,73911,74404,74020,64457,63741,63904,64358,63802
325,0,1,63,78469,78062,77206,77207,77853,70821,69641,70137,69745,69576,78789,78044,77539,77984,77580,67266,66538,66731,67182,66629
326,31,1,63,74915,74521,73740,73763,74333,67971,66789,67270,66904,66748,75176,74478,73936,74414,74040,64474,63733,63924,64353,63809
327,0,1,63,78512,78090,77253,77253,77896,70854,69657,70162,69786,69616,78812,78087,77578,78031,77624,67305,66555,66762,67207,66649
328,31,1,63,74898,74518,73716,73742,74316,67968,66770,67260,66884,66720,75153,74447,73915,74390,74028,64440,63735,63896,64337,63779
329,0,1,63,78481,78080,77214,77218,77850,70843,69627,70157,69746,69578,78763,78052,77530,77988,77587,67262,66540,66724,67184,66611
330,31,1,63,74920,74527,73728,73731,74321,67980,66786,67267,66891,66726,75137,74455,73918,74415,74034,64437,63747,63900,64347,63767
331,0,1,63,78511,78090,77219,77215,77877,70835,69634,70159,69753,69577,78758,78062,77540,78014,77605,67258,66550,66739,67175,66605
332,31,1,63,74925,74542,73739,73745,74317,67982,66784,67266,66898,66740,75154,74471,73915,74399,74048,64467,63751,63931,64349,63798
333,0,1,63,78489,78085,77207,77219,77830,70837,69620,70149,69746,69587,78761,78057,77530,77986,77587,67273,66549,66736,67166,66612
334,31,1,63,74889,74518,73709,73724,74305,67953,66777,67256,66876,66714,75149,74447,73909,74393,74026,64430,63729,63910,64323,63781
335,0,1,63,78499,78082,77203,77216,77846,70846,69642,70167,69769,69584,78778,78056,77541,78012,77603,67257,66557,66754,67167,66630
336,31,1,63,74899,74501,73698,73721,74285,67950,66767,67257,66860,66730,75135,74436,73898,74397,74021,64436,63717,63897,64330,63769
337,0,1,63,78496,78056,77188,77207,77828,70816,69630,70154,69744,69593,78763,78041,77533,78005,77588,67268,66537,66725,67168,66601
338,31,1,63,74909,74515,73729,73732,74306,67952,66769,67260,66882,66721,75148,74455,73909,74412,74034,64437,63735,63908,64353,63787
339,0,1,63,78468,78043,77187,77182,77825,70810,69606,70133,69715,69557,78755,78027,77505,77974,77566,67239,66523,66713,67159,66588
340,31,1,63,74904,74516,73715,73731,74315,67959,66773,67278,66884,66734,75160,74444,73906,74392,74031,64436,63722,63906,64324,63790
341,0,1,63,78502,78078,77216,77210,77857,70831,69632,70170,69751,69602,78787,78052,77540,77991,77589,67264,66545,66730,67160,66615
342,31,1,63,74911,74525,73715,73708,74312,67967,66774,67271,66884,66741,75162,74448,73928,74408,74031,64453,63735,63904,64325,63798
343,0,1,63,78486,78083,77217,77199,77853,70838,69630,70167,69758,69601,78770,78058,77545,78010,77589,67277,66555,66737,67171,66626
344,31,1,63,74904,74519,73726,73724,74313,67969,66779,67274,66895,66732,75153,74453,73904,74416,74044,64461,63751,63917,64340,63791
345,0,1,63,78500,78075,77223,77216,77861,70847,69632,70169,69768,69595,78778,78067,77541,78021,77615,67290,66557,66752,67185,66634
346,31,1,63,74920,74522,73736,73749,74304,67971,66761,67268,66899,66738,75160,74460,73905,74408,74043,64459,63739,63921,64352,63790
347,0,1,63,78530,78092,77251,77251,77872,70861,69644,70184,69770,69617,78800,78076,77550,78036,77630,67305,66584,66775,67196,66635
348,31,1,63,74909,74494,73719,73724,74301,67973,66768,67264,66888,66732,75171,74458,73920,74405,74039,64456,63742,63899,64325,63776
349,0,1,63,78494,78071,77221,77212,77851,70851,69630,70164,69752,69599,78805,78058,77528,78016,77611,67285,66559,66742,67178,66617
350,31,1,63,74905,74502,73723,73704,74303,67961,66763,67262,66881,66726,75178,74452,73912,74399,74037,64451,63728,63901,64323,63771
351,0,1,63,78496,78063,77218,77206,77863,70848,69635,70164,69760,69602,78805,78062,77537,78018,77625,67285,66551,66744,67165,66616
352,31,1,63,74907,74511,73720,73732,74315,67961,66769,67253,66875,66726,75155,74447,73897,74392,74029,64453,63719,63897,64342,63786
353,0,1,63,78478,78053,77210,77203,77859,70827,69612,70146,69732,69581,78768,78053,77522,78003,77589,67265,66536,66713,67167,66616
354,31,1,63,74912,74528,73736,73731,74308,67967,66776,67255,66881,66730,75174,74466,73906,74411,74045,64457,63734,63914,64333,63784
355,0,1,63,78477,78072,77217,77207,77856,70829,69641,70155,69748,69589,78778,78064,77518,78006,77595,67276,66545,66737,67167,66603
356,31,1,63,74890,74512,73699,73701,74291,67961,66768,67245,66860,66711,75156,74449,73895,74385,74020,64446,63723,63895,64317,63771
357,0,1,63,78470,78070,77187,77186,77859,70840,69628,70143,69739,69584,78782,78064,77525,77982,77591,67270,66538,66734,67151,66608
358,31,1,63,74905,74507,73715,73708,74302,67963,66772,67263,66881,66720,75155,74456,73894,74401,74020,64438,63730,63894,64338,63796
359,0,1,63,78503,78075,77217,77192,77860,70858,69640,70160,69752,69595,78789,78079,77535,78008,77611,67274,66546,66738,67185,66638
360,31,1,63,74907,74522,73711,73710,74311,67949,66770,67253,66854,66728,75143,74448,73886,74400,74032,64450,63714,63900,64336,63779
361,0,1,63,78503,78081,77220,77197,77853,70819,69635,70148,69715,69602,78778,78055,77522,78005,77591,67268,66535,66724,67167,66614
362,31,1,63,74917,74514,73717,73701,74315,67980,66758,67258,66884,66735,75161,74468,73918,74412,74038,64463,63723,63904,64337,63776
363,0,1,63,78485,78058,77188,77181,77854,70832,69604,70139,69739,69579,78761,78054,77521,78001,77589,67274,66527,66714,67160,66592
364,31,1,63,74910,74524,73702,73728,74314,67968,66762,67265,66863,66725,75163,74460,73910,74415,74043,64461,63708,63905,64331,63782
365,0,1,63,78472,78062,77191,77207,77858,70824,69615,70148,69721,69580,78779,78051,77524,78004,77588,67279,66513,66734,67161,66605
366,31,1,63,74901,74500,73716,73725,74320,67954,66776,67254,66874,66729,75169,74443,73906,74402,74032,64449,63734,63927,64333,63782
367,0,1,63,78504,78067,77224,77233,77892,70861,69645,70174,69748,69611,78822,78074,77553,78022,77612,67284,66575,66777,67198,66640
368,31,1,63,74897,74505,73698,73722,74319,67957,66781,67261,66870,66727,75158,74453,73908,74403,74034,64451,63725,63919,64339,63781
369,0,1,63,78476,78055,77178,77195,77846,70820,69622,70134,69721,69582,78768,78037,77508,77995,77589,67271,66527,66742,67145,66603
370,31,1,63,74904,74494,73706,73720,74325,67968,66764,67264,66873,66733,75161,74447,73899,74404,74030,64448,63711,63904,64318,63778
371,0,1,63,78482,78058,77193,77200,77858,70836,69617,70156,69724,69596,78793,78052,77524,77996,77594,67271,66521,66730,67148,66601
372,31,1,63,74895,74491,73722,73718,74329,67967,66766,67248,66871,66728,75156,74462,73896,74396,74017,64436,63736,63904,64341,63775
373,0,1,63,78491,78063,77229,77219,77888,70846,69637,70151,69744,69608,78800,78082,77552,78002,77600,67266,66558,66751,67189,66613
374,31,1,63,74915,74534,73736,73726,74333,67969,66780,67273,66886,66730,75169,74474,73903,74391,74033,64460,63727,63913,64350,63796
375,0,1,63,78509,78113,77261,77234,77909,70858,69651,70185,69773,69615,78824,78089,77558,78033,77632,67300,66562,66763,67211,66645
376,31,1,63,74902,74516,73723,73718,74320,67974,66763,67267,66874,66718,75155,74466,73912,74395,74021,64442,63733,63890,64338,63787
377,0,1,63,78481,78064,77198,77190,77850,70837,69615,70151,69729,69566,78767,78053,77520,77987,77575,67251,66546,66698,67162,66613
378,31,1,63,74915,74527,73718,73740,74334,67972,66775,67271,66870,66739,75168,74453,73920,74388,74041,64451,63732,63905,64336,63789
379,0,1,63,78496,78091,77215,77217,77880,70835,69637,70160,69745,69592,78792,78063,77546,77990,77610,67278,66547,66741,67187,66622
380,31,1,63,74889,74500,73709,73705,74307,67957,66779,67249,66878,66721,75145,74457,73907,74396,74043,64428,63724,63893,64332,63775
381,0,1,63,78473,78062,77203,77181,77843,70841,69638,70144,69751,69582,78759,78057,77525,78002,77596,67260,66539,66739,67175,66603
382,31,1,63,74912,74533,73735,73727,74330,67978,66798,67278,66887,66734,75167,74488,73929,74410,74031,64448,63724,63921,64344,63782
383,0,1,63,78503,78103,77235,77217,77878,70859,69663,70190,69751,69608,78792,78092,77555,78028,77611,67283,66554,66762,67193,66613
384,31,1,63,74893,74508,73717,73712,74308,67958,66785,67254,66863,66718,75142,74453,73901,74396,74013,64440,63725,63891,64314,63765
385,0,1,63,78509,78096,77229,77228,77883,70854,69660,70179,69749,69609,78796,78079,77559,78028,77618,67295,66569,66748,67189,66627
386,31,1,63,74891,74514,73726,73737,74330,67976,66784,67258,66872,66728,75151,74465,73907,74396,74046,64442,63730,63906,64346,63770
387,0,1,63,78465,78059,77195,77181,77852,70841,69624,70143,69734,69579,78757,78058,77523,77987,77589,67255,66525,66722,67158,66584
388,31,1,63,74915,74517,73725,73716,74335,67991,66795,67278,66887,66741,75146,74476,73927,74408,74047,64460,63752,63915,64345,63788
389,0,1,63,78482,78078,77212,77198,77873,70856,69652,70166,69746,69592,78771,78065,77539,78000,77598,67286,66553,66746,67175,66619
390,31,1,63,74913,74520,73741,73723,74323,67966,66792,67273,66883,66736,75164,74459,73907,74412,74028,64429,63719,63889,64317,63771
391,0,1,63,78500,78092,77236,77212,77876,70841,69662,70161,69762,69617,78791,78074,77547,78027,77612,67272,66538,66740,67168,66614
392,31,1,63,74913,74510,73716,73727,74330,67980,66784,67271,66892,66746,75172,74482,73906,74405,74047,64456,63738,63923,64332,63778
393,0,1,63,78497,78073,77209,77199,77877,70860,69656,70182,69773,69600,78799,78085,77553,78009,77637,67279,66554,66766,67183,66622
394,31,1,63,74888,74502,73708,73716,74293,67967,66777,67265,66881,66735,75160,74459,73902,74394,74027,64437,63721,63895,64323,63765
395,0,1,63,78462,78053,77197,77194,77831,70839,69628,70154,69736,69586,78784,78059,77521,77997,77603,67267,66529,66723,67153,66594
396,31,1,63,74882,74491,73709,73715,74299,67962,66775,67246,66874,66715,75152,74450,73906,74392,74022,64438,63717,63899,64307,63767
397,0,1,63,78495,78071,77221,77221,77873,70861,69653,70179,69765,69617,78808,78088,77568,78033,77611,67291,66562,66756,67162,66620
398,31,1,63,74908,74516,73722,73723,74320,67972,66800,67269,66885,66749,75141,74471,73921,74423,74042,64444,63711,63903,64334,63795
