rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
60,31,1,63,74907,74518,73717,73739,74343,67943,66799,67260,66888,66746,75131,74444,73900,74413,74019,64421,63687,63907,64319,63774
61,0,1,63,78493,78075,77209,77214,77878,70814,69642,70148,69747,69598,78755,78053,77531,78011,77590,67242,66500,66733,67154,66595
62,31,1,63,74911,74520,73726,73739,74344,67939,66797,67266,66895,66746,75135,74455,73916,74428,74014,64428,63694,63910,64325,63769
63,0,1,63,78492,78085,77202,77216,77870,70820,69637,70156,69750,69608,78759,78052,77531,78032,77576,67253,66500,66740,67148,66600
64,31,1,63,74930,74538,73727,73745,74346,67957,66802,67266,66895,66755,75144,74461,73917,74439,74013,64431,63700,63901,64334,63771
65,0,1,63,78513,78095,77215,77225,77887,70823,69651,70164,69755,69613,78762,78069,77540,78033,77583,67258,66513,66736,67166,66599
66,31,1,63,74925,74545,73737,73748,74354,67953,66802,67264,66890,66745,75141,74465,73911,74433,74013,64430,63706,63896,64335,63762
67,0,1,63,78469,78072,77192,77195,77860,70803,69627,70150,69718,69576,78741,78038,77503,78008,77555,67245,66497,66711,67151,66585
68,31,1,63,74919,74529,73743,73734,74346,67955,66793,67263,66885,66752,75134,74464,73910,74435,74021,64447,63707,63902,64341,63778
69,0,1,63,78469,78077,77203,77202,77861,70797,69622,70148,69726,69582,78745,78043,77504,78007,77562,67246,66493,66713,67153,66585
70,31,1,63,74894,74535,73717,73717,74337,67927,66777,67260,66869,66724,75122,74446,73889,74421,74003,64421,63695,63894,64322,63760
71,0,1,63,78483,78093,77220,77210,77883,70816,69635,70161,69750,69595,78754,78058,77524,78030,77573,67253,66509,66733,67172,66598
72,31,1,63,74913,74525,73729,73726,74339,67946,66789,67258,66881,66743,75127,74455,73899,74430,74010,64420,63705,63899,64326,63753
73,0,1,63,78485,78088,77207,77208,77879,70811,69633,70163,69733,69604,78758,78055,77525,78016,77574,67246,66516,66725,67153,66587
74,31,1,63,74925,74543,73733,73740,74337,67948,66790,67266,66882,66753,75137,74469,73913,74436,74020,64431,63702,63903,64331,63774
75,0,1,63,78499,78102,77232,77217,77874,70815,69641,70162,69736,69595,78772,78070,77542,78037,77598,67248,66524,66735,67166,66597
76,31,1,63,74915,74545,73740,73721,74331,67941,66789,67261,66866,66741,75135,74466,73906,74429,74022,64425,63708,63901,64326,63764
77,0,1,63,78477,78090,77213,77199,77865,70814,69626,70148,69724,69583,78754,78048,77524,78011,77572,67235,66518,66716,67152,66586
78,31,1,63,74930,74557,73756,73756,74365,67962,66806,67278,66896,66756,75161,74474,73921,74450,74032,64435,63731,63925,64344,63774
79,0,1,63,78481,78089,77214,77203,77868,70808,69632,70155,69725,69592,78761,78048,77524,78015,77570,67232,66513,66725,67161,66582
80,31,1,63,74936,74556,73747,73752,74354,67958,66803,67273,66882,66768,75156,74480,73929,74448,74026,64429,63724,63920,64345,63777
81,0,1,63,78471,78082,77204,77195,77865,70810,69629,70149,69719,69600,78751,78046,77521,78014,77559,67229,66519,66719,67147,66589
82,31,1,63,74931,74556,73748,73748,74355,67958,66802,67263,66880,66758,75159,74469,73921,74442,74022,64438,63714,63922,64337,63774
83,0,1,63,78480,78099,77237,77214,77858,70814,69636,70150,69727,69595,78767,78052,77525,78032,77574,67249,66511,66733,67156,66588
84,31,1,63,74920,74537,73746,73737,74336,67949,66799,67256,66870,66759,75137,74459,73908,74442,74018,64432,63702,63910,64326,63764
85,0,1,63,78503,78109,77239,77234,77889,70825,69656,70166,69742,69616,78783,78072,77549,78049,77594,67268,66533,66745,67163,66607
86,31,1,63,74905,74526,73734,73726,74322,67930,66785,67243,66868,66746,75129,74455,73903,74440,73997,64422,63699,63895,64315,63760
87,0,1,63,78483,78084,77229,77212,77862,70808,69632,70145,69728,69597,78747,78058,77529,78024,77577,67239,66511,66723,67147,66588
88,31,1,63,74908,74535,73743,73732,74323,67940,66791,67244,66875,66750,75125,74461,73895,74431,74009,64416,63695,63893,64310,63756
89,0,1,63,78476,78071,77213,77205,77857,70805,69637,70145,69729,69600,78736,78050,77512,78019,77574,67243,66500,66723,67143,66598
90,31,1,63,74929,74549,73748,73739,74344,67949,66807,67259,66873,66761,75134,74467,73927,74442,74028,64434,63712,63913,64320,63781
91,0,1,63,78475,78085,77209,77201,77862,70803,69636,70144,69704,69596,78751,78044,77523,78021,77564,67234,66505,66721,67136,66591
92,31,1,63,74913,74538,73743,73739,74344,67948,66806,67250,66862,66761,75139,74475,73905,74439,74008,64427,63708,63908,64315,63777
93,0,1,63,78503,78114,77240,77223,77884,70827,69652,70150,69725,69611,78765,78073,77533,78037,77578,67252,66523,66733,67153,66617
94,31,1,63,74904,74533,73742,73736,74333,67946,66788,67233,66861,66744,75130,74452,73896,74423,73990,64418,63698,63884,64313,63769
95,0,1,63,78473,78083,77213,77202,77857,70810,69628,70133,69713,69595,78750,78047,77524,78011,77550,67237,66512,66712,67149,66596
96,31,1,63,74909,74527,73736,73729,74328,67948,66794,67245,66855,66756,75131,74465,73918,74428,74006,64426,63711,63895,64332,63781
97,0,1,63,78465,78068,77209,77191,77841,70805,69621,70129,69699,69584,78744,78056,77525,78015,77554,67225,66503,66707,67153,66594
98,31,1,63,74924,74532,73760,73743,74327,67957,66796,67247,66865,66755,75148,74473,73925,74439,74019,64426,63709,63904,64336,63771
99,0,1,63,78479,78079,77233,77214,77843,70824,69639,70145,69713,69597,78758,78059,77536,78025,77565,67243,66514,66733,67145,66594
100,31,1,63,74904,74530,73737,73728,74303,67943,66791,67241,66865,66744,75122,74460,73908,74419,73999,64407,63697,63898,64311,63760
101,0,1,63,78467,78065,77205,77196,77832,70810,69622,70120,69706,69583,78735,78047,77527,78000,77543,67224,66498,66704,67121,66578
102,31,1,63,74910,74529,73741,73734,74325,67945,66788,67242,66866,66753,75119,74455,73918,74431,73996,64414,63704,63893,64327,63756
103,0,1,63,78479,78084,77226,77206,77858,70832,69630,70139,69729,69595,78746,78049,77544,78021,77571,67232,66515,66723,67154,66589
104,31,1,63,74913,74530,73744,73741,74329,67958,66785,67234,66880,66754,75126,74450,73929,74431,74004,64420,63705,63908,64323,63765
105,0,1,63,78468,78071,77215,77199,77842,70807,69612,70118,69720,69583,78735,78035,77531,78008,77561,67227,66507,66714,67140,66575
106,31,1,63,74921,74535,73749,73745,74329,67968,66784,67242,66882,66755,75129,74464,73927,74447,74018,64423,63723,63904,64333,63760
107,0,1,63,78500,78099,77231,77211,77865,70834,69624,70134,69735,69608,78765,78054,77538,78026,77577,67245,66532,66729,67169,66587
108,31,1,63,74902,74523,73741,73720,74318,67957,66773,67238,66862,66751,75110,74445,73901,74432,74006,64410,63709,63890,64314,63753
109,0,1,63,78464,78074,77210,77191,77842,70808,69607,70122,69724,69588,78735,78019,77522,77995,77554,67227,66506,66713,67140,66572
110,31,1,63,74914,74534,73748,73738,74334,67946,66782,67244,66883,66752,75129,74447,73916,74428,74018,64422,63709,63907,64322,63757
111,0,1,63,78501,78107,77245,77227,77877,70827,69645,70161,69761,69617,78756,78060,77555,78040,77598,67259,66531,66756,67170,66607
112,31,1,63,74924,74542,73748,73749,74335,67959,66791,67258,66904,66760,75130,74472,73932,74436,74031,64437,63710,63917,64341,63774
113,0,1,63,78490,78101,77239,77228,77871,70822,69635,70152,69754,69611,78764,78070,77554,78033,77590,67249,66529,66742,67179,66597
114,31,1,63,74905,74535,73747,73743,74324,67949,66776,67249,66890,66753,75124,74457,73915,74420,74003,64422,63706,63912,64334,63765
115,0,1,63,78497,78103,77241,77223,77873,70829,69632,70159,69761,69619,78763,78066,77560,78029,77585,67250,66530,66750,67168,66603
116,31,1,63,74922,74532,73739,73729,74324,67953,66777,67246,66889,66761,75125,74461,73913,74421,73999,64413,63706,63899,64324,63765
117,0,1,63,78502,78104,77236,77220,77879,70829,69631,70151,69749,69620,78754,78073,77550,78030,77572,67242,66532,66738,67153,66599
118,31,1,63,74914,74519,73737,73729,74329,67946,66779,67242,66871,66758,75133,74454,73911,74427,74006,64408,63706,63900,64298,63752
119,0,1,63,78489,78077,77212,77196,77858,70815,69621,70135,69735,69608,78751,78044,77531,78013,77557,67230,66512,66728,67146,66581
120,31,1,63,74919,74541,73742,73742,74337,67959,66785,67257,66889,66760,75133,74470,73927,74442,74009,64420,63705,63909,64326,63766
121,0,1,63,78470,78076,77207,77194,77853,70809,69614,70135,69734,69589,78737,78047,77530,78019,77558,67225,66496,66714,67127,66569
122,31,1,63,74926,74542,73737,73739,74341,67963,66786,67246,66895,66758,75126,74469,73924,74444,74013,64426,63708,63914,64315,63761
123,0,1,63,78471,78082,77203,77198,77855,70816,69626,70127,69745,69604,78738,78051,77534,78013,77552,67234,66501,66719,67131,66578
124,31,1,63,74921,74537,73739,73738,74335,67950,66792,67251,66891,66759,75138,74475,73922,74435,74005,64428,63695,63901,64318,63765
125,0,1,63,78475,78081,77204,77196,77856,70809,69613,70137,69733,69603,78739,78042,77527,78017,77545,67233,66499,66719,67137,66579
126,31,1,63,74908,74532,73740,73734,74330,67945,66776,67244,66885,66761,75121,74446,73918,74438,74000,64416,63701,63903,64310,63761
127,0,1,63,78506,78105,77255,77227,77894,70842,69659,70162,69769,69632,78773,78070,77571,78049,77595,67257,66536,66751,67173,66618
128,31,1,63,74923,74550,73754,73734,74341,67957,66790,67260,66897,66766,75140,74453,73928,74441,74017,64428,63708,63902,64319,63770
129,0,1,63,78502,78095,77217,77213,77874,70830,69633,70147,69746,69611,78768,78047,77548,78028,77579,67248,66506,66727,67142,66595
130,31,1,63,74918,74535,73739,73739,74346,67956,66788,67259,66893,66763,75143,74445,73932,74439,74003,64422,63701,63909,64315,63764
131,0,1,63,78479,78093,77222,77214,77879,70824,69639,70149,69740,69608,78755,78040,77541,78030,77567,67232,66506,66733,67147,66589
132,31,1,63,74917,74544,73751,73734,74342,67957,66797,67256,66887,66770,75137,74449,73928,74443,74010,64420,63712,63911,64325,63774
133,0,1,63,78471,78073,77224,77190,77861,70818,69632,70133,69742,69604,78744,78027,77536,78014,77557,67228,66508,66730,67137,66593
134,31,1,63,74914,74535,73751,73729,74351,67957,66799,67246,66892,66770,75133,74443,73931,74437,74012,64415,63712,63915,64318,63770
135,0,1,63,78481,78089,77235,77208,77881,70825,69640,70155,69744,69619,78751,78036,77549,78028,77576,67242,66514,66742,67153,66600
136,31,1,63,74923,74543,73754,73741,74349,67957,66802,67265,66894,66770,75134,74443,73923,74432,74014,64420,63708,63915,64326,63781
137,0,1,63,78492,78101,77229,77212,77881,70831,69651,70169,69751,69624,78766,78041,77542,78032,77576,67246,66524,66745,67164,66608
138,31,1,63,74908,74539,73748,73742,74344,67960,66794,67264,66883,66769,75135,74447,73917,74434,74009,64432,63703,63914,64312,63774
139,0,1,63,78466,78080,77210,77202,77862,70816,69625,70147,69725,69595,78746,78037,77514,78018,77547,67224,66494,66717,67138,66589
140,31,1,63,74898,74533,73729,73734,74323,67953,66781,67263,66879,66749,75131,74449,73892,74443,73998,64416,63692,63901,64316,63762
141,0,1,63,78474,78092,77206,77209,77864,70826,69625,70158,69725,69602,78751,78034,77518,78035,77563,67247,66498,66721,67159,66590
142,31,1,63,74918,74546,73748,73741,74339,67968,66793,67270,66892,66766,75143,74460,73913,74452,74013,64432,63706,63910,64342,63774
143,0,1,63,78466,78099,77221,77198,77863,70824,69628,70134,69738,69596,78750,78038,77518,78032,77556,67235,66513,66721,67164,66584
144,31,1,63,74892,74536,73737,73729,74327,67955,66778,67246,66875,66745,75131,74433,73903,74427,73992,64413,63699,63900,64324,63768
145,0,1,63,78478,78110,77220,77206,77864,70817,69631,70147,69739,69606,78751,78038,77535,78026,77551,67235,66511,66734,67161,66607
146,31,1,63,74912,74557,73744,73743,74338,67955,66795,67256,66879,66749,75132,74463,73923,74449,74010,64433,63720,63906,64340,63787
147,0,1,63,78461,78079,77209,77190,77851,70803,69614,70132,69725,69585,78734,78035,77516,78016,77553,67230,66514,66720,67146,66600
148,31,1,63,74913,74538,73746,73736,74343,67968,66794,67258,66886,66750,75136,74453,73919,74434,74011,64430,63724,63910,64334,63791
149,0,1,63,78475,78103,77227,77204,77861,70829,69634,70151,69742,69609,78741,78048,77528,78025,77574,67255,66528,66739,67164,66612
150,31,1,63,74920,74548,73766,73742,74348,67971,66805,67255,66893,66768,75145,74471,73922,74442,74025,64441,63725,63918,64343,63799
151,0,1,63,78458,78069,77214,77191,77844,70807,69620,70125,69722,69583,78741,78048,77513,78008,77567,67239,66507,66719,67150,66601
152,31,1,63,74915,74542,73748,73736,74335,67962,66795,67258,66887,66748,75141,74476,73918,74437,74017,64430,63718,63911,64331,63796
153,0,1,63,78468,78077,77230,77206,77852,70814,69627,70154,69738,69596,78749,78052,77536,78017,77565,67242,66516,66732,67157,66605
154,31,1,63,74909,74534,73755,73742,74326,67960,66792,67252,66880,66755,75132,74461,73914,74446,74011,64428,63714,63916,64335,63783
155,0,1,63,78470,78088,77232,77202,77851,70824,69632,70140,69734,69598,78748,78057,77529,78031,77564,67246,66519,66730,67171,66602
156,31,1,63,74928,74556,73770,73746,74332,67966,66801,67259,66897,66769,75143,74483,73921,74471,74024,64437,63723,63915,64358,63781
157,0,1,63,78486,78093,77234,77206,77848,70818,69642,70154,69741,69614,78753,78062,77526,78039,77578,67251,66523,66741,67171,66603
158,31,1,63,74915,74547,73749,73736,74326,67950,66796,67266,66887,66766,75134,74464,73911,74445,74024,64434,63714,63918,64341,63781
159,0,1,63,78487,78096,77247,77218,77861,70813,69655,70158,69743,69617,78755,78065,77547,78041,77581,67260,66532,66744,67172,66615
160,31,1,63,74926,74566,73770,73748,74341,67962,66813,67267,66892,66782,75141,74485,73926,74458,74031,64441,63721,63928,64351,63795
161,0,1,63,78472,78091,77226,77199,77848,70812,69634,70145,69731,69612,78741,78055,77518,78023,77565,67230,66519,66729,67161,66602
162,31,1,63,74918,74533,73757,73738,74327,67957,66804,67268,66891,66773,75129,74475,73915,74451,74021,64428,63716,63916,64344,63776
163,0,1,63,78479,78086,77230,77216,77847,70813,69638,70147,69746,69607,78749,78061,77535,78033,77578,67231,66529,66740,67168,66599
164,31,1,63,74909,74538,73734,73759,74340,67974,66789,67252,66882,66765,75153,74488,73904,74444,74027,64436,63731,63895,64324,63784
165,0,1,63,78449,78069,77198,77205,77845,70814,69616,70133,69721,69613,78748,78060,77501,78011,77559,67234,66515,66695,67137,66596
166,31,1,63,74885,74512,73745,73744,74338,67952,66765,67257,66857,66731,75150,74456,73895,74393,74013,64425,63703,63902,64321,63782
167,0,1,63,78468,78064,77220,77223,77880,70826,69624,70141,69726,69596,78768,78060,77514,77986,77563,67240,66511,66720,67156,66611
168,31,1,63,74899,74538,73747,73740,74339,67959,66767,67253,66873,66742,75163,74475,73888,74410,74007,64427,63702,63894,64326,63788
169,0,1,63,78475,78086,77230,77207,77863,70832,69619,70141,69728,69599,78774,78054,77511,78009,77565,67241,66526,66718,67164,66609
170,31,1,63,74908,74519,73715,73720,74324,67928,66748,67243,66856,66737,75119,74458,73890,74405,74000,64416,63697,63898,64329,63774
171,0,1,63,78497,78088,77218,77211,77895,70823,69615,70149,69735,69608,78761,78078,77531,78019,77576,67248,66526,66741,67172,66620
172,31,1,63,74903,74516,73733,73754,74330,67951,66770,67269,66861,66736,75158,74454,73901,74400,74005,64421,63712,63884,64333,63774
173,0,1,63,78489,78076,77229,77236,77879,70813,69629,70160,69718,69604,78783,78061,77524,78013,77581,67248,66528,66711,67163,66619
174,31,1,63,74904,74529,73738,73747,74332,67964,66767,67272,66885,66754,75145,74460,73901,74416,74005,64423,63716,63879,64322,63771
175,0,1,63,78475,78072,77224,77221,77874,70829,69619,70160,69738,69610,78740,78042,77516,78011,77564,67243,66523,66705,67157,66605
176,31,1,63,74896,74503,73734,73738,74321,67947,66757,67253,66857,66733,75136,74448,73880,74407,73992,64397,63689,63865,64305,63779
177,0,1,63,78491,78084,77237,77245,77890,70825,69626,70167,69738,69609,78763,78078,77533,78027,77582,67242,66515,66709,67167,66616
178,31,1,63,74890,74511,73713,73725,74311,67953,66753,67245,66844,66726,75138,74464,73876,74394,73988,64409,63691,63873,64311,63755
179,0,1,63,78465,78067,77203,77197,77850,70804,69604,70131,69704,69583,78755,78050,77497,77984,77541,67226,66495,66701,67143,66600
180,31,1,63,74897,74536,73755,73746,74331,67953,66769,67260,66867,66748,75151,74450,73896,74415,73998,64422,63709,63892,64336,63784
181,0,1,63,78467,78092,77232,77214,77858,70822,69609,70155,69729,69593,78758,78050,77501,78000,77552,67241,66514,66706,67160,66598
182,31,1,63,74917,74546,73746,73738,74346,67967,66774,67263,66879,66754,75135,74461,73901,74415,74005,64435,63714,63883,64320,63788
183,0,1,63,78475,78078,77221,77203,77864,70811,69615,70133,69728,69592,78740,78044,77504,77995,77552,67240,66506,66689,67133,66595
184,31,1,63,74909,74537,73734,73736,74321,67955,66749,67279,66867,66757,75140,74443,73901,74420,74013,64427,63704,63887,64327,63789
185,0,1,63,78470,78078,77211,77206,77841,70812,69591,70146,69707,69595,78749,78029,77506,78000,77552,67232,66501,66697,67155,66594
186,31,1,63,74894,74521,73731,73732,74314,67962,66765,67252,66864,66731,75130,74439,73882,74398,74005,64416,63718,63875,64333,63779
187,0,1,63,78488,78088,77228,77215,77877,70839,69634,70167,69731,69613,78766,78060,77517,78018,77591,67244,66545,66722,67173,66628
188,31,1,63,74904,74494,73698,73727,74320,67947,66750,67255,66843,66742,75119,74435,73885,74395,73988,64415,63693,63856,64315,63769
189,0,1,63,78501,78086,77219,77229,77882,70830,69629,70161,69736,69627,78771,78059,77523,78015,77582,67264,66541,66705,67176,66625
190,31,1,63,74903,74527,73732,73729,74321,67942,66760,67250,66848,66732,75131,74448,73903,74409,73984,64404,63704,63882,64318,63778
191,0,1,63,78497,78090,77224,77224,77880,70829,69623,70155,69729,69607,78769,78066,77533,78014,77554,67240,66525,66722,67174,66619
192,31,1,63,74915,74543,73719,73731,74333,67942,66762,67246,66873,66749,75134,74464,73892,74402,74006,64406,63717,63877,64328,63781
193,0,1,63,78514,78103,77213,77225,77890,70825,69629,70158,69736,69608,78777,78075,77525,78014,77584,67228,66534,66715,67169,66625
194,31,1,63,74907,74532,73732,73737,74333,67939,66763,67248,66852,66728,75142,74458,73885,74397,73984,64414,63711,63886,64304,63769
195,0,1,63,78517,78117,77244,77237,77902,70827,69639,70159,69733,69624,78783,78083,77532,78026,77571,67255,66545,66729,67184,66624
196,31,1,63,74904,74512,73723,73716,74307,67936,66743,67237,66856,66728,75125,74448,73883,74400,73985,64411,63716,63882,64319,63765
197,0,1,63,78509,78109,77243,77227,77887,70846,69620,70154,69734,69612,78775,78082,77538,78023,77581,67251,66549,66720,67166,66625
