rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,1,63,74933,74525,73761,73747,74342,67977,66811,67262,66910,66792,75182,74489,73949,74394,74042,64479,63731,63923,64338,63792
21,0,1,63,78479,78044,77200,77184,77844,70811,69629,70140,69745,69623,78768,78054,77540,77962,77570,67275,66516,66733,67150,66595
22,31,1,63,74936,74516,73754,73737,74351,67970,66808,67265,66915,66793,75166,74491,73928,74403,74039,64479,63721,63921,64340,63791
23,0,1,63,78474,78044,77208,77186,77856,70830,69625,70137,69749,69616,78752,78072,77522,77962,77582,67284,66510,66723,67165,66611
24,31,1,63,74925,74520,73750,73734,74349,67979,66807,67279,66910,66793,75172,74502,73948,74404,74054,64486,63721,63916,64364,63808
25,0,1,63,78487,78062,77224,77187,77861,70834,69642,70153,69750,69628,78775,78076,77547,77967,77605,67296,66520,66729,67175,66616
26,31,1,63,74918,74516,73737,73714,74325,67963,66799,67261,66901,66781,75156,74485,73930,74385,74043,64472,63712,63906,64333,63793
27,0,1,63,78483,78055,77214,77180,77854,70833,69645,70148,69750,69623,78775,78081,77545,77966,77600,67297,66518,66740,67164,66619
28,31,1,63,74933,74521,73747,73725,74339,67974,66817,67275,66915,66791,75170,74493,73938,74387,74052,64476,63722,63937,64352,63815
29,0,1,63,78515,78081,77233,77202,77867,70850,69657,70175,69770,69636,78795,78089,77557,77981,77615,67297,66532,66760,67179,66638
30,31,1,63,74933,74504,73746,73708,74329,67966,66806,67267,66902,66776,75158,74484,73922,74384,74044,64460,63706,63923,64349,63799
31,0,1,63,78500,78059,77215,77171,77858,70841,69650,70158,69763,69623,78787,78070,77537,77974,77591,67280,66522,66742,67183,66619
32,31,1,63,74947,74527,73755,73722,74352,67988,66820,67278,66908,66794,75180,74496,73942,74409,74052,64475,63722,63930,64369,63807
33,0,1,63,78479,78052,77208,77167,77852,70832,69628,70149,69742,69619,78775,78068,77538,77979,77587,67279,66508,66732,67175,66606
34,31,1,63,74937,74521,73737,73714,74337,67980,66804,67274,66912,66781,75168,74488,73933,74423,74051,64473,63705,63923,64357,63795
35,0,1,63,78485,78038,77191,77164,77849,70827,69623,70135,69746,69604,78772,78058,77526,77993,77581,67275,66499,66728,67172,66609
36,31,1,63,74939,74516,73731,73720,74339,67974,66803,67281,66910,66777,75172,74488,73934,74428,74043,64470,63712,63925,64363,63803
37,0,1,63,78496,78059,77213,77178,77854,70832,69638,70160,69754,69619,78778,78078,77542,78003,77585,67291,66518,66747,67181,66616
38,31,1,63,74922,74513,73738,73712,74332,67972,66798,67272,66896,66779,75151,74483,73925,74404,74029,64470,63707,63926,64343,63792
39,0,1,63,78506,78077,77232,77210,77871,70851,69646,70169,69766,69634,78776,78084,77554,78008,77611,67292,66526,66749,67183,66622
40,31,1,63,74930,74525,73731,73716,74331,67963,66791,67257,66898,66765,75145,74468,73921,74400,74029,64458,63701,63917,64334,63787
41,0,1,63,78484,78061,77203,77173,77847,70829,69630,70149,69744,69617,78769,78052,77529,77978,77590,67269,66511,66739,67158,66606
42,31,1,63,74920,74515,73735,73704,74317,67963,66795,67261,66886,66767,75143,74477,73912,74402,74032,64450,63695,63909,64340,63780
43,0,1,63,78485,78066,77214,77191,77840,70827,69643,70153,69754,69620,78763,78063,77534,77997,77589,67272,66512,66738,67175,66611
44,31,1,63,74926,74530,73744,73725,74336,67970,66816,67278,66906,66784,75156,74487,73934,74415,74045,64467,63711,63926,64353,63786
45,0,1,63,78467,78049,77211,77168,77845,70830,69643,70145,69745,69601,78752,78062,77530,77987,77585,67265,66513,66727,67169,66593
46,31,1,63,74919,74519,73750,73719,74326,67969,66809,67269,66905,66762,75152,74481,73931,74421,74045,64460,63710,63921,64344,63782
47,0,1,63,78479,78048,77209,77172,77856,70825,69651,70154,69748,69596,78754,78061,77533,77993,77588,67273,66517,66736,67161,66601
48,31,1,63,74937,74517,73760,73738,74338,67973,66830,67274,66922,66768,75158,74490,73931,74432,74049,64468,63720,63932,64352,63797
49,0,1,63,78482,78052,77215,77192,77841,70828,69651,70148,69749,69595,78751,78056,77531,77985,77591,67275,66507,66733,67169,66602
50,31,1,63,74929,74519,73747,73740,74333,67978,66812,67262,66903,66764,75151,74485,73926,74422,74039,64471,63715,63923,64353,63791
51,0,1,63,78462,78036,77191,77176,77835,70825,69633,70132,69728,69592,78746,78055,77522,77980,77572,67266,66500,66732,67158,66597
52,31,1,63,74917,74510,73738,73725,74328,67965,66815,67259,66904,66770,75152,74477,73936,74415,74035,64464,63705,63927,64352,63784
53,0,1,63,78473,78064,77212,77187,77846,70814,69646,70142,69737,69602,78754,78057,77539,77984,77585,67272,66494,66733,67167,66591
54,31,1,63,74920,74524,73746,73734,74334,67963,66815,67263,66899,66764,75155,74482,73929,74412,74053,64469,63700,63927,64339,63787
55,0,1,63,78482,78049,77211,77188,77842,70829,69648,70151,69747,69599,78765,78063,77538,77987,77594,67272,66509,66751,67172,66595
56,31,1,63,74921,74523,73738,73727,74322,67962,66811,67269,66903,66761,75142,74470,73928,74411,74036,64453,63708,63927,64347,63785
57,0,1,63,78495,78067,77212,77191,77849,70830,69649,70157,69753,69610,78774,78065,77544,77994,77597,67282,66520,66752,67175,66608
58,31,1,63,74924,74522,73722,73722,74326,67963,66812,67261,66895,66764,75152,74472,73936,74405,74033,64458,63706,63923,64331,63780
59,0,1,63,78468,78050,77198,77169,77837,70819,69636,70150,69736,69592,78756,78055,77544,77975,77571,67262,66510,66742,67151,66602
60,31,1,63,74922,74521,73744,73717,74334,67968,66809,67269,66904,66768,75165,74485,73947,74411,74035,64466,63720,63934,64333,63789
61,0,1,63,78493,78069,77228,77176,77858,70821,69649,70158,69745,69613,78782,78077,77561,77996,77592,67285,66530,66754,67170,66607
62,31,1,63,74929,74524,73745,73709,74339,67957,66814,67268,66903,66779,75162,74483,73943,74420,74043,64466,63727,63925,64343,63788
63,0,1,63,78487,78062,77220,77185,77853,70815,69655,70156,69755,69614,78759,78074,77546,77988,77583,67271,66528,66751,67159,66603
64,31,1,63,74937,74531,73756,73725,74336,67953,66824,67270,66907,66780,75154,74487,73952,74422,74043,64464,63737,63933,64341,63793
65,0,1,63,78471,78047,77202,77168,77829,70799,69637,70129,69722,69598,78741,78038,77526,77971,77569,67257,66515,66730,67141,66590
66,31,1,63,74933,74529,73754,73727,74326,67957,66816,67261,66888,66772,75153,74480,73940,74420,74036,64459,63727,63925,64341,63793
67,0,1,63,78499,78075,77233,77204,77841,70824,69656,70154,69750,69614,78779,78073,77551,78002,77589,67267,66530,66749,67173,66620
68,31,1,63,74926,74528,73744,73732,74324,67963,66814,67263,66892,66774,75158,74472,73938,74411,74037,64451,63717,63924,64342,63804
69,0,1,63,78466,78068,77212,77186,77829,70809,69652,70135,69733,69605,78747,78053,77537,77983,77580,67255,66516,66747,67158,66607
70,31,1,63,74924,74532,73757,73738,74327,67964,66826,67272,66904,66767,75159,74488,73942,74419,74048,64456,63722,63929,64352,63806
71,0,1,63,78489,78075,77232,77199,77852,70824,69660,70166,69754,69620,78771,78062,77549,77998,77587,67283,66534,66756,67175,66621
72,31,1,63,74935,74532,73750,73731,74326,67966,66821,67282,66904,66783,75160,74480,73935,74421,74039,64462,63728,63941,64344,63799
73,0,1,63,78472,78056,77198,77173,77827,70805,69645,70154,69734,69605,78750,78042,77530,77971,77563,67249,66503,66739,67155,66603
74,31,1,63,74921,74525,73735,73719,74321,67957,66811,67272,66890,66776,75141,74462,73926,74407,74028,64452,63708,63923,64334,63796
75,0,1,63,78493,78076,77207,77190,77852,70831,69649,70159,69758,69623,78753,78060,77542,77997,77583,67262,66536,66750,67163,66611
76,31,1,63,74941,74535,73744,73730,74335,67981,66819,67282,66911,66787,75157,74482,73934,74420,74046,64463,63737,63939,64347,63807
77,0,1,63,78502,78063,77208,77202,77848,70826,69656,70161,69755,69623,78762,78064,77545,78001,77589,67274,66534,66748,67159,66622
78,31,1,63,74942,74518,73740,73740,74334,67964,66819,67275,66905,66785,75166,74483,73941,74427,74052,64460,63729,63927,64342,63805
79,0,1,63,78498,78064,77214,77205,77847,70833,69662,70164,69749,69623,78778,78063,77547,78012,77600,67281,66526,66746,67171,66629
80,31,1,63,74932,74526,73746,73738,74319,67959,66815,67271,66902,66783,75172,74469,73947,74427,74046,64471,63730,63928,64345,63801
81,0,1,63,78507,78072,77223,77193,77854,70832,69657,70163,69761,69630,78787,78060,77556,78010,77604,67280,66542,66756,67178,66619
82,31,1,63,74919,74507,73729,73715,74319,67959,66809,67264,66894,66778,75173,74459,73930,74403,74035,64448,63717,63919,64330,63786
83,0,1,63,78472,78034,77203,77183,77832,70816,69639,70147,69734,69611,78775,78042,77538,77982,77574,67264,66518,66730,67148,66589
84,31,1,63,74922,74509,73736,73719,74316,67970,66807,67267,66892,66770,75168,74462,73941,74422,74034,64450,63724,63925,64328,63770
85,0,1,63,78494,78072,77210,77182,77843,70827,69644,70155,69741,69621,78783,78061,77551,78010,77593,67265,66540,66750,67164,66608
86,31,1,63,74932,74516,73738,73721,74316,67964,66804,67258,66892,66778,75167,74474,73937,74425,74030,64449,63742,63935,64337,63792
87,0,1,63,78499,78060,77229,77189,77845,70829,69652,70157,69745,69624,78780,78065,77561,78008,77599,67263,66548,66751,67155,66613
88,31,1,63,74933,74511,73743,73714,74324,67967,66807,67267,66906,66779,75159,74472,73936,74421,74041,64444,63736,63932,64333,63796
89,0,1,63,78487,78050,77205,77169,77824,70820,69633,70147,69735,69614,78765,78047,77542,77987,77576,67259,66526,66743,67143,66610
90,31,1,63,74949,74525,73745,73743,74327,67976,66820,67288,66901,66784,75170,74479,73954,74434,74051,64474,63740,63945,64347,63812
91,0,1,63,78503,78064,77229,77195,77858,70834,69658,70179,69746,69634,78784,78076,77564,78019,77605,67284,66550,66765,67181,66621
92,31,1,63,74936,74522,73746,73726,74329,67969,66805,67280,66893,66777,75160,74479,73936,74426,74043,64459,63732,63933,64338,63791
93,0,1,63,78487,78056,77204,77176,77848,70826,69638,70151,69733,69611,78768,78051,77543,77991,77584,67269,66532,66752,67159,66616
94,31,1,63,74946,74524,73749,73732,74340,67985,66813,67287,66909,66785,75168,74481,73958,74439,74061,64468,63740,63942,64353,63816
95,0,1,63,78519,78073,77226,77203,77859,70843,69652,70173,69759,69629,78792,78077,77568,78010,77608,67287,66547,66760,67181,66630
96,31,1,63,74934,74506,73726,73721,74322,67969,66800,67275,66893,66770,75151,74467,73942,74422,74037,64453,63721,63919,64340,63792
97,0,1,63,78485,78032,77178,77168,77829,70815,69622,70135,69727,69593,78758,78035,77529,77987,77577,67252,66513,66720,67142,66590
98,31,1,63,74941,74515,73736,73730,74333,67977,66809,67269,66898,66780,75165,74477,73943,74425,74057,64456,63731,63920,64336,63792
99,0,1,63,78491,78057,77193,77180,77851,70820,69636,70143,69739,69613,78784,78053,77543,78002,77588,67261,66541,66741,67155,66603
100,31,1,63,74929,74515,73737,73725,74341,67958,66806,67269,66896,66774,75173,74479,73939,74423,74047,64457,63730,63921,64340,63785
101,0,1,63,78491,78050,77212,77192,77858,70823,69643,70157,69744,69611,78789,78055,77540,78001,77595,67271,66530,66733,67158,66602
102,31,1,63,74927,74506,73735,73727,74331,67951,66797,67265,66901,66761,75171,74467,73924,74414,74029,64448,63728,63915,64335,63791
103,0,1,63,78477,78040,77190,77184,77842,70807,69635,70152,69737,69607,78774,78049,77533,77989,77575,67248,66523,66716,67161,66596
104,31,1,63,74927,74518,73722,73728,74328,67953,66808,67268,66891,66771,75162,74467,73927,74412,74026,64437,63723,63909,64344,63780
105,0,1,63,78483,78050,77195,77186,77848,70813,69635,70148,69736,69604,78771,78073,77534,77996,77580,67252,66526,66727,67159,66598
106,31,1,63,74921,74501,73715,73720,74323,67953,66795,67257,66886,66762,75163,74468,73932,74417,74024,64439,63720,63910,64332,63777
107,0,1,63,78466,78027,77170,77169,77825,70809,69623,70139,69727,69587,78767,78039,77523,77988,77565,67244,66506,66722,67146,66583
108,31,1,63,74929,74510,73723,73725,74324,67973,66800,67271,66897,66771,75166,74475,73937,74430,74032,64449,63724,63924,64349,63781
109,0,1,63,78476,78046,77184,77173,77841,70818,69627,70144,69734,69606,78766,78044,77536,77988,77576,67263,66522,66731,67169,66592
110,31,1,63,74926,74515,73729,73724,74333,67976,66794,67268,66889,66779,75172,74480,73930,74427,74030,64458,63723,63919,64356,63775
111,0,1,63,78493,78064,77196,77196,77859,70840,69631,70149,69738,69620,78777,78072,77531,78010,77580,67262,66529,66746,67181,66598
112,31,1,63,74934,74509,73702,73714,74324,67958,66798,67265,66883,66766,75152,74476,73915,74414,74023,64452,63715,63911,64353,63771
113,0,1,63,78494,78059,77195,77182,77844,70829,69635,70149,69722,69613,78770,78064,77534,77999,77585,67272,66522,66739,67177,66597
114,31,1,63,74927,74510,73726,73717,74328,67969,66796,67260,66874,66763,75158,74470,73916,74414,74034,64454,63720,63922,64359,63780
115,0,1,63,78492,78060,77201,77177,77840,70831,69634,70158,69734,69607,78787,78056,77533,77997,77588,67273,66526,66739,67179,66608
116,31,1,63,74935,74529,73734,73730,74328,67979,66817,67278,66899,66771,75183,74484,73938,74421,74049,64475,63742,63938,64358,63791
117,0,1,63,78482,78049,77183,77172,77833,70821,69642,70148,69725,69584,78785,78052,77517,77976,77573,67265,66523,66735,67169,66589
118,31,1,63,74960,74528,73733,73735,74340,67982,66818,67285,66905,66778,75190,74503,73938,74428,74050,64474,63736,63938,64363,63795
119,0,1,63,78482,78038,77184,77166,77833,70805,69627,70144,69728,69593,78774,78052,77524,77975,77571,67263,66510,66728,67159,66584
120,31,1,63,74938,74518,73734,73714,74330,67981,66816,67280,66905,66780,75181,74491,73933,74436,74043,64471,63728,63939,64362,63794
121,0,1,63,78517,78075,77205,77189,77872,70852,69666,70180,69765,69626,78804,78090,77542,78019,77607,67286,66542,66765,67194,66622
122,31,1,63,74937,74517,73717,73709,74329,67970,66807,67269,66894,66771,75167,74479,73916,74422,74038,64453,63726,63923,64353,63779
123,0,1,63,78478,78055,77174,77165,77844,70828,69638,70149,69736,69607,78777,78060,77518,77991,77584,67263,66527,66743,67168,66593
124,31,1,63,74932,74511,73713,73719,74333,67977,66812,67277,66888,66777,75173,74479,73911,74413,74041,64455,63728,63924,64344,63774
125,0,1,63,78502,78077,77205,77200,77868,70864,69664,70169,69749,69623,78803,78071,77534,78014,77610,67287,66544,66755,67182,66613
126,31,1,63,74943,74525,73730,73728,74336,67987,66815,67275,66896,66773,75188,74478,73919,74428,74039,64466,63727,63925,64350,63791
127,0,1,63,78482,78058,77195,77176,77840,70827,69648,70157,69746,69606,78788,78053,77516,77990,77577,67267,66519,66751,67160,66596
128,31,1,63,74945,74539,73740,73737,74337,67993,66837,67297,66923,66775,75189,74496,73937,74432,74048,64473,63730,63947,64357,63800
129,0,1,63,78497,78072,77210,77200,77855,70840,69660,70179,69747,69606,78788,78071,77533,78005,77594,67285,66523,66758,67169,66613
130,31,1,63,74950,74539,73747,73741,74346,67993,66833,67298,66904,66770,75181,74489,73939,74433,74048,64480,63740,63950,64363,63816
131,0,1,63,78491,78070,77194,77179,77841,70833,69650,70161,69741,69594,78786,78060,77529,77983,77580,67275,66518,66754,67174,66613
132,31,1,63,74954,74530,73739,73734,74340,67974,66819,67282,66902,66771,75191,74498,73931,74427,74036,64470,63725,63942,64355,63800
133,0,1,63,78495,78043,77197,77170,77831,70814,69627,70146,69733,69587,78765,78060,77527,77979,77561,67262,66508,66736,67149,66600
134,31,1,63,74957,74531,73745,73741,74343,67981,66818,67287,66907,66776,75190,74493,73934,74432,74033,64470,63745,63939,64353,63799
135,0,1,63,78500,78071,77201,77192,77855,70827,69648,70165,69748,69604,78784,78065,77541,77997,77580,67271,66536,66757,67172,66606
136,31,1,63,74942,74521,73743,73724,74336,67977,66808,67281,66900,66769,75180,74485,73935,74421,74040,64466,63731,63948,64353,63798
137,0,1,63,78496,78065,77209,77191,77857,70831,69639,70168,69744,69597,78786,78066,77535,78002,77586,67279,66524,66757,67159,66617
138,31,1,63,74932,74521,73750,73727,74338,67972,66810,67280,66907,66766,75178,74484,73932,74427,74046,64470,63727,63945,64350,63806
139,0,1,63,78494,78071,77217,77197,77862,70821,69637,70166,69747,69614,78792,78078,77548,78009,77592,67284,66534,66761,67166,66616
140,31,1,63,74929,74516,73737,73717,74327,67955,66792,67268,66891,66766,75168,74475,73932,74421,74035,64452,63728,63932,64332,63788
141,0,1,63,78490,78059,77219,77181,77866,70831,69635,70160,69740,69611,78783,78073,77539,78007,77594,67273,66539,66761,67170,66618
142,31,1,63,74935,74515,73749,73725,74341,67982,66806,67284,66895,66775,75170,74497,73934,74430,74043,64468,63734,63933,64356,63803
143,0,1,63,78481,78042,77193,77184,77840,70827,69630,70148,69734,69597,78761,78063,77518,77988,77586,67260,66515,66736,67162,66597
144,31,1,63,74950,74522,73745,73732,74339,67985,66818,67290,66915,66781,75173,74505,73948,74429,74049,64470,63732,63945,64355,63801
145,0,1,63,78477,78027,77194,77171,77828,70814,69626,70146,69729,69588,78746,78052,77526,77976,77567,67261,66512,66734,67156,66594
146,31,1,63,74948,74533,73755,73738,74346,67977,66811,67285,66901,66774,75158,74490,73945,74430,74043,64465,63731,63939,64358,63809
147,0,1,63,78489,78062,77204,77179,77856,70820,69635,70163,69737,69596,78755,78067,77545,77995,77574,67259,66521,66739,67168,66604
148,31,1,63,74936,74528,73746,73727,74349,67970,66805,67283,66917,66772,75157,74495,73942,74423,74031,64456,63722,63932,64360,63794
149,0,1,63,78489,78063,77217,77180,77861,70830,69635,70166,69755,69605,78759,78071,77530,77989,77574,67263,66514,66745,67175,66600
150,31,1,63,74939,74533,73753,73740,74349,67969,66808,67292,66917,66779,75159,74497,73933,74422,74035,64464,63727,63932,64352,63797
151,0,1,63,78495,78082,77224,77202,77868,70832,69658,70162,69759,69612,78776,78075,77544,78008,77579,67272,66536,66746,67179,66609
152,31,1,63,74923,74525,73752,73726,74343,67970,66818,67282,66913,66767,75164,74483,73929,74427,74031,64454,63741,63918,64346,63789
153,0,1,63,78504,78081,77248,77208,77868,70835,69661,70183,69763,69625,78783,78080,77556,78017,77599,67272,66548,66753,67176,66622
154,31,1,63,74940,74542,73770,73746,74353,67983,66822,67290,66918,66775,75170,74495,73942,74437,74052,64456,63746,63939,64352,63805
155,0,1,63,78478,78060,77223,77186,77854,70815,69646,70163,69744,69605,78755,78056,77527,77984,77585,67251,66527,66738,67162,66598
156,31,1,63,74947,74529,73775,73738,74352,67968,66825,67285,66907,66783,75150,74477,73934,74423,74042,64453,63725,63933,64357,63790
157,0,1,63,78512,78076,77254,77215,77879,70836,69657,70184,69765,69628,78793,78076,77562,78019,77616,67277,66545,66762,67194,66624
158,31,1,63,74920,74499,73742,73721,74327,67957,66791,67275,66885,66764,75141,74460,73924,74405,74023,64437,63711,63915,64339,63784
159,0,1,63,78491,78068,77236,77200,77859,70825,69646,70167,69749,69614,78767,78063,77558,78006,77595,67263,66524,66754,67181,66609
160,31,1,63,74931,74516,73756,73725,74328,67962,66805,67279,66893,66768,75145,74481,73927,74416,74033,64447,63722,63920,64344,63794
161,0,1,63,78488,78066,77237,77189,77853,70829,69649,70180,69756,69618,78773,78082,77554,78003,77593,67268,66538,66752,67180,66615
162,31,1,63,74922,74504,73748,73721,74314,67952,66798,67278,66903,66768,75138,74481,73920,74421,74021,64440,63729,63921,64354,63786
163,0,1,63,78498,78069,77235,77194,77864,70821,69647,70181,69759,69619,78763,78083,77555,78007,77599,67262,66538,66746,67179,66618
164,31,1,63,74908,74529,73727,73718,74313,67984,66781,67282,66893,66757,75173,74463,73943,74427,74034,64460,63732,63917,64350,63784
165,0,1,63,78485,78083,77211,77205,77857,70863,69638,70170,69742,69602,78802,78061,77559,78016,77596,67290,66536,66751,67196,66615
166,31,1,63,74893,74506,73700,73705,74309,67960,66749,67260,66875,66745,75164,74464,73906,74379,74013,64441,63714,63884,64338,63767
167,0,1,63,78478,78056,77171,77175,77842,70825,69620,70157,69738,69604,78773,78056,77522,77968,77588,67254,66513,66723,67165,66589
168,31,1,63,74887,74518,73723,73728,74309,67977,66767,67266,66881,66726,75147,74455,73925,74402,74021,64437,63717,63901,64336,63762
169,0,1,63,78465,78061,77192,77194,77839,70818,69605,70143,69726,69575,78760,78044,77532,77967,77574,67241,66522,66718,67156,66583
170,31,1,63,74889,74497,73704,73717,74312,67957,66765,67249,66861,66744,75168,74466,73924,74401,74014,64426,63706,63901,64341,63758
171,0,1,63,78451,78032,77188,77185,77852,70818,69616,70145,69722,69595,78778,78061,77535,77989,77578,67238,66512,66712,67168,66585
172,31,1,63,74892,74504,73698,73703,74286,67968,66758,67261,66856,66742,75159,74453,73901,74405,74016,64443,63700,63890,64326,63763
173,0,1,63,78466,78071,77201,77207,77853,70847,69621,70164,69723,69612,78790,78071,77540,78011,77595,67271,66519,66723,67160,66614
174,31,1,63,74890,74536,73706,73737,74312,67984,66776,67274,66862,66759,75158,74478,73925,74408,74036,64454,63723,63904,64336,63777
175,0,1,63,78461,78089,77197,77196,77849,70843,69623,70165,69718,69591,78778,78070,77538,77984,77575,67258,66521,66729,67168,66598
176,31,1,63,74896,74515,73718,73729,74309,67979,66777,67265,66869,66761,75164,74484,73916,74415,74029,64463,63725,63896,64350,63764
177,0,1,63,78502,78109,77241,77243,77890,70876,69671,70187,69768,69641,78832,78110,77575,78040,77638,67312,66568,66747,67209,66617
178,31,1,63,74896,74530,73712,73722,74304,67979,66781,67258,66878,66759,75140,74478,73918,74411,74024,64451,63714,63910,64348,63768
179,0,1,63,78485,78103,77223,77211,77867,70856,69644,70166,69759,69626,78785,78094,77562,78018,77616,67289,66545,66746,67204,66609
180,31,1,63,74894,74523,73702,73717,74310,67964,66774,67260,66870,66737,75163,74457,73918,74408,74049,64441,63721,63909,64318,63760
181,0,1,63,78477,78070,77204,77196,77845,70841,69627,70161,69749,69594,78771,78067,77538,78004,77606,67269,66539,66744,67171,66596
182,31,1,63,74880,74507,73700,73728,74300,67950,66757,67259,66844,66726,75135,74444,73895,74381,74023,64431,63694,63883,64328,63735
183,0,1,63,78483,78071,77212,77221,77864,70835,69625,70172,69733,69621,78794,78064,77531,78004,77609,67259,66528,66736,67176,66585
184,31,1,63,74903,74504,73721,73733,74310,67975,66750,67264,66862,66752,75142,74455,73905,74422,74040,64439,63724,63904,64332,63749
185,0,1,63,78476,78060,77202,77219,77851,70845,69606,70158,69719,69615,78775,78060,77518,78015,77606,67253,66543,66733,67181,66573
186,31,1,63,74884,74508,73724,73713,74312,67964,66760,67254,66863,66732,75176,74463,73905,74419,74043,64428,63713,63891,64336,63755
187,0,1,63,78461,78055,77192,77186,77850,70833,69617,70138,69718,69593,78774,78069,77526,78012,77592,67255,66523,66719,67158,66584
188,31,1,63,74910,74498,73726,73725,74325,67974,66768,67252,66879,66749,75180,74461,73911,74422,74043,64441,63706,63895,64342,63778
189,0,1,63,78481,78035,77194,77174,77839,70822,69592,70124,69716,69585,78767,78038,77526,77997,77584,67239,66493,66704,67161,66576
190,31,1,63,74888,74502,73724,73732,74313,67958,66754,67246,66859,66732,75166,74448,73907,74412,74037,64425,63708,63888,64343,63777
191,0,1,63,78467,78034,77207,77193,77848,70824,69608,70135,69720,69586,78788,78043,77525,77999,77585,67242,66522,66717,67168,66590
192,31,1,63,74890,74492,73719,73723,74304,67967,66765,67248,66858,66741,75155,74473,73890,74410,74032,64439,63722,63899,64344,63775
193,0,1,63,78474,78048,77207,77204,77842,70836,69626,70142,69723,69591,78793,78054,77520,78004,77594,67268,66548,66733,67184,66606
194,31,1,63,74907,74509,73724,73736,74307,67976,66772,67233,66896,66750,75176,74454,73908,74410,74047,64449,63733,63907,64345,63787
195,0,1,63,78484,78066,77210,77204,77847,70851,69628,70131,69750,69610,78793,78061,77534,77999,77598,67263,66549,66735,67178,66606
196,31,1,63,74896,74515,73720,73729,74310,67979,66760,67250,66883,66758,75161,74467,73911,74417,74027,64453,63730,63909,64359,63789
197,0,1,63,78475,78074,77204,77206,77848,70840,69610,70150,69751,69613,78780,78071,77538,78010,77594,67276,66538,66742,67201,66624
