rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,0,63,78456,78033,77203,77154,77837,70791,69607,70133,69731,69562,78706,78025,77540,77973,77584,67228,66487,66684,67156,66565
28,31,0,63,74913,74516,73754,73721,74346,67950,66789,67270,66899,66747,75129,74465,73946,74421,74060,64438,63707,63896,64346,63768
29,0,0,63,78459,78040,77202,77175,77862,70809,69614,70148,69726,69581,78729,78043,77539,77993,77586,67236,66497,66708,67144,66587
30,31,0,63,74918,74519,73743,73723,74337,67958,66794,67278,66895,66755,75138,74463,73939,74411,74047,64436,63708,63891,64347,63778
31,0,0,63,78473,78068,77222,77183,77863,70817,69632,70160,69747,69585,78744,78042,77563,77991,77609,67242,66513,66702,67162,66591
32,31,0,63,74907,74514,73741,73701,74318,67941,66784,67257,66888,66730,75129,74443,73923,74397,74045,64420,63699,63875,64320,63762
33,0,0,63,78469,78047,77205,77163,77844,70801,69619,70150,69727,69576,78728,78038,77538,77976,77586,67233,66487,66692,67140,66575
34,31,0,63,74925,74519,73748,73714,74339,67957,66807,67279,66904,66748,75129,74467,73942,74405,74055,64425,63696,63883,64325,63766
35,0,0,63,78494,78071,77245,77191,77872,70829,69649,70182,69755,69597,78759,78065,77563,78005,77621,67250,66511,66721,67163,66592
36,31,0,63,74914,74520,73753,73709,74332,67953,66792,67285,66898,66750,75133,74461,73933,74417,74047,64431,63698,63892,64323,63763
37,0,0,63,78481,78062,77233,77175,77855,70818,69618,70173,69745,69590,78741,78051,77542,78002,77604,67242,66508,66726,67146,66582
38,31,0,63,74930,74524,73761,73716,74350,67974,66788,67290,66904,66760,75149,74471,73931,74439,74054,64438,63707,63913,64336,63777
39,0,0,63,78494,78060,77220,77173,77868,70815,69613,70166,69747,69601,78750,78055,77543,78004,77586,67252,66496,66721,67152,66587
40,31,0,63,74921,74506,73760,73721,74346,67951,66782,67281,66900,66759,75135,74467,73934,74420,74043,64427,63704,63899,64335,63769
41,0,0,63,78470,78049,77218,77175,77860,70801,69625,70158,69737,69600,78732,78037,77547,77990,77585,67235,66502,66716,67154,66583
42,31,0,63,74928,74523,73753,73724,74350,67957,66805,67276,66895,66759,75143,74468,73950,74428,74037,64435,63714,63912,64330,63766
43,0,0,63,78474,78067,77225,77186,77860,70804,69628,70152,69742,69591,78753,78046,77556,77992,77587,67245,66497,66718,67145,66580
44,31,0,63,74931,74523,73750,73722,74345,67952,66795,67268,66895,66756,75147,74469,73939,74410,74035,64438,63693,63904,64327,63768
45,0,0,63,78487,78073,77229,77189,77870,70819,69623,70164,69739,69583,78752,78056,77555,78000,77583,67246,66499,66723,67148,66586
46,31,0,63,74913,74509,73734,73709,74321,67942,66773,67256,66874,66733,75123,74440,73922,74396,74019,64420,63686,63878,64318,63760
47,0,0,63,78474,78049,77212,77182,77859,70799,69608,70153,69727,69582,78739,78031,77559,78002,77581,67236,66501,66710,67152,66577
48,31,0,63,74922,74515,73743,73717,74333,67944,66785,67271,66888,66750,75132,74455,73944,74422,74043,64427,63708,63889,64333,63764
49,0,0,63,78488,78065,77222,77181,77835,70807,69621,70162,69736,69588,78755,78042,77551,78016,77596,67243,66507,66713,67154,66588
50,31,0,63,74912,74515,73741,73717,74322,67950,66784,67278,66885,66738,75144,74452,73939,74439,74040,64432,63696,63886,64319,63763
51,0,0,63,78466,78051,77202,77172,77843,70805,69613,70166,69737,69570,78751,78031,77543,78010,77585,67232,66482,66714,67134,66584
52,31,0,63,74923,74530,73732,73724,74324,67951,66791,67277,66898,66742,75146,74464,73952,74436,74050,64428,63697,63903,64330,63769
53,0,0,63,78476,78073,77205,77183,77841,70810,69633,70169,69732,69592,78744,78054,77555,78013,77593,67241,66503,66724,67152,66580
54,31,0,63,74904,74513,73728,73718,74323,67941,66783,67271,66885,66736,75129,74452,73921,74418,74021,64420,63689,63891,64318,63750
55,0,0,63,78455,78036,77190,77167,77830,70783,69602,70149,69726,69560,78731,78028,77525,77989,77567,67223,66484,66700,67132,66566
56,31,0,63,74910,74519,73734,73730,74328,67930,66780,67274,66903,66736,75132,74448,73931,74417,74020,64424,63694,63893,64328,63749
57,0,0,63,78466,78050,77200,77178,77829,70785,69610,70153,69736,69562,78729,78027,77531,77988,77560,67228,66488,66699,67143,66555
58,31,0,63,74933,74526,73744,73732,74330,67947,66783,67289,66897,66743,75133,74468,73949,74428,74032,64436,63701,63900,64331,63761
59,0,0,63,78496,78062,77219,77200,77856,70810,69631,70181,69750,69588,78754,78059,77563,78022,77589,67261,66509,66729,67154,66589
60,31,0,63,74922,74503,73725,73717,74319,67930,66784,67276,66882,66736,75130,74455,73926,74411,74021,64436,63690,63896,64318,63759
61,0,0,63,78476,78037,77195,77170,77832,70794,69605,70157,69721,69570,78726,78044,77532,77983,77579,67226,66490,66702,67131,66570
62,31,0,63,74934,74512,73718,73716,74334,67952,66791,67277,66888,66740,75119,74470,73931,74413,74034,64428,63704,63894,64324,63763
63,0,0,63,78486,78058,77204,77180,77858,70811,69627,70162,69734,69583,78737,78056,77538,77990,77593,67237,66516,66718,67149,66582
64,31,0,63,74929,74520,73737,73713,74326,67942,66775,67276,66884,66745,75118,74463,73929,74405,74042,64420,63714,63893,64315,63760
65,0,0,63,78475,78064,77191,77171,77841,70797,69608,70159,69726,69577,78721,78041,77527,77975,77589,67224,66507,66706,67137,66573
66,31,0,63,74929,74528,73735,73719,74346,67952,66782,67283,66896,66749,75141,74467,73927,74404,74049,64421,63710,63892,64327,63760
67,0,0,63,78495,78063,77215,77182,77865,70826,69622,70171,69749,69592,78770,78056,77539,77993,77603,67237,66512,66718,67156,66585
68,31,0,63,74929,74518,73738,73713,74333,67944,66779,67277,66885,66740,75147,74461,73928,74404,74047,64432,63706,63889,64327,63763
69,0,0,63,78474,78059,77206,77169,77850,70801,69605,70165,69728,69573,78743,78036,77528,77976,77591,67233,66501,66699,67150,66574
70,31,0,63,74931,74529,73741,73711,74337,67953,66782,67277,66888,66744,75141,74466,73929,74408,74047,64428,63702,63889,64337,63768
71,0,0,63,78492,78058,77204,77171,77858,70815,69609,70147,69718,69582,78750,78059,77533,77990,77597,67229,66491,66698,67140,66578
72,31,0,63,74919,74513,73739,73711,74330,67954,66776,67259,66880,66748,75132,74462,73932,74408,74037,64425,63701,63884,64320,63752
73,0,0,63,78487,78067,77219,77180,77857,70817,69624,70153,69735,69592,78750,78050,77537,77995,77601,67244,66517,66707,67138,66581
74,31,0,63,74930,74513,73737,73717,74331,67951,66780,67260,66874,66747,75138,74460,73920,74402,74037,64419,63708,63886,64306,63754
75,0,0,63,78480,78051,77195,77171,77844,70800,69614,70138,69705,69577,78737,78031,77535,77965,77581,67220,66500,66692,67127,66554
76,31,0,63,74938,74523,73746,73731,74325,67944,66793,67261,66882,66751,75141,74459,73940,74409,74039,64424,63708,63887,64321,63751
77,0,0,63,78499,78068,77220,77195,77859,70813,69635,70158,69737,69581,78744,78039,77559,77981,77601,67246,66523,66705,67133,66567
78,31,0,63,74935,74527,73742,73726,74337,67959,66797,67274,66878,66748,75136,74451,73936,74403,74041,64427,63709,63881,64312,63748
79,0,0,63,78487,78059,77206,77169,77851,70805,69622,70146,69713,69570,78733,78025,77535,77961,77591,67230,66492,66685,67117,66558
80,31,0,63,74925,74513,73735,73707,74334,67948,66789,67265,66877,66725,75139,74450,73934,74388,74048,64424,63695,63880,64306,63754
81,0,0,63,78491,78078,77209,77184,77853,70814,69638,70163,69722,69576,78756,78050,77564,77991,77610,67247,66506,66709,67138,66577
82,31,0,63,74916,74515,73734,73705,74335,67944,66801,67263,66871,66725,75131,74456,73939,74402,74052,64429,63697,63884,64312,63741
83,0,0,63,78457,78043,77179,77154,77836,70789,69624,70143,69709,69552,78720,78011,77533,77968,77579,67220,66482,66689,67121,66533
84,31,0,63,74901,74503,73715,73701,74316,67933,66785,67262,66865,66712,75119,74442,73925,74387,74037,64417,63682,63871,64310,63728
85,0,0,63,78482,78064,77195,77171,77855,70813,69637,70155,69731,69574,78739,78055,77545,77992,77606,67243,66502,66708,67140,66564
86,31,0,63,74930,74528,73724,73720,74339,67962,66800,67277,66891,66740,75131,74463,73939,74413,74055,64435,63708,63891,64332,63746
87,0,0,63,78472,78044,77180,77166,77841,70801,69622,70154,69716,69566,78731,78037,77549,77975,77593,67235,66499,66691,67131,66554
88,31,0,63,74932,74508,73722,73717,74327,67956,66792,67270,66880,66730,75133,74466,73946,74410,74050,64429,63703,63888,64319,63744
89,0,0,63,78483,78054,77180,77175,77844,70803,69615,70145,69727,69559,78734,78039,77530,77980,77597,67230,66493,66707,67122,66565
90,31,0,63,74925,74503,73708,73714,74331,67946,66786,67262,66881,66724,75129,74456,73920,74411,74047,64429,63705,63891,64317,63753
91,0,0,63,78479,78047,77183,77192,77855,70797,69629,70151,69726,69565,78739,78039,77533,77988,77596,67244,66517,66713,67135,66572
92,31,0,63,74929,74532,73723,73737,74341,67956,66800,67275,66887,66745,75145,74461,73943,74420,74051,64442,63721,63902,64320,63762
93,0,0,63,78471,78055,77179,77185,77844,70808,69621,70153,69724,69562,78733,78032,77532,77980,77586,67240,66517,66706,67123,66571
94,31,0,63,74923,74515,73715,73728,74331,67951,66793,67269,66875,66736,75128,74452,73926,74408,74039,64437,63707,63891,64310,63757
95,0,0,63,78485,78037,77172,77182,77848,70801,69618,70153,69724,69567,78736,78041,77538,77986,77589,67241,66505,66701,67132,66577
96,31,0,63,74920,74506,73690,73711,74310,67938,66775,67266,66886,66726,75115,74444,73915,74398,74029,64425,63698,63882,64308,63759
97,0,0,63,78499,78080,77194,77196,77865,70827,69641,70172,69744,69592,78767,78059,77556,78008,77612,67252,66528,66724,67148,66597
98,31,0,63,74924,74514,73719,73724,74338,67961,66801,67277,66893,66740,75135,74449,73942,74416,74045,64431,63715,63895,64319,63774
99,0,0,63,78484,78058,77193,77184,77857,70819,69646,70158,69741,69581,78750,78040,77550,78004,77602,67244,66519,66716,67146,66592
100,31,0,63,74926,74517,73724,73729,74328,67959,66802,67277,66900,66743,75148,74460,73940,74425,74049,64434,63719,63907,64330,63773
101,0,0,63,78483,78057,77196,77190,77852,70821,69627,70167,69746,69575,78758,78041,77548,77999,77593,67245,66525,66727,67146,66590
102,31,0,63,74938,74529,73733,73730,74347,67971,66797,67284,66906,66757,75151,74459,73948,74426,74057,64438,63728,63920,64330,63777
103,0,0,63,78480,78054,77195,77180,77853,70823,69620,70161,69736,69590,78753,78036,77542,77996,77589,67242,66519,66719,67143,66577
104,31,0,63,74929,74528,73731,73725,74344,67967,66796,67270,66886,66749,75147,74458,73934,74423,74046,64437,63724,63908,64331,63761
105,0,0,63,78480,78061,77198,77184,77867,70830,69630,70163,69743,69598,78762,78045,77546,78007,77606,67256,66531,66730,67157,66582
106,31,0,63,74925,74528,73723,73733,74342,67970,66805,67282,66900,66753,75155,74464,73944,74419,74050,64445,63723,63912,64325,63769
107,0,0,63,78462,78051,77181,77165,77849,70799,69615,70146,69718,69566,78732,78034,77522,77979,77573,67231,66508,66709,67130,66559
108,31,0,63,74932,74534,73728,73720,74352,67963,66796,67276,66895,66751,75154,74465,73936,74427,74040,64443,63728,63902,64336,63755
109,0,0,63,78497,78066,77186,77187,77855,70823,69634,70162,69739,69599,78763,78038,77535,78006,77580,67246,66525,66716,67158,66583
110,31,0,63,74932,74517,73720,73733,74334,67961,66801,67273,66888,66759,75155,74454,73933,74426,74041,64428,63722,63907,64332,63762
111,0,0,63,78479,78055,77168,77173,77847,70797,69614,70150,69712,69576,78741,78025,77529,77990,77566,67222,66502,66701,67129,66559
112,31,0,63,74930,74538,73718,73724,74327,67945,66796,67275,66882,66742,75142,74461,73935,74422,74024,64430,63716,63902,64319,63760
113,0,0,63,78477,78067,77177,77180,77850,70804,69623,70160,69727,69579,78742,78039,77530,78005,77580,67236,66516,66707,67133,66580
114,31,0,63,74926,74515,73714,73716,74332,67943,66795,67274,66884,66751,75138,74463,73930,74416,74037,64425,63707,63891,64316,63760
115,0,0,63,78487,78063,77195,77183,77854,70801,69635,70160,69726,69584,78754,78047,77547,77996,77590,67239,66494,66713,67144,66585
116,31,0,63,74936,74523,73720,73727,74340,67953,66803,67282,66891,66754,75144,74467,73942,74416,74044,64440,63710,63903,64329,63775
117,0,0,63,78469,78047,77175,77163,77845,70795,69618,70142,69713,69586,78715,78038,77520,77977,77574,67230,66490,66700,67130,66570
118,31,0,63,74932,74542,73741,73735,74338,67968,66798,67289,66892,66763,75138,74482,73938,74424,74044,64441,63705,63905,64334,63781
119,0,0,63,78492,78060,77193,77176,77847,70807,69624,70167,69726,69589,78735,78055,77539,77988,77578,67234,66497,66715,67141,66592
120,31,0,63,74947,74526,73739,73735,74333,67963,66803,67287,66897,66759,75140,74480,73941,74418,74036,64440,63705,63906,64330,63773
121,0,0,63,78488,78056,77204,77192,77853,70824,69634,70168,69738,69589,78740,78063,77549,78000,77580,67249,66503,66722,67144,66581
122,31,0,63,74923,74527,73729,73726,74329,67962,66803,67285,66890,66754,75123,74475,73942,74429,74029,64443,63704,63901,64329,63769
123,0,0,63,78476,78050,77203,77186,77843,70815,69630,70162,69732,69588,78737,78058,77550,78002,77581,67251,66506,66717,67136,66582
124,31,0,63,74919,74522,73733,73735,74327,67957,66793,67284,66900,66760,75139,74484,73942,74425,74037,64438,63701,63902,64321,63764
125,0,0,63,78506,78077,77215,77217,77863,70829,69635,70186,69754,69609,78766,78080,77564,78014,77596,67260,66519,66737,67151,66598
126,31,0,63,74929,74524,73712,73735,74333,67952,66795,67280,66893,66754,75143,74474,73939,74423,74034,64442,63706,63907,64320,63763
127,0,0,63,78494,78055,77186,77201,77850,70810,69626,70164,69741,69594,78748,78061,77551,77996,77588,67248,66501,66714,67136,66582
128,31,0,63,74933,74515,73725,73730,74334,67952,66795,67285,66880,66749,75141,74470,73932,74413,74037,64435,63702,63897,64320,63768
129,0,0,63,78491,78072,77206,77194,77868,70818,69627,70165,69730,69588,78753,78066,77550,78009,77596,67245,66502,66721,67141,66592
130,31,0,63,74931,74533,73739,73734,74341,67957,66791,67281,66886,66754,75135,74468,73933,74418,74036,64437,63705,63903,64329,63771
131,0,0,63,78478,78057,77194,77169,77847,70797,69609,70149,69714,69566,78735,78037,77538,77984,77579,67229,66490,66706,67132,66572
132,31,0,63,74933,74530,73739,73728,74345,67959,66802,67292,66885,66745,75146,74476,73935,74431,74052,64439,63709,63901,64326,63770
133,0,0,63,78492,78080,77215,77206,77869,70815,69640,70176,69744,69593,78758,78065,77545,78017,77612,67258,66509,66728,67155,66603
134,31,0,63,74922,74522,73734,73727,74327,67950,66800,67274,66886,66749,75140,74451,73925,74422,74043,64429,63695,63901,64324,63775
135,0,0,63,78482,78062,77196,77180,77838,70823,69626,70158,69728,69585,78744,78038,77523,77991,77577,67242,66487,66716,67138,66583
136,31,0,63,74931,74526,73737,73731,74320,67965,66793,67275,66893,66743,75132,74455,73926,74427,74033,64429,63697,63899,64318,63758
137,0,0,63,78490,78078,77201,77202,77861,70811,69631,70159,69734,69593,78745,78052,77532,78007,77599,67235,66505,66722,67148,66583
138,31,0,63,74936,74536,73730,73741,74342,67944,66795,67271,66898,66760,75143,74456,73919,74417,74049,64425,63705,63906,64330,63768
139,0,0,63,78496,78086,77210,77207,77871,70809,69636,70171,69751,69604,78761,78055,77552,78013,77614,67246,66515,66729,67152,66590
140,31,0,63,74917,74523,73718,73724,74326,67939,66794,67269,66883,66750,75139,74451,73931,74413,74037,64418,63693,63891,64312,63763
141,0,0,63,78479,78074,77194,77196,77846,70808,69626,70155,69729,69587,78752,78041,77536,78001,77598,67234,66502,66721,67142,66576
142,31,0,63,74940,74531,73748,73748,74343,67950,66796,67281,66894,66763,75145,74463,73932,74430,74046,64435,63712,63907,64342,63761
143,0,0,63,78505,78093,77230,77216,77869,70822,69649,70179,69753,69624,78765,78061,77560,78022,77615,67253,66523,66732,67168,66592
144,31,0,63,74903,74526,73726,73723,74323,67945,66791,67275,66879,66755,75124,74445,73918,74417,74047,64420,63693,63891,64314,63757
145,0,0,63,78478,78059,77187,77177,77849,70798,69619,70157,69718,69589,78736,78021,77528,77990,77596,67227,66490,66713,67130,66567
146,31,0,63,74922,74525,73720,73717,74334,67950,66784,67259,66871,66742,75140,74449,73925,74420,74054,64427,63692,63896,64320,63751
147,0,0,63,78481,78074,77198,77182,77854,70806,69624,70152,69723,69575,78748,78035,77522,77995,77599,67233,66496,66705,67143,66564
148,31,0,63,74909,74525,73723,73720,74324,67944,66783,67260,66870,66744,75124,74445,73915,74412,74030,64420,63694,63899,64308,63739
149,0,0,63,78467,78067,77197,77178,77845,70811,69620,70151,69715,69589,78729,78029,77526,77985,77574,67231,66495,66715,67132,66559
150,31,0,63,74935,74548,73731,73732,74346,67965,66806,67288,66890,66772,75138,74462,73939,74436,74051,64437,63706,63920,64339,63762
151,0,0,63,78493,78071,77187,77179,77856,70815,69629,70161,69727,69592,78742,78042,77547,77995,77593,67242,66513,66721,67154,66575
152,31,0,63,74921,74540,73721,73718,74332,67951,66794,67276,66885,66756,75132,74452,73935,74416,74039,64436,63715,63902,64331,63757
153,0,0,63,78481,78072,77186,77178,77846,70816,69629,70160,69730,69599,78731,78046,77544,77996,77595,67247,66518,66723,67157,66576
154,31,0,63,74931,74543,73725,73726,74337,67963,66800,67271,66893,66773,75132,74467,73946,74422,74056,64440,63721,63911,64338,63762
155,0,0,63,78490,78083,77196,77198,77863,70817,69646,70173,69734,69609,78756,78061,77550,77998,77601,67256,66519,66735,67151,66588
156,31,0,63,74914,74537,73712,73722,74341,67947,66794,67277,66887,66770,75142,74464,73932,74416,74048,64423,63707,63902,64325,63766
157,0,0,63,78485,78074,77200,77190,77860,70811,69639,70170,69747,69607,78763,78056,77558,78007,77605,67241,66509,66723,67149,66585
158,31,0,63,74930,74540,73721,73724,74347,67950,66806,67275,66899,66764,75151,74464,73944,74437,74053,64437,63711,63905,64328,63762
159,0,0,63,78463,78056,77174,77164,77833,70783,69614,70136,69725,69575,78727,78021,77525,77983,77581,67225,66494,66698,67121,66552
160,31,0,63,74930,74534,73724,73731,74340,67950,66796,67271,66893,66753,75145,74465,73936,74426,74050,64435,63706,63900,64322,63757
161,0,0,63,78485,78080,77198,77184,77858,70811,69626,70160,69738,69592,78754,78065,77536,78003,77600,67241,66500,66717,67146,66564
162,31,0,63,74906,74523,73714,73707,74325,67946,66776,67263,66882,66752,75131,74456,73916,74414,74033,64418,63693,63893,64313,63737
163,0,0,63,78463,78068,77182,77175,77852,70807,69621,70152,69731,69586,78741,78039,77533,77993,77582,67230,66503,66709,67135,66563
164,31,0,63,74898,74530,73714,73723,74324,67973,66784,67269,66874,66733,75146,74469,73922,74411,74022,64414,63703,63890,64315,63761
165,0,0,63,78484,78084,77206,77196,77868,70837,69638,70170,69725,69595,78771,78067,77553,78008,77600,67236,66513,66723,67148,66587
166,31,0,63,74870,74495,73701,73705,74293,67959,66736,67241,66853,66713,75133,74451,73893,74400,74009,64415,63696,63876,64290,63733
167,0,0,63,78470,78062,77197,77186,77847,70831,69607,70145,69728,69567,78759,78047,77537,78008,77576,67263,66519,66717,67144,66581
168,31,0,63,74911,74519,73731,73737,74326,67961,66763,67270,66868,66733,75147,74453,73906,74412,74035,64425,63718,63907,64319,63764
169,0,0,63,78480,78051,77212,77208,77864,70823,69606,70162,69732,69586,78750,78056,77533,77996,77594,67242,66524,66719,67130,66583
170,31,0,63,74902,74505,73703,73702,74313,67960,66750,67286,66850,66726,75140,74435,73887,74403,74014,64413,63700,63873,64298,63743
171,0,0,63,78495,78071,77218,77203,77876,70857,69637,70197,69741,69599,78793,78057,77542,78022,77598,67265,66535,66724,67160,66598
172,31,0,63,74924,74507,73736,73725,74320,67974,66776,67276,66874,66735,75166,74459,73908,74415,74024,64437,63710,63888,64318,63767
173,0,0,63,78499,78051,77229,77199,77861,70833,69627,70175,69730,69587,78781,78054,77542,78005,77587,67257,66525,66728,67157,66587
174,31,0,63,74906,74493,73731,73705,74311,67948,66762,67267,66867,66707,75139,74442,73908,74383,74010,64417,63701,63876,64308,63734
175,0,0,63,78502,78060,77241,77198,77871,70829,69625,70164,69741,69586,78776,78057,77532,77995,77594,67245,66530,66725,67151,66587
176,31,0,63,74893,74488,73727,73706,74322,67944,66761,67247,66871,66721,75145,74444,73902,74390,74014,64421,63708,63888,64313,63755
177,0,0,63,78475,78064,77228,77190,77867,70821,69624,70149,69746,69587,78769,78057,77525,77996,77583,67258,66522,66733,67148,66595
178,31,0,63,74924,74525,73751,73722,74334,67970,66781,67267,66858,66749,75165,74457,73906,74420,74034,64451,63716,63911,64358,63768
179,0,0,63,78478,78044,77227,77171,77844,70815,69610,70149,69715,69586,78751,78038,77506,78001,77569,67247,66511,66716,67168,66582
180,31,0,63,74913,74508,73747,73721,74343,67959,66776,67270,66876,66749,75170,74461,73912,74401,74034,64437,63718,63898,64330,63776
181,0,0,63,78469,78049,77206,77179,77857,70817,69615,70150,69719,69608,78774,78038,77524,77987,77583,67252,66515,66722,67155,66585
182,31,0,63,74910,74496,73729,73723,74323,67956,66771,67261,66868,66753,75160,74459,73902,74404,74018,64437,63722,63909,64332,63757
183,0,0,63,78502,78057,77217,77213,77866,70830,69638,70158,69750,69616,78788,78057,77539,78013,77594,67259,66541,66739,67165,66598
184,31,0,63,74896,74488,73712,73707,74317,67966,66764,67269,66872,66743,75140,74448,73909,74390,74033,64430,63721,63888,64325,63753
185,0,0,63,78481,78049,77202,77187,77867,70822,69617,70164,69731,69613,78761,78054,77540,77998,77597,67258,66538,66727,67165,66593
186,31,0,63,74931,74528,73737,73747,74335,67987,66792,67289,66886,66755,75179,74465,73921,74399,74050,64461,63731,63909,64350,63780
187,0,0,63,78481,78063,77210,77202,77868,70837,69633,70155,69727,69604,78775,78041,77521,77979,77590,67268,66527,66726,67165,66592
188,31,0,63,74915,74509,73738,73733,74339,67977,66778,67273,66874,66750,75153,74462,73918,74410,74034,64446,63729,63907,64329,63750
189,0,0,63,78500,78054,77222,77207,77890,70841,69632,70182,69742,69590,78767,78075,77542,78008,77599,67267,66549,66736,67166,66592
190,31,0,63,74911,74495,73725,73701,74324,67958,66771,67256,66876,66732,75152,74447,73907,74416,74031,64449,63707,63895,64337,63760
191,0,0,63,78483,78050,77224,77180,77870,70841,69634,70151,69739,69581,78778,78049,77530,78012,77606,67269,66513,66724,67163,66589
192,31,0,63,74905,74519,73737,73712,74313,67970,66784,67259,66886,66726,75140,74465,73887,74408,74029,64446,63698,63893,64321,63765
193,0,0,63,78490,78079,77230,77197,77861,70850,69638,70164,69754,69590,78782,78066,77514,78019,77609,67273,66531,66741,67154,66599
194,31,0,63,74911,74520,73752,73719,74347,67968,66784,67273,66894,66740,75146,74452,73898,74417,74048,64442,63727,63908,64316,63783
195,0,0,63,78512,78086,77255,77222,77900,70867,69652,70188,69767,69614,78789,78076,77536,78041,77639,67291,66555,66756,67174,66626
196,31,0,63,74911,74494,73745,73731,74332,67974,66777,67272,66887,66751,75125,74450,73905,74414,74022,64444,63724,63888,64328,63760
197,0,0,63,78488,78052,77237,77214,77885,70840,69624,70164,69749,69612,78760,78046,77528,78019,77598,67273,66544,66719,67155,66595
