rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,63,74911,74504,73714,73726,74312,67955,66775,67265,66865,66707,75119,74478,73904,74374,74037,64449,63698,63878,64314,63777
199,0,1,63,78482,78058,77209,77208,77846,70823,69642,70156,69740,69579,78757,78081,77524,77989,77600,67271,66521,66715,67163,66608
200,31,1,63,74929,74522,73733,73734,74312,67975,66802,67292,66893,66730,75144,74471,73935,74416,74061,64463,63724,63907,64344,63800
201,0,1,63,78489,78066,77214,77199,77855,70818,69646,70191,69761,69581,78755,78058,77538,77997,77607,67283,66530,66729,67173,66625
202,31,1,63,74901,74514,73712,73716,74300,67957,66777,67273,66867,66708,75132,74447,73913,74394,74035,64464,63714,63913,64329,63788
203,0,1,63,78492,78087,77206,77205,77860,70841,69635,70173,69749,69585,78767,78071,77541,78003,77615,67296,66532,66751,67184,66626
204,31,1,63,74932,74546,73740,73729,74339,67989,66794,67274,66899,66731,75151,74472,73933,74415,74053,64467,63733,63919,64344,63789
205,0,1,63,78505,78076,77221,77213,77874,70857,69632,70161,69745,69592,78766,78073,77561,78008,77602,67285,66537,66728,67172,66617
206,31,1,63,74917,74522,73724,73733,74325,67978,66784,67270,66887,66734,75145,74453,73932,74402,74042,64454,63719,63904,64341,63793
207,0,1,63,78511,78092,77220,77216,77878,70851,69652,70178,69763,69593,78768,78069,77559,78005,77612,67288,66547,66737,67177,66632
208,31,1,63,74929,74519,73714,73733,74337,67965,66787,67275,66875,66740,75144,74475,73922,74409,74047,64459,63717,63909,64332,63788
209,0,1,63,78512,78086,77225,77218,77891,70853,69640,70183,69746,69594,78772,78093,77564,78023,77626,67294,66544,66751,67172,66627
210,31,1,63,74912,74511,73696,73703,74304,67970,66767,67275,66869,66723,75131,74456,73928,74387,74036,64450,63713,63902,64325,63778
211,0,1,63,78513,78081,77218,77214,77880,70855,69648,70187,69761,69602,78787,78089,77570,78014,77632,67297,66556,66741,67168,66625
212,31,1,63,74920,74527,73718,73733,74323,67981,66787,67283,66891,66731,75152,74478,73937,74415,74040,64471,63732,63902,64337,63790
213,0,1,63,78492,78098,77212,77210,77881,70854,69645,70181,69750,69597,78776,78079,77565,78013,77615,67295,66541,66728,67170,66625
214,31,1,63,74892,74497,73689,73701,74324,67958,66770,67255,66869,66718,75150,74449,73913,74404,74033,64444,63720,63880,64293,63768
215,0,1,63,78457,78053,77176,77170,77846,70820,69611,70141,69714,69567,78766,78050,77531,77997,77586,67261,66529,66706,67118,66587
216,31,1,63,74903,74518,73703,73729,74322,67960,66777,67263,66896,66745,75146,74476,73926,74402,74033,64459,63713,63895,64339,63775
217,0,1,63,78490,78070,77213,77196,77873,70843,69632,70168,69753,69599,78779,78087,77553,78002,77602,67276,66537,66725,67178,66614
218,31,1,63,74913,74530,73735,73720,74331,67967,66791,67275,66897,66743,75148,74481,73924,74399,74055,64454,63739,63906,64356,63787
219,0,1,63,78479,78076,77213,77193,77864,70826,69632,70169,69757,69594,78772,78075,77563,77989,77625,67271,66545,66729,67169,66615
220,31,1,63,74900,74526,73723,73725,74340,67978,66785,67264,66894,66731,75155,74474,73931,74419,74037,64458,63736,63898,64334,63774
221,0,1,63,78489,78104,77217,77213,77882,70850,69637,70171,69763,69611,78771,78072,77565,78024,77612,67288,66555,66731,67178,66611
222,31,1,63,74910,74510,73714,73713,74305,67964,66774,67261,66877,66726,75135,74473,73925,74397,74034,64445,63718,63907,64327,63780
223,0,1,63,78499,78086,77200,77204,77857,70844,69640,70168,69764,69592,78767,78085,77549,78002,77605,67270,66534,66739,67170,66614
224,31,1,63,74908,74532,73730,73730,74326,67951,66783,67268,66887,66748,75153,74478,73927,74413,74053,64458,63724,63905,64325,63782
225,0,1,63,78508,78099,77234,77216,77884,70828,69641,70176,69762,69621,78787,78093,77549,78023,77638,67290,66543,66743,67170,66614
226,31,1,63,74934,74561,73743,73748,74349,67974,66804,67279,66886,66755,75162,74486,73927,74425,74061,64477,63740,63908,64353,63788
227,0,1,63,78503,78121,77231,77210,77884,70830,69656,70173,69745,69602,78778,78091,77551,78015,77608,67295,66541,66729,67187,66612
228,31,1,63,74889,74537,73706,73707,74313,67937,66762,67246,66881,66710,75137,74461,73901,74387,74025,64446,63717,63896,64328,63768
229,0,1,63,78483,78112,77207,77194,77853,70813,69623,70158,69765,69581,78775,78069,77529,78002,77604,67279,66539,66732,67171,66603
230,31,1,63,74912,74544,73716,73714,74322,67951,66800,67268,66894,66741,75146,74476,73922,74413,74039,64456,63737,63902,64350,63783
231,0,1,63,78481,78087,77196,77196,77856,70819,69639,70154,69741,69592,78748,78077,77534,77995,77601,67267,66541,66720,67178,66611
232,31,1,63,74913,74535,73718,73720,74316,67959,66783,67267,66887,66727,75141,74466,73914,74401,74038,64456,63723,63900,64325,63777
233,0,1,63,78510,78108,77221,77211,77852,70830,69655,70166,69760,69603,78777,78082,77553,78009,77608,67285,66540,66735,67170,66614
234,31,1,63,74920,74539,73731,73737,74331,67957,66791,67280,66914,66738,75159,74474,73921,74407,74044,64468,63741,63917,64338,63787
235,0,1,63,78502,78096,77213,77208,77860,70822,69642,70173,69770,69590,78779,78078,77547,78018,77606,67284,66548,66744,67163,66610
236,31,1,63,74885,74546,73706,73706,74297,67939,66778,67279,66887,66725,75144,74472,73906,74402,74026,64438,63719,63887,64322,63782
237,0,1,63,78472,78100,77197,77198,77837,70812,69634,70168,69757,69581,78765,78077,77538,78011,77594,67272,66534,66733,67181,66617
238,31,1,63,74920,74550,73724,73738,74312,67969,66796,67286,66890,66740,75165,74480,73920,74405,74041,64464,63736,63921,64335,63793
239,0,1,63,78488,78092,77195,77196,77831,70808,69625,70158,69740,69576,78759,78057,77524,77984,77600,67264,66532,66728,67158,66599
240,31,1,63,74908,74548,73723,73734,74325,67961,66781,67267,66891,66733,75147,74479,73923,74413,74029,64460,63729,63906,64348,63781
241,0,1,63,78495,78096,77206,77207,77863,70826,69635,70160,69759,69588,78761,78075,77551,78012,77592,67281,66531,66728,67180,66611
242,31,1,63,74886,74516,73701,73708,74303,67944,66756,67258,66863,66715,75138,74464,73905,74384,74007,64437,63718,63903,64323,63778
243,0,1,63,78476,78083,77195,77198,77857,70809,69619,70161,69730,69586,78769,78079,77551,77986,77580,67267,66535,66737,67180,66607
244,31,1,63,74890,74518,73719,73715,74304,67943,66779,67264,66868,66728,75141,74468,73922,74394,74025,64436,63717,63906,64335,63769
245,0,1,63,78477,78074,77194,77195,77852,70806,69632,70158,69736,69586,78765,78067,77549,77996,77592,67269,66541,66732,67172,66607
246,31,1,63,74924,74550,73733,73748,74328,67960,66809,67297,66906,66744,75165,74498,73932,74428,74051,64480,63744,63930,64361,63798
247,0,1,63,78502,78107,77225,77217,77881,70831,69658,70196,69768,69606,78794,78101,77547,78018,77622,67304,66559,66757,67196,66641
248,31,1,63,74911,74550,73724,73722,74326,67953,66802,67278,66894,66744,75163,74469,73924,74411,74032,64467,63733,63930,64333,63782
249,0,1,63,78503,78111,77217,77203,77877,70835,69663,70182,69778,69598,78803,78075,77555,78021,77615,67294,66553,66761,67178,66615
250,31,1,63,74896,74524,73715,73714,74305,67959,66784,67283,66875,66739,75161,74472,73911,74393,74029,64449,63715,63900,64330,63768
251,0,1,63,78497,78097,77227,77207,77864,70846,69655,70191,69769,69608,78795,78090,77548,78015,77621,67299,66550,66752,67173,66620
252,31,1,63,74928,74555,73739,73737,74322,67977,66795,67288,66895,66760,75152,74474,73919,74428,74060,64473,63728,63907,64346,63799
253,0,1,63,78499,78111,77218,77213,77866,70836,69637,70166,69753,69615,78757,78066,77546,78011,77622,67282,66540,66736,67167,66619
254,31,1,63,74910,74552,73737,73729,74316,67965,66785,67271,66882,66759,75152,74461,73927,74406,74038,64453,63733,63913,64323,63781
255,0,1,63,78491,78102,77226,77224,77857,70826,69640,70165,69752,69633,78774,78065,77555,78000,77603,67287,66552,66746,67165,66631
256,31,1,63,74897,74534,73703,73715,74300,67962,66784,67252,66873,66731,75137,74457,73907,74389,74019,64440,63718,63894,64311,63778
257,0,1,63,78511,78111,77217,77213,77873,70855,69657,70167,69759,69615,78789,78086,77553,78014,77606,67282,66548,66745,67175,66627
258,31,1,63,74912,74520,73696,73704,74302,67954,66777,67265,66859,66726,75150,74470,73904,74387,74033,64428,63707,63879,64317,63777
259,0,1,63,78484,78051,77183,77180,77842,70813,69611,70149,69712,69572,78768,78061,77519,77979,77589,67235,66515,66702,67139,66598
260,31,1,63,74914,74516,73708,73713,74294,67948,66773,67266,66870,66733,75147,74466,73918,74403,74040,64448,63717,63896,64315,63765
261,0,1,63,78502,78075,77199,77183,77831,70822,69638,70170,69736,69586,78772,78073,77525,78000,77615,67276,66527,66726,67160,66600
262,31,1,63,74903,74520,73715,73723,74315,67949,66785,67263,66877,66732,75117,74466,73919,74407,74026,64444,63721,63892,64331,63768
263,0,1,63,78476,78086,77214,77208,77855,70809,69639,70152,69740,69590,78754,78078,77548,78006,77598,67271,66537,66717,67164,66614
264,31,1,63,74893,74522,73699,73722,74313,67938,66781,67258,66870,66728,75141,74481,73908,74412,74026,64435,63731,63890,64311,63781
265,0,1,63,78453,78077,77180,77188,77847,70798,69619,70145,69731,69579,78742,78066,77524,77995,77577,67250,66526,66710,67141,66610
266,31,1,63,74897,74539,73703,73723,74313,67952,66786,67274,66877,66732,75152,74474,73924,74409,74043,64454,63714,63907,64319,63789
267,0,1,63,78444,78057,77170,77172,77841,70790,69618,70147,69714,69563,78737,78053,77533,77987,77593,67255,66506,66694,67137,66593
268,31,1,63,74891,74529,73702,73737,74321,67933,66765,67270,66878,66723,75150,74464,73909,74391,74042,64441,63724,63897,64320,63775
269,0,1,63,78488,78099,77198,77224,77871,70816,69625,70171,69760,69601,78786,78082,77553,78005,77618,67271,66557,66737,67176,66612
270,31,1,63,74882,74523,73718,73738,74321,67939,66775,67266,66901,66737,75157,74455,73910,74401,74035,64446,63744,63900,64324,63794
271,0,1,63,78485,78088,77217,77224,77865,70820,69636,70176,69779,69603,78788,78072,77549,78008,77613,67279,66570,66735,67173,66633
272,31,1,63,74888,74503,73713,73715,74299,67931,66763,67255,66882,66728,75137,74462,73902,74393,74020,64434,63721,63882,64309,63753
273,0,1,63,78474,78073,77210,77200,77847,70806,69627,70162,69763,69600,78767,78073,77540,78004,77600,67263,66547,66714,67154,66589
274,31,1,63,74878,74504,73698,73724,74315,67950,66773,67257,66873,66731,75135,74457,73917,74391,74019,64435,63713,63882,64305,63756
275,0,1,63,78466,78063,77185,77197,77858,70819,69629,70150,69736,69591,78761,78055,77538,77986,77575,67263,66525,66717,67138,66582
276,31,1,63,74882,74512,73706,73706,74324,67936,66759,67259,66874,66736,75148,74464,73915,74393,74021,64434,63703,63891,64300,63771
277,0,1,63,78443,78048,77168,77164,77841,70807,69599,70140,69719,69587,78745,78050,77526,77966,77560,67245,66496,66710,67114,66587
278,31,1,63,74881,74514,73701,73706,74298,67946,66765,67280,66867,66727,75145,74459,73900,74385,74020,64442,63733,63909,64312,63784
279,0,1,63,78468,78097,77213,77192,77863,70816,69628,70170,69744,69603,78767,78071,77541,77999,77592,67285,66561,66732,67156,66633
280,31,1,63,74885,74518,73706,73720,74308,67935,66779,67254,66884,66723,75145,74473,73899,74387,74026,64439,63710,63911,64329,63775
281,0,1,63,78468,78079,77204,77196,77846,70809,69635,70154,69739,69581,78760,78067,77527,77976,77593,67259,66523,66730,67155,66601
282,31,1,63,74868,74490,73695,73713,74281,67921,66758,67255,66848,66709,75150,74449,73878,74380,74024,64420,63696,63886,64293,63765
283,0,1,63,78465,78066,77203,77192,77852,70812,69626,70164,69733,69574,78791,78071,77521,77998,77612,67259,66524,66721,67148,66612
284,31,1,63,74870,74515,73691,73724,74292,67940,66763,67252,66869,66719,75140,74458,73893,74382,74025,64434,63711,63886,64306,63762
285,0,1,63,78477,78086,77201,77214,77847,70833,69634,70167,69745,69591,78774,78089,77533,78001,77608,67273,66538,66729,67154,66616
286,31,1,63,74871,74522,73689,73695,74293,67934,66754,67246,66856,66700,75134,74452,73878,74380,74026,64422,63693,63869,64314,63767
287,0,1,63,78459,78072,77181,77183,77833,70803,69604,70144,69716,69568,78765,78061,77510,77978,77591,67249,66500,66710,67153,66596
288,31,1,63,74894,74518,73701,73728,74319,67948,66759,67268,66885,66722,75140,74459,73897,74407,74024,64441,63706,63892,64318,63780
289,0,1,63,78471,78067,77174,77184,77852,70818,69606,70150,69736,69566,78759,78047,77515,77983,77581,67269,66509,66715,67142,66594
290,31,1,63,74892,74531,73698,73725,74319,67948,66762,67258,66865,66707,75138,74454,73889,74397,74017,64426,63725,63892,64311,63759
291,0,1,63,78474,78077,77190,77192,77842,70810,69610,70153,69713,69557,78757,78057,77506,77990,77573,67247,66529,66713,67140,66597
292,31,1,63,74898,74525,73711,73730,74308,67950,66773,67260,66875,66720,75152,74466,73883,74393,74025,64444,63718,63897,64312,63780
293,0,1,63,78502,78111,77229,77229,77888,70845,69646,70181,69767,69595,78786,78100,77545,78016,77619,67281,66559,66760,67175,66639
294,31,1,63,74896,74535,73704,73716,74313,67942,66761,67259,66851,66714,75157,74457,73918,74393,74020,64436,63716,63897,64296,63768
295,0,1,63,78477,78098,77191,77204,77859,70806,69619,70160,69709,69567,78776,78062,77547,78007,77588,67262,66532,66722,67140,66596
296,31,1,63,74907,74552,73717,73724,74338,67962,66771,67279,66876,66736,75150,74478,73921,74393,74046,64443,63714,63909,64321,63780
297,0,1,63,78487,78102,77207,77196,77865,70825,69618,70161,69732,69584,78769,78067,77525,77993,77599,67254,66525,66731,67136,66606
298,31,1,63,74889,74533,73723,73723,74320,67951,66768,67271,66880,66712,75142,74476,73914,74395,74016,64426,63722,63901,64325,63776
299,0,1,63,78462,78094,77210,77189,77860,70828,69613,70170,69748,69572,78747,78068,77542,77987,77575,67257,66533,66733,67144,66605
300,31,1,63,74877,74518,73709,73715,74312,67949,66773,67265,66876,66713,75139,74473,73894,74390,74027,64435,63709,63897,64323,63757
301,0,1,63,78480,78102,77224,77216,77881,70833,69648,70179,69745,69585,78784,78100,77542,78007,77611,67269,66541,66742,67172,66605
302,31,1,63,74901,74535,73712,73714,74317,67961,66765,67256,66877,66708,75151,74475,73907,74381,74030,64429,63720,63900,64313,63774
303,0,1,63,78489,78106,77215,77213,77868,70849,69638,70168,69752,69577,78808,78096,77552,77995,77622,67259,66538,66736,67173,66616
304,31,1,63,74909,74535,73721,73754,74330,67983,66785,67276,66905,66739,75154,74489,73921,74391,74042,64452,63744,63916,64324,63790
305,0,1,63,78498,78113,77206,77228,77867,70853,69639,70180,69768,69591,78781,78086,77547,77995,77602,67276,66563,66749,67165,66624
306,31,1,63,74911,74542,73710,73725,74325,67965,66784,67277,66881,66722,75143,74482,73924,74406,74027,64451,63735,63916,64345,63785
307,0,1,63,78520,78124,77231,77241,77894,70867,69664,70202,69777,69612,78805,78115,77579,78039,77630,67303,66573,66767,67205,66658
308,31,1,63,74912,74551,73712,73719,74323,67968,66772,67272,66884,66713,75145,74477,73921,74407,74041,64456,63730,63913,64349,63784
309,0,1,63,78497,78110,77212,77202,77872,70842,69627,70174,69756,69582,78767,78085,77547,78012,77612,67270,66547,66742,67186,66623
310,31,1,63,74894,74554,73738,73709,74332,67975,66784,67281,66885,66730,75144,74458,73929,74394,74034,64438,63732,63910,64339,63778
311,0,1,63,78481,78131,77219,77208,77879,70839,69651,70180,69761,69583,78767,78072,77555,78010,77609,67267,66557,66742,67169,66619
312,31,1,63,74911,74541,73720,73745,74320,67965,66777,67266,66886,66721,75152,74471,73916,74414,74034,64439,63745,63899,64334,63780
313,0,1,63,78494,78105,77229,77237,77867,70839,69647,70175,69755,69587,78795,78095,77567,78017,77611,67271,66567,66738,67172,66619
314,31,1,63,74894,74534,73713,73733,74311,67947,66751,67253,66885,66716,75144,74444,73897,74402,74019,64428,63719,63898,64316,63764
315,0,1,63,78513,78121,77239,77235,77872,70835,69638,70176,69762,69598,78800,78077,77557,78035,77610,67281,66569,66755,67177,66618
316,31,1,63,74911,74543,73716,73731,74321,67947,66789,67271,66885,66729,75162,74477,73915,74401,74029,64441,63727,63902,64315,63781
317,0,1,63,78497,78110,77214,77230,77877,70813,69646,70170,69751,69589,78786,78080,77537,78009,77602,67261,66540,66730,67163,66626
318,31,1,63,74930,74556,73734,73746,74318,67966,66808,67282,66892,66731,75171,74477,73913,74425,74039,64455,63733,63921,64331,63787
319,0,1,63,78481,78085,77194,77191,77842,70820,69638,70152,69740,69576,78786,78062,77529,78006,77578,67266,66536,66735,67163,66609
320,31,1,63,74898,74545,73711,73736,74313,67963,66780,67266,66877,66722,75147,74478,73920,74405,74033,64445,63734,63903,64327,63784
321,0,1,63,78454,78070,77173,77195,77825,70810,69615,70134,69727,69546,78744,78064,77523,77982,77571,67241,66518,66710,67139,66586
322,31,1,63,74912,74539,73710,73728,74314,67934,66768,67264,66875,66726,75146,74468,73906,74403,74029,64446,63711,63908,64316,63769
323,0,1,63,78521,78128,77223,77232,77891,70833,69651,70191,69782,69609,78792,78092,77563,78032,77617,67301,66547,66757,67182,66623
324,31,1,63,74891,74535,73695,73707,74312,67932,66768,67247,66864,66703,75124,74457,73894,74390,74001,64428,63692,63886,64309,63751
325,0,1,63,78506,78121,77216,77204,77872,70836,69641,70167,69759,69573,78784,78089,77540,78011,77595,67276,66528,66743,67168,66610
326,31,1,63,74921,74551,73723,73729,74335,67958,66806,67278,66886,66723,75150,74473,73938,74402,74035,64454,63720,63928,64332,63787
327,0,1,63,78504,78108,77202,77210,77865,70833,69655,70166,69742,69569,78773,78084,77573,77993,77604,67275,66535,66757,67156,66621
328,31,1,63,74904,74539,73710,73711,74300,67929,66768,67257,66851,66705,75153,74460,73916,74394,74005,64438,63723,63903,64313,63760
329,0,1,63,78500,78100,77207,77187,77855,70811,69629,70156,69713,69580,78764,78075,77529,77993,77576,67260,66545,66728,67160,66602
330,31,1,63,74889,74529,73700,73729,74319,67949,66777,67266,66870,66717,75150,74460,73906,74397,74027,64445,63729,63913,64337,63766
331,0,1,63,78478,78085,77190,77202,77862,70822,69632,70159,69736,69579,78772,78065,77525,77997,77594,67267,66550,66732,67176,66599
332,31,1,63,74899,74528,73705,73707,74308,67936,66769,67265,66863,66719,75142,74445,73913,74384,74012,64442,63718,63888,64318,63777
333,0,1,63,78479,78080,77191,77182,77849,70791,69614,70154,69716,69578,78753,78040,77540,77964,77571,67263,66517,66714,67141,66595
334,31,1,63,74890,74538,73702,73724,74330,67940,66780,67267,66876,66718,75142,74471,73910,74387,74024,64442,63721,63888,64333,63772
335,0,1,63,78504,78131,77213,77218,77904,70836,69663,70183,69770,69598,78787,78102,77562,78016,77623,67292,66564,66738,67185,66627
336,31,1,63,74907,74535,73717,73706,74329,67946,66769,67266,66881,66734,75162,74477,73919,74395,74032,64434,63723,63897,64343,63785
337,0,1,63,78512,78110,77217,77206,77894,70815,69632,70180,69755,69603,78791,78100,77566,78014,77617,67279,66555,66740,67187,66616
338,31,1,63,74893,74543,73715,73714,74332,67948,66776,67272,66880,66726,75156,74474,73940,74406,74043,64455,63740,63894,64332,63777
339,0,1,63,78484,78103,77215,77214,77882,70831,69644,70170,69750,69593,78785,78084,77565,78002,77620,67285,66548,66729,67170,66608
340,31,1,63,74897,74552,73714,73718,74327,67961,66782,67280,66885,66719,75182,74484,73918,74389,74030,64458,63719,63899,64338,63768
341,0,1,63,78474,78085,77188,77188,77861,70821,69629,70159,69755,69576,78783,78081,77538,77987,77587,67273,66525,66717,67160,66590
342,31,1,63,74886,74526,73700,73704,74306,67956,66772,67258,66870,66701,75157,74479,73910,74380,74000,64444,63717,63885,64326,63768
343,0,1,63,78458,78088,77193,77179,77839,70821,69617,70156,69737,69557,78778,78079,77535,77975,77581,67270,66527,66711,67153,66595
344,31,1,63,74897,74529,73708,73717,74307,67966,66769,67271,66888,66702,75165,74482,73920,74409,74034,64449,63721,63886,64326,63781
345,0,1,63,78479,78070,77193,77192,77840,70828,69614,70152,69744,69564,78762,78085,77536,77987,77600,67266,66533,66715,67150,66601
346,31,1,63,74901,74525,73704,73711,74320,67947,66774,67268,66868,66713,75155,74476,73927,74397,74016,64448,63729,63889,64325,63753
347,0,1,63,78471,78062,77186,77190,77859,70810,69617,70153,69722,69565,78762,78070,77540,77981,77580,67267,66534,66700,67159,66582
348,31,1,63,74900,74519,73704,73717,74314,67952,66784,67269,66870,66721,75161,74473,73924,74388,74022,64448,63742,63885,64334,63765
349,0,1,63,78496,78088,77202,77220,77875,70837,69637,70166,69762,69588,78796,78085,77580,78002,77607,67297,66574,66729,67198,66607
350,31,1,63,74915,74544,73716,73723,74331,67976,66799,67282,66890,66751,75165,74480,73938,74419,74035,64471,63747,63908,64349,63791
351,0,1,63,78501,78088,77201,77191,77865,70840,69634,70168,69745,69598,78783,78080,77558,78007,77604,67280,66562,66724,67170,66616
352,31,1,63,74902,74529,73702,73725,74309,67955,66756,67263,66879,66738,75140,74470,73914,74389,74014,64450,63717,63886,64328,63755
353,0,1,63,78494,78092,77201,77212,77854,70842,69618,70178,69760,69623,78785,78094,77565,78010,77600,67285,66551,66733,67175,66601
354,31,1,63,74883,74540,73698,73723,74307,67951,66758,67266,66867,66729,75154,74464,73910,74399,74019,64435,63719,63876,64326,63748
355,0,1,63,78479,78114,77199,77213,77854,70819,69620,70171,69744,69593,78787,78083,77541,78001,77601,67273,66542,66712,67159,66589
356,31,1,63,74910,74551,73728,73720,74317,67976,66769,67264,66892,66733,75171,74470,73925,74400,74026,64460,63751,63895,64340,63776
357,0,1,63,78505,78112,77220,77214,77876,70854,69632,70162,69756,69600,78808,78086,77569,78004,77622,67293,66568,66731,67190,66609
358,31,1,63,74902,74562,73714,73713,74326,67960,66796,67279,66875,66724,75162,74461,73924,74400,74036,64439,63733,63891,64344,63769
359,0,1,63,78498,78112,77218,77210,77868,70839,69651,70183,69750,69599,78789,78071,77559,78012,77606,67263,66545,66733,67180,66622
360,31,1,63,74893,74527,73704,73707,74311,67936,66763,67250,66868,66714,75152,74459,73897,74375,74010,64422,63722,63871,64307,63762
361,0,1,63,78476,78085,77180,77183,77844,70795,69613,70138,69726,69560,78774,78055,77509,77967,77566,67236,66524,66684,67124,66588
362,31,1,63,74880,74548,73707,73726,74331,67953,66786,67281,66888,66735,75178,74494,73935,74403,74036,64461,63732,63894,64347,63797
363,0,1,63,78452,78092,77186,77195,77857,70806,69630,70160,69749,69576,78786,78077,77542,77989,77585,67267,66530,66708,67164,66613
364,31,1,63,74896,74542,73702,73731,74327,67966,66785,67260,66876,66729,75165,74477,73907,74393,74042,64455,63730,63876,64332,63757
365,0,1,63,78449,78069,77172,77188,77849,70814,69624,70133,69719,69581,78766,78058,77512,77967,77580,67268,66526,66684,67160,66572
366,31,1,63,74887,74524,73686,73713,74318,67950,66778,67248,66869,66718,75160,74459,73902,74371,74016,64450,63716,63882,64302,63762
367,0,1,63,78478,78096,77187,77205,77875,70832,69639,70166,69744,69594,78790,78066,77548,77989,77596,67284,66538,66717,67148,66602
368,31,1,63,74883,74512,73699,73695,74321,67946,66767,67269,66862,66717,75147,74455,73892,74380,74004,64443,63699,63876,64303,63757
369,0,1,63,78466,78087,77207,77192,77867,70815,69630,70173,69735,69595,78776,78057,77530,77984,77578,67276,66525,66721,67149,66602
370,31,1,63,74877,74526,73708,73705,74313,67943,66752,67241,66867,66712,75147,74462,73893,74378,74019,64432,63695,63887,64303,63771
371,0,1,63,78472,78078,77200,77194,77858,70816,69629,70150,69751,69566,78774,78063,77532,77998,77599,67268,66525,66726,67152,66600
372,31,1,63,74882,74537,73704,73733,74309,67951,66775,67253,66887,66731,75154,74457,73900,74389,74034,64459,63711,63885,64332,63770
373,0,1,63,78471,78104,77197,77220,77861,70831,69634,70160,69745,69597,78780,78073,77543,78003,77612,67274,66535,66729,67161,66612
374,31,1,63,74894,74530,73705,73724,74324,67955,66768,67256,66871,66740,75158,74472,73908,74405,74026,64444,63715,63892,64331,63772
375,0,1,63,78464,78073,77185,77208,77857,70834,69621,70157,69731,69589,78777,78073,77523,77999,77591,67269,66531,66728,67161,66592
376,31,1,63,74856,74512,73670,73698,74295,67930,66750,67231,66861,66709,75135,74451,73877,74368,74004,64436,63697,63873,64287,63749
377,0,1,63,78430,78065,77143,77178,77831,70780,69598,70132,69722,69557,78751,78047,77501,77965,77561,67252,66502,66705,67115,66580
378,31,1,63,74893,74508,73702,73709,74311,67952,66762,67245,66871,66726,75151,74477,73909,74404,74015,64457,63711,63898,64318,63763
379,0,1,63,78499,78091,77226,77212,77875,70854,69647,70167,69767,69621,78819,78101,77552,78032,77611,67306,66559,66756,67184,66626
380,31,1,63,74898,74536,73690,73723,74305,67949,66767,67262,66860,66742,75159,74468,73909,74406,74017,64443,63717,63890,64329,63770
381,0,1,63,78485,78088,77182,77206,77859,70841,69622,70156,69734,69602,78790,78074,77543,78013,77598,67282,66537,66739,67173,66613
382,31,1,63,74893,74535,73719,73736,74338,67960,66783,67259,66879,66741,75157,74475,73920,74423,74032,64458,63719,63900,64334,63766
383,0,1,63,78459,78058,77173,77187,77856,70825,69616,70140,69740,69588,78762,78055,77517,77997,77570,67268,66519,66707,67154,66587
384,31,1,63,74903,74526,73697,73729,74328,67952,66780,67267,66878,66727,75142,74493,73923,74412,74035,64443,63716,63890,64337,63767
385,0,1,63,78457,78044,77158,77175,77850,70789,69613,70145,69711,69564,78752,78072,77532,77989,77576,67252,66511,66691,67148,66584
386,31,1,63,74892,74516,73714,73721,74311,67950,66779,67271,66876,66725,75153,74463,73912,74411,74011,64448,63718,63883,64322,63772
387,0,1,63,78461,78055,77190,77177,77837,70806,69621,70162,69729,69580,78765,78056,77526,77996,77565,67256,66512,66707,67147,66600
388,31,1,63,74897,74512,73712,73723,74313,67950,66770,67267,66875,66733,75135,74460,73910,74388,74025,64446,63723,63880,64324,63763
389,0,1,63,78498,78095,77228,77224,77889,70848,69648,70179,69759,69618,78791,78084,77568,78012,77623,67286,66563,66727,67184,66614
390,31,1,63,74861,74519,73692,73710,74308,67923,66754,67263,66857,66710,75132,74449,73888,74380,74017,64432,63703,63889,64306,63748
391,0,1,63,78461,78085,77205,77211,77863,70818,69626,70166,69740,69570,78759,78062,77538,77996,77595,67270,66541,66728,67160,66599
392,31,1,63,74888,74529,73699,73714,74305,67948,66762,67267,66867,66725,75167,74457,73912,74409,74017,64446,63722,63894,64330,63789
393,0,1,63,78461,78066,77184,77171,77840,70798,69597,70148,69730,69580,78776,78047,77523,77991,77574,67257,66525,66713,67151,66596
394,31,1,63,74878,74500,73686,73720,74309,67936,66759,67265,66867,66727,75152,74453,73916,74404,74003,64439,63715,63887,64311,63765
395,0,1,63,78451,78055,77168,77185,77840,70800,69607,70153,69738,69578,78765,78037,77537,77991,77571,67263,66524,66696,67148,66599
396,31,1,63,74890,74515,73705,73701,74290,67932,66766,67253,66850,66724,75126,74457,73902,74400,74017,64429,63707,63877,64311,63763
397,0,1,63,78467,78055,77186,77170,77828,70793,69618,70154,69708,69582,78749,78048,77515,77989,77580,67247,66517,66697,67135,66604
398,31,1,63,74894,74541,73707,73721,74321,67949,66781,67262,66879,66745,75167,74475,73922,74398,74028,64456,63721,63885,64315,63788
