rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
54,31,1,63,74940,74536,73739,73719,74333,67959,66805,67255,66907,66790,75142,74480,73929,74428,74048,64441,63742,63907,64328,63795
55,0,1,63,78492,78070,77214,77178,77847,70810,69634,70133,69751,69626,78753,78049,77532,77999,77596,67248,66540,66726,67147,66612
56,31,1,63,74942,74531,73743,73732,74335,67964,66806,67265,66916,66791,75157,74467,73934,74429,74051,64453,63747,63910,64339,63798
57,0,1,63,78506,78074,77214,77194,77853,70822,69635,70144,69752,69632,78779,78059,77550,78000,77598,67267,66555,66728,67167,66615
58,31,1,63,74947,74542,73741,73722,74323,67965,66803,67266,66906,66780,75169,74473,73932,74427,74044,64447,63751,63906,64346,63789
59,0,1,63,78513,78093,77218,77199,77859,70823,69645,70144,69766,69633,78790,78074,77548,78018,77607,67262,66557,66723,67173,66611
60,31,1,63,74942,74527,73732,73728,74327,67964,66806,67257,66907,66788,75156,74471,73926,74427,74047,64435,63740,63908,64350,63786
61,0,1,63,78493,78058,77201,77179,77830,70814,69620,70138,69741,69615,78750,78048,77516,77994,77580,67237,66536,66702,67150,66588
62,31,1,63,74949,74538,73753,73748,74338,67970,66811,67270,66914,66797,75169,74480,73935,74432,74052,64449,63759,63914,64351,63784
63,0,1,63,78516,78080,77234,77202,77859,70832,69653,70155,69761,69649,78782,78064,77555,78015,77592,67268,66561,66738,67175,66614
64,31,1,63,74954,74541,73757,73740,74343,67971,66823,67265,66913,66795,75167,74485,73945,74437,74051,64451,63748,63918,64349,63798
65,0,1,63,78495,78064,77202,77183,77837,70809,69632,70131,69742,69621,78747,78053,77533,77998,77584,67246,66547,66719,67144,66603
66,31,1,63,74943,74549,73750,73744,74339,67962,66808,67266,66907,66794,75163,74480,73933,74438,74050,64444,63755,63926,64332,63798
67,0,1,63,78506,78081,77206,77200,77842,70819,69643,70151,69753,69634,78777,78053,77550,78015,77587,67251,66558,66745,67150,66605
68,31,1,63,74944,74539,73729,73743,74331,67961,66810,67269,66911,66788,75169,74458,73924,74433,74043,64439,63747,63933,64328,63789
69,0,1,63,78482,78071,77199,77182,77841,70809,69633,70142,69744,69631,78765,78041,77536,77998,77578,67248,66530,66728,67140,66590
70,31,1,63,74952,74543,73752,73756,74338,67976,66812,67271,66918,66798,75178,74482,73943,74438,74051,64452,63757,63927,64337,63793
71,0,1,63,78497,78081,77198,77211,77854,70836,69647,70149,69757,69630,78783,78063,77547,78019,77586,67259,66560,66749,67161,66605
72,31,1,63,74938,74534,73733,73740,74332,67968,66812,67270,66914,66796,75159,74469,73942,74434,74037,64446,63750,63934,64338,63784
73,0,1,63,78524,78100,77220,77226,77871,70837,69668,70174,69779,69646,78799,78071,77571,78033,77619,67270,66560,66761,67174,66620
74,31,1,63,74946,74544,73737,73750,74342,67960,66807,67269,66910,66779,75165,74464,73935,74440,74039,64449,63752,63926,64350,63792
75,0,1,63,78484,78072,77186,77171,77842,70797,69625,70131,69725,69607,78761,78036,77522,77998,77569,67244,66527,66727,67154,66592
76,31,1,63,74946,74558,73743,73751,74350,67973,66811,67277,66915,66794,75168,74477,73938,74449,74047,64459,63748,63923,64351,63799
77,0,1,63,78504,78094,77214,77217,77865,70837,69646,70155,69763,69632,78783,78061,77545,78034,77599,67270,66548,66737,67176,66612
78,31,1,63,74930,74533,73727,73740,74336,67962,66805,67256,66918,66789,75159,74465,73911,74440,74029,64443,63743,63913,64341,63779
79,0,1,63,78481,78063,77191,77202,77843,70823,69628,70136,69749,69618,78756,78039,77508,78010,77572,67253,66537,66718,67168,66595
80,31,1,63,74950,74548,73734,73764,74342,67979,66807,67275,66925,66797,75167,74482,73928,74459,74057,64467,63764,63930,64365,63798
81,0,1,63,78486,78063,77195,77197,77843,70823,69637,70143,69754,69623,78767,78063,77523,78020,77587,67266,66555,66738,67169,66612
82,31,1,63,74925,74522,73733,73733,74334,67966,66803,67257,66910,66777,75158,74468,73920,74446,74035,64453,63753,63911,64354,63800
83,0,1,63,78503,78096,77225,77218,77872,70837,69649,70149,69771,69630,78783,78071,77559,78036,77598,67267,66565,66747,67185,66627
84,31,1,63,74917,74523,73731,73724,74321,67958,66787,67243,66891,66762,75143,74461,73913,74427,74031,64433,63744,63909,64344,63783
85,0,1,63,78482,78072,77207,77186,77847,70819,69620,70124,69745,69607,78755,78044,77527,78007,77583,67234,66544,66722,67147,66599
86,31,1,63,74925,74533,73735,73734,74329,67962,66787,67249,66898,66755,75150,74454,73916,74424,74030,64432,63743,63903,64327,63781
87,0,1,63,78496,78084,77209,77199,77850,70829,69625,70140,69753,69603,78770,78050,77519,78007,77597,67247,66552,66722,67158,66604
88,31,1,63,74931,74530,73735,73742,74329,67952,66803,67254,66903,66761,75162,74465,73898,74422,74037,64434,63745,63899,64333,63788
89,0,1,63,78468,78047,77191,77190,77837,70803,69626,70121,69738,69602,78745,78034,77499,77988,77580,67231,66538,66710,67145,66607
90,31,1,63,74929,74525,73734,73742,74335,67965,66805,67255,66904,66775,75147,74472,73922,74432,74051,64441,63743,63909,64334,63798
91,0,1,63,78491,78071,77209,77198,77844,70813,69634,70141,69750,69613,78756,78051,77516,78010,77601,67247,66546,66719,67144,66611
92,31,1,63,74945,74537,73753,73747,74332,67954,66795,67252,66904,66773,75153,74470,73914,74439,74048,64442,63746,63911,64324,63786
93,0,1,63,78469,78054,77198,77189,77830,70795,69611,70115,69731,69600,78750,78034,77490,77988,77572,67233,66526,66716,67137,66567
94,31,1,63,74942,74541,73748,73750,74345,67959,66814,67261,66919,66784,75166,74468,73919,74437,74068,64439,63755,63921,64335,63785
95,0,1,63,78485,78072,77207,77192,77844,70802,69632,70124,69752,69614,78760,78040,77506,77999,77598,67243,66540,66728,67158,66578
96,31,1,63,74920,74528,73735,73731,74324,67940,66797,67245,66899,66774,75145,74463,73901,74424,74039,64430,63740,63906,64328,63772
97,0,1,63,78490,78085,77216,77202,77848,70808,69631,70131,69736,69606,78763,78053,77520,78014,77588,67244,66531,66721,67151,66595
98,31,1,63,74924,74532,73748,73735,74323,67956,66807,67248,66899,66772,75152,74471,73915,74440,74045,64436,63730,63911,64339,63782
99,0,1,63,78476,78064,77216,77194,77845,70820,69632,70134,69756,69620,78768,78048,77522,78019,77594,67249,66549,66729,67161,66606
100,31,1,63,74912,74537,73741,73737,74323,67960,66797,67244,66913,66775,75166,74461,73912,74430,74044,64442,63740,63916,64331,63785
101,0,1,63,78482,78092,77218,77211,77866,70820,69637,70135,69760,69626,78785,78052,77527,78022,77611,67268,66553,66737,67176,66610
102,31,1,63,74910,74529,73728,73726,74314,67947,66788,67240,66903,66762,75147,74446,73899,74425,74037,64439,63738,63906,64333,63778
103,0,1,63,78459,78067,77193,77182,77837,70799,69618,70101,69738,69595,78753,78023,77506,78005,77564,67241,66533,66717,67148,66592
104,31,1,63,74925,74547,73737,73744,74348,67967,66810,67253,66910,66776,75178,74480,73922,74447,74046,64445,63753,63924,64338,63793
105,0,1,63,78487,78100,77198,77212,77866,70819,69631,70139,69755,69621,78796,78057,77533,78029,77594,67260,66555,66741,67168,66614
106,31,1,63,74906,74535,73720,73735,74327,67954,66788,67241,66894,66767,75175,74464,73901,74421,74035,64437,63740,63910,64329,63782
107,0,1,63,78473,78076,77192,77189,77847,70807,69625,70130,69739,69614,78784,78039,77521,78003,77593,67246,66548,66729,67149,66603
108,31,1,63,74933,74542,73730,73742,74340,67960,66807,67257,66912,66785,75171,74473,73927,74436,74050,64444,63745,63916,64334,63793
109,0,1,63,78466,78070,77188,77185,77846,70811,69629,70127,69743,69615,78771,78054,77513,78001,77583,67236,66537,66714,67132,66604
110,31,1,63,74931,74548,73727,73740,74338,67960,66804,67258,66908,66783,75163,74475,73917,74438,74046,64439,63737,63910,64333,63793
111,0,1,63,78512,78116,77223,77228,77871,70844,69660,70155,69767,69649,78799,78083,77554,78037,77616,67271,66556,66737,67169,66633
112,31,1,63,74942,74552,73733,73747,74334,67968,66815,67262,66923,66786,75164,74476,73917,74434,74045,64450,63742,63913,64334,63799
113,0,1,63,78502,78102,77208,77212,77866,70840,69658,70160,69762,69635,78791,78059,77533,78015,77604,67262,66547,66733,67157,66622
114,31,1,63,74933,74542,73735,73733,74337,67974,66805,67269,66913,66791,75170,74468,73912,74426,74039,64445,63741,63904,64318,63799
115,0,1,63,78498,78106,77220,77218,77869,70848,69650,70150,69768,69640,78793,78070,77546,78020,77609,67270,66561,66743,67154,66623
116,31,1,63,74928,74536,73736,73745,74336,67983,66803,67261,66904,66789,75162,74468,73910,74430,74039,64448,63741,63916,64329,63800
117,0,1,63,78486,78077,77204,77204,77858,70834,69636,70150,69753,69632,78788,78056,77536,78001,77586,67256,66544,66737,67153,66615
118,31,1,63,74933,74533,73733,73744,74332,67962,66806,67260,66908,66782,75166,74485,73918,74424,74037,64451,63738,63913,64324,63797
119,0,1,63,78498,78096,77210,77210,77863,70827,69648,70149,69769,69635,78792,78071,77541,78022,77592,67270,66547,66737,67145,66622
120,31,1,63,74927,74547,73729,73740,74336,67972,66807,67261,66907,66778,75180,74481,73926,74437,74037,64442,63740,63914,64320,63789
121,0,1,63,78476,78077,77183,77192,77838,70809,69624,70127,69745,69609,78769,78050,77512,78004,77564,67239,66525,66719,67128,66590
122,31,1,63,74934,74540,73726,73743,74333,67962,66797,67254,66906,66780,75160,74464,73928,74432,74031,64440,63734,63899,64309,63784
123,0,1,63,78490,78087,77187,77192,77841,70814,69627,70132,69742,69616,78768,78040,77531,78004,77575,67240,66539,66719,67133,66601
124,31,1,63,74931,74550,73730,73742,74333,67964,66803,67256,66911,66781,75170,74472,73928,74435,74044,64446,63748,63916,64322,63798
125,0,1,63,78510,78095,77215,77200,77847,70828,69655,70147,69767,69632,78793,78068,77552,78026,77604,67267,66564,66745,67145,66614
126,31,1,63,74935,74537,73717,73725,74316,67949,66800,67249,66900,66774,75158,74463,73915,74436,74038,64437,63742,63907,64311,63779
127,0,1,63,78484,78085,77197,77194,77839,70806,69633,70136,69750,69609,78781,78049,77533,78014,77574,67253,66544,66726,67140,66599
128,31,1,63,74933,74539,73725,73736,74323,67958,66798,67247,66905,66766,75185,74472,73923,74431,74040,64443,63734,63911,64315,63789
129,0,1,63,78502,78077,77193,77208,77839,70819,69631,70140,69750,69604,78791,78066,77523,78013,77590,67253,66534,66726,67147,66608
130,31,1,63,74928,74521,73725,73729,74319,67958,66789,67249,66896,66766,75166,74472,73916,74426,74030,64433,63737,63909,64326,63780
131,0,1,63,78510,78088,77211,77222,77858,70840,69645,70153,69763,69622,78800,78085,77550,78031,77594,67272,66558,66741,67162,66618
132,31,1,63,74950,74545,73741,73759,74329,67967,66804,67269,66922,66779,75180,74492,73929,74446,74049,64455,63750,63928,64332,63796
133,0,1,63,78500,78082,77205,77213,77846,70824,69636,70143,69761,69613,78787,78055,77525,78014,77581,67260,66538,66737,67153,66609
134,31,1,63,74937,74531,73743,73747,74326,67963,66806,67253,66914,66770,75158,74480,73922,74438,74039,64448,63727,63922,64335,63785
135,0,1,63,78497,78079,77220,77223,77861,70837,69646,70148,69768,69624,78775,78072,77548,78036,77593,67269,66554,66750,67181,66620
136,31,1,63,74938,74528,73739,73754,74326,67966,66803,67265,66914,66779,75162,74470,73926,74451,74029,64450,63745,63924,64350,63793
137,0,1,63,78486,78061,77193,77210,77850,70816,69631,70136,69745,69601,78764,78054,77534,78018,77580,67254,66536,66734,67160,66603
138,31,1,63,74944,74543,73741,73757,74338,67969,66810,67256,66910,66765,75164,74482,73935,74453,74042,64450,63736,63923,64343,63785
139,0,1,63,78499,78084,77211,77212,77844,70827,69640,70142,69756,69606,78776,78056,77543,78024,77589,67270,66538,66740,67159,66597
140,31,1,63,74928,74531,73726,73740,74323,67961,66796,67253,66906,66763,75164,74465,73921,74427,74032,64446,63729,63917,64335,63781
141,0,1,63,78481,78062,77189,77189,77819,70805,69618,70131,69735,69592,78761,78039,77518,77999,77565,67244,66517,66723,67144,66582
142,31,1,63,74945,74542,73737,73748,74329,67967,66801,67259,66909,66772,75172,74478,73922,74437,74031,64449,63723,63916,64335,63785
143,0,1,63,78498,78079,77202,77203,77853,70825,69639,70138,69755,69607,78786,78061,77529,78003,77575,67263,66532,66730,67149,66606
144,31,1,63,74925,74521,73721,73736,74330,67965,66792,67244,66912,66762,75151,74462,73909,74420,74017,64441,63724,63900,64331,63774
145,0,1,63,78503,78089,77211,77206,77864,70833,69640,70137,69770,69626,78788,78069,77537,78016,77580,67262,66542,66731,67161,66605
146,31,1,63,74930,74536,73732,73754,74332,67956,66795,67245,66917,66767,75163,74477,73921,74431,74033,64443,63729,63912,64334,63779
147,0,1,63,78474,78062,77182,77214,77850,70815,69629,70124,69745,69609,78770,78057,77521,77999,77579,67252,66529,66706,67145,66598
148,31,1,63,74915,74520,73715,73741,74313,67952,66791,67236,66899,66755,75151,74465,73905,74417,74018,64432,63722,63896,64315,63778
149,0,1,63,78490,78086,77207,77210,77848,70830,69636,70135,69769,69624,78785,78060,77533,78015,77571,67265,66542,66733,67155,66612
150,31,1,63,74925,74531,73735,73757,74328,67981,66800,67257,66920,66783,75179,74485,73922,74444,74033,64461,63743,63925,64331,63796
151,0,1,63,78459,78064,77174,77189,77834,70809,69621,70127,69743,69603,78783,78042,77514,78009,77564,67254,66535,66724,67138,66592
152,31,1,63,74921,74538,73732,73742,74334,67963,66806,67255,66903,66775,75194,74466,73926,74457,74034,64453,63740,63919,64326,63790
153,0,1,63,78467,78064,77182,77187,77832,70816,69616,70130,69744,69607,78777,78036,77506,78015,77572,67254,66533,66721,67130,66585
154,31,1,63,74927,74537,73729,73753,74325,67954,66792,67255,66908,66771,75169,74473,73922,74446,74043,64457,63732,63912,64325,63780
155,0,1,63,78458,78047,77174,77192,77827,70797,69616,70120,69732,69595,78753,78035,77512,78002,77569,67246,66524,66720,67124,66580
156,31,1,63,74927,74528,73729,73749,74327,67961,66804,67265,66911,66775,75158,74468,73914,74453,74036,64452,63740,63918,64328,63774
157,0,1,63,78469,78058,77192,77193,77831,70804,69636,70133,69752,69601,78766,78047,77516,78010,77573,67256,66529,66720,67153,66587
158,31,1,63,74911,74517,73718,73729,74313,67944,66795,67244,66897,66756,75163,74452,73912,74427,74026,64439,63727,63899,64336,63761
159,0,1,63,78485,78070,77200,77200,77847,70813,69636,70140,69755,69600,78783,78045,77530,78003,77581,67248,66539,66718,67155,66592
160,31,1,63,74941,74540,73735,73756,74340,67977,66810,67259,66919,66769,75179,74474,73925,74434,74043,64447,63741,63917,64346,63787
161,0,1,63,78487,78074,77185,77210,77836,70823,69639,70129,69754,69605,78770,78046,77534,78003,77590,67258,66540,66722,67161,66602
162,31,1,63,74927,74533,73724,73734,74316,67962,66807,67255,66905,66773,75169,74468,73930,74444,74038,64452,63733,63906,64343,63787
163,0,1,63,78503,78087,77201,77200,77865,70821,69652,70149,69757,69619,78783,78071,77545,78034,77599,67278,66540,66735,67167,66624
164,31,1,63,74902,74510,73712,73722,74320,67963,66756,67262,66889,66753,75161,74451,73910,74429,74025,64428,63735,63900,64328,63775
165,0,1,63,78485,78071,77224,77205,77864,70843,69605,70163,69762,69625,78795,78068,77537,78042,77594,67256,66563,66724,67168,66614
166,31,1,63,74899,74508,73721,73725,74312,67964,66751,67256,66892,66749,75169,74468,73899,74413,74015,64438,63720,63897,64318,63780
167,0,1,63,78498,78079,77234,77217,77879,70852,69621,70167,69783,69630,78812,78087,77558,78027,77608,67285,66554,66739,67176,66625
168,31,1,63,74901,74520,73717,73740,74318,67955,66761,67272,66864,66748,75185,74468,73907,74398,74014,64441,63727,63912,64327,63788
169,0,1,63,78467,78070,77202,77208,77846,70816,69607,70164,69725,69593,78796,78058,77521,77986,77573,67260,66534,66734,67151,66606
170,31,1,63,74897,74515,73702,73744,74305,67934,66756,67251,66872,66724,75151,74465,73887,74391,74006,64432,63720,63905,64329,63773
171,0,1,63,78484,78079,77189,77210,77851,70807,69606,70145,69738,69592,78766,78062,77519,77987,77564,67259,66538,66727,67155,66598
172,31,1,63,74889,74501,73722,73735,74317,67959,66779,67253,66898,66746,75167,74444,73896,74380,74021,64441,63717,63905,64336,63750
173,0,1,63,78502,78075,77220,77228,77873,70851,69647,70161,69767,69608,78800,78062,77531,78005,77601,67268,66554,66744,67197,66601
174,31,1,63,74920,74508,73707,73755,74309,67953,66773,67262,66885,66741,75167,74460,73894,74393,74027,64454,63743,63919,64338,63776
175,0,1,63,78514,78085,77199,77232,77862,70834,69634,70144,69770,69601,78794,78064,77518,77994,77591,67283,66554,66754,67184,66605
176,31,1,63,74904,74513,73703,73739,74307,67969,66779,67255,66882,66750,75144,74442,73894,74405,74027,64446,63743,63915,64339,63772
177,0,1,63,78495,78070,77195,77217,77858,70832,69629,70144,69752,69621,78772,78058,77527,78004,77597,67271,66558,66746,67185,66601
178,31,1,63,74913,74537,73726,73741,74319,67966,66769,67255,66891,66753,75169,74459,73903,74410,74034,64451,63739,63914,64333,63771
179,0,1,63,78486,78072,77198,77216,77862,70826,69618,70140,69760,69614,78794,78053,77522,78014,77581,67265,66551,66735,67160,66599
180,31,1,63,74918,74520,73729,73731,74316,67958,66762,67255,66879,66743,75163,74455,73916,74405,74021,64426,63722,63905,64329,63769
181,0,1,63,78509,78071,77204,77209,77852,70824,69617,70162,69745,69603,78780,78054,77519,78011,77572,67245,66536,66736,67156,66583
182,31,1,63,74916,74512,73738,73737,74328,67984,66757,67250,66867,66755,75169,74461,73913,74407,74036,64453,63741,63913,64330,63799
183,0,1,63,78493,78082,77216,77224,77867,70859,69604,70163,69739,69619,78796,78066,77528,78016,77596,67274,66560,66745,67167,66633
184,31,1,63,74896,74486,73697,73724,74300,67948,66741,67244,66872,66733,75161,74433,73875,74393,74006,64436,63715,63895,64302,63766
185,0,1,63,78476,78058,77188,77202,77839,70820,69606,70145,69737,69581,78795,78036,77494,77996,77574,67255,66539,66725,67139,66603
186,31,1,63,74924,74508,73738,73744,74322,67973,66773,67255,66886,66752,75165,74444,73901,74409,74013,64441,63752,63906,64320,63799
187,0,1,63,78498,78083,77221,77216,77866,70841,69630,70156,69754,69623,78793,78048,77526,78014,77582,67261,66560,66735,67168,66634
188,31,1,63,74900,74520,73731,73735,74300,67963,66753,67243,66861,66743,75159,74443,73887,74402,74018,64422,63728,63891,64313,63790
189,0,1,63,78484,78079,77221,77220,77846,70844,69616,70150,69753,69627,78801,78049,77532,78015,77593,67261,66529,66726,67154,66624
190,31,1,63,74908,74507,73698,73721,74323,67968,66755,67245,66867,66739,75175,74431,73906,74397,74021,64422,63725,63910,64315,63767
191,0,1,63,78472,78071,77184,77187,77854,70827,69608,70136,69738,69589,78786,78032,77526,78005,77585,67247,66542,66744,67143,66596
192,31,1,63,74878,74501,73704,73707,74286,67953,66741,67234,66873,66727,75158,74438,73877,74398,74010,64428,63699,63880,64317,63772
193,0,1,63,78470,78065,77206,77210,77835,70831,69598,70136,69729,69595,78803,78053,77503,78000,77582,67266,66520,66709,67162,66613
194,31,1,63,74899,74505,73723,73736,74311,67976,66765,67249,66878,66739,75176,74460,73902,74413,74012,64452,63724,63899,64333,63802
195,0,1,63,78488,78069,77206,77211,77847,70839,69610,70149,69729,69585,78806,78064,77528,78013,77582,67269,66535,66735,67162,66621
196,31,1,63,74891,74483,73703,73716,74302,67957,66733,67245,66868,66727,75157,74442,73905,74398,74007,64438,63717,63893,64322,63778
197,0,1,63,78489,78066,77221,77222,77861,70839,69614,70159,69754,69599,78809,78059,77537,78011,77593,67284,66557,66742,67167,66623
