rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
48,31,0,63,74948,74557,73747,73763,74371,67979,66816,67305,66897,66783,75187,74493,73941,74432,74051,64462,63738,63943,64392,63802
49,0,0,63,78503,78086,77212,77209,77887,70841,69641,70174,69729,69616,78792,78065,77536,77995,77591,67270,66542,66748,67203,66612
50,31,0,63,74952,74549,73745,73753,74368,67982,66804,67295,66893,66789,75180,74483,73930,74416,74047,64455,63749,63933,64385,63796
51,0,0,63,78486,78081,77190,77194,77870,70826,69625,70152,69717,69603,78759,78049,77537,77968,77562,67247,66537,66734,67188,66591
52,31,0,63,74951,74552,73742,73756,74379,67988,66810,67287,66893,66782,75172,74485,73947,74417,74047,64459,63753,63930,64379,63784
53,0,0,63,78503,78095,77206,77222,77886,70855,69640,70171,69739,69621,78784,78060,77555,77992,77605,67266,66556,66735,67195,66597
54,31,0,63,74936,74535,73716,73746,74360,67976,66801,67269,66878,66771,75165,74468,73933,74402,74034,64439,63747,63923,64349,63765
55,0,0,63,78511,78106,77209,77223,77904,70849,69650,70173,69742,69620,78801,78076,77563,78004,77611,67272,66574,66756,67187,66607
56,31,0,63,74954,74546,73731,73753,74358,67960,66804,67275,66874,66775,75172,74481,73938,74418,74048,64444,63754,63920,64360,63780
57,0,0,63,78494,78081,77194,77190,77872,70811,69624,70144,69707,69602,78752,78044,77527,77971,77578,67239,66544,66726,67168,66583
58,31,0,63,74945,74546,73743,73748,74367,67974,66798,67276,66888,66776,75155,74487,73928,74404,74041,64440,63749,63926,64361,63781
59,0,0,63,78524,78102,77224,77213,77889,70847,69650,70176,69750,69621,78784,78079,77545,77989,77602,67261,66559,66755,67192,66607
60,31,0,63,74952,74550,73736,73751,74365,67984,66812,67282,66899,66773,75165,74485,73935,74408,74047,64442,63741,63930,64365,63783
61,0,0,63,78497,78081,77195,77192,77880,70824,69641,70164,69742,69600,78771,78056,77539,77975,77592,67251,66540,66735,67172,66598
62,31,0,63,74956,74563,73746,73752,74382,67975,66824,67307,66914,66781,75189,74493,73954,74426,74053,64454,63762,63937,64368,63801
63,0,0,63,78510,78097,77208,77205,77889,70824,69638,70179,69744,69604,78785,78071,77543,77996,77602,67254,66549,66741,67181,66613
64,31,0,63,74946,74550,73734,73728,74358,67956,66800,67282,66897,66768,75165,74482,73939,74408,74044,64444,63745,63921,64356,63787
65,0,0,63,78514,78099,77208,77205,77894,70825,69638,70175,69748,69612,78794,78069,77542,77993,77589,67266,66560,66744,67187,66606
66,31,0,63,74953,74558,73743,73738,74369,67966,66817,67292,66891,66768,75176,74489,73927,74419,74044,64452,63759,63932,64369,63794
67,0,0,63,78504,78093,77216,77192,77889,70840,69646,70157,69747,69618,78788,78071,77528,77993,77586,67262,66560,66752,67186,66606
68,31,0,63,74946,74566,73742,73743,74370,67975,66820,67283,66895,66772,75179,74483,73933,74409,74039,64446,63750,63944,64373,63786
69,0,0,63,78509,78114,77218,77208,77901,70848,69660,70168,69739,69614,78791,78072,77548,78003,77602,67265,66549,66758,67192,66607
70,31,0,63,74934,74555,73735,73738,74368,67962,66807,67272,66889,66755,75178,74472,73920,74405,74036,64443,63738,63925,64358,63779
71,0,0,63,78503,78096,77195,77193,77880,70822,69633,70160,69731,69590,78772,78054,77530,77986,77582,67246,66542,66733,67186,66596
72,31,0,63,74950,74564,73729,73732,74363,67969,66811,67282,66896,66759,75183,74479,73916,74422,74037,64447,63744,63934,64374,63787
73,0,0,63,78503,78103,77194,77190,77881,70828,69635,70164,69741,69583,78776,78054,77529,77990,77575,67244,66545,66733,67180,66595
74,31,0,63,74942,74556,73727,73726,74357,67954,66803,67279,66897,66743,75164,74469,73917,74400,74023,64434,63737,63915,64353,63777
75,0,0,63,78502,78112,77210,77187,77888,70824,69639,70163,69747,69602,78781,78076,77532,77990,77590,67257,66549,66743,67180,66609
76,31,0,63,74928,74564,73726,73727,74373,67961,66799,67281,66897,66756,75172,74489,73926,74406,74044,64438,63737,63919,64359,63781
77,0,0,63,78501,78113,77207,77201,77899,70828,69638,70170,69747,69601,78782,78084,77539,77992,77599,67262,66543,66750,67191,66615
78,31,0,63,74928,74557,73714,73724,74367,67959,66795,67275,66890,66754,75152,74481,73917,74404,74036,64442,63724,63915,64357,63788
79,0,0,63,78517,78124,77208,77207,77906,70843,69651,70180,69754,69611,78792,78087,77555,78013,77616,67267,66546,66758,67187,66619
80,31,0,63,74941,74559,73725,73728,74364,67963,66807,67280,66893,66754,75161,74482,73920,74407,74048,64442,63734,63930,64363,63784
81,0,0,63,78506,78117,77200,77197,77889,70823,69640,70165,69742,69602,78779,78072,77536,77992,77609,67260,66535,66746,67196,66620
82,31,0,63,74940,74575,73735,73744,74376,67955,66800,67284,66893,66764,75168,74482,73938,74417,74057,64452,63748,63923,64372,63795
83,0,0,63,78506,78112,77207,77202,77904,70824,69636,70176,69736,69609,78772,78062,77552,78000,77608,67259,66552,66742,67188,66612
84,31,0,63,74946,74569,73731,73744,74376,67968,66805,67283,66890,66765,75161,74470,73930,74417,74058,64443,63751,63932,64356,63797
85,0,0,63,78478,78086,77182,77195,77878,70810,69619,70149,69709,69589,78758,78043,77503,77975,77587,67236,66552,66733,67160,66590
86,31,0,63,74939,74559,73717,73735,74366,67955,66794,67273,66875,66756,75150,74468,73911,74405,74051,64438,63751,63924,64354,63779
87,0,0,63,78515,78118,77208,77209,77883,70827,69645,70174,69732,69611,78798,78076,77535,78000,77618,67263,66572,66766,67180,66615
88,31,0,63,74936,74552,73700,73713,74332,67943,66787,67257,66864,66746,75151,74451,73902,74389,74021,64432,63737,63922,64336,63771
89,0,0,63,78486,78101,77167,77178,77860,70810,69622,70143,69710,69591,78751,78038,77516,77972,77581,67243,66549,66736,67160,66586
90,31,0,63,74951,74580,73729,73744,74376,67973,66810,67288,66891,66773,75167,74481,73942,74422,74056,64452,63761,63941,64356,63790
91,0,0,63,78499,78114,77192,77205,77898,70821,69633,70165,69726,69598,78773,78054,77544,77991,77585,67247,66552,66745,67169,66606
92,31,0,63,74937,74572,73724,73743,74377,67960,66800,67281,66885,66766,75167,74467,73938,74418,74041,64440,63751,63929,64351,63787
93,0,0,63,78483,78105,77178,77191,77886,70816,69634,70146,69709,69600,78765,78049,77515,77981,77574,67242,66538,66732,67161,66587
94,31,0,63,74944,74576,73718,73747,74377,67967,66815,67274,66878,66774,75161,74478,73936,74421,74032,64444,63747,63931,64362,63788
95,0,0,63,78495,78110,77196,77206,77896,70816,69644,70165,69723,69613,78772,78061,77548,78001,77579,67257,66554,66746,67179,66619
96,31,0,63,74936,74570,73731,73731,74365,67962,66802,67280,66883,66765,75171,74472,73940,74421,74038,64452,63756,63931,64365,63803
97,0,0,63,78518,78123,77223,77211,77905,70844,69655,70181,69747,69623,78804,78078,77562,78023,77602,67274,66571,66770,67188,66636
98,31,0,63,74943,74557,73721,73735,74358,67971,66808,67281,66888,66780,75173,74480,73934,74421,74033,64449,63760,63935,64355,63802
99,0,0,63,78503,78103,77199,77197,77897,70826,69648,70161,69727,69608,78777,78063,77544,77996,77581,67250,66561,66748,67180,66621
100,31,0,63,74930,74558,73712,73721,74354,67950,66793,67264,66873,66761,75143,74464,73926,74401,74022,64429,63738,63922,64343,63792
101,0,0,63,78506,78112,77198,77198,77880,70813,69640,70167,69732,69604,78763,78056,77533,77995,77581,67257,66551,66755,67176,66617
102,31,0,63,74931,74552,73716,73731,74367,67954,66805,67274,66885,66770,75157,74465,73928,74403,74028,64440,63750,63931,64362,63790
103,0,0,63,78516,78126,77220,77220,77899,70827,69660,70177,69750,69623,78792,78086,77554,78011,77613,67268,66580,66769,67195,66625
104,31,0,63,74925,74542,73710,73716,74347,67941,66795,67272,66874,66747,75136,74457,73906,74392,74027,64425,63740,63922,64343,63783
105,0,0,63,78516,78109,77209,77206,77902,70841,69651,70182,69741,69618,78787,78078,77549,78002,77606,67255,66559,66758,67196,66624
106,31,0,63,74951,74579,73727,73748,74374,67980,66811,67299,66888,66780,75179,74485,73932,74418,74062,64447,63759,63935,64368,63787
107,0,0,63,78517,78138,77210,77215,77914,70841,69647,70196,69752,69624,78810,78089,77552,78005,77624,67271,66566,66750,67204,66626
108,31,0,63,74958,74576,73731,73749,74376,67976,66806,67295,66896,66775,75174,74480,73935,74413,74058,64441,63753,63926,64369,63801
109,0,0,63,78504,78108,77196,77210,77886,70824,69638,70165,69739,69604,78772,78063,77532,77993,77603,67248,66551,66749,67180,66620
110,31,0,63,74941,74560,73713,73738,74361,67956,66797,67278,66889,66754,75154,74469,73921,74416,74052,64430,63741,63923,64358,63789
111,0,0,63,78505,78110,77207,77217,77898,70833,69642,70184,69746,69605,78782,78070,77558,78010,77616,67254,66553,66741,67190,66617
112,31,0,63,74919,74547,73717,73731,74347,67962,66793,67285,66878,66744,75145,74458,73903,74407,74039,64432,63728,63906,64349,63780
113,0,0,63,78490,78104,77198,77213,77879,70825,69640,70173,69729,69594,78761,78066,77538,77991,77603,67261,66546,66735,67185,66617
114,31,0,63,74951,74576,73747,73758,74380,67988,66812,67301,66903,66766,75170,74496,73939,74429,74057,64465,63756,63938,64375,63813
115,0,0,63,78498,78108,77202,77217,77882,70848,69636,70182,69743,69598,78774,78068,77541,77995,77593,67259,66553,66742,67181,66613
116,31,0,63,74949,74557,73746,73749,74365,67985,66807,67299,66901,66772,75168,74492,73935,74429,74056,64456,63759,63934,64375,63805
117,0,0,63,78487,78076,77192,77195,77865,70824,69626,70167,69726,69590,78763,78054,77522,77980,77587,67249,66547,66736,67179,66600
118,31,0,63,74950,74555,73744,73756,74377,67980,66811,67293,66903,66768,75174,74487,73941,74426,74060,64455,63759,63930,64375,63798
119,0,0,63,78505,78096,77219,77210,77890,70832,69635,70166,69745,69600,78787,78068,77550,77996,77606,67260,66559,66745,67191,66624
120,31,0,63,74939,74536,73719,73732,74357,67970,66787,67271,66881,66758,75167,74466,73915,74404,74037,64435,63752,63927,64362,63784
121,0,0,63,78517,78099,77223,77216,77904,70848,69648,70187,69742,69617,78788,78076,77550,78006,77613,67266,66577,66767,67206,66622
122,31,0,63,74944,74537,73728,73738,74370,67978,66796,67286,66884,66759,75159,74470,73925,74407,74049,64449,63756,63925,64361,63785
123,0,0,63,78501,78107,77217,77208,77904,70839,69643,70183,69744,69603,78776,78062,77546,78005,77609,67274,66578,66765,67207,66618
124,31,0,63,74946,74555,73742,73743,74364,67971,66809,67284,66895,66753,75168,74478,73927,74425,74056,64457,63758,63940,64369,63797
125,0,0,63,78504,78101,77217,77207,77898,70843,69649,70181,69752,69603,78785,78078,77552,78018,77620,67270,66558,66758,67205,66613
126,31,0,63,74936,74549,73737,73737,74364,67973,66803,67285,66895,66766,75158,74467,73936,74419,74057,64448,63756,63929,64369,63783
127,0,0,63,78474,78075,77193,77181,77874,70825,69625,70164,69723,69586,78758,78044,77521,77980,77586,67239,66556,66724,67160,66583
128,31,0,63,74952,74558,73748,73743,74377,67984,66807,67292,66889,66766,75161,74478,73925,74413,74044,64448,63770,63929,64355,63783
129,0,0,63,78504,78095,77213,77199,77893,70836,69630,70170,69726,69596,78767,78063,77534,77980,77586,67252,66562,66742,67168,66599
130,31,0,63,74945,74551,73746,73748,74381,67978,66809,67300,66886,66765,75166,74482,73945,74418,74044,64452,63768,63940,64367,63798
131,0,0,63,78490,78085,77204,77188,77876,70829,69629,70163,69719,69589,78761,78053,77536,77977,77580,67258,66551,66737,67165,66615
132,31,0,63,74958,74563,73748,73752,74379,67987,66814,67286,66893,66766,75188,74483,73950,74419,74052,64456,63757,63944,64355,63810
133,0,0,63,78517,78095,77210,77193,77890,70835,69633,70174,69735,69589,78790,78055,77552,77994,77597,67263,66547,66743,67172,66616
134,31,0,63,74941,74538,73732,73717,74357,67969,66791,67279,66885,66754,75168,74459,73934,74396,74043,64441,63738,63903,64337,63789
135,0,0,63,78521,78103,77217,77220,77908,70844,69658,70189,69752,69613,78794,78067,77556,78006,77616,67277,66565,66750,67191,66633
136,31,0,63,74933,74544,73725,73742,74356,67972,66799,67280,66897,66755,75165,74462,73929,74402,74035,64445,63742,63911,64348,63794
137,0,0,63,78489,78075,77194,77199,77872,70833,69630,70157,69736,69590,78759,78042,77534,77982,77578,67251,66547,66726,67170,66608
138,31,0,63,74940,74540,73723,73735,74355,67975,66801,67283,66890,66760,75156,74465,73933,74407,74045,64441,63749,63918,64350,63793
139,0,0,63,78504,78098,77204,77204,77893,70848,69643,70178,69741,69600,78785,78061,77561,77998,77606,67258,66559,66737,67183,66612
140,31,0,63,74932,74528,73721,73731,74353,67967,66796,67282,66873,66750,75155,74465,73927,74405,74030,64432,63742,63905,64342,63777
141,0,0,63,78486,78066,77181,77186,77864,70826,69620,70158,69711,69583,78756,78044,77526,77979,77580,67239,66542,66717,67162,66598
142,31,0,63,74941,74547,73735,73732,74355,67969,66799,67296,66875,66752,75162,74479,73936,74416,74042,64439,63745,63917,64358,63780
143,0,0,63,78490,78091,77196,77186,77876,70827,69631,70170,69725,69595,78768,78055,77535,77991,77590,67246,66546,66726,67176,66590
144,31,0,63,74926,74544,73719,73727,74348,67968,66795,67283,66872,66753,75148,74473,73934,74415,74032,64437,63742,63913,64342,63769
145,0,0,63,78486,78070,77177,77180,77860,70820,69625,70154,69700,69588,78767,78055,77534,77980,77589,67243,66531,66727,67150,66588
146,31,0,63,74934,74541,73707,73720,74348,67968,66793,67270,66871,66748,75157,74478,73927,74409,74050,64437,63736,63916,64337,63787
147,0,0,63,78494,78071,77172,77179,77865,70818,69620,70158,69713,69572,78766,78057,77538,77975,77585,67247,66537,66725,67150,66596
148,31,0,63,74927,74524,73700,73714,74341,67957,66786,67264,66871,66739,75152,74468,73912,74394,74034,64422,63724,63895,64327,63773
149,0,0,63,78501,78084,77192,77194,77878,70828,69631,70162,69741,69586,78778,78070,77536,77995,77604,67251,66537,66738,67162,66608
150,31,0,63,74956,74561,73720,73744,74365,67971,66804,67292,66897,66756,75167,74494,73926,74420,74057,64434,63733,63920,64349,63788
151,0,0,63,78513,78092,77194,77199,77877,70838,69641,70180,69738,69608,78778,78083,77542,77999,77604,67251,66535,66747,67176,66611
152,31,0,63,74943,74548,73719,73731,74357,67982,66797,67287,66883,66767,75154,74485,73940,74426,74035,64438,63734,63921,64353,63784
153,0,0,63,78485,78090,77174,77187,77869,70832,69620,70165,69724,69600,78763,78067,77531,77990,77578,67237,66535,66732,67166,66597
154,31,0,63,74948,74551,73715,73731,74362,67968,66787,67285,66875,66760,75155,74482,73921,74422,74047,64428,63743,63921,64351,63778
155,0,0,63,78496,78082,77168,77187,77865,70815,69616,70162,69709,69586,78764,78055,77518,77991,77584,67232,66535,66724,67160,66585
156,31,0,63,74947,74555,73720,73744,74371,67971,66802,67288,66889,66768,75173,74497,73933,74432,74050,64446,63747,63917,64358,63793
157,0,0,63,78495,78093,77175,77191,77874,70823,69634,70171,69730,69599,78757,78062,77519,77993,77589,67253,66544,66733,67168,66602
158,31,0,63,74942,74561,73717,73742,74356,67973,66806,67291,66891,66760,75175,74488,73926,74432,74055,64448,63744,63933,64360,63795
159,0,0,63,78509,78105,77201,77210,77884,70834,69644,70179,69744,69604,78796,78084,77555,78010,77613,67261,66544,66761,67186,66616
160,31,0,63,74937,74551,73717,73734,74348,67966,66800,67281,66880,66751,75156,74479,73915,74410,74032,64431,63736,63935,64348,63783
161,0,0,63,78508,78108,77191,77206,77878,70840,69652,70168,69737,69609,78774,78066,77535,78009,77585,67255,66551,66753,67184,66605
162,31,0,63,74961,74555,73723,73739,74369,67982,66813,67291,66898,66763,75167,74477,73942,74427,74043,64449,63743,63933,64363,63792
163,0,0,63,78536,78124,77215,77229,77902,70857,69671,70194,69764,69624,78801,78090,77573,78034,77622,67279,66570,66775,67200,66633
164,31,0,63,74922,74527,73718,73731,74337,67971,66778,67273,66884,66742,75172,74471,73920,74395,74011,64426,63734,63923,64322,63772
165,0,0,63,78502,78097,77211,77212,77876,70837,69628,70171,69740,69602,78804,78079,77554,77996,77584,67251,66554,66738,67148,66608
166,31,0,63,74938,74546,73709,73747,74346,67979,66777,67291,66883,66752,75180,74500,73943,74415,74033,64458,63740,63934,64359,63799
167,0,0,63,78509,78105,77185,77214,77881,70848,69628,70176,69737,69604,78800,78083,77543,77998,77595,67269,66562,66747,67193,66631
168,31,0,63,74945,74547,73700,73747,74329,67972,66752,67262,66873,66756,75177,74462,73927,74399,74019,64444,63733,63924,64347,63784
169,0,0,63,78508,78100,77197,77218,77870,70845,69614,70155,69728,69604,78799,78062,77562,77995,77581,67273,66538,66746,67180,66628
170,31,0,63,74918,74554,73733,73736,74332,67975,66762,67262,66869,66750,75176,74469,73918,74402,74020,64441,63731,63915,64340,63775
171,0,0,63,78495,78097,77198,77192,77863,70831,69616,70141,69733,69602,78788,78068,77533,77979,77587,67254,66541,66737,67164,66605
172,31,0,63,74910,74558,73723,73727,74330,67967,66758,67263,66869,66740,75166,74478,73909,74416,74019,64445,63741,63905,64330,63776
173,0,0,63,78506,78109,77203,77212,77885,70850,69621,70160,69744,69620,78792,78080,77549,78019,77591,67275,66561,66741,67186,66605
174,31,0,63,74911,74556,73719,73718,74348,67956,66755,67270,66860,66731,75152,74462,73924,74387,74025,64447,63737,63915,64333,63772
175,0,0,63,78497,78115,77215,77204,77895,70836,69615,70165,69732,69606,78794,78075,77548,78000,77592,67278,66562,66750,67184,66614
176,31,0,63,74893,74542,73705,73721,74335,67962,66749,67260,66858,66739,75177,74472,73902,74399,74019,64441,63735,63910,64323,63767
177,0,0,63,78470,78102,77216,77195,77877,70828,69600,70155,69738,69595,78796,78061,77536,77999,77583,67268,66553,66737,67164,66596
178,31,0,63,74934,74552,73722,73735,74338,67970,66759,67276,66885,66734,75169,74476,73916,74406,74039,64453,63730,63933,64349,63795
179,0,0,63,78527,78135,77238,77238,77916,70858,69637,70192,69758,69614,78812,78101,77567,78030,77636,67296,66569,66785,67197,66647
180,31,0,63,74894,74532,73688,73703,74316,67945,66740,67248,66859,66715,75123,74428,73885,74367,74009,64431,63716,63894,64307,63757
181,0,0,63,78480,78089,77189,77197,77874,70817,69608,70159,69734,69591,78762,78059,77533,77982,77584,67267,66539,66734,67159,66601
182,31,0,63,74931,74550,73736,73745,74346,67960,66759,67285,66884,66746,75159,74473,73934,74411,74027,64464,63743,63929,64336,63787
183,0,0,63,78519,78116,77230,77244,77898,70841,69621,70190,69746,69624,78803,78077,77569,78010,77598,67296,66557,66764,67170,66620
184,31,0,63,74904,74534,73717,73715,74335,67958,66758,67265,66867,66734,75160,74450,73893,74388,74016,64438,63718,63901,64330,63763
185,0,0,63,78500,78100,77205,77193,77883,70830,69615,70163,69740,69610,78782,78060,77529,77993,77591,67271,66535,66746,67164,66605
186,31,0,63,74918,74530,73708,73731,74328,67957,66762,67261,66868,66730,75166,74448,73911,74389,74012,64446,63725,63903,64346,63774
187,0,0,63,78484,78088,77175,77196,77862,70815,69608,70150,69721,69566,78773,78035,77524,77972,77564,67259,66539,66724,67150,66586
188,31,0,63,74924,74562,73712,73730,74333,67956,66781,67277,66871,66727,75158,74474,73934,74404,74022,64442,63726,63920,64344,63780
189,0,0,63,78505,78107,77216,77208,77887,70836,69642,70160,69749,69588,78784,78078,77556,77996,77588,67254,66545,66740,67166,66619
190,31,0,63,74903,74520,73702,73724,74324,67945,66759,67244,66866,66715,75162,74446,73910,74383,74004,64416,63726,63897,64312,63767
191,0,0,63,78472,78075,77185,77191,77858,70815,69607,70130,69719,69561,78777,78046,77524,77969,77565,67230,66530,66716,67143,66585
192,31,0,63,74932,74529,73712,73722,74330,67963,66767,67240,66879,66728,75182,74455,73909,74381,74025,64445,63744,63918,64333,63781
193,0,0,63,78522,78109,77211,77208,77885,70853,69626,70157,69749,69594,78815,78066,77544,77989,77591,67289,66564,66764,67175,66623
194,31,0,63,74888,74549,73708,73720,74315,67955,66743,67235,66859,66717,75157,74465,73914,74383,74017,64433,63730,63894,64326,63796
195,0,0,63,78480,78108,77197,77206,77867,70829,69601,70142,69746,69579,78788,78062,77540,77981,77594,67260,66548,66733,67166,66638
196,31,0,63,74919,74540,73722,73740,74337,67979,66771,67273,66905,66752,75167,74458,73918,74401,74029,64455,63749,63915,64344,63778
197,0,0,63,78477,78087,77197,77202,77860,70832,69614,70150,69736,69587,78770,78052,77527,77993,77578,67259,66543,66734,67165,66599
