rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
64,31,0,63,74917,74542,73722,73716,74333,67939,66778,67252,66897,66728,75124,74454,73907,74396,74003,64421,63705,63888,64339,63750
65,0,0,63,78469,78077,77191,77177,77850,70798,69619,70138,69743,69558,78728,78039,77512,77965,77540,67225,66492,66700,67157,66553
66,31,0,63,74930,74543,73731,73731,74338,67943,66803,67263,66913,66735,75128,74467,73909,74400,73996,64425,63703,63889,64349,63757
67,0,0,63,78475,78077,77183,77180,77854,70784,69630,70143,69753,69572,78739,78043,77514,77979,77543,67216,66501,66701,67150,66565
68,31,0,63,74909,74526,73708,73705,74323,67927,66787,67252,66896,66725,75113,74453,73901,74396,73988,64401,63695,63876,64333,63746
69,0,0,63,78467,78073,77179,77179,77856,70787,69617,70135,69742,69569,78731,78034,77507,77978,77547,67212,66499,66690,67162,66570
70,31,0,63,74927,74538,73718,73728,74349,67935,66802,67260,66899,66740,75136,74468,73915,74408,74002,64425,63714,63888,64353,63772
71,0,0,63,78492,78091,77202,77206,77871,70804,69648,70158,69759,69591,78757,78058,77534,78002,77564,67244,66530,66711,67182,66593
72,31,0,63,74917,74542,73724,73731,74343,67940,66803,67261,66904,66747,75135,74464,73912,74405,74006,64422,63720,63884,64353,63768
73,0,0,63,78463,78067,77191,77180,77849,70786,69621,70133,69738,69566,78736,78033,77514,77971,77549,67222,66501,66689,67166,66577
74,31,0,63,74918,74546,73736,73735,74350,67947,66802,67266,66911,66747,75145,74470,73915,74412,74014,64429,63718,63893,64351,63771
75,0,0,63,78465,78063,77197,77171,77843,70796,69620,70135,69735,69574,78739,78031,77505,77974,77543,67227,66505,66697,67161,66571
76,31,0,63,74916,74543,73734,73729,74331,67951,66806,67260,66899,66745,75130,74471,73916,74417,74013,64427,63709,63895,64353,63765
77,0,0,63,78465,78080,77194,77188,77854,70810,69642,70139,69740,69582,78744,78041,77511,77989,77553,67229,66511,66700,67161,66579
78,31,0,63,74905,74542,73732,73723,74336,67949,66805,67253,66904,66746,75141,74453,73919,74406,74000,64415,63717,63890,64336,63764
79,0,0,63,78459,78074,77190,77167,77843,70796,69628,70131,69729,69572,78739,78029,77518,77976,77531,67218,66504,66690,67146,66570
80,31,0,63,74933,74549,73726,73725,74346,67957,66811,67254,66899,66741,75142,74456,73917,74423,74001,64429,63717,63886,64330,63770
81,0,0,63,78485,78073,77190,77172,77858,70795,69635,70135,69744,69569,78745,78035,77512,77986,77540,67228,66500,66697,67145,66577
82,31,0,63,74930,74524,73722,73713,74335,67942,66802,67249,66892,66738,75135,74459,73910,74413,73989,64424,63708,63885,64324,63760
83,0,0,63,78514,78091,77219,77191,77876,70829,69660,70148,69753,69609,78755,78070,77538,78022,77563,67259,66529,66721,67174,66602
84,31,0,63,74921,74515,73708,73703,74319,67941,66801,67237,66884,66736,75129,74453,73906,74408,73987,64420,63697,63866,64325,63751
85,0,0,63,78483,78057,77178,77165,77838,70790,69638,70122,69724,69576,78737,78034,77510,77988,77532,67225,66508,66685,67153,66578
86,31,0,63,74935,74521,73723,73716,74329,67945,66801,67251,66886,66739,75133,74452,73904,74409,73988,64424,63710,63879,64333,63762
87,0,0,63,78499,78081,77209,77197,77866,70814,69647,70143,69747,69586,78748,78058,77531,78002,77561,67236,66513,66703,67160,66588
88,31,0,63,74914,74502,73716,73705,74313,67933,66790,67234,66874,66726,75109,74442,73896,74396,73980,64418,63683,63870,64323,63755
89,0,0,63,78482,78066,77199,77165,77845,70797,69640,70120,69723,69574,78724,78034,77518,77984,77543,67227,66506,66694,67149,66578
90,31,0,63,74927,74531,73728,73720,74328,67937,66803,67236,66872,66749,75114,74462,73918,74407,74005,64419,63701,63880,64339,63764
91,0,0,63,78469,78069,77194,77177,77846,70799,69640,70120,69729,69580,78726,78045,77518,77982,77555,67227,66501,66699,67155,66579
92,31,0,63,74896,74496,73703,73695,74309,67922,66792,67232,66881,66728,75110,74439,73897,74393,73990,64408,63698,63861,64321,63748
93,0,0,63,78461,78041,77184,77161,77832,70786,69634,70116,69726,69565,78739,78028,77508,77971,77537,67219,66497,66676,67144,66562
94,31,0,63,74918,74527,73719,73716,74330,67935,66805,67240,66891,66739,75136,74457,73906,74404,74003,64424,63698,63867,64333,63764
95,0,0,63,78471,78054,77173,77156,77831,70787,69627,70125,69733,69572,78720,78033,77514,77973,77540,67225,66499,66683,67139,66566
96,31,0,63,74928,74532,73730,73706,74326,67947,66807,67255,66890,66745,75132,74460,73927,74405,74012,64432,63711,63878,64332,63770
97,0,0,63,78500,78078,77200,77176,77856,70799,69642,70143,69739,69595,78748,78043,77540,77986,77572,67237,66505,66693,67154,66591
98,31,0,63,74911,74527,73713,73696,74315,67922,66788,67241,66882,66733,75103,74442,73897,74383,73991,64404,63685,63858,64318,63754
99,0,0,63,78475,78063,77179,77159,77840,70787,69623,70119,69731,69564,78718,78029,77504,77971,77538,67216,66491,66682,67145,66580
100,31,0,63,74915,74509,73713,73695,74314,67931,66792,67240,66884,66728,75103,74449,73891,74400,73991,64414,63684,63872,64321,63764
101,0,0,63,78483,78069,77198,77170,77859,70793,69645,70136,69740,69587,78733,78038,77527,77989,77556,67234,66492,66694,67162,66591
102,31,0,63,74922,74524,73719,73715,74343,67935,66808,67250,66895,66749,75136,74461,73920,74412,74009,64427,63698,63879,64346,63778
103,0,0,63,78460,78036,77157,77147,77836,70767,69608,70107,69711,69569,78706,78020,77488,77960,77526,67208,66470,66660,67139,66570
104,31,0,63,74928,74530,73719,73719,74337,67936,66792,67239,66895,66742,75121,74453,73912,74404,73998,64418,63689,63878,64340,63761
105,0,0,63,78480,78074,77183,77169,77849,70786,69625,70112,69740,69573,78733,78029,77520,77979,77542,67229,66482,66691,67154,66581
106,31,0,63,74937,74546,73737,73725,74351,67945,66805,67250,66911,66744,75155,74470,73931,74416,74008,64428,63714,63893,64345,63761
107,0,0,63,78489,78085,77196,77179,77872,70792,69644,70134,69753,69575,78747,78049,77532,77995,77562,67232,66503,66704,67158,66575
108,31,0,63,74921,74527,73711,73714,74338,67934,66808,67242,66903,66733,75137,74454,73920,74411,74004,64417,63694,63887,64331,63753
109,0,0,63,78491,78086,77192,77190,77868,70804,69653,70148,69758,69591,78753,78045,77530,78004,77566,67239,66510,66706,67161,66579
110,31,0,63,74940,74543,73714,73722,74337,67950,66811,67257,66905,66745,75148,74457,73917,74424,74014,64429,63715,63888,64341,63765
111,0,0,63,78497,78073,77189,77181,77856,70808,69649,70136,69761,69581,78750,78051,77531,78002,77561,67240,66512,66707,67160,66592
112,31,0,63,74936,74534,73710,73721,74336,67952,66812,67249,66900,66731,75133,74457,73919,74418,74010,64424,63707,63889,64340,63768
113,0,0,63,78493,78069,77185,77198,77863,70802,69644,70140,69742,69575,78746,78047,77525,78003,77561,67236,66512,66709,67158,66589
114,31,0,63,74932,74523,73717,73730,74341,67940,66800,67248,66894,66724,75137,74466,73919,74423,74007,64429,63689,63886,64332,63765
115,0,0,63,78490,78070,77174,77182,77864,70800,69634,70136,69731,69563,78748,78046,77527,77999,77565,67244,66503,66707,67157,66584
116,31,0,63,74916,74526,73698,73707,74335,67930,66788,67236,66880,66722,75124,74455,73917,74406,74002,64424,63700,63882,64322,63752
117,0,0,63,78488,78077,77175,77171,77865,70790,69632,70129,69733,69557,78751,78031,77524,78007,77553,67231,66504,66692,67157,66577
118,31,0,63,74910,74510,73689,73691,74320,67924,66776,67219,66867,66703,75116,74416,73894,74393,73981,64402,63704,63858,64316,63739
119,0,0,63,78479,78072,77173,77155,77841,70795,69615,70110,69720,69560,78733,78014,77510,77991,77550,67229,66500,66687,67149,66568
120,31,0,63,74916,74544,73716,73705,74337,67951,66798,67248,66883,66736,75136,74452,73908,74422,74006,64426,63710,63888,64334,63767
121,0,0,63,78480,78083,77185,77169,77864,70811,69625,70140,69731,69569,78751,78043,77520,78003,77555,67224,66507,66703,67153,66590
122,31,0,63,74914,74528,73695,73696,74329,67939,66780,67241,66875,66715,75115,74437,73901,74399,73993,64403,63682,63870,64313,63757
123,0,0,63,78474,78053,77156,77154,77842,70791,69614,70118,69717,69554,78730,78023,77510,77974,77543,67210,66488,66684,67135,66575
124,31,0,63,74930,74525,73696,73710,74339,67938,66793,67253,66887,66731,75133,74449,73914,74410,74007,64408,63706,63881,64329,63771
125,0,0,63,78484,78058,77152,77160,77847,70788,69616,70127,69727,69558,78736,78032,77521,77988,77546,67215,66508,66689,67143,66574
126,31,0,63,74926,74532,73710,73702,74335,67939,66791,67244,66884,66728,75138,74459,73909,74415,73996,64416,63713,63878,64326,63765
127,0,0,63,78467,78056,77170,77147,77846,70778,69617,70115,69721,69562,78731,78023,77500,77976,77528,67226,66501,66678,67124,66568
128,31,0,63,74927,74527,73723,73704,74347,67930,66793,67245,66889,66736,75139,74454,73905,74423,74003,64417,63706,63870,64328,63771
129,0,0,63,78481,78059,77182,77159,77858,70789,69615,70128,69731,69556,78745,78041,77518,77995,77551,67221,66501,66682,67139,66580
130,31,0,63,74939,74527,73723,73702,74342,67941,66796,67251,66892,66727,75151,74461,73920,74423,74004,64421,63710,63870,64336,63776
131,0,0,63,78470,78058,77168,77148,77848,70787,69614,70125,69725,69558,78737,78034,77509,77984,77538,67212,66501,66677,67146,66576
132,31,0,63,74928,74533,73722,73715,74342,67941,66794,67243,66876,66724,75145,74470,73917,74422,74000,64425,63719,63881,64334,63773
133,0,0,63,78460,78052,77169,77152,77840,70786,69605,70115,69715,69546,78740,78034,77496,77985,77539,67215,66493,66676,67143,66580
134,31,0,63,74916,74532,73709,73705,74329,67949,66787,67250,66885,66728,75141,74452,73909,74422,73999,64411,63706,63880,64329,63771
135,0,0,63,78463,78062,77183,77157,77850,70795,69620,70123,69733,69564,78753,78028,77518,77997,77542,67228,66503,66689,67139,66580
136,31,0,63,74924,74523,73720,73699,74332,67944,66791,67240,66884,66719,75148,74446,73908,74410,73996,64426,63709,63876,64322,63767
137,0,0,63,78480,78069,77176,77167,77843,70796,69622,70122,69730,69566,78747,78033,77528,77997,77540,67234,66515,66697,67143,66590
138,31,0,63,74927,74547,73709,73720,74341,67955,66802,67250,66902,66742,75150,74467,73932,74429,73998,64432,63712,63893,64339,63784
139,0,0,63,78464,78062,77167,77165,77847,70788,69626,70121,69733,69568,78742,78036,77527,77988,77538,67221,66501,66693,67139,66592
140,31,0,63,74923,74530,73718,73712,74350,67943,66792,67242,66894,66730,75140,74461,73917,74413,73996,64416,63714,63878,64326,63776
141,0,0,63,78466,78056,77177,77160,77858,70791,69617,70108,69723,69570,78738,78033,77513,77975,77536,67216,66508,66690,67133,66585
142,31,0,63,74932,74543,73731,73717,74352,67948,66802,67250,66902,66746,75151,74462,73914,74422,74007,64427,63724,63894,64327,63780
143,0,0,63,78486,78094,77193,77178,77864,70801,69627,70126,69743,69581,78748,78039,77520,77991,77540,67225,66511,66704,67144,66593
144,31,0,63,74916,74529,73710,73707,74334,67939,66775,67234,66886,66724,75129,74447,73901,74401,73980,64411,63701,63873,64324,63772
145,0,0,63,78493,78075,77189,77179,77863,70799,69620,70122,69743,69570,78746,78040,77522,77985,77551,67223,66500,66692,67141,66595
146,31,0,63,74934,74521,73718,73716,74337,67936,66795,67234,66899,66735,75132,74458,73903,74413,74001,64412,63702,63870,64319,63775
147,0,0,63,78478,78063,77188,77165,77850,70799,69620,70118,69744,69577,78732,78045,77504,77977,77536,67209,66502,66688,67139,66585
148,31,0,63,74949,74549,73751,73733,74357,67960,66806,67253,66918,66760,75140,74483,73929,74429,74008,64427,63723,63881,64353,63791
149,0,0,63,78487,78076,77205,77171,77864,70796,69622,70135,69749,69563,78745,78053,77512,77992,77546,67225,66512,66694,67161,66594
150,31,0,63,74928,74537,73739,73711,74342,67943,66799,67253,66904,66733,75138,74469,73919,74412,73999,64422,63717,63877,64337,63780
151,0,0,63,78484,78070,77201,77166,77862,70799,69634,70131,69749,69562,78738,78046,77520,77982,77544,67222,66520,66695,67152,66587
152,31,0,63,74939,74544,73748,73724,74354,67956,66797,67260,66915,66747,75148,74487,73932,74432,74012,64428,63732,63888,64341,63785
153,0,0,63,78485,78074,77196,77167,77857,70791,69616,70133,69746,69575,78740,78047,77519,77997,77548,67223,66518,66696,67149,66583
154,31,0,63,74941,74532,73722,73709,74343,67940,66784,67247,66904,66728,75142,74467,73908,74417,74003,64411,63717,63876,64332,63764
155,0,0,63,78499,78079,77204,77176,77864,70804,69618,70135,69748,69571,78759,78052,77526,77992,77561,67226,66525,66697,67160,66588
156,31,0,63,74926,74530,73722,73716,74339,67945,66780,67244,66891,66733,75134,74459,73915,74414,74009,64415,63716,63875,64326,63769
157,0,0,63,78499,78072,77197,77179,77874,70802,69633,70137,69742,69579,78746,78051,77532,78007,77560,67233,66526,66697,67151,66592
158,31,0,63,74924,74519,73710,73699,74323,67926,66780,67235,66877,66732,75116,74452,73911,74405,73989,64408,63705,63868,64318,63757
159,0,0,63,78503,78079,77200,77185,77868,70798,69630,70143,69740,69577,78758,78049,77534,78008,77572,67231,66526,66705,67160,66591
160,31,0,63,74927,74516,73718,73707,74330,67934,66785,67235,66878,66734,75127,74455,73910,74418,74003,64408,63702,63869,64329,63771
161,0,0,63,78478,78070,77179,77166,77843,70795,69621,70117,69721,69566,78730,78017,77514,77992,77538,67218,66502,66683,67139,66574
162,31,0,63,74939,74552,73738,73725,74356,67949,66803,67257,66897,66748,75150,74454,73929,74436,74007,64429,63718,63890,64340,63773
163,0,0,63,78479,78077,77190,77158,77853,70791,69619,70115,69731,69565,78739,78027,77519,78003,77535,67222,66511,66697,67143,66580
164,31,0,63,74915,74543,73734,73720,74330,67939,66756,67241,66868,66721,75142,74440,73894,74377,73988,64408,63695,63862,64319,63756
165,0,0,63,78494,78078,77208,77193,77876,70801,69607,70127,69728,69584,78758,78034,77520,77973,77550,67232,66504,66692,67146,66582
166,31,0,63,74897,74511,73711,73697,74315,67914,66753,67223,66854,66709,75113,74435,73885,74374,73984,64406,63675,63864,64317,63730
167,0,0,63,78470,78049,77186,77169,77859,70768,69597,70115,69708,69571,78733,78010,77488,77961,77546,67218,66484,66673,67146,66544
168,31,0,63,74886,74521,73715,73707,74310,67929,66753,67230,66860,66700,75121,74430,73888,74376,73972,64403,63693,63866,64306,63754
169,0,0,63,78474,78086,77205,77190,77849,70802,69603,70120,69722,69555,78738,78017,77514,77982,77540,67220,66502,66692,67151,66584
170,31,0,63,74899,74531,73719,73727,74314,67928,66767,67241,66856,66734,75152,74441,73905,74387,74013,64424,63720,63884,64308,63760
171,0,0,63,78492,78096,77215,77215,77869,70812,69630,70146,69738,69596,78767,78057,77529,78000,77583,67262,66536,66718,67159,66594
172,31,0,63,74899,74524,73704,73701,74302,67927,66744,67230,66871,66702,75134,74430,73891,74372,73986,64402,63699,63862,64309,63752
173,0,0,63,78466,78064,77178,77176,77825,70785,69593,70119,69717,69550,78731,78017,77492,77960,77534,67207,66507,66682,67138,66574
174,31,0,63,74880,74511,73714,73705,74296,67919,66765,67228,66850,66712,75127,74431,73875,74383,73999,64400,63695,63874,64303,63753
175,0,0,63,78491,78099,77222,77198,77860,70812,69635,70140,69725,69578,78769,78055,77524,77990,77589,67234,66521,66709,67154,66600
176,31,0,63,74895,74511,73726,73719,74305,67928,66749,67241,66864,66708,75134,74439,73882,74381,74019,64406,63710,63873,64295,63758
177,0,0,63,78469,78058,77197,77187,77837,70781,69584,70122,69698,69547,78753,78029,77502,77970,77560,67216,66502,66675,67119,66571
178,31,0,63,74896,74502,73702,73704,74304,67921,66745,67226,66855,66693,75125,74436,73892,74384,74010,64390,63697,63850,64305,63761
179,0,0,63,78476,78057,77189,77183,77849,70800,69602,70122,69709,69556,78753,78042,77510,77983,77570,67217,66506,66676,67146,66583
180,31,0,63,74881,74492,73710,73703,74303,67917,66745,67224,66853,66692,75123,74438,73867,74385,74007,64404,63708,63856,64304,63756
181,0,0,63,78482,78062,77202,77177,77841,70778,69598,70116,69733,69557,78735,78037,77486,77978,77575,67225,66523,66676,67145,66591
182,31,0,63,74902,74514,73717,73724,74311,67924,66747,67232,66859,66705,75128,74430,73898,74371,74008,64434,63717,63870,64318,63755
183,0,0,63,78474,78064,77197,77186,77845,70791,69584,70119,69714,69543,78734,78024,77509,77958,77570,67244,66515,66695,67138,66568
184,31,0,63,74905,74528,73717,73726,74308,67947,66746,67249,66848,66710,75152,74453,73905,74386,74004,64422,63706,63876,64330,63771
185,0,0,63,78484,78089,77202,77202,77859,70808,69610,70148,69712,69572,78773,78054,77534,77984,77580,67250,66515,66708,67165,66601
186,31,0,63,74916,74528,73713,73722,74326,67939,66762,67228,66845,66734,75149,74445,73894,74403,74026,64426,63727,63886,64332,63753
187,0,0,63,78496,78094,77199,77201,77874,70803,69624,70142,69709,69604,78783,78047,77527,78000,77584,67255,66529,66715,67163,66584
188,31,0,63,74912,74525,73748,73714,74328,67954,66761,67242,66861,66746,75155,74466,73912,74404,74027,64434,63712,63873,64315,63778
189,0,0,63,78484,78089,77230,77189,77869,70813,69606,70126,69713,69595,78776,78057,77528,77994,77579,67251,66525,66696,67151,66599
190,31,0,63,74875,74525,73704,73702,74312,67922,66734,67231,66844,66696,75139,74438,73888,74380,73998,64411,63694,63866,64297,63746
191,0,0,63,78452,78072,77186,77174,77829,70789,69582,70125,69708,69551,78759,78031,77511,77974,77559,67237,66503,66685,67132,66573
192,31,0,63,74905,74538,73719,73710,74319,67926,66745,67249,66862,66733,75124,74454,73901,74384,74000,64411,63700,63866,64313,63757
193,0,0,63,78481,78097,77200,77182,77862,70789,69597,70137,69714,69591,78758,78053,77508,77978,77571,67226,66504,66682,67146,66580
194,31,0,63,74902,74527,73716,73723,74312,67912,66740,67224,66851,66714,75122,74444,73879,74382,73995,64411,63675,63866,64314,63738
195,0,0,63,78478,78089,77215,77199,77857,70781,69604,70130,69718,69586,78761,78055,77505,77990,77578,67249,66489,66706,67157,66582
196,31,0,63,74912,74540,73716,73732,74326,67940,66756,67248,66876,66723,75150,74457,73916,74400,74011,64427,63702,63886,64326,63771
197,0,0,63,78491,78092,77209,77216,77857,70823,69607,70150,69737,69580,78781,78072,77540,78005,77574,67250,66510,66722,67172,66615
