rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,63,74907,74519,73705,73723,74314,67954,66761,67239,66864,66731,75136,74454,73904,74417,74003,64424,63720,63896,64327,63762
199,0,1,63,78505,78088,77187,77207,77872,70838,69619,70142,69739,69611,78777,78058,77542,78027,77567,67247,66545,66722,67181,66600
200,31,1,63,74933,74518,73712,73733,74325,67976,66767,67262,66883,66756,75177,74466,73901,74421,74004,64453,63727,63909,64351,63785
201,0,1,63,78506,78086,77204,77211,77880,70847,69614,70159,69753,69617,78794,78071,77528,78032,77569,67270,66548,66742,67193,66626
202,31,1,63,74910,74497,73704,73722,74325,67951,66755,67243,66875,66748,75155,74468,73900,74405,74008,64429,63713,63900,64320,63763
203,0,1,63,78494,78073,77208,77208,77875,70843,69621,70140,69758,69609,78770,78063,77523,78007,77584,67264,66545,66733,67156,66598
204,31,1,63,74891,74485,73698,73724,74298,67938,66744,67238,66855,66733,75145,74436,73866,74400,73978,64419,63707,63877,64309,63750
205,0,1,63,78476,78053,77187,77203,77847,70814,69598,70139,69733,69594,78772,78030,77493,78003,77550,67246,66524,66715,67147,66593
206,31,1,63,74903,74505,73704,73722,74321,67954,66766,67252,66873,66757,75171,74460,73889,74418,74015,64450,63719,63908,64330,63764
207,0,1,63,78495,78063,77224,77226,77881,70843,69633,70156,69761,69633,78818,78082,77527,78035,77598,67290,66556,66752,67178,66617
208,31,1,63,74928,74523,73704,73738,74325,67958,66757,67249,66858,66748,75165,74480,73898,74413,74017,64459,63721,63911,64327,63770
209,0,1,63,78490,78059,77171,77189,77847,70816,69596,70131,69716,69593,78762,78057,77508,77993,77554,67257,66529,66724,67143,66596
210,31,1,63,74915,74519,73695,73731,74327,67959,66755,67248,66860,66732,75156,74461,73898,74406,74010,64448,63719,63901,64335,63769
211,0,1,63,78504,78070,77206,77202,77879,70822,69610,70144,69729,69591,78804,78065,77524,78010,77572,67269,66542,66735,67177,66604
212,31,1,63,74904,74510,73709,73728,74331,67949,66759,67251,66885,66732,75151,74452,73894,74427,74020,64446,63720,63889,64349,63781
213,0,1,63,78481,78048,77180,77198,77862,70809,69590,70128,69740,69569,78746,78049,77506,77998,77552,67255,66519,66707,67170,66598
214,31,1,63,74927,74505,73707,73723,74314,67954,66750,67251,66864,66737,75154,74457,73876,74392,73996,64423,63719,63899,64319,63771
215,0,1,63,78517,78065,77183,77207,77858,70830,69610,70145,69732,69601,78780,78071,77504,77990,77562,67252,66532,66736,67166,66597
216,31,1,63,74924,74525,73715,73725,74338,67970,66766,67253,66885,66756,75150,74476,73902,74406,74017,64438,63728,63913,64333,63781
217,0,1,63,78510,78078,77200,77210,77863,70838,69615,70158,69757,69606,78790,78059,77514,77996,77579,67258,66544,66727,67169,66627
218,31,1,63,74907,74518,73714,73729,74327,67964,66762,67257,66859,66756,75166,74465,73891,74424,74009,64436,63725,63901,64313,63786
219,0,1,63,78488,78065,77194,77216,77860,70822,69608,70148,69714,69613,78761,78056,77519,78012,77576,67250,66548,66717,67138,66614
220,31,1,63,74913,74518,73714,73733,74319,67974,66767,67255,66883,66766,75168,74465,73909,74412,74022,64442,63733,63918,64312,63793
221,0,1,63,78509,78099,77229,77239,77884,70860,69634,70162,69758,69634,78804,78083,77540,78040,77599,67267,66553,66747,67160,66638
222,31,1,63,74916,74536,73698,73741,74314,67961,66770,67261,66898,66751,75160,74462,73891,74425,74005,64451,63731,63920,64339,63794
223,0,1,63,78503,78100,77208,77220,77873,70846,69633,70171,69770,69617,78788,78065,77530,78027,77585,67288,66556,66753,67184,66642
224,31,1,63,74917,74533,73702,73745,74318,67957,66753,67252,66871,66747,75139,74441,73898,74414,74018,64432,63714,63892,64304,63773
225,0,1,63,78501,78096,77202,77224,77862,70830,69611,70144,69739,69607,78765,78044,77524,78005,77595,67256,66534,66724,67147,66616
226,31,1,63,74921,74533,73703,73728,74326,67933,66758,67246,66870,66721,75122,74450,73897,74399,74004,64423,63715,63897,64314,63786
227,0,1,63,78487,78070,77190,77199,77858,70802,69599,70125,69726,69579,78749,78041,77512,77990,77560,67238,66532,66714,67148,66616
228,31,1,63,74910,74524,73706,73729,74304,67946,66742,67240,66870,66712,75142,74441,73884,74396,74013,64419,63718,63883,64309,63773
229,0,1,63,78494,78073,77197,77193,77840,70800,69603,70135,69727,69570,78764,78049,77503,77994,77575,67246,66521,66718,67153,66602
230,31,1,63,74931,74536,73739,73745,74329,67972,66774,67272,66892,66749,75173,74473,73913,74423,74024,64448,63738,63913,64352,63800
231,0,1,63,78525,78107,77231,77234,77884,70841,69633,70174,69759,69616,78796,78077,77540,78028,77605,67276,66559,66754,67190,66647
232,31,1,63,74912,74524,73734,73731,74328,67964,66763,67265,66873,66738,75176,74459,73900,74404,74016,64442,63715,63899,64312,63789
233,0,1,63,78489,78082,77210,77209,77884,70819,69632,70160,69754,69584,78804,78068,77523,78010,77590,67255,66520,66733,67162,66626
234,31,1,63,74919,74528,73737,73740,74329,67962,66788,67272,66897,66733,75172,74477,73907,74421,74024,64437,63730,63913,64339,63809
235,0,1,63,78508,78089,77217,77217,77881,70823,69642,70174,69756,69604,78784,78086,77537,78032,77589,67266,66542,66728,67175,66641
236,31,1,63,74926,74529,73729,73733,74338,67966,66764,67254,66877,66744,75153,74456,73888,74406,74012,64444,63724,63889,64316,63774
237,0,1,63,78516,78083,77230,77229,77886,70846,69625,70155,69755,69600,78784,78072,77521,78017,77590,67277,66553,66729,67168,66612
238,31,1,63,74915,74525,73718,73746,74322,67967,66771,67257,66883,66735,75176,74454,73889,74427,74014,64443,63729,63899,64324,63780
239,0,1,63,78510,78089,77222,77223,77871,70843,69610,70147,69759,69594,78792,78069,77530,78013,77583,67271,66540,66738,67170,66619
240,31,1,63,74923,74529,73710,73738,74332,67950,66774,67263,66883,66727,75166,74457,73895,74412,74018,64445,63737,63878,64323,63790
241,0,1,63,78505,78067,77184,77194,77854,70808,69618,70149,69752,69575,78775,78057,77512,78006,77572,67264,66544,66707,67151,66608
242,31,1,63,74930,74535,73725,73749,74331,67967,66777,67269,66909,66744,75186,74474,73901,74436,74020,64469,63727,63917,64341,63800
243,0,1,63,78503,78085,77215,77217,77886,70837,69635,70165,69771,69601,78797,78077,77524,78021,77591,67281,66558,66740,67171,66624
244,31,1,63,74924,74546,73726,73734,74349,67965,66781,67270,66909,66733,75174,74460,73903,74432,74010,64444,63744,63896,64335,63779
245,0,1,63,78505,78092,77215,77205,77877,70821,69640,70161,69770,69589,78779,78044,77525,78014,77589,67259,66555,66710,67153,66609
246,31,1,63,74945,74542,73749,73761,74353,67958,66775,67280,66905,66744,75163,74457,73902,74416,74019,64460,63744,63908,64331,63785
247,0,1,63,78525,78100,77238,77239,77891,70820,69633,70181,69769,69608,78793,78062,77545,78019,77585,67282,66558,66742,67166,66620
248,31,1,63,74939,74542,73747,73747,74342,67967,66794,67296,66907,66734,75185,74486,73907,74435,74019,64454,63747,63919,64352,63790
249,0,1,63,78526,78100,77236,77240,77894,70858,69647,70196,69773,69607,78805,78098,77538,78039,77583,67279,66567,66739,67178,66627
250,31,1,63,74932,74534,73718,73774,74347,67970,66784,67278,66891,66753,75180,74481,73899,74438,74019,64449,63749,63916,64330,63791
251,0,1,63,78513,78089,77218,77247,77891,70848,69642,70181,69767,69609,78795,78071,77533,78035,77581,67274,66563,66740,67163,66630
252,31,1,63,74915,74509,73709,73736,74320,67960,66758,67241,66881,66702,75142,74457,73890,74409,74001,64430,63722,63888,64304,63761
253,0,1,63,78516,78082,77219,77229,77878,70832,69627,70163,69754,69586,78777,78082,77524,78029,77576,67263,66543,66728,67139,66606
254,31,1,63,74895,74487,73673,73711,74301,67940,66744,67235,66863,66705,75140,74456,73880,74383,73993,64412,63696,63860,64294,63760
255,0,1,63,78491,78067,77180,77200,77865,70812,69610,70142,69737,69581,78773,78056,77532,78009,77565,67245,66524,66700,67143,66600
256,31,1,63,74918,74513,73718,73716,74337,67953,66745,67249,66869,66725,75151,74462,73887,74417,74006,64426,63712,63894,64314,63774
257,0,1,63,78502,78075,77211,77205,77877,70824,69613,70155,69737,69590,78785,78064,77516,78029,77584,67260,66524,66731,67142,66620
258,31,1,63,74915,74523,73724,73733,74329,67968,66740,67251,66881,66724,75175,74458,73882,74409,74004,64428,63738,63904,64315,63775
259,0,1,63,78483,78074,77204,77204,77865,70821,69591,70137,69743,69584,78797,78063,77505,78009,77555,67247,66542,66716,67152,66593
260,31,1,63,74906,74517,73704,73727,74309,67951,66739,67245,66877,66725,75135,74465,73885,74399,74009,64428,63716,63874,64295,63766
261,0,1,63,78511,78067,77200,77208,77857,70823,69601,70145,69746,69579,78758,78066,77500,78000,77575,67245,66543,66704,67124,66603
262,31,1,63,74917,74518,73710,73722,74320,67947,66764,67255,66879,66722,75141,74470,73902,74413,74029,64437,63733,63898,64310,63763
263,0,1,63,78502,78066,77187,77192,77858,70800,69602,70140,69738,69568,78749,78069,77520,78007,77570,67250,66522,66715,67133,66585
264,31,1,63,74926,74521,73735,73719,74316,67939,66757,67260,66886,66723,75160,74478,73885,74410,73999,64439,63728,63878,64322,63774
265,0,1,63,78487,78066,77200,77187,77839,70795,69589,70143,69736,69557,78765,78056,77493,77991,77552,67247,66523,66697,67147,66588
266,31,1,63,74909,74507,73717,73713,74316,67941,66758,67261,66881,66712,75160,74455,73892,74402,73994,64429,63722,63863,64315,63772
267,0,1,63,78535,78089,77244,77228,77893,70847,69638,70184,69782,69599,78801,78091,77545,78036,77583,67275,66565,66724,67177,66631
268,31,1,63,74928,74486,73714,73710,74316,67938,66752,67230,66868,66709,75128,74452,73891,74386,73983,64427,63711,63877,64320,63763
269,0,1,63,78519,78049,77217,77199,77866,70811,69597,70136,69747,69584,78769,78059,77523,77999,77569,67267,66551,66718,67161,66612
270,31,1,63,74913,74524,73715,73739,74307,67957,66767,67255,66872,66728,75152,74464,73899,74407,74021,64456,63729,63882,64314,63790
271,0,1,63,78496,78079,77211,77223,77851,70817,69615,70152,69741,69589,78770,78067,77531,78004,77582,67282,66542,66713,67156,66628
272,31,1,63,74921,74528,73728,73745,74321,67951,66773,67253,66887,66731,75161,74458,73907,74410,74017,64448,63727,63900,64328,63801
273,0,1,63,78517,78110,77225,77238,77881,70840,69652,70163,69771,69615,78806,78096,77543,78030,77601,67284,66552,66737,67175,66646
274,31,1,63,74914,74515,73712,73724,74319,67939,66746,67243,66886,66710,75143,74452,73890,74395,74015,64426,63720,63878,64303,63776
275,0,1,63,78501,78081,77217,77217,77875,70831,69610,70158,69771,69586,78770,78068,77530,78008,77587,67264,66551,66713,67148,66621
276,31,1,63,74906,74535,73715,73735,74308,67946,66772,67247,66895,66700,75133,74459,73913,74417,74019,64436,63736,63902,64324,63780
277,0,1,63,78492,78093,77223,77215,77870,70818,69627,70148,69756,69574,78769,78076,77534,78024,77599,67263,66552,66743,67163,66606
278,31,1,63,74921,74491,73718,73719,74323,67937,66744,67252,66889,66705,75135,74445,73880,74395,73989,64429,63716,63884,64333,63755
279,0,1,63,78517,78070,77213,77214,77879,70827,69606,70158,69769,69580,78770,78076,77525,78017,77570,67264,66546,66723,67184,66611
280,31,1,63,74897,74511,73702,73715,74311,67936,66717,67238,66882,66703,75124,74456,73890,74389,74004,64418,63714,63874,64316,63742
281,0,1,63,78510,78092,77225,77222,77881,70818,69606,70147,69763,69588,78772,78085,77546,78013,77584,67263,66556,66732,67166,66596
282,31,1,63,74913,74513,73722,73719,74326,67939,66736,67253,66877,66710,75155,74463,73905,74400,74011,64419,63716,63875,64325,63762
283,0,1,63,78508,78093,77219,77203,77883,70824,69599,70154,69757,69586,78776,78077,77547,78013,77584,67260,66540,66722,67173,66597
284,31,1,63,74908,74506,73702,73714,74315,67945,66744,67241,66871,66712,75133,74465,73884,74402,74014,64418,63718,63878,64318,63763
285,0,1,63,78500,78074,77200,77193,77846,70810,69600,70139,69735,69580,78782,78073,77524,77998,77580,67246,66534,66706,67145,66594
286,31,1,63,74915,74507,73731,73741,74326,67953,66768,67249,66885,66716,75145,74468,73889,74410,74025,64428,63721,63888,64339,63773
287,0,1,63,78492,78056,77219,77212,77856,70820,69612,70138,69748,69561,78760,78060,77517,77998,77569,67244,66533,66710,67162,66596
288,31,1,63,74919,74521,73712,73719,74315,67954,66751,67249,66886,66719,75131,74464,73895,74405,74012,64421,63727,63868,64327,63748
289,0,1,63,78499,78073,77202,77188,77858,70806,69597,70139,69754,69566,78753,78058,77514,77998,77576,67244,66529,66693,67155,66569
290,31,1,63,74920,74517,73726,73727,74313,67959,66756,67252,66890,66725,75150,74476,73893,74408,74030,64431,63720,63877,64328,63750
291,0,1,63,78489,78048,77197,77182,77840,70818,69587,70132,69734,69567,78756,78065,77515,77976,77572,67247,66520,66700,67143,66569
292,31,1,63,74891,74481,73688,73690,74302,67938,66722,67224,66860,66693,75111,74430,73872,74371,73982,64402,63704,63857,64297,63718
293,0,1,63,78459,78038,77179,77175,77831,70804,69582,70119,69726,69564,78736,78028,77499,77969,77546,67220,66511,66694,67130,66554
294,31,1,63,74903,74499,73711,73701,74306,67941,66733,67247,66862,66701,75110,74444,73889,74388,74010,64432,63717,63871,64313,63739
295,0,1,63,78482,78067,77194,77177,77840,70807,69583,70133,69729,69550,78727,78047,77516,77975,77563,67242,66531,66710,67151,66573
296,31,1,63,74916,74512,73728,73724,74325,67953,66751,67241,66900,66723,75140,74457,73896,74393,74010,64450,63723,63880,64331,63769
297,0,1,63,78484,78046,77204,77178,77843,70805,69582,70122,69744,69572,78739,78042,77506,77963,77564,67254,66525,66691,67150,66581
298,31,1,63,74919,74496,73714,73721,74312,67939,66742,67232,66873,66711,75134,74442,73887,74402,74002,64420,63707,63887,64318,63747
299,0,1,63,78503,78070,77201,77208,77860,70816,69603,70139,69730,69568,78764,78063,77523,78002,77584,67244,66529,66712,67169,66583
300,31,1,63,74935,74541,73724,73738,74345,67974,66777,67270,66908,66743,75169,74477,73920,74415,74035,64452,63739,63915,64339,63793
301,0,1,63,78530,78109,77235,77224,77892,70859,69651,70180,69784,69621,78796,78095,77556,78028,77622,67289,66573,66752,67191,66643
302,31,1,63,74937,74526,73716,73730,74317,67949,66770,67264,66886,66731,75141,74458,73901,74428,74035,64428,63729,63891,64323,63770
303,0,1,63,78516,78077,77221,77203,77870,70833,69631,70158,69759,69599,78775,78058,77533,78025,77594,67258,66558,66725,67158,66602
304,31,1,63,74934,74523,73724,73724,74317,67969,66784,67255,66887,66750,75150,74481,73916,74403,74036,64444,63731,63909,64335,63778
305,0,1,63,78508,78079,77210,77214,77850,70839,69636,70157,69755,69615,78783,78083,77550,78007,77597,67272,66566,66740,67179,66597
306,31,1,63,74902,74504,73692,73713,74311,67940,66743,67242,66862,66716,75152,74467,73886,74380,73999,64420,63707,63886,64304,63757
307,0,1,63,78489,78054,77182,77200,77851,70818,69602,70144,69735,69586,78763,78062,77532,77992,77573,67241,66532,66717,67152,66594
308,31,1,63,74932,74525,73721,73732,74324,67971,66765,67271,66902,66735,75145,74492,73915,74416,74026,64456,63742,63903,64337,63789
309,0,1,63,78533,78091,77228,77233,77878,70856,69634,70170,69763,69608,78798,78113,77548,78034,77598,67289,66570,66738,67181,66628
310,31,1,63,74938,74540,73735,73738,74332,67971,66772,67270,66912,66743,75155,74480,73899,74408,74022,64439,63752,63902,64345,63790
311,0,1,63,78529,78107,77243,77231,77902,70864,69647,70177,69781,69630,78798,78101,77554,78035,77610,67275,66587,66751,67200,66643
312,31,1,63,74932,74522,73745,73727,74337,67963,66796,67270,66898,66746,75176,74472,73918,74419,74039,64442,63731,63905,64346,63794
313,0,1,63,78506,78079,77222,77207,77891,70832,69646,70160,69762,69617,78805,78083,77534,78013,77606,67265,66551,66729,67173,66618
314,31,1,63,74933,74522,73721,73725,74323,67948,66766,67262,66885,66738,75157,74471,73911,74418,74017,64426,63717,63901,64341,63779
315,0,1,63,78516,78080,77221,77211,77876,70826,69627,70160,69754,69598,78790,78076,77541,78022,77585,67255,66542,66736,67184,66614
316,31,1,63,74910,74520,73715,73728,74316,67946,66763,67256,66884,66731,75159,74473,73907,74414,74007,64422,63727,63909,64337,63780
317,0,1,63,78508,78081,77207,77218,77881,70828,69629,70158,69750,69595,78788,78091,77542,78029,77586,67259,66550,66743,67181,66621
318,31,1,63,74927,74520,73726,73745,74340,67946,66763,67263,66904,66730,75159,74468,73900,74401,74014,64438,63746,63915,64342,63779
319,0,1,63,78499,78065,77212,77224,77881,70822,69609,70147,69761,69587,78788,78070,77520,77994,77568,67252,66544,66743,67174,66600
320,31,1,63,74915,74516,73721,73731,74329,67958,66740,67254,66894,66722,75148,74470,73894,74401,74015,64435,63717,63907,64338,63765
321,0,1,63,78494,78080,77208,77206,77874,70822,69606,70152,69757,69588,78784,78064,77521,78008,77584,67262,66542,66735,67174,66598
322,31,1,63,74924,74529,73745,73749,74336,67973,66779,67269,66900,66732,75166,74479,73895,74400,74025,64459,63719,63914,64355,63782
323,0,1,63,78500,78073,77220,77225,77867,70836,69621,70157,69768,69577,78787,78067,77507,77981,77591,67274,66513,66743,67173,66598
324,31,1,63,74935,74537,73724,73757,74340,67969,66764,67255,66883,66738,75179,74466,73904,74407,74025,64456,63728,63923,64341,63784
325,0,1,63,78547,78127,77241,77264,77910,70851,69641,70166,69770,69623,78844,78107,77571,78044,77614,67305,66579,66774,67208,66631
326,31,1,63,74917,74521,73722,73747,74315,67951,66772,67257,66881,66717,75161,74465,73916,74410,74014,64447,63722,63896,64332,63774
327,0,1,63,78521,78105,77220,77245,77864,70842,69642,70165,69751,69593,78796,78075,77555,78019,77586,67278,66537,66738,67178,66619
328,31,1,63,74921,74533,73722,73753,74318,67968,66767,67248,66874,66730,75167,74477,73914,74422,74029,64446,63738,63888,64337,63766
329,0,1,63,78508,78087,77204,77225,77857,70842,69613,70148,69747,69582,78782,78080,77525,78015,77590,67269,66567,66716,67184,66602
330,31,1,63,74897,74501,73705,73734,74304,67939,66737,67239,66874,66714,75171,74465,73883,74399,74013,64440,63719,63892,64336,63758
331,0,1,63,78492,78086,77214,77226,77862,70821,69618,70156,69762,69583,78811,78070,77536,78013,77594,67265,66538,66728,67180,66611
332,31,1,63,74938,74539,73706,73760,74333,67968,66758,67262,66903,66737,75167,74485,73929,74415,74038,64454,63751,63913,64348,63782
333,0,1,63,78493,78085,77179,77216,77860,70829,69581,70141,69741,69574,78765,78061,77534,77999,77583,67249,66545,66718,67163,66598
334,31,1,63,74922,74518,73709,73725,74324,67962,66746,67228,66887,66721,75149,74443,73891,74404,74009,64431,63717,63866,64323,63771
335,0,1,63,78505,78093,77209,77225,77880,70852,69608,70147,69768,69585,78782,78062,77545,78007,77590,67274,66554,66713,67182,66608
336,31,1,63,74944,74521,73737,73760,74341,67982,66771,67249,66921,66747,75169,74481,73927,74420,74041,64461,63749,63918,64367,63787
337,0,1,63,78505,78075,77219,77228,77876,70835,69623,70132,69781,69603,78773,78077,77547,78011,77592,67278,66560,66747,67192,66615
338,31,1,63,74898,74527,73728,73730,74315,67942,66755,67232,66884,66708,75153,74457,73915,74398,74014,64446,63716,63891,64339,63776
339,0,1,63,78472,78072,77206,77200,77854,70817,69605,70134,69755,69557,78767,78049,77536,77991,77575,67273,66530,66706,67163,66598
340,31,1,63,74923,74514,73732,73728,74327,67957,66769,67246,66879,66731,75176,74464,73895,74408,74022,64442,63742,63898,64327,63777
341,0,1,63,78487,78079,77210,77204,77865,70829,69613,70128,69743,69587,78795,78052,77526,78006,77572,67260,66544,66720,67158,66597
342,31,1,63,74932,74549,73740,73745,74330,67967,66764,67261,66911,66751,75169,74467,73910,74434,74033,64465,63752,63911,64328,63787
343,0,1,63,78505,78083,77215,77209,77870,70834,69608,70146,69764,69604,78786,78059,77527,78024,77592,67273,66568,66729,67165,66618
344,31,1,63,74893,74502,73718,73723,74311,67943,66750,67237,66882,66724,75156,74453,73902,74413,74011,64436,63727,63884,64325,63755
345,0,1,63,78506,78074,77225,77215,77868,70826,69620,70141,69771,69595,78793,78068,77531,78026,77593,67268,66542,66723,67165,66604
346,31,1,63,74937,74542,73747,73746,74307,67967,66764,67251,66900,66735,75179,74484,73922,74421,74029,64448,63741,63894,64341,63792
347,0,1,63,78502,78096,77230,77213,77853,70829,69612,70139,69755,69594,78795,78077,77524,78017,77585,67266,66555,66719,67175,66623
348,31,1,63,74915,74526,73728,73738,74323,67973,66757,67240,66893,66726,75151,74474,73911,74426,74013,64440,63738,63893,64336,63785
349,0,1,63,78489,78085,77215,77203,77861,70835,69602,70134,69753,69579,78765,78068,77523,78019,77577,67253,66535,66720,67169,66610
350,31,1,63,74922,74529,73721,73742,74314,67960,66756,67246,66879,66730,75151,74476,73895,74403,74017,64439,63718,63885,64334,63780
351,0,1,63,78496,78073,77206,77216,77856,70829,69613,70141,69740,69590,78780,78082,77527,77996,77581,67264,66531,66699,67177,66616
352,31,1,63,74922,74546,73726,73749,74320,67975,66763,67252,66890,66733,75158,74468,73912,74420,74043,64458,63737,63900,64346,63804
353,0,1,63,78508,78097,77222,77234,77857,70841,69608,70152,69760,69599,78778,78081,77532,78024,77603,67272,66565,66716,67181,66636
354,31,1,63,74931,74539,73732,73749,74343,67975,66769,67265,66906,66737,75151,74462,73909,74410,74027,64442,63739,63901,64344,63773
355,0,1,63,78504,78093,77209,77236,77886,70841,69619,70153,69763,69584,78775,78067,77522,78007,77585,67272,66545,66722,67174,66601
356,31,1,63,74919,74535,73733,73749,74319,67957,66749,67257,66883,66728,75182,74465,73904,74421,74031,64447,63736,63900,64339,63785
357,0,1,63,78511,78089,77221,77222,77872,70841,69602,70160,69756,69592,78814,78068,77533,78022,77591,67274,66541,66731,67179,66605
358,31,1,63,74932,74545,73744,73756,74325,67949,66762,67265,66910,66729,75188,74470,73897,74427,74040,64450,63751,63900,64361,63797
359,0,1,63,78508,78096,77226,77222,77862,70821,69607,70151,69762,69589,78807,78070,77520,78022,77590,67261,66569,66725,67179,66618
360,31,1,63,74916,74530,73716,73733,74315,67940,66743,67245,66891,66717,75141,74451,73896,74410,74031,64443,63726,63880,64328,63788
361,0,1,63,78493,78081,77206,77209,77849,70806,69591,70129,69755,69571,78748,78053,77521,78008,77594,67263,66537,66710,67144,66615
362,31,1,63,74935,74542,73734,73741,74327,67973,66782,67263,66915,66748,75171,74471,73917,74437,74040,64469,63753,63895,64337,63796
363,0,1,63,78497,78080,77197,77199,77846,70819,69619,70151,69750,69589,78765,78053,77519,78006,77591,67265,66542,66702,67157,66609
364,31,1,63,74925,74550,73744,73771,74336,67958,66771,67274,66909,66741,75170,74464,73906,74436,74038,64452,63747,63898,64327,63800
365,0,1,63,78483,78093,77221,77233,77856,70810,69614,70148,69754,69585,78763,78060,77515,78020,77582,67253,66533,66714,67133,66613
366,31,1,63,74907,74520,73693,73737,74313,67947,66740,67246,66890,66727,75144,74441,73888,74416,74020,64436,63716,63875,64325,63758
367,0,1,63,78500,78089,77191,77211,77855,70811,69606,70144,69757,69595,78758,78049,77504,78030,77589,67251,66537,66709,67154,66593
368,31,1,63,74921,74537,73729,73743,74340,67959,66760,67261,66880,66753,75168,74472,73893,74429,74032,64441,63722,63897,64332,63782
369,0,1,63,78491,78084,77214,77201,77866,70820,69597,70141,69750,69604,78779,78054,77518,78025,77590,67252,66530,66715,67161,66601
370,31,1,63,74928,74556,73725,73750,74319,67977,66757,67259,66900,66754,75170,74469,73910,74437,74038,64460,63743,63902,64336,63781
371,0,1,63,78524,78124,77221,77231,77866,70852,69621,70151,69782,69623,78800,78089,77547,78040,77609,67288,66564,66740,67178,66617
372,31,1,63,74905,74537,73713,73740,74315,67939,66755,67255,66878,66744,75158,74465,73894,74424,74028,64446,63730,63879,64324,63787
373,0,1,63,78496,78109,77217,77227,77874,70829,69616,70152,69754,69609,78793,78075,77519,78031,77594,67266,66554,66719,67164,66616
374,31,1,63,74932,74520,73727,73746,74320,67959,66758,67254,66885,66768,75180,74476,73906,74423,74033,64449,63715,63898,64335,63790
375,0,1,63,78510,78077,77219,77217,77855,70829,69607,70143,69757,69623,78783,78073,77517,78023,77598,67276,66529,66731,67166,66627
376,31,1,63,74913,74526,73710,73731,74305,67942,66751,67236,66884,66750,75161,74459,73886,74408,74026,64415,63721,63895,64337,63769
377,0,1,63,78510,78086,77219,77225,77854,70822,69609,70150,69752,69617,78797,78069,77528,78012,77596,67256,66536,66720,67181,66608
378,31,1,63,74934,74544,73721,73753,74332,67966,66782,67255,66921,66767,75165,74478,73923,74418,74046,64452,63748,63897,64352,63784
379,0,1,63,78508,78087,77184,77208,77842,70818,69613,70135,69769,69605,78762,78056,77512,77995,77590,67248,66548,66715,67167,66582
380,31,1,63,74925,74509,73710,73742,74314,67961,66755,67246,66887,66731,75157,74459,73893,74409,74002,64437,63721,63889,64326,63761
381,0,1,63,78529,78097,77222,77238,77864,70846,69622,70163,69770,69612,78788,78074,77544,78025,77606,67278,66552,66736,67183,66617
382,31,1,63,74907,74526,73722,73725,74310,67960,66753,67245,66884,66733,75156,74451,73871,74415,74013,64427,63736,63893,64330,63766
383,0,1,63,78502,78108,77235,77230,77866,70834,69610,70151,69765,69603,78798,78073,77522,78013,77598,67269,66550,66736,67182,66614
384,31,1,63,74906,74526,73707,73729,74299,67934,66739,67247,66878,66714,75148,74447,73878,74412,74016,64427,63720,63884,64323,63758
385,0,1,63,78493,78087,77197,77209,77839,70819,69599,70147,69738,69579,78780,78058,77514,78026,77588,67257,66546,66726,67175,66608
386,31,1,63,74904,74533,73717,73736,74305,67943,66730,67265,66875,66738,75153,74459,73892,74410,74015,64418,63702,63871,64332,63781
387,0,1,63,78499,78097,77211,77222,77858,70827,69590,70172,69747,69606,78792,78064,77532,78014,77589,67252,66525,66711,67174,66624
388,31,1,63,74917,74524,73725,73733,74309,67949,66747,67248,66891,66742,75159,74447,73895,74400,74015,64446,63714,63895,64343,63779
389,0,1,63,78487,78065,77214,77204,77854,70838,69607,70148,69749,69604,78793,78044,77499,78007,77573,67269,66532,66707,67173,66603
390,31,1,63,74904,74513,73699,73723,74301,67922,66741,67251,66868,66726,75161,74441,73882,74399,73993,64409,63712,63860,64321,63766
391,0,1,63,78486,78082,77195,77206,77846,70799,69601,70152,69750,69587,78781,78047,77499,78003,77557,67221,66526,66692,67157,66607
392,31,1,63,74906,74536,73727,73720,74325,67949,66749,67261,66877,66755,75169,74455,73891,74409,74020,64424,63723,63883,64325,63769
393,0,1,63,78490,78092,77219,77203,77862,70829,69608,70161,69737,69612,78795,78054,77517,78004,77581,67252,66543,66717,67160,66605
394,31,1,63,74941,74559,73742,73750,74321,67954,66766,67265,66893,66742,75185,74459,73883,74431,74035,64452,63741,63896,64354,63778
395,0,1,63,78498,78106,77225,77214,77845,70815,69608,70145,69754,69606,78795,78057,77499,78021,77597,67266,66558,66716,67173,66610
396,31,1,63,74907,74551,73729,73731,74309,67944,66753,67244,66873,66730,75142,74463,73882,74420,74019,64439,63729,63888,64306,63764
397,0,1,63,78483,78096,77203,77215,77840,70796,69607,70125,69730,69567,78769,78050,77496,78000,77569,67254,66546,66715,67134,66592
398,31,1,63,74925,74548,73741,73754,74310,67950,66748,67230,66887,66732,75161,74443,73899,74409,74030,64451,63735,63900,64333,63779
