rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,63,78521,78081,77208,77197,77860,70810,69627,70150,69761,69605,78779,78051,77510,77992,77584,67275,66538,66716,67172,66615
18,31,0,63,74962,74539,73749,73733,74339,67957,66795,67263,66911,66759,75167,74470,73903,74412,74025,64461,63734,63895,64354,63797
19,0,0,63,78504,78063,77219,77189,77845,70808,69619,70144,69746,69599,78757,78042,77496,77969,77561,67261,66518,66706,67161,66599
20,31,0,63,74955,74547,73759,73746,74333,67960,66797,67265,66914,66770,75166,74475,73903,74404,74029,64470,63735,63906,64354,63792
21,0,0,63,78519,78084,77230,77201,77849,70816,69625,70158,69759,69606,78770,78054,77505,77987,77573,67272,66541,66723,67171,66609
22,31,0,63,74941,74526,73735,73734,74317,67947,66783,67259,66894,66768,75153,74453,73883,74398,74011,64448,63727,63896,64340,63783
23,0,0,63,78511,78068,77219,77204,77845,70816,69623,70147,69747,69625,78779,78054,77495,77984,77573,67269,66535,66720,67177,66618
24,31,0,63,74960,74544,73764,73745,74340,67966,66800,67283,66912,66787,75164,74480,73903,74408,74025,64456,63731,63905,64364,63791
25,0,0,63,78516,78078,77229,77203,77858,70828,69634,70176,69760,69618,78769,78060,77509,77979,77569,67272,66539,66718,67185,66620
26,31,0,63,74946,74534,73754,73743,74340,67966,66795,67277,66913,66777,75155,74469,73895,74393,74022,64451,63726,63898,64341,63801
27,0,0,63,78497,78088,77231,77216,77859,70830,69631,70163,69767,69617,78774,78056,77509,77985,77580,67277,66526,66721,67165,66618
28,31,0,63,74932,74529,73754,73736,74319,67957,66785,67267,66910,66759,75154,74462,73885,74401,74013,64451,63704,63894,64341,63782
29,0,0,63,78505,78067,77215,77192,77836,70821,69623,70152,69753,69597,78766,78049,77498,77975,77556,67261,66504,66709,67174,66599
30,31,0,63,74955,74537,73765,73744,74335,67973,66801,67273,66914,66773,75166,74466,73901,74408,74015,64455,63722,63906,64347,63782
31,0,0,63,78508,78079,77231,77215,77850,70826,69634,70156,69760,69609,78771,78046,77508,77985,77565,67276,66522,66729,67187,66610
32,31,0,63,74935,74537,73751,73751,74326,67959,66793,67269,66904,66765,75145,74466,73894,74409,74000,64459,63718,63903,64359,63788
33,0,0,63,78503,78083,77217,77199,77846,70811,69628,70157,69758,69611,78762,78049,77510,77992,77552,67256,66519,66718,67189,66606
34,31,0,63,74952,74540,73751,73742,74339,67957,66796,67266,66913,66775,75154,74460,73904,74413,74018,64447,63728,63894,64359,63792
35,0,0,63,78518,78088,77226,77203,77865,70828,69641,70157,69763,69625,78769,78054,77518,78006,77581,67277,66533,66723,67193,66627
36,31,0,63,74947,74535,73748,73734,74337,67958,66800,67266,66911,66776,75147,74457,73904,74413,74019,64452,63724,63899,64358,63799
37,0,0,63,78506,78084,77236,77207,77860,70834,69632,70165,69762,69623,78774,78056,77521,78003,77586,67270,66527,66711,67181,66612
38,31,0,63,74935,74528,73742,73737,74325,67973,66794,67272,66908,66761,75146,74455,73891,74412,74029,64452,63718,63883,64345,63780
39,0,0,63,78505,78078,77222,77200,77845,70833,69636,70161,69763,69606,78766,78050,77515,77997,77585,67256,66530,66704,67174,66607
40,31,0,63,74952,74529,73741,73732,74323,67963,66798,67280,66913,66756,75150,74455,73898,74411,74017,64445,63736,63890,64347,63782
41,0,0,63,78527,78089,77227,77208,77865,70837,69646,70165,69772,69601,78785,78057,77528,78007,77596,67270,66549,66719,67188,66618
42,31,0,63,74941,74525,73738,73717,74320,67957,66792,67261,66903,66755,75155,74447,73893,74408,74016,64441,63730,63900,64341,63786
43,0,0,63,78500,78063,77202,77167,77842,70813,69621,70143,69747,69590,78754,78024,77496,77982,77560,67247,66522,66710,67156,66595
44,31,0,63,74942,74533,73752,73722,74335,67973,66802,67273,66916,66762,75158,74468,73908,74423,74017,64450,63735,63901,64351,63800
45,0,0,63,78502,78078,77221,77187,77849,70828,69632,70166,69767,69601,78754,78057,77521,77999,77565,67254,66538,66719,67179,66615
46,31,0,63,74947,74521,73748,73724,74329,67960,66793,67277,66912,66763,75149,74471,73913,74429,74020,64452,63742,63904,64350,63796
47,0,0,63,78511,78074,77210,77189,77853,70827,69629,70160,69756,69600,78755,78050,77526,78005,77579,67267,66541,66713,67178,66613
48,31,0,63,74947,74523,73736,73721,74332,67970,66798,67266,66913,66759,75148,74463,73912,74417,74024,64446,63730,63893,64351,63789
49,0,0,63,78493,78056,77206,77174,77833,70822,69620,70136,69739,69587,78752,78040,77509,77981,77570,67248,66527,66707,67177,66593
50,31,0,63,74968,74566,73767,73748,74349,67977,66810,67273,66923,66770,75175,74485,73925,74436,74042,64453,63746,63918,64375,63805
51,0,0,63,78500,78086,77224,77192,77858,70826,69641,70150,69764,69608,78773,78054,77511,78006,77578,67261,66537,66728,67189,66622
52,31,0,63,74941,74542,73760,73738,74342,67977,66812,67268,66914,66765,75160,74478,73906,74431,74033,64449,63745,63906,64362,63805
53,0,0,63,78481,78077,77224,77172,77849,70827,69630,70147,69754,69594,78747,78054,77501,77998,77571,67246,66538,66713,67173,66615
54,31,0,63,74957,74542,73768,73738,74347,67975,66804,67278,66924,66762,75163,74487,73914,74437,74039,64455,63743,63909,64358,63804
55,0,0,63,78501,78078,77223,77192,77852,70827,69632,70152,69762,69592,78758,78071,77512,78003,77571,67253,66546,66724,67180,66614
56,31,0,63,74954,74549,73763,73752,74346,67973,66802,67281,66921,66759,75161,74478,73919,74441,74033,64448,63745,63913,64369,63797
57,0,0,63,78499,78065,77209,77178,77843,70807,69615,70146,69751,69588,78749,78045,77500,77998,77562,67241,66528,66705,67178,66593
58,31,0,63,74965,74544,73767,73741,74344,67964,66806,67274,66920,66758,75166,74481,73923,74440,74030,64454,63739,63898,64374,63797
59,0,0,63,78514,78091,77241,77201,77861,70838,69646,70160,69769,69606,78778,78069,77537,78014,77585,67263,66543,66727,67189,66612
60,31,0,63,74945,74541,73748,73736,74326,67967,66802,67262,66919,66752,75158,74470,73916,74428,74023,64440,63728,63896,64365,63788
61,0,0,63,78522,78095,77241,77209,77865,70844,69643,70159,69775,69604,78776,78079,77532,78018,77595,67273,66551,66730,67201,66625
62,31,0,63,74939,74533,73746,73732,74324,67961,66791,67258,66905,66745,75142,74469,73896,74415,74023,64433,63735,63895,64348,63780
63,0,0,63,78485,78078,77226,77193,77839,70816,69629,70145,69754,69577,78768,78047,77510,77988,77569,67240,66528,66711,67164,66596
64,31,0,63,74960,74557,73781,73752,74343,67985,66816,67283,66917,66749,75169,74486,73924,74431,74039,64448,63741,63910,64359,63797
65,0,0,63,78517,78084,77249,77212,77865,70837,69648,70170,69762,69583,78776,78058,77533,78008,77590,67261,66534,66733,67181,66617
66,31,0,63,74948,74543,73765,73754,74346,67970,66809,67280,66924,66740,75164,74462,73919,74424,74034,64447,63737,63906,64355,63799
67,0,0,63,78523,78098,77249,77227,77871,70838,69648,70167,69777,69599,78784,78065,77548,78016,77589,67269,66548,66733,67185,66637
68,31,0,63,74963,74556,73774,73766,74358,67973,66809,67272,66926,66754,75170,74478,73935,74431,74043,64456,63746,63915,64368,63814
69,0,0,63,78517,78092,77234,77218,77869,70831,69644,70163,69774,69593,78784,78068,77538,78008,77602,67263,66538,66724,67195,66633
70,31,0,63,74943,74539,73747,73749,74338,67965,66804,67275,66915,66752,75179,74474,73916,74428,74049,64448,63733,63907,64365,63816
71,0,0,63,78499,78085,77219,77205,77854,70813,69634,70137,69756,69584,78761,78051,77509,78008,77588,67255,66530,66722,67169,66616
72,31,0,63,74949,74542,73751,73746,74339,67963,66803,67259,66915,66746,75152,74465,73905,74427,74039,64448,63732,63898,64354,63797
73,0,0,63,78509,78087,77214,77209,77854,70827,69631,70145,69758,69587,78764,78050,77513,78008,77585,67262,66529,66707,67187,66617
74,31,0,63,74952,74550,73754,73744,74345,67971,66805,67260,66915,66754,75155,74470,73920,74422,74039,64447,63738,63897,64361,63804
75,0,0,63,78523,78101,77242,77229,77874,70841,69658,70161,69777,69612,78786,78074,77544,78024,77601,67272,66557,66730,67200,66638
76,31,0,63,74945,74551,73759,73752,74344,67963,66810,67257,66912,66757,75159,74475,73900,74426,74034,64441,63727,63895,64360,63795
77,0,0,63,78499,78078,77220,77201,77857,70806,69633,70137,69755,69584,78748,78029,77506,77993,77572,67244,66522,66706,67166,66600
78,31,0,63,74958,74550,73767,73745,74344,67968,66806,67261,66928,66758,75162,74467,73913,74432,74031,64448,63737,63905,64354,63797
79,0,0,63,78521,78102,77254,77214,77873,70831,69651,70157,69778,69610,78788,78067,77526,78022,77592,67260,66553,66725,67185,66613
80,31,0,63,74936,74540,73747,73731,74330,67954,66797,67253,66908,66748,75147,74453,73899,74417,74025,64432,63723,63894,64349,63778
81,0,0,63,78534,78107,77245,77231,77882,70844,69663,70167,69785,69618,78793,78074,77538,78034,77607,67268,66549,66734,67199,66629
82,31,0,63,74942,74544,73750,73740,74336,67965,66805,67258,66911,66756,75159,74474,73915,74435,74020,64436,63724,63891,64357,63793
83,0,0,63,78491,78093,77221,77199,77846,70816,69633,70146,69745,69588,78764,78055,77514,78006,77558,67246,66530,66714,67171,66600
84,31,0,63,74943,74544,73754,73738,74330,67958,66806,67264,66919,66750,75155,74473,73905,74422,74010,64441,63725,63906,64347,63784
85,0,0,63,78526,78113,77248,77224,77887,70842,69657,70170,69786,69611,78778,78090,77542,78032,77581,67271,66533,66734,67186,66619
86,31,0,63,74934,74538,73735,73726,74332,67955,66795,67266,66905,66746,75144,74462,73896,74417,73999,64438,63704,63891,64334,63784
87,0,0,63,78507,78070,77207,77196,77854,70821,69628,70142,69754,69589,78755,78058,77507,77997,77550,67252,66511,66715,67169,66604
88,31,0,63,74949,74549,73753,73732,74334,67962,66803,67266,66918,66755,75147,74474,73908,74437,74017,64442,63713,63899,64345,63796
89,0,0,63,78506,78091,77227,77210,77859,70828,69637,70155,69756,69596,78764,78055,77516,78014,77562,67252,66520,66719,67165,66614
90,31,0,63,74927,74520,73736,73717,74329,67949,66784,67253,66893,66738,75132,74451,73887,74405,73993,64430,63694,63881,64323,63780
91,0,0,63,78498,78081,77203,77197,77852,70815,69632,70139,69748,69585,78748,78048,77516,77995,77548,67240,66505,66713,67161,66601
92,31,0,63,74944,74540,73741,73740,74334,67969,66807,67267,66913,66758,75144,74480,73906,74425,74007,64445,63710,63893,64347,63803
93,0,0,63,78511,78093,77221,77210,77859,70832,69643,70155,69764,69595,78761,78071,77520,78012,77571,67259,66522,66723,67181,66628
94,31,0,63,74943,74535,73744,73732,74318,67956,66791,67249,66902,66741,75137,74475,73892,74412,74005,64443,63710,63893,64346,63795
95,0,0,63,78530,78105,77242,77218,77864,70839,69648,70159,69771,69599,78773,78078,77531,78018,77578,67271,66533,66722,67186,66621
96,31,0,63,74947,74542,73751,73749,74328,67957,66798,67257,66906,66752,75160,74479,73912,74426,74013,64460,63711,63891,64350,63803
97,0,0,63,78521,78103,77234,77227,77865,70841,69647,70162,69779,69600,78782,78086,77545,78022,77585,67288,66534,66725,67184,66638
98,31,0,63,74946,74544,73741,73742,74331,67971,66805,67265,66911,66746,75149,74473,73909,74420,74011,64461,63725,63905,64344,63808
99,0,0,63,78522,78092,77233,77222,77870,70838,69649,70159,69768,69606,78779,78078,77520,78015,77582,67279,66541,66734,67188,66646
100,31,0,63,74938,74528,73733,73740,74321,67956,66789,67254,66896,66739,75142,74469,73890,74421,74006,64445,63707,63887,64342,63799
101,0,0,63,78501,78086,77195,77205,77857,70818,69633,70147,69750,69582,78760,78060,77507,78006,77558,67258,66516,66716,67161,66634
102,31,0,63,74953,74539,73740,73747,74329,67959,66801,67258,66911,66745,75148,74483,73899,74429,74021,64450,63719,63897,64345,63815
103,0,0,63,78526,78094,77224,77210,77846,70825,69632,70156,69768,69592,78764,78083,77515,78015,77577,67275,66530,66727,67186,66636
104,31,0,63,74956,74534,73747,73742,74323,67950,66793,67257,66909,66741,75151,74481,73902,74429,74017,64449,63715,63891,64352,63812
105,0,0,63,78509,78074,77221,77197,77843,70813,69624,70137,69749,69582,78751,78065,77511,78006,77559,67261,66514,66712,67165,66635
106,31,0,63,74960,74551,73748,73751,74339,67979,66809,67270,66922,66761,75154,74491,73917,74441,74029,64463,63719,63909,64364,63822
107,0,0,63,78510,78080,77215,77200,77846,70824,69637,70150,69762,69596,78750,78072,77522,78017,77566,67269,66520,66721,67180,66636
108,31,0,63,74952,74554,73758,73747,74344,67978,66809,67272,66918,66771,75155,74501,73918,74438,74027,64463,63733,63910,64369,63803
109,0,0,63,78546,78109,77241,77220,77862,70842,69651,70163,69773,69623,78776,78102,77548,78029,77590,67287,66548,66737,67199,66645
110,31,0,63,74968,74551,73759,73752,74330,67974,66814,67269,66919,66770,75155,74495,73920,74429,74026,64468,63729,63909,64364,63816
111,0,0,63,78512,78086,77214,77207,77834,70821,69637,70147,69758,69605,78763,78072,77520,77999,77568,67264,66530,66713,67182,66632
112,31,0,63,74970,74561,73754,73760,74335,67975,66819,67279,66928,66780,75171,74503,73925,74443,74037,64475,63748,63917,64369,63817
113,0,0,63,78516,78090,77228,77206,77842,70820,69632,70146,69755,69600,78761,78073,77516,78008,77556,67263,66540,66727,67165,66629
114,31,0,63,74973,74557,73763,73760,74329,67969,66808,67274,66921,66762,75158,74493,73929,74442,74014,64467,63745,63904,64355,63814
115,0,0,63,78525,78093,77227,77213,77846,70822,69632,70158,69752,69589,78755,78072,77531,78011,77556,67267,66544,66717,67170,66629
116,31,0,63,74973,74558,73768,73764,74343,67975,66811,67288,66922,66772,75156,74496,73929,74440,74020,64462,63754,63911,64366,63814
117,0,0,63,78523,78089,77233,77211,77851,70828,69647,70164,69768,69598,78766,78073,77535,78015,77566,67267,66554,66734,67177,66633
118,31,0,63,74967,74550,73761,73757,74328,67963,66820,67273,66915,66764,75161,74494,73916,74435,74022,64470,63756,63916,64365,63814
119,0,0,63,78504,78085,77228,77209,77833,70821,69644,70153,69752,69603,78756,78066,77530,78010,77564,67268,66547,66719,67175,66613
120,31,0,63,74952,74554,73761,73745,74314,67953,66807,67273,66907,66759,75151,74474,73920,74436,74008,64453,63740,63903,64353,63800
121,0,0,63,78514,78094,77228,77214,77834,70822,69645,70166,69755,69603,78763,78069,77531,78019,77560,67264,66549,66724,67183,66626
122,31,0,63,74960,74550,73751,73753,74318,67957,66809,67283,66911,66757,75144,74482,73930,74435,74006,64449,63742,63905,64366,63801
123,0,0,63,78535,78109,77249,77235,77860,70830,69655,70182,69770,69614,78768,78089,77545,78031,77579,67270,66558,66730,67190,66623
124,31,0,63,74942,74528,73742,73728,74302,67952,66793,67252,66900,66732,75115,74459,73910,74418,73995,64434,63730,63882,64342,63784
125,0,0,63,78517,78098,77229,77213,77842,70815,69645,70158,69760,69584,78742,78062,77527,78008,77550,67264,66544,66727,67175,66611
126,31,0,63,74961,74544,73750,73751,74323,67952,66804,67267,66910,66752,75141,74480,73908,74428,74006,64441,63737,63904,64332,63792
127,0,0,63,78534,78116,77238,77229,77860,70820,69651,70163,69772,69610,78761,78087,77529,78031,77564,67276,66553,66727,67185,66623
128,31,0,63,74962,74557,73761,73749,74333,67968,66810,67284,66902,66758,75143,74492,73919,74432,74008,64454,63746,63899,64356,63796
129,0,0,63,78505,78082,77225,77192,77827,70813,69630,70156,69747,69570,78740,78060,77518,77993,77547,67254,66532,66706,67162,66603
130,31,0,63,74955,74556,73758,73739,74319,67958,66802,67280,66911,66738,75147,74487,73921,74424,74015,64454,63736,63897,64350,63796
131,0,0,63,78516,78086,77222,77197,77838,70822,69640,70168,69747,69586,78762,78073,77538,78001,77563,67260,66539,66718,67159,66614
132,31,0,63,74939,74539,73746,73728,74309,67963,66799,67273,66907,66746,75136,74476,73920,74409,74005,64442,63732,63893,64334,63788
133,0,0,63,78491,78083,77216,77182,77832,70820,69627,70145,69749,69590,78738,78059,77513,77984,77553,67256,66529,66707,67161,66607
134,31,0,63,74962,74552,73760,73742,74344,67970,66815,67274,66923,66766,75144,74484,73928,74422,74026,64461,63744,63914,64351,63806
135,0,0,63,78500,78081,77223,77192,77842,70815,69632,70165,69757,69584,78754,78073,77529,77993,77573,67259,66536,66714,67164,66615
136,31,0,63,74935,74547,73757,73740,74326,67958,66808,67286,66922,66751,75166,74494,73935,74431,74035,64454,63748,63907,64349,63803
137,0,0,63,78493,78085,77214,77204,77846,70816,69636,70156,69766,69593,78772,78079,77535,78004,77573,67261,66537,66715,67156,66618
138,31,0,63,74934,74533,73743,73736,74325,67952,66803,67265,66917,66751,75150,74490,73910,74418,74020,64449,63730,63892,64337,63796
139,0,0,63,78493,78088,77209,77196,77842,70806,69628,70147,69754,69582,78759,78077,77523,77987,77571,67254,66524,66708,67164,66603
140,31,0,63,74952,74560,73751,73755,74337,67971,66811,67287,66919,66761,75157,74507,73928,74431,74036,64452,63735,63901,64355,63784
141,0,0,63,78503,78101,77216,77204,77852,70823,69640,70158,69754,69595,78758,78090,77531,78006,77576,67258,66534,66716,67172,66601
142,31,0,63,74945,74561,73736,73731,74334,67959,66800,67277,66909,66746,75143,74497,73922,74422,74017,64444,63723,63905,64349,63785
143,0,0,63,78492,78086,77202,77184,77842,70794,69626,70133,69740,69579,78748,78080,77514,77991,77548,67242,66520,66704,67156,66595
144,31,0,63,74959,74562,73753,73741,74350,67965,66805,67279,66916,66762,75167,74502,73923,74424,74029,64453,63740,63904,64360,63809
145,0,0,63,78515,78098,77219,77202,77862,70828,69635,70161,69754,69604,78765,78087,77535,78012,77575,67259,66544,66721,67175,66628
146,31,0,63,74948,74554,73733,73744,74328,67953,66797,67277,66902,66761,75146,74492,73924,74435,74016,64447,63739,63904,64353,63800
147,0,0,63,78538,78122,77224,77225,77867,70831,69653,70184,69775,69628,78771,78099,77552,78032,77580,67286,66550,66737,67197,66634
148,31,0,63,74945,74532,73727,73728,74315,67948,66784,67270,66895,66759,75136,74485,73913,74417,74008,64440,63720,63899,64346,63795
149,0,0,63,78508,78091,77193,77193,77842,70810,69624,70153,69748,69596,78744,78067,77517,77993,77572,67253,66518,66721,67171,66607
150,31,0,63,74959,74556,73744,73757,74340,67966,66812,67282,66927,66768,75155,74503,73939,74427,74038,64463,63733,63917,64372,63805
151,0,0,63,78517,78110,77230,77217,77860,70838,69644,70186,69783,69607,78781,78101,77551,78017,77589,67279,66540,66738,67197,66634
152,31,0,63,74970,74566,73761,73760,74352,67983,66809,67289,66938,66766,75169,74506,73932,74438,74037,64468,63742,63924,64370,63818
153,0,0,63,78503,78090,77209,77205,77851,70823,69636,70158,69760,69587,78766,78077,77519,77997,77564,67266,66535,66710,67177,66620
154,31,0,63,74971,74579,73774,73761,74352,67987,66831,67300,66941,66772,75179,74519,73946,74453,74043,64478,63756,63921,64381,63827
155,0,0,63,78531,78109,77245,77211,77878,70839,69667,70182,69783,69623,78784,78101,77561,78038,77590,67287,66548,66738,67197,66645
156,31,0,63,74946,74551,73746,73735,74339,67975,66809,67286,66920,66763,75160,74497,73926,74430,74028,64452,63733,63903,64354,63813
157,0,0,63,78538,78126,77250,77218,77889,70845,69656,70191,69778,69615,78797,78106,77558,78039,77598,67291,66559,66753,67202,66644
158,31,0,63,74955,74556,73759,73741,74338,67956,66810,67288,66923,66759,75160,74493,73918,74429,74029,64456,63733,63907,64357,63802
159,0,0,63,78504,78072,77216,77176,77841,70811,69631,70159,69744,69586,78747,78069,77516,77988,77561,67250,66520,66703,67159,66607
160,31,0,63,74956,74541,73755,73735,74335,67965,66807,67274,66905,66753,75143,74493,73920,74421,74018,64457,63732,63906,64347,63797
161,0,0,63,78539,78102,77239,77216,77873,70831,69650,70170,69770,69606,78770,78093,77544,78014,77585,67280,66548,66741,67174,66619
162,31,0,63,74985,74554,73774,73754,74347,67980,66818,67283,66921,66768,75158,74504,73934,74436,74041,64470,63743,63921,64360,63807
163,0,0,63,78529,78093,77241,77213,77863,70833,69651,70162,69770,69607,78764,78081,77527,78014,77595,67280,66547,66729,67183,66625
164,31,0,63,74940,74550,73729,73730,74334,67964,66775,67272,66893,66752,75172,74471,73904,74419,74017,64451,63728,63895,64342,63805
165,0,0,63,78523,78100,77214,77202,77873,70825,69631,70155,69755,69617,78779,78070,77526,78013,77581,67264,66541,66724,67178,66624
166,31,0,63,74927,74542,73735,73731,74330,67967,66773,67255,66895,66751,75157,74465,73900,74413,74011,64443,63721,63886,64327,63794
167,0,0,63,78498,78087,77224,77202,77871,70829,69627,70146,69753,69610,78769,78072,77515,78012,77571,67262,66533,66703,67155,66624
168,31,0,63,74911,74511,73725,73731,74311,67956,66770,67283,66885,66740,75142,74474,73902,74414,73994,64455,63724,63867,64339,63791
169,0,0,63,78500,78082,77225,77221,77866,70850,69626,70186,69760,69602,78782,78075,77540,78024,77577,67275,66532,66717,67187,66628
170,31,0,63,74904,74526,73728,73721,74304,67965,66769,67260,66882,66721,75163,74479,73893,74401,73983,64447,63731,63886,64347,63790
171,0,0,63,78517,78112,77252,77227,77891,70845,69646,70171,69785,69608,78802,78112,77550,78025,77594,67282,66571,66754,67206,66634
172,31,0,63,74925,74537,73740,73746,74334,67979,66793,67265,66905,66740,75182,74492,73902,74419,74027,64458,63728,63901,64351,63812
173,0,0,63,78511,78093,77236,77236,77871,70854,69644,70168,69767,69599,78804,78098,77539,78022,77599,67280,66552,66729,67186,66650
174,31,0,63,74903,74518,73728,73732,74298,67951,66754,67253,66873,66719,75158,74459,73880,74406,73997,64438,63711,63881,64327,63779
175,0,0,63,78488,78094,77224,77219,77851,70823,69608,70153,69735,69576,78783,78074,77524,78014,77570,67274,66539,66733,67166,66612
176,31,0,63,74917,74522,73743,73740,74322,67978,66778,67279,66872,66743,75166,74482,73911,74421,74003,64446,63745,63908,64352,63775
177,0,0,63,78488,78073,77226,77204,77853,70846,69613,70154,69729,69569,78775,78069,77515,78000,77553,67259,66547,66727,67169,66603
178,31,0,63,74909,74521,73735,73752,74314,67955,66774,67268,66896,66743,75162,74472,73909,74407,73997,64438,63736,63904,64349,63790
179,0,0,63,78505,78085,77234,77240,77860,70833,69617,70166,69754,69603,78786,78073,77538,77996,77568,67262,66549,66733,67183,66609
180,31,0,63,74931,74524,73743,73733,74314,67958,66755,67273,66889,66729,75169,74475,73904,74417,74020,64442,63730,63902,64331,63785
181,0,0,63,78502,78066,77226,77215,77849,70824,69606,70158,69751,69586,78794,78071,77520,78013,77588,67262,66543,66726,67169,66611
182,31,0,63,74929,74536,73759,73755,74336,67980,66786,67278,66910,66757,75175,74492,73924,74420,74035,64469,63760,63904,64350,63809
183,0,0,63,78502,78091,77236,77222,77862,70840,69630,70154,69768,69597,78786,78069,77534,78001,77588,67275,66571,66723,67186,66632
184,31,0,63,74926,74530,73740,73758,74324,67969,66768,67277,66899,66742,75163,74475,73896,74411,74019,64438,63740,63912,64341,63787
185,0,0,63,78514,78086,77222,77238,77860,70834,69634,70174,69752,69604,78803,78086,77538,78029,77594,67257,66549,66747,67185,66625
186,31,0,63,74911,74515,73734,73733,74325,67970,66753,67263,66872,66738,75167,74464,73891,74403,73998,64427,63734,63906,64354,63778
187,0,0,63,78491,78070,77213,77204,77865,70836,69607,70162,69734,69595,78768,78067,77510,78004,77556,67250,66538,66736,67184,66603
188,31,0,63,74921,74533,73734,73735,74313,67967,66767,67260,66865,66718,75156,74463,73901,74422,74005,64419,63720,63897,64339,63782
189,0,0,63,78500,78082,77216,77216,77848,70825,69620,70162,69727,69573,78781,78076,77508,78015,77567,67233,66541,66716,67179,66602
190,31,0,63,74946,74535,73736,73745,74320,67971,66775,67278,66891,66734,75183,74473,73902,74421,73999,64439,63729,63908,64340,63809
191,0,0,63,78554,78120,77257,77254,77898,70846,69650,70196,69771,69618,78840,78111,77557,78043,77589,67282,66572,66761,67198,66668
192,31,0,63,74921,74524,73723,73742,74320,67955,66743,67252,66874,66722,75150,74472,73901,74411,73995,64436,63733,63898,64336,63788
193,0,0,63,78509,78075,77205,77215,77857,70826,69601,70155,69745,69572,78778,78073,77521,78015,77576,67260,66549,66733,67168,66616
194,31,0,63,74933,74511,73723,73727,74328,67958,66760,67272,66883,66720,75158,74479,73898,74429,74003,64441,63705,63901,64337,63805
195,0,0,63,78504,78055,77210,77187,77840,70819,69601,70156,69739,69555,78787,78072,77510,78016,77554,67246,66512,66716,67161,66614
196,31,0,63,74924,74507,73714,73729,74320,67959,66754,67270,66893,66728,75154,74467,73894,74402,73987,64432,63720,63883,64337,63785
197,0,0,63,78529,78095,77237,77226,77893,70851,69632,70185,69775,69614,78798,78103,77540,78037,77584,67282,66563,66738,67189,66638
