rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,63,74929,74537,73744,73738,74328,67954,66785,67274,66905,66759,75173,74473,73919,74409,74019,64441,63706,63915,64341,63791
199,0,0,63,78499,78078,77225,77207,77867,70813,69624,70161,69760,69610,78792,78063,77528,77995,77568,67259,66522,66727,67156,66611
200,31,0,63,74905,74524,73729,73731,74296,67941,66757,67253,66873,66737,75170,74459,73914,74401,74006,64429,63697,63896,64308,63768
201,0,0,63,78486,78088,77218,77213,77851,70814,69614,70159,69745,69595,78786,78053,77544,77995,77566,67240,66509,66734,67151,66595
202,31,0,63,74887,74506,73702,73708,74300,67922,66740,67244,66861,66718,75140,74445,73889,74384,73994,64401,63691,63866,64295,63742
203,0,0,63,78472,78073,77202,77187,77857,70807,69600,70145,69718,69580,78759,78051,77523,77981,77561,67236,66530,66700,67134,66584
204,31,0,63,74888,74510,73714,73726,74302,67924,66752,67246,66881,66730,75144,74447,73899,74381,74000,64421,63694,63881,64315,63759
205,0,0,63,78493,78100,77235,77230,77859,70819,69615,70166,69760,69609,78789,78072,77552,78011,77593,67258,66530,66734,67181,66605
206,31,0,63,74909,74533,73741,73724,74310,67951,66761,67247,66880,66739,75145,74458,73891,74394,74001,64422,63709,63883,64311,63756
207,0,0,63,78494,78084,77219,77194,77854,70822,69621,70149,69742,69588,78767,78052,77526,77987,77570,67252,66516,66713,67146,66589
208,31,0,63,74908,74518,73721,73726,74314,67941,66762,67255,66876,66728,75148,74449,73900,74399,73997,64430,63712,63889,64313,63767
209,0,0,63,78497,78099,77229,77225,77872,70825,69633,70171,69745,69603,78776,78077,77544,78019,77592,67258,66533,66738,67159,66612
210,31,0,63,74882,74521,73723,73704,74291,67913,66760,67230,66859,66717,75135,74442,73876,74392,73998,64410,63693,63851,64299,63738
211,0,0,63,78482,78075,77220,77179,77843,70788,69619,70126,69717,69581,78760,78044,77500,77983,77560,67232,66501,66686,67129,66581
212,31,0,63,74911,74553,73718,73737,74332,67956,66755,67247,66891,66736,75150,74447,73905,74399,74012,64431,63720,63890,64323,63760
213,0,0,63,78462,78079,77181,77185,77838,70787,69583,70121,69724,69564,78733,78029,77501,77984,77545,67226,66511,66698,67138,66563
214,31,0,63,74907,74536,73742,73732,74318,67957,66753,67264,66885,66735,75173,74461,73910,74419,74004,64433,63713,63886,64301,63759
215,0,0,63,78475,78080,77224,77197,77848,70809,69591,70149,69737,69571,78788,78055,77514,77996,77557,67237,66506,66702,67124,66574
216,31,0,63,74902,74535,73727,73727,74309,67963,66758,67265,66879,66728,75161,74468,73909,74403,74016,64428,63728,63887,64313,63769
217,0,0,63,78478,78089,77219,77214,77856,70836,69611,70156,69742,69587,78780,78068,77532,78004,77582,67253,66538,66722,67154,66601
218,31,0,63,74911,74552,73730,73744,74308,67948,66762,67262,66874,66735,75154,74463,73909,74411,74012,64432,63716,63888,64314,63761
219,0,0,63,78492,78101,77216,77212,77845,70803,69610,70151,69738,69585,78768,78057,77535,78007,77578,67244,66528,66708,67150,66588
220,31,0,63,74924,74539,73734,73740,74317,67971,66772,67264,66891,66741,75159,74461,73919,74415,74014,64428,63719,63893,64327,63764
221,0,0,63,78500,78084,77231,77216,77866,70813,69618,70158,69752,69592,78773,78055,77523,78010,77576,67253,66524,66716,67150,66584
222,31,0,63,74888,74525,73716,73722,74316,67958,66763,67263,66858,66720,75149,74452,73889,74390,73994,64426,63707,63874,64305,63752
223,0,0,63,78487,78086,77217,77200,77870,70826,69620,70163,69726,69591,78776,78062,77508,77996,77568,67250,66521,66714,67138,66579
224,31,0,63,74914,74542,73739,73730,74325,67957,66766,67283,66887,66735,75157,74467,73913,74409,74005,64429,63703,63878,64317,63758
225,0,0,63,78485,78084,77220,77212,77865,70828,69617,70174,69760,69591,78774,78062,77525,78006,77568,67250,66516,66709,67145,66579
226,31,0,63,74918,74541,73726,73739,74321,67948,66770,67262,66883,66736,75158,74477,73895,74405,74027,64447,63722,63888,64296,63753
227,0,0,63,78489,78094,77214,77212,77860,70813,69618,70167,69744,69591,78765,78071,77532,78002,77584,67262,66530,66707,67134,66581
228,31,0,63,74906,74530,73719,73743,74316,67958,66770,67269,66898,66724,75157,74465,73905,74395,74009,64449,63724,63879,64318,63749
229,0,0,63,78507,78098,77219,77214,77865,70827,69622,70161,69751,69595,78778,78059,77526,77984,77573,67265,66539,66717,67158,66580
230,31,0,63,74912,74566,73753,73759,74330,67973,66776,67280,66906,66742,75159,74475,73892,74404,74021,64439,63742,63902,64332,63759
231,0,0,63,78488,78121,77225,77235,77877,70834,69643,70183,69766,69605,78786,78077,77516,78001,77589,67255,66556,66728,67177,66602
232,31,0,63,74922,74565,73746,73758,74324,67971,66782,67285,66885,66748,75172,74472,73900,74428,74037,64442,63744,63908,64337,63774
233,0,0,63,78494,78100,77230,77228,77862,70839,69631,70173,69753,69609,78780,78068,77515,78006,77592,67258,66539,66735,67170,66591
234,31,0,63,74877,74539,73732,73733,74316,67968,66768,67258,66871,66725,75141,74457,73897,74420,74018,64419,63707,63900,64307,63751
235,0,0,63,78473,78092,77223,77223,77847,70829,69625,70158,69723,69581,78756,78050,77528,78018,77589,67241,66521,66727,67157,66582
236,31,0,63,74899,74529,73731,73739,74332,67971,66775,67264,66880,66740,75168,74474,73905,74389,74013,64433,63703,63895,64315,63770
237,0,0,63,78477,78074,77225,77217,77872,70828,69607,70157,69733,69593,78787,78077,77530,77981,77568,67244,66513,66716,67150,66589
238,31,0,63,74922,74540,73728,73733,74328,67957,66770,67269,66901,66748,75174,74464,73914,74404,74026,64448,63730,63906,64322,63768
239,0,0,63,78486,78065,77189,77183,77845,70803,69600,70149,69749,69593,78763,78043,77508,77981,77573,67246,66507,66723,67147,66583
240,31,0,63,74911,74530,73721,73746,74330,67959,66763,67267,66880,66746,75152,74471,73905,74421,74024,64439,63734,63904,64310,63772
241,0,0,63,78507,78097,77225,77235,77872,70850,69622,70170,69760,69615,78778,78074,77538,78025,77597,67272,66553,66735,67160,66615
242,31,0,63,74926,74515,73727,73740,74325,67966,66760,67254,66884,66738,75162,74467,73894,74403,74003,64429,63694,63885,64305,63769
243,0,0,63,78488,78054,77195,77192,77845,70820,69601,70134,69732,69578,78777,78040,77510,77977,77547,67243,66487,66705,67111,66593
244,31,0,63,74902,74514,73723,73727,74302,67958,66751,67255,66866,66731,75152,74445,73892,74393,73998,64422,63699,63866,64291,63762
245,0,0,63,78506,78083,77226,77207,77857,70842,69626,70159,69762,69599,78778,78066,77523,77998,77573,67259,66526,66699,67134,66602
246,31,0,63,74898,74507,73718,73725,74299,67935,66736,67233,66867,66710,75157,74439,73876,74390,73996,64413,63689,63878,64287,63764
247,0,0,63,78480,78067,77215,77195,77833,70819,69591,70131,69731,69575,78785,78047,77507,77984,77553,67237,66505,66714,67126,66604
248,31,0,63,74932,74538,73742,73747,74328,67973,66785,67260,66899,66739,75170,74478,73920,74416,74033,64446,63722,63900,64333,63810
249,0,0,63,78521,78104,77235,77225,77878,70845,69648,70159,69765,69606,78797,78081,77546,78028,77600,67279,66537,66735,67172,66638
250,31,0,63,74927,74537,73748,73746,74323,67974,66778,67264,66886,66742,75187,74486,73920,74419,74025,64446,63704,63908,64322,63783
251,0,0,63,78499,78092,77227,77218,77857,70830,69627,70156,69747,69596,78807,78080,77540,78010,77576,67258,66516,66727,67149,66617
252,31,0,63,74934,74522,73748,73741,74310,67951,66765,67260,66881,66717,75155,74465,73888,74413,74022,64444,63706,63901,64324,63773
253,0,0,63,78537,78110,77254,77237,77869,70856,69639,70186,69759,69593,78812,78096,77541,78039,77611,67285,66525,66750,67172,66629
254,31,0,63,74920,74526,73735,73720,74320,67954,66755,67247,66886,66727,75159,74459,73910,74396,74001,64427,63699,63895,64318,63774
255,0,0,63,78490,78072,77206,77196,77846,70817,69607,70127,69727,69586,78784,78060,77517,77984,77557,67244,66496,66718,67148,66597
256,31,0,63,74926,74512,73728,73721,74313,67959,66765,67256,66898,66723,75160,74466,73895,74404,74024,64434,63724,63903,64311,63784
257,0,0,63,78502,78078,77231,77202,77859,70839,69616,70155,69753,69570,78777,78069,77525,78010,77585,67244,66531,66723,67132,66601
258,31,0,63,74920,74533,73743,73727,74322,67959,66783,67264,66890,66748,75162,74462,73915,74434,74039,64432,63721,63910,64308,63800
259,0,0,63,78519,78103,77241,77222,77872,70847,69649,70175,69766,69619,78791,78083,77551,78049,77607,67274,66539,66747,67152,66640
260,31,0,63,74896,74502,73704,73705,74293,67928,66744,67241,66875,66713,75146,74439,73893,74393,73995,64408,63676,63867,64294,63754
261,0,0,63,78517,78067,77211,77209,77863,70833,69628,70161,69770,69600,78787,78074,77543,78018,77586,67257,66510,66711,67160,66605
262,31,0,63,74935,74521,73746,73740,74305,67962,66768,67266,66879,66744,75136,74462,73908,74405,74013,64433,63709,63891,64324,63783
263,0,0,63,78525,78095,77241,77230,77856,70836,69622,70166,69765,69594,78793,78080,77555,78018,77588,67260,66529,66732,67165,66634
264,31,0,63,74957,74534,73760,73739,74329,67979,66774,67268,66901,66753,75188,74476,73911,74426,74037,64428,63735,63902,64342,63793
265,0,0,63,78515,78063,77219,77197,77857,70838,69605,70143,69755,69594,78786,78058,77512,77997,77583,67232,66527,66717,67155,66607
266,31,0,63,74913,74518,73734,73725,74309,67967,66761,67272,66877,66727,75147,74466,73899,74417,74009,64423,63697,63887,64317,63773
267,0,0,63,78489,78064,77206,77190,77841,70824,69608,70151,69738,69571,78761,78049,77509,78005,77582,67225,66498,66709,67132,66590
268,31,0,63,74963,74546,73767,73768,74344,68003,66796,67284,66910,66752,75187,74495,73916,74440,74031,64458,63728,63925,64338,63784
269,0,0,63,78523,78093,77251,77233,77866,70863,69640,70169,69769,69595,78789,78082,77535,78033,77589,67264,66533,66736,67160,66609
270,31,0,63,74944,74514,73746,73745,74323,67970,66771,67261,66905,66733,75178,74472,73905,74428,74027,64440,63707,63900,64313,63779
271,0,0,63,78552,78091,77256,77247,77886,70852,69645,70167,69784,69609,78829,78100,77548,78048,77616,67281,66537,66742,67165,66637
272,31,0,63,74912,74513,73716,73725,74315,67947,66753,67255,66878,66722,75159,74436,73877,74411,73995,64402,63711,63887,64284,63746
273,0,0,63,78505,78072,77220,77215,77862,70821,69613,70164,69758,69593,78794,78044,77513,78022,77560,67226,66534,66721,67125,66596
274,31,0,63,74900,74491,73699,73721,74285,67938,66732,67241,66857,66720,75141,74441,73872,74389,73996,64409,63679,63860,64286,63748
275,0,0,63,78476,78040,77198,77197,77826,70806,69588,70119,69725,69576,78747,78028,77480,77976,77562,67231,66487,66682,67120,66575
276,31,0,63,74941,74529,73754,73758,74334,67982,66768,67280,66901,66770,75187,74473,73916,74447,74043,64449,63723,63908,64334,63790
277,0,0,63,78518,78088,77243,77238,77857,70849,69621,70171,69770,69630,78801,78070,77546,78034,77598,67265,66543,66733,67183,66620
278,31,0,63,74944,74531,73748,73758,74339,67989,66799,67292,66917,66774,75194,74471,73904,74438,74053,64454,63739,63914,64339,63802
279,0,0,63,78516,78082,77237,77226,77856,70843,69647,70176,69786,69638,78801,78063,77519,78025,77605,67272,66543,66738,67184,66628
280,31,0,63,74932,74521,73726,73742,74317,67957,66764,67270,66882,66728,75170,74444,73900,74401,74010,64416,63710,63879,64316,63758
281,0,0,63,78509,78090,77217,77218,77859,70844,69616,70163,69740,69591,78801,78045,77532,77992,77570,67242,66526,66699,67149,66600
282,31,0,63,74921,74539,73720,73730,74314,67961,66769,67269,66876,66740,75162,74466,73908,74414,74008,64418,63707,63876,64307,63767
283,0,0,63,78487,78083,77199,77196,77841,70820,69617,70153,69743,69596,78779,78055,77517,77991,77553,67230,66503,66698,67144,66591
284,31,0,63,74935,74539,73727,73744,74308,67963,66778,67270,66904,66756,75149,74456,73888,74405,74019,64439,63730,63889,64309,63785
285,0,0,63,78516,78100,77229,77228,77854,70841,69632,70176,69767,69621,78785,78074,77522,78012,77590,67266,66545,66725,67149,66617
286,31,0,63,74920,74535,73728,73726,74306,67946,66765,67276,66879,66749,75156,74453,73889,74388,74017,64425,63712,63894,64298,63765
287,0,0,63,78513,78092,77222,77211,77856,70825,69626,70167,69752,69611,78780,78066,77516,78001,77594,67254,66531,66728,67152,66599
288,31,0,63,74947,74549,73745,73757,74339,67970,66794,67283,66915,66758,75168,74487,73909,74418,74035,64449,63735,63910,64348,63806
289,0,0,63,78504,78086,77216,77216,77875,70822,69648,70161,69768,69599,78768,78070,77527,77995,77595,67258,66533,66727,67162,66626
290,31,0,63,74940,74544,73728,73726,74343,67973,66793,67285,66898,66750,75146,74476,73907,74416,74032,64436,63731,63912,64332,63801
291,0,0,63,78497,78087,77194,77198,77862,70810,69615,70161,69746,69588,78755,78060,77506,77990,77575,67243,66520,66716,67152,66612
292,31,0,63,74945,74530,73725,73738,74315,67960,66774,67273,66877,66742,75161,74467,73887,74409,74016,64416,63721,63892,64310,63787
293,0,0,63,78494,78065,77195,77189,77842,70801,69608,70147,69732,69581,78748,78046,77484,77989,77557,67221,66509,66698,67112,66601
294,31,0,63,74932,74551,73732,73742,74328,67957,66780,67281,66900,66737,75173,74448,73912,74417,74044,64430,63723,63908,64322,63796
295,0,0,63,78537,78115,77232,77243,77889,70858,69647,70188,69788,69608,78806,78086,77539,78042,77618,67273,66547,66748,67179,66650
296,31,0,63,74921,74525,73709,73730,74312,67959,66771,67263,66879,66735,75160,74453,73875,74403,74022,64422,63712,63879,64313,63783
297,0,0,63,78535,78125,77235,77236,77881,70851,69650,70172,69775,69623,78807,78083,77517,78025,77613,67271,66550,66736,67182,66650
298,31,0,63,74918,74496,73709,73726,74293,67948,66754,67255,66863,66735,75160,74437,73884,74403,74000,64426,63714,63867,64312,63773
299,0,0,63,78489,78039,77197,77195,77840,70814,69607,70139,69711,69577,78772,78038,77508,77988,77564,67244,66519,66694,67146,66596
300,31,0,63,74940,74496,73721,73750,74323,67951,66763,67277,66866,66740,75154,74455,73899,74403,74034,64433,63718,63874,64315,63771
301,0,0,63,78518,78058,77219,77228,77870,70821,69615,70171,69724,69597,78776,78061,77518,77993,77581,67265,66532,66702,67154,66605
302,31,0,63,74925,74506,73729,73741,74311,67957,66770,67272,66882,66745,75163,74447,73903,74400,74018,64448,63701,63889,64325,63782
303,0,0,63,78521,78077,77234,77223,77875,70827,69644,70179,69759,69627,78806,78060,77546,78013,77588,67266,66515,66734,67169,66626
304,31,0,63,74936,74519,73740,73756,74339,67973,66785,67287,66900,66751,75185,74462,73891,74410,74014,64430,63714,63891,64338,63787
305,0,0,63,78502,78072,77228,77226,77865,70832,69635,70172,69763,69612,78802,78068,77513,78001,77581,67253,66509,66706,67168,66605
306,31,0,63,74913,74487,73730,73722,74308,67963,66757,67269,66880,66733,75157,74442,73878,74390,74006,64416,63707,63873,64303,63740
307,0,0,63,78470,78030,77204,77193,77836,70808,69603,70149,69727,69576,78750,78033,77483,77964,77557,67219,66505,66692,67115,66568
308,31,0,63,74923,74505,73732,73724,74313,67950,66740,67267,66876,66734,75173,74450,73890,74387,74001,64418,63703,63875,64292,63752
309,0,0,63,78499,78068,77234,77214,77869,70818,69595,70155,69752,69595,78772,78054,77517,77987,77575,67241,66517,66700,67130,66585
310,31,0,63,74928,74524,73728,73735,74321,67960,66734,67262,66862,66752,75138,74467,73895,74399,74016,64443,63718,63887,64305,63756
311,0,0,63,78516,78093,77219,77216,77865,70836,69599,70163,69735,69611,78762,78082,77517,78012,77590,67266,66533,66722,67143,66602
312,31,0,63,74935,74501,73732,73742,74312,67956,66747,67280,66875,66740,75131,74457,73895,74392,74009,64429,63701,63886,64297,63770
313,0,0,63,78500,78048,77220,77210,77852,70822,69596,70160,69745,69605,78752,78048,77514,77993,77560,67244,66508,66709,67122,66597
314,31,0,63,74909,74512,73730,73735,74312,67940,66751,67278,66881,66739,75135,74436,73886,74389,74009,64421,63700,63882,64320,63759
315,0,0,63,78498,78079,77225,77210,77862,70825,69617,70178,69750,69613,78766,78063,77520,78006,77580,67252,66521,66713,67167,66597
316,31,0,63,74911,74518,73741,73751,74319,67949,66752,67289,66885,66743,75144,74461,73897,74401,74012,64439,63707,63884,64318,63777
317,0,0,63,78506,78075,77234,77227,77866,70826,69617,70181,69757,69612,78766,78064,77525,78007,77576,67270,66518,66728,67164,66609
318,31,0,63,74920,74511,73735,73732,74335,67953,66758,67269,66875,66738,75163,74461,73902,74417,74034,64446,63701,63880,64329,63768
319,0,0,63,78490,78072,77219,77203,77870,70814,69597,70164,69731,69601,78787,78067,77522,78010,77586,67260,66502,66706,67171,66591
320,31,0,63,74906,74498,73719,73715,74303,67953,66727,67257,66867,66740,75134,74457,73891,74394,74028,64423,63707,63876,64306,63777
321,0,0,63,78499,78064,77226,77212,77866,70824,69591,70173,69721,69605,78772,78066,77516,77997,77600,67257,66530,66713,67152,66620
322,31,0,63,74899,74518,73729,73740,74310,67937,66747,67256,66871,66739,75135,74437,73898,74393,74005,64436,63699,63881,64290,63755
323,0,0,63,78478,78073,77209,77213,77847,70804,69588,70158,69719,69590,78759,78045,77515,77989,77567,67248,66506,66699,67132,66588
324,31,0,63,74909,74520,73722,73735,74329,67956,66753,67251,66879,66746,75154,74463,73897,74411,74021,64432,63706,63893,64326,63755
325,0,0,63,78482,78072,77194,77202,77833,70817,69594,70141,69744,69601,78753,78052,77501,77997,77584,67228,66513,66702,67150,66577
326,31,0,63,74906,74506,73710,73729,74303,67949,66733,67242,66850,66729,75160,74445,73890,74393,74002,64412,63691,63872,64300,63747
327,0,0,63,78493,78073,77205,77192,77845,70812,69585,70140,69715,69593,78766,78051,77516,77979,77564,67233,66492,66693,67116,66567
328,31,0,63,74916,74507,73685,73704,74295,67943,66734,67259,66852,66716,75148,74440,73878,74380,74003,64408,63689,63858,64296,63735
329,0,0,63,78506,78083,77193,77201,77853,70813,69594,70157,69723,69587,78782,78063,77512,77988,77578,67236,66516,66703,67142,66571
330,31,0,63,74919,74544,73736,73729,74305,67960,66769,67266,66886,66731,75163,74483,73895,74412,74023,64428,63704,63874,64309,63763
331,0,0,63,78492,78081,77201,77197,77829,70813,69603,70155,69745,69583,78778,78061,77505,77993,77571,67241,66498,66690,67139,66587
332,31,0,63,74911,74513,73722,73721,74300,67948,66750,67248,66869,66733,75156,74454,73892,74378,74012,64421,63693,63872,64312,63764
333,0,0,63,78483,78074,77203,77197,77847,70807,69595,70140,69727,69582,78756,78044,77506,77964,77565,67228,66508,66689,67140,66587
334,31,0,63,74935,74530,73740,73748,74330,67962,66767,67281,66884,66744,75172,74456,73907,74412,74040,64419,63700,63907,64328,63771
335,0,0,63,78499,78089,77226,77219,77863,70815,69613,70161,69741,69598,78785,78046,77516,77996,77595,67243,66507,66716,67151,66579
336,31,0,63,74927,74512,73726,73737,74317,67945,66764,67279,66868,66730,75175,74449,73905,74409,74028,64429,63713,63872,64299,63763
337,0,0,63,78491,78061,77215,77212,77854,70819,69622,70157,69728,69595,78798,78049,77525,78005,77585,67248,66517,66706,67139,66592
338,31,0,63,74931,74520,73725,73727,74312,67962,66772,67264,66877,66736,75153,74453,73895,74385,74032,64435,63718,63885,64320,63767
339,0,0,63,78493,78076,77214,77201,77843,70827,69614,70159,69744,69595,78766,78051,77513,77982,77592,67241,66526,66708,67135,66591
340,31,0,63,74920,74526,73738,73728,74329,67968,66766,67256,66883,66740,75160,74449,73889,74399,74035,64431,63711,63882,64320,63759
341,0,0,63,78508,78108,77240,77230,77880,70843,69626,70161,69746,69602,78775,78063,77525,77999,77588,67263,66520,66711,67157,66592
342,31,0,63,74933,74521,73726,73733,74312,67964,66773,67268,66884,66732,75146,74455,73905,74422,74028,64438,63711,63890,64325,63768
343,0,0,63,78496,78068,77213,77208,77841,70823,69615,70163,69743,69590,78756,78053,77516,78009,77584,67252,66517,66706,67150,66588
344,31,0,63,74930,74523,73747,73736,74316,67969,66773,67283,66894,66739,75163,74463,73890,74410,74048,64445,63729,63899,64328,63774
345,0,0,63,78525,78099,77245,77238,77883,70860,69640,70195,69774,69604,78813,78086,77547,78023,77629,67284,66551,66739,67187,66619
346,31,0,63,74935,74529,73748,73753,74329,67979,66785,67274,66904,66751,75165,74483,73902,74428,74034,64446,63735,63895,64315,63788
347,0,0,63,78512,78088,77250,77231,77874,70860,69642,70190,69792,69605,78805,78094,77531,78027,77610,67279,66559,66731,67166,66624
348,31,0,63,74920,74536,73736,73749,74329,67963,66766,67263,66895,66719,75166,74465,73903,74419,74031,64425,63723,63890,64315,63772
349,0,0,63,78500,78098,77229,77227,77862,70836,69621,70165,69759,69589,78786,78069,77526,78015,77597,67249,66532,66710,67145,66600
350,31,0,63,74924,74538,73728,73733,74337,67942,66766,67268,66870,66730,75150,74459,73895,74413,74031,64434,63725,63893,64334,63781
351,0,0,63,78535,78115,77234,77227,77898,70827,69635,70176,69757,69610,78794,78090,77547,78035,77619,67271,66555,66733,67170,66636
352,31,0,63,74935,74547,73752,73739,74337,67951,66770,67265,66883,66738,75152,74462,73891,74422,74026,64435,63729,63899,64319,63772
353,0,0,63,78512,78098,77232,77207,77872,70828,69610,70164,69740,69584,78769,78056,77517,78017,77587,67256,66543,66728,67160,66604
354,31,0,63,74917,74535,73741,73735,74315,67957,66764,67274,66867,66739,75176,74467,73914,74418,74025,64445,63714,63893,64318,63783
355,0,0,63,78488,78085,77230,77216,77850,70822,69610,70157,69720,69593,78776,78071,77532,78018,77574,67267,66523,66708,67152,66608
356,31,0,63,74927,74527,73739,73735,74339,67973,66775,67266,66884,66733,75181,74463,73904,74425,74023,64443,63713,63899,64326,63777
357,0,0,63,78489,78073,77233,77211,77875,70829,69636,70158,69750,69582,78793,78063,77520,78027,77596,67254,66521,66721,67162,66607
358,31,0,63,74909,74509,73731,73730,74308,67954,66766,67259,66891,66732,75160,74463,73895,74415,74008,64423,63723,63886,64339,63789
359,0,0,63,78491,78073,77241,77204,77866,70828,69627,70160,69753,69595,78779,78069,77521,78019,77572,67258,66542,66727,67184,66617
360,31,0,63,74912,74525,73734,73730,74321,67951,66778,67268,66890,66734,75158,74472,73891,74422,73999,64420,63716,63897,64335,63770
361,0,0,63,78507,78063,77230,77212,77865,70807,69621,70173,69755,69589,78781,78078,77510,78010,77562,67246,66527,66727,67170,66598
362,31,0,63,74924,74520,73733,73733,74341,67977,66782,67275,66891,66741,75164,74472,73913,74430,74037,64432,63708,63902,64333,63767
363,0,0,63,78501,78068,77210,77208,77872,70837,69621,70155,69748,69588,78767,78068,77533,78009,77591,67248,66518,66718,67168,66597
364,31,0,63,74928,74543,73750,73749,74315,67977,66782,67280,66887,66721,75141,74483,73907,74420,74038,64451,63719,63902,64331,63783
365,0,0,63,78499,78086,77233,77203,77859,70837,69623,70175,69741,69581,78762,78080,77538,78007,77585,67269,66527,66719,67164,66605
366,31,0,63,74926,74545,73746,73725,74335,67955,66761,67274,66898,66724,75153,74464,73912,74415,74017,64431,63718,63889,64336,63781
367,0,0,63,78516,78110,77244,77230,77886,70834,69621,70186,69784,69598,78786,78074,77538,78026,77589,67268,66535,66724,67191,66614
368,31,0,63,74912,74551,73731,73735,74321,67963,66770,67270,66880,66719,75160,74452,73900,74425,74016,64425,63718,63900,64331,63767
369,0,0,63,78490,78091,77219,77210,77858,70825,69628,70169,69746,69585,78775,78057,77527,78018,77575,67248,66528,66722,67169,66588
370,31,0,63,74919,74536,73734,73720,74335,67954,66787,67266,66874,66745,75160,74467,73902,74414,74017,64441,63735,63902,64327,63778
371,0,0,63,78507,78098,77235,77200,77878,70820,69635,70171,69746,69604,78774,78074,77534,78019,77589,67251,66541,66722,67156,66611
372,31,0,63,74931,74551,73752,73743,74333,67967,66786,67277,66891,66730,75166,74473,73906,74418,74006,64439,63724,63905,64332,63778
373,0,0,63,78491,78090,77233,77198,77874,70829,69623,70166,69753,69582,78780,78067,77519,78013,77572,67257,66521,66735,67151,66607
374,31,0,63,74935,74527,73752,73726,74322,67948,66777,67269,66880,66723,75159,74461,73905,74405,74012,64446,63703,63897,64334,63763
375,0,0,63,78501,78084,77232,77191,77858,70804,69607,70154,69734,69570,78763,78063,77517,77995,77576,67257,66496,66712,67154,66589
376,31,0,63,74941,74529,73740,73735,74326,67958,66775,67261,66903,66745,75168,74460,73911,74421,74014,64447,63711,63912,64337,63779
377,0,0,63,78526,78090,77237,77229,77884,70829,69637,70160,69769,69600,78801,78073,77543,78025,77596,67280,66535,66752,67183,66621
378,31,0,63,74917,74519,73720,73719,74320,67946,66763,67247,66871,66727,75155,74460,73890,74405,74011,64420,63714,63882,64326,63757
379,0,0,63,78524,78087,77230,77223,77871,70833,69631,70150,69755,69603,78790,78070,77539,78017,77583,67252,66536,66723,67175,66603
380,31,0,63,74897,74518,73723,73712,74310,67955,66746,67260,66847,66723,75152,74456,73879,74405,74013,64436,63711,63894,64326,63771
381,0,0,63,78511,78082,77240,77208,77885,70849,69606,70173,69758,69598,78786,78083,77537,78012,77595,67281,66551,66738,67172,66622
382,31,0,63,74933,74512,73733,73727,74313,67956,66761,67264,66879,66733,75166,74463,73911,74400,74022,64445,63713,63875,64332,63769
383,0,0,63,78499,78057,77217,77199,77854,70814,69606,70153,69735,69585,78776,78053,77515,77980,77566,67259,66512,66695,67165,66590
384,31,0,63,74927,74530,73733,73727,74319,67953,66748,67261,66877,66747,75184,74465,73913,74413,74027,64443,63718,63882,64328,63783
385,0,0,63,78491,78081,77218,77197,77849,70806,69593,70155,69721,69587,78787,78052,77525,78010,77579,67256,66531,66707,67158,66611
386,31,0,63,74930,74528,73743,73741,74322,67949,66750,67269,66871,66724,75166,74466,73895,74408,74015,64428,63721,63889,64317,63777
387,0,0,63,78496,78086,77227,77207,77847,70813,69602,70145,69739,69586,78791,78071,77516,78009,77580,67258,66542,66713,67152,66603
388,31,0,63,74915,74528,73734,73715,74317,67940,66733,67255,66872,66716,75156,74450,73895,74388,74011,64407,63695,63871,64302,63759
389,0,0,63,78491,78073,77203,77190,77838,70795,69580,70144,69718,69569,78775,78044,77511,77985,77565,67225,66494,66689,67126,66588
390,31,0,63,74923,74534,73726,73712,74330,67967,66762,67269,66901,66737,75183,74473,73911,74397,74029,64431,63714,63892,64325,63786
391,0,0,63,78486,78069,77195,77177,77855,70816,69601,70152,69745,69582,78780,78055,77514,77977,77563,67240,66515,66694,67145,66605
392,31,0,63,74895,74511,73715,73721,74309,67948,66747,67262,66876,66709,75163,74453,73898,74396,74016,64424,63717,63896,64315,63766
393,0,0,63,78498,78090,77219,77204,77866,70827,69623,70166,69756,69567,78794,78060,77541,77998,77586,67263,66539,66724,67164,66613
394,31,0,63,74904,74521,73734,73716,74319,67948,66756,67273,66881,66713,75167,74460,73903,74389,74015,64425,63704,63884,64305,63765
395,0,0,63,78489,78073,77222,77186,77853,70819,69603,70166,69741,69569,78770,78051,77527,77985,77576,67240,66509,66711,67130,66601
396,31,0,63,74903,74514,73720,73703,74323,67937,66750,67253,66870,66717,75157,74466,73889,74379,74007,64415,63690,63865,64290,63755
397,0,0,63,78490,78084,77230,77200,77875,70817,69613,70147,69747,69594,78798,78093,77542,77987,77592,67243,66514,66710,67135,66592
398,31,0,63,74928,74517,73727,73729,74319,67944,66759,67276,66877,66732,75150,74477,73906,74402,74035,64432,63697,63890,64311,63779
