rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
53,0,0,63,78503,78097,77235,77230,77888,70832,69661,70173,69758,69638,78798,78073,77551,78028,77601,67272,66571,66742,67172,66611
54,31,0,63,74935,74548,73767,73776,74363,67973,66815,67287,66920,66798,75182,74497,73934,74448,74057,64456,63767,63926,64362,63792
55,0,0,63,78480,78075,77212,77213,77871,70808,69631,70153,69742,69618,78759,78062,77537,78004,77582,67245,66554,66723,67156,66589
56,31,0,63,74933,74543,73748,73759,74346,67958,66812,67280,66908,66778,75155,74478,73932,74431,74038,64449,63761,63907,64359,63773
57,0,0,63,78495,78092,77226,77225,77874,70820,69657,70171,69763,69616,78787,78068,77550,78023,77595,67262,66560,66725,67182,66602
58,31,0,63,74930,74545,73746,73758,74353,67962,66808,67277,66917,66777,75161,74474,73933,74441,74034,64456,63753,63905,64352,63782
59,0,0,63,78488,78088,77218,77221,77862,70815,69645,70160,69750,69611,78768,78071,77551,78016,77576,67254,66572,66721,67177,66602
60,31,0,63,74936,74545,73755,73768,74349,67971,66820,67280,66905,66772,75164,74481,73933,74451,74031,64444,63768,63910,64357,63786
61,0,0,63,78504,78097,77232,77230,77874,70824,69648,70165,69752,69614,78774,78067,77550,78034,77586,67251,66566,66728,67190,66605
62,31,0,63,74926,74541,73744,73757,74348,67949,66812,67270,66903,66771,75155,74472,73929,74451,74035,64435,63749,63903,64354,63783
63,0,0,63,78492,78081,77222,77221,77866,70810,69646,70152,69747,69608,78755,78057,77538,78033,77587,67251,66548,66718,67174,66591
64,31,0,63,74933,74547,73743,73745,74345,67945,66807,67268,66909,66775,75143,74472,73918,74450,74034,64430,63741,63899,64354,63780
65,0,0,63,78483,78074,77214,77207,77867,70804,69635,70150,69748,69612,78767,78052,77515,78021,77583,67235,66540,66712,67173,66600
66,31,0,63,74930,74541,73735,73742,74345,67956,66804,67268,66907,66770,75147,74469,73913,74442,74032,64431,63741,63891,64358,63788
67,0,0,63,78497,78089,77205,77214,77869,70807,69643,70149,69754,69615,78754,78054,77525,78041,77589,67252,66556,66721,67184,66611
68,31,0,63,74948,74563,73754,73775,74362,67970,66829,67277,66926,66781,75175,74491,73946,74468,74058,64447,63759,63929,64367,63798
69,0,0,63,78479,78098,77201,77206,77857,70816,69643,70149,69731,69606,78773,78052,77525,78026,77590,67240,66549,66726,67170,66597
70,31,0,63,74938,74571,73747,73753,74341,67958,66821,67270,66900,66775,75171,74482,73923,74453,74048,64442,63762,63915,64364,63787
71,0,0,63,78483,78094,77212,77210,77868,70812,69639,70159,69742,69607,78780,78067,77529,78032,77589,67245,66565,66722,67180,66611
72,31,0,63,74929,74543,73741,73750,74343,67953,66809,67270,66898,66769,75162,74470,73920,74459,74039,64437,63752,63901,64357,63786
73,0,0,63,78477,78082,77212,77202,77854,70798,69637,70149,69738,69605,78775,78036,77525,78031,77579,67248,66539,66714,67184,66601
74,31,0,63,74912,74538,73740,73736,74336,67947,66800,67259,66900,66763,75162,74462,73910,74446,74035,64431,63738,63901,64347,63782
75,0,0,63,78494,78094,77229,77205,77867,70805,69647,70147,69741,69605,78790,78059,77534,78039,77592,67244,66544,66729,67179,66596
76,31,0,63,74926,74548,73743,73740,74336,67946,66806,67255,66889,66761,75164,74468,73919,74437,74027,64438,63743,63901,64354,63776
77,0,0,63,78470,78071,77204,77192,77846,70782,69624,70135,69730,69590,78748,78031,77522,78013,77561,67233,66533,66706,67148,66585
78,31,0,63,74925,74558,73744,73750,74347,67946,66811,67275,66911,66759,75173,74463,73927,74447,74038,64443,63740,63909,64347,63790
79,0,0,63,78470,78085,77195,77206,77860,70790,69632,70158,69737,69587,78759,78042,77524,78024,77579,67243,66545,66717,67146,66600
80,31,0,63,74917,74555,73743,73755,74346,67946,66804,67270,66906,66763,75163,74480,73918,74461,74036,64444,63755,63905,64346,63800
81,0,0,63,78473,78087,77198,77204,77860,70807,69637,70156,69743,69602,78757,78062,77519,78022,77572,67243,66543,66717,67160,66609
82,31,0,63,74920,74546,73729,73750,74344,67959,66810,67276,66909,66767,75171,74476,73921,74461,74033,64433,63744,63906,64340,63794
83,0,0,63,78476,78090,77203,77216,77871,70813,69643,70156,69748,69603,78778,78062,77545,78032,77581,67253,66533,66720,67163,66610
84,31,0,63,74924,74552,73736,73750,74344,67946,66803,67269,66908,66754,75165,74481,73933,74455,74044,64435,63738,63912,64351,63790
85,0,0,63,78495,78101,77224,77226,77878,70814,69643,70167,69763,69608,78779,78070,77544,78042,77605,67249,66548,66735,67183,66622
86,31,0,63,74925,74546,73735,73740,74343,67940,66804,67272,66909,66760,75153,74480,73926,74450,74040,64429,63736,63909,64348,63781
87,0,0,63,78485,78077,77220,77217,77865,70808,69646,70160,69754,69598,78779,78056,77545,78031,77592,67241,66549,66724,67160,66599
88,31,0,63,74929,74533,73743,73752,74336,67942,66810,67272,66898,66767,75171,74467,73927,74452,74038,64437,63746,63899,64353,63777
89,0,0,63,78501,78110,77242,77244,77890,70818,69665,70175,69768,69624,78808,78083,77567,78057,77617,67274,66567,66741,67197,66625
90,31,0,63,74919,74542,73743,73751,74342,67935,66810,67274,66902,66762,75161,74468,73925,74456,74033,64440,63739,63918,64352,63780
91,0,0,63,78485,78083,77213,77217,77866,70796,69642,70155,69745,69605,78777,78046,77538,78038,77578,67247,66548,66734,67169,66600
92,31,0,63,74928,74544,73746,73747,74342,67938,66803,67262,66906,66762,75160,74471,73938,74457,74028,64441,63748,63917,64349,63782
93,0,0,63,78491,78088,77227,77221,77867,70805,69636,70153,69759,69604,78783,78060,77555,78041,77587,67252,66548,66730,67180,66612
94,31,0,63,74926,74541,73739,73751,74345,67948,66804,67270,66899,66772,75168,74476,73930,74457,74028,64438,63743,63909,64360,63792
95,0,0,63,78485,78075,77211,77209,77870,70801,69634,70153,69754,69612,78776,78068,77531,78043,77570,67248,66544,66731,67171,66605
96,31,0,63,74933,74545,73744,73762,74355,67953,66802,67277,66914,66776,75178,74495,73937,74459,74030,64449,63741,63914,64358,63791
97,0,0,63,78491,78087,77210,77224,77872,70810,69637,70150,69758,69607,78778,78068,77550,78028,77583,67251,66536,66721,67180,66606
98,31,0,63,74937,74534,73742,73758,74351,67960,66804,67271,66922,66769,75169,74490,73937,74463,74030,64441,63747,63912,64358,63793
99,0,0,63,78488,78080,77208,77211,77873,70808,69633,70170,69758,69597,78785,78067,77546,78035,77587,67254,66549,66731,67178,66612
100,31,0,63,74931,74535,73745,73750,74361,67950,66798,67285,66909,66761,75161,74486,73932,74452,74032,64443,63752,63911,64362,63795
101,0,0,63,78485,78081,77210,77212,77880,70816,69636,70163,69763,69605,78788,78070,77538,78033,77584,67251,66556,66730,67178,66610
102,31,0,63,74914,74530,73743,73752,74348,67953,66792,67271,66915,66762,75146,74475,73925,74445,74018,64437,63743,63896,64353,63783
103,0,0,63,78482,78080,77220,77228,77891,70825,69648,70175,69754,69603,78775,78072,77561,78040,77588,67260,66553,66737,67192,66607
104,31,0,63,74923,74542,73751,73761,74366,67962,66811,67281,66911,66758,75161,74488,73946,74456,74032,64447,63752,63919,64368,63785
105,0,0,63,78485,78089,77211,77214,77872,70809,69644,70166,69752,69593,78775,78070,77542,78028,77574,67261,66552,66726,67180,66607
106,31,0,63,74917,74543,73731,73742,74341,67955,66802,67276,66910,66753,75159,74482,73924,74442,74012,64439,63741,63904,64351,63783
107,0,0,63,78490,78088,77220,77200,77858,70817,69643,70157,69759,69595,78787,78075,77545,78033,77569,67247,66554,66720,67183,66606
108,31,0,63,74925,74535,73747,73749,74347,67959,66811,67272,66919,66752,75170,74488,73928,74461,74015,64442,63746,63905,64359,63779
109,0,0,63,78472,78059,77211,77197,77861,70797,69632,70152,69749,69586,78772,78055,77543,78029,77544,67242,66526,66710,67166,66594
110,31,0,63,74935,74539,73750,73738,74348,67946,66803,67274,66911,66757,75164,74482,73936,74465,74018,64445,63741,63906,64349,63776
111,0,0,63,78487,78076,77217,77205,77866,70805,69637,70158,69749,69602,78780,78069,77543,78036,77571,67254,66547,66717,67170,66596
112,31,0,63,74942,74543,73748,73759,74351,67956,66812,67281,66921,66769,75184,74496,73946,74469,74029,64451,63758,63915,64365,63805
113,0,0,63,78497,78087,77217,77227,77876,70814,69652,70167,69761,69600,78778,78084,77563,78048,77588,67259,66562,66736,67188,66622
114,31,0,63,74918,74517,73733,73745,74337,67947,66801,67262,66903,66751,75154,74477,73925,74445,74017,64431,63736,63900,64354,63785
115,0,0,63,78494,78077,77219,77216,77873,70815,69643,70155,69757,69599,78777,78062,77551,78038,77586,67251,66545,66718,67181,66609
116,31,0,63,74939,74536,73745,73755,74358,67950,66813,67281,66908,66767,75168,74476,73946,74460,74036,64443,63753,63899,64357,63797
117,0,0,63,78493,78078,77216,77223,77881,70814,69647,70164,69751,69612,78784,78069,77563,78044,77581,67257,66554,66714,67170,66615
118,31,0,63,74922,74533,73736,73759,74353,67951,66804,67280,66898,66757,75169,74477,73948,74452,74030,64442,63756,63903,64349,63790
119,0,0,63,78489,78065,77197,77223,77886,70805,69639,70165,69730,69598,78793,78059,77552,78031,77578,67259,66559,66717,67167,66613
120,31,0,63,74909,74516,73722,73746,74349,67947,66791,67270,66878,66750,75170,74457,73928,74435,74013,64440,63738,63893,64337,63778
121,0,0,63,78484,78079,77215,77227,77883,70817,69634,70166,69746,69593,78793,78056,77553,78020,77580,67257,66553,66725,67171,66604
122,31,0,63,74923,74531,73744,73765,74360,67964,66802,67280,66904,66752,75191,74479,73934,74449,74024,64444,63755,63908,64342,63781
123,0,0,63,78460,78056,77202,77206,77864,70795,69626,70150,69737,69574,78772,78042,77528,78011,77553,67242,66530,66703,67140,66585
124,31,0,63,74929,74550,73744,73769,74364,67961,66816,67276,66909,66754,75185,74480,73953,74458,74030,64446,63750,63910,64341,63788
125,0,0,63,78476,78061,77200,77211,77856,70809,69621,70152,69737,69571,78773,78053,77540,78024,77572,67241,66540,66707,67152,66585
126,31,0,63,74936,74533,73745,73761,74346,67956,66799,67278,66907,66749,75164,74475,73948,74456,74030,64436,63739,63896,64345,63778
127,0,0,63,78496,78076,77219,77221,77870,70815,69635,70166,69754,69589,78778,78075,77551,78041,77579,67246,66543,66716,67162,66589
128,31,0,63,74921,74524,73732,73748,74341,67941,66784,67266,66895,66732,75154,74482,73927,74441,74023,64433,63736,63894,64323,63762
129,0,0,63,78484,78081,77200,77222,77866,70804,69623,70142,69742,69576,78760,78063,77530,78026,77585,67254,66533,66711,67156,66580
130,31,0,63,74920,74531,73730,73749,74343,67948,66794,67261,66894,66734,75152,74481,73927,74449,74024,64438,63731,63896,64339,63755
131,0,0,63,78490,78087,77204,77220,77885,70818,69636,70155,69758,69589,78780,78081,77546,78044,77579,67265,66537,66722,67170,66578
132,31,0,63,74925,74531,73739,73743,74350,67956,66810,67273,66895,66747,75165,74484,73936,74459,74029,64445,63743,63904,64355,63771
133,0,0,63,78488,78075,77225,77211,77870,70815,69641,70161,69744,69589,78773,78082,77554,78046,77581,67257,66548,66718,67162,66588
134,31,0,63,74928,74533,73740,73743,74348,67962,66803,67267,66895,66752,75160,74482,73933,74461,74031,64450,63744,63906,64333,63774
135,0,0,63,78500,78074,77224,77207,77887,70823,69639,70162,69750,69598,78780,78070,77558,78044,77587,67278,66556,66730,67157,66601
136,31,0,63,74914,74529,73720,73729,74350,67951,66790,67269,66890,66743,75139,74463,73926,74439,74024,64441,63736,63886,64321,63768
137,0,0,63,78482,78081,77217,77213,77878,70820,69640,70173,69747,69597,78768,78070,77555,78043,77593,67264,66546,66718,67154,66605
138,31,0,63,74926,74535,73737,73738,74353,67962,66798,67271,66887,66762,75165,74484,73935,74454,74043,64444,63732,63894,64322,63772
139,0,0,63,78481,78065,77196,77193,77859,70806,69621,70158,69732,69595,78765,78050,77538,78022,77570,67246,66528,66703,67131,66582
140,31,0,63,74930,74541,73731,73740,74346,67955,66794,67272,66892,66762,75154,74476,73938,74450,74032,64442,63733,63889,64327,63769
141,0,0,63,78498,78100,77226,77218,77893,70828,69650,70174,69764,69627,78805,78073,77563,78053,77607,67265,66556,66720,67173,66611
142,31,0,63,74926,74544,73738,73746,74357,67947,66802,67282,66903,66766,75173,74476,73926,74449,74030,64432,63743,63890,64340,63772
143,0,0,63,78481,78072,77197,77199,77860,70802,69632,70163,69744,69604,78767,78059,77535,78025,77574,67243,66552,66708,67161,66592
144,31,0,63,74940,74550,73739,73759,74351,67960,66810,67285,66917,66769,75175,74492,73946,74455,74044,64442,63760,63902,64352,63783
145,0,0,63,78495,78092,77212,77216,77871,70816,69635,70171,69751,69614,78779,78059,77544,78036,77598,67242,66551,66716,67171,66592
146,31,0,63,74940,74536,73736,73751,74336,67958,66797,67269,66902,66762,75164,74477,73931,74453,74047,64432,63746,63899,64339,63773
147,0,0,63,78495,78079,77198,77212,77859,70808,69632,70152,69750,69602,78770,78060,77536,78021,77589,67242,66548,66716,67160,66581
148,31,0,63,74933,74523,73729,73748,74336,67954,66806,67257,66897,66769,75153,74477,73923,74444,74043,64426,63747,63896,64333,63768
149,0,0,63,78488,78074,77191,77200,77849,70812,69627,70142,69741,69587,78758,78057,77524,78022,77585,67228,66553,66699,67139,66579
150,31,0,63,74929,74535,73732,73747,74328,67948,66798,67269,66895,66751,75161,74477,73923,74445,74030,64419,63748,63887,64330,63771
151,0,0,63,78507,78089,77222,77226,77857,70834,69648,70166,69757,69605,78784,78074,77549,78044,77600,67249,66565,66720,67161,66612
152,31,0,63,74929,74539,73721,73744,74318,67954,66795,67260,66898,66758,75152,74467,73920,74443,74032,64419,63742,63891,64326,63782
153,0,0,63,78485,78071,77189,77197,77839,70801,69622,70142,69740,69590,78752,78036,77504,78014,77576,67221,66536,66705,67139,66589
154,31,0,63,74936,74533,73730,73746,74339,67949,66791,67266,66901,66755,75150,74467,73922,74444,74026,64431,63747,63900,64331,63778
155,0,0,63,78510,78086,77195,77211,77867,70820,69636,70156,69749,69598,78769,78054,77532,78023,77581,67250,66545,66718,67150,66596
156,31,0,63,74943,74526,73724,73739,74330,67957,66787,67269,66902,66747,75156,74468,73914,74439,74030,64420,63737,63886,64329,63770
157,0,0,63,78499,78067,77195,77211,77850,70810,69624,70160,69737,69588,78760,78044,77523,78009,77584,67233,66548,66703,67149,66580
158,31,0,63,74926,74520,73718,73737,74321,67940,66774,67261,66879,66736,75147,74451,73912,74417,74022,64415,63732,63880,64323,63757
159,0,0,63,78476,78071,77189,77202,77842,70799,69615,70151,69732,69584,78757,78041,77510,77994,77575,67226,66535,66698,67146,66582
160,31,0,63,74918,74522,73722,73735,74326,67946,66794,67268,66891,66739,75143,74462,73903,74411,74021,64420,63724,63885,64318,63770
161,0,0,63,78511,78089,77225,77239,77883,70824,69646,70185,69759,69600,78801,78072,77561,78026,77593,67254,66539,66730,67167,66598
162,31,0,63,74914,74511,73718,73731,74324,67934,66780,67264,66882,66733,75147,74451,73900,74412,74011,64413,63712,63878,64318,63749
163,0,0,63,78481,78068,77200,77203,77853,70806,69623,70152,69731,69591,78757,78044,77516,78002,77581,67225,66520,66705,67152,66577
164,31,0,63,74893,74525,73740,73738,74319,67948,66777,67263,66880,66729,75180,74452,73888,74408,74005,64413,63728,63894,64321,63752
165,0,0,63,78477,78084,77218,77216,77853,70811,69620,70160,69740,69595,78779,78047,77510,78011,77563,67236,66542,66715,67143,66587
166,31,0,63,74910,74530,73745,73747,74339,67960,66798,67288,66901,66744,75189,74474,73917,74431,74035,64434,63749,63903,64345,63787
167,0,0,63,78472,78072,77231,77220,77874,70815,69632,70177,69749,69597,78804,78072,77528,78017,77588,67236,66553,66719,67174,66607
168,31,0,63,74900,74507,73746,73730,74315,67949,66775,67266,66884,66742,75183,74472,73899,74421,74012,64427,63740,63907,64332,63791
169,0,0,63,78456,78047,77222,77195,77840,70802,69618,70146,69739,69585,78786,78049,77504,77993,77555,67233,66541,66720,67152,66591
170,31,0,63,74896,74477,73724,73738,74306,67938,66766,67260,66879,66730,75158,74455,73887,74390,74016,64411,63721,63895,64314,63754
171,0,0,63,78494,78055,77205,77228,77870,70819,69635,70176,69756,69602,78788,78065,77521,78001,77592,67236,66553,66729,67166,66606
172,31,0,63,74909,74516,73748,73748,74322,67963,66783,67271,66894,66744,75180,74468,73911,74419,74031,64428,63742,63901,64343,63792
173,0,0,63,78483,78058,77238,77214,77852,70830,69631,70155,69760,69601,78801,78064,77528,78016,77592,67248,66556,66726,67182,66622
174,31,0,63,74925,74504,73751,73735,74330,67957,66799,67260,66896,66735,75175,74466,73900,74419,74028,64425,63738,63911,64345,63777
175,0,0,63,78476,78030,77229,77184,77856,70807,69622,70148,69751,69591,78775,78060,77493,77994,77577,67241,66537,66720,67166,66592
176,31,0,63,74915,74504,73733,73730,74315,67951,66765,67269,66894,66739,75167,74471,73894,74407,74013,64438,63736,63912,64333,63777
177,0,0,63,78484,78066,77215,77200,77856,70810,69628,70167,69760,69601,78787,78069,77534,78009,77594,67265,66548,66731,67172,66619
178,31,0,63,74900,74522,73751,73744,74310,67948,66767,67276,66897,66723,75176,74465,73892,74411,74015,64416,63724,63897,64336,63789
179,0,0,63,78470,78059,77228,77201,77835,70802,69606,70155,69739,69575,78780,78046,77511,77990,77571,67220,66520,66707,67159,66604
180,31,0,63,74873,74511,73731,73712,74296,67930,66741,67247,66858,66703,75172,74448,73892,74389,74010,64404,63707,63883,64305,63748
181,0,0,63,78459,78057,77223,77203,77844,70810,69607,70137,69730,69572,78793,78050,77523,77996,77580,67229,66532,66718,67148,66586
182,31,0,63,74890,74502,73715,73722,74295,67937,66743,67250,66881,66714,75161,74446,73886,74393,74006,64404,63716,63880,64314,63742
183,0,0,63,78471,78050,77221,77200,77844,70813,69613,70152,69752,69585,78779,78059,77530,78014,77572,67235,66544,66717,67161,66589
184,31,0,63,74899,74520,73734,73727,74307,67947,66774,67247,66884,66735,75177,74464,73889,74410,74025,64420,63716,63906,64342,63752
185,0,0,63,78498,78079,77254,77232,77862,70823,69635,70167,69764,69614,78824,78091,77545,78036,77610,67254,66551,66749,67196,66598
186,31,0,63,74908,74506,73740,73722,74308,67933,66751,67255,66873,66736,75182,74455,73894,74398,74007,64422,63731,63895,64341,63759
187,0,0,63,78501,78069,77250,77218,77873,70820,69623,70159,69762,69608,78813,78080,77522,78022,77592,67259,66557,66746,67184,66612
188,31,0,63,74903,74497,73740,73730,74316,67957,66755,67265,66895,66734,75173,74455,73891,74414,74017,64442,63725,63909,64330,63766
189,0,0,63,78486,78053,77256,77222,77860,70831,69622,70166,69779,69604,78808,78058,77515,78018,77600,67263,66548,66741,67174,66607
190,31,0,63,74933,74529,73768,73745,74328,67958,66779,67256,66905,66729,75184,74477,73910,74437,74038,64417,63741,63900,64339,63772
191,0,0,63,78489,78070,77244,77206,77858,70813,69623,70141,69764,69581,78805,78067,77526,78018,77593,67229,66534,66727,67165,66592
192,31,0,63,74925,74529,73758,73735,74321,67967,66781,67269,66906,66755,75178,74473,73901,74426,74029,64420,63723,63904,64326,63788
193,0,0,63,78499,78090,77262,77223,77871,70842,69633,70171,69763,69622,78823,78078,77529,78033,77611,67245,66538,66744,67153,66605
194,31,0,63,74912,74509,73746,73725,74304,67943,66761,67245,66881,66743,75161,74443,73895,74397,74018,64390,63695,63894,64325,63758
195,0,0,63,78497,78074,77230,77217,77864,70822,69624,70135,69752,69601,78799,78054,77519,78006,77588,67224,66520,66731,67164,66600
196,31,0,63,74887,74492,73727,73723,74313,67932,66745,67229,66873,66711,75162,74441,73897,74409,74003,64411,63708,63881,64311,63753
197,0,0,63,78479,78045,77221,77205,77854,70797,69608,70132,69751,69577,78790,78048,77531,78016,77572,67238,66534,66717,67148,66591
