rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,63,74914,74483,73731,73723,74312,67953,66754,67249,66858,66727,75148,74437,73873,74381,74003,64415,63719,63893,64318,63774
199,0,1,63,78489,78031,77219,77194,77854,70827,69605,70160,69724,69585,78775,78039,77499,77971,77579,67233,66528,66715,67151,66611
200,31,1,63,74917,74500,73742,73724,74318,67959,66764,67274,66879,66741,75160,74439,73894,74387,74006,64432,63734,63890,64316,63792
201,0,1,63,78501,78052,77233,77210,77863,70833,69620,70174,69740,69595,78771,78045,77523,77989,77568,67251,66550,66723,67150,66621
202,31,1,63,74921,74506,73745,73722,74324,67973,66774,67259,66888,66740,75147,74464,73915,74400,74017,64419,63756,63891,64330,63798
203,0,1,63,78515,78078,77249,77218,77879,70840,69636,70162,69766,69605,78786,78071,77547,78007,77597,67247,66567,66721,67160,66633
204,31,1,63,74922,74507,73745,73734,74324,67964,66766,67259,66903,66743,75176,74457,73904,74389,74014,64423,63743,63896,64330,63787
205,0,1,63,78506,78054,77248,77217,77883,70838,69615,70163,69774,69595,78801,78061,77543,78004,77592,67252,66560,66721,67175,66629
206,31,1,63,74927,74507,73752,73745,74328,67972,66772,67261,66900,66750,75172,74464,73904,74403,74033,64442,63735,63900,64328,63812
207,0,1,63,78508,78072,77250,77223,77869,70834,69623,70166,69762,69615,78793,78070,77533,78013,77600,67272,66566,66742,67167,66647
208,31,1,63,74911,74500,73733,73743,74327,67975,66764,67259,66896,66747,75163,74459,73896,74393,74029,64424,63741,63892,64333,63807
209,0,1,63,78512,78075,77235,77231,77883,70845,69636,70162,69775,69612,78788,78080,77537,77998,77605,67251,66575,66734,67184,66659
210,31,1,63,74945,74548,73760,73747,74345,67990,66790,67289,66904,66768,75174,74466,73927,74398,74050,64445,63743,63911,64343,63830
211,0,1,63,78517,78103,77258,77235,77885,70864,69656,70185,69777,69632,78801,78083,77548,78002,77610,67272,66558,66747,67184,66659
212,31,1,63,74918,74514,73745,73743,74332,67957,66776,67265,66901,66751,75168,74464,73903,74394,74026,64428,63738,63907,64335,63801
213,0,1,63,78515,78084,77258,77223,77886,70847,69650,70178,69776,69613,78820,78070,77545,78004,77611,67254,66564,66748,67193,66646
214,31,1,63,74925,74502,73750,73733,74332,67952,66771,67261,66888,66741,75175,74461,73893,74392,74019,64437,63738,63903,64332,63791
215,0,1,63,78524,78085,77259,77232,77892,70833,69648,70190,69767,69621,78805,78089,77534,78017,77608,67283,66579,66751,67204,66642
216,31,1,63,74926,74511,73745,73732,74341,67949,66772,67261,66878,66734,75160,74463,73888,74400,74025,64430,63726,63899,64336,63785
217,0,1,63,78504,78061,77227,77215,77879,70824,69628,70163,69750,69595,78779,78066,77527,78008,77597,67251,66542,66736,67170,66622
218,31,1,63,74915,74515,73746,73723,74331,67964,66772,67268,66882,66742,75183,74478,73909,74409,74014,64445,63737,63913,64339,63814
219,0,1,63,78505,78079,77237,77218,77878,70842,69632,70170,69758,69613,78804,78087,77538,78024,77591,67270,66556,66745,67190,66655
220,31,1,63,74916,74531,73732,73731,74326,67962,66766,67257,66874,66721,75185,74456,73909,74409,74021,64428,63740,63900,64338,63794
221,0,1,63,78511,78100,77230,77222,77880,70852,69648,70166,69753,69602,78814,78081,77551,78020,77603,67269,66571,66751,67186,66638
222,31,1,63,74915,74536,73748,73736,74330,67979,66792,67292,66901,66746,75167,74468,73914,74406,74025,64453,63744,63925,64355,63807
223,0,1,63,78498,78087,77237,77214,77870,70845,69640,70177,69775,69603,78788,78072,77537,78010,77586,67278,66559,66739,67189,66642
224,31,1,63,74910,74532,73747,73751,74322,67965,66785,67271,66887,66747,75170,74476,73909,74405,74020,64435,63732,63915,64372,63797
225,0,1,63,78481,78084,77226,77221,77856,70833,69640,70151,69754,69606,78773,78071,77521,77999,77586,67244,66545,66739,67199,66636
226,31,1,63,74921,74522,73744,73745,74322,67970,66784,67281,66892,66736,75175,74470,73888,74408,74029,64422,63739,63906,64354,63794
227,0,1,63,78492,78061,77221,77213,77858,70832,69630,70163,69755,69605,78778,78061,77501,78008,77587,67241,66552,66723,67185,66623
228,31,1,63,74902,74520,73735,73729,74316,67964,66769,67265,66891,66735,75174,74469,73897,74391,74012,64421,63748,63892,64337,63792
229,0,1,63,78505,78085,77246,77223,77880,70844,69618,70174,69756,69617,78810,78082,77532,78006,77590,67251,66568,66726,67182,66640
230,31,1,63,74919,74514,73756,73753,74346,67986,66778,67269,66885,66743,75162,74479,73918,74418,74028,64449,63747,63906,64338,63791
231,0,1,63,78477,78052,77235,77216,77874,70838,69620,70151,69744,69586,78766,78061,77518,77998,77579,67249,66549,66724,67170,66605
232,31,1,63,74906,74496,73730,73724,74309,67967,66773,67270,66866,66719,75149,74465,73885,74381,74017,64422,63728,63890,64327,63780
233,0,1,63,78504,78056,77230,77209,77855,70843,69624,70167,69747,69590,78763,78066,77520,77998,77595,67255,66550,66726,67170,66612
234,31,1,63,74920,74505,73729,73747,74329,67972,66768,67278,66878,66735,75170,74473,73907,74399,74041,64431,63744,63908,64344,63792
235,0,1,63,78482,78034,77212,77201,77847,70835,69601,70152,69738,69572,78765,78069,77520,77990,77590,67243,66534,66722,67157,66606
236,31,1,63,74901,74500,73713,73733,74328,67974,66754,67261,66877,66751,75145,74444,73912,74387,74027,64421,63734,63896,64334,63779
237,0,1,63,78486,78065,77215,77210,77875,70854,69619,70155,69749,69608,78779,78052,77535,77997,77603,67250,66554,66728,67193,66610
238,31,1,63,74909,74513,73729,73731,74305,67949,66770,67256,66891,66739,75154,74462,73908,74398,74033,64426,63721,63911,64332,63774
239,0,1,63,78519,78091,77233,77228,77858,70845,69632,70166,69761,69614,78800,78083,77534,78009,77603,67256,66554,66748,67180,66620
240,31,1,63,74921,74542,73729,73750,74327,67965,66775,67270,66891,66736,75166,74457,73915,74391,74026,64451,63719,63892,64345,63774
241,0,1,63,78510,78107,77227,77231,77881,70834,69641,70177,69764,69610,78799,78074,77554,78003,77608,67274,66554,66737,67191,66616
242,31,1,63,74914,74511,73732,73733,74323,67961,66762,67267,66874,66735,75156,74446,73918,74395,74012,64426,63729,63901,64329,63767
243,0,1,63,78518,78095,77235,77219,77879,70852,69621,70168,69755,69610,78794,78067,77545,78000,77591,67259,66543,66739,67176,66623
244,31,1,63,74909,74514,73745,73733,74305,67952,66771,67263,66885,66731,75163,74445,73899,74404,74014,64436,63705,63896,64330,63769
245,0,1,63,78517,78104,77251,77232,77860,70857,69643,70180,69767,69611,78805,78076,77555,78018,77609,67275,66551,66731,67181,66627
246,31,1,63,74930,74500,73723,73730,74319,67953,66771,67257,66877,66736,75160,74446,73899,74399,74028,64438,63721,63914,64346,63778
247,0,1,63,78533,78084,77239,77231,77886,70842,69637,70179,69747,69619,78814,78093,77553,78024,77615,67276,66555,66772,67194,66631
248,31,1,63,74923,74497,73716,73713,74314,67957,66750,67249,66860,66716,75144,74458,73886,74383,74010,64422,63699,63903,64318,63765
249,0,1,63,78502,78061,77209,77193,77856,70833,69606,70152,69719,69577,78768,78067,77517,77975,77580,67240,66510,66728,67154,66603
250,31,1,63,74904,74505,73725,73717,74311,67955,66769,67254,66855,66712,75159,74460,73899,74393,73996,64416,63711,63893,64322,63766
251,0,1,63,78508,78086,77230,77211,77852,70835,69634,70167,69745,69597,78791,78072,77525,77994,77590,67252,66542,66735,67166,66609
252,31,1,63,74914,74520,73743,73742,74310,67970,66777,67247,66867,66739,75163,74473,73911,74392,74013,64436,63724,63914,64333,63781
253,0,1,63,78497,78081,77227,77223,77862,70851,69648,70145,69734,69602,78789,78068,77540,77998,77580,67260,66539,66746,67175,66622
254,31,1,63,74914,74518,73722,73735,74327,67959,66769,67244,66878,66743,75170,74465,73915,74389,74030,64424,63743,63896,64335,63794
255,0,1,63,78485,78066,77212,77214,77858,70823,69612,70145,69738,69593,78780,78060,77535,77983,77583,67231,66542,66718,67174,66623
256,31,1,63,74884,74503,73703,73714,74289,67944,66745,67233,66856,66714,75164,74427,73881,74373,73991,64401,63702,63876,64310,63756
257,0,1,63,78456,78065,77201,77200,77827,70812,69603,70126,69732,69562,78773,78031,77519,77968,77546,67225,66514,66710,67145,66582
258,31,1,63,74914,74518,73746,73726,74309,67973,66751,67260,66867,66750,75159,74448,73911,74384,74010,64417,63728,63892,64329,63764
259,0,1,63,78504,78082,77246,77220,77873,70851,69618,70164,69759,69613,78803,78066,77548,77987,77587,67252,66561,66740,67184,66605
260,31,1,63,74925,74516,73733,73743,74334,67974,66767,67262,66893,66745,75161,74468,73912,74402,74025,64441,63734,63909,64329,63779
261,0,1,63,78498,78059,77224,77213,77862,70831,69616,70153,69759,69607,78777,78073,77549,77992,77582,67256,66537,66743,67157,66606
262,31,1,63,74921,74532,73750,73758,74327,67981,66765,67283,66892,66741,75167,74460,73919,74413,74048,64447,63729,63904,64344,63785
263,0,1,63,78516,78079,77245,77233,77864,70855,69628,70184,69768,69614,78809,78084,77547,78019,77615,67263,66558,66742,67189,66625
264,31,1,63,74911,74509,73754,73740,74325,67975,66760,67253,66894,66734,75172,74464,73912,74399,74018,64427,63709,63908,64337,63775
265,0,1,63,78479,78040,77215,77200,77853,70838,69589,70131,69748,69589,78779,78053,77533,77970,77554,67243,66512,66719,67168,66586
266,31,1,63,74912,74512,73737,73721,74327,67970,66756,67253,66879,66722,75154,74449,73903,74387,74002,64430,63723,63897,64338,63770
267,0,1,63,78510,78090,77233,77214,77890,70865,69626,70172,69756,69599,78813,78073,77545,78004,77582,67262,66547,66737,67183,66609
268,31,1,63,74911,74505,73743,73726,74314,67956,66763,67255,66880,66722,75176,74438,73886,74366,73998,64420,63718,63886,64330,63755
269,0,1,63,78511,78070,77242,77222,77868,70843,69627,70158,69754,69597,78801,78047,77541,77979,77584,67249,66533,66726,67176,66604
270,31,1,63,74903,74499,73726,73712,74319,67949,66755,67262,66873,66718,75152,74442,73888,74381,74010,64420,63712,63881,64321,63749
271,0,1,63,78505,78072,77230,77209,77864,70827,69621,70162,69752,69592,78807,78058,77528,77993,77593,67266,66542,66723,67161,66600
272,31,1,63,74914,74512,73736,73731,74338,67969,66760,67255,66888,66741,75170,74446,73893,74382,74017,64425,63723,63890,64318,63762
273,0,1,63,78483,78058,77205,77205,77863,70838,69603,70144,69744,69593,78779,78041,77510,77975,77567,67243,66530,66698,67154,66592
274,31,1,63,74913,74500,73720,73719,74305,67961,66742,67235,66862,66718,75164,74445,73887,74373,74004,64401,63699,63871,64295,63746
275,0,1,63,78498,78061,77213,77205,77847,70830,69593,70135,69741,69581,78784,78057,77524,77972,77569,67221,66519,66714,67136,66585
276,31,1,63,74897,74511,73751,73741,74327,67967,66757,67250,66886,66718,75160,74448,73881,74385,74003,64424,63703,63879,64328,63757
277,0,1,63,78486,78075,77236,77222,77865,70832,69620,70156,69755,69589,78795,78061,77512,77992,77590,67248,66525,66717,67173,66593
278,31,1,63,74904,74492,73723,73729,74298,67935,66744,67226,66863,66715,75129,74437,73872,74384,73987,64408,63704,63884,64318,63751
279,0,1,63,78493,78051,77216,77212,77860,70816,69608,70129,69737,69582,78759,78046,77484,77994,77555,67239,66538,66727,67164,66582
280,31,1,63,74915,74508,73732,73714,74323,67952,66762,67250,66868,66716,75146,74449,73882,74389,73999,64415,63720,63885,64313,63773
281,0,1,63,78494,78072,77221,77189,77881,70812,69608,70147,69733,69589,78776,78059,77519,77986,77580,67248,66534,66713,67164,66607
282,31,1,63,74911,74525,73736,73735,74345,67964,66761,67254,66897,66724,75172,74453,73897,74387,74013,64437,63714,63900,64325,63775
283,0,1,63,78489,78074,77225,77203,77883,70834,69609,70149,69760,69593,78791,78065,77526,77978,77585,67252,66536,66725,67169,66599
284,31,1,63,74909,74515,73721,73717,74335,67953,66774,67248,66875,66731,75183,74461,73899,74398,74018,64420,63720,63903,64336,63768
285,0,1,63,78491,78063,77196,77169,77855,70807,69611,70131,69736,69588,78787,78037,77511,77987,77550,67229,66529,66711,67168,66591
286,31,1,63,74915,74513,73729,73721,74322,67942,66757,67260,66887,66745,75163,74438,73894,74396,74014,64422,63722,63899,64322,63769
287,0,1,63,78493,78061,77204,77189,77857,70820,69601,70141,69731,69598,78759,78027,77496,77990,77557,67227,66510,66723,67147,66598
288,31,1,63,74925,74525,73744,73730,74336,67954,66763,67255,66894,66771,75167,74465,73885,74411,74021,64444,63724,63887,64322,63767
289,0,1,63,78492,78079,77231,77212,77874,70829,69622,70157,69753,69624,78792,78061,77499,78001,77582,67262,66537,66723,67149,66603
290,31,1,63,74917,74515,73728,73724,74320,67960,66770,67246,66879,66735,75139,74462,73896,74408,74003,64419,63724,63890,64320,63773
291,0,1,63,78502,78069,77236,77216,77885,70839,69639,70150,69762,69592,78773,78074,77522,78017,77569,67248,66549,66724,67166,66620
292,31,1,63,74908,74496,73738,73725,74322,67963,66767,67252,66887,66732,75166,74451,73878,74408,74001,64430,63727,63897,64327,63771
293,0,1,63,78487,78053,77220,77217,77867,70834,69625,70141,69758,69588,78779,78047,77507,78001,77572,67256,66536,66714,67168,66590
294,31,1,63,74908,74510,73736,73717,74323,67973,66771,67250,66867,66736,75153,74438,73881,74392,74016,64434,63729,63891,64345,63765
295,0,1,63,78490,78058,77223,77189,77861,70828,69622,70140,69734,69586,78772,78043,77505,77987,77570,67246,66533,66706,67168,66583
296,31,1,63,74920,74519,73733,73734,74342,67967,66758,67257,66911,66737,75177,74454,73908,74414,74012,64419,63725,63905,64341,63775
297,0,1,63,78501,78072,77233,77208,77878,70848,69616,70164,69777,69602,78821,78062,77532,78010,77587,67251,66542,66744,67186,66614
298,31,1,63,74901,74513,73726,73719,74335,67957,66754,67252,66882,66731,75159,74440,73887,74394,73993,64418,63718,63875,64334,63769
299,0,1,63,78487,78068,77217,77188,77866,70838,69595,70145,69752,69588,78768,78044,77510,77991,77559,67236,66529,66703,67170,66607
300,31,1,63,74906,74507,73728,73723,74329,67964,66751,67250,66894,66733,75131,74449,73886,74396,74002,64434,63706,63895,64329,63779
301,0,1,63,78501,78092,77235,77225,77886,70840,69619,70158,69774,69609,78769,78069,77530,78020,77583,67267,66527,66736,67165,66637
302,31,1,63,74892,74505,73721,73712,74328,67952,66745,67246,66886,66720,75145,74428,73877,74387,73993,64426,63711,63883,64332,63768
303,0,1,63,78499,78079,77226,77209,77893,70848,69631,70159,69759,69599,78788,78059,77522,78012,77580,67258,66537,66727,67188,66618
304,31,1,63,74918,74517,73739,73735,74356,67978,66784,67263,66902,66741,75169,74463,73899,74416,74021,64446,63728,63902,64347,63782
305,0,1,63,78507,78084,77242,77217,77910,70852,69642,70166,69777,69614,78804,78075,77534,78024,77600,67275,66552,66746,67185,66622
306,31,1,63,74913,74511,73730,73720,74326,67956,66762,67270,66873,66718,75144,74441,73886,74404,74011,64424,63708,63898,64315,63764
307,0,1,63,78505,78084,77228,77213,77886,70833,69625,70171,69758,69582,78781,78060,77528,78020,77592,67260,66526,66735,67157,66592
308,31,1,63,74921,74511,73738,73741,74329,67965,66767,67266,66882,66729,75151,74463,73889,74411,74018,64428,63717,63890,64325,63765
309,0,1,63,78492,78063,77226,77223,77874,70842,69626,70149,69753,69589,78786,78066,77518,78021,77582,67265,66531,66721,67159,66608
310,31,1,63,74917,74514,73737,73736,74317,67977,66770,67259,66887,66737,75152,74468,73889,74409,74006,64430,63716,63884,64334,63764
311,0,1,63,78504,78086,77235,77224,77860,70854,69625,70164,69756,69606,78782,78078,77531,78019,77588,67254,66553,66723,67174,66603
312,31,1,63,74916,74503,73741,73740,74331,67955,66778,67274,66895,66749,75148,74481,73910,74417,74041,64446,63745,63893,64335,63781
313,0,1,63,78487,78042,77217,77201,77856,70818,69615,70153,69742,69597,78751,78071,77508,78000,77583,67260,66547,66718,67166,66593
314,31,1,63,74918,74519,73717,73733,74330,67969,66771,67266,66881,66744,75170,74462,73899,74406,74021,64447,63733,63905,64333,63787
315,0,1,63,78485,78067,77205,77198,77845,70823,69610,70146,69741,69588,78768,78055,77516,77993,77574,67254,66527,66714,67143,66597
316,31,1,63,74913,74518,73744,73732,74330,67965,66767,67266,66884,66736,75159,74478,73896,74412,74027,64425,63738,63900,64331,63785
317,0,1,63,78509,78082,77229,77207,77871,70840,69625,70174,69757,69598,78762,78068,77521,78013,77592,67248,66551,66735,67169,66612
318,31,1,63,74918,74510,73736,73732,74326,67955,66761,67258,66878,66726,75164,74470,73879,74406,74011,64431,63725,63897,64329,63770
319,0,1,63,78505,78073,77227,77208,77873,70848,69624,70162,69755,69595,78782,78070,77524,78001,77581,67259,66532,66742,67182,66604
320,31,1,63,74907,74523,73733,73734,74320,67973,66780,67272,66871,66739,75156,74478,73905,74404,74019,64446,63735,63906,64343,63784
321,0,1,63,78493,78095,77235,77217,77875,70839,69634,70170,69753,69605,78775,78082,77533,78028,77580,67252,66549,66732,67172,66612
322,31,1,63,74921,74520,73741,73727,74331,67977,66767,67265,66886,66745,75170,74471,73894,74422,74030,64436,63735,63911,64331,63780
323,0,1,63,78492,78054,77223,77190,77855,70819,69607,70148,69730,69589,78775,78057,77510,78004,77570,67241,66538,66725,67165,66592
324,31,1,63,74914,74496,73735,73738,74314,67955,66782,67263,66863,66722,75153,74457,73890,74404,74017,64424,63733,63899,64325,63786
325,0,1,63,78504,78055,77231,77212,77864,70833,69629,70159,69742,69591,78761,78063,77524,78008,77563,67261,66545,66726,67166,66616
326,31,1,63,74921,74525,73738,73733,74330,67975,66781,67272,66884,66733,75169,74464,73903,74412,74015,64443,63751,63910,64334,63794
327,0,1,63,78485,78073,77216,77183,77868,70829,69614,70160,69738,69577,78785,78050,77516,77998,77567,67253,66556,66712,67156,66603
328,31,1,63,74928,74532,73739,73735,74328,67979,66788,67269,66886,66741,75160,74478,73903,74421,74011,64444,63748,63911,64344,63802
329,0,1,63,78523,78103,77233,77238,77878,70867,69653,70179,69766,69616,78814,78085,77542,78048,77602,67275,66570,66748,67182,66646
330,31,1,63,74931,74530,73734,73741,74335,67983,66773,67257,66893,66733,75178,74474,73905,74422,74017,64447,63747,63902,64348,63805
331,0,1,63,78520,78095,77223,77215,77884,70862,69628,70158,69748,69592,78802,78082,77546,78029,77594,67270,66563,66739,67177,66647
332,31,1,63,74930,74517,73735,73742,74328,67969,66746,67256,66878,66720,75156,74460,73882,74400,74008,64431,63718,63885,64310,63769
333,0,1,63,78509,78085,77227,77214,77874,70838,69611,70158,69747,69583,78782,78071,77517,77994,77574,67252,66531,66702,67153,66612
334,31,1,63,74914,74511,73737,73721,74325,67964,66762,67268,66881,66714,75158,74453,73880,74405,74015,64424,63716,63893,64319,63778
335,0,1,63,78483,78060,77235,77200,77860,70836,69607,70146,69739,69578,78766,78051,77497,77999,77580,67236,66524,66711,67155,66605
336,31,1,63,74924,74512,73743,73733,74334,67976,66771,67265,66880,66746,75172,74466,73891,74411,74016,64433,63734,63886,64337,63785
337,0,1,63,78509,78067,77232,77204,77876,70845,69609,70156,69735,69601,78789,78064,77520,78008,77576,67243,66540,66722,67179,66605
338,31,1,63,74917,74521,73729,73747,74335,67979,66774,67265,66886,66736,75165,74470,73891,74407,74016,64441,63739,63908,64328,63802
339,0,1,63,78490,78080,77229,77215,77869,70845,69620,70162,69743,69591,78790,78062,77518,78005,77582,67264,66556,66737,67182,66625
340,31,1,63,74924,74499,73738,73743,74334,67960,66748,67270,66889,66750,75160,74469,73899,74383,74017,64427,63713,63893,64329,63789
341,0,1,63,78504,78077,77229,77217,77884,70839,69604,70158,69757,69605,78790,78085,77541,77996,77594,67250,66523,66728,67168,66621
342,31,1,63,74913,74494,73729,73737,74322,67976,66762,67252,66878,66739,75159,74474,73890,74406,74017,64438,63739,63919,64333,63792
343,0,1,63,78530,78079,77251,77244,77896,70868,69630,70176,69776,69621,78812,78088,77544,78026,77595,67272,66565,66767,67187,66641
344,31,1,63,74924,74504,73738,73751,74341,67973,66783,67269,66894,66737,75190,74469,73897,74416,74021,64439,63741,63920,64331,63801
345,0,1,63,78508,78058,77231,77238,77890,70843,69632,70159,69748,69594,78816,78088,77541,78019,77587,67257,66548,66754,67166,66635
346,31,1,63,74929,74497,73732,73739,74323,67964,66767,67254,66898,66727,75180,74457,73904,74394,74008,64433,63731,63901,64324,63776
347,0,1,63,78502,78044,77214,77198,77847,70822,69604,70142,69756,69581,78788,78039,77501,77983,77561,67235,66539,66726,67156,66590
348,31,1,63,74930,74503,73721,73722,74323,67962,66763,67257,66893,66714,75148,74465,73896,74397,74000,64419,63738,63900,64325,63776
349,0,1,63,78515,78065,77215,77203,77874,70829,69616,70156,69750,69574,78791,78071,77533,78008,77570,67255,66550,66725,67171,66615
350,31,1,63,74905,74492,73720,73716,74317,67971,66777,67263,66879,66712,75145,74466,73890,74397,74003,64414,63731,63894,64315,63778
351,0,1,63,78485,78057,77213,77204,77858,70826,69626,70166,69737,69569,78780,78083,77524,77995,77575,67227,66551,66726,67155,66610
352,31,1,63,74921,74523,73729,73744,74333,67992,66778,67270,66873,66732,75188,74472,73903,74409,74032,64450,63744,63910,64351,63794
353,0,1,63,78502,78075,77202,77206,77867,70846,69632,70175,69725,69588,78810,78074,77520,77996,77586,67258,66559,66743,67182,66615
354,31,1,63,74918,74504,73739,73729,74335,67975,66768,67267,66885,66729,75185,74466,73906,74393,74008,64438,63731,63911,64340,63780
355,0,1,63,78497,78046,77219,77194,77873,70835,69623,70151,69746,69580,78789,78057,77520,77980,77563,67254,66549,66726,67175,66613
356,31,1,63,74901,74503,73734,73712,74338,67956,66766,67244,66879,66720,75154,74464,73893,74379,74000,64422,63724,63889,64323,63784
357,0,1,63,78509,78082,77247,77211,77905,70852,69636,70173,69771,69593,78807,78098,77544,77990,77596,67252,66546,66731,67173,66634
358,31,1,63,74922,74530,73738,73740,74330,67976,66771,67280,66889,66724,75185,74471,73922,74410,74022,64450,63738,63923,64366,63795
359,0,1,63,78524,78102,77237,77237,77882,70861,69636,70187,69774,69602,78816,78089,77565,78024,77598,67289,66561,66763,67220,66645
360,31,1,63,74902,74494,73734,73715,74321,67955,66748,67254,66871,66718,75168,74479,73904,74381,74011,64420,63722,63898,64334,63779
361,0,1,63,78532,78098,77243,77231,77899,70861,69644,70191,69762,69609,78833,78115,77568,78014,77610,67265,66570,66746,67198,66640
362,31,1,63,74916,74521,73738,73733,74340,67962,66760,67242,66892,66730,75174,74473,73924,74409,74010,64429,63719,63906,64339,63786
363,0,1,63,78488,78062,77208,77198,77862,70827,69611,70125,69744,69570,78778,78059,77528,77990,77552,67235,66529,66721,67173,66611
364,31,1,63,74895,74511,73732,73710,74323,67966,66761,67258,66884,66725,75148,74465,73903,74379,74013,64416,63711,63893,64323,63755
365,0,1,63,78492,78093,77237,77216,77872,70856,69627,70166,69767,69601,78786,78084,77551,78007,77585,67253,66546,66741,67168,66601
366,31,1,63,74914,74524,73744,73733,74325,67965,66746,67252,66900,66718,75169,74469,73915,74411,74025,64433,63721,63901,64324,63782
367,0,1,63,78476,78060,77210,77191,77843,70812,69569,70133,69739,69559,78776,78045,77527,77982,77568,67231,66528,66711,67161,66593
368,31,1,63,74905,74513,73736,73738,74328,67972,66759,67270,66903,66727,75157,74466,73907,74400,74008,64432,63718,63908,64334,63766
369,0,1,63,78478,78080,77211,77216,77876,70839,69627,70163,69769,69589,78759,78077,77536,77998,77576,67257,66531,66739,67175,66603
370,31,1,63,74912,74514,73727,73730,74340,67980,66766,67268,66877,66732,75143,74462,73896,74389,74009,64403,63729,63906,64312,63776
371,0,1,63,78478,78071,77221,77209,77880,70854,69618,70155,69735,69590,78763,78058,77534,77982,77570,67221,66532,66732,67159,66614
372,31,1,63,74891,74513,73722,73727,74318,67958,66773,67239,66864,66710,75145,74449,73904,74386,74006,64404,63716,63890,64305,63772
373,0,1,63,78513,78096,77234,77230,77889,70845,69651,70161,69754,69596,78801,78080,77558,78007,77598,67250,66551,66733,67187,66623
374,31,1,63,74901,74527,73745,73739,74333,67964,66779,67261,66866,66730,75161,74470,73909,74395,73998,64429,63736,63901,64316,63773
375,0,1,63,78513,78113,77258,77235,77896,70846,69659,70173,69746,69610,78809,78083,77563,78012,77597,67255,66566,66749,67181,66634
376,31,1,63,74917,74532,73741,73748,74322,67975,66783,67262,66894,66734,75166,74483,73899,74391,74014,64418,63730,63907,64339,63776
377,0,1,63,78523,78121,77256,77257,77900,70860,69656,70179,69786,69614,78810,78108,77559,78027,77596,67264,66561,66753,67193,66624
378,31,1,63,74903,74533,73710,73719,74304,67960,66754,67240,66880,66714,75128,74458,73889,74385,74002,64410,63710,63877,64320,63770
379,0,1,63,78481,78093,77203,77191,77841,70819,69606,70133,69737,69582,78739,78051,77517,77972,77563,67235,66521,66700,67156,66603
380,31,1,63,74918,74543,73744,73726,74324,67963,66755,67260,66874,66735,75137,74461,73883,74386,74000,64432,63717,63897,64333,63788
381,0,1,63,78485,78100,77231,77220,77876,70833,69615,70156,69747,69600,78767,78071,77520,77988,77570,67255,66540,66735,67171,66634
382,31,1,63,74921,74535,73743,73728,74340,67955,66766,67259,66880,66717,75188,74472,73905,74403,74012,64429,63727,63912,64334,63783
383,0,1,63,78511,78108,77238,77224,77905,70845,69642,70161,69755,69593,78805,78076,77550,78013,77584,67262,66544,66746,67189,66636
384,31,1,63,74911,74526,73726,73729,74301,67956,66752,67246,66872,66714,75159,74469,73893,74390,73988,64423,63726,63883,64315,63778
385,0,1,63,78461,78060,77202,77178,77830,70809,69586,70129,69714,69553,78762,78045,77502,77966,77531,67224,66525,66696,67130,66588
386,31,1,63,74903,74541,73724,73732,74306,67974,66759,67251,66862,66728,75157,74479,73908,74397,73996,64430,63722,63888,64322,63786
387,0,1,63,78476,78084,77205,77200,77851,70827,69610,70142,69722,69585,78775,78072,77516,77988,77562,67245,66524,66714,67155,66614
388,31,1,63,74923,74536,73745,73749,74331,67991,66789,67253,66896,66741,75166,74476,73914,74403,74012,64447,63735,63902,64343,63797
389,0,1,63,78488,78078,77231,77223,77867,70870,69633,70141,69752,69586,78768,78074,77532,77993,77559,67263,66549,66732,67165,66611
390,31,1,63,74930,74527,73749,73755,74333,67994,66780,67256,66901,66748,75165,74477,73918,74404,74011,64434,63736,63912,64328,63785
391,0,1,63,78511,78067,77231,77212,77872,70854,69609,70147,69755,69605,78763,78072,77531,78004,77564,67256,66545,66725,67157,66608
392,31,1,63,74923,74524,73738,73736,74339,67988,66799,67258,66902,66742,75148,74458,73911,74405,74016,64434,63719,63901,64331,63793
393,0,1,63,78534,78105,77248,77246,77900,70883,69672,70176,69798,69623,78806,78093,77567,78029,77622,67278,66563,66756,67202,66653
394,31,1,63,74919,74521,73731,73727,74321,67958,66771,67248,66875,66725,75164,74463,73887,74379,74008,64440,63715,63892,64312,63771
395,0,1,63,78527,78104,77254,77231,77887,70856,69641,70163,69758,69599,78812,78090,77545,77998,77601,67270,66551,66738,67164,66611
396,31,1,63,74909,74521,73730,73721,74333,67972,66773,67258,66886,66717,75170,74460,73893,74392,74010,64418,63721,63898,64319,63784
397,0,1,63,78499,78084,77225,77204,77878,70859,69628,70153,69752,69587,78786,78065,77519,77995,77577,67244,66539,66729,67164,66613
398,31,1,63,74904,74560,73746,73734,74322,67967,66780,67273,66879,66749,75167,74466,73916,74395,74025,64442,63729,63910,64323,63787
