rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,63,74887,74524,73720,73726,74309,67945,66764,67259,66882,66733,75142,74466,73902,74393,74007,64441,63721,63895,64322,63777
199,0,0,63,78464,78085,77217,77219,77853,70815,69627,70159,69751,69604,78767,78078,77529,78000,77565,67263,66541,66732,67174,66614
200,31,0,63,74896,74525,73731,73731,74309,67950,66741,67252,66888,66726,75145,74466,73903,74406,74008,64429,63737,63905,64338,63782
201,0,0,63,78491,78085,77226,77224,77876,70829,69623,70154,69766,69587,78783,78081,77548,78021,77584,67261,66557,66745,67185,66635
202,31,0,63,74885,74523,73727,73729,74311,67961,66751,67242,66877,66724,75147,74448,73895,74412,74013,64437,63733,63896,64342,63783
203,0,0,63,78481,78095,77235,77221,77873,70833,69624,70153,69761,69583,78780,78059,77535,78018,77590,67271,66548,66731,67197,66627
204,31,0,63,74887,74499,73707,73722,74311,67963,66744,67236,66872,66735,75150,74446,73895,74391,74015,64421,63717,63886,64313,63779
205,0,0,63,78450,78055,77184,77198,77846,70830,69602,70132,69732,69583,78765,78040,77515,77990,77571,67235,66532,66724,67133,66614
206,31,0,63,74886,74528,73724,73730,74322,67944,66769,67240,66891,66709,75149,74472,73905,74393,74013,64436,63721,63889,64331,63782
207,0,0,63,78447,78064,77187,77196,77844,70796,69599,70120,69742,69546,78735,78052,77525,77980,77561,67224,66511,66695,67145,66587
208,31,0,63,74885,74511,73714,73712,74306,67937,66752,67229,66859,66707,75140,74451,73891,74396,73999,64428,63710,63889,64324,63764
209,0,0,63,78453,78060,77208,77204,77845,70809,69606,70128,69740,69567,78772,78048,77526,77991,77571,67248,66520,66725,67150,66598
210,31,0,63,74880,74502,73705,73713,74288,67939,66737,67229,66869,66705,75124,74450,73886,74371,73978,64407,63692,63870,64323,63746
211,0,0,63,78474,78098,77216,77205,77857,70834,69614,70135,69756,69599,78764,78080,77536,77987,77560,67250,66521,66716,67179,66598
212,31,0,63,74874,74528,73716,73732,74308,67951,66754,67243,66868,66725,75154,74456,73891,74389,73998,64421,63719,63902,64322,63759
213,0,0,63,78464,78076,77203,77218,77846,70828,69610,70131,69750,69588,78771,78059,77508,77991,77554,67250,66547,66729,67159,66597
214,31,0,63,74887,74526,73715,73731,74327,67956,66753,67234,66881,66720,75158,74449,73899,74395,73998,64423,63723,63893,64334,63779
215,0,0,63,78464,78075,77204,77207,77870,70821,69615,70132,69753,69580,78767,78057,77517,78000,77559,67245,66547,66727,67170,66613
216,31,0,63,74854,74505,73693,73723,74302,67934,66738,67238,66868,66697,75120,74440,73886,74373,73983,64409,63698,63894,64310,63750
217,0,0,63,78437,78059,77167,77182,77829,70788,69590,70125,69735,69552,78732,78029,77504,77958,77541,67211,66494,66702,67134,66570
218,31,0,63,74859,74497,73698,73731,74305,67935,66747,67231,66877,66711,75146,74440,73894,74377,73999,64429,63723,63895,64320,63763
219,0,0,63,78446,78055,77198,77217,77859,70807,69599,70139,69746,69583,78791,78055,77521,77993,77570,67249,66529,66728,67162,66605
220,31,0,63,74877,74500,73718,73747,74317,67946,66756,67257,66894,66733,75155,74473,73922,74403,74022,64431,63722,63883,64339,63769
221,0,0,63,78460,78053,77196,77214,77852,70814,69603,70130,69740,69561,78762,78056,77532,77987,77584,67232,66525,66700,67149,66594
222,31,0,63,74876,74495,73728,73735,74321,67954,66744,67244,66881,66721,75148,74450,73895,74404,73988,64424,63704,63889,64322,63730
223,0,0,63,78475,78063,77220,77220,77870,70823,69618,70151,69759,69585,78784,78063,77540,78011,77567,67272,66536,66726,67155,66578
224,31,0,63,74897,74537,73725,73740,74325,67961,66765,67261,66886,66731,75158,74459,73923,74416,74024,64449,63735,63908,64326,63763
225,0,0,63,78479,78096,77227,77231,77854,70830,69616,70156,69764,69597,78779,78067,77534,78007,77585,67276,66539,66746,67154,66602
226,31,0,63,74892,74510,73729,73736,74311,67953,66772,67272,66894,66742,75164,74439,73907,74408,74010,64439,63719,63899,64317,63764
227,0,0,63,78464,78053,77206,77214,77838,70823,69610,70141,69728,69587,78772,78044,77520,77998,77558,67254,66519,66714,67143,66586
228,31,0,63,74875,74504,73706,73722,74304,67944,66741,67245,66866,66717,75133,74451,73897,74402,74009,64410,63707,63892,64304,63742
229,0,0,63,78451,78054,77190,77196,77842,70815,69596,70135,69736,69562,78748,78040,77514,77991,77564,67230,66513,66718,67136,66567
230,31,0,63,74871,74495,73717,73727,74298,67942,66754,67246,66880,66728,75161,74452,73902,74398,74011,64429,63721,63905,64336,63781
231,0,0,63,78475,78074,77240,77231,77867,70830,69627,70159,69770,69614,78787,78071,77544,78011,77596,67261,66541,66763,67186,66621
232,31,0,63,74886,74507,73706,73728,74317,67929,66751,67245,66878,66742,75166,74438,73898,74398,73993,64426,63711,63890,64341,63770
233,0,0,63,78481,78059,77199,77224,77862,70807,69600,70140,69751,69599,78792,78039,77526,77998,77563,67249,66536,66724,67176,66600
234,31,0,63,74895,74483,73735,73733,74327,67946,66761,67246,66873,66747,75160,74466,73900,74412,74018,64436,63720,63907,64348,63766
235,0,0,63,78458,78032,77202,77200,77858,70808,69612,70141,69736,69600,78771,78062,77513,78004,77568,67247,66522,66726,67178,66587
236,31,0,63,74869,74483,73711,73731,74306,67932,66746,67242,66882,66730,75142,74447,73904,74387,74005,64418,63712,63887,64326,63763
237,0,0,63,78448,78022,77186,77204,77830,70782,69598,70123,69733,69568,78752,78033,77507,77975,77562,67221,66508,66713,67139,66566
238,31,0,63,74880,74487,73711,73735,74316,67947,66764,67249,66871,66708,75127,74446,73899,74391,74008,64421,63710,63885,64325,63751
239,0,0,63,78470,78061,77219,77224,77874,70841,69633,70156,69746,69585,78767,78068,77526,77998,77588,67256,66539,66730,67183,66597
240,31,0,63,74874,74485,73713,73715,74284,67945,66741,67227,66863,66712,75134,74439,73871,74388,74010,64409,63693,63890,64311,63753
241,0,0,63,78476,78061,77226,77206,77857,70824,69613,70139,69753,69582,78778,78061,77516,78015,77585,67244,66522,66728,67172,66587
242,31,0,63,74886,74498,73728,73734,74323,67941,66756,67238,66891,66730,75142,74476,73899,74409,74018,64435,63728,63908,64338,63767
243,0,0,63,78446,78040,77188,77175,77854,70798,69591,70110,69735,69574,78738,78045,77515,77978,77558,67239,66523,66732,67145,66572
244,31,0,63,74878,74475,73724,73739,74310,67945,66756,67232,66876,66728,75146,74457,73912,74406,74012,64425,63709,63888,64320,63761
245,0,0,63,78450,78034,77198,77202,77847,70816,69606,70131,69738,69582,78767,78053,77529,77991,77558,67242,66504,66710,67150,66584
246,31,0,63,74881,74492,73698,73716,74296,67940,66741,67236,66868,66705,75155,74447,73894,74404,73997,64415,63708,63864,64323,63756
247,0,0,63,78443,78020,77154,77172,77808,70785,69580,70104,69707,69548,78759,78023,77492,77981,77539,67209,66499,66664,67126,66556
248,31,0,63,74861,74495,73701,73713,74295,67912,66728,67212,66857,66696,75128,74442,73892,74380,73991,64406,63697,63874,64302,63737
249,0,0,63,78442,78049,77184,77172,77829,70778,69585,70112,69728,69546,78752,78038,77514,77969,77557,67222,66503,66703,67134,66565
250,31,0,63,74894,74517,73714,73735,74319,67938,66749,67248,66882,66729,75136,74471,73895,74399,74004,64422,63712,63889,64321,63773
251,0,0,63,78459,78050,77195,77203,77852,70804,69601,70132,69733,69582,78747,78060,77506,77995,77561,67239,66519,66708,67138,66586
252,31,0,63,74872,74500,73707,73711,74296,67935,66755,67242,66866,66712,75140,74447,73878,74388,74008,64414,63708,63883,64302,63755
253,0,0,63,78448,78068,77195,77184,77831,70801,69603,70140,69741,69576,78766,78054,77504,77999,77576,67230,66510,66716,67144,66590
254,31,0,63,74876,74512,73705,73720,74304,67959,66742,67231,66866,66720,75148,74440,73886,74395,74014,64425,63706,63878,64308,63761
255,0,0,63,78451,78056,77188,77187,77835,70808,69588,70117,69727,69573,78747,78035,77512,77994,77572,67240,66507,66694,67141,66589
256,31,0,63,74866,74506,73701,73717,74308,67945,66759,67242,66879,66719,75147,74448,73895,74390,74026,64426,63695,63879,64306,63764
257,0,0,63,78474,78070,77202,77198,77864,70811,69615,70133,69741,69596,78774,78048,77522,77996,77581,67253,66522,66716,67153,66603
258,31,0,63,74894,74488,73718,73728,74328,67936,66754,67246,66888,66741,75153,74444,73901,74408,74016,64434,63719,63896,64334,63761
259,0,0,63,78459,78028,77188,77181,77846,70804,69602,70135,69741,69582,78777,78035,77515,78007,77573,67251,66522,66714,67162,66581
260,31,0,63,74898,74507,73718,73725,74337,67955,66746,67250,66893,66729,75140,74461,73903,74406,74028,64435,63713,63884,64313,63758
261,0,0,63,78463,78048,77190,77211,77857,70813,69593,70142,69751,69577,78752,78056,77514,77993,77581,67234,66522,66706,67148,66587
262,31,0,63,74917,74531,73725,73730,74322,67958,66767,67270,66891,66754,75155,74466,73904,74397,74033,64452,63724,63895,64322,63776
263,0,0,63,78482,78077,77211,77208,77858,70816,69614,70157,69752,69597,78767,78057,77518,78003,77596,67262,66533,66719,67153,66608
264,31,0,63,74919,74506,73728,73748,74347,67969,66763,67260,66901,66754,75146,74470,73915,74418,74027,64440,63723,63912,64353,63779
265,0,0,63,78486,78056,77213,77208,77867,70821,69600,70146,69763,69611,78780,78065,77521,78006,77583,67254,66525,66729,67172,66600
266,31,0,63,74893,74510,73695,73739,74305,67932,66741,67253,66893,66721,75165,74452,73898,74418,74016,64427,63712,63888,64345,63762
267,0,0,63,78448,78038,77176,77180,77827,70789,69573,70121,69733,69552,78751,78034,77494,77985,77556,67228,66513,66694,67153,66559
268,31,0,63,74885,74504,73714,73738,74302,67947,66733,67242,66852,66711,75142,74448,73904,74419,74012,64428,63719,63877,64323,63759
269,0,0,63,78458,78039,77204,77199,77828,70802,69578,70117,69703,69564,78752,78030,77518,78006,77566,67237,66514,66697,67164,66578
270,31,0,63,74878,74479,73689,73710,74301,67922,66741,67238,66876,66715,75137,74437,73875,74389,74002,64423,63699,63877,64313,63754
271,0,0,63,78471,78034,77190,77198,77841,70793,69606,70141,69743,69579,78758,78053,77516,77989,77571,67257,66514,66722,67164,66603
272,31,0,63,74861,74486,73667,73719,74288,67913,66718,67220,66839,66691,75114,74426,73877,74383,73989,64416,63681,63862,64282,63731
273,0,0,63,78449,78040,77163,77194,77832,70787,69586,70135,69704,69560,78748,78036,77514,77989,77556,67235,66503,66699,67118,66563
274,31,0,63,74882,74490,73707,73727,74312,67928,66747,67246,66871,66712,75132,74456,73900,74398,74024,64443,63708,63879,64303,63744
275,0,0,63,78485,78052,77205,77217,77867,70814,69622,70156,69746,69583,78767,78068,77539,78011,77594,67272,66538,66726,67147,66587
276,31,0,63,74878,74475,73707,73730,74305,67936,66740,67238,66875,66708,75132,74443,73885,74404,74004,64433,63711,63871,64314,63744
277,0,0,63,78437,78023,77177,77184,77823,70788,69581,70118,69726,69547,78740,78015,77488,77977,77549,67234,66506,66690,67139,66561
278,31,0,63,74901,74492,73712,73720,74322,67956,66753,67255,66888,66728,75160,74453,73894,74404,74012,64440,63714,63895,64326,63743
279,0,0,63,78468,78028,77178,77197,77848,70800,69597,70125,69744,69581,78778,78038,77507,77977,77570,67236,66519,66707,67156,66569
280,31,0,63,74898,74501,73708,73722,74320,67944,66755,67245,66872,66724,75142,74454,73895,74418,74012,64431,63717,63893,64336,63766
281,0,0,63,78481,78056,77189,77210,77857,70814,69617,70144,69747,69580,78778,78059,77527,78012,77583,67253,66535,66719,67164,66601
282,31,0,63,74893,74470,73701,73713,74295,67938,66742,67247,66872,66700,75137,74444,73876,74379,73995,64408,63701,63880,64308,63757
283,0,0,63,78457,78013,77178,77172,77830,70793,69587,70118,69723,69548,78745,78037,77490,77972,77544,67230,66499,66699,67143,66582
284,31,0,63,74891,74487,73718,73720,74319,67958,66757,67248,66889,66701,75128,74474,73902,74395,74011,64414,63714,63881,64331,63758
285,0,0,63,78441,78015,77174,77172,77839,70797,69588,70126,69733,69540,78729,78054,77493,77974,77548,67209,66514,66691,67139,66586
286,31,0,63,74887,74502,73715,73724,74318,67954,66759,67257,66886,66727,75138,74461,73899,74402,74018,64420,63706,63892,64339,63745
287,0,0,63,78459,78029,77180,77177,77844,70814,69600,70128,69733,69568,78737,78036,77501,77973,77554,67221,66510,66698,67158,66570
288,31,0,63,74874,74484,73686,73708,74299,67931,66736,67232,66865,66704,75134,74438,73878,74373,74004,64414,63708,63865,64330,63742
289,0,0,63,78463,78047,77181,77182,77844,70814,69596,70137,69751,69572,78761,78049,77516,77979,77562,67239,66534,66705,67165,66568
290,31,0,63,74889,74506,73697,73734,74315,67943,66744,67248,66890,66722,75141,74477,73908,74386,74007,64405,63709,63899,64332,63745
291,0,0,63,78452,78039,77159,77201,77843,70795,69581,70121,69738,69568,78753,78053,77497,77970,77547,67215,66503,66714,67155,66558
292,31,0,63,74892,74495,73703,73731,74321,67952,66730,67249,66861,66718,75143,74445,73882,74403,74007,64437,63700,63886,64319,63739
293,0,0,63,78487,78061,77200,77214,77871,70823,69602,70147,69739,69581,78772,78072,77525,78006,77586,67268,66528,66726,67166,66583
294,31,0,63,74875,74509,73688,73712,74299,67928,66736,67241,66851,66724,75135,74436,73872,74370,73994,64419,63692,63876,64320,63723
295,0,0,63,78463,78055,77183,77190,77842,70811,69596,70144,69710,69582,78763,78063,77489,77975,77561,67251,66508,66708,67154,66553
296,31,0,63,74887,74500,73714,73735,74307,67955,66740,67243,66859,66724,75130,74454,73902,74393,73992,64435,63691,63895,64328,63741
297,0,0,63,78468,78060,77209,77220,77858,70831,69602,70148,69736,69596,78749,78060,77526,77984,77566,67266,66506,66726,67163,66575
298,31,0,63,74915,74512,73733,73739,74310,67964,66763,67270,66863,66748,75157,74465,73908,74401,74020,64449,63716,63925,64354,63764
299,0,0,63,78483,78048,77212,77220,77844,70824,69605,70156,69721,69591,78773,78045,77522,77983,77564,67261,66517,66743,67177,66584
300,31,0,63,74890,74481,73705,73711,74296,67923,66747,67247,66846,66710,75138,74428,73863,74375,73988,64425,63697,63885,64309,63753
301,0,0,63,78476,78056,77203,77207,77854,70799,69612,70154,69728,69583,78763,78029,77505,77977,77550,67270,66528,66715,67150,66579
302,31,0,63,74886,74493,73722,73724,74300,67956,66760,67239,66862,66732,75158,74469,73885,74397,74003,64449,63723,63899,64330,63745
303,0,0,63,78460,78033,77204,77195,77825,70806,69604,70129,69730,69580,78769,78052,77508,77993,77562,67271,66522,66730,67157,66564
304,31,0,63,74886,74495,73706,73743,74292,67933,66748,67231,66855,66729,75136,74448,73876,74381,73983,64424,63700,63892,64317,63716
305,0,0,63,78451,78025,77175,77191,77814,70780,69591,70113,69717,69577,78746,78031,77491,77960,77529,67240,66508,66713,67139,66542
306,31,0,63,74896,74497,73698,73727,74311,67941,66744,67256,66884,66726,75130,74449,73889,74390,73988,64445,63698,63898,64311,63742
307,0,0,63,78472,78038,77184,77207,77843,70806,69594,70144,69728,69571,78753,78054,77513,77982,77543,67273,66515,66717,67145,66555
308,31,0,63,74921,74522,73716,73749,74311,67955,66767,67271,66899,66746,75152,74462,73918,74406,74009,64467,63722,63913,64337,63771
309,0,0,63,78476,78053,77179,77214,77841,70809,69604,70151,69739,69592,78770,78046,77521,77989,77558,67277,66510,66728,67150,66571
310,31,0,63,74900,74496,73709,73728,74312,67948,66763,67244,66873,66718,75130,74454,73891,74397,73997,64456,63724,63903,64337,63745
311,0,0,63,78489,78057,77210,77209,77862,70818,69627,70146,69748,69578,78747,78061,77526,77998,77575,67287,66533,66731,67173,66570
312,31,0,63,74889,74505,73709,73726,74299,67933,66746,67250,66868,66720,75140,74466,73895,74383,73992,64441,63699,63894,64316,63753
313,0,0,63,78458,78049,77193,77192,77828,70793,69586,70132,69722,69564,78757,78046,77497,77973,77547,67252,66501,66710,67151,66581
314,31,0,63,74899,74494,73707,73724,74305,67945,66751,67233,66858,66711,75134,74437,73890,74392,73997,64452,63707,63880,64326,63753
315,0,0,63,78484,78060,77194,77198,77855,70814,69613,70140,69729,69583,78768,78054,77527,77994,77558,67279,66527,66718,67166,66576
316,31,0,63,74906,74515,73732,73742,74303,67937,66750,67242,66871,66733,75131,74449,73897,74387,74012,64452,63720,63891,64335,63750
317,0,0,63,78489,78072,77234,77230,77849,70817,69604,70148,69750,69601,78778,78064,77516,77993,77586,67285,66547,66724,67175,66591
318,31,0,63,74897,74511,73728,73736,74300,67962,66756,67263,66880,66750,75140,74459,73900,74383,74013,64450,63716,63906,64332,63763
319,0,0,63,78466,78065,77197,77210,77835,70829,69600,70146,69739,69601,78767,78050,77510,77974,77566,67272,66531,66723,67157,66589
320,31,0,63,74873,74477,73697,73715,74287,67955,66723,67234,66863,66714,75121,74444,73884,74393,73989,64426,63710,63869,64316,63745
321,0,0,63,78452,78052,77200,77207,77843,70826,69581,70139,69733,69586,78752,78062,77515,78003,77559,67262,66528,66705,67164,66590
322,31,0,63,74890,74500,73717,73730,74304,67951,66742,67242,66884,66724,75150,74436,73882,74401,73989,64443,63711,63898,64315,63758
323,0,0,63,78457,78039,77199,77199,77847,70812,69604,70124,69729,69556,78760,78038,77510,77991,77555,67265,66522,66729,67147,66587
324,31,0,63,74885,74493,73709,73731,74304,67943,66743,67227,66871,66706,75134,74444,73879,74380,74002,64420,63698,63887,64304,63735
325,0,0,63,78465,78045,77195,77202,77851,70826,69595,70125,69723,69557,78752,78054,77496,77975,77561,67238,66509,66706,67148,66565
326,31,0,63,74882,74481,73700,73721,74311,67959,66747,67242,66835,66711,75138,74438,73879,74392,74004,64444,63716,63888,64329,63734
327,0,0,63,78466,78050,77182,77202,77846,70835,69598,70141,69722,69571,78755,78039,77515,77990,77568,67262,66527,66713,67168,66568
328,31,0,63,74877,74475,73703,73706,74299,67941,66743,67219,66871,66684,75154,74443,73889,74388,74009,64419,63707,63878,64320,63759
329,0,0,63,78463,78036,77192,77186,77833,70823,69598,70122,69736,69550,78772,78051,77517,77986,77580,67250,66529,66713,67158,66587
330,31,0,63,74893,74496,73699,73728,74306,67955,66746,67250,66877,66704,75146,74442,73890,74397,74008,64430,63703,63891,64339,63760
331,0,0,63,78468,78051,77199,77191,77840,70815,69598,70142,69739,69565,78775,78037,77530,77991,77572,67254,66523,66714,67172,66578
332,31,0,63,74877,74487,73711,73715,74314,67940,66753,67241,66874,66709,75162,74445,73894,74385,74007,64450,63722,63897,64323,63751
333,0,0,63,78459,78049,77210,77197,77848,70813,69609,70141,69747,69576,78787,78045,77523,77996,77575,67265,66537,66723,67147,66581
334,31,0,63,74902,74512,73726,73745,74309,67956,66761,67256,66865,66730,75163,74459,73920,74397,74020,64444,63724,63896,64329,63785
335,0,0,63,78454,78041,77184,77200,77838,70815,69589,70137,69726,69554,78755,78037,77527,77974,77564,67249,66515,66707,67128,66594
336,31,0,63,74897,74499,73721,73740,74316,67963,66780,67251,66878,66735,75145,74449,73919,74408,74023,64452,63736,63895,64333,63757
337,0,0,63,78483,78059,77215,77211,77856,70834,69636,70157,69746,69603,78780,78054,77563,78018,77590,67284,66566,66734,67181,66595
338,31,0,63,74894,74491,73714,73741,74300,67943,66760,67248,66868,66728,75150,74434,73907,74387,74009,64437,63710,63890,64320,63763
339,0,0,63,78484,78041,77200,77227,77846,70808,69615,70136,69729,69578,78770,78041,77523,77977,77567,67260,66526,66711,67158,66600
340,31,0,63,74882,74493,73700,73716,74287,67929,66743,67212,66867,66708,75128,74421,73887,74361,73997,64428,63712,63871,64311,63762
341,0,0,63,78484,78051,77210,77218,77861,70823,69612,70131,69741,69581,78789,78044,77546,77990,77582,67270,66538,66720,67157,66604
342,31,0,63,74898,74509,73721,73751,74319,67954,66767,67248,66878,66737,75156,74450,73904,74401,74008,64448,63733,63891,64342,63785
343,0,0,63,78472,78067,77209,77239,77863,70827,69623,70156,69748,69604,78796,78067,77537,78003,77585,67277,66557,66725,67176,66618
344,31,0,63,74893,74505,73721,73723,74315,67944,66749,67244,66882,66718,75140,74452,73919,74398,74004,64430,63709,63894,64330,63774
345,0,0,63,78461,78076,77226,77207,77868,70835,69607,70145,69758,69588,78763,78055,77537,78000,77584,67272,66523,66710,67188,66623
346,31,0,63,74904,74512,73729,73736,74318,67941,66769,67242,66879,66721,75155,74447,73918,74401,74016,64438,63729,63890,64325,63786
347,0,0,63,78463,78035,77203,77194,77847,70809,69610,70128,69732,69550,78754,78035,77535,77982,77558,67251,66519,66711,67152,66596
348,31,0,63,74892,74513,73722,73724,74297,67940,66746,67244,66875,66709,75142,74441,73902,74389,73999,64442,63716,63899,64319,63761
349,0,0,63,78490,78078,77230,77225,77857,70834,69623,70157,69746,69578,78797,78061,77552,78013,77588,67274,66549,66742,67149,66611
350,31,0,63,74896,74504,73732,73722,74317,67945,66768,67253,66889,66731,75158,74443,73910,74395,74014,64444,63712,63888,64324,63780
351,0,0,63,78485,78055,77213,77201,77855,70817,69628,70150,69747,69590,78776,78036,77554,77992,77578,67271,66530,66711,67162,66609
352,31,0,63,74880,74493,73724,73696,74289,67945,66766,67227,66878,66715,75130,74442,73909,74394,73990,64423,63698,63886,64335,63759
353,0,0,63,78467,78060,77229,77194,77849,70819,69627,70128,69748,69585,78768,78042,77543,78006,77564,67252,66529,66724,67172,66604
354,31,0,63,74887,74504,73711,73702,74303,67937,66732,67231,66876,66694,75142,74437,73881,74398,74004,64426,63706,63872,64331,63754
355,0,0,63,78460,78053,77189,77179,77845,70804,69589,70122,69727,69549,78760,78045,77507,77993,77573,67247,66512,66697,67172,66587
356,31,0,63,74898,74506,73733,73724,74311,67954,66769,67249,66888,66717,75150,74456,73912,74415,74016,64440,63725,63893,64338,63777
357,0,0,63,78492,78079,77236,77214,77870,70838,69639,70155,69760,69583,78774,78076,77567,78019,77608,67272,66558,66734,67187,66616
358,31,0,63,74879,74505,73718,73716,74318,67942,66757,67226,66866,66714,75120,74442,73901,74404,74007,64431,63714,63884,64325,63747
359,0,0,63,78453,78051,77198,77198,77860,70813,69613,70128,69726,69584,78743,78049,77527,77999,77582,67263,66531,66712,67157,66579
360,31,0,63,74881,74511,73726,73714,74305,67945,66753,67239,66860,66697,75151,74444,73917,74396,74008,64440,63704,63882,64310,63747
361,0,0,63,78443,78041,77190,77175,77831,70795,69586,70112,69712,69551,78763,78030,77526,77974,77554,67234,66505,66690,67123,66549
362,31,0,63,74871,74506,73695,73714,74299,67924,66738,67216,66861,66689,75104,74418,73890,74392,73996,64419,63695,63866,64305,63740
363,0,0,63,78485,78077,77214,77227,77861,70821,69604,70128,69757,69575,78761,78039,77544,78015,77577,67265,66525,66716,67144,66585
364,31,0,63,74885,74498,73712,73721,74313,67942,66749,67226,66872,66731,75128,74434,73916,74401,74010,64432,63704,63875,64300,63745
365,0,0,63,78446,78050,77195,77184,77836,70803,69593,70115,69732,69576,78748,78026,77540,77990,77557,67255,66508,66701,67119,66570
366,31,0,63,74864,74503,73715,73723,74301,67951,66745,67246,66873,66720,75150,74460,73901,74401,74016,64433,63680,63887,64343,63751
367,0,0,63,78427,78047,77192,77186,77833,70814,69595,70127,69734,69583,78763,78043,77519,77978,77558,67246,66480,66705,67164,66568
368,31,0,63,74872,74503,73716,73710,74300,67931,66743,67233,66882,66718,75128,74452,73909,74394,74002,64427,63693,63875,64323,63747
369,0,0,63,78467,78070,77217,77196,77851,70803,69614,70138,69755,69586,78772,78063,77546,78006,77578,67244,66509,66708,67170,66589
370,31,0,63,74850,74476,73682,73709,74279,67899,66720,67201,66859,66698,75101,74422,73869,74374,73978,64409,63673,63859,64311,63713
371,0,0,63,78436,78037,77185,77180,77837,70776,69585,70108,69734,69568,78735,78031,77497,77976,77563,67239,66492,66694,67151,66563
372,31,0,63,74876,74490,73715,73721,74300,67926,66755,67217,66865,66729,75135,74444,73885,74400,74017,64432,63715,63883,64333,63733
373,0,0,63,78465,78036,77204,77200,77840,70806,69616,70121,69731,69587,78757,78037,77507,78004,77576,67256,66524,66708,67180,66565
374,31,0,63,74868,74489,73702,73717,74323,67954,66766,67247,66881,66727,75121,74442,73902,74404,74011,64439,63717,63888,64340,63748
375,0,0,63,78474,78057,77212,77211,77859,70835,69632,70148,69742,69594,78761,78067,77546,78014,77587,67270,66550,66738,67185,66596
376,31,0,63,74901,74492,73729,73727,74309,67963,66774,67230,66890,66728,75153,74471,73920,74394,74023,64459,63730,63915,64348,63751
377,0,0,63,78472,78039,77207,77204,77837,70815,69623,70127,69743,69575,78770,78067,77527,78004,77588,67269,66531,66736,67181,66581
378,31,0,63,74905,74483,73709,73716,74294,67946,66755,67231,66870,66722,75121,74450,73899,74398,73996,64438,63716,63882,64318,63751
379,0,0,63,78492,78060,77221,77211,77855,70835,69624,70159,69756,69603,78780,78079,77559,78013,77591,67276,66557,66740,67174,66595
380,31,0,63,74909,74501,73724,73718,74301,67962,66756,67255,66881,66732,75143,74463,73920,74403,74001,64440,63732,63912,64337,63744
381,0,0,63,78514,78069,77235,77220,77846,70845,69616,70154,69736,69605,78795,78073,77541,78004,77580,67278,66563,66753,67179,66585
382,31,0,63,74928,74518,73740,73737,74321,67964,66766,67256,66873,66739,75151,74469,73928,74403,74020,64445,63747,63908,64339,63755
383,0,0,63,78490,78060,77215,77211,77839,70823,69611,70141,69716,69584,78753,78052,77532,77990,77565,67255,66546,66732,67159,66571
384,31,0,63,74903,74505,73720,73712,74307,67963,66756,67237,66872,66729,75152,74453,73903,74409,74018,64443,63729,63901,64330,63744
385,0,0,63,78504,78073,77227,77199,77865,70836,69620,70155,69746,69602,78790,78078,77551,78010,77595,67280,66551,66739,67181,66590
386,31,0,63,74928,74520,73743,73739,74296,67972,66779,67261,66882,66749,75158,74469,73919,74401,74023,64462,63747,63908,64355,63778
387,0,0,63,78521,78087,77251,77234,77869,70863,69637,70174,69771,69634,78805,78099,77573,78031,77611,67301,66584,66764,67209,66626
388,31,0,63,74901,74496,73736,73718,74306,67954,66761,67238,66871,66729,75160,74458,73907,74408,74007,64459,63752,63900,64334,63758
389,0,0,63,78508,78084,77253,77228,77883,70853,69635,70160,69757,69617,78806,78093,77555,78044,77599,67296,66582,66749,67191,66603
390,31,0,63,74907,74532,73739,73741,74310,67962,66766,67258,66876,66729,75149,74462,73897,74412,74018,64458,63731,63907,64323,63774
391,0,0,63,78497,78089,77240,77231,77874,70845,69631,70148,69748,69603,78791,78076,77540,78025,77594,67288,66556,66753,67174,66625
392,31,0,63,74912,74513,73737,73750,74317,67970,66774,67254,66887,66735,75144,74472,73899,74424,74033,64468,63756,63907,64355,63774
393,0,0,63,78495,78075,77231,77226,77859,70832,69625,70151,69738,69597,78766,78059,77522,78011,77585,67290,66566,66745,67183,66608
394,31,0,63,74913,74516,73732,73741,74327,67969,66776,67239,66892,66740,75157,74468,73918,74396,74031,64465,63730,63916,64344,63781
395,0,0,63,78476,78058,77196,77201,77843,70823,69617,70118,69729,69581,78752,78051,77517,77976,77579,67264,66523,66730,67153,66602
396,31,0,63,74904,74533,73744,73746,74302,67966,66777,67255,66881,66732,75170,74469,73902,74407,74019,64449,63744,63897,64342,63795
397,0,0,63,78475,78084,77230,77216,77845,70826,69639,70147,69746,69595,78770,78069,77532,78011,77587,67270,66557,66732,67181,66623
398,31,0,63,74887,74511,73730,73713,74296,67949,66767,67233,66883,66714,75131,74446,73898,74388,74012,64434,63727,63888,64334,63769
