rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
104,31,1,63,74964,74563,73756,73758,74365,67975,66819,67284,66926,66775,75162,74482,73946,74448,74042,64459,63772,63914,64376,63807
105,0,1,63,78508,78093,77203,77206,77873,70826,69646,70156,69760,69604,78748,78047,77537,78011,77576,67255,66552,66713,67186,66613
106,31,1,63,74960,74560,73746,73767,74363,67975,66828,67286,66930,66769,75161,74481,73942,74456,74038,64447,63758,63922,64364,63797
107,0,1,63,78540,78120,77237,77242,77890,70850,69677,70176,69785,69624,78789,78070,77552,78044,77598,67268,66574,66754,67195,66624
108,31,1,63,74956,74557,73744,73756,74363,67973,66822,67277,66924,66779,75153,74481,73930,74451,74029,64443,63755,63923,64372,63795
109,0,1,63,78531,78120,77226,77229,77900,70839,69671,70184,69780,69623,78784,78077,77567,78037,77599,67264,66567,66755,67196,66628
110,31,1,63,74951,74554,73733,73748,74356,67964,66816,67279,66917,66763,75151,74470,73943,74440,74023,64429,63742,63924,64365,63789
111,0,1,63,78516,78101,77198,77204,77877,70812,69647,70158,69756,69602,78752,78051,77547,78012,77583,67237,66532,66729,67176,66590
112,31,1,63,74951,74554,73731,73753,74350,67957,66817,67278,66909,66758,75149,74469,73941,74431,74048,64430,63749,63916,64361,63785
113,0,1,63,78528,78111,77207,77223,77892,70826,69648,70153,69757,69607,78765,78059,77555,78014,77591,67250,66566,66733,67185,66620
114,31,1,63,74957,74547,73722,73748,74359,67962,66801,67267,66909,66761,75145,74475,73929,74424,74033,64435,63752,63906,64358,63786
115,0,1,63,78514,78101,77185,77207,77870,70815,69632,70148,69746,69596,78745,78059,77527,78005,77579,67246,66546,66723,67168,66600
116,31,1,63,74955,74551,73718,73740,74356,67959,66804,67263,66900,66769,75142,74468,73931,74430,74030,64440,63752,63909,64338,63780
117,0,1,63,78550,78111,77211,77226,77901,70839,69665,70173,69777,69627,78771,78087,77566,78040,77608,67270,66569,66748,67186,66619
118,31,1,63,74962,74559,73717,73750,74361,67966,66810,67273,66910,66767,75141,74483,73938,74441,74035,64436,63756,63917,64349,63785
119,0,1,63,78505,78092,77185,77209,77870,70816,69633,70151,69752,69610,78750,78062,77538,78012,77579,67246,66547,66736,67162,66604
120,31,1,63,74965,74570,73737,73767,74372,67979,66820,67275,66925,66788,75168,74495,73949,74452,74050,64455,63764,63926,64361,63805
121,0,1,63,78527,78118,77210,77229,77898,70838,69655,70160,69777,69632,78771,78082,77565,78025,77607,67274,66574,66738,67185,66618
122,31,1,63,74949,74548,73727,73748,74359,67973,66801,67271,66915,66774,75148,74484,73941,74429,74039,64448,63762,63906,64352,63789
123,0,1,63,78505,78099,77202,77216,77867,70829,69639,70153,69756,69611,78750,78062,77536,78011,77587,67259,66569,66726,67178,66601
124,31,1,63,74951,74546,73730,73747,74359,67966,66801,67271,66919,66771,75140,74477,73928,74436,74046,64445,63753,63909,64341,63778
125,0,1,63,78522,78101,77211,77221,77892,70832,69650,70162,69775,69621,78774,78072,77552,78031,77602,67266,66560,66735,67176,66606
126,31,1,63,74940,74537,73726,73740,74348,67954,66805,67258,66910,66761,75140,74476,73928,74436,74037,64448,63750,63912,64353,63783
127,0,1,63,78509,78102,77206,77210,77879,70823,69648,70160,69762,69605,78759,78066,77548,78020,77594,67270,66554,66734,67176,66614
128,31,1,63,74953,74547,73732,73746,74357,67960,66817,67272,66913,66764,75154,74476,73936,74436,74041,64459,63744,63917,64352,63791
129,0,1,63,78506,78089,77202,77212,77880,70823,69645,70163,69752,69596,78764,78064,77552,78014,77586,67267,66552,66729,67178,66602
130,31,1,63,74954,74539,73729,73753,74366,67971,66806,67264,66909,66765,75151,74483,73940,74446,74046,64463,63748,63912,64355,63795
131,0,1,63,78505,78077,77192,77205,77871,70825,69631,70151,69754,69590,78752,78062,77552,78022,77590,67268,66534,66721,67166,66611
132,31,1,63,74943,74537,73727,73742,74356,67958,66801,67268,66906,66747,75145,74480,73937,74443,74045,64452,63733,63906,64347,63787
133,0,1,63,78495,78086,77189,77198,77865,70812,69634,70147,69747,69589,78746,78060,77527,78008,77600,67256,66542,66718,67167,66598
134,31,1,63,74968,74557,73742,73762,74367,67990,66833,67281,66926,66775,75160,74503,73943,74455,74074,64472,63761,63922,64364,63810
135,0,1,63,78530,78101,77217,77219,77886,70848,69669,70169,69770,69609,78778,78086,77547,78031,77626,67275,66563,66741,67189,66627
136,31,1,63,74961,74562,73734,73755,74358,67983,66822,67286,66922,66759,75162,74499,73953,74450,74064,64466,63759,63918,64368,63803
137,0,1,63,78537,78108,77223,77231,77900,70842,69664,70186,69783,69608,78777,78094,77562,78037,77625,67291,66572,66758,67197,66629
138,31,1,63,74959,74556,73741,73746,74366,67971,66820,67286,66926,66766,75157,74502,73950,74446,74061,64465,63761,63928,64363,63803
139,0,1,63,78512,78094,77204,77211,77874,70834,69652,70159,69763,69599,78749,78080,77548,78022,77606,67274,66555,66733,67176,66614
140,31,1,63,74955,74547,73731,73747,74352,67974,66813,67268,66915,66754,75140,74490,73942,74441,74059,64456,63756,63913,64355,63784
141,0,1,63,78519,78096,77213,77226,77885,70838,69663,70165,69775,69609,78767,78091,77558,78026,77614,67283,66567,66737,67187,66615
142,31,1,63,74966,74551,73735,73757,74372,67972,66825,67283,66917,66772,75157,74500,73938,74447,74069,64466,63760,63923,64363,63790
143,0,1,63,78505,78070,77183,77187,77865,70811,69641,70151,69735,69588,78743,78064,77527,78006,77589,67257,66545,66720,67165,66593
144,31,1,63,74959,74553,73740,73741,74358,67959,66820,67274,66915,66770,75154,74493,73939,74438,74054,64463,63755,63919,64360,63795
145,0,1,63,78518,78096,77215,77210,77883,70834,69652,70158,69763,69621,78760,78065,77542,78029,77610,67280,66559,66738,67184,66621
146,31,1,63,74967,74558,73736,73766,74374,67986,66839,67289,66932,66785,75168,74487,73949,74456,74070,64478,63764,63941,64376,63810
147,0,1,63,78514,78078,77191,77196,77870,70828,69656,70159,69760,69602,78749,78055,77545,78016,77594,67281,66545,66733,67174,66603
148,31,1,63,74971,74564,73753,73763,74376,67976,66839,67285,66932,66777,75170,74500,73943,74461,74067,64479,63759,63940,64374,63807
149,0,1,63,78521,78106,77208,77216,77883,70833,69660,70167,69771,69607,78775,78084,77547,78035,77598,67282,66555,66736,67188,66615
150,31,1,63,74959,74547,73739,73746,74358,67966,66814,67275,66916,66761,75146,74480,73923,74438,74045,64460,63735,63906,64352,63782
151,0,1,63,78552,78124,77233,77242,77906,70856,69676,70188,69786,69625,78781,78094,77570,78044,77631,67298,66563,66748,67204,66627
152,31,1,63,74963,74548,73735,73753,74357,67981,66818,67278,66913,66770,75139,74479,73939,74438,74053,64471,63747,63904,64361,63787
153,0,1,63,78512,78086,77201,77201,77870,70824,69647,70155,69752,69598,78736,78060,77528,78000,77595,67273,66536,66722,67167,66595
154,31,1,63,74971,74552,73750,73751,74367,67982,66818,67287,66916,66772,75145,74494,73938,74439,74052,64473,63753,63915,64350,63791
155,0,1,63,78532,78104,77217,77215,77882,70830,69656,70167,69770,69611,78760,78081,77545,78029,77601,67285,66555,66737,67174,66612
156,31,1,63,74962,74563,73739,73757,74349,67971,66819,67277,66921,66773,75151,74501,73936,74451,74054,64472,63753,63926,64358,63799
157,0,1,63,78512,78096,77193,77209,77867,70819,69640,70148,69755,69599,78753,78076,77544,78027,77592,67268,66545,66725,67166,66612
158,31,1,63,74978,74558,73735,73752,74361,67979,66823,67280,66917,66767,75153,74498,73948,74461,74048,64475,63761,63924,64358,63796
159,0,1,63,78538,78106,77214,77219,77878,70839,69653,70172,69768,69610,78761,78079,77545,78024,77605,67287,66563,66737,67185,66623
160,31,1,63,74984,74570,73751,73761,74367,67974,66813,67288,66920,66774,75173,74501,73956,74452,74061,64478,63757,63932,64366,63808
161,0,1,63,78542,78112,77229,77235,77892,70837,69647,70168,69766,69607,78776,78092,77557,78043,77611,67292,66572,66739,67195,66629
162,31,1,63,74967,74547,73739,73754,74348,67966,66800,67279,66905,66764,75148,74482,73932,74444,74047,64472,63745,63910,64361,63788
163,0,1,63,78531,78102,77209,77210,77886,70832,69648,70168,69773,69612,78768,78080,77558,78034,77599,67302,66560,66737,67201,66619
164,31,1,63,74934,74532,73720,73732,74346,67941,66776,67274,66885,66739,75150,74480,73916,74419,74017,64445,63744,63904,64322,63775
165,0,1,63,78513,78089,77208,77218,77895,70819,69634,70180,69750,69593,78779,78088,77543,78025,77590,67272,66554,66738,67168,66607
166,31,1,63,74943,74560,73759,73762,74369,67991,66804,67300,66906,66782,75172,74503,73948,74443,74055,64471,63779,63959,64392,63822
167,0,1,63,78539,78117,77248,77228,77900,70858,69659,70183,69782,69651,78791,78100,77581,78034,77617,67297,66591,66780,67238,66651
168,31,1,63,74928,74531,73742,73727,74339,67963,66779,67264,66879,66742,75138,74463,73907,74401,74022,64442,63730,63909,64341,63783
169,0,1,63,78513,78096,77230,77207,77882,70841,69630,70165,69744,69604,78755,78071,77536,78005,77597,67261,66558,66741,67184,66616
170,31,1,63,74943,74550,73733,73738,74342,67963,66768,67283,66898,66761,75155,74478,73929,74406,74024,64455,63759,63922,64358,63793
171,0,1,63,78529,78100,77231,77229,77886,70844,69625,70170,69777,69624,78779,78087,77544,78014,77595,67279,66571,66755,67200,66631
172,31,1,63,74945,74556,73758,73769,74367,67982,66800,67304,66917,66769,75152,74490,73943,74431,74042,64464,63777,63925,64366,63822
173,0,1,63,78503,78091,77224,77226,77883,70827,69635,70173,69768,69622,78752,78075,77546,78007,77589,67265,66576,66737,67187,66642
174,31,1,63,74900,74517,73722,73730,74334,67968,66781,67248,66885,66723,75125,74461,73908,74405,74023,64437,63737,63912,64343,63791
175,0,1,63,78530,78125,77246,77245,77902,70873,69663,70173,69776,69620,78784,78086,77572,78036,77620,67291,66576,66764,67202,66653
176,31,1,63,74939,74529,73725,73741,74341,67971,66786,67272,66900,66739,75155,74472,73923,74408,74025,64445,63740,63896,64342,63771
177,0,1,63,78523,78096,77218,77232,77890,70842,69643,70179,69770,69602,78796,78077,77551,78013,77591,67275,66558,66733,67176,66601
178,31,1,63,74915,74548,73732,73748,74340,67968,66793,67270,66911,66735,75145,74461,73916,74418,74031,64440,63728,63895,64333,63767
179,0,1,63,78477,78096,77213,77207,77862,70830,69629,70152,69761,69584,78755,78045,77520,78001,77587,67259,66538,66712,67165,66596
180,31,1,63,74905,74518,73701,73716,74323,67946,66756,67238,66877,66733,75145,74448,73896,74409,74022,64445,63713,63898,64332,63774
181,0,1,63,78485,78074,77195,77191,77861,70814,69604,70134,69738,69591,78779,78042,77528,78005,77579,67264,66530,66732,67159,66605
182,31,1,63,74923,74529,73734,73736,74327,67976,66769,67262,66878,66727,75145,74458,73912,74404,74022,64441,63725,63887,64330,63799
183,0,1,63,78504,78081,77224,77229,77876,70853,69638,70166,69747,69596,78774,78063,77549,78000,77596,67262,66545,66721,67167,66639
184,31,1,63,74910,74516,73697,73733,74331,67956,66768,67252,66883,66717,75167,74442,73911,74393,74016,64433,63715,63884,64327,63781
185,0,1,63,78515,78089,77207,77240,77894,70843,69633,70173,69754,69601,78804,78071,77555,78006,77599,67278,66554,66727,67172,66623
186,31,1,63,74903,74525,73707,73715,74327,67945,66761,67258,66872,66712,75130,74430,73895,74403,74013,64424,63714,63872,64321,63767
187,0,1,63,78528,78112,77204,77221,77890,70826,69636,70172,69756,69587,78768,78062,77548,78022,77597,67266,66549,66730,67175,66626
188,31,1,63,74938,74551,73728,73743,74343,67970,66788,67271,66881,66737,75142,74451,73916,74416,74031,64441,63716,63909,64335,63794
189,0,1,63,78522,78109,77215,77215,77881,70837,69633,70155,69739,69599,78772,78049,77542,78025,77597,67263,66545,66744,67174,66628
190,31,1,63,74929,74523,73692,73724,74323,67971,66776,67240,66871,66721,75137,74451,73905,74403,74014,64422,63715,63884,64310,63766
191,0,1,63,78527,78101,77206,77231,77885,70854,69644,70152,69745,69603,78783,78058,77534,78018,77592,67257,66549,66731,67162,66612
192,31,1,63,74936,74521,73719,73733,74329,67973,66777,67267,66867,66737,75144,74454,73905,74412,74012,64445,63726,63914,64340,63796
193,0,1,63,78491,78075,77192,77197,77862,70826,69621,70152,69714,69592,78758,78032,77527,77997,77560,67256,66531,66725,67178,66601
194,31,1,63,74926,74520,73724,73732,74339,67981,66773,67267,66885,66746,75162,74462,73921,74429,74030,64451,63754,63919,64364,63784
195,0,1,63,78502,78087,77203,77214,77877,70846,69616,70152,69736,69593,78766,78055,77528,78017,77584,67269,66559,66731,67196,66615
196,31,1,63,74916,74522,73709,73735,74316,67968,66758,67248,66852,66727,75162,74446,73905,74412,74010,64428,63726,63868,64337,63779
197,0,1,63,78491,78078,77201,77217,77869,70840,69601,70153,69726,69589,78784,78052,77531,78007,77585,67255,66539,66699,67178,66616
