rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,63,74921,74536,73735,73739,74333,67967,66758,67260,66875,66725,75139,74471,73900,74388,74021,64448,63745,63902,64327,63773
199,0,1,63,78503,78107,77233,77224,77888,70850,69613,70171,69758,69600,78774,78078,77540,78006,77607,67282,66566,66748,67181,66617
200,31,1,63,74929,74526,73734,73730,74316,67955,66758,67257,66881,66722,75134,74480,73903,74392,74009,64434,63732,63900,64329,63764
201,0,1,63,78514,78095,77226,77227,77866,70834,69619,70161,69766,69578,78771,78101,77535,77996,77593,67277,66555,66736,67181,66605
202,31,1,63,74902,74546,73711,73718,74319,67942,66733,67238,66859,66720,75140,74464,73891,74394,74019,64445,63714,63880,64313,63758
203,0,1,63,78497,78104,77204,77185,77866,70822,69592,70148,69726,69577,78773,78056,77510,77992,77586,67266,66536,66707,67146,66592
204,31,1,63,74921,74557,73735,73744,74340,67979,66765,67275,66899,66740,75179,74501,73926,74412,74036,64467,63737,63906,64335,63791
205,0,1,63,78483,78094,77212,77212,77855,70832,69601,70148,69746,69581,78781,78079,77538,78000,77580,67271,66532,66719,67152,66609
206,31,1,63,74911,74537,73741,73748,74319,67980,66771,67265,66891,66745,75169,74471,73915,74425,74021,64451,63735,63917,64340,63795
207,0,1,63,78494,78105,77225,77225,77872,70855,69622,70169,69764,69621,78785,78076,77548,78015,77581,67284,66550,66746,67176,66630
208,31,1,63,74910,74549,73747,73744,74326,67979,66755,67268,66892,66735,75146,74481,73915,74412,74033,64469,63721,63902,64325,63783
209,0,1,63,78505,78119,77249,77229,77881,70852,69611,70160,69756,69597,78786,78092,77548,78023,77598,67297,66551,66740,67166,66625
210,31,1,63,74906,74537,73725,73735,74332,67962,66754,67259,66890,66727,75153,74479,73930,74412,74028,64462,63743,63896,64321,63784
211,0,1,63,78511,78112,77247,77246,77898,70851,69636,70171,69771,69606,78801,78106,77575,78028,77606,67302,66578,66745,67176,66634
212,31,1,63,74907,74526,73737,73732,74324,67966,66750,67263,66880,66731,75151,74474,73912,74406,74015,64461,63720,63895,64304,63777
213,0,1,63,78504,78099,77233,77219,77865,70832,69609,70170,69755,69594,78784,78084,77545,78016,77586,67297,66548,66721,67146,66619
214,31,1,63,74935,74534,73742,73727,74319,67969,66773,67279,66889,66747,75157,74466,73920,74412,74021,64461,63739,63886,64335,63775
215,0,1,63,78504,78079,77223,77196,77852,70831,69614,70165,69748,69600,78759,78053,77534,78013,77574,67281,66556,66717,67165,66596
216,31,1,63,74925,74533,73749,73734,74332,67992,66769,67254,66883,66727,75154,74462,73917,74408,74020,64459,63727,63909,64329,63771
217,0,1,63,78520,78095,77247,77223,77882,70852,69620,70164,69759,69603,78782,78059,77541,78016,77599,67292,66556,66739,67165,66602
218,31,1,63,74911,74527,73730,73731,74324,67979,66759,67265,66866,66734,75134,74466,73901,74405,74018,64447,63732,63884,64304,63766
219,0,1,63,78504,78115,77226,77226,77883,70861,69626,70176,69758,69609,78780,78087,77545,78020,77598,67274,66555,66720,67162,66602
220,31,1,63,74913,74537,73734,73736,74327,67978,66756,67266,66903,66732,75153,74462,73909,74418,74015,64455,63740,63900,64333,63777
221,0,1,63,78503,78108,77224,77223,77883,70850,69617,70173,69773,69596,78794,78076,77538,78022,77577,67276,66557,66731,67180,66609
222,31,1,63,74921,74546,73737,73734,74334,67972,66753,67260,66888,66733,75163,74462,73901,74414,74005,64453,63756,63893,64335,63770
223,0,1,63,78492,78091,77233,77213,77867,70836,69603,70150,69757,69593,78789,78068,77525,78000,77571,67271,66565,66722,67170,66604
224,31,1,63,74887,74536,73715,73746,74319,67957,66752,67252,66881,66727,75158,74463,73895,74412,74014,64452,63726,63891,64335,63767
225,0,1,63,78487,78108,77227,77229,77860,70843,69616,70162,69746,69602,78788,78078,77538,78021,77588,67284,66554,66725,67184,66604
226,31,1,63,74913,74551,73743,73744,74354,67984,66766,67271,66906,66740,75158,74469,73916,74410,74035,64467,63746,63906,64340,63791
227,0,1,63,78498,78108,77235,77222,77883,70856,69624,70161,69779,69599,78793,78083,77550,78013,77606,67285,66571,66746,67178,66614
228,31,1,63,74924,74548,73730,73731,74329,67972,66765,67259,66864,66742,75155,74466,73904,74415,74015,64454,63743,63887,64323,63767
229,0,1,63,78491,78097,77215,77207,77865,70832,69604,70157,69720,69598,78771,78071,77523,78016,77583,67280,66558,66713,67161,66596
230,31,1,63,74914,74540,73748,73733,74327,67967,66761,67274,66887,66756,75165,74469,73908,74404,74018,64463,63748,63910,64337,63757
231,0,1,63,78525,78117,77254,77230,77885,70850,69631,70184,69763,69631,78796,78082,77559,78023,77598,67301,66571,66748,67185,66610
232,31,1,63,74921,74534,73727,73740,74328,67973,66768,67265,66883,66742,75154,74462,73911,74396,74019,64453,63745,63907,64327,63765
233,0,1,63,78496,78089,77208,77199,77845,70824,69617,70153,69743,69592,78763,78061,77537,78000,77574,67273,66537,66723,67147,66585
234,31,1,63,74930,74538,73729,73731,74326,67960,66761,67255,66886,66752,75169,74466,73896,74410,74021,64456,63751,63901,64332,63766
235,0,1,63,78500,78096,77227,77212,77880,70836,69610,70158,69754,69616,78781,78069,77527,78003,77589,67292,66563,66738,67179,66601
236,31,1,63,74914,74529,73712,73729,74316,67953,66743,67269,66890,66736,75167,74462,73888,74403,74002,64447,63734,63887,64320,63780
237,0,1,63,78509,78104,77228,77220,77874,70835,69616,70173,69769,69606,78810,78087,77535,78014,77584,67275,66560,66734,67171,66624
238,31,1,63,74938,74542,73725,73739,74338,67959,66764,67289,66892,66732,75174,74468,73918,74421,74020,64462,63749,63900,64335,63794
239,0,1,63,78535,78111,77242,77228,77900,70858,69636,70204,69770,69608,78826,78085,77563,78034,77597,67310,66579,66749,67192,66645
240,31,1,63,74928,74535,73735,73738,74315,67962,66781,67266,66897,66741,75178,74476,73906,74396,74010,64452,63742,63887,64333,63776
241,0,1,63,78474,78072,77202,77200,77836,70816,69603,70144,69744,69585,78772,78049,77517,77970,77552,67264,66550,66697,67163,66597
242,31,1,63,74916,74511,73717,73716,74308,67946,66741,67249,66875,66729,75128,74452,73894,74381,73994,64435,63738,63877,64319,63776
243,0,1,63,78497,78080,77215,77202,77860,70818,69604,70140,69748,69592,78762,78064,77527,78003,77564,67269,66551,66711,67162,66614
244,31,1,63,74914,74528,73719,73715,74300,67952,66749,67248,66873,66729,75155,74445,73889,74377,73992,64444,63706,63874,64314,63762
245,0,1,63,78510,78104,77235,77218,77875,70828,69627,70167,69743,69608,78795,78069,77535,78002,77584,67273,66531,66722,67170,66611
246,31,1,63,74915,74532,73711,73719,74310,67961,66757,67246,66872,66727,75149,74464,73887,74400,73987,64417,63720,63875,64320,63762
247,0,1,63,78494,78091,77213,77204,77863,70835,69610,70144,69728,69591,78772,78068,77510,78011,77556,67247,66532,66705,67166,66603
248,31,1,63,74903,74533,73724,73721,74306,67958,66748,67261,66864,66738,75166,74471,73899,74397,73991,64438,63721,63884,64317,63773
249,0,1,63,78481,78102,77226,77200,77850,70830,69596,70157,69729,69608,78786,78074,77536,78001,77579,67265,66536,66718,67158,66617
250,31,1,63,74904,74517,73703,73706,74292,67938,66735,67255,66840,66727,75153,74435,73870,74372,74006,64420,63710,63866,64306,63759
251,0,1,63,78503,78107,77210,77201,77846,70821,69612,70164,69706,69595,78797,78066,77514,77988,77580,67261,66539,66706,67163,66606
252,31,1,63,74894,74541,73726,73715,74315,67933,66745,67253,66864,66720,75148,74467,73907,74387,73997,64436,63722,63874,64335,63759
253,0,1,63,78481,78106,77240,77210,77858,70812,69603,70160,69730,69591,78790,78071,77546,78001,77578,67268,66558,66706,67166,66596
254,31,1,63,74925,74556,73757,73741,74319,67986,66769,67272,66866,66736,75166,74461,73906,74402,74018,64446,63749,63908,64327,63788
255,0,1,63,78500,78114,77239,77225,77863,70842,69623,70162,69730,69601,78793,78061,77521,78003,77572,67273,66568,66727,67159,66602
256,31,1,63,74928,74551,73753,73741,74350,67983,66779,67269,66882,66745,75157,74491,73922,74410,74015,64455,63743,63906,64340,63790
257,0,1,63,78512,78112,77231,77218,77874,70843,69620,70158,69751,69605,78783,78072,77551,77996,77577,67277,66556,66734,67166,66625
258,31,1,63,74902,74535,73728,73735,74329,67961,66760,67243,66867,66728,75160,74458,73897,74388,73999,64443,63737,63880,64315,63792
259,0,1,63,78483,78094,77232,77204,77873,70837,69627,70145,69737,69607,78786,78061,77538,77997,77573,67270,66553,66718,67170,66632
260,31,1,63,74932,74540,73752,73737,74332,67968,66785,67274,66882,66750,75169,74473,73914,74409,74021,64455,63716,63890,64348,63804
261,0,1,63,78498,78091,77222,77201,77863,70834,69623,70169,69736,69599,78783,78046,77515,78004,77584,67259,66521,66711,67163,66609
262,31,1,63,74926,74547,73749,73739,74318,67966,66778,67276,66897,66746,75164,74470,73925,74397,74039,64463,63759,63904,64351,63802
263,0,1,63,78485,78073,77208,77186,77841,70809,69608,70136,69735,69576,78766,78045,77509,77974,77570,67267,66538,66710,67162,66614
264,31,1,63,74914,74549,73736,73727,74320,67968,66756,67272,66886,66746,75166,74479,73887,74401,74005,64453,63756,63898,64336,63779
265,0,1,63,78504,78114,77218,77217,77857,70822,69618,70164,69748,69605,78787,78074,77513,77996,77581,67273,66569,66722,67169,66604
266,31,1,63,74914,74538,73750,73736,74304,67943,66760,67254,66859,66749,75168,74465,73895,74400,74015,64454,63731,63890,64327,63788
267,0,1,63,78498,78097,77237,77216,77845,70819,69606,70151,69717,69602,78785,78059,77512,78001,77575,67267,66543,66718,67149,66604
268,31,1,63,74929,74547,73757,73753,74321,67965,66762,67266,66857,66753,75181,74472,73902,74406,74031,64461,63754,63912,64341,63811
269,0,1,63,78470,78078,77218,77205,77837,70812,69590,70140,69705,69596,78772,78054,77513,77981,77560,67263,66553,66722,67156,66623
270,31,1,63,74921,74562,73746,73747,74316,67968,66774,67272,66880,66756,75182,74466,73900,74404,74032,64461,63751,63900,64345,63801
271,0,1,63,78495,78114,77234,77217,77873,70841,69624,70168,69740,69609,78789,78068,77523,78002,77596,67283,66562,66724,67189,66636
272,31,1,63,74929,74545,73740,73746,74321,67957,66775,67272,66868,66744,75182,74478,73913,74414,74024,64466,63754,63895,64351,63802
273,0,1,63,78519,78107,77246,77243,77872,70853,69641,70175,69756,69614,78823,78095,77549,78034,77608,67294,66560,66731,67198,66646
274,31,1,63,74945,74552,73738,73743,74336,67961,66785,67261,66893,66753,75187,74487,73914,74428,74037,64469,63749,63922,64357,63800
275,0,1,63,78502,78088,77206,77199,77849,70809,69605,70136,69726,69586,78777,78066,77526,78003,77575,67264,66534,66718,67164,66617
276,31,1,63,74921,74543,73743,73740,74317,67974,66779,67274,66897,66753,75171,74475,73902,74401,74023,64469,63732,63908,64348,63809
277,0,1,63,78491,78091,77219,77210,77845,70843,69625,70165,69746,69599,78791,78068,77516,77990,77587,67289,66539,66732,67176,66638
278,31,1,63,74916,74532,73722,73734,74317,67951,66769,67266,66861,66732,75157,74463,73900,74394,74012,64449,63717,63896,64324,63781
279,0,1,63,78491,78080,77206,77203,77845,70817,69611,70153,69717,69588,78784,78052,77515,77972,77578,67266,66534,66712,67154,66615
280,31,1,63,74904,74513,73727,73718,74301,67951,66763,67265,66888,66731,75164,74446,73901,74394,74001,64447,63718,63874,64321,63774
281,0,1,63,78509,78116,77252,77232,77885,70846,69647,70181,69777,69610,78816,78073,77567,78025,77595,67301,66571,66738,67179,66634
282,31,1,63,74907,74514,73722,73742,74320,67959,66768,67264,66895,66746,75187,74472,73903,74386,74017,64459,63736,63893,64334,63784
283,0,1,63,78487,78065,77203,77216,77859,70828,69624,70155,69743,69585,78787,78073,77529,77974,77583,67269,66540,66724,67161,66604
284,31,1,63,74918,74529,73741,73757,74331,67957,66771,67269,66886,66729,75165,74462,73916,74396,74013,64457,63735,63897,64338,63795
285,0,1,63,78496,78084,77215,77212,77862,70816,69605,70146,69736,69585,78787,78046,77537,77969,77573,67269,66546,66711,67165,66617
286,31,1,63,74920,74522,73747,73736,74319,67953,66763,67255,66877,66734,75163,74464,73907,74398,74004,64448,63724,63895,64323,63775
287,0,1,63,78514,78102,77255,77225,77877,70835,69625,70162,69750,69607,78799,78083,77551,78014,77582,67290,66546,66739,67172,66619
288,31,1,63,74910,74524,73727,73736,74323,67949,66778,67243,66880,66745,75152,74473,73903,74400,74006,64443,63734,63889,64328,63785
289,0,1,63,78507,78090,77220,77218,77872,70828,69639,70151,69751,69614,78787,78085,77551,78005,77570,67268,66550,66725,67169,66631
290,31,1,63,74930,74518,73719,73744,74344,67958,66774,67262,66881,66742,75166,74465,73929,74400,74020,64446,63749,63887,64334,63796
291,0,1,63,78509,78088,77209,77228,77882,70839,69642,70163,69745,69620,78796,78073,77546,77996,77600,67272,66570,66724,67176,66639
292,31,1,63,74909,74520,73712,73730,74319,67939,66759,67240,66859,66725,75167,74458,73893,74396,74021,64435,63731,63887,64317,63779
293,0,1,63,78479,78068,77194,77212,77861,70793,69597,70126,69724,69573,78787,78049,77513,77984,77575,67247,66530,66716,67147,66605
294,31,1,63,74914,74544,73734,73750,74332,67953,66770,67265,66868,66735,75165,74470,73907,74383,74013,64449,63737,63887,64324,63784
295,0,1,63,78485,78101,77228,77221,77872,70823,69625,70151,69730,69590,78775,78068,77522,77980,77585,67279,66545,66720,67167,66630
296,31,1,63,74906,74545,73735,73735,74329,67965,66768,67257,66870,66729,75142,74479,73922,74404,74023,64459,63743,63909,64337,63789
297,0,1,63,78476,78088,77203,77216,77852,70829,69616,70151,69742,69587,78760,78060,77530,77993,77573,67269,66553,66731,67161,66609
298,31,1,63,74952,74567,73755,73765,74355,67994,66808,67295,66911,66750,75192,74498,73937,74434,74053,64486,63780,63932,64361,63823
299,0,1,63,78518,78122,77239,77229,77890,70862,69645,70179,69780,69607,78820,78094,77556,78025,77605,67300,66572,66756,67190,66644
300,31,1,63,74928,74540,73737,73746,74335,67975,66773,67269,66872,66739,75199,74483,73915,74417,74034,64459,63764,63901,64349,63805
301,0,1,63,78496,78071,77214,77212,77869,70821,69609,70158,69721,69580,78792,78061,77514,77990,77587,67260,66581,66725,67176,66626
302,31,1,63,74937,74542,73744,73753,74335,67966,66771,67265,66893,66721,75178,74486,73919,74410,74044,64464,63742,63909,64348,63797
303,0,1,63,78498,78086,77223,77225,77863,70831,69626,70158,69750,69573,78780,78086,77532,77990,77585,67276,66545,66730,67166,66621
304,31,1,63,74928,74530,73729,73748,74327,67976,66778,67281,66880,66747,75166,74481,73905,74420,74037,64460,63750,63897,64354,63789
305,0,1,63,78505,78084,77213,77227,77875,70843,69625,70168,69751,69606,78785,78083,77539,78017,77591,67270,66556,66726,67181,66607
306,31,1,63,74930,74533,73735,73743,74334,67975,66780,67266,66888,66734,75175,74475,73907,74403,74032,64460,63735,63922,64335,63784
307,0,1,63,78508,78100,77241,77234,77891,70855,69646,70180,69760,69597,78810,78093,77530,78012,77608,67297,66541,66762,67179,66626
308,31,1,63,74931,74510,73734,73749,74325,67984,66783,67264,66893,66731,75200,74465,73912,74405,74021,64446,63743,63910,64339,63793
309,0,1,63,78529,78085,77234,77245,77887,70858,69639,70176,69768,69597,78848,78084,77555,78016,77609,67280,66559,66749,67184,66631
310,31,1,63,74920,74522,73745,73744,74320,67957,66762,67271,66873,66724,75182,74478,73906,74395,74010,64468,63730,63899,64327,63782
311,0,1,63,78493,78076,77233,77212,77852,70824,69613,70148,69736,69577,78782,78072,77530,77980,77567,67288,66531,66714,67154,66597
312,31,1,63,74918,74511,73734,73730,74321,67959,66761,67266,66886,66720,75175,74460,73919,74398,74024,64437,63733,63904,64323,63781
313,0,1,63,78498,78070,77220,77207,77869,70836,69615,70166,69752,69570,78798,78067,77557,78006,77588,67273,66546,66731,67159,66610
314,31,1,63,74910,74507,73717,73713,74321,67950,66755,67242,66873,66720,75158,74481,73897,74371,74026,64443,63728,63900,64332,63772
315,0,1,63,78494,78077,77220,77201,77867,70826,69621,70161,69753,69573,78792,78099,77532,77991,77589,67275,66548,66746,67179,66625
316,31,1,63,74910,74500,73719,73733,74328,67957,66753,67249,66870,66704,75164,74480,73894,74400,74019,64442,63721,63885,64325,63778
317,0,1,63,78490,78056,77203,77210,77868,70823,69594,70153,69731,69557,78793,78082,77511,77998,77575,67256,66530,66715,67168,66615
318,31,1,63,74906,74517,73725,73714,74311,67964,66755,67248,66880,66712,75147,74454,73893,74403,74018,64439,63722,63911,64329,63771
319,0,1,63,78505,78100,77224,77211,77872,70835,69618,70160,69756,69582,78793,78075,77533,78028,77603,67272,66547,66750,67183,66614
320,31,1,63,74902,74505,73726,73720,74314,67933,66743,67244,66866,66692,75161,74451,73894,74389,73988,64443,63698,63886,64321,63764
321,0,1,63,78487,78069,77230,77216,77859,70809,69602,70150,69748,69561,78790,78079,77519,77999,77571,67276,66530,66716,67165,66585
322,31,1,63,74914,74542,73734,73735,74326,67965,66765,67251,66886,66725,75166,74492,73900,74407,74014,64448,63729,63905,64336,63786
323,0,1,63,78478,78090,77200,77199,77855,70819,69605,70134,69742,69577,78770,78079,77519,77991,77562,67249,66507,66716,67150,66610
324,31,1,63,74921,74521,73734,73731,74335,67960,66756,67242,66902,66724,75162,74488,73919,74398,74013,64468,63728,63896,64328,63776
325,0,1,63,78511,78095,77240,77228,77886,70837,69616,70151,69764,69590,78802,78097,77552,78015,77582,67301,66562,66735,67174,66623
326,31,1,63,74907,74532,73741,73724,74329,67960,66746,67241,66891,66718,75167,74467,73906,74397,74007,64462,63738,63907,64323,63801
327,0,1,63,78468,78081,77221,77203,77859,70827,69592,70124,69754,69565,78773,78062,77535,77993,77567,67275,66543,66714,67146,66621
328,31,1,63,74930,74550,73757,73752,74334,67978,66780,67269,66915,66721,75176,74483,73921,74429,74023,64457,63751,63921,64342,63795
329,0,1,63,78516,78111,77234,77212,77876,70855,69638,70165,69772,69589,78795,78092,77564,78031,77592,67293,66561,66746,67180,66633
330,31,1,63,74908,74547,73730,73733,74337,67956,66758,67261,66873,66706,75155,74466,73908,74426,74020,64454,63701,63892,64349,63797
331,0,1,63,78477,78084,77205,77198,77858,70809,69599,70136,69731,69558,78773,78061,77525,78019,77567,67264,66517,66716,67162,66623
332,31,1,63,74929,74547,73731,73727,74335,67965,66751,67259,66892,66732,75175,74471,73916,74420,74020,64439,63727,63891,64330,63796
333,0,1,63,78491,78101,77222,77206,77871,70832,69598,70146,69755,69584,78778,78068,77531,78006,77575,67258,66528,66714,67164,66618
334,31,1,63,74924,74544,73732,73747,74343,67969,66765,67259,66877,66720,75174,74466,73892,74406,74015,64449,63713,63900,64334,63794
335,0,1,63,78517,78112,77216,77218,77893,70845,69624,70161,69742,69585,78815,78087,77533,78013,77591,67281,66540,66739,67170,66638
336,31,1,63,74905,74539,73722,73720,74320,67935,66743,67242,66852,66689,75170,74453,73901,74403,73997,64436,63712,63889,64313,63781
337,0,1,63,78481,78095,77212,77195,77870,70808,69585,70136,69716,69544,78775,78057,77517,78004,77557,67243,66525,66705,67157,66616
338,31,1,63,74903,74540,73739,73725,74325,67967,66764,67258,66878,66736,75160,74473,73899,74417,74014,64454,63727,63885,64326,63801
339,0,1,63,78476,78099,77229,77200,77864,70826,69598,70150,69732,69584,78766,78068,77516,78006,77569,67270,66534,66704,67156,66623
340,31,1,63,74914,74529,73744,73736,74336,67965,66742,67256,66870,66716,75162,74472,73910,74418,74016,64444,63713,63898,64321,63814
341,0,1,63,78493,78089,77230,77211,77871,70836,69595,70142,69731,69586,78771,78071,77534,78018,77571,67271,66521,66729,67154,66641
342,31,1,63,74911,74513,73731,73735,74323,67967,66764,67252,66889,66731,75166,74462,73897,74404,74006,64453,63714,63894,64341,63805
343,0,1,63,78494,78072,77205,77219,77867,70834,69618,70146,69744,69593,78785,78065,77530,78012,77585,67270,66535,66717,67172,66634
344,31,1,63,74918,74511,73709,73722,74330,67959,66749,67253,66872,66714,75151,74438,73896,74400,74016,64442,63705,63880,64321,63791
345,0,1,63,78509,78075,77203,77202,77875,70822,69610,70148,69732,69582,78784,78060,77526,78010,77597,67264,66521,66717,67162,66630
346,31,1,63,74917,74532,73742,73726,74336,67953,66769,67247,66888,66711,75164,74461,73919,74407,74026,64441,63738,63890,64324,63791
347,0,1,63,78472,78051,77198,77175,77850,70809,69594,70123,69714,69533,78751,78045,77525,77985,77567,67244,66520,66696,67148,66603
348,31,1,63,74897,74496,73724,73723,74325,67946,66740,67247,66863,66685,75165,74452,73893,74397,74003,64430,63718,63881,64316,63763
349,0,1,63,78456,78029,77192,77202,77857,70798,69590,70132,69712,69538,78769,78042,77499,77987,77544,67247,66523,66694,67140,66582
350,31,1,63,74920,74508,73736,73741,74331,67961,66764,67244,66875,66721,75181,74462,73915,74405,74011,64453,63733,63897,64328,63800
351,0,1,63,78511,78079,77237,77221,77898,70844,69626,70155,69759,69592,78817,78086,77547,78019,77597,67279,66551,66728,67172,66649
352,31,1,63,74906,74513,73720,73716,74325,67957,66756,67260,66881,66701,75159,74450,73905,74402,74000,64438,63721,63872,64334,63781
353,0,1,63,78490,78087,77216,77208,77880,70836,69618,70162,69742,69573,78784,78068,77546,78014,77563,67277,66548,66720,67177,66629
354,31,1,63,74916,74520,73731,73733,74314,67958,66763,67251,66884,66701,75166,74460,73907,74413,74005,64426,63719,63886,64322,63810
355,0,1,63,78492,78072,77219,77212,77856,70831,69607,70155,69747,69571,78782,78057,77534,78009,77576,67253,66538,66715,67161,66631
356,31,1,63,74900,74514,73716,73720,74320,67930,66750,67257,66856,66704,75180,74456,73887,74405,74014,64439,63698,63883,64310,63777
357,0,1,63,78472,78077,77201,77215,77857,70793,69597,70162,69717,69548,78805,78058,77526,78010,77573,67255,66507,66717,67133,66611
358,31,1,63,74926,74520,73729,73731,74315,67939,66756,67259,66870,66699,75177,74466,73910,74401,74023,64436,63723,63876,64321,63784
359,0,1,63,78492,78061,77215,77201,77829,70803,69594,70142,69719,69559,78771,78062,77508,77985,77573,67248,66533,66694,67150,66613
360,31,1,63,74897,74520,73741,73712,74311,67945,66762,67244,66871,66711,75147,74459,73899,74405,74012,64434,63719,63887,64308,63779
361,0,1,63,78496,78092,77249,77200,77872,70831,69626,70162,69741,69593,78786,78081,77545,78023,77593,67267,66551,66740,67178,66627
362,31,1,63,74927,74526,73745,73727,74341,67963,66753,67267,66872,66721,75158,74469,73924,74396,74026,64433,63751,63885,64314,63784
363,0,1,63,78509,78091,77242,77215,77886,70848,69631,70174,69750,69586,78798,78080,77561,78011,77598,67267,66554,66720,67163,66626
364,31,1,63,74896,74517,73725,73726,74307,67946,66751,67244,66864,66710,75165,74453,73897,74399,74010,64440,63716,63877,64315,63789
365,0,1,63,78489,78074,77216,77216,77856,70810,69612,70140,69730,69569,78800,78067,77537,77992,77584,67262,66528,66708,67162,66617
366,31,1,63,74883,74514,73713,73717,74299,67952,66732,67228,66864,66696,75145,74448,73894,74379,74022,64436,63706,63869,64297,63777
367,0,1,63,78472,78076,77213,77209,77857,70823,69598,70139,69724,69553,78780,78064,77538,77991,77594,67258,66525,66704,67143,66615
368,31,1,63,74904,74492,73732,73721,74316,67953,66750,67236,66872,66712,75165,74444,73909,74390,74013,64424,63717,63886,64299,63770
369,0,1,63,78484,78051,77213,77193,77845,70814,69605,70119,69727,69564,78777,78042,77522,77980,77578,67245,66528,66709,67142,66601
370,31,1,63,74918,74525,73733,73746,74329,67959,66775,67261,66869,66728,75160,74472,73910,74407,74033,64452,63743,63902,64336,63803
371,0,1,63,78490,78079,77216,77212,77870,70831,69627,70143,69734,69579,78767,78071,77532,77997,77583,67262,66553,66713,67156,66625
372,31,1,63,74913,74488,73719,73717,74299,67939,66739,67219,66841,66709,75139,74443,73889,74375,74002,64429,63724,63871,64308,63758
373,0,1,63,78502,78059,77222,77206,77857,70821,69616,70136,69720,69577,78784,78052,77529,77983,77575,67261,66550,66722,67150,66600
374,31,1,63,74908,74543,73731,73728,74324,67950,66765,67241,66854,66734,75152,74456,73914,74387,74029,64433,63738,63892,64314,63779
375,0,1,63,78504,78089,77221,77203,77868,70818,69620,70135,69722,69599,78772,78057,77544,77984,77590,67253,66553,66722,67161,66611
376,31,1,63,74898,74503,73702,73721,74305,67934,66753,67239,66867,66721,75164,74437,73889,74392,74007,64435,63718,63888,64306,63785
377,0,1,63,78498,78083,77211,77209,77855,70805,69624,70133,69747,69596,78801,78064,77542,78019,77589,67279,66537,66729,67162,66625
378,31,1,63,74920,74521,73727,73719,74325,67933,66762,67238,66882,66735,75167,74449,73904,74391,74008,64450,63729,63876,64317,63780
379,0,1,63,78501,78096,77236,77211,77878,70809,69618,70151,69746,69594,78800,78061,77551,78008,77571,67283,66542,66718,67152,66632
380,31,1,63,74922,74529,73746,73721,74326,67949,66772,67241,66879,66726,75154,74456,73908,74403,74033,64448,63719,63885,64327,63798
381,0,1,63,78489,78076,77228,77183,77855,70812,69609,70126,69736,69566,78762,78045,77525,77992,77581,67261,66525,66704,67151,66601
382,31,1,63,74932,74527,73742,73724,74331,67963,66772,67260,66889,66719,75168,74459,73911,74413,74041,64456,63729,63897,64326,63782
383,0,1,63,78502,78081,77232,77196,77875,70831,69625,70150,69741,69585,78791,78057,77533,78002,77596,67276,66531,66704,67160,66608
384,31,1,63,74919,74541,73730,73731,74328,67958,66762,67261,66860,66712,75158,74455,73905,74407,74019,64436,63714,63897,64323,63787
385,0,1,63,78490,78092,77215,77201,77864,70829,69610,70147,69730,69567,78775,78058,77516,78014,77569,67253,66536,66724,67162,66618
386,31,1,63,74921,74530,73727,73724,74322,67959,66769,67252,66874,66723,75161,74453,73905,74396,74010,64436,63730,63885,64321,63790
387,0,1,63,78471,78063,77205,77184,77852,70820,69608,70139,69726,69574,78770,78053,77518,77982,77568,67253,66525,66688,67146,66610
388,31,1,63,74911,74514,73732,73716,74311,67948,66766,67255,66853,66704,75162,74461,73905,74402,74019,64431,63714,63889,64315,63788
389,0,1,63,78475,78047,77189,77179,77824,70788,69599,70123,69715,69534,78755,78049,77507,77975,77552,67232,66507,66701,67116,66590
390,31,1,63,74912,74532,73724,73729,74335,67951,66771,67267,66878,66715,75180,74458,73901,74423,74030,64443,63725,63892,64318,63787
391,0,1,63,78500,78102,77205,77207,77886,70811,69621,70164,69749,69579,78795,78061,77536,78040,77587,67266,66544,66718,67159,66620
392,31,1,63,74921,74524,73722,73728,74308,67948,66754,67235,66876,66723,75155,74450,73896,74422,74028,64435,63712,63879,64316,63776
393,0,1,63,78508,78095,77211,77202,77862,70821,69609,70149,69742,69584,78784,78060,77523,78012,77596,67260,66532,66718,67161,66617
394,31,1,63,74906,74527,73730,73736,74309,67947,66754,67243,66864,66711,75159,74449,73898,74419,73999,64430,63729,63890,64325,63773
395,0,1,63,78487,78085,77217,77216,77851,70820,69617,70138,69729,69572,78790,78047,77531,78019,77570,67257,66545,66718,67145,66610
396,31,1,63,74918,74528,73718,73725,74326,67939,66756,67242,66870,66732,75162,74437,73880,74417,74016,64453,63714,63889,64322,63781
397,0,1,63,78484,78086,77198,77191,77857,70808,69596,70138,69726,69591,78781,78045,77509,78010,77567,67271,66533,66713,67147,66604
398,31,1,63,74917,74505,73721,73705,74307,67931,66749,67226,66850,66718,75133,74430,73890,74397,73989,64431,63714,63859,64305,63770
