rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
39,0,1,63,78469,78083,77222,77184,77851,70825,69641,70164,69752,69607,78773,78066,77527,77991,77591,67262,66534,66705,67154,66585
40,31,1,63,74902,74543,73747,73727,74331,67956,66804,67272,66906,66770,75161,74464,73927,74410,74039,64435,63723,63888,64332,63761
41,0,1,63,78466,78088,77207,77193,77841,70808,69637,70151,69741,69612,78753,78044,77527,77989,77587,67244,66524,66697,67140,66575
42,31,1,63,74927,74556,73748,73739,74331,67962,66815,67281,66908,66781,75165,74480,73924,74420,74038,64449,63741,63890,64336,63777
43,0,1,63,78473,78086,77218,77190,77845,70810,69644,70162,69741,69611,78769,78058,77528,77997,77581,67251,66539,66705,67144,66583
44,31,1,63,74923,74547,73762,73733,74338,67979,66820,67290,66913,66785,75173,74478,73937,74422,74043,64460,63738,63909,64337,63776
45,0,1,63,78479,78090,77233,77190,77859,70835,69645,70171,69760,69620,78782,78064,77543,78005,77591,67263,66539,66714,67155,66595
46,31,1,63,74924,74549,73765,73735,74341,67968,66818,67289,66906,66785,75174,74482,73934,74429,74046,64457,63736,63911,64332,63776
47,0,1,63,78467,78077,77226,77172,77840,70825,69647,70157,69750,69608,78787,78051,77537,77988,77589,67258,66531,66716,67153,66580
48,31,1,63,74918,74555,73767,73726,74337,67975,66825,67286,66922,66780,75182,74486,73934,74419,74058,64459,63731,63909,64344,63781
49,0,1,63,78493,78097,77242,77192,77860,70839,69663,70170,69774,69624,78797,78073,77550,77996,77598,67280,66546,66728,67166,66604
50,31,1,63,74927,74546,73765,73733,74342,67973,66817,67273,66925,66778,75187,74488,73930,74411,74050,64463,63744,63912,64341,63783
51,0,1,63,78469,78082,77221,77188,77850,70831,69647,70153,69765,69628,78786,78065,77540,77985,77582,67269,66543,66724,67154,66594
52,31,1,63,74915,74537,73751,73718,74326,67966,66815,67269,66912,66771,75169,74475,73928,74411,74030,64450,63738,63901,64336,63776
53,0,1,63,78478,78082,77217,77191,77856,70825,69646,70157,69753,69616,78779,78068,77536,77991,77597,67260,66534,66708,67144,66593
54,31,1,63,74912,74536,73744,73721,74326,67955,66799,67259,66895,66762,75155,74473,73909,74404,74034,64448,63727,63895,64331,63774
55,0,1,63,78464,78075,77211,77173,77832,70811,69633,70137,69730,69600,78752,78052,77519,77978,77579,67251,66516,66706,67149,66576
56,31,1,63,74928,74554,73760,73736,74335,67979,66818,67269,66903,66787,75159,74474,73923,74410,74038,64452,63721,63908,64342,63773
57,0,1,63,78477,78085,77234,77193,77838,70824,69639,70154,69749,69615,78763,78060,77523,77979,77589,67266,66521,66727,67154,66583
58,31,1,63,74908,74532,73752,73729,74325,67975,66801,67261,66906,66783,75147,74480,73910,74407,74037,64453,63725,63913,64335,63771
59,0,1,63,78495,78100,77247,77219,77866,70848,69662,70163,69774,69633,78781,78078,77545,78010,77608,67283,66553,66743,67174,66607
60,31,1,63,74915,74535,73762,73736,74329,67968,66815,67268,66912,66774,75160,74474,73935,74415,74046,64457,63737,63907,64337,63781
61,0,1,63,78464,78077,77221,77191,77829,70823,69632,70147,69744,69597,78759,78063,77530,77987,77590,67257,66538,66717,67151,66593
62,31,1,63,74909,74539,73754,73737,74324,67971,66807,67271,66916,66770,75163,74485,73921,74417,74054,64455,63734,63906,64330,63772
63,0,1,63,78470,78086,77232,77191,77839,70825,69641,70147,69759,69610,78772,78061,77525,77985,77605,67257,66521,66718,67154,66581
64,31,1,63,74918,74543,73747,73722,74318,67960,66799,67262,66909,66769,75160,74471,73917,74410,74052,64445,63721,63903,64332,63763
65,0,1,63,78473,78077,77218,77180,77829,70812,69619,70149,69743,69599,78771,78051,77522,77988,77590,67250,66512,66716,67150,66571
66,31,1,63,74914,74544,73749,73724,74313,67962,66797,67269,66911,66768,75171,74480,73917,74413,74047,64453,63726,63906,64323,63779
67,0,1,63,78475,78077,77217,77193,77833,70812,69626,70144,69750,69597,78776,78051,77525,77986,77594,67248,66516,66720,67129,66585
68,31,1,63,74908,74530,73747,73725,74317,67961,66797,67260,66907,66758,75154,74470,73920,74412,74048,64444,63718,63902,64310,63774
69,0,1,63,78493,78092,77245,77208,77854,70852,69657,70171,69775,69623,78783,78077,77542,78018,77618,67275,66550,66734,67162,66607
70,31,1,63,74915,74524,73758,73731,74322,67968,66807,67271,66911,66766,75154,74472,73916,74416,74052,64442,63731,63899,64316,63783
71,0,1,63,78480,78065,77224,77179,77841,70822,69641,70163,69754,69607,78761,78047,77523,77997,77592,67261,66535,66720,67139,66592
72,31,1,63,74922,74535,73770,73730,74328,67970,66810,67280,66918,66772,75160,74485,73928,74422,74054,64454,63746,63913,64328,63782
73,0,1,63,78491,78083,77251,77202,77860,70832,69648,70167,69771,69628,78767,78063,77530,78017,77613,67267,66542,66736,67149,66600
74,31,1,63,74937,74536,73772,73740,74342,67972,66811,67288,66919,66787,75163,74490,73926,74422,74068,64452,63744,63919,64331,63787
75,0,1,63,78460,78047,77213,77175,77830,70816,69615,70153,69741,69589,78745,78046,77497,77972,77598,67237,66523,66718,67125,66587
76,31,1,63,74920,74539,73775,73736,74328,67975,66802,67272,66906,66769,75163,74486,73911,74433,74069,64445,63735,63913,64325,63792
77,0,1,63,78472,78061,77230,77197,77840,70822,69631,70144,69752,69602,78750,78057,77525,78004,77606,67251,66525,66722,67145,66597
78,31,1,63,74915,74517,73764,73733,74315,67960,66797,67271,66897,66764,75132,74470,73906,74422,74045,64439,63728,63894,64328,63775
79,0,1,63,78492,78089,77256,77219,77869,70836,69645,70175,69762,69630,78782,78071,77550,78013,77621,67275,66550,66732,67168,66608
80,31,1,63,74925,74539,73769,73746,74329,67972,66802,67276,66902,66786,75154,74486,73921,74429,74049,64447,63737,63906,64342,63785
81,0,1,63,78474,78072,77241,77211,77850,70822,69629,70158,69768,69625,78749,78062,77521,78010,77606,67252,66534,66723,67164,66602
82,31,1,63,74923,74523,73766,73741,74328,67960,66789,67274,66913,66776,75147,74478,73915,74431,74063,64440,63730,63916,64337,63783
83,0,1,63,78483,78081,77238,77201,77852,70825,69628,70164,69768,69620,78761,78075,77527,78009,77610,67255,66536,66733,67163,66604
84,31,1,63,74931,74538,73762,73737,74326,67976,66794,67267,66916,66772,75143,74482,73914,74425,74058,64447,63744,63915,64336,63791
85,0,1,63,78460,78076,77219,77197,77837,70820,69622,70147,69753,69602,78740,78051,77523,77989,77596,67246,66530,66721,67139,66589
86,31,1,63,74919,74556,73759,73762,74335,67978,66807,67279,66927,66785,75155,74485,73931,74436,74059,64459,63742,63913,64343,63786
87,0,1,63,78472,78100,77234,77210,77854,70821,69630,70170,69765,69621,78760,78072,77534,78012,77612,67267,66552,66734,67155,66602
88,31,1,63,74912,74565,73768,73749,74343,67968,66807,67291,66919,66791,75147,74487,73926,74431,74066,64460,63756,63931,64336,63789
89,0,1,63,78450,78078,77212,77183,77836,70805,69624,70151,69744,69600,78729,78036,77518,77982,77592,67246,66537,66720,67148,66590
90,31,1,63,74920,74552,73771,73754,74352,67976,66815,67292,66924,66791,75150,74492,73941,74434,74067,64466,63760,63924,64350,63795
91,0,1,63,78472,78084,77239,77205,77850,70830,69642,70166,69761,69629,78761,78073,77544,78012,77611,67264,66544,66731,67164,66618
92,31,1,63,74918,74537,73754,73731,74335,67976,66810,67277,66915,66784,75153,74487,73929,74430,74055,64448,63738,63910,64342,63795
93,0,1,63,78499,78104,77252,77202,77877,70842,69661,70181,69773,69632,78777,78089,77553,78029,77627,67276,66554,66732,67164,66614
94,31,1,63,74909,74532,73737,73714,74331,67963,66798,67266,66897,66762,75141,74468,73914,74422,74034,64439,63729,63894,64317,63768
95,0,1,63,78477,78084,77223,77175,77845,70822,69629,70157,69750,69604,78758,78063,77529,78005,77590,67258,66538,66718,67150,66579
96,31,1,63,74919,74532,73754,73722,74329,67967,66797,67265,66905,66769,75143,74480,73918,74425,74036,64458,63727,63899,64317,63774
97,0,1,63,78483,78078,77230,77182,77848,70819,69632,70162,69754,69621,78764,78067,77547,78001,77598,67261,66532,66718,67151,66592
98,31,1,63,74915,74559,73759,73731,74339,67967,66801,67277,66903,66787,75143,74474,73927,74415,74044,64455,63723,63897,64332,63778
99,0,1,63,78476,78096,77230,77193,77866,70823,69637,70152,69756,69626,78756,78061,77537,78005,77597,67268,66534,66721,67169,66603
100,31,1,63,74921,74555,73754,73727,74343,67971,66804,67270,66913,66780,75153,74475,73928,74427,74059,64445,63720,63907,64347,63781
101,0,1,63,78476,78100,77232,77192,77866,70823,69635,70152,69758,69621,78753,78063,77538,78003,77611,67260,66541,66715,67163,66594
102,31,1,63,74933,74579,73788,73751,74372,67986,66829,67287,66941,66805,75161,74500,73955,74443,74081,64468,63755,63924,64346,63803
103,0,1,63,78465,78099,77227,77183,77858,70823,69640,70154,69769,69627,78746,78065,77532,78005,77601,67264,66539,66726,67159,66602
104,31,1,63,74926,74558,73774,73729,74340,67972,66812,67271,66925,66789,75146,74484,73927,74421,74056,64464,63731,63916,64342,63780
105,0,1,63,78490,78103,77252,77203,77871,70835,69659,70162,69771,69636,78770,78068,77551,78013,77605,67277,66538,66736,67172,66603
106,31,1,63,74921,74549,73765,73743,74349,67974,66810,67281,66914,66781,75155,74477,73935,74423,74052,64456,63723,63917,64340,63785
107,0,1,63,78505,78119,77261,77225,77886,70857,69659,70185,69796,69636,78795,78086,77564,78022,77629,67284,66541,66744,67177,66622
108,31,1,63,74936,74564,73775,73749,74352,67979,66826,67283,66936,66789,75162,74492,73936,74433,74071,64459,63733,63915,64343,63790
109,0,1,63,78486,78096,77242,77201,77868,70840,69655,70161,69775,69633,78759,78073,77534,78009,77611,67273,66538,66724,67169,66602
110,31,1,63,74925,74572,73770,73750,74348,67980,66818,67280,66926,66782,75149,74482,73934,74428,74060,64460,63737,63912,64351,63789
111,0,1,63,78491,78116,77257,77236,77866,70844,69668,70175,69791,69629,78781,78076,77573,78031,77633,67284,66556,66738,67181,66621
112,31,1,63,74920,74558,73762,73748,74334,67972,66820,67282,66923,66772,75151,74475,73928,74432,74068,64456,63740,63913,64337,63793
113,0,1,63,78461,78087,77223,77198,77838,70825,69639,70158,69750,69603,78752,78045,77526,78001,77605,67252,66538,66708,67154,66593
114,31,1,63,74932,74566,73777,73756,74345,67990,66834,67289,66908,66793,75166,74485,73937,74440,74070,64460,63744,63913,64348,63794
115,0,1,63,78496,78117,77241,77212,77868,70854,69666,70175,69757,69627,78763,78073,77548,78015,77622,67276,66553,66726,67166,66620
116,31,1,63,74922,74548,73757,73742,74332,67972,66811,67272,66917,66780,75129,74478,73924,74414,74058,64451,63745,63903,64342,63784
117,0,1,63,78506,78123,77255,77227,77884,70848,69665,70168,69789,69639,78771,78087,77571,78033,77626,67282,66555,66742,67190,66617
118,31,1,63,74916,74561,73767,73738,74338,67964,66813,67275,66926,66772,75138,74478,73930,74431,74053,64446,63740,63918,64349,63786
119,0,1,63,78471,78098,77250,77218,77859,70835,69654,70166,69783,69625,78757,78067,77526,78012,77611,67262,66540,66737,67175,66597
120,31,1,63,74924,74555,73775,73751,74339,67976,66817,67286,66932,66786,75151,74485,73931,74430,74056,64451,63743,63921,64348,63779
121,0,1,63,78494,78098,77244,77216,77872,70835,69651,70180,69788,69632,78771,78071,77555,78015,77614,67273,66554,66743,67174,66601
122,31,1,63,74919,74556,73771,73747,74352,67974,66819,67291,66936,66780,75165,74483,73936,74435,74057,64458,63747,63932,64351,63791
123,0,1,63,78470,78092,77231,77203,77870,70824,69646,70163,69775,69618,78774,78056,77533,78005,77603,67268,66552,66738,67159,66600
124,31,1,63,74923,74569,73771,73753,74347,67971,66821,67282,66930,66784,75158,74490,73928,74433,74064,64465,63752,63927,64352,63792
125,0,1,63,78491,78113,77241,77214,77884,70844,69659,70169,69784,69628,78768,78077,77550,78025,77612,67282,66563,66750,67181,66621
126,31,1,63,74921,74556,73752,73736,74340,67982,66804,67277,66916,66772,75150,74471,73929,74429,74047,64458,63735,63913,64337,63791
127,0,1,63,78458,78071,77200,77182,77854,70826,69631,70154,69749,69599,78742,78032,77539,77997,77590,67254,66526,66719,67144,66599
128,31,1,63,74908,74542,73742,73740,74348,67976,66802,67276,66919,66770,75155,74473,73939,74431,74053,64457,63750,63910,64325,63788
129,0,1,63,78468,78090,77218,77200,77865,70833,69650,70164,69754,69617,78758,78065,77539,78009,77614,67268,66550,66733,67157,66603
130,31,1,63,74915,74541,73744,73740,74339,67974,66811,67278,66911,66771,75149,74485,73930,74431,74065,64454,63754,63911,64341,63796
131,0,1,63,78479,78097,77234,77218,77879,70838,69659,70174,69775,69629,78771,78067,77555,78022,77620,67278,66552,66745,67173,66626
132,31,1,63,74922,74557,73754,73748,74366,67979,66820,67284,66926,66786,75156,74480,73949,74439,74061,64460,63748,63921,64355,63811
133,0,1,63,78467,78087,77212,77197,77872,70831,69651,70163,69761,69627,78761,78060,77542,78012,77613,67270,66542,66740,67164,66620
134,31,1,63,74912,74560,73757,73736,74353,67975,66815,67280,66918,66790,75154,74490,73927,74435,74056,64456,63746,63923,64344,63804
135,0,1,63,78469,78106,77227,77200,77868,70832,69645,70162,69762,69628,78763,78068,77538,78017,77613,67274,66554,66725,67168,66620
136,31,1,63,74921,74559,73759,73745,74349,67983,66810,67287,66924,66794,75153,74482,73941,74438,74064,64459,63748,63913,64355,63803
137,0,1,63,78469,78086,77215,77202,77858,70823,69631,70162,69762,69621,78755,78056,77540,78004,77602,67258,66538,66726,67164,66597
138,31,1,63,74899,74532,73738,73725,74330,67959,66794,67269,66900,66772,75132,74457,73912,74413,74041,64439,63721,63903,64336,63775
139,0,1,63,78484,78092,77244,77212,77876,70847,69656,70176,69770,69627,78769,78073,77550,78016,77623,67279,66543,66744,67176,66630
140,31,1,63,74921,74547,73765,73743,74345,67978,66818,67292,66926,66794,75145,74474,73931,74444,74064,64469,63733,63919,64352,63810
141,0,1,63,78494,78093,77243,77212,77876,70840,69663,70185,69783,69634,78760,78077,77551,78031,77619,67284,66543,66749,67176,66625
142,31,1,63,74920,74546,73759,73731,74340,67963,66809,67279,66917,66775,75141,74482,73925,74427,74055,64466,63727,63915,64332,63796
143,0,1,63,78499,78106,77238,77209,77879,70850,69653,70174,69770,69623,78779,78075,77554,78023,77616,67289,66548,66747,67160,66627
144,31,1,63,74940,74564,73775,73735,74356,67976,66806,67294,66914,66782,75164,74477,73942,74439,74063,64475,63741,63928,64343,63805
145,0,1,63,78499,78120,77253,77219,77881,70847,69655,70188,69764,69641,78771,78075,77555,78036,77621,67281,66546,66751,67167,66635
146,31,1,63,74920,74571,73769,73751,74364,67984,66816,67295,66917,66790,75151,74489,73940,74454,74061,64474,63730,63923,64342,63811
147,0,1,63,78475,78092,77240,77214,77867,70830,69643,70176,69762,69625,78756,78067,77535,78021,77608,67270,66525,66741,67169,66625
148,31,1,63,74938,74564,73789,73761,74366,67992,66829,67301,66935,66797,75161,74512,73938,74453,74063,64470,63737,63931,64362,63824
149,0,1,63,78488,78116,77262,77233,77889,70852,69664,70186,69784,69630,78780,78092,77550,78040,77620,67294,66538,66750,67188,66637
150,31,1,63,74909,74548,73758,73740,74338,67967,66800,67271,66911,66767,75146,74467,73911,74434,74045,64455,63729,63900,64341,63793
151,0,1,63,78466,78084,77228,77196,77856,70813,69633,70155,69758,69605,78759,78058,77517,78012,77603,67266,66526,66716,67158,66612
152,31,1,63,74927,74558,73782,73743,74350,67985,66817,67281,66920,66777,75160,74492,73924,74454,74072,64468,63740,63922,64353,63803
153,0,1,63,78489,78099,77251,77194,77874,70834,69646,70172,69759,69618,78763,78071,77531,78033,77617,67285,66536,66736,67173,66621
154,31,1,63,74915,74534,73765,73717,74335,67956,66797,67277,66903,66755,75152,74472,73901,74434,74051,64447,63723,63902,64343,63789
155,0,1,63,78490,78100,77242,77189,77863,70823,69645,70165,69767,69608,78774,78069,77533,78023,77605,67277,66549,66736,67178,66604
156,31,1,63,74914,74542,73755,73720,74330,67964,66799,67273,66912,66768,75153,74473,73925,74426,74035,64450,63729,63905,64347,63789
157,0,1,63,78486,78104,77242,77194,77857,70835,69643,70166,69762,69626,78766,78060,77542,78026,77602,67277,66541,66741,67187,66616
158,31,1,63,74905,74551,73762,73717,74334,67964,66802,67273,66901,66774,75149,74465,73922,74433,74050,64455,63727,63914,64356,63797
159,0,1,63,78491,78106,77244,77209,77872,70837,69648,70177,69763,69628,78772,78071,77539,78030,77614,67278,66546,66744,67187,66628
160,31,1,63,74924,74556,73762,73738,74344,67965,66811,67285,66915,66776,75150,74473,73926,74451,74061,64463,63732,63915,64357,63810
161,0,1,63,78492,78109,77245,77207,77869,70841,69657,70180,69768,69620,78772,78073,77541,78042,77626,67296,66558,66746,67191,66628
162,31,1,63,74927,74555,73766,73747,74338,67967,66803,67297,66911,66781,75159,74486,73929,74447,74056,64469,63737,63935,64361,63803
163,0,1,63,78467,78078,77221,77188,77857,70820,69628,70161,69749,69600,78763,78060,77521,78019,77592,67273,66530,66731,67166,66600
164,31,1,63,74893,74549,73757,73721,74328,67977,66777,67267,66904,66752,75170,74468,73901,74405,74037,64439,63729,63898,64321,63778
165,0,1,63,78461,78082,77229,77190,77845,70838,69619,70148,69748,69598,78784,78053,77508,77986,77580,67249,66524,66705,67143,66596
166,31,1,63,74887,74523,73736,73736,74321,67965,66768,67262,66877,66736,75163,74458,73902,74408,74043,64448,63730,63904,64338,63765
167,0,1,63,78483,78111,77244,77234,77886,70847,69642,70172,69766,69619,78794,78071,77542,78013,77629,67288,66557,66753,67193,66617
168,31,1,63,74896,74531,73751,73747,74338,67953,66775,67279,66880,66759,75185,74457,73908,74393,74043,64447,63735,63906,64338,63779
169,0,1,63,78492,78097,77251,77239,77889,70844,69642,70175,69763,69631,78812,78071,77537,78009,77614,67281,66557,66741,67175,66612
170,31,1,63,74897,74525,73739,73716,74316,67962,66778,67267,66883,66760,75182,74467,73919,74406,74040,64449,63736,63911,64336,63777
171,0,1,63,78473,78079,77219,77186,77859,70834,69629,70155,69747,69610,78810,78075,77538,77996,77610,67263,66554,66735,67182,66605
172,31,1,63,74874,74510,73712,73697,74297,67947,66754,67236,66874,66719,75150,74451,73887,74380,74003,64417,63726,63881,64304,63742
173,0,1,63,78454,78066,77198,77176,77836,70815,69603,70139,69729,69581,78772,78056,77510,77976,77560,67233,66538,66700,67137,66571
174,31,1,63,74899,74525,73719,73732,74310,67970,66766,67262,66885,66735,75145,74459,73894,74382,74020,64430,63714,63900,64317,63755
175,0,1,63,78465,78070,77210,77209,77863,70828,69624,70153,69751,69594,78773,78049,77512,77975,77588,67243,66529,66728,67156,66580
176,31,1,63,74885,74517,73733,73731,74309,67971,66769,67278,66880,66750,75170,74450,73895,74394,74029,64444,63729,63897,64332,63769
177,0,1,63,78478,78085,77233,77219,77862,70854,69646,70174,69757,69622,78796,78071,77528,78010,77600,67271,66554,66738,67176,66615
178,31,1,63,74894,74534,73741,73731,74308,67959,66772,67251,66864,66735,75157,74457,73909,74401,74035,64442,63721,63896,64322,63759
179,0,1,63,78487,78095,77236,77215,77865,70840,69645,70162,69739,69602,78796,78074,77552,78015,77613,67267,66545,66731,67166,66600
180,31,1,63,74901,74528,73738,73740,74316,67958,66780,67270,66873,66747,75176,74452,73907,74404,74043,64451,63722,63907,64332,63774
181,0,1,63,78475,78086,77217,77207,77853,70825,69621,70167,69729,69611,78782,78053,77519,77989,77595,67263,66535,66734,67157,66593
182,31,1,63,74926,74539,73749,73730,74318,67975,66781,67276,66882,66748,75183,74460,73918,74416,74040,64462,63725,63925,64348,63781
183,0,1,63,78479,78060,77212,77195,77831,70822,69606,70145,69725,69579,78782,78051,77523,77995,77586,67261,66515,66724,67154,66597
184,31,1,63,74903,74550,73727,73715,74318,67976,66772,67256,66884,66753,75161,74458,73913,74414,74025,64454,63715,63897,64320,63779
185,0,1,63,78491,78125,77225,77207,77867,70844,69639,70162,69766,69616,78799,78074,77548,78029,77602,67287,66539,66740,67156,66618
186,31,1,63,74890,74544,73729,73740,74309,67963,66788,67283,66875,66744,75157,74468,73898,74409,74029,64451,63725,63903,64330,63780
187,0,1,63,78514,78121,77241,77239,77881,70856,69659,70204,69760,69629,78819,78097,77556,78036,77629,67299,66548,66757,67199,66627
188,31,1,63,74903,74541,73742,73733,74320,67959,66778,67282,66880,66741,75165,74461,73907,74413,74030,64448,63740,63899,64333,63782
189,0,1,63,78489,78078,77239,77203,77860,70828,69630,70172,69745,69588,78786,78066,77534,78013,77594,67276,66539,66728,67160,66609
190,31,1,63,74916,74550,73729,73747,74309,67961,66783,67279,66891,66768,75170,74468,73903,74408,74045,64448,63721,63910,64337,63781
191,0,1,63,78485,78078,77191,77197,77843,70816,69627,70152,69746,69625,78762,78049,77510,77997,77583,67250,66530,66713,67153,66590
192,31,1,63,74905,74534,73719,73732,74307,67954,66774,67273,66874,66751,75155,74467,73907,74413,74035,64433,63722,63887,64321,63773
193,0,1,63,78494,78088,77218,77206,77861,70833,69630,70165,69732,69620,78782,78072,77536,78018,77615,67268,66553,66728,67175,66616
194,31,1,63,74878,74521,73718,73725,74315,67947,66781,67251,66876,66744,75158,74456,73893,74399,74035,64431,63716,63891,64332,63771
195,0,1,63,78479,78085,77213,77207,77872,70846,69640,70149,69740,69606,78787,78070,77530,78008,77613,67261,66543,66724,67166,66602
196,31,1,63,74895,74518,73706,73715,74300,67939,66753,67255,66847,66736,75134,74462,73894,74393,74013,64428,63707,63863,64316,63764
197,0,1,63,78504,78116,77238,77239,77879,70852,69646,70195,69750,69640,78792,78101,77568,78039,77616,67282,66566,66731,67183,66629
