rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
40,31,1,63,74936,74556,73746,73748,74332,67967,66818,67290,66917,66780,75133,74469,73898,74429,74038,64454,63720,63893,64355,63805
41,0,1,63,78501,78093,77215,77220,77856,70837,69660,70183,69772,69631,78734,78067,77513,78021,77590,67267,66534,66721,67177,66626
42,31,1,63,74935,74538,73734,73748,74325,67965,66816,67296,66915,66778,75132,74494,73903,74436,74029,64439,63721,63900,64340,63800
43,0,1,63,78499,78097,77215,77216,77855,70825,69663,70172,69773,69630,78748,78075,77525,78019,77600,67256,66525,66720,67170,66625
44,31,1,63,74937,74571,73742,73756,74347,67982,66826,67288,66931,66796,75136,74486,73915,74450,74049,64449,63725,63910,64357,63800
45,0,1,63,78476,78081,77180,77198,77836,70824,69649,70161,69760,69619,78737,78043,77502,78017,77578,67242,66504,66709,67162,66597
46,31,1,63,74929,74550,73729,73749,74335,67973,66828,67291,66930,66788,75151,74462,73907,74446,74044,64438,63729,63903,64349,63793
47,0,1,63,78487,78088,77214,77220,77858,70831,69660,70179,69765,69622,78764,78059,77521,78014,77591,67251,66542,66714,67171,66610
48,31,1,63,74917,74542,73730,73750,74327,67965,66813,67283,66909,66787,75137,74466,73912,74432,74036,64440,63736,63886,64338,63790
49,0,1,63,78480,78074,77198,77211,77841,70830,69646,70171,69759,69617,78739,78051,77523,78012,77580,67246,66532,66700,67162,66590
50,31,1,63,74949,74559,73747,73760,74340,67975,66827,67301,66922,66795,75144,74479,73923,74444,74055,64450,63744,63907,64355,63793
51,0,1,63,78498,78101,77198,77224,77856,70832,69653,70177,69764,69629,78752,78055,77520,78007,77589,67255,66541,66719,67165,66611
52,31,1,63,74935,74556,73740,73739,74335,67970,66815,67278,66909,66779,75132,74471,73922,74430,74037,64442,63743,63908,64349,63785
53,0,1,63,78498,78111,77233,77227,77877,70844,69674,70180,69767,69635,78756,78076,77547,78037,77592,67273,66562,66738,67199,66617
54,31,1,63,74930,74549,73744,73741,74338,67969,66814,67277,66914,66777,75133,74469,73906,74434,74027,64447,63745,63891,64352,63784
55,0,1,63,78492,78097,77222,77214,77852,70838,69653,70165,69757,69614,78740,78049,77520,78018,77580,67256,66548,66712,67169,66599
56,31,1,63,74940,74560,73746,73753,74337,67965,66816,67278,66906,66772,75139,74464,73917,74446,74035,64440,63741,63898,64351,63773
57,0,1,63,78498,78109,77223,77218,77863,70825,69645,70170,69758,69615,78744,78053,77528,78036,77592,67252,66542,66724,67169,66600
58,31,1,63,74935,74563,73750,73760,74344,67979,66823,67282,66918,66776,75155,74476,73924,74453,74040,64450,63749,63924,64356,63795
59,0,1,63,78491,78087,77215,77214,77857,70828,69655,70168,69766,69611,78759,78059,77523,78027,77598,67249,66550,66727,67167,66603
60,31,1,63,74930,74565,73749,73772,74340,67972,66822,67293,66922,66763,75158,74488,73936,74459,74044,64448,63745,63919,64345,63789
61,0,1,63,78476,78101,77205,77234,77851,70824,69653,70172,69760,69601,78750,78067,77519,78035,77577,67252,66536,66728,67163,66607
62,31,1,63,74929,74551,73747,73766,74342,67964,66812,67279,66912,66767,75143,74486,73914,74453,74029,64444,63738,63901,64339,63788
63,0,1,63,78505,78121,77225,77244,77867,70843,69660,70182,69765,69622,78771,78078,77529,78049,77596,67270,66554,66734,67175,66621
64,31,1,63,74921,74553,73730,73751,74331,67970,66812,67286,66905,66763,75143,74460,73896,74437,74029,64449,63727,63905,64343,63778
65,0,1,63,78488,78099,77216,77212,77856,70839,69651,70175,69750,69602,78757,78056,77504,78031,77575,67257,66536,66705,67166,66595
66,31,1,63,74943,74563,73758,73763,74353,67982,66835,67309,66922,66772,75157,74490,73920,74470,74047,64461,63758,63908,64365,63795
67,0,1,63,78502,78109,77225,77222,77871,70831,69663,70184,69769,69600,78756,78068,77529,78033,77585,67266,66548,66717,67176,66607
68,31,1,63,74945,74572,73758,73757,74351,67975,66821,67288,66923,66762,75150,74486,73923,74460,74039,64453,63743,63898,64355,63796
69,0,1,63,78499,78102,77221,77215,77856,70823,69650,70174,69756,69597,78746,78054,77512,78025,77577,67257,66540,66707,67170,66614
70,31,1,63,74949,74553,73740,73749,74340,67968,66815,67294,66917,66759,75137,74477,73902,74442,74035,64441,63741,63896,64349,63793
71,0,1,63,78517,78114,77215,77221,77876,70832,69667,70191,69766,69619,78769,78068,77519,78036,77603,67255,66542,66721,67176,66612
72,31,1,63,74930,74560,73722,73744,74341,67961,66817,67285,66907,66761,75140,74469,73912,74438,74042,64445,63738,63892,64347,63782
73,0,1,63,78509,78096,77221,77212,77868,70815,69659,70174,69760,69607,78759,78055,77520,78033,77601,67253,66541,66713,67177,66608
74,31,1,63,74959,74558,73765,73748,74347,67965,66829,67291,66912,66773,75148,74470,73913,74450,74041,64439,63745,63898,64357,63783
75,0,1,63,78510,78105,77237,77208,77854,70823,69664,70179,69755,69608,78745,78057,77510,78024,77586,67251,66544,66709,67172,66604
76,31,1,63,74946,74562,73754,73752,74347,67956,66826,67290,66910,66762,75133,74475,73907,74444,74035,64441,63738,63888,64356,63782
77,0,1,63,78512,78113,77239,77224,77867,70819,69664,70178,69758,69607,78749,78061,77517,78034,77593,67253,66554,66713,67185,66610
78,31,1,63,74945,74569,73768,73751,74334,67963,66824,67290,66909,66771,75140,74467,73908,74444,74045,64449,63751,63895,64363,63794
79,0,1,63,78505,78078,77213,77203,77843,70810,69649,70161,69745,69600,78742,78044,77508,78021,77591,67240,66540,66693,67172,66594
80,31,1,63,74941,74552,73745,73745,74326,67965,66808,67279,66897,66766,75132,74453,73904,74446,74038,64436,63729,63884,64353,63780
81,0,1,63,78502,78105,77212,77205,77862,70833,69641,70173,69742,69611,78742,78048,77512,78030,77594,67250,66540,66710,67176,66601
82,31,1,63,74950,74564,73755,73746,74351,67979,66824,67290,66917,66784,75147,74478,73925,74466,74051,64462,63754,63898,64369,63794
83,0,1,63,78492,78090,77216,77196,77844,70813,69651,70168,69750,69606,78731,78046,77521,78016,77584,67247,66528,66704,67175,66611
84,31,1,63,74942,74564,73758,73747,74341,67960,66821,67286,66910,66781,75126,74470,73921,74450,74042,64449,63729,63896,64360,63804
85,0,1,63,78509,78112,77233,77223,77868,70825,69655,70185,69755,69627,78748,78057,77530,78033,77595,67268,66547,66718,67184,66623
86,31,1,63,74930,74549,73742,73744,74335,67962,66815,67280,66901,66771,75132,74452,73914,74440,74022,64445,63731,63889,64348,63789
87,0,1,63,78495,78095,77213,77209,77855,70825,69653,70171,69752,69611,78748,78048,77528,78018,77576,67254,66534,66695,67176,66609
88,31,1,63,74954,74566,73750,73751,74348,67967,66826,67292,66910,66777,75146,74473,73927,74456,74037,64448,63739,63889,64361,63802
89,0,1,63,78509,78113,77228,77219,77874,70822,69665,70178,69759,69612,78752,78065,77548,78042,77597,67266,66540,66710,67184,66628
90,31,1,63,74949,74559,73752,73753,74340,67965,66826,67287,66918,66775,75145,74475,73929,74460,74041,64447,63741,63898,64357,63807
91,0,1,63,78535,78127,77251,77230,77881,70847,69667,70196,69780,69627,78778,78083,77554,78063,77620,67274,66557,66738,67201,66652
92,31,1,63,74956,74557,73762,73756,74352,67983,66820,67296,66915,66780,75152,74485,73937,74460,74050,64454,63751,63902,64367,63810
93,0,1,63,78512,78100,77232,77213,77871,70834,69651,70168,69761,69623,78757,78065,77536,78039,77596,67252,66550,66712,67172,66611
94,31,1,63,74955,74558,73773,73763,74353,67971,66822,67296,66915,66791,75142,74478,73931,74463,74050,64453,63754,63908,64357,63810
95,0,1,63,78515,78096,77240,77210,77865,70826,69655,70174,69761,69630,78759,78050,77535,78037,77594,67256,66548,66733,67164,66613
96,31,1,63,74952,74562,73757,73754,74347,67963,66818,67285,66912,66781,75158,74471,73925,74448,74039,64452,63750,63914,64346,63794
97,0,1,63,78496,78104,77228,77209,77841,70811,69647,70162,69749,69611,78760,78050,77524,78017,77583,67253,66547,66707,67157,66603
98,31,1,63,74957,74560,73770,73751,74351,67975,66828,67293,66915,66799,75170,74479,73937,74449,74056,64452,63754,63910,64357,63807
99,0,1,63,78500,78096,77240,77207,77858,70833,69650,70172,69743,69623,78776,78051,77536,78020,77601,67249,66554,66720,67168,66617
100,31,1,63,74948,74561,73761,73744,74341,67980,66819,67284,66912,66789,75162,74470,73942,74453,74064,64454,63743,63911,64356,63805
101,0,1,63,78523,78109,77248,77218,77877,70846,69660,70180,69767,69640,78797,78059,77558,78044,77622,67271,66555,66733,67185,66626
102,31,1,63,74942,74554,73758,73746,74334,67970,66808,67282,66908,66785,75163,74456,73938,74444,74047,64446,63739,63903,64348,63796
103,0,1,63,78511,78096,77237,77216,77847,70830,69641,70162,69756,69628,78760,78056,77549,78032,77596,67252,66532,66713,67163,66614
104,31,1,63,74946,74560,73771,73750,74337,67970,66818,67287,66916,66789,75150,74467,73942,74445,74055,64454,63734,63904,64347,63792
105,0,1,63,78526,78124,77251,77235,77873,70844,69670,70193,69788,69646,78788,78073,77558,78046,77618,67282,66552,66738,67186,66634
106,31,1,63,74947,74550,73761,73750,74330,67962,66819,67296,66920,66789,75155,74466,73935,74445,74050,64442,63736,63908,64347,63793
107,0,1,63,78488,78076,77216,77189,77830,70804,69636,70154,69737,69615,78747,78026,77529,78009,77584,67236,66524,66707,67152,66588
108,31,1,63,74958,74556,73764,73757,74340,67968,66828,67291,66917,66784,75165,74467,73937,74455,74047,64446,63736,63914,64349,63785
109,0,1,63,78522,78108,77231,77216,77854,70827,69651,70178,69767,69627,78775,78052,77542,78028,77591,67259,66541,66725,67173,66605
110,31,1,63,74951,74568,73758,73753,74341,67965,66814,67282,66922,66793,75165,74467,73937,74441,74044,64448,63739,63904,64349,63793
111,0,1,63,78503,78093,77214,77210,77863,70810,69637,70164,69765,69613,78767,78047,77528,78016,77590,67249,66542,66703,67161,66605
112,31,1,63,74955,74574,73751,73751,74352,67975,66821,67286,66923,66792,75165,74481,73933,74453,74056,64450,63760,63907,64353,63802
113,0,1,63,78504,78108,77217,77204,77846,70823,69649,70169,69757,69626,78758,78047,77533,78011,77606,67256,66557,66732,67164,66612
114,31,1,63,74961,74574,73765,73761,74353,67983,66817,67296,66926,66796,75178,74469,73950,74455,74067,64455,63752,63922,64357,63797
115,0,1,63,78526,78127,77229,77241,77885,70841,69660,70185,69784,69646,78797,78065,77564,78041,77625,67281,66565,66745,67186,66632
116,31,1,63,74952,74574,73750,73758,74351,67971,66823,67289,66930,66783,75166,74471,73932,74447,74054,64456,63752,63914,64356,63797
117,0,1,63,78520,78116,77233,77227,77884,70831,69667,70175,69778,69629,78776,78063,77545,78041,77605,67264,66561,66728,67179,66626
118,31,1,63,74963,74577,73760,73766,74369,67982,66827,67292,66922,66796,75164,74483,73941,74456,74061,64454,63756,63918,64362,63812
119,0,1,63,78514,78118,77235,77228,77874,70837,69658,70172,69774,69638,78775,78067,77547,78035,77613,67269,66553,66724,67182,66627
120,31,1,63,74946,74576,73757,73757,74351,67969,66812,67288,66922,66796,75167,74485,73950,74447,74062,64454,63749,63911,64364,63811
121,0,1,63,78512,78113,77233,77228,77880,70826,69662,70181,69769,69648,78780,78068,77557,78037,77612,67264,66549,66729,67187,66624
122,31,1,63,74935,74563,73755,73744,74343,67964,66815,67281,66907,66785,75152,74477,73939,74436,74049,64438,63740,63897,64346,63797
123,0,1,63,78504,78111,77235,77218,77876,70825,69658,70182,69766,69630,78775,78072,77555,78015,77602,67258,66552,66728,67183,66627
124,31,1,63,74941,74568,73753,73755,74353,67964,66823,67290,66922,66787,75164,74481,73944,74438,74050,64443,63739,63910,64353,63803
125,0,1,63,78492,78096,77233,77217,77881,70819,69657,70163,69768,69625,78764,78061,77549,78017,77608,67249,66538,66714,67173,66624
126,31,1,63,74947,74575,73775,73767,74372,67977,66830,67285,66931,66795,75158,74485,73946,74447,74063,64456,63751,63916,64364,63808
127,0,1,63,78493,78096,77231,77213,77879,70824,69664,70173,69768,69629,78759,78063,77541,78011,77602,67258,66545,66717,67173,66621
128,31,1,63,74960,74578,73783,73777,74367,67978,66834,67292,66930,66804,75170,74499,73957,74448,74066,64458,63756,63925,64373,63810
129,0,1,63,78513,78116,77249,77231,77872,70832,69660,70157,69761,69637,78775,78088,77562,78014,77611,67262,66547,66726,67187,66619
130,31,1,63,74956,74584,73774,73768,74362,67976,66833,67284,66915,66792,75169,74496,73961,74446,74059,64453,63750,63917,64365,63807
131,0,1,63,78524,78133,77254,77233,77891,70838,69671,70170,69777,69642,78786,78081,77569,78028,77609,67277,66569,66743,67193,66633
132,31,1,63,74943,74563,73762,73753,74353,67963,66822,67266,66910,66787,75155,74468,73940,74435,74046,64444,63741,63907,64348,63789
133,0,1,63,78524,78139,77244,77232,77892,70840,69666,70167,69765,69644,78776,78068,77564,78024,77621,67274,66549,66736,67181,66627
134,31,1,63,74967,74575,73769,73770,74357,67975,66822,67277,66926,66799,75153,74472,73942,74434,74054,64456,63731,63922,64356,63802
135,0,1,63,78521,78118,77236,77221,77881,70847,69649,70166,69774,69639,78764,78059,77555,78017,77597,67262,66530,66730,67180,66620
136,31,1,63,74961,74583,73768,73772,74370,67996,66825,67296,66932,66803,75164,74485,73956,74451,74060,64455,63742,63918,64364,63802
137,0,1,63,78517,78116,77236,77224,77880,70836,69648,70169,69767,69630,78756,78058,77552,78021,77599,67252,66529,66729,67167,66605
138,31,1,63,74955,74562,73770,73756,74362,67977,66806,67286,66922,66792,75146,74480,73957,74447,74044,64444,63736,63909,64356,63799
139,0,1,63,78511,78101,77244,77223,77885,70831,69637,70160,69773,69634,78760,78060,77557,78025,77596,67251,66541,66723,67175,66612
140,31,1,63,74943,74553,73770,73749,74356,67965,66795,67272,66913,66786,75140,74475,73935,74434,74040,64450,63732,63908,64344,63790
141,0,1,63,78504,78089,77243,77212,77883,70823,69630,70154,69757,69631,78766,78064,77543,78023,77595,67255,66542,66714,67173,66623
142,31,1,63,74934,74549,73748,73750,74348,67957,66793,67263,66902,66775,75139,74459,73930,74428,74027,64438,63728,63892,64335,63787
143,0,1,63,78522,78104,77254,77230,77894,70839,69657,70166,69774,69643,78784,78068,77560,78033,77604,67264,66553,66731,67187,66623
144,31,1,63,74935,74555,73761,73750,74352,67959,66809,67263,66916,66785,75151,74465,73932,74438,74037,64449,63732,63901,64339,63783
145,0,1,63,78509,78101,77232,77214,77881,70833,69650,70156,69775,69622,78757,78058,77540,78012,77600,67261,66537,66713,67170,66593
146,31,1,63,74937,74544,73752,73743,74347,67958,66800,67270,66905,66772,75142,74457,73935,74429,74047,64447,63727,63900,64340,63773
147,0,1,63,78508,78092,77233,77212,77855,70811,69634,70159,69759,69611,78743,78046,77547,78011,77600,67252,66527,66716,67171,66601
148,31,1,63,74952,74553,73763,73748,74345,67954,66810,67273,66918,66777,75139,74463,73948,74431,74048,64449,63722,63907,64345,63786
149,0,1,63,78508,78088,77222,77203,77862,70804,69631,70148,69758,69609,78742,78044,77545,77995,77591,67249,66518,66709,67149,66595
150,31,1,63,74972,74584,73780,73777,74384,67985,66825,67288,66938,66806,75171,74488,73974,74450,74069,64466,63752,63925,64359,63806
151,0,1,63,78511,78110,77237,77228,77886,70823,69649,70171,69769,69619,78779,78056,77562,78028,77603,67265,66538,66723,67166,66596
152,31,1,63,74922,74536,73750,73744,74345,67943,66797,67259,66908,66759,75144,74446,73932,74417,74031,64433,63724,63885,64333,63766
153,0,1,63,78527,78119,77255,77239,77905,70844,69660,70193,69790,69631,78792,78072,77576,78031,77624,67277,66553,66740,67188,66627
154,31,1,63,74941,74541,73754,73748,74350,67965,66802,67280,66913,66772,75148,74456,73936,74427,74046,64442,63725,63895,64344,63792
155,0,1,63,78501,78092,77223,77206,77864,70813,69632,70166,69759,69610,78756,78041,77536,78005,77598,67246,66534,66708,67170,66602
156,31,1,63,74948,74570,73762,73769,74358,67971,66818,67279,66921,66775,75156,74468,73938,74428,74046,64453,63733,63892,64358,63796
157,0,1,63,78508,78108,77227,77237,77880,70822,69645,70171,69767,69622,78770,78053,77547,78006,77594,67267,66537,66710,67178,66620
158,31,1,63,74965,74569,73766,73791,74369,67976,66828,67297,66919,66797,75177,74484,73952,74440,74055,64475,63747,63919,64371,63817
159,0,1,63,78509,78097,77212,77224,77863,70813,69642,70168,69761,69628,78768,78040,77545,78018,77592,67258,66535,66724,67174,66607
160,31,1,63,74947,74559,73743,73763,74359,67962,66808,67288,66925,66797,75164,74473,73940,74449,74052,64456,63743,63909,64351,63794
161,0,1,63,78512,78103,77229,77236,77879,70821,69646,70172,69767,69638,78780,78062,77558,78030,77603,67276,66559,66731,67180,66614
162,31,1,63,74953,74554,73752,73777,74359,67961,66814,67289,66915,66795,75163,74484,73949,74456,74049,64457,63753,63913,64357,63806
163,0,1,63,78523,78114,77246,77248,77887,70828,69655,70172,69774,69648,78782,78074,77574,78040,77621,67271,66561,66736,67191,66628
164,31,1,63,74886,74518,73714,73717,74316,67927,66762,67254,66860,66740,75138,74438,73885,74397,74000,64419,63696,63866,64318,63760
165,0,1,63,78494,78100,77235,77228,77887,70830,69642,70178,69761,69626,78802,78063,77547,78020,77598,67262,66544,66723,67170,66610
166,31,1,63,74917,74532,73753,73745,74341,67948,66775,67262,66888,66742,75151,74449,73914,74417,74031,64452,63720,63882,64313,63798
167,0,1,63,78515,78099,77252,77249,77892,70839,69655,70171,69774,69620,78800,78069,77555,78030,77621,67284,66550,66734,67182,66657
168,31,1,63,74928,74543,73756,73775,74354,67982,66804,67289,66895,66763,75167,74478,73937,74430,74047,64454,63737,63896,64343,63794
169,0,1,63,78514,78096,77238,77238,77889,70849,69643,70177,69752,69618,78794,78066,77558,78016,77597,67269,66548,66724,67178,66615
170,31,1,63,74920,74538,73754,73758,74338,67976,66786,67282,66903,66765,75183,74470,73924,74408,74043,64453,63735,63906,64342,63806
171,0,1,63,78501,78094,77237,77240,77884,70848,69644,70183,69771,69625,78806,78074,77545,78012,77596,67280,66534,66733,67184,66634
172,31,1,63,74926,74549,73755,73764,74342,67993,66795,67288,66873,66766,75179,74455,73919,74414,74054,64474,63737,63919,64354,63792
173,0,1,63,78508,78114,77252,77255,77879,70855,69634,70186,69755,69627,78805,78063,77543,78005,77630,67287,66554,66746,67190,66626
174,31,1,63,74931,74536,73767,73783,74342,67994,66792,67303,66880,66764,75184,74466,73925,74440,74048,64476,63749,63912,64371,63798
175,0,1,63,78494,78076,77252,77243,77873,70855,69636,70184,69741,69609,78791,78054,77548,78028,77604,67290,66551,66736,67196,66628
176,31,1,63,74915,74545,73745,73755,74332,67956,66780,67260,66876,66751,75153,74452,73910,74410,74042,64443,63718,63876,64335,63781
177,0,1,63,78508,78107,77254,77241,77889,70832,69640,70159,69743,69623,78793,78060,77555,78017,77616,67275,66550,66715,67192,66624
178,31,1,63,74899,74511,73743,73754,74313,67984,66760,67262,66872,66739,75154,74441,73922,74398,74040,64431,63724,63878,64335,63782
179,0,1,63,78468,78053,77222,77225,77847,70835,69608,70144,69714,69591,78773,78038,77529,77974,77582,67245,66523,66690,67158,66603
180,31,1,63,74911,74520,73743,73761,74322,67957,66771,67285,66875,66756,75161,74466,73920,74402,74032,64456,63728,63897,64346,63796
181,0,1,63,78493,78086,77239,77246,77885,70843,69625,70174,69745,69632,78797,78074,77544,78007,77606,67281,66547,66728,67177,66628
182,31,1,63,74909,74510,73752,73770,74333,67970,66791,67278,66883,66770,75154,74479,73919,74413,74036,64448,63753,63888,64341,63792
183,0,1,63,78490,78070,77244,77234,77863,70837,69632,70171,69742,69620,78770,78081,77538,78013,77591,67275,66554,66706,67168,66625
184,31,1,63,74918,74518,73748,73754,74320,67963,66770,67264,66856,66745,75164,74447,73915,74385,74028,64443,63725,63891,64333,63782
185,0,1,63,78497,78081,77248,77240,77875,70845,69635,70178,69727,69607,78785,78078,77542,77999,77612,67275,66565,66728,67188,66628
186,31,1,63,74926,74545,73761,73756,74360,67980,66790,67291,66885,66766,75158,74474,73912,74424,74043,64464,63741,63915,64341,63794
187,0,1,63,78508,78078,77243,77243,77882,70836,69633,70184,69736,69616,78788,78057,77532,78009,77611,67278,66551,66734,67171,66619
188,31,1,63,74910,74527,73744,73746,74326,67966,66786,67281,66873,66747,75150,74445,73906,74404,74026,64440,63721,63896,64319,63792
189,0,1,63,78487,78093,77234,77227,77867,70846,69634,70171,69744,69607,78761,78046,77534,77991,77593,67268,66525,66720,67158,66623
190,31,1,63,74914,74514,73730,73743,74338,67966,66767,67285,66891,66758,75154,74452,73910,74396,74032,64450,63721,63883,64338,63795
191,0,1,63,78495,78066,77222,77210,77880,70822,69615,70176,69750,69621,78757,78046,77531,77989,77589,67267,66539,66713,67168,66624
192,31,1,63,74919,74525,73707,73750,74339,67961,66771,67271,66873,66762,75150,74455,73911,74409,74028,64438,63721,63886,64328,63787
193,0,1,63,78500,78095,77210,77238,77884,70848,69634,70182,69760,69631,78790,78069,77543,78032,77600,67273,66548,66725,67179,66624
194,31,1,63,74929,74534,73729,73757,74336,67967,66771,67262,66895,66757,75155,74454,73926,74422,74026,64451,63729,63894,64336,63796
195,0,1,63,78501,78077,77237,77230,77872,70838,69624,70158,69741,69609,78768,78063,77547,78007,77597,67268,66534,66721,67159,66623
196,31,1,63,74923,74539,73753,73770,74337,67967,66786,67272,66914,66752,75149,74470,73929,74416,74041,64458,63734,63908,64340,63805
197,0,1,63,78483,78082,77233,77236,77866,70827,69631,70158,69772,69598,78767,78047,77531,78004,77589,67275,66541,66727,67162,66634
