rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,1,63,74933,74539,73730,73724,74342,67959,66804,67274,66904,66768,75122,74473,73901,74421,74017,64444,63701,63894,64319,63796
23,0,1,63,78493,78079,77192,77190,77855,70816,69621,70164,69730,69601,78727,78054,77504,77996,77561,67258,66501,66696,67146,66611
24,31,1,63,74945,74548,73750,73739,74353,67972,66805,67282,66903,66770,75132,74486,73922,74432,74031,64460,63714,63900,64338,63797
25,0,1,63,78502,78096,77217,77198,77865,70821,69632,70164,69742,69616,78731,78068,77519,77999,77576,67270,66512,66715,67153,66607
26,31,1,63,74935,74541,73745,73734,74343,67953,66788,67271,66891,66764,75110,74484,73908,74426,74018,64448,63714,63896,64325,63788
27,0,1,63,78519,78099,77245,77218,77888,70838,69649,70184,69769,69632,78753,78090,77546,78024,77598,67293,66545,66741,67178,66623
28,31,1,63,74932,74519,73736,73720,74326,67944,66785,67259,66896,66763,75123,74468,73900,74414,74010,64449,63715,63905,64324,63768
29,0,1,63,78503,78092,77209,77196,77857,70813,69626,70165,69755,69615,78726,78062,77509,78005,77575,67276,66526,66721,67149,66603
30,31,1,63,74954,74550,73736,73738,74345,67965,66796,67270,66909,66783,75129,74479,73906,74434,74039,64470,63727,63911,64328,63798
31,0,1,63,78540,78111,77219,77209,77880,70842,69646,70168,69770,69636,78744,78087,77547,78029,77598,67290,66538,66748,67169,66625
32,31,1,63,74945,74530,73724,73721,74339,67953,66775,67260,66896,66775,75104,74474,73903,74416,74017,64449,63711,63905,64324,63771
33,0,1,63,78495,78068,77191,77185,77849,70811,69603,70142,69733,69612,78722,78052,77520,77995,77565,67265,66501,66716,67146,66585
34,31,1,63,74952,74529,73728,73741,74354,67955,66777,67270,66900,66777,75126,74473,73918,74434,74037,64465,63710,63901,64338,63781
35,0,1,63,78508,78082,77201,77203,77869,70808,69626,70147,69742,69615,78728,78058,77529,78008,77576,67276,66507,66721,67151,66606
36,31,1,63,74941,74538,73735,73743,74343,67946,66797,67259,66894,66780,75115,74465,73914,74427,74021,64454,63714,63899,64327,63785
37,0,1,63,78529,78109,77233,77222,77879,70827,69646,70171,69757,69641,78745,78077,77547,78030,77589,67291,66538,66733,67172,66617
38,31,1,63,74945,74530,73717,73726,74328,67943,66792,67260,66881,66779,75092,74462,73900,74422,74009,64453,63707,63889,64333,63777
39,0,1,63,78516,78108,77209,77212,77883,70814,69643,70158,69757,69636,78725,78063,77536,78018,77579,67278,66526,66724,67165,66616
40,31,1,63,74963,74558,73751,73750,74371,67966,66815,67280,66914,66792,75124,74485,73934,74439,74028,64465,63730,63920,64344,63803
41,0,1,63,78508,78101,77215,77209,77884,70822,69643,70155,69752,69633,78731,78076,77528,78022,77587,67277,66529,66731,67170,66618
42,31,1,63,74945,74558,73734,73739,74349,67969,66801,67276,66910,66779,75126,74477,73913,74436,74038,64460,63728,63911,64356,63790
43,0,1,63,78513,78101,77219,77204,77874,70831,69639,70163,69754,69624,78733,78067,77533,78020,77583,67268,66529,66731,67186,66611
44,31,1,63,74942,74544,73738,73728,74340,67964,66798,67269,66897,66777,75115,74470,73912,74429,74029,64451,63715,63908,64340,63781
45,0,1,63,78504,78098,77214,77196,77863,70823,69633,70164,69745,69624,78732,78066,77530,78016,77580,67276,66513,66733,67162,66603
46,31,1,63,74946,74553,73734,73742,74346,67961,66797,67275,66891,66775,75120,74477,73917,74436,74035,64463,63724,63918,64339,63787
47,0,1,63,78496,78071,77181,77188,77847,70814,69618,70146,69733,69605,78720,78048,77509,77997,77561,67259,66511,66718,67143,66587
48,31,1,63,74955,74547,73730,73744,74351,67974,66803,67280,66898,66781,75136,74483,73927,74427,74037,64474,63728,63917,64353,63797
49,0,1,63,78510,78086,77195,77210,77864,70821,69633,70163,69748,69626,78731,78070,77522,77998,77571,67270,66531,66722,67156,66614
50,31,1,63,74957,74551,73726,73745,74350,67958,66802,67279,66904,66783,75125,74488,73917,74415,74024,64463,63724,63899,64335,63802
51,0,1,63,78504,78085,77187,77199,77852,70822,69629,70148,69746,69615,78716,78055,77524,77988,77552,67264,66519,66705,67149,66605
52,31,1,63,74948,74552,73721,73746,74341,67967,66799,67272,66900,66779,75118,74481,73925,74417,74016,64459,63731,63908,64327,63795
53,0,1,63,78490,78072,77180,77182,77849,70799,69615,70141,69723,69605,78714,78039,77507,77980,77549,67251,66516,66704,67126,66594
54,31,1,63,74946,74540,73731,73737,74343,67954,66792,67264,66897,66772,75115,74466,73916,74416,74017,64448,63724,63899,64337,63791
55,0,1,63,78505,78083,77193,77206,77853,70810,69615,70154,69744,69610,78719,78051,77516,77992,77558,67254,66516,66700,67144,66589
56,31,1,63,74942,74537,73718,73727,74328,67955,66787,67266,66887,66767,75121,74462,73903,74410,74008,64448,63724,63889,64327,63775
57,0,1,63,78502,78081,77192,77196,77855,70810,69619,70152,69738,69604,78723,78046,77522,77985,77555,67247,66529,66704,67149,66593
58,31,1,63,74936,74551,73718,73737,74343,67960,66784,67271,66900,66762,75111,74472,73912,74415,74008,64445,63718,63886,64323,63776
59,0,1,63,78497,78092,77177,77183,77863,70813,69624,70155,69744,69595,78719,78054,77523,77988,77571,67254,66515,66715,67144,66597
60,31,1,63,74931,74524,73704,73719,74331,67947,66779,67265,66894,66753,75097,74464,73908,74406,74018,64439,63713,63898,64321,63780
61,0,1,63,78477,78052,77179,77174,77845,70804,69604,70146,69732,69581,78698,78033,77508,77981,77553,67247,66500,66694,67128,66589
62,31,1,63,74925,74530,73719,73738,74342,67965,66788,67276,66903,66756,75123,74471,73911,74416,74019,64454,63715,63901,64332,63781
63,0,1,63,78474,78065,77180,77183,77854,70812,69611,70149,69724,69584,78724,78051,77519,77983,77560,67261,66510,66710,67148,66595
64,31,1,63,74927,74539,73706,73726,74333,67946,66788,67265,66875,66751,75113,74467,73909,74405,74013,64442,63703,63893,64322,63778
65,0,1,63,78484,78065,77178,77171,77840,70790,69604,70140,69718,69591,78711,78034,77504,77973,77549,67238,66495,66707,67132,66590
66,31,1,63,74935,74542,73716,73732,74332,67957,66787,67269,66880,66769,75117,74462,73902,74411,74006,64441,63712,63899,64325,63785
67,0,1,63,78496,78086,77188,77193,77856,70827,69627,70162,69727,69609,78731,78050,77522,78006,77570,67263,66527,66716,67159,66605
68,31,1,63,74932,74529,73713,73723,74326,67958,66779,67262,66874,66763,75117,74461,73912,74413,74025,64442,63710,63894,64325,63777
69,0,1,63,78483,78076,77177,77184,77844,70804,69609,70145,69716,69602,78718,78043,77518,77985,77565,67243,66499,66698,67141,66592
70,31,1,63,74929,74531,73703,73722,74322,67948,66788,67268,66887,66760,75113,74459,73918,74415,74010,64439,63714,63902,64322,63782
71,0,1,63,78485,78077,77163,77177,77842,70815,69617,70146,69726,69602,78729,78045,77519,77995,77557,67245,66508,66714,67140,66596
72,31,1,63,74940,74547,73702,73726,74337,67966,66793,67274,66882,66769,75126,74466,73912,74418,74016,64448,63723,63906,64327,63794
73,0,1,63,78486,78076,77160,77177,77839,70804,69616,70144,69716,69591,78724,78050,77502,77984,77557,67252,66513,66709,67144,66595
74,31,1,63,74950,74556,73722,73739,74338,67963,66799,67274,66889,66771,75138,74478,73920,74431,74033,64457,63732,63905,64336,63800
75,0,1,63,78489,78073,77190,77189,77845,70805,69633,70153,69730,69605,78717,78048,77516,77996,77567,67258,66520,66707,67142,66606
76,31,1,63,74940,74545,73730,73743,74332,67947,66802,67279,66888,66774,75115,74473,73919,74426,74028,64447,63723,63909,64340,63790
77,0,1,63,78485,78080,77189,77190,77851,70794,69627,70156,69724,69607,78713,78049,77510,77999,77561,67249,66516,66716,67151,66596
78,31,1,63,74938,74544,73716,73738,74329,67954,66793,67273,66881,66765,75116,74468,73913,74418,74012,64447,63718,63903,64330,63782
79,0,1,63,78510,78103,77210,77213,77869,70829,69645,70176,69735,69628,78749,78073,77548,78016,77591,67275,66549,66743,67172,66616
80,31,1,63,74928,74522,73704,73733,74326,67948,66783,67261,66876,66764,75115,74454,73898,74408,74002,64439,63724,63899,64329,63771
81,0,1,63,78492,78071,77176,77207,77838,70806,69614,70146,69729,69609,78734,78048,77512,77996,77552,67259,66524,66722,67149,66595
82,31,1,63,74929,74530,73711,73742,74328,67958,66784,67268,66883,66768,75124,74471,73912,74417,74017,64441,63713,63914,64333,63789
83,0,1,63,78493,78068,77185,77201,77847,70802,69625,70153,69723,69605,78731,78053,77525,77993,77574,67246,66519,66734,67146,66597
84,31,1,63,74932,74537,73718,73735,74323,67950,66790,67275,66888,66765,75117,74459,73908,74422,74014,64433,63714,63915,64325,63787
85,0,1,63,78503,78082,77187,77202,77847,70811,69630,70161,69724,69605,78738,78055,77523,78009,77574,67245,66517,66731,67143,66614
86,31,1,63,74940,74542,73703,73732,74320,67953,66790,67272,66874,66770,75129,74465,73914,74417,74025,64432,63711,63907,64333,63794
87,0,1,63,78494,78075,77176,77186,77837,70806,69625,70164,69726,69607,78730,78053,77521,77999,77570,67243,66513,66720,67143,66607
88,31,1,63,74943,74543,73727,73743,74332,67964,66804,67275,66891,66772,75127,74474,73928,74434,74032,64445,63723,63916,64346,63789
89,0,1,63,78521,78112,77221,77225,77878,70837,69649,70177,69751,69630,78761,78085,77549,78028,77597,67275,66529,66746,67181,66622
90,31,1,63,74926,74535,73716,73728,74317,67938,66777,67258,66878,66756,75098,74465,73894,74413,74002,64434,63709,63904,64331,63774
91,0,1,63,78498,78082,77196,77202,77854,70812,69624,70163,69734,69612,78717,78055,77523,78001,77562,67251,66519,66726,67170,66608
92,31,1,63,74935,74536,73725,73740,74341,67955,66786,67270,66870,66769,75118,74468,73900,74411,74012,64443,63720,63906,64343,63795
93,0,1,63,78511,78106,77220,77213,77874,70821,69636,70169,69732,69628,78741,78069,77530,78014,77578,67265,66534,66737,67166,66613
94,31,1,63,74937,74549,73735,73729,74335,67953,66792,67281,66877,66769,75116,74465,73907,74424,73999,64440,63716,63903,64344,63787
95,0,1,63,78492,78080,77203,77191,77852,70806,69625,70157,69720,69604,78730,78040,77508,77993,77559,67250,66502,66717,67155,66597
96,31,1,63,74949,74556,73746,73752,74356,67957,66799,67284,66892,66773,75140,74472,73927,74430,74025,64449,63717,63915,64348,63789
97,0,1,63,78497,78082,77194,77191,77854,70798,69621,70157,69721,69596,78731,78035,77515,77993,77562,67251,66518,66724,67147,66599
98,31,1,63,74946,74548,73731,73739,74345,67959,66797,67282,66901,66785,75132,74467,73923,74432,74032,64453,63734,63917,64336,63801
99,0,1,63,78490,78080,77186,77188,77852,70817,69622,70159,69728,69613,78732,78039,77510,77996,77570,67257,66523,66717,67142,66613
100,31,1,63,74940,74541,73721,73732,74338,67964,66801,67278,66889,66777,75136,74464,73909,74428,74029,64446,63727,63912,64334,63800
101,0,1,63,78501,78077,77193,77204,77867,70817,69631,70155,69735,69612,78747,78059,77509,78011,77573,67258,66520,66732,67156,66620
102,31,1,63,74938,74548,73714,73744,74346,67954,66800,67277,66897,66775,75144,74461,73906,74438,74026,64456,63724,63921,64345,63806
103,0,1,63,78521,78098,77208,77209,77884,70833,69642,70168,69750,69632,78759,78072,77529,78027,77584,67273,66545,66738,67181,66629
104,31,1,63,74934,74524,73711,73721,74341,67956,66787,67259,66890,66771,75127,74456,73902,74422,74011,64443,63721,63898,64332,63796
105,0,1,63,78511,78100,77216,77215,77894,70838,69647,70167,69752,69642,78764,78069,77532,78023,77590,67271,66543,66740,67174,66631
106,31,1,63,74938,74539,73716,73738,74350,67948,66792,67271,66882,66778,75133,74468,73901,74433,74018,64447,63728,63912,64335,63794
107,0,1,63,78507,78081,77181,77192,77876,70811,69625,70149,69734,69625,78746,78055,77514,78010,77578,67263,66531,66725,67163,66617
108,31,1,63,74935,74534,73699,73723,74346,67936,66779,67257,66893,66765,75112,74465,73889,74417,74019,64440,63718,63899,64333,63788
109,0,1,63,78484,78068,77149,77168,77848,70786,69603,70139,69725,69595,78714,78037,77495,77987,77553,67228,66500,66699,67143,66602
110,31,1,63,74936,74529,73709,73726,74334,67944,66780,67264,66887,66769,75123,74465,73903,74412,74023,64435,63719,63902,64331,63799
111,0,1,63,78493,78071,77178,77196,77846,70802,69613,70154,69723,69599,78740,78047,77519,77984,77565,67233,66517,66721,67150,66596
112,31,1,63,74934,74525,73708,73741,74327,67947,66779,67269,66897,66760,75125,74472,73892,74415,74018,64426,63717,63907,64324,63782
113,0,1,63,78524,78095,77215,77222,77883,70824,69636,70179,69756,69634,78768,78077,77531,78028,77590,67265,66536,66742,67162,66620
114,31,1,63,74932,74513,73704,73714,74327,67939,66772,67257,66881,66751,75112,74455,73875,74415,74009,64417,63707,63897,64316,63767
115,0,1,63,78498,78073,77181,77190,77857,70816,69620,70156,69732,69608,78736,78050,77504,78008,77559,67242,66515,66725,67150,66603
116,31,1,63,74933,74531,73709,73726,74337,67954,66792,67269,66879,66762,75122,74461,73891,74427,74001,64434,63711,63910,64321,63777
117,0,1,63,78495,78076,77183,77190,77864,70808,69623,70161,69724,69606,78744,78052,77506,78009,77564,67235,66505,66726,67147,66601
118,31,1,63,74935,74527,73690,73721,74336,67945,66783,67265,66876,66770,75120,74459,73893,74422,74016,64419,63694,63898,64323,63778
119,0,1,63,78498,78061,77177,77189,77860,70801,69607,70154,69732,69618,78729,78039,77497,78001,77557,67236,66495,66718,67155,66600
120,31,1,63,74950,74530,73716,73740,74347,67951,66792,67275,66887,66776,75127,74465,73899,74416,74019,64442,63704,63909,64335,63783
121,0,1,63,78519,78093,77195,77222,77866,70810,69630,70164,69740,69621,78744,78063,77536,78009,77576,67254,66512,66733,67169,66598
122,31,1,63,74930,74527,73705,73742,74335,67934,66782,67266,66882,66758,75125,74459,73902,74416,74005,64424,63709,63907,64326,63768
123,0,1,63,78492,78063,77182,77193,77854,70782,69614,70151,69724,69598,78732,78037,77506,77993,77552,67234,66502,66719,67151,66584
124,31,1,63,74949,74533,73721,73739,74345,67944,66792,67268,66901,66761,75123,74464,73897,74425,74015,64432,63690,63902,64338,63777
125,0,1,63,78497,78072,77176,77193,77859,70805,69620,70144,69738,69598,78725,78044,77499,78001,77558,67240,66489,66718,67154,66590
126,31,1,63,74932,74524,73707,73732,74335,67943,66793,67262,66896,66752,75110,74458,73902,74422,74016,64422,63698,63906,64327,63780
127,0,1,63,78516,78083,77197,77204,77879,70819,69636,70160,69756,69606,78735,78057,77517,78012,77588,67250,66518,66728,67167,66605
128,31,1,63,74942,74527,73712,73729,74334,67943,66785,67264,66893,66747,75126,74454,73890,74421,74019,64427,63705,63896,64324,63781
129,0,1,63,78493,78066,77180,77177,77850,70799,69617,70147,69729,69590,78719,78040,77490,77997,77551,67237,66506,66713,67137,66608
130,31,1,63,74931,74526,73710,73718,74336,67937,66788,67265,66893,66757,75114,74457,73890,74419,74004,64431,63709,63893,64321,63793
131,0,1,63,78508,78087,77203,77199,77873,70808,69638,70170,69759,69610,78743,78060,77525,78018,77558,67249,66515,66731,67165,66626
132,31,1,63,74939,74532,73718,73727,74336,67938,66788,67273,66896,66750,75111,74460,73900,74426,74002,64429,63706,63899,64322,63789
133,0,1,63,78489,78069,77179,77183,77847,70791,69612,70145,69731,69594,78721,78035,77503,77990,77550,67237,66499,66708,67135,66591
134,31,1,63,74942,74534,73723,73726,74332,67945,66792,67262,66899,66766,75108,74454,73902,74428,74009,64440,63709,63898,64323,63793
135,0,1,63,78510,78077,77194,77187,77867,70802,69625,70150,69748,69603,78730,78050,77515,78001,77554,67239,66511,66715,67140,66602
136,31,1,63,74957,74542,73715,73726,74351,67958,66799,67280,66911,66765,75124,74477,73917,74428,74010,64437,63714,63913,64332,63793
137,0,1,63,78544,78113,77227,77217,77901,70847,69657,70189,69771,69629,78769,78079,77550,78025,77589,67271,66526,66753,67176,66628
138,31,1,63,74947,74538,73728,73728,74343,67949,66801,67275,66895,66757,75131,74466,73925,74429,74017,64440,63709,63913,64337,63780
139,0,1,63,78502,78075,77198,77197,77850,70808,69633,70150,69730,69590,78740,78055,77517,78004,77562,67234,66501,66723,67147,66598
140,31,1,63,74942,74531,73736,73738,74346,67957,66800,67269,66891,66763,75134,74478,73920,74431,74014,64437,63706,63918,64334,63797
141,0,1,63,78520,78093,77206,77214,77886,70818,69644,70163,69741,69604,78758,78074,77539,78021,77580,67257,66521,66735,67161,66622
142,31,1,63,74921,74524,73701,73732,74336,67933,66781,67251,66876,66744,75125,74456,73897,74412,74002,64420,63692,63891,64314,63780
143,0,1,63,78506,78076,77176,77204,77868,70802,69629,70151,69738,69593,78735,78055,77525,78001,77562,67249,66502,66720,67139,66604
144,31,1,63,74927,74525,73701,73728,74344,67935,66787,67261,66883,66744,75127,74447,73895,74409,74003,64422,63696,63887,64308,63775
145,0,1,63,78500,78091,77197,77218,77884,70812,69635,70162,69739,69609,78751,78053,77528,78008,77566,67252,66518,66725,67149,66615
146,31,1,63,74941,74541,73724,73747,74354,67959,66799,67277,66887,66764,75143,74465,73919,74428,74021,64434,63724,63914,64325,63800
147,0,1,63,78496,78064,77179,77201,77873,70809,69621,70149,69732,69603,78748,78045,77519,78006,77564,67238,66518,66713,67142,66600
148,31,1,63,74926,74509,73701,73719,74334,67941,66773,67245,66887,66741,75122,74438,73895,74415,73999,64426,63712,63893,64320,63773
149,0,1,63,78506,78068,77201,77193,77863,70809,69623,70150,69746,69603,78744,78043,77527,78010,77564,67242,66525,66725,67156,66597
150,31,1,63,74925,74507,73712,73717,74327,67939,66770,67256,66882,66747,75114,74436,73896,74410,74004,64418,63716,63899,64326,63768
151,0,1,63,78493,78067,77192,77204,77873,70807,69615,70145,69737,69612,78743,78046,77519,78010,77565,67245,66521,66728,67151,66597
152,31,1,63,74916,74518,73707,73736,74342,67939,66769,67255,66881,66748,75127,74454,73900,74429,74011,64417,63717,63901,64323,63779
153,0,1,63,78485,78087,77200,77205,77871,70817,69617,70146,69752,69610,78745,78062,77519,78026,77580,67244,66528,66733,67159,66610
154,31,1,63,74930,74531,73714,73730,74345,67943,66775,67261,66891,66764,75121,74466,73891,74428,74019,64423,63714,63904,64324,63782
155,0,1,63,78491,78074,77184,77188,77873,70803,69619,70135,69747,69605,78745,78052,77497,78012,77567,67236,66512,66727,67148,66603
156,31,1,63,74927,74536,73708,73725,74351,67948,66782,67252,66902,66770,75138,74462,73903,74434,74018,64434,63718,63918,64339,63794
157,0,1,63,78479,78072,77168,77184,77866,70807,69614,70135,69729,69613,78726,78048,77504,78012,77564,67248,66521,66730,67152,66607
158,31,1,63,74919,74525,73700,73727,74337,67937,66783,67249,66897,66760,75123,74459,73898,74429,74013,64418,63711,63906,64330,63794
159,0,1,63,78481,78055,77184,77188,77859,70799,69609,70130,69738,69603,78734,78048,77499,78011,77559,67230,66514,66730,67144,66608
160,31,1,63,74930,74537,73733,73731,74348,67950,66784,67257,66897,66779,75134,74468,73898,74438,74016,64430,63731,63916,64337,63806
161,0,1,63,78468,78059,77181,77182,77849,70798,69612,70126,69725,69594,78720,78030,77479,77997,77541,67225,66506,66720,67137,66600
162,31,1,63,74916,74520,73716,73718,74335,67949,66775,67257,66885,66753,75125,74448,73886,74419,73998,64430,63703,63915,64317,63780
163,0,1,63,78490,78073,77193,77180,77866,70811,69628,70155,69746,69606,78748,78048,77498,78013,77566,67247,66507,66727,67148,66611
164,31,1,63,74903,74520,73713,73729,74329,67952,66777,67263,66870,66739,75128,74470,73892,74426,73984,64427,63704,63900,64324,63781
165,0,1,63,78503,78093,77219,77220,77891,70841,69643,70173,69752,69620,78760,78080,77521,78035,77557,67256,66528,66738,67173,66616
166,31,1,63,74915,74542,73708,73735,74327,67960,66770,67274,66872,66750,75143,74469,73886,74405,74003,64425,63702,63877,64322,63781
167,0,1,63,78501,78104,77209,77216,77875,70828,69637,70174,69751,69610,78773,78069,77526,78004,77577,67244,66511,66707,67158,66622
168,31,1,63,74910,74542,73715,73727,74322,67949,66757,67263,66879,66735,75134,74460,73884,74406,73990,64429,63699,63878,64308,63794
169,0,1,63,78496,78113,77225,77214,77870,70837,69615,70180,69748,69603,78762,78070,77526,78027,77566,67262,66521,66723,67155,66624
170,31,1,63,74927,74543,73723,73737,74329,67970,66767,67266,66871,66758,75141,74464,73899,74422,74013,64446,63720,63903,64331,63788
171,0,1,63,78517,78096,77224,77218,77875,70842,69627,70155,69730,69618,78757,78067,77520,78011,77574,67263,66524,66741,67163,66620
172,31,1,63,74934,74526,73726,73748,74341,67975,66773,67261,66883,66748,75134,74467,73898,74431,74002,64433,63712,63892,64319,63799
173,0,1,63,78528,78100,77214,77216,77875,70835,69619,70169,69753,69602,78749,78062,77523,78034,77563,67256,66525,66728,67161,66631
174,31,1,63,74928,74536,73724,73743,74334,67967,66760,67265,66891,66758,75142,74460,73898,74424,74016,64438,63694,63913,64325,63786
175,0,1,63,78504,78090,77214,77225,77875,70821,69607,70154,69742,69623,78747,78063,77524,78015,77568,67257,66494,66725,67151,66620
176,31,1,63,74930,74527,73718,73742,74347,67959,66780,67274,66886,66752,75142,74469,73904,74426,73997,64446,63708,63908,64324,63803
177,0,1,63,78509,78106,77210,77222,77886,70837,69637,70179,69757,69618,78776,78063,77522,78023,77567,67271,66527,66747,67162,66622
178,31,1,63,74940,74545,73723,73741,74326,67968,66792,67271,66884,66756,75155,74455,73903,74425,73994,64432,63704,63905,64325,63795
179,0,1,63,78506,78091,77196,77202,77849,70820,69632,70155,69744,69598,78756,78029,77517,78008,77537,67245,66503,66720,67157,66610
180,31,1,63,74931,74507,73713,73734,74323,67951,66768,67266,66877,66744,75127,74452,73900,74401,73995,64437,63699,63889,64327,63794
181,0,1,63,78508,78086,77200,77199,77861,70832,69612,70166,69735,69596,78753,78044,77521,78006,77565,67246,66512,66722,67159,66624
182,31,1,63,74926,74535,73717,73728,74318,67973,66755,67262,66888,66753,75133,74450,73887,74415,74017,64428,63701,63907,64319,63802
183,0,1,63,78525,78111,77233,77225,77877,70843,69623,70169,69756,69628,78770,78067,77530,78023,77583,67262,66535,66737,67159,66633
184,31,1,63,74904,74504,73709,73718,74300,67957,66752,67244,66876,66732,75127,74450,73886,74396,73990,64431,63692,63876,64317,63772
185,0,1,63,78496,78080,77218,77212,77873,70839,69623,70155,69745,69604,78762,78068,77532,78015,77578,67268,66520,66733,67150,66616
186,31,1,63,74926,74554,73706,73736,74329,67959,66752,67265,66864,66735,75126,74444,73881,74398,74019,64431,63705,63889,64330,63782
187,0,1,63,78508,78093,77201,77214,77861,70817,69601,70161,69730,69597,78751,78043,77511,77989,77576,67252,66519,66722,67163,66614
188,31,1,63,74910,74536,73699,73720,74321,67951,66763,67263,66880,66747,75124,74456,73894,74403,73998,64430,63705,63887,64327,63770
189,0,1,63,78500,78101,77195,77188,77868,70824,69626,70153,69748,69609,78748,78065,77520,77995,77560,67250,66536,66719,67162,66608
190,31,1,63,74921,74548,73734,73755,74335,67968,66773,67263,66890,66755,75131,74454,73887,74414,74007,64428,63724,63898,64328,63794
191,0,1,63,78490,78092,77210,77213,77852,70823,69604,70148,69750,69593,78749,78047,77501,78005,77560,67243,66514,66712,67157,66606
192,31,1,63,74921,74543,73717,73743,74339,67974,66769,67256,66860,66769,75139,74458,73895,74430,74010,64448,63729,63907,64344,63778
193,0,1,63,78490,78091,77215,77216,77882,70840,69627,70155,69733,69631,78755,78063,77525,78027,77577,67270,66546,66728,67181,66617
194,31,1,63,74892,74515,73704,73704,74325,67947,66751,67244,66858,66729,75119,74441,73889,74408,74010,64430,63699,63885,64312,63770
195,0,1,63,78486,78082,77208,77191,77872,70810,69604,70154,69725,69598,78749,78043,77517,78016,77582,67253,66517,66719,67154,66607
196,31,1,63,74879,74511,73691,73698,74320,67936,66723,67230,66858,66706,75092,74433,73866,74383,73970,64401,63670,63861,64301,63739
197,0,1,63,78477,78083,77197,77192,77874,70826,69594,70138,69728,69580,78738,78046,77509,77999,77553,67240,66489,66689,67153,66580
