rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,31,1,63,74913,74520,73729,73733,74337,67945,66791,67247,66919,66742,75136,74465,73894,74420,74009,64423,63705,63895,64331,63769
29,0,1,63,78496,78090,77215,77206,77862,70822,69632,70149,69779,69582,78772,78068,77520,78015,77580,67243,66514,66729,67172,66604
30,31,1,63,74911,74514,73722,73707,74304,67943,66777,67236,66904,66721,75139,74447,73881,74405,74000,64407,63687,63885,64322,63764
31,0,1,63,78488,78068,77208,77184,77848,70807,69625,70141,69767,69569,78749,78053,77504,78003,77566,67221,66514,66710,67154,66587
32,31,1,63,74926,74526,73736,73721,74327,67945,66797,67254,66920,66731,75131,74462,73889,74430,74004,64416,63711,63895,64335,63770
33,0,1,63,78496,78071,77216,77184,77856,70810,69639,70144,69770,69564,78751,78045,77510,78005,77561,67235,66504,66702,67156,66583
34,31,1,63,74939,74536,73754,73741,74345,67964,66804,67271,66926,66736,75148,74467,73908,74421,74021,64432,63708,63887,64345,63771
35,0,1,63,78482,78061,77203,77189,77840,70796,69622,70143,69753,69552,78739,78020,77496,77980,77553,67218,66491,66691,67148,66578
36,31,1,63,74936,74540,73753,73736,74335,67950,66798,67272,66921,66730,75154,74461,73909,74420,74024,64430,63707,63885,64339,63779
37,0,1,63,78492,78076,77220,77191,77855,70799,69633,70154,69765,69561,78752,78035,77519,77995,77563,67235,66488,66693,67151,66590
38,31,1,63,74925,74517,73743,73734,74333,67948,66796,67262,66921,66724,75131,74459,73913,74415,74002,64428,63690,63883,64328,63774
39,0,1,63,78490,78078,77236,77218,77871,70826,69651,70169,69767,69580,78765,78071,77539,78011,77575,67251,66509,66719,67163,66607
40,31,1,63,74922,74535,73757,73745,74338,67956,66803,67273,66918,66736,75148,74475,73926,74424,74016,64438,63706,63895,64335,63780
41,0,1,63,78483,78069,77224,77193,77845,70801,69628,70152,69749,69576,78738,78048,77523,78005,77551,67234,66498,66705,67155,66589
42,31,1,63,74932,74538,73753,73746,74340,67959,66805,67268,66923,66750,75144,74467,73913,74429,74007,64435,63704,63888,64345,63779
43,0,1,63,78515,78106,77242,77227,77887,70844,69652,70174,69798,69608,78786,78063,77543,78029,77580,67266,66523,66731,67176,66607
44,31,1,63,74925,74536,73739,73739,74337,67959,66788,67264,66923,66739,75146,74456,73908,74428,74013,64434,63706,63898,64332,63767
45,0,1,63,78481,78071,77203,77183,77841,70808,69618,70140,69758,69576,78742,78042,77504,77985,77556,67234,66499,66709,67149,66584
46,31,1,63,74937,74551,73770,73751,74355,67976,66811,67289,66928,66754,75158,74483,73931,74435,74031,64447,63718,63912,64353,63797
47,0,1,63,78491,78081,77231,77201,77855,70815,69644,70159,69766,69579,78757,78060,77524,78011,77570,67252,66508,66714,67167,66605
48,31,1,63,74931,74541,73759,73737,74340,67966,66808,67272,66918,66740,75153,74471,73911,74424,74012,64443,63703,63901,64345,63766
49,0,1,63,78479,78071,77208,77179,77840,70806,69627,70152,69741,69570,78739,78037,77503,77988,77555,67228,66493,66701,67159,66581
50,31,1,63,74937,74547,73753,73742,74343,67967,66816,67286,66926,66749,75151,74478,73914,74437,74024,64448,63710,63902,64353,63779
51,0,1,63,78509,78085,77227,77205,77869,70833,69657,70168,69775,69597,78770,78066,77525,78014,77571,67261,66521,66720,67180,66615
52,31,1,63,74944,74534,73756,73743,74345,67968,66817,67279,66928,66758,75149,74474,73913,74428,74018,64450,63714,63904,64361,63780
53,0,1,63,78522,78108,77244,77223,77889,70847,69675,70180,69797,69612,78775,78082,77541,78033,77595,67273,66527,66740,67197,66623
54,31,1,63,74940,74545,73752,73741,74344,67976,66824,67282,66926,66763,75147,74474,73920,74432,74023,64448,63712,63903,64359,63787
55,0,1,63,78502,78080,77222,77204,77865,70834,69652,70160,69784,69602,78756,78062,77521,78024,77570,67257,66519,66721,67174,66606
56,31,1,63,74953,74551,73759,73749,74354,67986,66823,67282,66938,66761,75152,74482,73925,74447,74032,64450,63722,63915,64355,63794
57,0,1,63,78500,78086,77219,77199,77859,70828,69646,70159,69769,69588,78752,78054,77532,78013,77565,67255,66509,66724,67177,66621
58,31,1,63,74943,74551,73750,73754,74345,67975,66822,67283,66940,66763,75148,74480,73916,74434,74030,64452,63713,63904,64357,63804
59,0,1,63,78497,78082,77215,77200,77853,70826,69645,70160,69760,69590,78744,78053,77519,78012,77566,67249,66508,66706,67168,66613
60,31,1,63,74942,74541,73749,73746,74335,67968,66814,67265,66932,66756,75134,74476,73909,74429,74028,64438,63723,63903,64346,63795
61,0,1,63,78501,78082,77214,77212,77862,70829,69640,70153,69768,69588,78747,78068,77525,78017,77579,67242,66523,66721,67158,66607
62,31,1,63,74946,74521,73743,73747,74353,67970,66812,67273,66930,66750,75145,74474,73925,74431,74035,64434,63723,63909,64344,63801
63,0,1,63,78501,78053,77203,77188,77853,70820,69637,70149,69769,69578,78735,78032,77510,77989,77555,67234,66515,66708,67158,66595
64,31,1,63,74949,74544,73760,73752,74354,67980,66825,67287,66938,66768,75154,74481,73930,74449,74032,64437,63728,63905,64359,63794
65,0,1,63,78500,78065,77220,77195,77852,70828,69641,70160,69772,69587,78751,78055,77520,78007,77564,67234,66520,66709,67162,66594
66,31,1,63,74949,74527,73758,73743,74348,67964,66812,67282,66932,66757,75146,74477,73931,74442,74016,64443,63720,63908,64351,63789
67,0,1,63,78529,78085,77247,77229,77886,70835,69659,70179,69791,69612,78775,78086,77561,78039,77579,67263,66547,66742,67198,66625
68,31,1,63,74936,74516,73736,73733,74331,67949,66811,67270,66921,66742,75130,74468,73917,74423,74012,64427,63718,63887,64348,63781
69,0,1,63,78510,78071,77216,77202,77860,70826,69648,70163,69770,69596,78751,78069,77526,78006,77570,67249,66524,66721,67173,66598
70,31,1,63,74956,74534,73744,73749,74355,67977,66819,67282,66937,66766,75156,74497,73929,74436,74028,64446,63725,63903,64353,63784
71,0,1,63,78505,78074,77218,77208,77870,70839,69655,70169,69781,69603,78773,78080,77538,78024,77587,67256,66524,66719,67175,66606
72,31,1,63,74938,74530,73759,73735,74333,67958,66807,67281,66922,66752,75152,74487,73912,74433,74012,64438,63704,63899,64337,63771
73,0,1,63,78493,78070,77233,77196,77854,70816,69640,70173,69767,69588,78762,78072,77521,78018,77562,67253,66518,66711,67170,66578
74,31,1,63,74919,74520,73745,73729,74334,67958,66812,67271,66913,66747,75143,74475,73911,74428,74016,64438,63718,63901,64345,63763
75,0,1,63,78492,78072,77232,77190,77863,70823,69659,70163,69782,69596,78768,78074,77524,78027,77582,67257,66530,66730,67168,66598
76,31,1,63,74943,74528,73769,73745,74345,67970,66824,67288,66936,66754,75156,74489,73915,74441,74031,64441,63727,63906,64354,63781
77,0,1,63,78524,78097,77267,77232,77890,70854,69673,70182,69807,69608,78791,78103,77544,78044,77596,67274,66548,66750,67193,66613
78,31,1,63,74928,74515,73752,73731,74337,67961,66812,67272,66932,66741,75129,74478,73901,74422,74017,64428,63717,63901,64336,63773
79,0,1,63,78499,78070,77241,77190,77861,70824,69652,70165,69770,69597,78748,78062,77532,78021,77579,67246,66516,66720,67167,66597
80,31,1,63,74952,74531,73769,73742,74351,67974,66823,67287,66926,66770,75155,74495,73926,74444,74037,64445,63729,63915,64357,63784
81,0,1,63,78520,78084,77246,77209,77877,70832,69652,70179,69782,69612,78773,78095,77545,78030,77590,67256,66528,66740,67197,66601
82,31,1,63,74926,74507,73740,73716,74320,67940,66800,67261,66906,66742,75128,74477,73895,74415,74015,64422,63700,63892,64336,63763
83,0,1,63,78496,78050,77217,77181,77842,70801,69631,70157,69762,69583,78734,78055,77513,78003,77569,67237,66499,66704,67166,66585
84,31,1,63,74943,74515,73747,73736,74334,67950,66806,67274,66922,66752,75147,74491,73922,74446,74024,64430,63711,63907,64352,63776
85,0,1,63,78514,78062,77225,77204,77877,70817,69647,70159,69772,69596,78757,78085,77543,78021,77583,67247,66504,66720,67179,66587
86,31,1,63,74933,74511,73735,73735,74337,67953,66804,67256,66918,66747,75124,74474,73902,74434,74019,64425,63709,63889,64347,63763
87,0,1,63,78499,78058,77213,77203,77861,70814,69646,70149,69766,69587,78745,78064,77519,78019,77572,67241,66524,66711,67172,66593
88,31,1,63,74943,74522,73747,73744,74342,67956,66805,67269,66924,66749,75138,74489,73918,74439,74027,64437,63726,63902,64351,63784
89,0,1,63,78517,78076,77234,77209,77878,70834,69656,70171,69769,69601,78753,78091,77539,78044,77591,67259,66529,66722,67190,66614
90,31,1,63,74948,74531,73761,73740,74345,67962,66814,67278,66915,66763,75140,74494,73920,74448,74025,64445,63729,63904,64369,63793
91,0,1,63,78519,78096,77238,77214,77880,70835,69660,70178,69768,69620,78773,78089,77543,78044,77581,67264,66535,66731,67196,66624
92,31,1,63,74933,74527,73747,73733,74337,67967,66810,67278,66909,66754,75137,74487,73909,74430,74014,64435,63721,63902,64367,63786
93,0,1,63,78506,78076,77224,77206,77861,70830,69656,70163,69757,69598,78759,78082,77522,78014,77573,67248,66519,66721,67186,66608
94,31,1,63,74930,74522,73738,73736,74322,67963,66808,67259,66905,66741,75128,74482,73900,74432,74012,64426,63710,63904,64348,63775
95,0,1,63,78518,78084,77238,77220,77868,70850,69659,70170,69768,69590,78758,78084,77534,78029,77582,67267,66536,66739,67196,66615
96,31,1,63,74953,74545,73765,73755,74346,67975,66820,67282,66922,66749,75149,74498,73905,74453,74025,64454,63728,63921,64369,63798
97,0,1,63,78486,78073,77212,77194,77843,70821,69634,70155,69750,69585,78742,78071,77492,78016,77541,67253,66518,66721,67175,66597
98,31,1,63,74950,74550,73758,73755,74345,67976,66823,67276,66924,66762,75160,74498,73914,74464,74027,64460,63735,63919,64373,63798
99,0,1,63,78492,78068,77217,77209,77858,70821,69650,70144,69753,69585,78749,78065,77513,78029,77560,67258,66521,66719,67173,66601
100,31,1,63,74944,74536,73753,73762,74337,67964,66817,67263,66913,66751,75147,74486,73908,74444,74022,64452,63716,63902,64356,63787
101,0,1,63,78517,78103,77252,77244,77881,70842,69673,70180,69776,69618,78788,78093,77551,78054,77599,67285,66553,66747,67195,66624
102,31,1,63,74930,74532,73754,73754,74324,67964,66814,67262,66916,66746,75140,74471,73911,74445,74026,64438,63724,63904,64351,63788
103,0,1,63,78499,78079,77229,77213,77848,70829,69655,70160,69770,69601,78761,78069,77528,78033,77586,67263,66528,66728,67181,66619
104,31,1,63,74929,74527,73742,73732,74327,67960,66806,67266,66915,66753,75137,74469,73906,74438,74016,64446,63714,63906,64349,63783
105,0,1,63,78515,78087,77230,77227,77871,70833,69665,70169,69785,69605,78768,78077,77534,78042,77589,67274,66542,66739,67183,66619
106,31,1,63,74935,74536,73746,73751,74346,67970,66817,67276,66924,66751,75153,74480,73905,74453,74030,64444,63725,63914,64354,63796
107,0,1,63,78496,78065,77216,77205,77849,70826,69642,70161,69760,69599,78745,78063,77507,78025,77581,67251,66518,66726,67165,66598
108,31,1,63,74960,74551,73747,73766,74344,67992,66832,67292,66927,66781,75159,74496,73920,74460,74050,64457,63730,63920,64362,63799
109,0,1,63,78508,78083,77217,77223,77871,70853,69668,70173,69777,69616,78769,78082,77527,78039,77593,67261,66535,66736,67184,66613
110,31,1,63,74936,74524,73744,73750,74328,67977,66817,67266,66911,66755,75144,74486,73904,74444,74035,64435,63716,63907,64345,63778
111,0,1,63,78488,78069,77207,77206,77845,70832,69648,70139,69748,69592,78752,78078,77512,78011,77580,67243,66513,66712,67150,66605
112,31,1,63,74945,74539,73749,73760,74347,67989,66826,67276,66928,66769,75171,74501,73919,74454,74046,64447,63732,63906,64344,63797
113,0,1,63,78499,78085,77216,77228,77864,70841,69659,70154,69758,69598,78772,78090,77529,78039,77590,67256,66534,66729,67170,66611
114,31,1,63,74926,74519,73726,73747,74320,67955,66806,67247,66904,66746,75132,74487,73899,74432,74017,64423,63716,63887,64329,63766
115,0,1,63,78485,78051,77195,77206,77843,70818,69639,70151,69764,69585,78734,78067,77506,78012,77571,67242,66525,66714,67161,66584
116,31,1,63,74940,74536,73740,73765,74345,67968,66819,67279,66923,66759,75147,74496,73919,74447,74038,64446,63735,63909,64359,63768
117,0,1,63,78496,78070,77215,77222,77866,70828,69655,70164,69778,69602,78759,78074,77531,78032,77593,67253,66534,66730,67183,66594
118,31,1,63,74941,74522,73744,73753,74345,67965,66815,67275,66928,66761,75152,74494,73906,74446,74041,64443,63727,63913,64344,63772
119,0,1,63,78522,78081,77241,77229,77887,70847,69663,70169,69789,69617,78776,78100,77547,78056,77603,67268,66551,66746,67182,66616
120,31,1,63,74938,74520,73744,73743,74337,67963,66814,67269,66916,66753,75147,74486,73905,74453,74026,64438,63724,63902,64337,63765
121,0,1,63,78498,78056,77213,77209,77856,70806,69645,70159,69764,69595,78750,78091,77514,78019,77578,67249,66529,66729,67160,66592
122,31,1,63,74940,74536,73757,73766,74350,67970,66825,67286,66930,66767,75151,74519,73913,74459,74045,64453,63744,63924,64353,63792
123,0,1,63,78502,78093,77243,77219,77867,70833,69660,70166,69782,69608,78761,78102,77539,78042,77586,67259,66554,66734,67174,66611
124,31,1,63,74939,74537,73759,73750,74330,67972,66810,67273,66914,66760,75145,74505,73915,74450,74030,64441,63735,63906,64344,63775
125,0,1,63,78468,78065,77214,77202,77832,70816,69634,70153,69754,69593,78739,78075,77511,78022,77555,67238,66515,66710,67153,66576
126,31,1,63,74938,74564,73768,73762,74351,67982,66817,67287,66937,66778,75155,74514,73932,74473,74048,64457,63734,63919,64358,63787
127,0,1,63,78484,78083,77212,77210,77850,70819,69632,70164,69770,69598,78739,78090,77518,78021,77573,67261,66521,66708,67161,66587
128,31,1,63,74939,74538,73751,73750,74328,67967,66803,67279,66923,66762,75139,74510,73906,74449,74033,64450,63724,63895,64353,63772
129,0,1,63,78472,78075,77200,77188,77834,70810,69626,70139,69759,69575,78733,78066,77501,78013,77568,67243,66506,66705,67148,66576
130,31,1,63,74945,74549,73753,73740,74336,67976,66807,67265,66928,66756,75143,74502,73914,74456,74039,64446,63723,63901,64340,63781
131,0,1,63,78483,78077,77208,77193,77844,70808,69631,70144,69764,69581,78741,78084,77518,78028,77571,67247,66511,66715,67144,66580
132,31,1,63,74936,74528,73749,73731,74326,67971,66801,67264,66912,66751,75135,74505,73909,74443,74030,64435,63725,63899,64329,63759
133,0,1,63,78503,78090,77241,77221,77863,70846,69648,70167,69760,69604,78763,78099,77531,78040,77599,67256,66540,66732,67163,66590
134,31,1,63,74930,74528,73742,73739,74322,67966,66803,67255,66912,66747,75137,74496,73907,74441,74020,64432,63723,63898,64324,63757
135,0,1,63,78485,78077,77214,77201,77849,70816,69632,70137,69753,69591,78736,78083,77506,78017,77562,67242,66511,66712,67146,66578
136,31,1,63,74928,74537,73743,73746,74338,67970,66799,67269,66910,66752,75130,74496,73909,74446,74022,64443,63718,63904,64330,63759
137,0,1,63,78481,78073,77207,77193,77847,70810,69643,70153,69747,69580,78734,78072,77520,78021,77577,67252,66514,66719,67146,66572
138,31,1,63,74912,74527,73727,73727,74311,67952,66794,67254,66903,66740,75123,74481,73903,74433,74019,64436,63714,63889,64318,63748
139,0,1,63,78465,78054,77185,77184,77819,70798,69617,70133,69738,69576,78724,78053,77491,78003,77557,67229,66499,66694,67137,66561
140,31,1,63,74928,74535,73743,73739,74333,67960,66797,67271,66914,66755,75130,74496,73914,74450,74031,64435,63714,63901,64343,63758
141,0,1,63,78472,78069,77206,77187,77839,70808,69631,70141,69746,69579,78723,78060,77507,78011,77555,67237,66510,66708,67152,66564
142,31,1,63,74917,74525,73728,73737,74311,67943,66792,67245,66895,66735,75118,74483,73897,74429,74012,64423,63710,63889,64324,63742
143,0,1,63,78491,78091,77225,77209,77849,70822,69647,70145,69755,69584,78747,78087,77526,78033,77576,67253,66521,66716,67170,66579
144,31,1,63,74929,74542,73737,73749,74325,67960,66804,67252,66897,66748,75131,74493,73920,74439,74018,64432,63718,63900,64350,63756
145,0,1,63,78494,78099,77224,77219,77849,70814,69640,70149,69765,69601,78747,78083,77517,78037,77575,67250,66513,66719,67169,66578
146,31,1,63,74925,74547,73749,73755,74333,67970,66811,67278,66924,66761,75135,74489,73916,74457,74029,64440,63712,63906,64343,63772
147,0,1,63,78486,78082,77225,77219,77855,70842,69638,70166,69758,69605,78757,78068,77531,78040,77580,67255,66527,66718,67178,66588
148,31,1,63,74928,74538,73756,73748,74324,67972,66790,67262,66908,66748,75132,74472,73910,74440,74010,64432,63711,63895,64345,63765
149,0,1,63,78470,78067,77220,77202,77837,70817,69618,70139,69741,69589,78735,78047,77504,78021,77548,67237,66507,66705,67165,66575
150,31,1,63,74927,74528,73749,73750,74333,67976,66798,67259,66910,66756,75151,74484,73920,74460,74024,64439,63718,63900,64359,63778
151,0,1,63,78487,78074,77222,77203,77845,70829,69638,70139,69753,69599,78753,78058,77521,78033,77567,67253,66522,66715,67181,66587
152,31,1,63,74929,74537,73751,73748,74327,67963,66799,67251,66914,66760,75141,74469,73913,74446,74014,64437,63719,63893,64352,63763
153,0,1,63,78480,78075,77204,77192,77843,70825,69623,70140,69759,69593,78745,78048,77514,78021,77564,67240,66510,66706,67169,66573
154,31,1,63,74923,74520,73737,73740,74328,67967,66793,67259,66919,66749,75134,74464,73917,74437,74020,64431,63724,63896,64341,63765
155,0,1,63,78475,78069,77199,77197,77852,70820,69624,70150,69767,69588,78744,78061,77515,78025,77564,67241,66522,66712,67161,66579
156,31,1,63,74929,74531,73743,73722,74330,67968,66794,67264,66917,66750,75125,74482,73915,74450,74017,64434,63735,63897,64342,63769
157,0,1,63,78496,78079,77213,77181,77852,70821,69629,70146,69764,69595,78743,78068,77521,78038,77568,67247,66528,66710,67174,66597
158,31,1,63,74935,74535,73741,73726,74328,67969,66798,67261,66910,66755,75136,74485,73911,74444,74024,64437,63725,63900,64345,63778
159,0,1,63,78496,78073,77211,77184,77847,70837,69634,70147,69757,69602,78748,78075,77525,78024,77566,67241,66526,66708,67160,66583
160,31,1,63,74940,74555,73749,73744,74339,67975,66815,67272,66922,66755,75152,74510,73919,74462,74036,64440,63737,63914,64350,63771
161,0,1,63,78483,78080,77199,77181,77837,70804,69634,70142,69742,69577,78743,78060,77512,78007,77563,67231,66517,66714,67156,66576
162,31,1,63,74940,74548,73734,73729,74336,67962,66807,67268,66910,66749,75162,74483,73902,74449,74030,64433,63717,63907,64348,63767
163,0,1,63,78478,78079,77183,77179,77839,70810,69627,70139,69742,69584,78754,78058,77506,78020,77564,67233,66505,66708,67158,66580
164,31,1,63,74907,74526,73724,73717,74326,67964,66763,67255,66892,66739,75156,74466,73894,74404,74035,64420,63734,63900,64328,63766
165,0,1,63,78501,78099,77237,77210,77881,70846,69637,70171,69760,69610,78777,78079,77536,78030,77599,67255,66559,66742,67175,66609
166,31,1,63,74918,74524,73743,73738,74317,67974,66782,67274,66904,66752,75165,74472,73884,74412,74032,64450,63730,63915,64342,63778
167,0,1,63,78493,78076,77231,77200,77860,70829,69634,70156,69752,69600,78790,78060,77496,78006,77573,67264,66538,66733,67161,66602
168,31,1,63,74910,74526,73733,73736,74323,67941,66746,67257,66882,66723,75156,74467,73870,74410,74000,64435,63710,63887,64328,63761
169,0,1,63,78507,78093,77233,77228,77875,70824,69616,70165,69755,69587,78788,78082,77500,78024,77574,67267,66519,66720,67169,66600
170,31,1,63,74908,74537,73744,73748,74313,67952,66768,67267,66892,66741,75154,74466,73887,74417,74027,64431,63713,63892,64317,63774
171,0,1,63,78485,78099,77238,77223,77847,70834,69629,70159,69768,69614,78782,78064,77513,78022,77596,67247,66527,66729,67168,66612
172,31,1,63,74890,74537,73720,73722,74286,67943,66764,67246,66881,66731,75152,74440,73861,74394,74003,64411,63700,63870,64306,63769
173,0,1,63,78478,78095,77218,77202,77840,70819,69613,70153,69755,69587,78774,78044,77474,77992,77571,67242,66519,66696,67134,66606
174,31,1,63,74922,74516,73729,73724,74303,67939,66756,67252,66883,66724,75159,74454,73869,74407,74026,64405,63698,63881,64312,63751
175,0,1,63,78502,78086,77231,77211,77854,70822,69616,70148,69760,69582,78800,78064,77505,78010,77593,67233,66521,66706,67154,66586
176,31,1,63,74903,74503,73740,73726,74285,67958,66757,67259,66860,66725,75155,74452,73869,74404,74018,64435,63699,63895,64315,63756
177,0,1,63,78498,78090,77235,77213,77849,70838,69623,70170,69741,69598,78799,78066,77508,78016,77587,67273,66528,66741,67158,66611
178,31,1,63,74889,74506,73727,73713,74297,67939,66749,67246,66887,66729,75153,74455,73863,74401,74024,64423,63713,63879,64323,63751
179,0,1,63,78479,78064,77212,77202,77859,70820,69608,70146,69751,69594,78778,78062,77501,78007,77592,67253,66529,66706,67164,66594
180,31,1,63,74896,74523,73734,73728,74319,67975,66755,67249,66901,66740,75158,74475,73887,74415,74023,64424,63701,63884,64329,63781
181,0,1,63,78486,78084,77230,77203,77853,70829,69604,70146,69760,69587,78796,78067,77502,78001,77589,67239,66527,66706,67162,66609
182,31,1,63,74929,74523,73748,73745,74317,67982,66776,67271,66915,66737,75173,74479,73901,74425,74038,64465,63740,63898,64352,63769
183,0,1,63,78501,78088,77228,77222,77871,70849,69631,70174,69772,69600,78802,78075,77521,78016,77595,67279,66549,66722,67193,66605
184,31,1,63,74920,74512,73742,73742,74307,67971,66777,67275,66902,66744,75163,74464,73887,74417,74048,64445,63727,63910,64343,63779
185,0,1,63,78519,78083,77241,77228,77857,70843,69647,70172,69771,69604,78808,78081,77515,78031,77616,67269,66546,66745,67191,66610
186,31,1,63,74905,74513,73733,73744,74303,67955,66748,67238,66883,66733,75172,74484,73876,74421,74034,64452,63719,63900,64326,63772
187,0,1,63,78478,78060,77209,77206,77833,70821,69595,70133,69734,69580,78783,78075,77486,78005,77584,67263,66522,66710,67155,66584
188,31,1,63,74915,74515,73733,73734,74320,67972,66766,67287,66905,66737,75168,74485,73897,74434,74014,64440,63733,63898,64348,63780
189,0,1,63,78491,78084,77229,77200,77864,70835,69616,70178,69758,69587,78800,78083,77514,78037,77588,67265,66549,66728,67186,66610
190,31,1,63,74912,74547,73740,73732,74321,67962,66758,67267,66894,66743,75184,74489,73878,74424,74024,64448,63718,63887,64335,63768
191,0,1,63,78487,78089,77227,77203,77847,70819,69601,70153,69753,69596,78793,78076,77488,78011,77578,67255,66528,66702,67160,66606
192,31,1,63,74907,74527,73737,73733,74321,67966,66786,67246,66884,66723,75165,74456,73883,74402,74017,64431,63723,63873,64331,63767
193,0,1,63,78466,78077,77217,77199,77845,70830,69633,70128,69757,69576,78780,78052,77490,77998,77565,67241,66525,66691,67157,66595
194,31,1,63,74908,74532,73748,73733,74313,67967,66767,67282,66895,66747,75176,74470,73892,74416,74030,64426,63723,63889,64341,63772
195,0,1,63,78514,78106,77246,77232,77880,70847,69644,70183,69762,69606,78825,78091,77541,78029,77608,67268,66545,66731,67191,66612
196,31,1,63,74904,74529,73754,73726,74336,67983,66787,67272,66908,66755,75190,74478,73895,74423,74035,64438,63730,63892,64354,63779
197,0,1,63,78478,78079,77236,77196,77876,70852,69644,70160,69772,69603,78805,78081,77500,78023,77597,67267,66534,66726,67177,66614
