rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
103,0,0,63,78482,78099,77209,77197,77862,70837,69625,70154,69755,69613,78741,78070,77523,78001,77577,67254,66541,66729,67158,66613
104,31,0,63,74930,74550,73743,73734,74343,67982,66800,67265,66910,66782,75139,74491,73910,74417,74023,64444,63733,63907,64339,63790
105,0,0,63,78504,78120,77240,77216,77874,70853,69644,70166,69774,69632,78766,78088,77542,78014,77595,67270,66554,66743,67178,66616
106,31,0,63,74931,74550,73742,73738,74326,67975,66790,67257,66904,66766,75138,74485,73912,74421,74023,64435,63731,63904,64336,63788
107,0,0,63,78479,78082,77224,77194,77851,70832,69624,70151,69742,69607,78750,78064,77517,77995,77574,67236,66527,66722,67157,66606
108,31,0,63,74940,74555,73758,73746,74349,67983,66803,67270,66912,66775,75158,74495,73922,74434,74050,64443,63748,63920,64358,63809
109,0,0,63,78493,78092,77228,77195,77860,70836,69637,70144,69750,69602,78780,78076,77533,78005,77593,67249,66545,66730,67158,66608
110,31,0,63,74920,74549,73743,73728,74342,67973,66798,67252,66908,66762,75165,74483,73924,74428,74035,64436,63741,63914,64338,63801
111,0,0,63,78472,78091,77214,77187,77853,70824,69622,70132,69735,69592,78765,78053,77519,77996,77574,67236,66534,66715,67152,66608
112,31,0,63,74923,74556,73750,73744,74342,67985,66803,67265,66910,66766,75165,74490,73914,74420,74029,64437,63748,63917,64341,63802
113,0,0,63,78475,78083,77210,77187,77855,70824,69624,70138,69739,69595,78765,78062,77507,77987,77562,67237,66532,66726,67137,66602
114,31,0,63,74930,74560,73747,73735,74341,67980,66791,67263,66907,66764,75179,74488,73901,74429,74019,64434,63740,63920,64325,63789
115,0,0,63,78465,78091,77207,77179,77850,70823,69616,70142,69727,69591,78770,78056,77505,77993,77558,67237,66538,66732,67141,66598
116,31,0,63,74915,74547,73737,73722,74335,67973,66787,67261,66887,66762,75160,74476,73911,74416,74013,64430,63734,63913,64330,63787
117,0,0,63,78473,78089,77208,77182,77851,70832,69616,70146,69739,69594,78775,78048,77521,77991,77556,67238,66535,66729,67146,66598
118,31,0,63,74907,74542,73743,73720,74326,67956,66777,67256,66895,66741,75150,74455,73898,74408,74003,64426,63728,63906,64323,63776
119,0,0,63,78490,78112,77228,77194,77865,70829,69638,70159,69766,69604,78778,78067,77526,78005,77572,67261,66546,66740,67159,66611
120,31,0,63,74930,74557,73746,73732,74344,67967,66812,67283,66918,66767,75163,74486,73925,74420,74024,64446,63741,63933,64337,63801
121,0,0,63,78479,78081,77209,77186,77851,70817,69632,70160,69751,69592,78754,78054,77527,77983,77560,67246,66527,66732,67146,66605
122,31,0,63,74944,74567,73762,73746,74354,67981,66815,67285,66923,66770,75170,74497,73937,74430,74041,64453,63758,63938,64351,63801
123,0,0,63,78480,78085,77213,77185,77850,70817,69622,70147,69739,69588,78761,78048,77524,77980,77570,67244,66531,66734,67157,66605
124,31,0,63,74925,74544,73743,73723,74338,67967,66794,67273,66902,66764,75154,74472,73908,74408,74033,64439,63723,63915,64338,63794
125,0,0,63,78473,78075,77210,77184,77853,70821,69622,70147,69742,69597,78755,78058,77512,77981,77567,67247,66527,66718,67151,66604
126,31,0,63,74928,74559,73763,73740,74343,67977,66806,67281,66916,66764,75166,74490,73919,74425,74043,64454,63744,63924,64337,63791
127,0,0,63,78480,78093,77208,77191,77857,70825,69632,70156,69757,69595,78767,78063,77523,77991,77575,67255,66543,66724,67151,66603
128,31,0,63,74917,74553,73744,73736,74336,67962,66803,67274,66899,66756,75162,74480,73920,74420,74020,64438,63749,63912,64330,63786
129,0,0,63,78483,78109,77220,77204,77862,70833,69656,70171,69755,69604,78776,78070,77534,78009,77585,67262,66568,66737,67163,66622
130,31,0,63,74911,74550,73736,73722,74332,67959,66796,67269,66890,66750,75151,74473,73915,74420,74012,64431,63740,63906,64329,63776
131,0,0,63,78461,78100,77196,77184,77842,70813,69629,70148,69737,69580,78752,78058,77511,77993,77564,67237,66532,66717,67151,66592
132,31,0,63,74922,74555,73734,73744,74345,67963,66801,67265,66904,66753,75155,74480,73913,74427,74026,64450,63742,63912,64335,63778
133,0,0,63,78489,78110,77214,77192,77861,70822,69635,70151,69748,69593,78756,78058,77520,78004,77586,67245,66547,66727,67150,66593
134,31,0,63,74897,74540,73746,73711,74332,67951,66795,67245,66897,66745,75133,74456,73893,74405,74009,64420,63726,63894,64317,63771
135,0,0,63,78471,78082,77207,77174,77840,70803,69628,70136,69742,69582,78741,78054,77505,77978,77573,67237,66528,66709,67138,66591
136,31,0,63,74909,74543,73737,73707,74320,67944,66787,67250,66886,66737,75132,74455,73894,74401,74015,64430,63724,63891,64317,63774
137,0,0,63,78480,78088,77211,77175,77845,70807,69624,70138,69736,69583,78753,78051,77512,77991,77565,67237,66524,66716,67143,66602
138,31,0,63,74910,74542,73732,73709,74318,67951,66784,67250,66882,66732,75131,74459,73901,74401,74009,64415,63716,63892,64313,63777
139,0,0,63,78474,78099,77220,77191,77860,70830,69638,70153,69747,69586,78749,78060,77530,77997,77578,67238,66531,66726,67149,66598
140,31,0,63,74905,74542,73739,73723,74324,67956,66793,67254,66893,66745,75132,74467,73905,74407,74020,64432,63728,63908,64313,63774
141,0,0,63,78479,78099,77222,77197,77869,70823,69633,70150,69748,69590,78761,78066,77528,78004,77577,67249,66537,66733,67142,66603
142,31,0,63,74921,74551,73746,73719,74342,67963,66799,67274,66905,66753,75157,74481,73909,74432,74020,64435,63729,63919,64329,63791
143,0,0,63,78480,78097,77223,77193,77864,70825,69629,70171,69744,69594,78767,78067,77531,78013,77581,67251,66538,66744,67155,66614
144,31,0,63,74916,74542,73742,73721,74330,67950,66783,67271,66887,66741,75136,74462,73910,74421,74027,64421,63719,63912,64321,63778
145,0,0,63,78487,78100,77222,77196,77860,70813,69627,70160,69754,69589,78756,78059,77525,78014,77595,67249,66529,66738,67162,66610
146,31,0,63,74924,74557,73752,73725,74338,67964,66792,67276,66912,66758,75151,74470,73917,74432,74039,64439,63739,63921,64339,63779
147,0,0,63,78497,78117,77229,77205,77875,70843,69643,70167,69774,69608,78778,78071,77542,78028,77610,67278,66558,66756,67175,66623
148,31,0,63,74929,74558,73749,73736,74347,67976,66799,67283,66905,66765,75150,74472,73924,74430,74047,64439,63748,63928,64343,63796
149,0,0,63,78449,78074,77197,77169,77848,70811,69611,70143,69726,69575,78727,78037,77503,77996,77560,67228,66531,66722,67133,66587
150,31,0,63,74923,74556,73743,73732,74341,67963,66799,67274,66893,66748,75146,74472,73929,74429,74029,64437,63742,63917,64330,63793
151,0,0,63,78474,78102,77214,77194,77858,70823,69633,70158,69745,69591,78761,78066,77529,77999,77582,67242,66539,66732,67152,66620
152,31,0,63,74915,74546,73747,73728,74341,67964,66795,67276,66902,66759,75148,74486,73925,74419,74031,64430,63734,63910,64333,63798
153,0,0,63,78463,78094,77207,77178,77847,70816,69615,70139,69732,69578,78738,78055,77520,77978,77572,67233,66525,66721,67136,66605
154,31,0,63,74905,74565,73749,73727,74348,67967,66804,67271,66906,66763,75146,74487,73930,74416,74036,64437,63739,63913,64335,63798
155,0,0,63,78492,78111,77227,77210,77877,70838,69651,70173,69765,69617,78771,78078,77553,77999,77597,67262,66542,66742,67158,66634
156,31,0,63,74916,74568,73746,73726,74349,67973,66808,67284,66910,66764,75151,74482,73937,74412,74038,64449,63744,63922,64330,63804
157,0,0,63,78504,78129,77235,77213,77882,70853,69650,70184,69770,69620,78782,78084,77553,78014,77603,67271,66561,66756,67175,66638
158,31,0,63,74905,74552,73724,73713,74336,67968,66789,67267,66886,66750,75148,74467,73911,74405,74025,64434,63721,63913,64321,63795
159,0,0,63,78455,78089,77193,77168,77850,70820,69620,70139,69732,69593,78764,78054,77511,77978,77572,67256,66521,66718,67134,66614
160,31,0,63,74910,74557,73731,73727,74356,67974,66804,67265,66898,66762,75157,74488,73928,74423,74043,64448,63735,63914,64314,63805
161,0,0,63,78459,78096,77206,77190,77861,70829,69634,70152,69737,69589,78763,78061,77520,77997,77588,67247,66517,66719,67136,66612
162,31,0,63,74913,74560,73737,73728,74357,67967,66797,67268,66905,66773,75161,74489,73931,74426,74044,64442,63728,63916,64332,63808
163,0,0,63,78486,78112,77210,77184,77881,70835,69642,70157,69751,69612,78776,78071,77548,78007,77599,67257,66526,66735,67155,66629
164,31,0,63,74890,74524,73729,73720,74297,67947,66766,67258,66876,66724,75142,74447,73880,74390,74009,64421,63730,63883,64290,63780
165,0,0,63,78464,78072,77221,77192,77842,70811,69610,70152,69739,69569,78764,78040,77502,77975,77572,67243,66535,66706,67114,66603
166,31,0,63,74892,74533,73734,73720,74321,67973,66780,67268,66888,66717,75149,74456,73893,74402,74013,64436,63720,63895,64304,63801
167,0,0,63,78465,78066,77201,77180,77836,70824,69630,70154,69741,69580,78766,78047,77507,77982,77560,67253,66524,66707,67132,66623
168,31,0,63,74890,74532,73719,73720,74311,67957,66768,67258,66884,66722,75156,74460,73888,74402,74004,64443,63717,63892,64298,63773
169,0,0,63,78483,78105,77230,77212,77867,70846,69633,70162,69758,69588,78785,78073,77527,78014,77586,67277,66542,66731,67153,66617
170,31,0,63,74892,74514,73725,73718,74304,67965,66757,67261,66877,66734,75149,74455,73886,74401,74019,64437,63723,63893,64295,63777
171,0,0,63,78459,78066,77208,77195,77848,70828,69609,70144,69726,69574,78772,78055,77523,77996,77575,67245,66525,66715,67130,66609
172,31,0,63,74882,74533,73731,73746,74322,67973,66773,67269,66892,66724,75157,74477,73897,74408,74021,64439,63747,63909,64328,63794
173,0,0,63,78478,78097,77229,77220,77870,70843,69626,70157,69762,69590,78782,78082,77533,78010,77590,67273,66562,66749,67177,66623
174,31,0,63,74907,74533,73737,73748,74332,67983,66775,67271,66893,66743,75181,74478,73910,74406,74021,64447,63735,63910,64329,63797
175,0,0,63,78488,78098,77234,77219,77868,70842,69631,70164,69747,69587,78795,78077,77530,78004,77580,67274,66540,66728,67165,66619
176,31,0,63,74914,74536,73730,73742,74330,67958,66779,67269,66901,66737,75162,74475,73906,74420,74016,64447,63746,63919,64333,63790
177,0,0,63,78496,78081,77227,77229,77865,70823,69635,70156,69752,69591,78780,78072,77528,78014,77587,67268,66553,66754,67161,66631
178,31,0,63,74892,74521,73738,73748,74317,67949,66770,67261,66872,66729,75168,74461,73911,74404,74026,64451,63747,63908,64343,63788
179,0,0,63,78449,78054,77204,77193,77829,70803,69607,70137,69728,69566,78774,78048,77521,77974,77570,67254,66535,66708,67153,66609
180,31,0,63,74879,74522,73732,73720,74316,67960,66767,67245,66880,66734,75162,74468,73904,74399,74014,64445,63729,63895,64322,63776
181,0,0,63,78464,78083,77225,77208,77860,70830,69628,70138,69753,69598,78793,78069,77545,78008,77589,67276,66546,66734,67171,66610
182,31,0,63,74901,74526,73757,73743,74316,67943,66771,67254,66896,66741,75164,74479,73901,74414,74026,64451,63736,63906,64326,63786
183,0,0,63,78466,78073,77236,77208,77855,70806,69627,70139,69743,69589,78784,78068,77516,78007,77570,67266,66546,66723,67156,66599
184,31,0,63,74893,74531,73738,73731,74311,67959,66779,67249,66888,66749,75172,74465,73894,74412,74013,64449,63732,63908,64326,63775
185,0,0,63,78478,78087,77231,77223,77861,70833,69634,70145,69755,69618,78798,78082,77525,78013,77588,67273,66555,66739,67158,66611
186,31,0,63,74910,74507,73740,73744,74314,67963,66760,67265,66897,66760,75151,74471,73900,74407,74021,64450,63737,63913,64327,63792
187,0,0,63,78483,78068,77232,77228,77854,70825,69623,70155,69761,69611,78771,78071,77528,78010,77595,67282,66547,66742,67155,66626
188,31,0,63,74879,74517,73724,73733,74297,67937,66755,67231,66865,66725,75126,74446,73879,74392,74000,64422,63700,63888,64285,63766
189,0,0,63,78468,78078,77221,77220,77849,70814,69625,70119,69732,69591,78761,78057,77514,77998,77580,67247,66514,66711,67119,66601
190,31,0,63,74905,74546,73740,73738,74301,67968,66802,67260,66895,66760,75173,74483,73906,74407,74037,64451,63728,63918,64319,63784
191,0,0,63,78485,78097,77224,77208,77849,70828,69651,70151,69752,69620,78783,78078,77511,77996,77589,67257,66539,66740,67159,66610
192,31,0,63,74912,74529,73750,73735,74307,67951,66787,67276,66886,66766,75159,74472,73895,74415,74016,64443,63720,63910,64310,63773
193,0,0,63,78490,78084,77245,77211,77848,70835,69637,70161,69748,69620,78768,78071,77519,78023,77589,67279,66537,66740,67144,66615
194,31,0,63,74906,74525,73726,73735,74304,67951,66776,67241,66883,66739,75171,74444,73884,74404,74008,64442,63706,63896,64318,63776
195,0,0,63,78487,78088,77221,77220,77847,70830,69628,70138,69754,69604,78794,78051,77510,78002,77586,67270,66524,66728,67173,66608
196,31,0,63,74897,74515,73744,73729,74296,67963,66774,67257,66877,66738,75156,74446,73877,74407,74015,64436,63711,63897,64311,63783
197,0,0,63,78448,78060,77206,77178,77812,70805,69600,70126,69726,69582,78756,78028,77477,77985,77563,67233,66514,66707,67139,66595
