rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,63,74909,74520,73714,73722,74291,67944,66743,67267,66864,66736,75158,74443,73879,74401,74011,64424,63703,63891,64316,63761
199,0,1,63,78493,78070,77209,77193,77832,70823,69597,70166,69734,69594,78776,78051,77506,78008,77571,67252,66518,66727,67144,66591
200,31,1,63,74930,74526,73743,73736,74323,67985,66767,67279,66883,66780,75158,74486,73910,74431,74047,64468,63736,63920,64360,63794
201,0,1,63,78513,78079,77242,77209,77871,70853,69621,70167,69760,69624,78782,78082,77535,78031,77613,67298,66536,66742,67194,66624
202,31,1,63,74921,74510,73728,73728,74316,67951,66743,67265,66870,66738,75141,74455,73893,74408,74035,64434,63722,63917,64320,63766
203,0,1,63,78496,78080,77235,77210,77861,70833,69603,70168,69741,69605,78794,78062,77523,78016,77596,67270,66540,66758,67161,66615
204,31,1,63,74895,74519,73725,73731,74312,67955,66745,67269,66866,66749,75157,74478,73910,74409,74020,64440,63722,63915,64327,63791
205,0,1,63,78459,78072,77205,77192,77835,70803,69579,70154,69729,69585,78751,78069,77517,77976,77572,67258,66519,66724,67148,66602
206,31,1,63,74899,74538,73718,73738,74317,67964,66766,67275,66876,66734,75181,74455,73918,74418,74038,64440,63721,63924,64339,63786
207,0,1,63,78490,78091,77232,77214,77863,70835,69616,70160,69730,69584,78799,78071,77548,78020,77612,67265,66537,66756,67181,66628
208,31,1,63,74906,74518,73720,73728,74312,67959,66754,67271,66869,66733,75158,74470,73902,74421,74036,64436,63715,63902,64322,63784
209,0,1,63,78471,78064,77192,77188,77837,70797,69591,70143,69714,69576,78770,78050,77496,78000,77575,67238,66508,66721,67146,66593
210,31,1,63,74902,74516,73722,73723,74314,67950,66741,67282,66852,66728,75168,74459,73894,74400,74008,64422,63712,63898,64328,63768
211,0,1,63,78485,78069,77206,77185,77849,70823,69598,70178,69720,69591,78768,78065,77513,78007,77571,67239,66531,66717,67155,66595
212,31,1,63,74919,74532,73716,73733,74326,67968,66753,67279,66889,66756,75173,74474,73893,74415,74029,64444,63736,63900,64332,63773
213,0,1,63,78484,78079,77196,77210,77863,70833,69605,70164,69748,69617,78781,78074,77516,78016,77586,67259,66545,66724,67171,66596
214,31,1,63,74915,74511,73708,73738,74318,67968,66731,67273,66860,66752,75156,74452,73895,74403,74020,64443,63720,63907,64322,63757
215,0,1,63,78502,78081,77213,77221,77862,70838,69593,70173,69751,69612,78789,78068,77540,78015,77597,67280,66541,66748,67178,66599
216,31,1,63,74934,74539,73730,73734,74328,67979,66737,67271,66884,66758,75164,74474,73903,74426,74057,64463,63744,63908,64334,63772
217,0,1,63,78501,78061,77192,77185,77851,70820,69579,70149,69732,69586,78775,78048,77505,78000,77589,67262,66539,66720,67148,66583
218,31,1,63,74905,74514,73711,73705,74310,67954,66747,67254,66877,66753,75155,74461,73899,74409,74026,64431,63724,63910,64328,63755
219,0,1,63,78498,78098,77219,77208,77874,70840,69617,70179,69755,69635,78782,78092,77553,78036,77615,67280,66569,66761,67190,66606
220,31,1,63,74921,74526,73708,73714,74330,67962,66751,67273,66882,66757,75164,74468,73906,74423,74027,64441,63723,63910,64320,63779
221,0,1,63,78466,78048,77174,77155,77827,70794,69579,70139,69725,69585,78748,78046,77499,77984,77561,67255,66515,66714,67142,66582
222,31,1,63,74931,74521,73724,73736,74322,67967,66762,67290,66892,66743,75151,74467,73905,74432,74037,64464,63753,63935,64342,63779
223,0,1,63,78514,78073,77225,77205,77855,70837,69616,70186,69755,69603,78789,78073,77535,78027,77601,67279,66559,66748,67176,66601
224,31,1,63,74930,74539,73732,73727,74330,67975,66756,67287,66873,66766,75165,74460,73916,74438,74049,64459,63740,63937,64336,63768
225,0,1,63,78517,78097,77224,77208,77862,70850,69605,70178,69714,69633,78783,78067,77539,78022,77608,67281,66542,66755,67176,66612
226,31,1,63,74920,74504,73726,73728,74307,67967,66749,67265,66868,66754,75170,74460,73901,74431,74029,64456,63729,63912,64320,63778
227,0,1,63,78498,78070,77213,77205,77847,70846,69604,70166,69742,69619,78801,78061,77542,78037,77595,67280,66557,66741,67172,66615
228,31,1,63,74923,74513,73728,73745,74313,67967,66755,67271,66867,66769,75172,74443,73892,74424,74028,64456,63728,63937,64318,63760
229,0,1,63,78505,78080,77223,77230,77860,70837,69607,70171,69752,69638,78797,78057,77534,78036,77597,67283,66547,66775,67164,66600
230,31,1,63,74921,74506,73733,73733,74311,67956,66740,67267,66886,66752,75149,74458,73902,74432,74029,64444,63718,63926,64332,63754
231,0,1,63,78468,78040,77186,77195,77822,70797,69570,70137,69712,69588,78743,78024,77495,78002,77558,67240,66517,66726,67148,66571
232,31,1,63,74923,74504,73723,73729,74313,67956,66755,67269,66881,66756,75141,74446,73900,74403,74037,64436,63713,63906,64318,63763
233,0,1,63,78483,78044,77189,77184,77838,70816,69588,70144,69724,69586,78745,78033,77497,77991,77576,67236,66511,66710,67135,66573
234,31,1,63,74916,74538,73720,73737,74322,67966,66767,67280,66878,66766,75172,74470,73920,74429,74042,64454,63738,63918,64348,63779
235,0,1,63,78486,78084,77204,77203,77852,70825,69599,70162,69732,69619,78773,78067,77539,78017,77593,67266,66542,66745,67166,66600
236,31,1,63,74939,74533,73724,73753,74328,67971,66762,67279,66912,66757,75162,74470,73915,74425,74044,64441,63743,63935,64360,63789
237,0,1,63,78501,78083,77210,77214,77862,70831,69614,70162,69761,69603,78760,78053,77533,78023,77604,67264,66552,66754,67182,66608
238,31,1,63,74940,74515,73718,73737,74329,67958,66753,67258,66881,66756,75154,74456,73902,74401,74023,64451,63732,63907,64335,63775
239,0,1,63,78508,78064,77201,77216,77866,70818,69598,70153,69741,69614,78761,78066,77526,77994,77590,67272,66555,66753,67165,66598
240,31,1,63,74907,74507,73733,73729,74321,67946,66735,67271,66874,66746,75153,74449,73910,74397,74020,64436,63725,63894,64332,63769
241,0,1,63,78503,78070,77225,77216,77872,70810,69597,70175,69753,69601,78777,78057,77540,77997,77586,67266,66543,66729,67174,66602
242,31,1,63,74934,74489,73713,73729,74317,67946,66760,67258,66880,66753,75162,74465,73894,74391,74026,64445,63723,63908,64343,63773
243,0,1,63,78506,78044,77195,77209,77869,70814,69607,70162,69743,69620,78799,78071,77519,77986,77582,67271,66540,66747,67180,66605
244,31,1,63,74927,74505,73730,73720,74325,67946,66763,67279,66872,66765,75166,74466,73897,74416,74020,64454,63742,63924,64335,63774
245,0,1,63,78485,78026,77204,77179,77853,70801,69596,70153,69720,69609,78781,78047,77506,77988,77571,67255,66525,66739,67149,66585
246,31,1,63,74905,74524,73732,73724,74316,67945,66760,67258,66886,66754,75165,74452,73916,74404,74017,64436,63725,63919,64318,63784
247,0,1,63,78499,78073,77216,77215,77866,70817,69611,70162,69740,69617,78785,78063,77551,78004,77584,67269,66534,66754,67155,66607
248,31,1,63,74903,74514,73729,73732,74303,67957,66754,67265,66867,66755,75168,74463,73915,74399,74010,64439,63724,63908,64307,63769
249,0,1,63,78497,78062,77211,77211,77855,70832,69609,70168,69727,69618,78790,78064,77535,77995,77578,67257,66537,66736,67144,66603
250,31,1,63,74910,74511,73713,73741,74326,67969,66766,67253,66879,66762,75166,74471,73896,74407,74021,64452,63732,63920,64340,63769
251,0,1,63,78498,78079,77205,77229,77868,70837,69623,70162,69753,69625,78778,78086,77533,78019,77601,67279,66549,66756,67171,66612
252,31,1,63,74908,74508,73697,73718,74315,67957,66738,67241,66857,66742,75157,74451,73883,74397,74013,64440,63715,63894,64321,63758
253,0,1,63,78467,78056,77182,77198,77855,70826,69587,70133,69719,69595,78772,78059,77511,77996,77576,67266,66543,66725,67150,66580
254,31,1,63,74916,74533,73723,73730,74321,67965,66762,67265,66862,66751,75178,74456,73902,74395,74022,64443,63728,63904,64317,63774
255,0,1,63,78519,78088,77235,77221,77880,70852,69635,70184,69763,69611,78807,78070,77535,78018,77602,67278,66556,66752,67166,66620
256,31,1,63,74926,74498,73727,73745,74322,67982,66763,67276,66893,66757,75168,74487,73905,74412,74026,64453,63725,63933,64339,63786
257,0,1,63,78512,78051,77204,77217,77860,70845,69612,70166,69767,69608,78794,78075,77528,78001,77586,67260,66527,66744,67176,66612
258,31,1,63,74921,74500,73720,73736,74312,67977,66769,67275,66890,66760,75174,74482,73889,74408,74038,64450,63727,63924,64346,63775
259,0,1,63,78492,78031,77205,77195,77836,70812,69602,70152,69752,69604,78776,78060,77503,77980,77575,67253,66534,66737,67169,66579
260,31,1,63,74928,74514,73735,73747,74341,67975,66779,67288,66906,66762,75185,74487,73899,74423,74045,64462,63725,63935,64352,63776
261,0,1,63,78483,78048,77204,77199,77859,70834,69612,70161,69747,69601,78788,78073,77513,77995,77586,67257,66515,66746,67175,66581
262,31,1,63,74915,74516,73711,73742,74307,67970,66768,67270,66894,66744,75168,74466,73893,74400,74033,64445,63720,63911,64316,63769
263,0,1,63,78476,78054,77177,77207,77828,70824,69606,70146,69747,69590,78777,78059,77495,77996,77574,67252,66514,66737,67148,66582
264,31,1,63,74903,74509,73696,73722,74309,67955,66754,67262,66874,66741,75151,74458,73895,74401,74004,64435,63731,63908,64326,63761
265,0,1,63,78489,78067,77198,77219,77860,70842,69609,70170,69753,69609,78791,78078,77526,78008,77587,67271,66550,66751,67165,66591
266,31,1,63,74905,74500,73686,73714,74311,67942,66744,67247,66869,66730,75140,74449,73882,74394,74013,64436,63708,63884,64287,63762
267,0,1,63,78492,78048,77195,77209,77855,70813,69597,70158,69745,69603,78781,78055,77521,78003,77584,67263,66529,66711,67128,66591
268,31,1,63,74928,74504,73717,73732,74314,67967,66769,67286,66893,66769,75152,74470,73892,74408,74019,64450,63731,63909,64332,63789
269,0,1,63,78526,78074,77226,77219,77867,70845,69620,70188,69759,69629,78783,78079,77538,78017,77595,67280,66560,66749,67174,66617
270,31,1,63,74920,74494,73718,73744,74328,67963,66769,67276,66884,66756,75149,74468,73902,74408,74007,64460,63723,63920,64336,63782
271,0,1,63,78470,78021,77176,77189,77849,70807,69590,70143,69737,69597,78760,78051,77506,77973,77547,67261,66515,66728,67148,66581
272,31,1,63,74927,74510,73727,73739,74301,67959,66752,67266,66894,66761,75152,74464,73909,74413,74026,64460,63725,63916,64322,63780
273,0,1,63,78498,78055,77207,77202,77852,70824,69609,70167,69750,69626,78761,78060,77526,78012,77587,67281,66532,66737,67156,66614
274,31,1,63,74917,74522,73722,73721,74330,67972,66758,67256,66895,66767,75169,74462,73909,74418,74027,64461,63728,63902,64337,63793
275,0,1,63,78493,78073,77209,77211,77864,70841,69612,70153,69764,69627,78788,78067,77535,78013,77600,67276,66535,66735,67175,66620
276,31,1,63,74927,74523,73734,73715,74329,67970,66761,67268,66892,66761,75171,74466,73898,74408,74017,64468,63722,63916,64334,63789
277,0,1,63,78501,78058,77228,77185,77870,70828,69609,70159,69746,69613,78797,78061,77517,77998,77576,67276,66536,66744,67157,66623
278,31,1,63,74921,74529,73746,73740,74313,67967,66772,67291,66881,66753,75192,74470,73922,74412,74038,64457,63728,63922,64326,63796
279,0,1,63,78491,78089,77233,77215,77859,70835,69636,70184,69743,69608,78790,78070,77532,77999,77607,67278,66549,66752,67161,66620
280,31,1,63,74917,74517,73718,73735,74314,67970,66763,67262,66892,66751,75184,74448,73901,74390,74004,64431,63705,63898,64315,63765
281,0,1,63,78498,78062,77207,77193,77849,70827,69610,70152,69745,69606,78791,78057,77519,77982,77562,67249,66511,66722,67143,66591
282,31,1,63,74912,74494,73717,73709,74316,67958,66758,67244,66886,66752,75146,74455,73894,74407,74012,64425,63706,63890,64303,63767
283,0,1,63,78483,78057,77200,77184,77841,70821,69607,70130,69749,69598,78762,78046,77519,77999,77560,67239,66523,66705,67118,66581
284,31,1,63,74925,74496,73705,73707,74308,67955,66753,67261,66889,66735,75143,74448,73906,74411,74017,64426,63708,63897,64330,63781
285,0,1,63,78491,78047,77187,77190,77848,70821,69596,70150,69755,69586,78765,78043,77529,78005,77582,67252,66518,66727,67158,66599
286,31,1,63,74916,74498,73719,73733,74323,67946,66752,67255,66863,66742,75158,74453,73893,74419,74012,64434,63707,63902,64327,63776
287,0,1,63,78496,78042,77211,77210,77858,70809,69614,70147,69737,69593,78788,78061,77519,78015,77567,67253,66523,66721,67146,66609
288,31,1,63,74909,74494,73702,73726,74314,67957,66762,67258,66872,66748,75140,74460,73889,74396,74010,64440,63704,63899,64317,63772
289,0,1,63,78498,78064,77210,77221,77858,70833,69624,70173,69745,69613,78778,78073,77525,78004,77594,67263,66527,66744,67163,66611
290,31,1,63,74916,74514,73730,73732,74330,67966,66766,67282,66876,66750,75170,74463,73915,74399,74027,64438,63712,63899,64333,63796
291,0,1,63,78487,78068,77222,77210,77875,70840,69624,70182,69730,69610,78784,78051,77535,78006,77588,67266,66522,66734,67171,66610
292,31,1,63,74931,74546,73724,73734,74333,67967,66776,67281,66880,66749,75148,74468,73913,74432,74039,64443,63740,63904,64350,63802
293,0,1,63,78497,78091,77202,77205,77873,70822,69624,70162,69747,69596,78764,78070,77528,78022,77598,67264,66550,66730,67177,66613
294,31,1,63,74934,74536,73704,73741,74332,67965,66770,67280,66881,66767,75168,74485,73900,74412,74025,64450,63732,63903,64325,63776
295,0,1,63,78527,78115,77213,77225,77885,70835,69632,70183,69755,69623,78784,78094,77542,78019,77598,67278,66561,66743,67166,66621
296,31,1,63,74934,74550,73722,73721,74318,67951,66773,67269,66890,66741,75154,74473,73902,74421,74031,64447,63712,63904,64311,63781
297,0,1,63,78489,78079,77206,77182,77843,70822,69606,70146,69733,69587,78769,78059,77519,78010,77578,67256,66515,66726,67130,66598
298,31,1,63,74930,74546,73733,73741,74326,67971,66780,67270,66893,66761,75178,74485,73905,74429,74017,64446,63734,63916,64326,63794
299,0,1,63,78488,78073,77194,77190,77839,70817,69611,70153,69748,69591,78778,78061,77506,78003,77575,67256,66522,66726,67143,66608
300,31,1,63,74915,74536,73718,73726,74327,67966,66740,67248,66883,66740,75159,74473,73909,74422,74030,64435,63714,63900,64313,63779
301,0,1,63,78482,78076,77189,77183,77853,70819,69593,70141,69731,69587,78762,78058,77513,77993,77575,67246,66520,66719,67135,66592
302,31,1,63,74913,74525,73708,73710,74301,67937,66736,67254,66847,66738,75129,74452,73884,74402,74007,64415,63710,63898,64299,63764
303,0,1,63,78474,78071,77193,77182,77836,70805,69583,70136,69724,69581,78751,78043,77503,77997,77564,67231,66510,66710,67123,66587
304,31,1,63,74918,74518,73710,73734,74321,67963,66767,67262,66869,66745,75161,74456,73897,74418,74018,64446,63719,63890,64309,63781
305,0,1,63,78506,78073,77202,77219,77875,70829,69621,70162,69744,69598,78781,78064,77524,78015,77585,67262,66531,66731,67162,66614
306,31,1,63,74935,74514,73724,73721,74312,67955,66759,67268,66877,66758,75162,74453,73893,74398,73999,64421,63713,63889,64311,63775
307,0,1,63,78495,78057,77193,77180,77849,70822,69612,70157,69737,69612,78770,78055,77497,77985,77564,67236,66512,66700,67127,66594
308,31,1,63,74899,74499,73697,73697,74290,67939,66746,67248,66852,66720,75122,74434,73853,74374,73989,64408,63696,63865,64278,63753
309,0,1,63,78475,78046,77191,77172,77825,70809,69593,70137,69714,69580,78744,78030,77466,77955,77548,67229,66506,66681,67104,66573
310,31,1,63,74908,74506,73729,73709,74312,67953,66766,67256,66859,66745,75144,74444,73875,74385,74001,64421,63711,63876,64283,63753
311,0,1,63,78495,78068,77211,77192,77848,70836,69618,70155,69730,69606,78769,78052,77519,77996,77577,67255,66530,66712,67136,66590
312,31,1,63,74934,74532,73728,73727,74329,67964,66771,67272,66884,66746,75165,74472,73889,74398,74030,64437,63726,63899,64312,63764
313,0,1,63,78487,78060,77191,77183,77843,70807,69603,70149,69725,69591,78763,78051,77497,77976,77572,67247,66511,66704,67130,66580
314,31,1,63,74915,74516,73702,73718,74319,67946,66757,67268,66871,66737,75169,74470,73886,74415,74014,64434,63717,63892,64318,63771
315,0,1,63,78502,78093,77198,77191,77861,70828,69614,70167,69747,69609,78790,78068,77513,78011,77587,67273,66539,66720,67157,66607
316,31,1,63,74926,74522,73713,73716,74321,67956,66761,67264,66870,66754,75156,74458,73897,74403,74016,64442,63724,63897,64325,63776
317,0,1,63,78501,78077,77203,77186,77859,70830,69610,70153,69739,69622,78781,78056,77529,77996,77592,67257,66532,66722,67149,66617
318,31,1,63,74910,74518,73707,73707,74326,67954,66756,67269,66872,66745,75173,74455,73904,74414,74011,64425,63706,63902,64315,63773
319,0,1,63,78473,78049,77166,77172,77846,70805,69606,70142,69725,69594,78767,78038,77506,77986,77555,67224,66493,66709,67137,66571
320,31,1,63,74906,74485,73719,73716,74308,67955,66762,67259,66873,66742,75156,74449,73891,74395,74008,64425,63706,63894,64311,63773
321,0,1,63,78503,78048,77202,77177,77858,70822,69619,70156,69745,69592,78786,78047,77518,77993,77586,67250,66520,66718,67136,66614
322,31,1,63,74912,74519,73706,73710,74326,67960,66769,67260,66855,66742,75170,74462,73890,74398,74021,64423,63717,63894,64324,63778
323,0,1,63,78501,78077,77208,77200,77875,70833,69637,70165,69738,69615,78811,78070,77528,78012,77592,67255,66537,66728,67160,66617
324,31,1,63,74920,74536,73717,73720,74334,67956,66759,67257,66873,66751,75187,74465,73886,74420,74016,64447,63718,63910,64328,63779
325,0,1,63,78502,78092,77224,77206,77879,70839,69614,70169,69731,69619,78804,78078,77516,78031,77605,67265,66533,66750,67165,66616
326,31,1,63,74916,74525,73713,73730,74335,67958,66749,67258,66856,66766,75162,74455,73898,74402,74019,64434,63727,63889,64329,63779
327,0,1,63,78519,78095,77236,77232,77891,70852,69629,70172,69746,69631,78811,78079,77561,78032,77615,67275,66550,66738,67189,66629
328,31,1,63,74919,74500,73699,73709,74302,67945,66747,67237,66848,66736,75169,74451,73881,74378,74007,64434,63715,63895,64322,63756
329,0,1,63,78491,78064,77190,77192,77850,70819,69605,70137,69709,69597,78788,78054,77518,77985,77581,67254,66534,66722,67172,66594
330,31,1,63,74914,74518,73702,73718,74328,67971,66745,67264,66869,66743,75166,74444,73893,74390,74026,64437,63699,63904,64320,63770
331,0,1,63,78495,78071,77191,77192,77877,70846,69597,70156,69742,69600,78783,78043,77520,78001,77595,67259,66519,66729,67158,66602
332,31,1,63,74899,74493,73706,73711,74309,67947,66734,67256,66872,66741,75132,74434,73888,74378,74000,64415,63699,63891,64301,63761
333,0,1,63,78488,78057,77187,77196,77852,70824,69604,70155,69735,69616,78769,78046,77518,77983,77576,67244,66520,66723,67144,66593
334,31,1,63,74913,74531,73725,73729,74326,67969,66746,67265,66872,66749,75151,74454,73901,74377,74011,64427,63721,63912,64329,63766
335,0,1,63,78471,78073,77195,77196,77851,70830,69580,70142,69719,69594,78768,78047,77514,77970,77568,67242,66531,66723,67151,66581
336,31,1,63,74934,74523,73727,73739,74327,67988,66766,67279,66893,66751,75186,74459,73896,74408,74035,64448,63740,63924,64339,63779
337,0,1,63,78531,78094,77241,77223,77876,70858,69634,70183,69762,69610,78819,78065,77532,78021,77605,67276,66553,66768,67184,66628
338,31,1,63,74922,74514,73719,73727,74332,67955,66753,67256,66896,66756,75145,74460,73896,74411,74033,64430,63732,63920,64344,63778
339,0,1,63,78485,78058,77198,77195,77857,70813,69590,70133,69738,69608,78755,78044,77514,77984,77580,67235,66529,66728,67158,66592
340,31,1,63,74925,74523,73712,73726,74315,67970,66747,67274,66882,66760,75157,74468,73896,74402,74032,64430,63723,63904,64331,63779
341,0,1,63,78508,78084,77211,77209,77871,70839,69604,70174,69758,69625,78796,78077,77529,77999,77599,67256,66540,66743,67174,66619
342,31,1,63,74927,74527,73730,73722,74326,67972,66741,67256,66891,66755,75168,74463,73885,74395,74020,64437,63741,63914,64336,63785
343,0,1,63,78504,78069,77222,77194,77860,70843,69593,70148,69751,69614,78767,78063,77515,77993,77583,67254,66551,66744,67176,66622
344,31,1,63,74909,74514,73699,73707,74325,67947,66741,67261,66871,66750,75133,74453,73858,74395,74010,64434,63736,63896,64342,63769
345,0,1,63,78495,78067,77179,77190,77860,70810,69596,70156,69744,69610,78775,78062,77491,77992,77583,67243,66544,66721,67169,66607
346,31,1,63,74942,74516,73725,73729,74327,67962,66754,67246,66881,66739,75164,74469,73885,74402,74040,64445,63730,63904,64334,63807
347,0,1,63,78510,78057,77200,77199,77854,70823,69597,70146,69730,69595,78770,78061,77498,77983,77583,67254,66536,66723,67173,66618
348,31,1,63,74922,74511,73708,73705,74310,67950,66737,67250,66874,66720,75143,74467,73869,74395,73998,64418,63718,63898,64311,63766
349,0,1,63,78505,78061,77191,77176,77850,70805,69582,70133,69730,69574,78761,78056,77511,77986,77570,67242,66530,66715,67145,66592
350,31,1,63,74935,74514,73727,73739,74328,67979,66753,67268,66898,66756,75177,74483,73897,74406,74035,64442,63746,63914,64334,63803
351,0,1,63,78496,78054,77201,77206,77855,70819,69596,70150,69749,69602,78773,78062,77506,77984,77577,67260,66543,66719,67149,66618
352,31,1,63,74917,74514,73716,73722,74324,67954,66756,67259,66868,66742,75169,74458,73891,74388,74026,64444,63712,63915,64325,63792
353,0,1,63,78485,78054,77189,77191,77856,70804,69604,70128,69739,69599,78790,78053,77509,77985,77577,67262,66518,66743,67159,66611
354,31,1,63,74919,74544,73737,73739,74328,67968,66764,67267,66883,66765,75154,74465,73902,74394,74035,64453,63730,63911,64335,63808
355,0,1,63,78507,78096,77231,77227,77876,70838,69611,70169,69757,69622,78792,78071,77516,77999,77604,67274,66547,66741,67176,66637
356,31,1,63,74931,74509,73722,73732,74313,67955,66766,67274,66888,66764,75144,74455,73883,74396,74021,64453,63722,63922,64315,63783
357,0,1,63,78527,78087,77236,77230,77874,70846,69639,70184,69775,69658,78794,78085,77522,78023,77606,67292,66561,66773,67168,66647
358,31,1,63,74928,74515,73713,73729,74327,67961,66757,67261,66881,66750,75176,74469,73871,74397,74020,64435,63717,63899,64310,63776
359,0,1,63,78498,78055,77200,77193,77846,70815,69603,70143,69740,69604,78787,78069,77495,77980,77581,67248,66520,66729,67124,66600
360,31,1,63,74930,74515,73713,73728,74337,67980,66771,67265,66898,66746,75158,74485,73907,74412,74038,64446,63734,63922,64330,63789
361,0,1,63,78534,78093,77230,77233,77902,70850,69646,70174,69782,69620,78794,78098,77551,78031,77611,67289,66566,66772,67181,66643
362,31,1,63,74925,74506,73725,73727,74328,67976,66767,67259,66883,66755,75167,74471,73899,74406,74038,64449,63734,63922,64320,63777
363,0,1,63,78526,78085,77219,77221,77882,70860,69623,70155,69773,69623,78789,78080,77536,78011,77608,67271,66558,66753,67160,66611
364,31,1,63,74934,74510,73749,73749,74353,67984,66774,67297,66904,66765,75175,74477,73907,74417,74033,64464,63739,63931,64344,63793
365,0,1,63,78515,78060,77225,77211,77886,70842,69622,70181,69778,69631,78792,78081,77537,78012,77600,67280,66546,66756,67186,66626
366,31,1,63,74922,74506,73730,73735,74315,67974,66763,67272,66901,66757,75173,74471,73905,74409,74023,64445,63727,63919,64322,63785
367,0,1,63,78498,78055,77200,77203,77863,70834,69605,70158,69750,69607,78779,78058,77531,77995,77576,67261,66531,66738,67157,66618
368,31,1,63,74926,74520,73726,73737,74336,67978,66758,67266,66904,66763,75173,74482,73915,74387,74021,64441,63736,63908,64355,63778
369,0,1,63,78518,78085,77211,77217,77873,70847,69622,70158,69758,69624,78795,78085,77535,77995,77590,67261,66547,66733,67185,66606
370,31,1,63,74947,74518,73739,73733,74329,67982,66770,67274,66900,66773,75171,74474,73912,74392,74048,64457,63728,63907,64338,63786
371,0,1,63,78544,78085,77233,77224,77883,70857,69627,70176,69777,69640,78811,78092,77555,77998,77615,67284,66549,66740,67177,66623
372,31,1,63,74918,74524,73735,73743,74339,67991,66761,67290,66895,66781,75180,74482,73921,74411,74039,64458,63722,63920,64348,63783
373,0,1,63,78502,78071,77228,77217,77870,70853,69622,70180,69763,69618,78790,78071,77524,78008,77599,67270,66529,66740,67170,66609
374,31,1,63,74923,74516,73728,73744,74320,67958,66758,67275,66876,66754,75176,74463,73910,74409,74008,64430,63713,63905,64334,63768
375,0,1,63,78507,78080,77222,77230,77859,70835,69618,70168,69758,69607,78804,78062,77541,78014,77585,67261,66529,66743,67168,66609
376,31,1,63,74916,74522,73728,73741,74316,67967,66747,67261,66875,66750,75170,74463,73910,74400,74023,64430,63705,63916,64330,63784
377,0,1,63,78505,78095,77213,77228,77869,70849,69620,70170,69743,69610,78787,78068,77535,78001,77596,67266,66519,66741,67162,66613
378,31,1,63,74926,74534,73732,73731,74324,67978,66758,67273,66896,66761,75188,74478,73893,74397,74008,64431,63730,63916,64323,63784
379,0,1,63,78515,78091,77234,77215,77874,70853,69612,70165,69768,69627,78807,78083,77528,77996,77582,67266,66553,66746,67163,66620
380,31,1,63,74920,74507,73721,73711,74306,67970,66758,67256,66880,66739,75161,74458,73882,74399,73998,64425,63716,63880,64307,63779
381,0,1,63,78518,78093,77227,77209,77865,70859,69625,70168,69767,69615,78811,78072,77537,78021,77588,67266,66554,66734,67161,66618
382,31,1,63,74928,74534,73738,73743,74324,67994,66769,67293,66904,66767,75188,74473,73921,74405,74034,64457,63734,63922,64342,63789
383,0,1,63,78519,78073,77226,77223,77866,70852,69620,70174,69772,69618,78805,78074,77536,77998,77583,67273,66540,66751,67167,66625
384,31,1,63,74935,74521,73709,73728,74308,67978,66780,67259,66886,66757,75181,74458,73890,74414,74022,64449,63723,63903,64330,63800
385,0,1,63,78508,78085,77193,77199,77838,70833,69618,70148,69743,69613,78802,78058,77524,78009,77583,67265,66532,66720,67160,66621
386,31,1,63,74932,74532,73737,73735,74322,67974,66756,67273,66875,66739,75176,74480,73900,74412,74011,64437,63724,63906,64318,63789
387,0,1,63,78488,78094,77214,77189,77859,70811,69598,70146,69716,69592,78784,78070,77510,77996,77568,67243,66525,66730,67142,66603
388,31,1,63,74940,74534,73729,73744,74335,67989,66770,67290,66882,66762,75170,74484,73909,74418,74022,64437,63733,63919,64337,63797
389,0,1,63,78521,78075,77209,77215,77876,70854,69626,70177,69740,69611,78795,78077,77526,78013,77582,67259,66533,66733,67170,66618
390,31,1,63,74926,74530,73721,73748,74336,67984,66770,67273,66899,66762,75158,74479,73905,74421,74019,64469,63735,63929,64336,63808
391,0,1,63,78529,78104,77238,77247,77887,70861,69649,70169,69774,69634,78811,78092,77537,78035,77605,67301,66559,66774,67190,66659
392,31,1,63,74952,74534,73769,73750,74350,68003,66794,67285,66901,66763,75185,74478,73934,74425,74040,64457,63734,63937,64344,63821
393,0,1,63,78531,78085,77245,77221,77866,70863,69645,70163,69761,69608,78801,78058,77547,78019,77585,67277,66543,66757,67171,66638
394,31,1,63,74932,74523,73729,73738,74321,67964,66786,67268,66878,66748,75158,74466,73895,74414,74034,64440,63729,63906,64326,63789
395,0,1,63,78501,78063,77210,77199,77862,70820,69632,70154,69738,69597,78773,78063,77507,77998,77593,67261,66540,66735,67153,66613
396,31,1,63,74928,74534,73737,73728,74331,67969,66784,67266,66883,66753,75159,74469,73887,74407,74025,64447,63718,63912,64312,63800
397,0,1,63,78485,78066,77215,77190,77870,70829,69625,70147,69736,69602,78775,78048,77510,77993,77574,67250,66516,66725,67141,66611
398,31,1,63,74920,74521,73729,73738,74319,67972,66782,67271,66898,66751,75160,74479,73900,74411,74017,64446,63709,63900,64325,63792
