rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
41,0,0,63,78475,78052,77189,77181,77855,70798,69621,70146,69719,69602,78755,78062,77517,77988,77582,67262,66531,66707,67118,66597
42,31,0,63,74909,74502,73706,73709,74342,67936,66788,67252,66873,66759,75127,74473,73912,74398,74034,64443,63724,63885,64293,63780
43,0,0,63,78476,78058,77181,77174,77860,70802,69635,70141,69723,69605,78744,78064,77532,77990,77584,67259,66535,66707,67123,66611
44,31,0,63,74931,74508,73709,73720,74346,67947,66795,67265,66884,66762,75141,74474,73937,74399,74036,64450,63728,63885,64300,63786
45,0,0,63,78500,78068,77194,77194,77875,70817,69637,70151,69735,69600,78773,78078,77544,77991,77600,67265,66529,66708,67132,66611
46,31,0,63,74922,74518,73703,73709,74334,67941,66784,67250,66879,66747,75132,74475,73920,74398,74022,64437,63730,63878,64304,63778
47,0,0,63,78482,78056,77179,77178,77860,70802,69622,70147,69732,69596,78747,78064,77524,77982,77580,67263,66530,66701,67131,66598
48,31,0,63,74929,74532,73721,73734,74352,67960,66802,67279,66899,66776,75156,74491,73933,74420,74053,64465,63739,63892,64327,63792
49,0,0,63,78488,78068,77179,77185,77863,70814,69638,70160,69738,69609,78770,78078,77526,78006,77595,67275,66538,66697,67157,66604
50,31,0,63,74932,74524,73723,73731,74346,67960,66811,67285,66892,66769,75162,74495,73918,74430,74050,64473,63748,63890,64335,63795
51,0,0,63,78477,78062,77189,77193,77871,70812,69634,70161,69744,69606,78764,78078,77534,78001,77594,67270,66545,66711,67155,66614
52,31,0,63,74923,74528,73731,73730,74354,67954,66799,67277,66899,66770,75157,74492,73935,74428,74045,64462,63749,63893,64338,63798
53,0,0,63,78493,78066,77198,77195,77874,70811,69637,70165,69742,69624,78772,78078,77540,77998,77605,67282,66545,66704,67153,66616
54,31,0,63,74936,74527,73723,73731,74354,67959,66794,67268,66883,66774,75159,74485,73930,74417,74052,64461,63750,63899,64329,63803
55,0,0,63,78496,78068,77200,77196,77880,70826,69640,70162,69737,69612,78768,78085,77541,78007,77614,67286,66555,66726,67160,66631
56,31,0,63,74937,74533,73735,73733,74353,67969,66806,67276,66896,66770,75156,74494,73930,74419,74062,64479,63760,63913,64347,63811
57,0,0,63,78500,78075,77197,77198,77880,70822,69639,70163,69744,69615,78777,78086,77551,78012,77607,67296,66568,66731,67165,66635
58,31,0,63,74940,74538,73731,73734,74364,67965,66804,67274,66905,66781,75166,74501,73932,74432,74061,64477,63767,63908,64351,63822
59,0,0,63,78492,78072,77200,77190,77867,70809,69634,70164,69744,69620,78762,78081,77539,78005,77604,67285,66555,66720,67159,66623
60,31,0,63,74937,74517,73715,73710,74346,67954,66795,67264,66889,66770,75142,74482,73935,74421,74043,64468,63755,63901,64339,63797
61,0,0,63,78478,78044,77165,77162,77858,70789,69614,70131,69715,69584,78739,78054,77514,77985,77573,67262,66538,66704,67138,66597
62,31,0,63,74947,74533,73720,73731,74367,67960,66805,67279,66896,66768,75161,74496,73946,74432,74050,64478,63752,63907,64349,63807
63,0,0,63,78493,78055,77177,77175,77879,70804,69633,70155,69738,69605,78766,78072,77542,78000,77586,67277,66544,66705,67148,66601
64,31,0,63,74937,74536,73711,73728,74362,67960,66804,67285,66899,66767,75170,74506,73934,74432,74047,64473,63753,63896,64345,63787
65,0,0,63,78503,78083,77195,77207,77875,70826,69650,70175,69763,69613,78788,78094,77549,78014,77608,67299,66566,66720,67164,66619
66,31,0,63,74928,74520,73710,73721,74336,67949,66802,67279,66901,66759,75147,74492,73928,74411,74041,64459,63739,63884,64328,63783
67,0,0,63,78505,78075,77189,77186,77875,70816,69648,70175,69757,69608,78768,78089,77550,78003,77597,67288,66558,66723,67170,66622
68,31,0,63,74933,74538,73733,73737,74365,67966,66808,67285,66916,66775,75167,74511,73943,74433,74051,64475,63763,63902,64351,63800
69,0,0,63,78500,78085,77203,77198,77883,70831,69652,70170,69756,69616,78784,78102,77553,78016,77611,67285,66567,66726,67169,66619
70,31,0,63,74920,74519,73711,73720,74338,67966,66795,67270,66897,66756,75150,74493,73911,74411,74033,64461,63745,63889,64326,63779
71,0,0,63,78487,78069,77191,77198,77874,70832,69636,70170,69745,69608,78767,78085,77532,78004,77599,67282,66555,66715,67154,66597
72,31,0,63,74916,74519,73705,73714,74343,67949,66793,67273,66892,66755,75146,74491,73918,74414,74037,64452,63742,63890,64325,63772
73,0,0,63,78487,78054,77166,77171,77870,70803,69623,70157,69731,69584,78765,78084,77519,77990,77582,67260,66539,66685,67140,66589
74,31,0,63,74911,74511,73696,73712,74340,67940,66789,67271,66878,66747,75141,74481,73905,74407,74039,64450,63733,63870,64326,63775
75,0,0,63,78493,78079,77193,77188,77883,70814,69643,70172,69747,69603,78785,78086,77544,78012,77610,67272,66551,66704,67160,66602
76,31,0,63,74931,74517,73708,73717,74338,67953,66803,67268,66893,66757,75158,74485,73914,74420,74049,64464,63745,63889,64341,63783
77,0,0,63,78497,78057,77189,77181,77863,70808,69640,70153,69735,69593,78766,78080,77527,78000,77601,67270,66547,66703,67158,66597
78,31,0,63,74937,74514,73716,73734,74350,67951,66803,67272,66881,66751,75146,74490,73908,74422,74045,64461,63748,63884,64331,63778
79,0,0,63,78494,78073,77194,77204,77877,70816,69644,70171,69740,69603,78762,78094,77526,78009,77608,67286,66555,66715,67159,66603
80,31,0,63,74909,74521,73705,73725,74339,67950,66792,67259,66874,66746,75134,74495,73904,74413,74033,64456,63750,63882,64327,63772
81,0,0,63,78476,78070,77186,77197,77865,70813,69640,70158,69735,69599,78755,78092,77525,78005,77596,67278,66553,66703,67163,66597
82,31,0,63,74915,74532,73721,73724,74353,67959,66809,67276,66891,66764,75148,74510,73916,74428,74048,64468,63749,63886,64346,63790
83,0,0,63,78482,78089,77207,77195,77874,70830,69655,70178,69754,69610,78769,78103,77532,78021,77603,67294,66566,66718,67174,66616
84,31,0,63,74928,74540,73723,73735,74358,67952,66815,67296,66904,66763,75148,74513,73923,74444,74060,64481,63742,63898,64344,63791
85,0,0,63,78514,78099,77211,77208,77882,70828,69658,70188,69755,69624,78772,78116,77538,78041,77627,67301,66562,66731,67169,66629
86,31,0,63,74925,74532,73720,73735,74349,67960,66801,67290,66897,66768,75141,74503,73908,74435,74053,64466,63747,63892,64326,63791
87,0,0,63,78483,78065,77187,77197,77853,70812,69635,70167,69730,69605,78761,78092,77516,78010,77596,67276,66542,66715,67143,66605
88,31,0,63,74931,74538,73718,73737,74346,67951,66802,67278,66893,66772,75146,74509,73909,74440,74053,64471,63749,63897,64329,63788
89,0,0,63,78487,78076,77180,77192,77854,70813,69632,70160,69724,69599,78753,78095,77517,78012,77604,67275,66547,66709,67141,66601
90,31,0,63,74932,74532,73698,73735,74337,67953,66798,67273,66885,66766,75137,74494,73905,74426,74042,64468,63737,63888,64306,63778
91,0,0,63,78479,78065,77157,77183,77857,70810,69627,70148,69725,69600,78736,78069,77514,78005,77588,67269,66541,66699,67133,66587
92,31,0,63,74929,74541,73697,73733,74339,67951,66798,67276,66888,66764,75145,74496,73920,74432,74046,64462,63735,63888,64323,63771
93,0,0,63,78499,78086,77194,77202,77872,70821,69638,70168,69747,69620,78766,78089,77529,78025,77603,67285,66557,66720,67161,66605
94,31,0,63,74920,74538,73698,73723,74329,67949,66786,67266,66878,66760,75134,74490,73895,74427,74041,64449,63728,63886,64317,63766
95,0,0,63,78471,78070,77163,77182,77854,70811,69630,70140,69722,69601,78738,78067,77501,78006,77582,67260,66531,66702,67140,66598
96,31,0,63,74931,74554,73711,73723,74340,67958,66805,67267,66892,66773,75146,74493,73913,74436,74057,64458,63747,63898,64327,63787
97,0,0,63,78494,78081,77196,77187,77853,70828,69638,70162,69742,69612,78752,78086,77520,78026,77601,67270,66548,66719,67155,66598
98,31,0,63,74910,74509,73692,73697,74314,67942,66782,67257,66870,66753,75113,74479,73885,74408,74020,64427,63722,63874,64314,63752
99,0,0,63,78475,78052,77167,77158,77835,70800,69618,70153,69710,69589,78724,78065,77503,77995,77566,67257,66527,66691,67129,66573
100,31,0,63,74948,74528,73712,73715,74335,67962,66809,67284,66890,66778,75128,74498,73927,74434,74033,64457,63747,63890,64325,63775
101,0,0,63,78499,78063,77178,77170,77845,70819,69637,70160,69732,69611,78737,78080,77513,78019,77583,67258,66543,66707,67143,66596
102,31,0,63,74935,74525,73713,73710,74327,67958,66797,67267,66877,66769,75128,74491,73905,74429,74048,64454,63743,63887,64339,63792
103,0,0,63,78509,78079,77204,77206,77869,70816,69638,70170,69740,69614,78763,78094,77541,78027,77612,67277,66563,66721,67167,66612
104,31,0,63,74920,74513,73714,73710,74335,67948,66785,67257,66885,66759,75117,74483,73907,74411,74033,64456,63726,63880,64328,63773
105,0,0,63,78484,78064,77180,77172,77844,70803,69626,70152,69736,69597,78731,78067,77515,77999,77586,67260,66530,66701,67139,66603
106,31,0,63,74943,74534,73719,73729,74339,67953,66804,67279,66897,66774,75140,74491,73916,74432,74043,64460,63742,63895,64326,63794
107,0,0,63,78491,78074,77183,77188,77858,70816,69638,70162,69741,69606,78752,78079,77528,78006,77585,67264,66540,66706,67148,66608
108,31,0,63,74930,74529,73702,73722,74341,67959,66796,67269,66889,66771,75135,74485,73917,74420,74036,64454,63730,63895,64317,63784
109,0,0,63,78452,78053,77150,77153,77829,70798,69608,70136,69710,69580,78714,78044,77495,77968,77555,67244,66509,66680,67110,66577
110,31,0,63,74911,74522,73698,73716,74339,67950,66791,67269,66876,66757,75126,74481,73916,74414,74029,64451,63721,63884,64317,63773
111,0,0,63,78472,78055,77170,77172,77858,70807,69625,70151,69722,69594,78737,78063,77515,77991,77568,67258,66533,66694,67144,66597
112,31,0,63,74899,74511,73697,73707,74333,67936,66790,67259,66862,66747,75117,74471,73907,74414,74027,64444,63734,63876,64319,63772
113,0,0,63,78469,78056,77184,77178,77840,70797,69622,70154,69708,69599,78726,78064,77508,77998,77574,67262,66535,66695,67146,66593
114,31,0,63,74935,74529,73724,73727,74341,67961,66804,67268,66882,66779,75142,74500,73914,74433,74041,64461,63747,63889,64340,63790
115,0,0,63,78498,78077,77198,77202,77875,70831,69637,70158,69736,69614,78750,78091,77530,78010,77591,67279,66548,66713,67157,66609
116,31,0,63,74922,74517,73716,73724,74343,67966,66785,67257,66883,66760,75133,74490,73912,74422,74026,64457,63738,63891,64320,63777
117,0,0,63,78500,78078,77200,77207,77893,70822,69629,70157,69742,69613,78748,78094,77539,78029,77598,67278,66561,66728,67153,66614
118,31,0,63,74933,74535,73727,73732,74358,67950,66799,67270,66888,66766,75138,74494,73924,74443,74042,64464,63754,63902,64324,63795
119,0,0,63,78472,78055,77173,77178,77845,70794,69609,70135,69706,69591,78736,78055,77520,78003,77576,67264,66543,66713,67123,66592
120,31,0,63,74934,74535,73724,73741,74358,67958,66797,67263,66882,66773,75143,74497,73941,74442,74047,64469,63757,63912,64325,63784
121,0,0,63,78484,78062,77191,77186,77870,70808,69621,70135,69724,69601,78752,78069,77525,78012,77586,67273,66550,66721,67136,66600
122,31,0,63,74930,74529,73719,73730,74351,67959,66791,67259,66884,66752,75134,74480,73922,74430,74034,64458,63745,63899,64312,63788
123,0,0,63,78495,78071,77189,77200,77873,70816,69632,70143,69730,69595,78745,78079,77532,78016,77597,67272,66550,66719,67136,66603
124,31,0,63,74932,74535,73715,73722,74355,67954,66799,67251,66886,66754,75130,74480,73916,74434,74048,64458,63743,63909,64315,63790
125,0,0,63,78481,78043,77165,77169,77855,70795,69621,70118,69706,69574,78727,78051,77507,77996,77568,67255,66525,66705,67117,66583
126,31,0,63,74933,74515,73710,73728,74345,67962,66805,67248,66879,66750,75131,74482,73924,74425,74034,64450,63735,63903,64306,63781
127,0,0,63,78487,78056,77186,77188,77864,70821,69633,70139,69740,69594,78736,78071,77527,78018,77589,67264,66542,66730,67134,66603
128,31,0,63,74944,74546,73728,73743,74359,67975,66805,67259,66900,66775,75146,74491,73942,74446,74045,64462,63753,63923,64331,63807
129,0,0,63,78490,78074,77193,77190,77869,70819,69633,70131,69731,69589,78740,78068,77533,78008,77578,67253,66541,66716,67137,66606
130,31,0,63,74915,74521,73703,73718,74336,67941,66786,67243,66882,66729,75125,74472,73912,74422,74019,64436,63734,63886,64308,63775
131,0,0,63,78477,78069,77168,77185,77858,70792,69620,70137,69721,69576,78722,78055,77522,78005,77570,67248,66526,66720,67125,66598
132,31,0,63,74906,74511,73697,73717,74331,67941,66779,67248,66860,66735,75115,74450,73909,74409,74008,64433,63717,63892,64301,63763
133,0,0,63,78482,78051,77176,77181,77866,70808,69612,70143,69712,69577,78725,78050,77525,78003,77570,67252,66532,66696,67123,66595
134,31,0,63,74923,74509,73707,73713,74332,67953,66776,67253,66862,66743,75109,74458,73907,74418,74015,64442,63727,63874,64302,63777
135,0,0,63,78472,78051,77171,77155,77844,70795,69606,70126,69705,69566,78699,78032,77502,77988,77558,67248,66520,66695,67110,66593
136,31,0,63,74933,74529,73719,73725,74345,67949,66781,67262,66876,66749,75112,74461,73907,74427,74025,64456,63733,63892,64307,63789
137,0,0,63,78486,78069,77188,77180,77842,70816,69620,70148,69713,69586,78720,78047,77522,78002,77568,67256,66544,66704,67129,66598
138,31,0,63,74923,74531,73727,73718,74342,67965,66804,67267,66887,66758,75124,74481,73925,74430,74036,64457,63746,63890,64327,63795
139,0,0,63,78480,78072,77201,77183,77864,70812,69631,70145,69723,69596,78738,78074,77538,78012,77589,67263,66549,66712,67148,66606
140,31,0,63,74920,74523,73726,73721,74345,67963,66795,67254,66879,66752,75136,74476,73924,74434,74033,64442,63735,63905,64323,63789
141,0,0,63,78508,78099,77213,77194,77879,70833,69638,70155,69745,69614,78761,78074,77549,78032,77599,67267,66543,66732,67164,66617
142,31,0,63,74922,74526,73718,73705,74334,67953,66788,67250,66877,66752,75121,74467,73929,74423,74018,64452,63723,63893,64320,63782
143,0,0,63,78478,78081,77195,77178,77871,70819,69620,70150,69726,69603,78737,78066,77539,78011,77572,67265,66540,66710,67135,66609
144,31,0,63,74924,74533,73729,73728,74350,67966,66796,67264,66898,66764,75135,74487,73923,74435,74037,64458,63738,63906,64329,63791
145,0,0,63,78489,78070,77199,77188,77875,70819,69622,70146,69743,69599,78744,78068,77545,78010,77589,67269,66549,66718,67146,66607
146,31,0,63,74925,74536,73728,73721,74356,67970,66794,67268,66895,66764,75128,74479,73936,74425,74039,64457,63743,63900,64328,63792
147,0,0,63,78496,78091,77207,77201,77888,70846,69643,70157,69744,69618,78753,78082,77552,78015,77601,67289,66561,66729,67163,66622
148,31,0,63,74921,74531,73728,73732,74347,67974,66803,67258,66889,66769,75124,74482,73932,74422,74040,64469,63746,63897,64329,63787
149,0,0,63,78497,78071,77208,77203,77877,70834,69641,70156,69743,69619,78753,78081,77552,78010,77603,67283,66565,66726,67163,66613
150,31,0,63,74922,74524,73717,73737,74352,67976,66799,67262,66884,66771,75126,74482,73927,74424,74035,64462,63749,63892,64325,63778
151,0,0,63,78472,78049,77165,77193,77849,70829,69622,70128,69715,69594,78721,78049,77513,77994,77574,67262,66539,66709,67133,66593
152,31,0,63,74951,74532,73734,73761,74358,67995,66808,67276,66892,66778,75153,74486,73950,74453,74049,64477,63763,63923,64341,63800
153,0,0,63,78499,78066,77189,77198,77868,70843,69631,70147,69728,69611,78743,78068,77538,78021,77589,67274,66546,66723,67154,66611
154,31,0,63,74935,74534,73721,73730,74341,67975,66800,67263,66886,66766,75130,74486,73927,74445,74046,64462,63742,63905,64329,63791
155,0,0,63,78511,78104,77206,77217,77890,70845,69656,70173,69752,69623,78762,78088,77555,78037,77614,67291,66563,66745,67174,66628
156,31,0,63,74925,74531,73707,73732,74350,67967,66799,67275,66887,66767,75137,74490,73930,74435,74041,64464,63747,63907,64341,63798
157,0,0,63,78481,78072,77173,77192,77859,70816,69622,70144,69727,69602,78738,78063,77540,78010,77582,67263,66538,66706,67151,66600
158,31,0,63,74920,74534,73710,73734,74341,67961,66787,67260,66876,66766,75130,74471,73917,74429,74035,64446,63731,63882,64329,63784
159,0,0,63,78498,78083,77181,77215,77876,70833,69637,70168,69727,69622,78744,78083,77543,78031,77602,67272,66554,66714,67169,66625
160,31,0,63,74935,74542,73723,73751,74355,67972,66802,67278,66883,66773,75133,74498,73930,74441,74048,64469,63753,63905,64349,63810
161,0,0,63,78483,78084,77181,77195,77867,70819,69629,70153,69729,69603,78744,78069,77538,78020,77590,67267,66550,66722,67169,66606
162,31,0,63,74936,74548,73719,73744,74371,67975,66802,67284,66891,66780,75122,74487,73939,74449,74041,64470,63751,63913,64360,63800
163,0,0,63,78494,78097,77202,77213,77885,70823,69648,70166,69734,69618,78741,78081,77555,78036,77605,67280,66567,66734,67181,66622
164,31,0,63,74912,74528,73715,73709,74337,67954,66775,67258,66881,66766,75152,74496,73907,74405,74034,64461,63706,63897,64325,63773
165,0,0,63,78481,78066,77198,77193,77866,70806,69623,70153,69728,69620,78776,78080,77516,77991,77583,67267,66515,66713,67159,66596
166,31,0,63,74904,74507,73704,73720,74321,67947,66759,67260,66847,66729,75134,74464,73885,74417,74019,64453,63728,63884,64323,63759
167,0,0,63,78482,78056,77203,77190,77849,70819,69610,70155,69705,69591,78746,78065,77516,78002,77582,67273,66535,66709,67152,66594
168,31,0,63,74906,74500,73707,73740,74324,67961,66767,67260,66870,66751,75151,74468,73889,74421,74028,64469,63737,63897,64328,63794
169,0,0,63,78502,78077,77208,77234,77885,70845,69627,70161,69748,69617,78797,78084,77523,78037,77609,67303,66568,66737,67172,66622
170,31,0,63,74921,74517,73737,73743,74329,67987,66769,67276,66881,66756,75161,74465,73911,74427,74046,64469,63734,63903,64345,63794
171,0,0,63,78481,78055,77214,77211,77858,70842,69601,70154,69730,69592,78782,78061,77521,78009,77604,67271,66530,66723,67165,66610
172,31,0,63,74897,74495,73713,73731,74312,67948,66763,67249,66871,66730,75150,74482,73892,74402,74012,64463,63745,63893,64310,63769
173,0,0,63,78501,78054,77203,77213,77859,70841,69632,70150,69727,69603,78771,78079,77529,78001,77585,67288,66564,66738,67163,66613
174,31,0,63,74926,74513,73700,73727,74314,67969,66760,67258,66877,66736,75137,74460,73906,74409,74024,64468,63727,63885,64326,63759
175,0,0,63,78529,78073,77226,77222,77878,70861,69637,70171,69745,69610,78789,78078,77547,78015,77606,67300,66555,66727,67177,66603
176,31,0,63,74914,74531,73742,73733,74336,67979,66781,67289,66874,66740,75173,74482,73913,74408,74042,64457,63736,63915,64327,63787
177,0,0,63,78475,78065,77227,77212,77856,70814,69613,70163,69719,69585,78767,78068,77521,77993,77584,67264,66529,66735,67146,66598
178,31,0,63,74915,74524,73725,73733,74325,67960,66782,67270,66868,66739,75163,74461,73892,74387,74028,64459,63731,63888,64310,63786
179,0,0,63,78496,78076,77208,77218,77861,70838,69641,70172,69744,69604,78782,78073,77539,78002,77591,67287,66549,66716,67152,66623
180,31,0,63,74918,74522,73730,73725,74322,67978,66780,67278,66876,66759,75163,74476,73927,74411,74020,64458,63743,63885,64324,63792
181,0,0,63,78493,78067,77213,77201,77851,70842,69624,70163,69757,69607,78782,78078,77546,78004,77599,67279,66553,66714,67153,66614
182,31,0,63,74905,74513,73703,73733,74312,67954,66767,67277,66855,66738,75170,74458,73897,74404,74021,64438,63719,63873,64314,63782
183,0,0,63,78491,78057,77204,77216,77867,70833,69630,70175,69732,69604,78786,78062,77530,78011,77583,67275,66537,66715,67164,66610
184,31,0,63,74915,74524,73724,73716,74319,67975,66768,67278,66885,66752,75171,74462,73910,74410,74030,64437,63737,63897,64337,63799
185,0,0,63,78491,78090,77218,77201,77857,70840,69624,70165,69750,69611,78792,78074,77534,78012,77588,67267,66559,66731,67167,66624
186,31,0,63,74897,74528,73719,73724,74330,67974,66775,67264,66884,66753,75172,74467,73915,74427,74025,64448,63739,63898,64332,63782
187,0,0,63,78485,78078,77195,77196,77865,70842,69637,70163,69746,69598,78774,78073,77540,78020,77589,67272,66538,66720,67163,66603
188,31,0,63,74900,74528,73720,73721,74325,67950,66779,67251,66854,66735,75162,74464,73895,74399,74001,64442,63728,63889,64311,63784
189,0,0,63,78483,78076,77214,77200,77861,70834,69637,70151,69724,69601,78778,78072,77512,78004,77576,67273,66534,66710,67144,66606
190,31,0,63,74903,74531,73719,73742,74337,67977,66801,67277,66884,66750,75161,74478,73922,74420,74031,64464,63732,63900,64329,63804
191,0,0,63,78483,78084,77211,77210,77866,70834,69648,70152,69736,69591,78770,78069,77535,78007,77585,67277,66536,66714,67155,66628
192,31,0,63,74905,74513,73701,73707,74309,67950,66758,67258,66848,66726,75126,74461,73891,74389,74022,64434,63717,63888,64308,63764
193,0,0,63,78488,78074,77188,77188,77851,70832,69627,70158,69717,69596,78746,78066,77537,77987,77586,67256,66530,66725,67141,66607
194,31,0,63,74914,74522,73720,73720,74332,67958,66769,67257,66866,66741,75152,74460,73917,74408,74043,64450,63731,63906,64336,63788
195,0,0,63,78501,78081,77211,77216,77883,70846,69629,70148,69739,69604,78777,78087,77544,78024,77606,67281,66557,66746,67166,66627
196,31,0,63,74905,74501,73706,73715,74319,67957,66752,67252,66863,66731,75141,74467,73897,74412,74015,64432,63704,63886,64312,63778
197,0,0,63,78481,78067,77191,77201,77853,70824,69594,70150,69726,69588,78768,78056,77510,78000,77577,67247,66515,66713,67128,66594
