rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6740000,6710242,6589883,6632207,6568603,6618387,6612970,6586661,6668477,6562539,6659482,6603305,6518111,6624224,6599191,6533991,6566964,6526733,6545750,6427381
154,31,0,255,6726863,6697481,6576647,6619539,6555437,6605317,6600269,6574087,6655361,6549671,6645298,6590086,6504252,6611484,6585232,6520637,6553271,6513041,6531968,6414543
155,0,0,255,6739385,6709730,6590020,6632910,6568655,6618542,6612851,6586942,6669052,6563017,6658516,6603041,6517604,6625393,6598126,6534237,6567795,6526396,6545779,6427551
156,31,0,255,6726917,6697004,6577961,6620436,6555534,6606722,6600901,6574372,6656384,6549696,6646283,6590364,6505052,6612057,6586099,6521096,6554614,6514145,6532981,6414531
157,0,0,255,6739216,6709164,6589264,6633101,6568122,6618452,6612671,6587135,6668696,6561867,6659190,6602420,6517688,6624047,6598892,6534101,6566942,6526945,6546172,6426872
158,31,0,255,6726472,6697228,6577030,6620288,6556249,6605825,6600486,6574538,6655273,6549663,6645959,6589750,6505830,6612227,6585965,6520979,6554405,6514100,6532998,6414572
159,0,0,255,6739115,6709530,6589766,6632784,6568086,6618709,6613381,6587128,6668240,6563022,6658682,6602928,6517881,6624804,6599293,6534491,6567525,6527659,6546676,6427735
160,31,0,255,6727117,6697425,6578325,6620874,6556961,6607015,6600827,6575014,6656019,6549984,6645825,6590435,6505755,6612495,6587179,6521424,6555318,6514591,6533584,6415424
161,0,0,255,6739136,6710087,6589634,6633011,6568329,6619263,6613209,6586724,6668258,6562425,6658958,6602989,6518127,6624611,6600211,6534616,6567886,6527271,6545982,6428115
162,31,0,255,6727802,6698221,6578429,6621432,6556258,6606956,6601362,6575399,6656403,6549901,6647140,6590945,6506230,6611811,6587875,6521551,6554177,6514778,6533928,6415490
163,0,0,255,6740573,6711178,6590651,6633796,6569475,6619292,6614567,6588101,6669471,6562872,6661027,6604101,6518584,6625727,6601026,6535045,6567619,6527969,6546992,6428746
164,31,0,255,6726576,6697227,6577155,6620571,6555795,6605765,6601022,6573721,6655356,6548956,6647124,6590036,6504298,6611955,6586261,6520908,6553209,6513450,6532629,6414896
165,0,0,255,6739249,6710651,6590038,6633747,6568713,6619746,6614278,6587667,6669152,6562325,6660414,6603509,6517724,6624729,6599291,6534708,6568515,6527092,6546839,6428320
166,31,0,255,6727012,6698838,6577306,6620812,6556603,6607197,6601964,6574734,6656135,6550270,6647282,6590797,6505719,6612036,6586435,6520906,6555793,6514139,6533789,6415714
167,0,0,255,6739354,6711163,6590702,6634369,6569257,6618914,6613652,6587279,6668821,6563420,6660882,6603837,6518451,6624350,6600069,6534235,6569310,6527579,6546436,6428205
168,31,0,255,6726780,6698708,6577756,6621556,6557258,6606723,6601249,6575012,6656243,6550228,6647147,6590880,6505555,6611482,6587304,6521192,6555991,6514477,6533678,6415765
169,0,0,255,6739616,6711344,6589788,6633849,6568908,6618541,6613432,6587349,6669367,6563028,6659688,6603714,6518047,6624364,6599909,6534052,6569236,6527134,6546542,6428113
170,31,0,255,6726642,6698918,6577643,6621374,6556384,6606150,6600638,6574842,6656162,6550560,6646901,6590755,6505311,6611786,6587291,6520818,6555786,6514159,6533449,6414997
171,0,0,255,6738856,6710325,6589199,6633474,6568447,6618123,6612646,6587289,6667716,6562309,6659519,6602572,6517000,6624819,6599186,6533447,6568352,6527166,6546045,6427734
172,31,0,255,6726634,6698848,6577914,6621500,6557002,6606990,6600616,6575327,6655680,6549881,6646828,6589906,6505065,6612582,6586603,6521330,6554862,6514912,6533703,6415136
173,0,0,255,6738703,6711683,6590596,6633350,6569021,6618472,6613072,6588076,6668706,6562713,6659213,6602565,6517379,6625756,6599301,6534139,6567699,6527284,6546538,6427650
174,31,0,255,6727656,6699686,6578052,6621466,6556987,6606126,6601144,6575930,6656346,6550523,6646930,6590746,6505512,6612450,6586429,6521035,6555781,6514628,6533713,6415865
175,0,0,255,6738791,6711903,6589442,6633119,6568886,6618619,6613660,6587892,6668657,6562405,6659639,6602852,6517325,6625741,6599476,6533943,6568801,6527066,6545914,6428177
176,31,0,255,6726680,6699332,6577537,6621081,6556728,6606695,6600674,6575783,6656029,6549853,6646663,6589793,6505114,6612737,6586535,6520903,6555615,6514342,6533352,6415677
177,0,0,255,6739380,6710775,6590062,6632808,6568901,6619228,6612757,6587274,6668310,6561405,6659322,6602091,6517266,6625014,6599268,6533463,6568344,6526954,6546396,6428226
178,31,0,255,6728158,6699421,6578141,6621654,6557612,6607673,6601258,6575793,6657331,6550402,6647337,6590344,6506119,6613196,6588175,6521229,6556816,6514996,6534457,6416310
179,0,0,255,6739489,6710560,6590003,6632912,6568365,6619090,6612697,6587496,6669034,6562190,6659383,6601878,6517747,6625076,6599355,6534023,6568366,6526813,6546398,6427669
180,31,0,255,6727569,6699563,6578458,6621642,6556565,6606901,6600652,6575548,6657024,6549348,6647856,6589719,6506037,6613573,6587522,6520968,6555767,6514515,6533962,6415480
181,0,0,255,6739259,6711263,6590319,6633393,6568396,6619117,6612996,6587767,6669293,6561333,6659973,6602315,6518059,6625554,6600227,6533818,6568662,6527215,6546970,6427991
182,31,0,255,6727226,6699242,6578180,6621288,6557162,6607278,6600899,6575909,6657150,6549521,6647683,6590357,6506159,6613870,6587286,6521271,6555301,6514814,6534780,6415554
183,0,0,255,6739267,6711218,6590576,6633660,6568955,6619203,6612704,6588016,6669565,6562031,6660432,6602625,6518096,6626034,6600027,6533964,6568362,6527017,6546737,6428341
184,31,0,255,6728003,6698764,6578594,6620837,6556940,6606712,6600785,6576047,6657177,6550201,6647539,6589979,6505966,6613427,6587234,6520799,6556187,6514241,6534006,6415757
185,0,0,255,6740523,6711506,6591349,6633339,6569656,6619734,6613975,6588030,6670243,6562320,6660564,6603025,6518013,6625227,6600064,6533796,6569670,6527510,6547313,6427870
186,31,0,255,6727786,6700060,6579040,6621378,6557218,6607705,6602361,6575958,6658122,6550150,6647146,6590396,6505750,6611991,6588093,6521113,6557049,6514990,6535038,6415914
187,0,0,255,6739913,6711934,6590553,6633047,6569037,6619801,6613928,6587546,6670011,6562174,6660177,6602716,6517263,6625040,6599604,6533456,6568829,6527287,6547337,6428316
188,31,0,255,6728100,6699289,6578869,6621801,6557284,6607200,6601879,6575323,6657443,6549582,6647843,6590198,6505602,6612470,6588374,6520297,6556662,6515318,6534954,6415844
189,0,0,255,6739596,6711491,6590791,6633233,6569100,6619338,6613917,6587993,6669632,6562433,6660081,6602183,6518074,6624894,6600778,6533534,6569533,6527730,6547636,6427967
190,31,0,255,6727635,6699580,6578505,6621341,6556287,6607479,6601413,6575382,6656908,6549569,6647604,6589812,6505384,6612121,6587660,6520830,6556268,6514731,6535054,6414995
191,0,0,255,6739507,6710723,6590051,6633457,6568074,6618994,6612402,6586844,6668608,6561726,6659271,6602113,6517094,6623802,6599236,6532890,6568458,6526006,6546447,6426598
192,31,0,255,6727350,6699905,6578315,6621689,6556060,6606846,6600335,6575328,6656341,6549578,6647009,6589997,6505441,6612737,6585890,6520367,6556206,6514093,6533955,6415257
193,0,0,255,6739842,6712276,6591315,6633820,6569127,6619360,6612435,6587138,6669014,6562170,6660160,6602351,6518312,6625068,6598851,6533766,6569078,6527391,6546800,6426796
194,31,0,255,6727293,6699825,6578481,6621557,6556467,6606992,6599683,6575282,6656363,6549377,6646614,6589551,6505776,6611923,6586403,6521106,6556110,6514358,6533545,6414782
195,0,0,255,6739169,6711364,6590538,6633522,6568903,6619368,6612574,6587772,6669449,6562734,6660281,6602824,6518067,6623541,6599891,6533996,6569026,6527355,6545911,6427302
196,31,0,255,6726587,6698922,6578212,6620817,6555999,6606419,6600053,6574913,6656250,6549675,6647052,6589465,6505416,6610678,6586153,6520497,6555367,6513651,6533497,6413742
197,0,0,255,6739015,6711533,6590168,6632622,6568926,6619073,6613208,6588042,6669174,6562302,6659962,6602398,6517981,6623718,6599886,6533473,6568893,6526961,6546563,6426372
198,31,0,255,6727269,6699193,6578277,6620496,6557286,6606883,6600132,6575376,6656916,6549067,6647536,6589324,6505737,6611917,6587238,6520455,6555737,6514060,6533512,6414542
199,0,0,255,6739637,6712467,6590286,6632439,6569271,6619593,6613226,6587671,6669870,6561737,6660381,6602868,6518546,6625420,6600485,6533564,6569449,6526817,6546998,6427246
200,31,0,255,6726864,6699597,6577567,6619860,6555970,6606320,6599466,6574617,6656312,6549569,6646950,6589582,6505405,6611455,6587743,6520289,6555997,6513348,6533725,6414259
201,0,0,255,6740005,6712294,6590573,6633382,6568976,6619229,6613386,6587560,6669115,6562799,6660551,6603180,6518479,6625356,6601132,6533741,6570087,6526951,6547369,6426740
202,31,0,255,6726519,6700048,6577784,6621504,6556024,6606725,6600069,6574969,6656702,6549360,6646942,6589981,6505234,6611867,6587831,6520686,6555894,6513833,6534413,6413754
203,0,0,255,6739961,6713571,6590778,6634623,6569321,6619683,6613957,6588329,6669336,6562999,6660734,6603380,6518637,6625986,6600896,6534378,6570353,6527543,6547889,6427155
204,31,0,255,6727859,6700852,6578709,6622055,6556979,6607633,6601814,6576135,6657374,6550432,6648127,6590821,6506257,6614006,6588038,6522584,6557584,6514727,6535356,6415229
205,0,0,255,6739119,6713019,6591237,6633205,6569169,6619942,6613831,6588581,6670284,6563388,6661029,6603200,6518511,6626063,6599892,6534754,6569514,6526987,6548471,6427619
206,31,0,255,6726548,6700198,6578245,6620019,6555894,6606257,6600819,6575021,6656879,6549994,6646788,6589381,6505485,6612763,6587377,6520425,6555677,6513255,6534545,6414075
207,0,0,255,6739272,6712728,6590328,6632499,6568576,6619251,6613740,6587591,6669479,6563077,6659766,6602361,6518357,6624675,6600201,6533864,6569591,6526992,6547235,6427509
208,31,0,255,6726542,6699521,6578270,6621268,6555950,6606368,6600774,6575209,6656418,6549359,6646252,6589259,6506133,6612544,6586656,6520030,6555850,6513770,6533358,6414582
209,0,0,255,6738875,6711692,6590671,6633115,6568345,6619121,6613230,6586886,6669337,6561929,6658335,6602267,6518042,6624691,6599196,6532653,6569054,6526032,6546574,6426743
210,31,0,255,6726224,6698748,6577707,6619922,6555985,6605914,6599930,6574626,6656249,6549043,6645127,6589445,6505136,6612166,6586506,6519916,6555732,6513259,6533055,6414017
211,0,0,255,6738867,6711192,6589480,6632585,6568231,6618710,6612005,6586723,6669129,6562468,6658291,6602535,6517298,6624909,6599171,6532894,6568967,6526236,6545972,6427571
212,31,0,255,6726732,6699210,6577379,6619846,6555759,6606418,6600639,6574934,6656818,6549747,6646013,6589902,6505486,6612947,6587034,6520190,6555946,6513787,6534379,6414966
213,0,0,255,6739325,6711423,6590330,6632546,6568506,6619067,6613448,6587204,6669460,6562303,6658869,6602682,6517642,6625992,6599682,6533581,6569159,6526303,6547316,6427661
214,31,0,255,6726908,6698795,6578375,6619785,6556188,6606163,6600302,6573894,6656378,6549591,6646022,6589473,6504247,6612431,6586197,6519787,6555259,6512351,6533287,6414944
215,0,0,255,6739555,6712090,6590757,6632501,6569660,6619165,6613009,6586679,6669901,6562872,6658978,6602729,6517730,6625269,6599035,6533380,6569401,6526165,6547402,6427642
216,31,0,255,6727954,6700288,6578899,6620314,6557002,6606487,6601455,6575331,6657739,6550799,6646562,6590592,6505774,6613451,6587675,6520692,6556485,6513642,6535447,6415789
217,0,0,255,6740135,6712261,6591972,6631892,6569888,6619279,6613784,6587791,6669968,6563398,6659666,6602809,6518096,6625931,6599814,6533227,6570459,6526816,6547647,6428347
218,31,0,255,6727407,6699498,6578188,6618253,6556896,6606281,6600370,6574857,6655695,6549905,6646313,6589281,6505144,6612495,6586421,6519361,6556531,6513789,6533794,6414541
219,0,0,255,6739415,6712240,6590573,6632070,6569265,6619477,6613278,6586784,6669324,6562814,6659551,6602095,6517919,6624895,6600147,6533270,6569407,6526906,6547007,6427717
220,31,0,255,6726478,6698563,6577714,6619012,6556553,6605792,6600082,6573672,6656389,6549082,6646241,6588681,6505168,6612070,6587513,6520362,6555456,6513279,6533499,6414508
221,0,0,255,6739164,6711551,6590494,6632462,6568708,6618800,6612738,6586824,6669365,6562695,6659865,6601754,6518110,6625254,6600110,6533542,6568970,6526818,6546982,6426831
222,31,0,255,6726739,6698869,6578282,6620594,6555795,6606499,6601499,6574329,6656658,6550165,6646985,6589618,6505841,6612327,6586940,6520579,6556878,6514024,6534237,6414526
223,0,0,255,6739848,6710951,6589995,6633206,6567578,6619135,6613660,6586786,6669292,6562593,6659757,6601845,6518349,6624214,6599591,6533582,6569037,6526528,6546779,6426789
224,31,0,255,6726507,6698491,6577577,6620930,6555555,6605747,6601221,6574203,6656845,6549007,6646890,6589089,6505839,6612683,6587053,6520580,6556283,6513158,6534069,6414703
225,0,0,255,6739134,6711289,6590613,6633460,6568356,6618345,6613919,6587026,6669680,6562826,6660353,6602372,6518547,6624601,6599644,6534480,6569758,6526298,6547383,6428129
226,31,0,255,6726659,6698660,6577675,6621166,6555436,6606277,6601071,6574162,6657256,6549955,6647746,6590032,6505455,6612210,6587057,6520737,6556593,6513450,6533748,6414638
227,0,0,255,6738098,6711100,6589333,6633221,6567771,6618327,6613401,6586200,6669078,6561926,6659837,6602212,6517672,6624802,6599271,6533478,6569496,6526180,6546595,6426691
228,31,0,255,6726220,6699219,6578194,6621207,6556645,6606625,6602686,6574702,6657094,6549934,6647621,6590389,6506140,6613431,6587358,6521040,6557249,6514681,6534524,6415143
229,0,0,255,6738808,6711074,6590499,6633807,6568396,6618904,6614720,6587209,6669732,6563004,6660184,6602520,6517921,6624868,6600116,6533954,6570447,6527001,6547219,6427799
230,31,0,255,6725935,6698161,6578091,6621677,6555928,6606484,6601815,6574803,6656908,6550824,6647140,6589855,6505556,6612207,6587176,6520712,6557305,6513945,6534345,6415217
231,0,0,255,6738505,6709859,6590446,6633646,6568738,6618803,6613889,6587426,6669640,6562888,6660377,6602189,6518184,6625758,6599718,6533441,6569996,6526887,6546890,6427660
232,31,0,255,6727416,6697873,6578948,6622467,6556573,6607287,6601993,6575408,6657627,6550887,6648229,6589999,6506298,6613038,6586842,6520734,6557839,6514782,6534343,6415440
233,0,0,255,6738664,6710183,6590734,6634748,6568195,6619156,6614092,6588120,6670331,6563780,6660347,6602743,6518860,6624895,6599352,6533652,6570399,6527649,6547457,6428217
234,31,0,255,6726522,6697120,6577809,6621784,6555512,6605970,6600573,6575442,6657211,6551446,6646579,6589807,6506398,6612784,6586701,6520286,6556577,6514161,6533858,6414917
235,0,0,255,6739374,6711041,6591509,6634763,6568642,6619465,6614195,6588666,6670520,6564654,6660636,6602878,6519248,6626542,6600423,6534448,6570346,6527338,6547013,6428551
236,31,0,255,6726386,6697859,6578142,6621018,6556017,6605804,6600956,6574582,6657125,6551156,6646850,6589488,6505635,6612099,6587330,6520450,6556358,6514119,6533891,6415087
237,0,0,255,6739400,6710392,6589895,6634320,6568735,6618902,6613760,6587855,6669747,6563780,6660180,6602529,6518105,6624963,6600412,6533767,6570247,6527261,6546870,6428369
238,31,0,255,6726033,6697195,6577140,6621257,6555453,6604646,6600958,6574618,6655812,6549668,6646396,6588924,6504986,6611214,6587431,6520173,6555963,6513353,6533736,6414959
239,0,0,255,6738985,6710078,6589767,6633474,6567719,6617575,6613371,6586868,6668804,6562981,6659123,6601538,6518141,6624716,6599687,6532976,6569560,6526789,6546651,6426769
240,31,0,255,6726393,6697682,6578585,6620689,6555341,6604977,6601551,6574707,6656405,6550411,6646725,6589052,6506100,6611492,6587504,6519955,6556694,6514465,6533963,6415058
241,0,0,255,6738613,6710194,6590929,6633297,6567375,6617893,6614012,6586855,6669118,6563162,6659892,6601556,6518007,6624225,6599494,6533036,6569799,6525907,6547045,6427630
242,31,0,255,6725572,6697787,6578467,6620088,6555786,6605384,6600901,6574184,6656280,6550347,6646698,6588842,6504907,6611790,6587105,6520305,6556215,6513257,6533624,6415752
243,0,0,255,6738424,6710021,6590203,6632961,6567314,6618105,6613341,6586570,6668703,6562868,6659804,6601246,6517181,6623945,6600341,6532709,6569394,6526006,6546526,6428380
244,31,0,255,6726312,6697507,6578563,6620904,6555268,6605684,6600788,6574020,6656406,6550694,6646635,6588856,6505150,6611669,6587482,6520030,6556442,6513615,6533974,6415985
245,0,0,255,6738764,6710497,6591009,6633451,6568017,6618004,6613915,6587103,6669369,6562964,6659694,6602310,6518212,6624226,6600557,6533381,6569499,6527158,6547002,6428763
246,31,0,255,6726117,6697877,6578232,6619851,6555987,6605392,6601079,6574337,6656255,6550189,6647038,6589422,6505843,6611856,6587763,6520520,6556567,6513939,6533617,6415581
247,0,0,255,6737120,6709789,6589494,6631610,6567329,6617353,6612630,6585840,6668176,6562118,6658442,6601034,6517364,6623781,6599355,6532521,6568944,6525509,6545394,6427332
248,31,0,255,6725439,6698434,6577947,6619676,6556190,6605522,6600810,6574265,6656590,6549287,6646512,6589092,6505563,6611244,6587523,6520306,6557195,6513457,6533018,6415112
249,0,0,255,6738686,6710806,6590128,6632360,6568977,6618058,6613070,6586389,6668684,6561268,6659816,6601460,6517843,6623509,6599683,6532519,6570074,6525787,6546243,6427683
250,31,0,255,6727237,6699534,6578595,6621777,6556763,6605863,6601067,6575656,6656881,6550322,6647557,6590407,6506346,6611762,6587965,6519988,6557727,6514106,6534044,6415594
251,0,0,255,6738220,6711492,6590164,6633461,6568833,6617931,6613124,6587063,6669008,6562364,6659720,6601812,6517889,6624215,6599653,6531611,6569984,6526306,6546533,6427532
252,31,0,255,6725926,6698398,6577170,6621127,6556097,6604975,6600703,6573663,6656315,6549238,6646812,6589166,6505888,6610841,6586858,6518684,6556327,6513432,6533324,6414757
253,0,0,255,6738927,6710800,6590232,6634322,6568660,6618353,6614355,6586875,6669879,6562875,6661031,6602533,6518629,6624309,6600018,6533069,6569959,6526910,6546948,6428187
254,31,0,255,6726277,6698000,6577929,6621231,6556429,6605332,6601036,6574571,6656905,6550213,6647891,6589777,6506076,6612466,6587707,6519580,6556826,6513804,6533650,6414845
255,0,0,255,6738802,6710975,6589805,6633474,6569001,6618108,6613709,6587025,6669179,6562871,6661000,6602740,6518354,6625114,6600532,6532860,6570355,6526979,6546929,6427849
256,31,0,255,6726341,6699431,6578482,6621473,6557030,6606183,6601777,6575265,6656995,6550022,6647796,6589982,6506214,6612676,6587837,6520172,6557285,6514228,6534724,6415553
257,0,0,255,6738267,6712098,6590181,6632924,6568788,6618354,6613614,6587567,6669679,6563303,6660287,6602248,6518387,6625323,6599633,6533115,6570439,6526969,6546980,6428007
258,31,0,255,6726123,6699496,6578306,6619767,6556629,6605515,6601589,6574695,6656634,6550435,6647151,6589683,6505573,6613726,6586840,6519706,6556528,6514045,6533651,6415264
259,0,0,255,6738182,6711324,6589950,6631751,6568451,6616899,6613886,6587671,6668938,6563247,6659573,6601854,6518363,6625737,6599658,6532631,6569728,6526762,6546188,6427160
260,31,0,255,6726914,6699929,6578826,6621326,6557267,6606035,6601828,6576184,6657465,6551532,6647645,6590423,6506674,6613529,6588016,6520515,6558003,6514727,6534346,6415383
261,0,0,255,6738717,6711897,6590221,6632722,6568496,6618231,6614152,6587946,6669239,6563204,6659985,6602192,6518184,6625263,6599641,6532964,6570297,6526868,6546621,6426890
262,31,0,255,6726570,6699564,6578269,6620995,6556554,6605478,6601994,6575981,6657552,6550782,6648027,6589858,6506254,6613138,6587594,6520684,6557643,6514128,6534272,6414968
263,0,0,255,6738856,6712071,6591119,6633375,6569270,6618459,6614454,6588832,6670635,6563612,6660498,6602756,6518822,6625760,6600012,6534794,6571174,6527586,6547393,6428323
264,31,0,255,6726702,6699118,6579023,6622187,6556660,6606291,6601997,6575989,6657435,6551643,6646781,6589956,6506704,6613609,6588142,6521854,6557293,6514773,6534304,6415518
265,0,0,255,6738829,6711204,6589860,6634494,6568357,6618413,6613675,6588168,6669259,6563311,6659320,6601846,6518189,6625443,6600758,6533099,6570031,6527392,6546926,6427793
266,31,0,255,6727259,6699396,6578997,6621975,6557084,6605832,6601945,6576023,6657518,6551042,6647277,6590137,6506069,6613540,6588236,6521196,6557517,6514951,6534748,6415081
267,0,0,255,6738880,6711162,6590606,6634212,6569173,6617851,6613621,6587735,6670106,6564007,6659549,6602498,6518695,6625778,6600167,6533590,6570021,6527979,6547222,6426992
268,31,0,255,6726484,6699078,6578690,6621895,6556491,6606043,6601188,6575843,6657109,6551646,6647037,6589862,6506418,6613278,6587579,6520965,6557561,6514617,6534564,6414880
269,0,0,255,6738542,6710932,6589898,6633444,6568126,6617111,6613071,6587546,6669385,6562287,6659134,6602011,6518498,6624340,6600016,6532595,6570113,6527037,6546991,6427026
270,31,0,255,6726946,6698539,6578051,6621343,6556176,6604983,6601101,6575613,6656621,6550384,6646809,6589897,6506497,6612559,6587794,6519939,6557721,6514882,6534651,6415103
271,0,0,255,6738549,6710525,6590311,6633266,6568919,6617496,6613924,6587751,6669423,6563091,6660034,6602788,6518736,6624972,6601060,6532692,6570311,6528086,6547459,6428479
272,31,0,255,6725990,6697998,6577939,6621107,6556866,6605059,6601221,6575424,6656718,6549975,6646587,6590294,6506149,6612660,6588061,6519963,6556748,6513858,6534825,6415438
273,0,0,255,6738676,6710773,6591488,6634072,6569216,6618016,6614180,6587806,6669627,6563134,6660281,6603201,6518446,6624764,6600793,6533272,6570706,6527697,6548294,6429040
274,31,0,255,6725363,6698342,6578641,6621506,6556672,6606236,6602063,6575570,6656359,6550600,6646989,6590186,6505281,6612210,6586572,6519432,6558003,6514817,6534517,6416067
275,0,0,255,6738594,6710694,6590911,6634771,6569066,6618504,6614061,6587773,6669206,6563468,6660479,6603250,6518141,6624946,6599886,6532881,6571311,6527876,6547656,6428583
276,31,0,255,6726673,6698626,6579089,6622765,6555884,6605672,6602090,6575396,6656836,6550599,6647916,6590719,6506258,6612716,6587048,6520101,6557240,6514704,6535066,6415825
277,0,0,255,6739166,6712436,6591496,6634856,6568724,6618788,6614022,6588102,6669973,6563896,6660708,6602905,6519158,6625684,6600520,6533238,6570315,6528352,6547905,6428358
278,31,0,255,6725843,6699307,6578710,6621991,6555874,6605752,6600848,6574839,6656784,6550514,6647494,6589906,6506545,6612669,6587952,6520017,6556908,6514810,6535668,6415489
279,0,0,255,6738264,6710806,6590233,6633509,6567857,6617724,6613019,6586751,6668984,6561279,6659550,6602205,6517400,6624669,6599542,6532567,6568546,6527080,6547012,6427330
280,31,0,255,6725981,6698770,6578259,6621338,6555652,6606004,6601449,6574739,6656504,6550050,6646616,6589878,6505260,6612539,6587539,6519840,6556149,6513946,6535252,6415215
281,0,0,255,6739068,6711028,6590400,6633744,6568242,6618697,6614021,6587740,6669360,6563416,6660350,6602937,6518025,6625701,6600723,6533337,6569751,6527641,6548428,6427982
282,31,0,255,6725594,6698489,6577690,6620689,6555819,6605082,6600329,6574363,6655979,6549584,6646418,6589587,6504738,6611647,6587714,6519481,6556629,6513651,6533851,6415177
283,0,0,255,6738596,6710824,6589938,6633269,6567958,6617440,6613797,6586877,6668965,6562000,6659505,6602449,6517146,6624232,6600244,6532462,6570182,6527777,6547222,6427689
284,31,0,255,6726361,6698482,6577859,6620837,6555992,6605345,6601117,6574237,6656494,6550240,6647355,6590400,6505060,6612468,6587704,6520075,6557499,6514831,6534590,6415184
285,0,0,255,6739345,6711232,6590531,6633413,6568987,6618496,6613972,6587478,6669454,6563504,6660517,6602900,6518310,6625627,6601119,6532701,6571153,6527403,6548147,6428685
286,31,0,255,6726511,6699137,6578287,6620777,6556003,6605766,6601708,6574580,6656699,6550691,6647584,6589952,6505659,6613481,6587478,6519173,6557470,6514133,6535232,6416067
287,0,0,255,6738666,6711584,6590352,6633402,6568550,6618292,6614196,6587531,6669911,6563200,6659940,6602898,6518466,6626510,6599958,6532872,6570217,6527522,6547769,6428326
288,31,0,255,6726625,6699088,6578052,6620896,6556002,6606050,6601730,6574747,6656682,6549947,6646733,6590521,6507201,6613596,6587421,6520273,6557668,6514461,6535147,6415856
289,0,0,255,6739509,6712608,6591298,6633531,6568909,6618941,6615135,6588087,6670037,6563420,6660518,6603901,6520007,6627086,6601423,6534033,6571684,6528382,6549392,6429154
290,31,0,255,6726060,6698189,6578010,6619219,6555951,6604897,6601535,6574587,6655518,6549720,6646506,6589514,6506003,6612616,6586959,6519195,6557182,6513950,6534325,6415457
291,0,0,255,6739143,6711353,6590785,6632447,6568064,6617746,6614132,6587712,6669084,6563214,6659552,6601481,6518912,6626522,6600688,6532986,6570635,6527183,6547596,6428296
292,31,0,255,6725676,6697610,6577600,6619208,6555063,6604338,6600346,6574230,6655676,6549537,6645393,6588318,6505521,6612260,6587172,6519701,6556607,6513002,6533778,6415516
293,0,0,255,6737813,6709891,6590120,6632186,6567721,6617416,6613340,6587061,6668718,6562515,6658199,6601326,6517852,6624794,6599421,6532796,6570143,6526760,6546684,6427853
294,31,0,255,6725117,6698142,6577786,6620012,6555786,6605652,6600390,6575079,6656713,6550055,6645532,6588304,6505830,6612711,6586970,6520687,6557095,6513695,6533667,6415173
295,0,0,255,6736520,6709899,6589051,6631452,6566853,6616874,6612185,6587053,6668379,6561724,6658420,6600745,6516898,6624871,6598803,6532951,6569371,6525421,6545728,6427101
296,31,0,255,6725699,6698858,6577482,6620283,6555859,6605223,6601023,6574918,6655833,6549930,6646622,6589235,6504399,6613501,6587171,6521328,6556386,6513549,6534027,6414857
297,0,0,255,6738710,6711500,6589789,6633620,6569075,6618346,6613708,6587764,6669632,6562807,6660366,6602852,6517977,6626838,6600481,6534214,6569970,6527087,6547542,6427719
298,31,0,255,6725799,6699268,6577554,6621744,6556317,6605707,6601780,6574417,6656466,6550497,6646680,6590188,6505319,6614151,6587579,6520323,6556913,6514484,6534634,6414939
299,0,0,255,6737950,6710993,6589525,6634112,6568804,6617898,6613689,6586510,6668777,6562179,6659828,6602072,6517263,6626837,6599839,6532729,6569638,6527088,6546847,6427160
300,31,0,255,6725719,6698243,6577378,6620957,6556474,6605598,6601025,6574200,6656535,6549365,6646489,6589572,6504564,6613442,6587133,6520079,6556627,6514024,6534309,6415091
301,0,0,255,6737266,6710614,6589096,6632564,6568416,6617693,6612908,6585922,6668375,6562789,6658394,6600561,6516309,6624730,6599261,6531630,6569492,6526061,6546442,6427056
302,31,0,255,6726063,6699229,6577315,6620251,6555784,6605835,6600713,6574682,6655782,6550139,6646306,6588047,6504980,6612353,6587321,6519377,6557272,6513939,6534279,6414434
303,0,0,255,6738625,6711802,6589610,6633146,6568640,6618200,6612756,6587619,6669009,6563124,6658721,6600962,6517735,6625441,6600757,6532978,6570156,6526680,6547338,6427303
304,31,0,255,6725897,6699837,6577518,6620480,6556766,6605658,6600852,6575049,6656402,6550584,6646366,6588349,6505391,6612771,6587721,6519898,6557128,6514059,6533807,6414520
305,0,0,255,6738156,6711787,6588919,6632636,6568980,6616709,6612909,6586754,6668406,6562310,6658654,6601016,6516618,6623811,6599717,6532456,6569195,6526269,6546453,6426242
306,31,0,255,6726307,6699942,6577323,6620824,6556912,6604949,6600635,6574491,6656209,6549675,6645655,6588868,6504795,6611924,6586975,6519597,6555707,6513710,6534216,6415057
307,0,0,255,6738376,6711417,6588969,6632442,6568410,6617150,6612953,6586529,6668702,6561947,6658536,6601209,6517136,6623837,6600029,6532287,6568193,6525826,6546452,6427284
308,31,0,255,6726129,6699074,6576825,6620018,6555707,6605014,6600256,6574659,6655610,6549218,6646223,6588990,6504665,6612199,6586983,6519539,6555667,6514195,6533495,6414925
