rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6738900,6711011,6590312,6634572,6568511,6617992,6614345,6588632,6670890,6563507,6659840,6601642,6516715,6625625,6600237,6532639,6568625,6526804,6547815,6427952
154,31,0,255,6726359,6698842,6578510,6622353,6556792,6605690,6601588,6575676,6657951,6550388,6646766,6589466,6504568,6613819,6588063,6519504,6555813,6514165,6535204,6415694
155,0,0,255,6739340,6712205,6590805,6634901,6569227,6618908,6614952,6588691,6670240,6563474,6660711,6602401,6517342,6626308,6600568,6532770,6569555,6527111,6548416,6428730
156,31,0,255,6726128,6699137,6577714,6621739,6556382,6605372,6601295,6575445,6656446,6549468,6646215,6588927,6503382,6612154,6586391,6519320,6555501,6513283,6534804,6415222
157,0,0,255,6738697,6711746,6589556,6634659,6569064,6617986,6614230,6587695,6669987,6562298,6659846,6601709,6515177,6625259,6599458,6532224,6569151,6526410,6548618,6427883
158,31,0,255,6726546,6699601,6577862,6622810,6557690,6605460,6602192,6575750,6657731,6550192,6647164,6589777,6503523,6612165,6587361,6519843,6556599,6514162,6535820,6415874
159,0,0,255,6738572,6710906,6589412,6633713,6568776,6617826,6613407,6586818,6669292,6562358,6659222,6601186,6514846,6624676,6599166,6531572,6567907,6525887,6547431,6427014
160,31,0,255,6726883,6699636,6578641,6622137,6557393,6606146,6601906,6576577,6657386,6551221,6648140,6589647,6503778,6613452,6587604,6519527,6556119,6513841,6535386,6415856
161,0,0,255,6739327,6711924,6590374,6634955,6569153,6618468,6614577,6588913,6670383,6563968,6661019,6602157,6517014,6625960,6600548,6533115,6568816,6527126,6548117,6428855
162,31,0,255,6727940,6699797,6578952,6623369,6557626,6606289,6603178,6576919,6658276,6551376,6648320,6589653,6505145,6613723,6588320,6520497,6556034,6514924,6535915,6416290
163,0,0,255,6739418,6710770,6590109,6634963,6568693,6618008,6614189,6588551,6670130,6563167,6660237,6601377,6516336,6625730,6600203,6532824,6568357,6526490,6547591,6427730
164,31,0,255,6726921,6698097,6578141,6622251,6556973,6605248,6602033,6575989,6657324,6550496,6648045,6589558,6504563,6613807,6587419,6519417,6555772,6513533,6534837,6415277
165,0,0,255,6738329,6710640,6589808,6635057,6568505,6616949,6613345,6587731,6670159,6563116,6660189,6602340,6516521,6626184,6600237,6532980,6569052,6526425,6547146,6427723
166,31,0,255,6726460,6699412,6578452,6622292,6556117,6604646,6601651,6575574,6657554,6550900,6647373,6589007,6504694,6613941,6587337,6520023,6555920,6514332,6534032,6415143
167,0,0,255,6738050,6711690,6590732,6633814,6568727,6617535,6613977,6588016,6670074,6563144,6660117,6600763,6516646,6626139,6600184,6533035,6568210,6526818,6546250,6427458
168,31,0,255,6726301,6699574,6578601,6622188,6556749,6605896,6602044,6575516,6658026,6551145,6647814,6588509,6504510,6614354,6587830,6520996,6555501,6514492,6533842,6415904
169,0,0,255,6739288,6713139,6590703,6634771,6569442,6618626,6615264,6588760,6671184,6563895,6661217,6601733,6517508,6626384,6600586,6533903,6569208,6527677,6547730,6429256
170,31,0,255,6726292,6700604,6578269,6621844,6557088,6606041,6603329,6576497,6658636,6551346,6647684,6588403,6504669,6613651,6588105,6520549,6556347,6514773,6535157,6416825
171,0,0,255,6738428,6711865,6589700,6633091,6568802,6617429,6614731,6588044,6670116,6564055,6660391,6600591,6516880,6626747,6600850,6532685,6568842,6526813,6546704,6428218
172,31,0,255,6726349,6699978,6578314,6621370,6556418,6605420,6602307,6575326,6658023,6550995,6647993,6588388,6504773,6613778,6587558,6520166,6556252,6513929,6534286,6415833
173,0,0,255,6739072,6712630,6590788,6633920,6569176,6617692,6614771,6587977,6670860,6563155,6660782,6600836,6516949,6626013,6600163,6533324,6568762,6526752,6547533,6428015
174,31,0,255,6727276,6700657,6578781,6622130,6557099,6606545,6602732,6575853,6658628,6550315,6647747,6588558,6505336,6613709,6588450,6520403,6555557,6515149,6535009,6415253
175,0,0,255,6738259,6712002,6589587,6633217,6568324,6617659,6614203,6587072,6669842,6561551,6659692,6600656,6516096,6625894,6600701,6532132,6567714,6526763,6546238,6426671
176,31,0,255,6727194,6701002,6578698,6621712,6557962,6606882,6603452,6575984,6658306,6550179,6648299,6589584,6505043,6614390,6587975,6520105,6556390,6515304,6534788,6415051
177,0,0,255,6738745,6711836,6589814,6633366,6569364,6618206,6614395,6587028,6669780,6562444,6659880,6600829,6516243,6625437,6599383,6532014,6568057,6527042,6546885,6427132
178,31,0,255,6726771,6699939,6577720,6621267,6556776,6606386,6602058,6575104,6657580,6550732,6647517,6589139,6504263,6612873,6587159,6519981,6556060,6514710,6534938,6415805
179,0,0,255,6737787,6711198,6589205,6633354,6568243,6618040,6613818,6587801,6669911,6563280,6660126,6601700,6516324,6625320,6598483,6532307,6568185,6526887,6546555,6427621
180,31,0,255,6726315,6699521,6578111,6622152,6556710,6606864,6602830,6576505,6658029,6551045,6647462,6589865,6504381,6612990,6587016,6520199,6556223,6514436,6534820,6416130
181,0,0,255,6738500,6711197,6590134,6634416,6568246,6618661,6614259,6587602,6669552,6562845,6660376,6601591,6516185,6625452,6599356,6532372,6568539,6526200,6546711,6427680
182,31,0,255,6726217,6699618,6578239,6622769,6555942,6606434,6602138,6575716,6657461,6550580,6647290,6589345,6504086,6614048,6586878,6519442,6555102,6514667,6534868,6415223
183,0,0,255,6738783,6711241,6589942,6634927,6567956,6618101,6614765,6588085,6669776,6562543,6660162,6602210,6516252,6626262,6599304,6532500,6568337,6527430,6547044,6427544
184,31,0,255,6726516,6699260,6577619,6622313,6556010,6605649,6601810,6575384,6657330,6549682,6646813,6589556,6504165,6612465,6587166,6519632,6554895,6514796,6534076,6414751
185,0,0,255,6738710,6711100,6589696,6633859,6568328,6617850,6613991,6588074,6669222,6561756,6659573,6602342,6516825,6625110,6600133,6532713,6567914,6527536,6547182,6426974
186,31,0,255,6726076,6698854,6577285,6621429,6554739,6604957,6601136,6574618,6655942,6548860,6646405,6589276,6504870,6611892,6586892,6518836,6554888,6513924,6533694,6413637
187,0,0,255,6737928,6710678,6590206,6633180,6566932,6617292,6614364,6587306,6668706,6561639,6659702,6601376,6517741,6624901,6600676,6531682,6568143,6527081,6546947,6426679
188,31,0,255,6724925,6698504,6578073,6620707,6555101,6605202,6601329,6575480,6655911,6549222,6646826,6588826,6505229,6612715,6586905,6518916,6554981,6513610,6534165,6414074
189,0,0,255,6737774,6711389,6590544,6633622,6567785,6618047,6613783,6587812,6669465,6561840,6660343,6602041,6517752,6626752,6600222,6531834,6569281,6526937,6547941,6426940
190,31,0,255,6725868,6698961,6578373,6621794,6556086,6605196,6602023,6575253,6657492,6549145,6646975,6589712,6505804,6613315,6587165,6519223,6555963,6514572,6534954,6414786
191,0,0,255,6738132,6711857,6590159,6634431,6568582,6617414,6614078,6588160,6669315,6562692,6659984,6602217,6518398,6625785,6600414,6532305,6568722,6527134,6547250,6426815
192,31,0,255,6725321,6698652,6576780,6620714,6555731,6604149,6600479,6574927,6655717,6548825,6646364,6588658,6504324,6612237,6586488,6518328,6554526,6513196,6533616,6413679
193,0,0,255,6738053,6711769,6589708,6633138,6568341,6616949,6614078,6588396,6669243,6562174,6660838,6601929,6517679,6626117,6599566,6531607,6568548,6526683,6547580,6426738
194,31,0,255,6725663,6698770,6577216,6620865,6555780,6604387,6601139,6575264,6656204,6549772,6646835,6589224,6505128,6613984,6586102,6518258,6555190,6513894,6534425,6414050
195,0,0,255,6737683,6710667,6589165,6632721,6567793,6616388,6613308,6587649,6668759,6561920,6659365,6601835,6517323,6625804,6598532,6531040,6567798,6525924,6546493,6426396
196,31,0,255,6725453,6699410,6577445,6620675,6555732,6605077,6601151,6574328,6656180,6549742,6646874,6589357,6505141,6613600,6586426,6518749,6555696,6513928,6533745,6414946
197,0,0,255,6737978,6710975,6589610,6632391,6567633,6617464,6613343,6587706,6668720,6562445,6659390,6601804,6517828,6626070,6598928,6531656,6568083,6526335,6546654,6427185
198,31,0,255,6726813,6699556,6579089,6620940,6556524,6606077,6602162,6575567,6657461,6551207,6647264,6589928,6506357,6613757,6586836,6519997,6555556,6514414,6534914,6415503
199,0,0,255,6738995,6711418,6591194,6632716,6568926,6618193,6614636,6587697,6669993,6563526,6659470,6602122,6518818,6625336,6599847,6532820,6568814,6526620,6547447,6427454
200,31,0,255,6725800,6698678,6578518,6620005,6556555,6605300,6601426,6574587,6657137,6549229,6645885,6589396,6505186,6612558,6587332,6518839,6554635,6513769,6534377,6414751
201,0,0,255,6737875,6710223,6590013,6632358,6568605,6616965,6614068,6586669,6669861,6562389,6659198,6601515,6517312,6625930,6599579,6531134,6567924,6526433,6547186,6426707
202,31,0,255,6726510,6699292,6578726,6621087,6557734,6606327,6602166,6575280,6657547,6550788,6647327,6589840,6506321,6613342,6587301,6518777,6555598,6514201,6535617,6415066
203,0,0,255,6738692,6711534,6590394,6633132,6569032,6618058,6614432,6587567,6669215,6563001,6660143,6602181,6518058,6625593,6599546,6531481,6568505,6526419,6547671,6427798
204,31,0,255,6725989,6698977,6578386,6621341,6556389,6605379,6601583,6574765,6655762,6550423,6646401,6588872,6505622,6612516,6585941,6518185,6555409,6512644,6534279,6414777
205,0,0,255,6737932,6710344,6589794,6633293,6567938,6616711,6613533,6586912,6667442,6562072,6657843,6601197,6517336,6625514,6598290,6530773,6567418,6525611,6546595,6426661
206,31,0,255,6727271,6698933,6578288,6621944,6556592,6605583,6601406,6575316,6656160,6550886,6646062,6589304,6506046,6614560,6586604,6518633,6555437,6513446,6534260,6414686
207,0,0,255,6739324,6711089,6589876,6632925,6568148,6617671,6613548,6587422,6668807,6562191,6658956,6601664,6518196,6625178,6599020,6530982,6568249,6526417,6546369,6426864
208,31,0,255,6727385,6699395,6577339,6621049,6556268,6605637,6601769,6575395,6656454,6549743,6646976,6589368,6505711,6613725,6585885,6518559,6555814,6513552,6534180,6414567
209,0,0,255,6739923,6712797,6590048,6634070,6568329,6618281,6613935,6588437,6669477,6562493,6659822,6602304,6517869,6626899,6599535,6532551,6569548,6527398,6547342,6427273
210,31,0,255,6726345,6700256,6578080,6621820,6556450,6606105,6601910,6575648,6656414,6550346,6646720,6589585,6505347,6614466,6587642,6518925,6555780,6514541,6534090,6414668
211,0,0,255,6738005,6711539,6590420,6633719,6568331,6618424,6614089,6587954,6668649,6562545,6659530,6601950,6517593,6625854,6599010,6531760,6568569,6526979,6546458,6427522
212,31,0,255,6726599,6699270,6577973,6621123,6556058,6605921,6601900,6575747,6656687,6550094,6646765,6589082,6505534,6613704,6585984,6518630,6555500,6515145,6534401,6415223
213,0,0,255,6738816,6711747,6590267,6633684,6568632,6618258,6614326,6588260,6669332,6563132,6659440,6601693,6518231,6625926,6599172,6531760,6569245,6527728,6547557,6427317
214,31,0,255,6725336,6698589,6577721,6620960,6556647,6604984,6601331,6575650,6656520,6550053,6646141,6588198,6504958,6613588,6585592,6517844,6554690,6514003,6533990,6414079
215,0,0,255,6738520,6711121,6589777,6633277,6569028,6618333,6614041,6587591,6669711,6562550,6659562,6601271,6517448,6626361,6598350,6530921,6567459,6527160,6547165,6427132
216,31,0,255,6725670,6698423,6577287,6620792,6555520,6605178,6600858,6575263,6656507,6549259,6646807,6588651,6505185,6613404,6586144,6517171,6554697,6514665,6534663,6414371
217,0,0,255,6738485,6710812,6589856,6632659,6567955,6617391,6613109,6587690,6669049,6562913,6659404,6600896,6517527,6626051,6599173,6530640,6567580,6527593,6547120,6427282
218,31,0,255,6726111,6698978,6576598,6620668,6555799,6604904,6600449,6575170,6656100,6549774,6646118,6588082,6505023,6613343,6585650,6517428,6554455,6514072,6534293,6414561
219,0,0,255,6737924,6712281,6589269,6633438,6568153,6617749,6613204,6587271,6668796,6562405,6658719,6601133,6518108,6626194,6598711,6530645,6567865,6526760,6547441,6426976
220,31,0,255,6726258,6700071,6576954,6621102,6556609,6605974,6601149,6575331,6656485,6549721,6646291,6589040,6506828,6613799,6587048,6518073,6555557,6514080,6534948,6415403
221,0,0,255,6738242,6712183,6588717,6634316,6569326,6618305,6613567,6587925,6669091,6562557,6659073,6601496,6519318,6626575,6599890,6531076,6569202,6527500,6547575,6428102
222,31,0,255,6726012,6699267,6577154,6622012,6556528,6605938,6601140,6574765,6655700,6550221,6645664,6588629,6505892,6612757,6586713,6518222,6555283,6514594,6534431,6414351
223,0,0,255,6739314,6712291,6590188,6634406,6569390,6619206,6613621,6588135,6669295,6563601,6659168,6601605,6518495,6625492,6600427,6531875,6568797,6527194,6548501,6427134
224,31,0,255,6727293,6700430,6578430,6622260,6556747,6607237,6601420,6575826,6657453,6550626,6646917,6589581,6506430,6613537,6588400,6519336,6556646,6515023,6535073,6415583
225,0,0,255,6738869,6712668,6590539,6634115,6568408,6618479,6613000,6588423,6669159,6563709,6659330,6601577,6518849,6626054,6600548,6531369,6568403,6527162,6547359,6428034
226,31,0,255,6727116,6701049,6578443,6621001,6557035,6606324,6601161,6575534,6656723,6551839,6647341,6589158,6505978,6613643,6588029,6519139,6555293,6514823,6534852,6415558
227,0,0,255,6738687,6712916,6590221,6633242,6568812,6618983,6613661,6587420,6669523,6564390,6659752,6601494,6518943,6626015,6600098,6532481,6568159,6528096,6548064,6427988
228,31,0,255,6726981,6702067,6578636,6622305,6557453,6606987,6602197,6576337,6657917,6552693,6647888,6589716,6506753,6614598,6588266,6520245,6556599,6515767,6536277,6415371
229,0,0,255,6738108,6712036,6589658,6633723,6569161,6617532,6612980,6587492,6669209,6564372,6659933,6601131,6517227,6625639,6599748,6531605,6568060,6527042,6547537,6427495
230,31,0,255,6725575,6700371,6577432,6621703,6557599,6605101,6600359,6575137,6657423,6551835,6647804,6589266,6505338,6613701,6588007,6519362,6556521,6515076,6534856,6415676
231,0,0,255,6736872,6711617,6588736,6633598,6567988,6616697,6611818,6586203,6668805,6562813,6659680,6600494,6517297,6624850,6598868,6530983,6568106,6526434,6546687,6426594
232,31,0,255,6725558,6699928,6577269,6620598,6556713,6605979,6600464,6574734,6656857,6551255,6647170,6588322,6505877,6613107,6585890,6518708,6555208,6514095,6534076,6414398
233,0,0,255,6738952,6712370,6590122,6633777,6569269,6618719,6613713,6587719,6669799,6564266,6660702,6601233,6518275,6626168,6598122,6531778,6568205,6527085,6547071,6427004
234,31,0,255,6725684,6699948,6577517,6621368,6556011,6605910,6600707,6575210,6657702,6551064,6646957,6588384,6505706,6612555,6585788,6518073,6555482,6514162,6534224,6414145
235,0,0,255,6738788,6712223,6589351,6633690,6567482,6618915,6613252,6587215,6669725,6563475,6659753,6600908,6518178,6625791,6599260,6531043,6568276,6527312,6546962,6427025
236,31,0,255,6726574,6699747,6577992,6622035,6556284,6606110,6601012,6574815,6657626,6550821,6646210,6588624,6505618,6613684,6586412,6518632,6555186,6513967,6534285,6414712
237,0,0,255,6737987,6711630,6589752,6633529,6568706,6617882,6612375,6587299,6669229,6563226,6659172,6601031,6517652,6626053,6597938,6531366,6568366,6526622,6546427,6426676
238,31,0,255,6725788,6699741,6577299,6621218,6556174,6606105,6600196,6574844,6656583,6550630,6646931,6588350,6505614,6613450,6586073,6518681,6556048,6513531,6534261,6413799
239,0,0,255,6738118,6712925,6589754,6633931,6568387,6618471,6613302,6587742,6669964,6563721,6660187,6601858,6518184,6626155,6598733,6532137,6569037,6526657,6547922,6425986
240,31,0,255,6725847,6700754,6577933,6621263,6556753,6606157,6600928,6575259,6657745,6550985,6647223,6589405,6506273,6613522,6587051,6519410,6555974,6513971,6535135,6413691
241,0,0,255,6738260,6711808,6589890,6633704,6568516,6618130,6613721,6587904,6669781,6564347,6659753,6601708,6518251,6625689,6599394,6532212,6569118,6526813,6547337,6425737
242,31,0,255,6727365,6700335,6578567,6622092,6556651,6606845,6601903,6575741,6657781,6551857,6647219,6588948,6506309,6614137,6587170,6520003,6556948,6514241,6534861,6413597
243,0,0,255,6739257,6712451,6590624,6633593,6569114,6619430,6613664,6587875,6670152,6564079,6659809,6602220,6518182,6627075,6599458,6532444,6569405,6526612,6547374,6426874
244,31,0,255,6726225,6699545,6579175,6622141,6557198,6606845,6600766,6574530,6657085,6551364,6647369,6588797,6505881,6613711,6587405,6519575,6556250,6514202,6534171,6414476
245,0,0,255,6739138,6712296,6590802,6634502,6569384,6619003,6613249,6588157,6669723,6563695,6660425,6601733,6518277,6626382,6599598,6532624,6569777,6526878,6547410,6426908
246,31,0,255,6726288,6699360,6578574,6621341,6557273,6607055,6601164,6575558,6657444,6551110,6647627,6589226,6505453,6613543,6586090,6519479,6556451,6513930,6533787,6414906
247,0,0,255,6737399,6711128,6589707,6633460,6568731,6618741,6613198,6587303,6669401,6562939,6659645,6601187,6517413,6626232,6599195,6531653,6569249,6526388,6546686,6426890
248,31,0,255,6724917,6699184,6578308,6621184,6557341,6606478,6601023,6575049,6656708,6551381,6647016,6589303,6505331,6613966,6587029,6519331,6556705,6514222,6534562,6414739
249,0,0,255,6738015,6711973,6590547,6633505,6569542,6619037,6613217,6588000,6669767,6563709,6659563,6601790,6517970,6626263,6599011,6532389,6568674,6526892,6547496,6428025
250,31,0,255,6726004,6700346,6578851,6621509,6557096,6606951,6601256,6575316,6657168,6551234,6647175,6589481,6505387,6614772,6586782,6519783,6556868,6514284,6534917,6415528
251,0,0,255,6738432,6712407,6590403,6634737,6569879,6619044,6613083,6587839,6670398,6564169,6660075,6602320,6518334,6627166,6600188,6533128,6569986,6527326,6548145,6428374
252,31,0,255,6725910,6699422,6577942,6621023,6556749,6605841,6600175,6575185,6656945,6550826,6646577,6589069,6505582,6614241,6586934,6519682,6556326,6513855,6534906,6414767
253,0,0,255,6739042,6712785,6591541,6634534,6570093,6619080,6613431,6589109,6670961,6564357,6660548,6602311,6518611,6628101,6599816,6533252,6570504,6527772,6548044,6428370
254,31,0,255,6726356,6701015,6579543,6622770,6558115,6606920,6601531,6576145,6658029,6551616,6647470,6590113,6505611,6614846,6587399,6520506,6557394,6515840,6535121,6415864
255,0,0,255,6738739,6713370,6591294,6634335,6569584,6619395,6613760,6588573,6670305,6564046,6660194,6602263,6517413,6626296,6599885,6533312,6569982,6527660,6548077,6427888
256,31,0,255,6726589,6701029,6578429,6622545,6557904,6607303,6601821,6576451,6658011,6551423,6647865,6590015,6505407,6614680,6587442,6520254,6557214,6514790,6536087,6415121
257,0,0,255,6737915,6711996,6589857,6633569,6568791,6618590,6613854,6587519,6669071,6562632,6659564,6601671,6517686,6625885,6597861,6531899,6568909,6526613,6547988,6426560
258,31,0,255,6726653,6700285,6579031,6621429,6557524,6606732,6601865,6575814,6656675,6550299,6647416,6590266,6506078,6613351,6585695,6520518,6556529,6514743,6535498,6414936
259,0,0,255,6737856,6711458,6589476,6632656,6568674,6617085,6613291,6586845,6668223,6562025,6658796,6601340,6517245,6624893,6597519,6531425,6567432,6526293,6546622,6426624
260,31,0,255,6726249,6699465,6578580,6620913,6557267,6605915,6601741,6575236,6656288,6550621,6646541,6589779,6505583,6613757,6585917,6519400,6554937,6514662,6534929,6414553
261,0,0,255,6738995,6712101,6590541,6634038,6569942,6619017,6613548,6587300,6669075,6563089,6659708,6602049,6518768,6626388,6598466,6532548,6569025,6527322,6548104,6428003
262,31,0,255,6726331,6699662,6578672,6620770,6556785,6606468,6600857,6574940,6656258,6550076,6646487,6589333,6505725,6613456,6586748,6519118,6556073,6514501,6535374,6414953
263,0,0,255,6739478,6711868,6590528,6634280,6569313,6619229,6613781,6587460,6669470,6563476,6659980,6602478,6518386,6626976,6599777,6532062,6569637,6527799,6548574,6427579
264,31,0,255,6727476,6700212,6579311,6623201,6557932,6608112,6602384,6576116,6658136,6551697,6647514,6590467,6507515,6614776,6587341,6519983,6557706,6515831,6536144,6415629
265,0,0,255,6738597,6711749,6590593,6634336,6569791,6619024,6613327,6588066,6669261,6563512,6659249,6601944,6518613,6626157,6599116,6532017,6569704,6527439,6547182,6427176
266,31,0,255,6726144,6699476,6578162,6622342,6557103,6605972,6601058,6575419,6657122,6551176,6646260,6589441,6506286,6613793,6586962,6518905,6556316,6513921,6534360,6414092
267,0,0,255,6738791,6712016,6590324,6634625,6569026,6617952,6613389,6587752,6669946,6564013,6659317,6602358,6518205,6626318,6599737,6531782,6568357,6527015,6547382,6426835
268,31,0,255,6726844,6701018,6579015,6622580,6556694,6606323,6601487,6576270,6657728,6551658,6648013,6590666,6506160,6614523,6586897,6519938,6555789,6514391,6535266,6414839
269,0,0,255,6738276,6712050,6590136,6633294,6568282,6617819,6613676,6587760,6669680,6563649,6660100,6602169,6518171,6626205,6598616,6532200,6568421,6526799,6547584,6426834
270,31,0,255,6725612,6699857,6577883,6620985,6556522,6606022,6600767,6575339,6656699,6550878,6646980,6589259,6505193,6613761,6585791,6519429,6555653,6514262,6535009,6414173
271,0,0,255,6738119,6711727,6590413,6633390,6568901,6618198,6613234,6588374,6669714,6563568,6660258,6602287,6517875,6626395,6599646,6532037,6568966,6526972,6548129,6426920
272,31,0,255,6725779,6699626,6577719,6620837,6556740,6605656,6600676,6575233,6657268,6550042,6646727,6588899,6505347,6612860,6586557,6518822,6556181,6514032,6534883,6413866
273,0,0,255,6739633,6712786,6591717,6634949,6569746,6619527,6614029,6588628,6670677,6564169,6661339,6603265,6519432,6626996,6600782,6533143,6570326,6527865,6548670,6427977
274,31,0,255,6726656,6699329,6578446,6620985,6556531,6606257,6600441,6575212,6657632,6550738,6647183,6589863,6505926,6613715,6586506,6519033,6556588,6513906,6535085,6415117
275,0,0,255,6739401,6712394,6590948,6633204,6569242,6618730,6614123,6587680,6670797,6564200,6660749,6602747,6518881,6626251,6599610,6532628,6569699,6527552,6548106,6428305
276,31,0,255,6727193,6699877,6578203,6621110,6557293,6606164,6601398,6575674,6656868,6551109,6647781,6590076,6505878,6614322,6587709,6519739,6556969,6514458,6535808,6415491
277,0,0,255,6739206,6711428,6590260,6633765,6569568,6618337,6613035,6588068,6668910,6563436,6659782,6602539,6517498,6626712,6600003,6532771,6569461,6527219,6548333,6427892
278,31,0,255,6727449,6700725,6578233,6621022,6557180,6605925,6601031,6575494,6656559,6550890,6647225,6590983,6505777,6614465,6587787,6520284,6556883,6514569,6535896,6415916
279,0,0,255,6739843,6712720,6589943,6633698,6569155,6618923,6612964,6587283,6669095,6563582,6660591,6603287,6518115,6625829,6599084,6532470,6569613,6527304,6548177,6427304
280,31,0,255,6727296,6699934,6578064,6621166,6556934,6606660,6600721,6575181,6656529,6551214,6647080,6590432,6504632,6613446,6586382,6519801,6556842,6514560,6535935,6414833
281,0,0,255,6738754,6711974,6589602,6633070,6568859,6618457,6612559,6587155,6669110,6563279,6659830,6602695,6517289,6626015,6599278,6532028,6568546,6526868,6548368,6426446
282,31,0,255,6726417,6699211,6576884,6620165,6556560,6605844,6600314,6574347,6656304,6550373,6647052,6589459,6505053,6613194,6586096,6518941,6555864,6513654,6534908,6414054
283,0,0,255,6739589,6712465,6590421,6634274,6570291,6619490,6614026,6588160,6670306,6563769,6660993,6603084,6518575,6627001,6600642,6532994,6570100,6527751,6548403,6428266
284,31,0,255,6725628,6699330,6577550,6621317,6557223,6605589,6601071,6575354,6656921,6550418,6647210,6589508,6505446,6614093,6587060,6519998,6555969,6514063,6535197,6415314
285,0,0,255,6738660,6711164,6590377,6633315,6569326,6617974,6612885,6587967,6669800,6562901,6659981,6601912,6517573,6626766,6599730,6532998,6569594,6527081,6547857,6427422
286,31,0,255,6726074,6698416,6577688,6621051,6557130,6605908,6599629,6575546,6657492,6550099,6646877,6589267,6505201,6613409,6586623,6520634,6555516,6514249,6534898,6415119
287,0,0,255,6739587,6711860,6590411,6634711,6569613,6619014,6613139,6588368,6670612,6564021,6661176,6602834,6518674,6626344,6600331,6534101,6569416,6528241,6548571,6428478
288,31,0,255,6727840,6699783,6579636,6622622,6557616,6607544,6601456,6576251,6658092,6551503,6648408,6590629,6506924,6614129,6588074,6520378,6556964,6515053,6535653,6416330
289,0,0,255,6739422,6712335,6591172,6634518,6569463,6618963,6613161,6588947,6670057,6563387,6661132,6603168,6518646,6626956,6600298,6533214,6569961,6527557,6548192,6428056
290,31,0,255,6728040,6700368,6579056,6621975,6557728,6606427,6601316,6576415,6658111,6551479,6648129,6590562,6506516,6614407,6587870,6520479,6556823,6515695,6535500,6414723
291,0,0,255,6739572,6712195,6589824,6633787,6568909,6618424,6612897,6587866,6669831,6563506,6660803,6602483,6518071,6626219,6599552,6533522,6569004,6527475,6547345,6426580
292,31,0,255,6727883,6700195,6578249,6621920,6557398,6605895,6600973,6576337,6657650,6550849,6647774,6590391,6505492,6614009,6586428,6520644,6556835,6514865,6534936,6414320
293,0,0,255,6740036,6711742,6590999,6635143,6569511,6618284,6614095,6588861,6670543,6564490,6660903,6603271,6518738,6626492,6601033,6533972,6570413,6528210,6547627,6427491
294,31,0,255,6728062,6699934,6579539,6623253,6557987,6606798,6602432,6577066,6658026,6552575,6648398,6590844,6506238,6614096,6588242,6521044,6557964,6515833,6535034,6415795
295,0,0,255,6740495,6712078,6591049,6634981,6569514,6618350,6614069,6588829,6670400,6564717,6660087,6602098,6518342,6626894,6599431,6532542,6570182,6526599,6547003,6427377
296,31,0,255,6728417,6699650,6578271,6622028,6557246,6606216,6601175,6576428,6657623,6552411,6647410,6589844,6505397,6613726,6587204,6519896,6556520,6513909,6534448,6414641
297,0,0,255,6740099,6711197,6589930,6633907,6568789,6618049,6613070,6587746,6668955,6563695,6659664,6601377,6517102,6625286,6598931,6532362,6569433,6526902,6547011,6426875
298,31,0,255,6727277,6698339,6577530,6621449,6556635,6605751,6601324,6575406,6656849,6551023,6647046,6589115,6505001,6613587,6586747,6520096,6556302,6513988,6534258,6414302
299,0,0,255,6739988,6711943,6590202,6634806,6569416,6618966,6613952,6588765,6670586,6564924,6661079,6602599,6518288,6627423,6600252,6533155,6570611,6528030,6548844,6427978
300,31,0,255,6727877,6700260,6578405,6623170,6557333,6606834,6601852,6576929,6657546,6551980,6648414,6590147,6506324,6614217,6588418,6520714,6557500,6515264,6536398,6415039
301,0,0,255,6739610,6711934,6589084,6634153,6569015,6617966,6612511,6588461,6669256,6563640,6659598,6601483,6517740,6625389,6599976,6532124,6569061,6526885,6547779,6426795
302,31,0,255,6727644,6700547,6577401,6622461,6557254,6606434,6601495,6576614,6657146,6551812,6647204,6589598,6505657,6613024,6587881,6519853,6556169,6514334,6535979,6414677
303,0,0,255,6739466,6712183,6588916,6634443,6568790,6618487,6612919,6588506,6669318,6563710,6660187,6601815,6517268,6624855,6600029,6532290,6569577,6527150,6548110,6427024
304,31,0,255,6726831,6700045,6577217,6621448,6556583,6605834,6601169,6575939,6657367,6551067,6647640,6589262,6505262,6613035,6587333,6518915,6556243,6514337,6534605,6414404
305,0,0,255,6740155,6711684,6588845,6634172,6569430,6617720,6613618,6587687,6669428,6563781,6660341,6601593,6517900,6625881,6599672,6532548,6569081,6527499,6547290,6426626
306,31,0,255,6727497,6699676,6577065,6622099,6557008,6605181,6600998,6575586,6657361,6551607,6647625,6589224,6505444,6613219,6587466,6519432,6555565,6514891,6534789,6415185
307,0,0,255,6739748,6711971,6588649,6634310,6568906,6617751,6614063,6588169,6669106,6563889,6659604,6602093,6517508,6626345,6599285,6532483,6568636,6527634,6547490,6426961
308,31,0,255,6727575,6700206,6576849,6622192,6556562,6605598,6601007,6575561,6657133,6551727,6647488,6589413,6505344,6614124,6586497,6519729,6555854,6515279,6534845,6414920
