rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6737571,6710219,6588610,6630107,6566998,6617924,6612406,6585920,6668382,6561096,6658199,6601053,6515145,6623056,6597534,6531517,6567846,6526041,6546998,6426844
154,31,0,255,6725954,6698816,6577032,6618655,6555459,6605589,6600974,6574358,6656108,6549056,6645539,6588991,6502412,6611771,6584900,6519188,6555799,6514161,6535380,6414822
155,0,0,255,6738532,6711708,6589330,6631215,6568599,6617518,6612576,6587236,6669200,6561971,6658332,6601506,6515116,6624352,6597798,6532016,6568628,6526687,6547349,6426567
156,31,0,255,6725527,6698270,6577251,6618449,6555808,6604713,6600033,6574408,6656350,6549209,6645222,6589088,6503037,6611438,6584884,6518695,6556646,6513599,6533812,6413380
157,0,0,255,6738520,6710786,6589932,6631364,6567670,6617053,6612521,6587539,6669244,6562049,6658449,6601217,6515662,6624764,6598346,6531221,6570105,6526492,6546361,6426584
158,31,0,255,6726500,6698190,6576976,6619488,6554859,6604709,6600223,6574356,6656276,6549404,6645101,6588441,6503279,6612481,6584900,6518566,6556105,6513529,6533375,6414211
159,0,0,255,6738678,6710366,6588883,6632107,6567943,6617217,6612923,6587381,6668764,6561517,6658020,6600910,6514653,6624327,6597532,6531223,6569365,6526136,6546442,6426313
160,31,0,255,6726291,6697860,6577110,6619009,6555133,6604660,6599846,6574891,6656318,6548728,6645368,6588363,6502281,6612115,6585551,6518379,6555916,6513673,6533337,6413769
161,0,0,255,6738962,6710810,6590078,6631887,6566975,6618044,6612899,6587422,6668917,6561472,6658536,6601235,6514750,6625336,6597689,6531238,6569665,6526065,6547098,6426369
162,31,0,255,6727403,6699056,6577848,6620404,6556012,6606581,6600932,6575601,6657363,6549529,6646448,6589612,6503255,6613913,6586113,6519163,6556865,6514002,6534596,6415038
163,0,0,255,6738598,6710162,6588905,6631452,6566930,6617120,6612055,6586520,6668958,6561544,6657336,6601008,6513774,6624661,6597770,6530490,6568192,6525721,6546554,6426002
164,31,0,255,6727032,6699012,6577901,6619931,6555001,6605843,6600404,6574493,6656786,6549248,6645248,6588684,6501900,6613027,6585667,6518115,6555966,6513861,6534280,6414532
165,0,0,255,6738537,6711043,6589386,6632475,6566980,6617565,6612522,6587240,6668760,6561405,6658258,6601231,6514261,6625881,6598842,6531213,6568749,6525880,6547702,6427066
166,31,0,255,6726667,6699329,6577643,6620790,6556013,6605648,6600502,6574524,6656542,6549683,6645929,6588872,6502883,6612874,6585598,6518781,6555386,6513300,6535144,6413993
167,0,0,255,6738521,6710513,6589347,6632320,6567949,6617920,6613389,6586104,6668765,6561613,6658917,6601608,6515029,6624656,6598599,6531176,6568294,6525860,6547194,6426507
168,31,0,255,6727396,6699027,6577078,6620641,6555358,6605550,6601643,6574595,6657126,6549978,6646659,6588812,6502700,6613125,6586385,6519106,6556124,6513107,6534547,6414510
169,0,0,255,6739258,6710802,6588742,6632986,6566343,6618223,6613648,6586670,6669496,6561964,6658925,6600451,6515343,6624597,6598220,6531495,6569024,6525424,6546825,6426605
170,31,0,255,6726835,6698778,6576597,6620764,6554799,6605442,6600413,6574227,6656102,6549193,6646182,6587856,6503242,6612580,6584837,6519029,6556452,6513490,6533840,6414200
171,0,0,255,6738696,6711868,6589531,6633761,6567119,6618194,6613450,6587030,6669323,6562960,6659611,6601402,6515536,6625719,6598474,6531809,6569499,6525638,6546993,6427541
172,31,0,255,6726069,6699128,6576263,6620328,6555192,6605267,6600888,6574885,6656694,6550249,6645901,6588303,6502299,6612912,6585928,6518623,6556459,6513817,6533991,6413971
173,0,0,255,6738285,6711281,6588847,6632316,6567856,6618186,6613689,6587148,6669806,6562675,6658892,6601297,6515155,6625401,6598299,6532002,6569342,6527349,6547020,6426917
174,31,0,255,6727355,6700095,6577262,6621237,6556723,6606383,6601797,6575553,6657680,6549970,6647467,6589834,6503177,6614045,6586363,6519695,6556563,6514952,6534455,6415456
175,0,0,255,6738889,6711753,6589027,6632325,6568056,6618106,6614113,6587957,6669545,6562371,6659982,6602303,6515432,6625918,6598604,6532084,6569714,6527241,6547775,6427230
176,31,0,255,6726779,6699378,6577510,6619735,6555981,6605623,6601630,6575135,6656677,6549731,6646927,6589421,6502794,6613029,6586465,6519266,6556886,6514117,6535104,6414316
177,0,0,255,6739340,6711131,6588952,6630954,6567473,6617878,6613686,6587290,6668799,6562142,6659649,6601631,6515079,6625466,6599194,6531594,6569676,6526347,6546883,6426446
178,31,0,255,6728386,6699372,6577219,6619544,6556061,6606375,6601530,6575422,6656699,6550261,6647642,6589751,6503796,6612852,6586097,6519008,6557294,6513571,6535238,6414447
179,0,0,255,6740475,6711355,6589444,6632233,6568511,6618230,6613579,6587261,6669353,6562952,6660366,6602582,6516027,6624724,6598998,6531753,6569148,6526442,6547648,6426276
180,31,0,255,6728388,6698964,6576944,6619780,6556140,6605700,6600992,6575162,6656849,6550218,6647823,6589950,6503317,6612428,6586052,6518782,6556366,6513445,6534220,6413946
181,0,0,255,6741094,6711574,6589596,6632288,6568559,6617959,6613349,6587651,6669879,6562454,6660380,6602571,6515390,6625477,6598676,6531493,6570204,6526349,6547410,6426404
182,31,0,255,6727805,6698910,6577156,6619864,6556631,6605321,6600798,6575125,6656996,6550492,6647756,6589604,6503052,6613028,6584592,6518808,6557012,6513928,6534519,6413244
183,0,0,255,6739975,6710959,6589810,6632138,6568644,6617603,6613345,6587392,6669755,6563040,6660049,6602180,6515577,6625254,6596821,6532183,6569615,6526406,6547177,6426286
184,31,0,255,6727674,6699314,6578163,6619533,6555872,6605872,6601276,6575867,6657630,6550741,6647702,6589423,6503650,6613178,6585513,6519088,6557422,6514038,6534696,6414310
185,0,0,255,6739814,6710986,6589885,6631353,6568081,6617873,6613234,6588139,6669526,6562673,6659951,6601788,6515953,6624942,6598298,6532677,6569881,6526577,6547344,6426698
186,31,0,255,6727553,6698664,6577416,6618816,6555742,6605194,6600283,6575780,6656586,6549862,6646677,6589260,6502516,6612539,6584860,6518743,6556283,6512705,6534049,6413759
187,0,0,255,6739664,6710829,6589114,6631992,6567769,6616495,6612037,6587083,6668738,6561570,6659263,6601551,6515074,6624705,6597550,6531298,6569342,6526071,6546914,6425692
188,31,0,255,6727063,6698716,6577177,6619793,6555805,6604895,6600107,6574712,6656491,6549290,6645909,6588984,6502756,6612831,6585253,6518594,6556532,6513495,6534447,6413780
189,0,0,255,6738929,6711138,6589261,6631977,6567322,6617360,6612742,6586417,6668727,6561503,6658820,6601067,6515335,6625073,6597565,6531520,6568907,6526500,6547221,6426461
190,31,0,255,6727160,6698494,6577655,6619838,6555583,6604930,6600106,6574542,6656244,6549406,6645777,6588934,6502970,6612246,6584672,6518700,6555498,6513057,6534093,6413622
191,0,0,255,6739523,6710956,6589794,6631420,6567958,6617260,6611835,6586923,6668861,6561116,6659111,6601514,6515260,6625066,6597684,6531641,6568563,6526177,6546726,6426241
192,31,0,255,6726426,6697730,6577498,6618872,6554821,6604744,6599046,6574406,6656191,6548635,6645976,6588649,6502943,6612009,6583545,6518259,6555742,6512807,6532812,6413199
193,0,0,255,6739278,6710784,6589823,6631770,6567356,6617554,6612410,6587863,6668579,6561921,6659212,6601948,6515949,6626102,6597406,6532261,6569462,6525611,6546579,6425687
194,31,0,255,6726502,6698552,6577613,6619346,6555204,6605309,6599977,6574813,6656093,6549138,6646151,6588925,6502956,6613310,6584273,6518971,6556260,6512794,6533605,6413823
195,0,0,255,6738412,6710300,6589403,6631548,6567283,6616819,6612014,6587169,6668046,6561268,6658694,6601061,6515032,6625500,6596299,6531419,6568305,6524950,6546209,6426050
196,31,0,255,6726631,6697975,6577455,6619871,6555837,6605136,6600118,6574981,6656182,6548857,6646593,6588495,6502500,6613452,6584108,6519302,6556055,6512421,6533977,6414232
197,0,0,255,6739265,6711217,6590535,6632819,6568890,6617977,6612861,6588048,6669489,6562279,6660551,6601437,6515496,6626451,6598043,6532770,6569515,6525963,6546930,6426634
198,31,0,255,6727037,6699468,6578568,6619990,6557367,6606328,6600706,6575413,6657340,6549448,6647743,6588419,6503177,6613674,6584930,6519917,6557090,6512814,6534120,6413453
199,0,0,255,6738498,6710695,6589390,6631753,6567580,6617317,6611757,6587090,6668708,6561440,6660255,6600469,6514508,6625243,6597272,6531818,6568845,6524854,6546668,6425213
200,31,0,255,6726428,6699066,6577096,6620142,6555384,6605405,6599582,6575346,6656064,6548490,6647101,6588623,6502899,6612534,6586235,6519342,6556523,6512791,6533895,6413709
201,0,0,255,6738932,6710264,6589037,6633022,6567630,6617814,6612142,6587882,6669021,6561666,6659591,6601149,6515417,6625673,6598448,6531776,6569535,6525375,6546559,6426398
202,31,0,255,6726263,6697396,6576481,6619238,6554194,6604272,6599340,6574824,6655339,6548188,6645985,6588415,6502240,6612724,6585159,6517927,6555948,6511929,6533344,6413490
203,0,0,255,6738390,6709903,6589610,6631916,6566700,6618025,6612854,6587516,6668808,6561923,6658916,6601449,6515247,6625837,6598553,6531659,6569852,6525207,6546698,6426436
204,31,0,255,6725948,6697757,6577552,6619539,6555198,6605550,6600910,6574942,6656699,6549094,6646463,6588629,6502778,6613624,6585478,6518865,6557470,6512747,6533851,6414198
205,0,0,255,6737714,6710149,6589162,6632000,6568105,6618220,6612404,6587135,6668624,6561512,6658508,6601161,6515105,6625031,6597986,6531555,6569948,6525505,6546571,6425725
206,31,0,255,6725764,6698833,6577634,6620370,6556196,6606281,6600518,6575646,6656710,6549706,6645496,6589017,6503379,6612086,6586123,6519641,6557385,6513741,6534330,6414469
207,0,0,255,6738617,6711116,6588932,6632473,6567659,6618353,6613133,6587553,6669066,6561513,6658268,6601117,6515522,6624448,6598875,6531819,6569745,6525937,6546960,6426734
208,31,0,255,6726642,6698445,6577294,6620134,6555654,6606320,6600526,6574425,6656700,6549033,6645861,6588177,6503244,6612823,6586096,6519045,6556697,6513012,6534893,6414395
209,0,0,255,6739393,6711360,6590076,6633429,6568908,6619215,6613522,6588133,6669966,6562616,6659556,6602157,6516265,6625817,6599326,6532483,6569882,6526717,6548178,6427567
210,31,0,255,6726393,6698363,6577526,6620616,6556060,6606419,6601465,6574983,6656616,6549156,6646052,6589516,6503316,6612588,6585798,6519243,6556822,6513357,6534337,6414528
211,0,0,255,6739037,6710141,6589427,6632217,6567964,6618757,6613621,6586859,6669030,6561204,6658400,6601721,6515120,6624479,6598557,6531791,6569373,6526342,6546413,6427014
212,31,0,255,6725792,6697008,6576337,6619847,6555654,6605972,6600944,6574377,6656140,6548725,6644551,6588044,6502350,6612084,6585260,6518214,6555938,6512616,6533097,6413558
213,0,0,255,6738158,6709963,6589185,6632894,6567873,6618061,6613130,6587387,6669051,6562296,6658031,6600913,6515057,6624786,6598004,6532096,6569400,6525833,6546686,6426320
214,31,0,255,6726339,6698359,6577341,6620692,6555564,6605345,6601438,6574994,6656943,6549266,6645732,6588326,6503105,6612884,6585581,6518909,6555960,6512825,6533899,6413495
215,0,0,255,6739067,6710998,6588884,6632644,6567458,6617764,6613746,6587336,6669373,6561961,6659029,6600765,6515260,6624984,6598253,6531439,6568598,6526251,6546739,6426503
216,31,0,255,6726424,6698784,6576671,6620135,6555621,6605876,6600956,6575472,6656659,6549523,6645412,6588370,6503070,6612813,6585249,6518918,6555792,6513040,6534047,6413946
217,0,0,255,6739026,6710496,6588172,6632964,6567648,6617890,6612418,6587395,6668895,6562278,6658086,6601149,6515220,6625860,6598108,6531764,6569426,6525828,6546461,6425371
218,31,0,255,6726111,6698870,6576403,6620401,6555276,6605272,6600565,6575917,6656903,6549201,6645468,6588608,6503023,6613040,6584580,6518705,6556510,6512581,6533700,6413484
219,0,0,255,6739050,6712234,6589190,6633233,6568402,6618219,6613836,6588928,6670005,6562464,6658544,6601678,6515208,6625504,6598227,6531571,6570241,6525837,6547084,6427171
220,31,0,255,6726026,6699171,6576378,6619836,6555510,6605552,6601018,6575414,6656104,6548747,6645564,6588151,6502999,6612473,6584710,6518803,6556900,6512265,6534219,6414002
221,0,0,255,6738172,6711211,6588109,6631343,6567407,6617154,6613280,6587333,6667977,6561048,6658062,6600211,6514959,6624561,6598232,6531177,6569070,6525261,6546177,6425704
222,31,0,255,6727163,6699641,6577013,6620081,6556245,6605884,6601564,6575807,6656528,6549600,6646535,6588387,6503640,6612743,6586018,6519013,6557126,6512127,6534228,6413685
223,0,0,255,6738638,6710996,6589162,6631776,6568188,6618050,6613527,6587855,6669185,6562487,6658849,6601064,6515695,6625015,6598707,6531799,6569561,6525342,6546150,6426282
224,31,0,255,6726960,6698947,6576962,6620033,6556098,6605935,6601172,6576142,6656999,6550170,6646223,6589154,6503238,6612687,6586269,6518682,6556865,6513284,6534025,6414330
225,0,0,255,6739431,6710749,6589089,6631375,6568184,6618840,6613334,6588309,6669849,6562945,6658878,6601564,6515452,6625184,6599236,6531295,6569273,6526055,6546864,6426743
226,31,0,255,6725840,6698244,6576452,6618650,6555462,6605525,6601183,6575022,6656739,6548913,6645359,6588138,6501561,6612080,6585520,6517560,6555833,6513055,6533105,6412441
227,0,0,255,6737990,6710747,6588214,6631317,6567449,6617638,6613616,6587007,6669420,6562202,6658482,6600753,6514333,6625348,6597810,6530717,6569309,6524898,6546289,6425625
228,31,0,255,6727157,6698528,6576295,6619812,6555225,6605904,6601443,6575709,6656950,6549595,6645930,6588512,6502591,6613732,6586271,6519374,6557401,6512088,6533804,6414751
229,0,0,255,6738141,6710433,6587844,6631259,6566922,6618262,6613136,6586811,6668649,6561224,6657787,6600480,6514821,6624512,6598168,6531710,6568633,6524494,6545724,6426262
230,31,0,255,6726052,6698286,6575853,6619626,6555201,6605380,6601413,6574754,6656299,6549007,6645611,6588186,6502868,6611973,6585219,6518386,6556382,6512822,6533417,6414157
231,0,0,255,6738514,6710695,6588970,6632322,6567262,6618375,6614424,6587066,6668930,6561740,6658578,6601304,6515017,6624955,6598316,6532029,6569778,6525294,6545999,6426595
232,31,0,255,6726170,6699148,6576921,6620064,6555360,6606372,6601569,6574666,6656045,6548710,6645729,6588578,6502834,6612633,6585955,6519424,6556754,6512885,6533276,6414157
233,0,0,255,6738710,6711763,6588809,6632350,6568076,6618632,6614059,6587888,6669728,6562272,6658791,6600774,6516006,6625118,6599290,6532492,6569248,6525911,6546705,6426882
234,31,0,255,6726125,6698410,6576575,6619529,6555733,6606535,6601559,6575558,6656294,6550052,6646107,6588817,6502953,6612730,6585817,6518888,6556295,6513310,6533804,6414113
235,0,0,255,6738749,6710981,6588823,6632500,6567831,6618957,6613881,6587497,6668772,6562614,6658617,6601144,6514820,6625282,6598279,6532049,6570079,6526200,6546442,6426846
236,31,0,255,6727291,6698756,6577572,6620540,6556273,6607655,6601958,6575566,6656492,6550462,6647021,6589148,6502915,6613808,6586201,6519513,6557341,6514214,6534265,6415406
237,0,0,255,6739576,6710528,6589179,6633001,6567975,6619166,6613711,6587561,6668498,6562295,6659447,6601332,6515157,6626254,6598852,6532577,6570251,6526483,6546958,6427484
238,31,0,255,6727705,6698823,6576981,6620894,6556082,6606938,6602178,6575253,6656591,6550677,6647022,6589361,6503265,6614286,6586781,6520106,6557724,6514550,6534668,6415762
239,0,0,255,6739434,6710969,6588804,6633494,6567879,6618815,6613894,6587085,6668817,6562790,6659602,6601783,6515817,6625976,6599407,6532797,6570453,6526557,6547069,6427730
240,31,0,255,6728018,6699842,6577699,6621388,6556754,6607526,6601782,6576225,6657112,6550425,6647217,6589940,6504271,6613764,6587919,6520199,6558023,6514383,6534317,6415748
241,0,0,255,6740369,6711743,6590620,6633640,6568280,6619769,6614212,6587614,6669769,6563400,6659693,6602532,6516447,6626565,6600126,6533089,6570649,6527383,6547931,6428281
242,31,0,255,6727978,6699402,6578478,6620342,6555601,6607252,6600709,6575415,6656565,6549827,6646678,6589471,6503911,6613748,6586976,6520256,6557113,6513343,6534820,6415282
243,0,0,255,6740159,6711984,6590181,6632614,6567884,6619206,6613087,6587815,6668947,6562251,6659410,6601633,6515621,6626718,6599651,6533339,6569832,6526688,6547083,6427437
244,31,0,255,6727059,6699874,6577499,6620256,6555270,6606878,6600871,6575303,6656322,6549700,6647338,6588839,6503353,6613642,6586242,6519871,6556962,6514022,6534151,6414167
245,0,0,255,6739026,6712470,6589642,6632699,6567047,6618739,6613836,6588078,6669357,6562791,6659392,6601555,6516223,6626087,6599745,6533218,6570167,6526310,6547220,6427161
246,31,0,255,6726270,6699528,6577069,6619493,6554483,6606623,6600984,6575166,6656173,6549961,6646057,6588301,6503348,6613205,6585642,6520298,6557241,6513741,6534063,6414838
247,0,0,255,6739695,6712091,6589277,6632632,6567548,6618853,6614075,6587989,6669907,6563635,6660779,6602235,6516681,6626595,6598969,6533455,6570820,6527295,6547860,6427989
248,31,0,255,6727222,6699779,6577444,6619415,6554925,6606168,6601037,6575490,6656663,6550812,6646953,6589034,6503916,6614287,6587040,6520139,6556669,6514298,6535262,6414733
249,0,0,255,6739891,6711875,6590006,6632066,6567541,6618757,6613680,6587159,6669434,6563209,6659667,6601841,6515928,6626434,6599414,6532890,6569909,6526821,6548138,6426544
250,31,0,255,6727955,6699882,6578239,6620233,6556009,6606433,6602120,6575768,6657148,6550953,6647013,6588988,6504013,6613940,6587381,6519526,6557895,6514899,6535606,6414434
251,0,0,255,6739755,6712177,6589654,6632867,6567646,6619020,6614978,6587808,6669981,6563352,6659079,6601915,6516358,6626207,6600442,6532978,6570962,6527414,6548649,6426938
252,31,0,255,6727347,6699657,6578490,6620622,6555355,6606983,6602827,6575181,6657486,6550739,6646405,6589642,6503738,6613622,6587093,6520225,6557308,6514628,6536229,6413974
253,0,0,255,6739150,6711507,6590251,6632164,6567604,6619126,6615156,6587133,6669308,6563051,6659507,6601809,6516091,6625734,6599776,6532578,6570514,6526781,6548875,6427455
254,31,0,255,6727042,6699114,6577671,6619675,6555382,6606819,6601982,6575471,6656888,6550384,6646032,6589034,6503921,6612568,6587200,6519411,6557017,6513732,6535843,6414614
255,0,0,255,6739053,6710879,6589739,6631269,6568039,6618944,6613630,6587136,6669593,6562677,6658491,6601685,6516209,6625062,6600087,6532613,6570279,6527024,6548266,6426884
256,31,0,255,6726641,6698562,6577170,6619007,6555910,6606105,6600355,6574317,6656214,6549772,6645605,6589149,6503266,6612272,6587344,6519233,6556797,6513684,6535161,6414377
257,0,0,255,6740484,6712322,6590338,6632629,6568574,6619751,6614511,6588367,6670571,6564224,6659751,6603023,6516852,6626090,6600604,6533104,6571135,6527211,6549099,6427923
258,31,0,255,6727049,6699692,6577365,6619547,6556331,6606556,6601668,6575548,6657841,6550878,6647535,6589726,6503693,6612648,6587062,6519779,6557559,6513684,6535894,6415602
259,0,0,255,6739390,6711823,6589634,6632201,6568195,6618919,6613827,6588141,6670094,6562696,6659798,6601958,6515880,6625849,6599321,6532951,6569654,6526499,6548084,6427736
260,31,0,255,6727341,6699046,6577037,6619867,6556464,6606742,6601017,6576058,6657411,6550224,6647177,6589822,6503945,6613678,6586594,6519982,6556430,6514643,6535389,6414995
261,0,0,255,6738516,6710679,6587985,6631394,6566544,6617856,6613006,6586508,6668786,6561698,6658793,6600720,6514659,6625219,6597541,6532079,6568449,6526306,6547015,6426282
262,31,0,255,6728114,6699016,6576441,6619096,6555505,6606284,6601798,6574663,6657244,6549597,6646657,6589152,6503647,6613483,6586263,6519602,6557269,6514192,6534847,6414821
263,0,0,255,6739799,6710095,6588586,6631493,6566479,6617665,6613601,6586650,6668887,6562696,6658681,6601490,6514854,6625393,6597962,6532045,6570104,6526000,6546420,6427140
264,31,0,255,6726956,6697724,6576548,6618960,6554181,6605265,6600458,6574199,6656086,6548748,6646084,6588584,6502151,6613126,6586795,6518997,6556938,6513481,6533183,6414174
265,0,0,255,6739623,6710488,6588827,6631661,6566272,6617849,6613023,6587327,6669135,6561585,6658915,6601267,6515253,6625784,6599270,6531676,6570364,6526584,6545935,6426862
266,31,0,255,6727023,6698196,6577043,6619713,6555195,6605915,6601109,6574590,6656568,6550098,6645417,6588507,6503385,6613468,6586262,6518604,6557230,6513232,6533524,6414921
267,0,0,255,6738789,6710518,6588224,6631937,6565723,6617477,6613317,6586405,6668482,6562064,6657492,6601105,6514872,6625494,6598081,6530906,6569528,6525729,6546661,6426923
268,31,0,255,6727045,6698726,6577339,6619731,6554069,6606074,6602035,6574699,6657022,6549688,6645994,6589469,6503592,6612658,6586793,6519077,6557203,6514305,6534512,6415472
269,0,0,255,6738051,6710791,6588810,6631489,6565818,6618115,6613393,6586704,6668149,6561557,6658735,6601492,6515327,6623860,6599365,6531179,6569695,6526251,6546623,6426926
270,31,0,255,6726693,6699065,6576771,6619242,6553877,6605390,6600903,6574679,6655275,6549404,6645743,6588728,6504170,6611876,6586368,6517520,6556386,6513432,6534437,6414403
271,0,0,255,6739921,6712766,6590261,6632682,6567093,6618254,6613398,6587863,6668809,6562634,6659290,6602214,6516978,6624876,6599594,6531247,6569856,6526748,6547406,6427484
272,31,0,255,6727174,6699220,6577617,6619624,6554514,6605332,6600566,6574903,6655885,6549894,6645925,6588849,6503893,6612247,6586597,6517854,6557010,6513657,6534513,6414507
273,0,0,255,6739938,6711845,6590221,6632396,6567713,6618488,6613592,6588122,6668987,6562891,6659868,6602522,6517221,6625643,6600641,6531843,6570908,6526725,6547976,6427764
274,31,0,255,6726667,6699175,6578347,6619786,6555252,6605391,6601105,6575411,6656644,6549442,6646710,6589871,6504376,6613408,6587409,6518620,6556923,6513970,6534873,6415227
275,0,0,255,6739032,6711467,6590838,6632107,6567994,6618014,6613516,6587716,6669025,6562673,6659497,6602999,6516483,6626153,6599724,6531560,6570865,6526752,6547167,6428141
276,31,0,255,6726322,6699205,6578306,6620224,6556133,6605984,6601854,6575350,6655502,6550149,6646329,6590711,6504599,6614040,6587186,6518761,6557780,6514278,6534453,6415591
277,0,0,255,6739158,6711148,6590526,6632681,6568099,6618511,6614075,6587863,6668245,6562813,6659295,6602619,6517450,6625537,6599333,6531852,6571075,6526800,6547368,6428634
278,31,0,255,6726869,6698001,6577888,6620153,6554855,6605746,6600941,6575699,6655172,6549730,6646748,6590026,6504788,6612501,6585727,6518610,6557502,6514176,6534684,6415701
279,0,0,255,6738901,6710296,6589927,6632513,6566908,6617894,6613282,6587770,6667818,6562677,6659058,6601731,6516448,6625595,6599208,6531793,6570585,6526782,6547674,6428060
280,31,0,255,6726616,6698098,6577617,6619855,6555721,6605858,6601153,6575892,6656023,6550487,6645690,6589527,6503964,6612413,6586049,6518576,6556705,6513948,6534892,6415116
281,0,0,255,6739239,6710826,6590066,6631595,6568286,6618355,6613826,6588888,6668867,6564299,6658965,6602950,6516364,6626237,6599642,6532382,6570628,6527448,6547841,6428426
282,31,0,255,6726337,6697614,6577385,6619525,6555345,6605238,6600066,6575853,6656242,6550342,6645596,6589948,6503241,6612057,6586071,6518309,6556402,6513231,6533884,6415036
283,0,0,255,6738416,6709780,6589189,6631415,6566683,6617514,6612638,6587783,6668714,6563736,6658940,6602210,6515178,6625146,6599215,6531132,6568406,6525949,6546661,6426882
284,31,0,255,6726399,6696980,6576877,6619706,6553774,6604950,6600355,6575021,6656305,6550457,6645781,6589518,6503377,6612157,6585803,6518487,6556091,6513061,6533306,6414652
285,0,0,255,6738062,6709625,6588730,6632053,6566770,6617707,6612350,6588007,6668879,6562825,6658808,6602154,6515904,6623847,6598474,6531315,6569487,6526072,6546206,6427562
286,31,0,255,6725939,6697748,6576655,6620276,6554330,6605410,6600165,6575744,6655989,6550107,6645781,6589895,6503707,6611774,6585484,6519148,6556375,6513836,6533740,6414035
287,0,0,255,6738782,6709987,6589442,6632371,6566971,6618361,6613524,6588370,6669106,6563258,6658855,6602506,6516173,6625443,6598194,6532374,6568487,6526409,6546435,6427045
288,31,0,255,6726542,6697701,6577033,6619836,6554834,6605474,6600856,6575378,6656187,6549700,6646181,6588937,6503436,6612524,6585384,6519246,6555937,6513217,6533784,6414077
289,0,0,255,6737553,6710738,6589485,6632127,6566613,6617968,6613378,6587012,6668358,6562489,6659283,6601739,6515558,6625543,6597479,6532028,6569167,6526306,6546297,6427362
290,31,0,255,6726279,6699184,6578000,6620268,6554532,6605567,6601318,6575718,6656398,6550781,6646760,6589622,6502774,6612695,6586736,6519578,6556561,6513809,6533885,6414841
291,0,0,255,6739613,6711082,6589913,6633509,6567441,6618663,6613620,6587899,6669776,6563473,6659934,6602478,6515400,6624718,6599314,6532275,6569720,6526541,6546145,6427802
292,31,0,255,6726720,6698220,6577422,6620935,6554525,6606225,6601138,6574847,6656224,6550668,6646621,6589615,6503632,6612874,6586454,6519031,6556488,6513247,6533760,6414957
293,0,0,255,6737016,6709186,6588165,6631877,6565594,6616724,6612004,6586952,6667799,6561988,6658776,6600967,6514497,6624320,6598064,6530607,6568879,6524948,6546424,6426484
294,31,0,255,6725357,6696457,6576541,6620005,6554212,6604621,6599485,6574973,6655529,6550126,6646038,6589047,6502702,6612223,6585857,6518510,6556304,6512595,6533796,6414655
295,0,0,255,6737933,6709102,6588500,6632432,6565934,6617122,6612507,6587257,6667819,6563587,6658486,6601666,6514879,6625283,6597597,6531010,6569206,6525566,6545905,6426910
296,31,0,255,6724985,6696366,6575739,6619841,6553282,6604121,6600028,6574150,6654829,6549809,6645637,6588816,6502349,6612727,6585097,6518083,6555540,6511962,6532901,6413725
297,0,0,255,6738918,6709964,6589288,6633007,6566541,6616930,6613235,6587668,6668513,6562906,6659576,6602134,6515526,6625934,6599068,6531873,6569379,6525532,6546632,6426951
298,31,0,255,6726836,6698208,6577253,6621271,6554442,6605137,6600570,6575283,6656157,6550582,6647255,6589964,6503902,6612675,6585871,6519295,6556548,6512805,6534476,6414638
299,0,0,255,6738623,6710484,6589038,6632440,6566023,6616720,6612396,6587979,6668560,6562892,6659432,6601677,6515553,6625281,6598307,6531619,6568681,6525388,6546611,6426275
300,31,0,255,6726052,6698400,6576881,6619537,6554415,6605132,6599981,6575777,6655838,6549627,6646402,6589027,6503360,6612189,6585323,6518905,6556219,6512545,6532878,6414357
301,0,0,255,6737836,6711154,6589562,6633045,6567761,6617925,6613270,6588416,6669095,6563489,6659848,6602636,6516816,6626052,6599302,6533009,6570274,6526459,6546611,6427735
302,31,0,255,6725273,6698246,6576699,6620402,6554562,6604960,6601108,6575167,6655605,6549689,6646918,6589646,6503445,6613041,6585876,6519290,6556852,6513309,6533539,6414225
303,0,0,255,6737564,6710984,6588849,6632181,6567166,6618106,6612834,6587454,6668065,6562171,6659598,6602370,6515758,6625584,6598257,6531895,6569427,6526170,6546307,6426372
304,31,0,255,6725942,6698948,6576595,6620058,6555541,6605622,6600897,6575277,6655524,6550300,6647188,6590195,6504201,6613429,6585839,6518990,6556419,6513611,6534307,6414870
305,0,0,255,6738868,6711746,6589098,6632788,6567351,6618014,6613023,6587688,6668288,6563471,6660041,6602383,6517067,6626458,6598962,6532028,6569815,6526482,6546641,6427542
306,31,0,255,6726395,6699213,6577229,6620541,6555655,6605892,6601035,6575457,6656090,6550439,6647318,6589941,6504961,6613427,6586137,6519389,6557537,6514122,6533421,6415018
307,0,0,255,6739082,6712115,6589840,6633447,6568125,6618435,6613302,6588118,6669051,6563047,6661177,6602188,6516746,6625906,6598514,6532410,6570973,6526517,6546662,6428183
308,31,0,255,6726757,6699378,6577252,6621071,6555435,6605617,6600771,6575093,6656196,6550256,6647302,6589317,6504517,6613488,6586407,6519268,6557142,6513211,6533904,6415442
