rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6739026,6709960,6590399,6633486,6569202,6618973,6611811,6586192,6669010,6561211,6660359,6601349,6514934,6624943,6598532,6531817,6568234,6526773,6544777,6426274
154,31,1,255,6726834,6699017,6578459,6621179,6557406,6607600,6599723,6573600,6656926,6548786,6647511,6589266,6503511,6612849,6585242,6519711,6555982,6514345,6532983,6413905
155,0,1,255,6738566,6711106,6590507,6633280,6569759,6619594,6611377,6585522,6669320,6561406,6660674,6601407,6515702,6625451,6598367,6532427,6568452,6527322,6545020,6426656
156,31,1,255,6725654,6699192,6578615,6621755,6556764,6607398,6599024,6572982,6656551,6548410,6647213,6588532,6502704,6612081,6584938,6519198,6555523,6513855,6532532,6414193
157,0,1,255,6738654,6712491,6591371,6634382,6569910,6620129,6612316,6585958,6670148,6561944,6660514,6602308,6516474,6626425,6598942,6532826,6569103,6527522,6546112,6427672
158,31,1,255,6726291,6699672,6578381,6621249,6557279,6606874,6599346,6573608,6656770,6549404,6646912,6589132,6503341,6613355,6586098,6518845,6555605,6514619,6532718,6414080
159,0,1,255,6739470,6711431,6590819,6634460,6570348,6619144,6612346,6586219,6670053,6562317,6660824,6601767,6515681,6625918,6598463,6531809,6568918,6527233,6545955,6426512
160,31,1,255,6725644,6698836,6577679,6621895,6557283,6605985,6599830,6573394,6656502,6548712,6647644,6589100,6503582,6612892,6586114,6518592,6555213,6513978,6532859,6413667
161,0,1,255,6738351,6711908,6590612,6634789,6569927,6618688,6612452,6586372,6669032,6562226,6659588,6601839,6515748,6626092,6598974,6531852,6568681,6527079,6546514,6426343
162,31,1,255,6726588,6700066,6578899,6622428,6558254,6606303,6600214,6573481,6656638,6548809,6647616,6589418,6503286,6613675,6586221,6519372,6556331,6514515,6533731,6413610
163,0,1,255,6738687,6712566,6590879,6635247,6570950,6619318,6612948,6585311,6669303,6561401,6660489,6601884,6515933,6626389,6599392,6532069,6569735,6527033,6546941,6426822
164,31,1,255,6726153,6698837,6578128,6622098,6557711,6606520,6599668,6572794,6656654,6548369,6646581,6588985,6502684,6613398,6586041,6518639,6555564,6513978,6532613,6413644
165,0,1,255,6738919,6711766,6590758,6635337,6570387,6619692,6612575,6586056,6670244,6561859,6660643,6602015,6516356,6626489,6600205,6532122,6569248,6527944,6546361,6427315
166,31,1,255,6726109,6698815,6578467,6622356,6556833,6606737,6599476,6573557,6657153,6548979,6647358,6588499,6502754,6613676,6587434,6518733,6555398,6514200,6532564,6413686
167,0,1,255,6738681,6711278,6591168,6634835,6570346,6619166,6612616,6585838,6669916,6561653,6660383,6601504,6514910,6626508,6600205,6532767,6569000,6527041,6545531,6425910
168,31,1,255,6726597,6699080,6578295,6622299,6557478,6606891,6599487,6573828,6657192,6548882,6647384,6588863,6502463,6613424,6587291,6519684,6555780,6513454,6532920,6413467
169,0,1,255,6739550,6711896,6591547,6635617,6570291,6619825,6612878,6586847,6670528,6562085,6661153,6601958,6515521,6626191,6599749,6533264,6569586,6527101,6547120,6426879
170,31,1,255,6727696,6699852,6578712,6623301,6557732,6607036,6599749,6574095,6657580,6549190,6648477,6589456,6502655,6614052,6587170,6519853,6556272,6514618,6533759,6414913
171,0,1,255,6739422,6712042,6590483,6635241,6569760,6618930,6611762,6586203,6669451,6561215,6660800,6601309,6514742,6626051,6599488,6532494,6569018,6526600,6546026,6426410
172,31,1,255,6726088,6698764,6577799,6622777,6556830,6606703,6599409,6573036,6656638,6548739,6647247,6588844,6502575,6612937,6586335,6519115,6556084,6514334,6533187,6413859
173,0,1,255,6739500,6711551,6590448,6635294,6569228,6618999,6611825,6586006,6669268,6561049,6660229,6602019,6514827,6625320,6599978,6531776,6569273,6526949,6546509,6426973
174,31,1,255,6726876,6699067,6577778,6622661,6556631,6605792,6599116,6573102,6655774,6548058,6646977,6588601,6502145,6612585,6586858,6518500,6555270,6513819,6533297,6414118
175,0,1,255,6739821,6711924,6590991,6635446,6569051,6619211,6612497,6585990,6669310,6561640,6660292,6601932,6515201,6625756,6599253,6531790,6568863,6527767,6546516,6427547
176,31,1,255,6727266,6699521,6579185,6622398,6556351,6606795,6599279,6573129,6657080,6549082,6648144,6589079,6502384,6612876,6587275,6519581,6556123,6515089,6533691,6414445
177,0,1,255,6740073,6713051,6592069,6634936,6569602,6619865,6612335,6585833,6670040,6562518,6661221,6602459,6515850,6626635,6600621,6533495,6570484,6528732,6546944,6427458
178,31,1,255,6726520,6699348,6578443,6621706,6555711,6606342,6599167,6572280,6655909,6548487,6648103,6588453,6502146,6613375,6586793,6519174,6555438,6514452,6533829,6413779
179,0,1,255,6740147,6711697,6590832,6635856,6568121,6619937,6612673,6585471,6669725,6561782,6661042,6601825,6515638,6626217,6600272,6533385,6569541,6528148,6547773,6427525
180,31,1,255,6727139,6700100,6578209,6623196,6556392,6606482,6600005,6572963,6657020,6549191,6648204,6588823,6503398,6613143,6587232,6520302,6555973,6514962,6534445,6414685
181,0,1,255,6739725,6711902,6590192,6635080,6568905,6618687,6612012,6585133,6669418,6562301,6660744,6600908,6515378,6625125,6599732,6533069,6568789,6527966,6547446,6427262
182,31,1,255,6727615,6700177,6578644,6623457,6557352,6607136,6600343,6573353,6657144,6550193,6648270,6588878,6503419,6614309,6587342,6520692,6556375,6514981,6535446,6415505
183,0,1,255,6738082,6711721,6590567,6635102,6569299,6619347,6611958,6584980,6668542,6562178,6660708,6600257,6514794,6626444,6599138,6532890,6568436,6526914,6546482,6426956
184,31,1,255,6726915,6699811,6577985,6622617,6556885,6607101,6599608,6572492,6655622,6549073,6647075,6588338,6502562,6613586,6586807,6519985,6554976,6514803,6533649,6414667
185,0,1,255,6740152,6713314,6591915,6636028,6570137,6621158,6613183,6587174,6670183,6561963,6661522,6602689,6516266,6626499,6600529,6534087,6570113,6528507,6547892,6428295
186,31,1,255,6727012,6701183,6579326,6622676,6556892,6607644,6599908,6573712,6657124,6548513,6648182,6589257,6504380,6613037,6587021,6520561,6557428,6515944,6534441,6415325
187,0,1,255,6739675,6713424,6591592,6634803,6569539,6620319,6612820,6586324,6669668,6561949,6661615,6602142,6516616,6626764,6599860,6533446,6570532,6528073,6547127,6427697
188,31,1,255,6726863,6700116,6578418,6621498,6556374,6607080,6599116,6572559,6655933,6548866,6648132,6588582,6503284,6613395,6585968,6519528,6556479,6514404,6533037,6415366
189,0,1,255,6740315,6713183,6591233,6635027,6569718,6620380,6612901,6586796,6669745,6562802,6661773,6602236,6516298,6626044,6599581,6532860,6570411,6528550,6547159,6428001
190,31,1,255,6727943,6701110,6578466,6622143,6557329,6607849,6600847,6573946,6657243,6550018,6648701,6589461,6503726,6614552,6586255,6519950,6557538,6515531,6534356,6415011
191,0,1,255,6739409,6712276,6589845,6633909,6568733,6619742,6612364,6585641,6668966,6561380,6660813,6602081,6515424,6625993,6597990,6532185,6569415,6528235,6546387,6426602
192,31,1,255,6727455,6700362,6577932,6621914,6556374,6607979,6600226,6573223,6656596,6549282,6648700,6590192,6503911,6613974,6585946,6519301,6556571,6515200,6534168,6414309
193,0,1,255,6739895,6712487,6591083,6634608,6568353,6620111,6612935,6586510,6669803,6561872,6661992,6603272,6516263,6626181,6598856,6532613,6569262,6528257,6547473,6427636
194,31,1,255,6726606,6699999,6577941,6621545,6555332,6607493,6599621,6573838,6656440,6548565,6648083,6589479,6503153,6612465,6586073,6519379,6556327,6515019,6534025,6413834
195,0,1,255,6741370,6713242,6591049,6634766,6568178,6620858,6613340,6586777,6669848,6562601,6661872,6603031,6517078,6625266,6599338,6534202,6569807,6528863,6548008,6427673
196,31,1,255,6727226,6700289,6579147,6622750,6555750,6607735,6599913,6574149,6657093,6549368,6648385,6589805,6503763,6612775,6585907,6520454,6556658,6514502,6534365,6413965
197,0,1,255,6740096,6712185,6591257,6635166,6568567,6620105,6612592,6586358,6669707,6562031,6661511,6602120,6516363,6625694,6599057,6533677,6569646,6527949,6546902,6426962
198,31,1,255,6727452,6699931,6578963,6622389,6555893,6607021,6599989,6573733,6657147,6549849,6648146,6589161,6503929,6613243,6586436,6520331,6556360,6514869,6534272,6414811
199,0,1,255,6740027,6712901,6592294,6635176,6568353,6620260,6613018,6586265,6670324,6563448,6662096,6602261,6517229,6626543,6599756,6533688,6569574,6527955,6547590,6427674
200,31,1,255,6727300,6700409,6579033,6621391,6556296,6607852,6600678,6573360,6657030,6549782,6649010,6589511,6504335,6613415,6586778,6520421,6556854,6514649,6534741,6414338
201,0,1,255,6739731,6713250,6591280,6634438,6568415,6619969,6613078,6585538,6669250,6562348,6661639,6602144,6515928,6625927,6599892,6533575,6570347,6527851,6546750,6427279
202,31,1,255,6727430,6700256,6579258,6621671,6556256,6607349,6600665,6572610,6657173,6549654,6649386,6589557,6503656,6612513,6585968,6519686,6557207,6515092,6534347,6414747
203,0,1,255,6740019,6713266,6591852,6634556,6569401,6620807,6613107,6585929,6670018,6563026,6661965,6602960,6516828,6626219,6600130,6533455,6570979,6528134,6547388,6427268
204,31,1,255,6727470,6699970,6579344,6622103,6557049,6608086,6600681,6573114,6656727,6549790,6648585,6589712,6503979,6612534,6587261,6519894,6557489,6514885,6534378,6415170
205,0,1,255,6740801,6712515,6592261,6634956,6570084,6621374,6613993,6586511,6669891,6562937,6662367,6603005,6517538,6625918,6599844,6533186,6570729,6528692,6547410,6428135
206,31,1,255,6728440,6700107,6579007,6621835,6556914,6607828,6600669,6573576,6656659,6549767,6649487,6589910,6504094,6612955,6587242,6519849,6557375,6515235,6534294,6414451
207,0,1,255,6740022,6712950,6590778,6634213,6569127,6620143,6613216,6585933,6669919,6562542,6662181,6602460,6516633,6625916,6600043,6532686,6571090,6527765,6546531,6427533
208,31,1,255,6727911,6700290,6578707,6621642,6557586,6607620,6600770,6573239,6656817,6549443,6649265,6589603,6503669,6614356,6587009,6520025,6558113,6514752,6532915,6414887
209,0,1,255,6739627,6711941,6590828,6633484,6569498,6619438,6613242,6585752,6668663,6561456,6661312,6601583,6515898,6626009,6599205,6532252,6570128,6527269,6546242,6426517
210,31,1,255,6726549,6699841,6578803,6620742,6557353,6606704,6600060,6573020,6656100,6548834,6648147,6588850,6503156,6612776,6585489,6519907,6556309,6513552,6532987,6414477
211,0,1,255,6740194,6712432,6590991,6634339,6569543,6619749,6613396,6585386,6669131,6561916,6660841,6601379,6515917,6625098,6598963,6532625,6569722,6527411,6547136,6427654
212,31,1,255,6728481,6700061,6578972,6622019,6557493,6608046,6601432,6574113,6656631,6549992,6648204,6589250,6503653,6613121,6586507,6520680,6557767,6515219,6534341,6414815
213,0,1,255,6740627,6711981,6590821,6633789,6569560,6619569,6612789,6585784,6669019,6561486,6660698,6601298,6515823,6625291,6598682,6532758,6569038,6526643,6546395,6426373
214,31,1,255,6728246,6699728,6579060,6621646,6557303,6607617,6600479,6573495,6656162,6548845,6647934,6588979,6503542,6612430,6586158,6520075,6556501,6513984,6533479,6414037
215,0,1,255,6739162,6711061,6590786,6634084,6569376,6619050,6613355,6585449,6668251,6561379,6660959,6601469,6515306,6625317,6598916,6532312,6569043,6526403,6546109,6426956
216,31,1,255,6726895,6698884,6578805,6620983,6556495,6605860,6599766,6572371,6655111,6547698,6647514,6588320,6502689,6611622,6585639,6518762,6555537,6513559,6532757,6413742
217,0,1,255,6739068,6711366,6590461,6633152,6568088,6618468,6611763,6584773,6668107,6560287,6660102,6600622,6514863,6624520,6597381,6531553,6568314,6526276,6545316,6426312
218,31,1,255,6726921,6698870,6578565,6620903,6556019,6606439,6599362,6572362,6656095,6547778,6647504,6588148,6502450,6611312,6585300,6519308,6555797,6513734,6532848,6414128
219,0,1,255,6738337,6711068,6590970,6633444,6568206,6618917,6612258,6584845,6668801,6560743,6660375,6601116,6515595,6624869,6598528,6532505,6569077,6526813,6546507,6427046
220,31,1,255,6725819,6699435,6579004,6620809,6556101,6606532,6599566,6572425,6656182,6548129,6647754,6588343,6502892,6612515,6586096,6519557,6555813,6513845,6533183,6414673
221,0,1,255,6737944,6711555,6590327,6632627,6568031,6617762,6611385,6584466,6668522,6560622,6659460,6600584,6514350,6624388,6597151,6531487,6567949,6525993,6545029,6426646
222,31,1,255,6725275,6699044,6578686,6620737,6555259,6605802,6599265,6571804,6656247,6548131,6646074,6587443,6502330,6611741,6585432,6517607,6554928,6512978,6532343,6413807
223,0,1,255,6739277,6710529,6591144,6633477,6568137,6619116,6611806,6584799,6669509,6560684,6660013,6600531,6514973,6625277,6598109,6531742,6569397,6525923,6545649,6426202
224,31,1,255,6726654,6697606,6578163,6620300,6555448,6606756,6598728,6572040,6655947,6547223,6646955,6587811,6502301,6611441,6585770,6518369,6556381,6513353,6533106,6413472
225,0,1,255,6739161,6711070,6590585,6633774,6568665,6619895,6611954,6585379,6668841,6560676,6660417,6601052,6515157,6624639,6599061,6531568,6570027,6526316,6546174,6426829
226,31,1,255,6726098,6698676,6577443,6621007,6555704,6606396,6599789,6572253,6655793,6547910,6647005,6587809,6502022,6612084,6585574,6518021,6556005,6513625,6532002,6413715
227,0,1,255,6739160,6712300,6590253,6633183,6568147,6619554,6612677,6585887,6668777,6560865,6660315,6601140,6515606,6625736,6599173,6531751,6569316,6526857,6545209,6426939
228,31,1,255,6726557,6699452,6577537,6620998,6556463,6606341,6600277,6573134,6655858,6548392,6647641,6588418,6503378,6612563,6585383,6518670,6556262,6514180,6532811,6414270
229,0,1,255,6738846,6712228,6590006,6633822,6568826,6618515,6612064,6585736,6668751,6560575,6660086,6601045,6515541,6624940,6599235,6531768,6569239,6527453,6545113,6427126
230,31,1,255,6725927,6698725,6577442,6620092,6555615,6605985,6598886,6572616,6655823,6547363,6646878,6587933,6502680,6611276,6586489,6518029,6555786,6513639,6532130,6413675
231,0,1,255,6739063,6710793,6590401,6632267,6568044,6618455,6611835,6585188,6668739,6560721,6659976,6600961,6515756,6624508,6598529,6531540,6569150,6527073,6545558,6426489
232,31,1,255,6726239,6698573,6578035,6620250,6556197,6606663,6599715,6572567,6656521,6548084,6647681,6587911,6503798,6612281,6585781,6517960,6556154,6513879,6533000,6413834
233,0,1,255,6739177,6712363,6592034,6634049,6569535,6619736,6613268,6585902,6670055,6562143,6661738,6601946,6517317,6625876,6599458,6531780,6569252,6527790,6546787,6427288
234,31,1,255,6726743,6699101,6578655,6620764,6556580,6606783,6599525,6572830,6656545,6548171,6647689,6588399,6503598,6612186,6585552,6518191,6555717,6514325,6533080,6414197
235,0,1,255,6738955,6711417,6590587,6632979,6568126,6618590,6611613,6585261,6669030,6560440,6660323,6600934,6515667,6624820,6597973,6531258,6568772,6526786,6546058,6426618
236,31,1,255,6726501,6699580,6578384,6621317,6556027,6606540,6599143,6572905,6656377,6548009,6647465,6588527,6503210,6613878,6586055,6518451,6555762,6514058,6533891,6414692
237,0,1,255,6738945,6711915,6591001,6633962,6568453,6619209,6611872,6585102,6668844,6561499,6660321,6601027,6516496,6625500,6599002,6531752,6569146,6526420,6546775,6427395
238,31,1,255,6727140,6700089,6579079,6623118,6556941,6606476,6600178,6572916,6656668,6548652,6647825,6588525,6503755,6613425,6586444,6518978,6556223,6514611,6534623,6415364
239,0,1,255,6738106,6711326,6590180,6633529,6567694,6618382,6611875,6583968,6668369,6559511,6659673,6600498,6514933,6625381,6597862,6531005,6567814,6526313,6546223,6426325
240,31,1,255,6726206,6699694,6579316,6621600,6555929,6606757,6599517,6571422,6656871,6547239,6647533,6588781,6502708,6613893,6586140,6518687,6555336,6514228,6533924,6414506
241,0,1,255,6739904,6712775,6591915,6633589,6569138,6619726,6612838,6585074,6669885,6560861,6661474,6602142,6515765,6626780,6598509,6532048,6568715,6527659,6547286,6427859
242,31,1,255,6725422,6698609,6578353,6620070,6555294,6604391,6599158,6571320,6655567,6547451,6646525,6588309,6502059,6612340,6584588,6517508,6554645,6513625,6533128,6413419
243,0,1,255,6740247,6712507,6591402,6633703,6568494,6619206,6612811,6585763,6669519,6561179,6660790,6601828,6516037,6626432,6598704,6531656,6569232,6527038,6547055,6427497
244,31,1,255,6726612,6699322,6578057,6620749,6555883,6605372,6599720,6572251,6655260,6547598,6647024,6588499,6502439,6612520,6584349,6518081,6555324,6513889,6532328,6414112
245,0,1,255,6740258,6712366,6591176,6634025,6568900,6618860,6612458,6585678,6668779,6561709,6661040,6601766,6515526,6626298,6598507,6532222,6568825,6527738,6546896,6427711
246,31,1,255,6727401,6699501,6578472,6621409,6556603,6606111,6600007,6573369,6656200,6548995,6648286,6588894,6503197,6613606,6585508,6518699,6555997,6514655,6533728,6415190
247,0,1,255,6738922,6711241,6590707,6632879,6568610,6617922,6612308,6585036,6668350,6561066,6659961,6601612,6515382,6625793,6598401,6531523,6568197,6526345,6545860,6427427
248,31,1,255,6725319,6698333,6578393,6619909,6555644,6604615,6599735,6571706,6654993,6547742,6646708,6588552,6502469,6612509,6584994,6518690,6554643,6513336,6532414,6414083
249,0,1,255,6738430,6711561,6590913,6632720,6568214,6617671,6611416,6584627,6668239,6559744,6659523,6601219,6515075,6625201,6598398,6531916,6568288,6526920,6546367,6426745
250,31,1,255,6726262,6699202,6578981,6620009,6556188,6605686,6600239,6572854,6656726,6547813,6647093,6588858,6502616,6612983,6585284,6519333,6555567,6514159,6533812,6414996
251,0,1,255,6739173,6711897,6591277,6633238,6568913,6618217,6612543,6585553,6669708,6561035,6660739,6601536,6515362,6625129,6598132,6532468,6569278,6527521,6546346,6427771
252,31,1,255,6727289,6699022,6578414,6620805,6555806,6604740,6599780,6572349,6656284,6548572,6647423,6588533,6502877,6612488,6584837,6518883,6555951,6514492,6533592,6414912
253,0,1,255,6739049,6711259,6590103,6632708,6568371,6617505,6611545,6584935,6668896,6561189,6660618,6601226,6515026,6625539,6598568,6530880,6569186,6526936,6546067,6427184
254,31,1,255,6726452,6698016,6578022,6619952,6556466,6605908,6599124,6572088,6656131,6548764,6647264,6588589,6501820,6613372,6585714,6517749,6555715,6513933,6532751,6413991
255,0,1,255,6738933,6710188,6590182,6632242,6568421,6617601,6611409,6584348,6669113,6561306,6659325,6600508,6514327,6624712,6598565,6531254,6568844,6526485,6545738,6426730
256,31,1,255,6727382,6698547,6578381,6619949,6556056,6605189,6598878,6572179,6655809,6548593,6647281,6588104,6502580,6613243,6585665,6518036,6555729,6513150,6532628,6414272
257,0,1,255,6739211,6710905,6589962,6632368,6568532,6617110,6611203,6583653,6667507,6560562,6658800,6600931,6514541,6624688,6597700,6530970,6568874,6526568,6545403,6426326
258,31,1,255,6726017,6698686,6577988,6620842,6555864,6604655,6599393,6572043,6655216,6548796,6646967,6587921,6501772,6612303,6585254,6518168,6555809,6513990,6532426,6413804
259,0,1,255,6739119,6710965,6591122,6633424,6568219,6617965,6612091,6584335,6668673,6561805,6659939,6601238,6514637,6625792,6598846,6531555,6569312,6526725,6545682,6426914
260,31,1,255,6726137,6697851,6578788,6620426,6555517,6604640,6598760,6571638,6655081,6548339,6647296,6588393,6502471,6612954,6585618,6518005,6556132,6513446,6532474,6414037
261,0,1,255,6738781,6710368,6590979,6632950,6568310,6617665,6612272,6584343,6668191,6561720,6660817,6601480,6515386,6626199,6599313,6531862,6569363,6526907,6546185,6426968
262,31,1,255,6725729,6698007,6577836,6621114,6554904,6605337,6599089,6571694,6654682,6548702,6647093,6588151,6502241,6612477,6585380,6517835,6554996,6513833,6532611,6413342
263,0,1,255,6739006,6710106,6590123,6633875,6567682,6618449,6612017,6584886,6667890,6560884,6660303,6601370,6514491,6624836,6597351,6531474,6567818,6526923,6545549,6426050
264,31,1,255,6726639,6697947,6578476,6621578,6556284,6606585,6600430,6572292,6655708,6548869,6647770,6589754,6503332,6612148,6585046,6518856,6556105,6513983,6533213,6413987
265,0,1,255,6739630,6710766,6590652,6634205,6568718,6619520,6613489,6585214,6669127,6562330,6661451,6601612,6516275,6625334,6599117,6532361,6569300,6527080,6546387,6426862
266,31,1,255,6727205,6700218,6579300,6621806,6557418,6606528,6600727,6572854,6657222,6549975,6648058,6589444,6504298,6613372,6587313,6519635,6556450,6515072,6533590,6414513
267,0,1,255,6738510,6712362,6590830,6633336,6568635,6618319,6612232,6585169,6668965,6561963,6659800,6601893,6516012,6625033,6599130,6531431,6568730,6526873,6545443,6425994
268,31,1,255,6726085,6700548,6578766,6620910,6556289,6606661,6600346,6573676,6656587,6549382,6647160,6589147,6503436,6613111,6586246,6519026,6555550,6513733,6532843,6413712
269,0,1,255,6737993,6711712,6590752,6633097,6567558,6617844,6611570,6584009,6668226,6560743,6659127,6601069,6515449,6624870,6598232,6530618,6568550,6526288,6544733,6425450
270,31,1,255,6726375,6700163,6578751,6621137,6556446,6605621,6599602,6572325,6656161,6549377,6647325,6589609,6503393,6613728,6586333,6518465,6556412,6514238,6532719,6413873
271,0,1,255,6738197,6711827,6590938,6633568,6568043,6617975,6612132,6584933,6668925,6561285,6660432,6601497,6515519,6624532,6598573,6531005,6569095,6526186,6545875,6426024
272,31,1,255,6726295,6699366,6578906,6621809,6555933,6605958,6600332,6572362,6656164,6548791,6647376,6588895,6503743,6612370,6586162,6518882,6556312,6513906,6532798,6413580
273,0,1,255,6737952,6710561,6590207,6633650,6567664,6617819,6611344,6584153,6668103,6560879,6659691,6600980,6514700,6624683,6598417,6531294,6568421,6526547,6545116,6425677
274,31,1,255,6727085,6698709,6578974,6622603,6556151,6605571,6600330,6572944,6656476,6549248,6647567,6589109,6502911,6613308,6585532,6519277,6555371,6514461,6532832,6413801
275,0,1,255,6738733,6710791,6590510,6634125,6567371,6618047,6611675,6585083,6668706,6561235,6660023,6601294,6515376,6625049,6598501,6531829,6568968,6526661,6545542,6425940
276,31,1,255,6726070,6698904,6578674,6622086,6555099,6605396,6599607,6572689,6656030,6548605,6647019,6588130,6502312,6612594,6586251,6518520,6555905,6513646,6532894,6413530
277,0,1,255,6738815,6712051,6591251,6634754,6568610,6618630,6612427,6586072,6669538,6562285,6660767,6601603,6515568,6626396,6599547,6531278,6569492,6527086,6546198,6426602
278,31,1,255,6725699,6699042,6578621,6621910,6556015,6605146,6599668,6572445,6655905,6549282,6646908,6588055,6502956,6612629,6586162,6518003,6555714,6513384,6532835,6413888
279,0,1,255,6738902,6712187,6590808,6634862,6569107,6618497,6612309,6585464,6668647,6562891,6660292,6601512,6515657,6626294,6600003,6532574,6569451,6527502,6546146,6426964
280,31,1,255,6726775,6699707,6579535,6622340,6557086,6606071,6600740,6572991,6656607,6550603,6647784,6589385,6503015,6614075,6586863,6519161,6556310,6514823,6533571,6414884
281,0,1,255,6738977,6711983,6591802,6634681,6569251,6618439,6612590,6584821,6669150,6562757,6660679,6601587,6515609,6626679,6599625,6532190,6568583,6527690,6546593,6426804
282,31,1,255,6726685,6699320,6578184,6622175,6556358,6605720,6599918,6572917,6655768,6549180,6646934,6588004,6503017,6613593,6586563,6517944,6555782,6514170,6533514,6413757
283,0,1,255,6738826,6711376,6591412,6634826,6568498,6618414,6612403,6585727,6668443,6561960,6660345,6600873,6515791,6626622,6599289,6532014,6569331,6527795,6546836,6425957
284,31,1,255,6726976,6699583,6579233,6622844,6556866,6605875,6600165,6573686,6656154,6549760,6647592,6588531,6503437,6613794,6586809,6519117,6556123,6514768,6534286,6413675
285,0,1,255,6739684,6712116,6591837,6635030,6569073,6618478,6612756,6585468,6668718,6562396,6660787,6600850,6515516,6626524,6599166,6532283,6569194,6527937,6547273,6426393
286,31,1,255,6726776,6699063,6579885,6622214,6556915,6605959,6600201,6573237,6655980,6549776,6646966,6587969,6502945,6614551,6586389,6518969,6555950,6515339,6534034,6414301
287,0,1,255,6738789,6711410,6591934,6634917,6568721,6617995,6612632,6585126,6668820,6562313,6659796,6600850,6515467,6626709,6599270,6531617,6568508,6527135,6547190,6426584
288,31,1,255,6726678,6700545,6580002,6622535,6556438,6605519,6600811,6573048,6656201,6549847,6647800,6588543,6503681,6613719,6586216,6519141,6555103,6515074,6534448,6414204
289,0,1,255,6738067,6713030,6591222,6634561,6568776,6618173,6612980,6585810,6668825,6562641,6660771,6601680,6515935,6626783,6598719,6532305,6568225,6527576,6546712,6426723
290,31,1,255,6725833,6699884,6578726,6622377,6556773,6605250,6599238,6572674,6655355,6548840,6646217,6588784,6502588,6613134,6585691,6518542,6554204,6514221,6533654,6413199
291,0,1,255,6739057,6712670,6591213,6635482,6569676,6618646,6612870,6586205,6668888,6562338,6660359,6602189,6515883,6625644,6598594,6532187,6567687,6527984,6546786,6426909
292,31,1,255,6727356,6700311,6578924,6622324,6557624,6606906,6600846,6573379,6656596,6549758,6648211,6589077,6502660,6613132,6586249,6519268,6554781,6514341,6533525,6414543
293,0,1,255,6739905,6712974,6591436,6635191,6569431,6619070,6613713,6585745,6669797,6562685,6661105,6601859,6514466,6626500,6599558,6532893,6567623,6527397,6546943,6427243
294,31,1,255,6726503,6699889,6579820,6622667,6557423,6606094,6600399,6572672,6656614,6550101,6647113,6588887,6501426,6613514,6586089,6519646,6553900,6514411,6534516,6414390
295,0,1,255,6738040,6711919,6591405,6634418,6568766,6617809,6611713,6584923,6668274,6561871,6659678,6601163,6514507,6625450,6597876,6532658,6567432,6527178,6546852,6426084
296,31,1,255,6725345,6698574,6578121,6620934,6555237,6603948,6598448,6571657,6655006,6548371,6645563,6587296,6500740,6611553,6583906,6518265,6553090,6513239,6532047,6412256
297,0,1,255,6738250,6711114,6590833,6634209,6567984,6617045,6611418,6584427,6667948,6561871,6659258,6600520,6513532,6625459,6598069,6531872,6566802,6526375,6544599,6426155
298,31,1,255,6726209,6699296,6578757,6621758,6555763,6604876,6598776,6571860,6655983,6549007,6646721,6588050,6501589,6612317,6584435,6517953,6554461,6513163,6531628,6413279
299,0,1,255,6739217,6712535,6591584,6634920,6568578,6618618,6612185,6585275,6669240,6562124,6660955,6601185,6515117,6626045,6597717,6531132,6568783,6526905,6546065,6425879
300,31,1,255,6726019,6699673,6578976,6621956,6555608,6605432,6599509,6572608,6656678,6549033,6646984,6588376,6502152,6612730,6584959,6518131,6555100,6513710,6533745,6413642
301,0,1,255,6737433,6710752,6590101,6633593,6567045,6617121,6610946,6583768,6668088,6560752,6659009,6600048,6513810,6625032,6596231,6530346,6567140,6525542,6545862,6425931
302,31,1,255,6726768,6699675,6579455,6622221,6556577,6606434,6599934,6572256,6655963,6550038,6647356,6589032,6501842,6613534,6585412,6518584,6555711,6513582,6533809,6414128
303,0,1,255,6738687,6710975,6590903,6634151,6568914,6618070,6611993,6584879,6667920,6562142,6659063,6600786,6514521,6624943,6598623,6531244,6568621,6526746,6545768,6426172
304,31,1,255,6727118,6698742,6578985,6622427,6556677,6606312,6599951,6572942,6655638,6549776,6646483,6589281,6502770,6613920,6586086,6518769,6555415,6513776,6533836,6414285
305,0,1,255,6739319,6711653,6592074,6635145,6569589,6619475,6613066,6585375,6668509,6563029,6660803,6601948,6514766,6627152,6599345,6532010,6568485,6527560,6546867,6426889
306,31,1,255,6726414,6699279,6579013,6622563,6556569,6605897,6599304,6572643,6655775,6548940,6647258,6588733,6502212,6613494,6585860,6518371,6554651,6513965,6533893,6413340
307,0,1,255,6738481,6710765,6590908,6634425,6568189,6617996,6611444,6585020,6668851,6561968,6660203,6601264,6513896,6625530,6598253,6530705,6567582,6526998,6546613,6426095
308,31,1,255,6726644,6698907,6578797,6622256,6556499,6605905,6599388,6573029,6656423,6549255,6646677,6588507,6502997,6613400,6585577,6518041,6554883,6514453,6534068,6413738
