rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6737993,6709357,6589886,6634208,6568519,6617263,6613777,6586901,6668477,6562301,6658598,6602154,6517116,6624774,6599062,6530949,6568576,6525711,6545996,6426463
154,31,0,255,6725901,6697689,6577514,6621798,6555879,6604890,6601275,6574589,6655480,6548931,6645625,6589853,6504147,6611788,6585745,6517739,6554879,6512581,6533038,6414212
155,0,0,255,6738397,6710158,6589737,6633903,6568286,6617329,6613355,6586412,6668221,6562061,6659011,6603057,6516419,6624182,6599035,6531063,6568283,6524363,6546239,6426758
156,31,0,255,6726832,6698657,6578352,6622643,6556180,6605049,6601933,6575023,6656076,6550058,6647148,6590755,6504284,6612377,6586666,6518658,6555074,6513065,6533742,6414081
157,0,0,255,6738864,6711134,6590081,6634062,6568423,6617353,6614308,6586234,6668006,6562593,6659969,6602864,6516415,6624797,6598688,6531539,6567257,6525408,6546559,6426695
158,31,0,255,6725092,6697057,6576067,6619830,6554420,6603978,6600248,6572893,6654246,6548469,6645468,6588971,6502824,6610509,6584322,6517782,6552386,6511632,6531991,6412583
159,0,0,255,6738964,6710272,6589552,6633149,6567252,6616826,6613302,6586872,6668161,6563111,6659494,6602638,6516331,6624283,6598379,6531677,6566604,6525702,6546087,6426591
160,31,0,255,6726778,6698216,6577495,6620717,6554446,6605176,6601221,6574570,6656116,6550359,6646556,6589391,6503545,6612218,6585675,6518870,6554490,6513254,6533824,6414043
161,0,0,255,6738822,6710136,6589146,6633093,6566584,6617421,6613631,6586487,6668312,6562642,6659440,6601899,6515597,6624909,6599237,6531792,6566559,6525424,6546451,6425903
162,31,0,255,6725988,6697703,6576923,6620605,6553485,6604326,6600562,6573389,6655321,6548998,6645419,6588370,6502629,6611574,6585423,6517894,6553179,6512077,6533411,6413112
163,0,0,255,6737806,6710116,6589268,6632416,6566636,6616150,6612997,6586525,6668231,6561681,6659011,6601731,6515363,6623460,6598633,6531000,6566928,6525228,6546103,6426312
164,31,0,255,6724998,6697806,6577024,6620413,6554098,6603776,6600457,6574390,6655791,6549839,6645950,6589006,6503341,6611450,6586647,6518200,6554540,6513063,6533860,6414090
165,0,0,255,6737730,6710816,6589064,6633496,6566655,6616313,6613852,6586522,6668847,6562361,6658564,6602017,6516017,6623441,6599119,6530952,6567667,6525730,6546851,6426625
166,31,0,255,6727067,6700440,6578563,6622481,6556218,6605868,6603074,6576062,6657772,6550918,6647473,6590823,6505255,6613138,6587272,6519140,6556901,6514684,6535745,6415831
167,0,0,255,6739260,6712818,6590764,6633913,6567602,6618310,6614676,6588028,6669754,6563752,6660258,6603229,6517259,6624896,6600139,6531993,6569146,6527501,6548114,6427822
168,31,0,255,6727068,6699294,6577553,6622313,6556266,6605091,6601455,6575113,6656990,6550912,6646875,6590569,6505537,6611672,6587542,6518721,6556103,6514722,6535203,6415303
169,0,0,255,6739348,6710584,6589285,6634439,6568326,6617397,6614023,6587505,6669854,6563506,6659825,6603479,6517745,6624614,6600331,6531635,6568601,6527572,6547911,6427373
170,31,0,255,6727209,6698302,6577427,6622120,6556517,6605182,6600962,6574808,6657274,6550522,6646528,6590751,6505069,6612696,6587779,6518670,6555202,6513422,6534446,6414786
171,0,0,255,6738582,6710322,6589110,6633791,6568028,6616546,6613567,6586815,6669026,6562355,6658704,6602740,6516862,6623820,6599195,6530989,6568571,6526244,6546842,6426823
172,31,0,255,6726786,6698979,6577949,6621682,6556983,6605371,6601928,6575064,6656508,6550634,6646340,6590653,6504970,6612482,6586871,6518415,6555945,6513910,6534841,6414847
173,0,0,255,6738172,6711046,6590061,6633807,6568595,6617590,6614008,6587328,6669320,6563022,6659473,6603496,6516871,6624284,6599633,6531415,6569203,6526046,6546768,6427182
174,31,0,255,6726399,6698623,6577284,6621836,6556458,6605211,6601390,6574727,6656413,6550235,6646426,6590766,6504424,6612504,6586948,6518290,6556564,6513273,6533914,6414664
175,0,0,255,6738116,6711045,6589293,6633582,6568189,6617158,6613418,6586789,6668988,6562529,6658849,6602705,6516341,6623986,6598871,6531322,6568307,6525673,6546540,6427059
176,31,0,255,6725960,6698546,6577576,6620982,6555285,6604717,6601285,6574563,6655565,6549459,6646302,6590735,6503413,6610992,6586279,6518304,6555287,6512944,6533952,6414513
177,0,0,255,6738842,6711252,6590177,6633819,6567508,6617675,6614237,6587199,6669249,6562433,6659696,6603653,6516596,6624032,6600096,6531922,6568515,6526396,6547283,6427139
178,31,0,255,6726610,6699332,6578426,6622040,6555819,6605037,6601498,6575097,6657013,6550256,6647232,6591607,6503812,6612465,6588111,6519044,6555449,6514215,6534476,6414797
179,0,0,255,6738205,6710943,6589875,6634186,6567091,6616240,6613486,6587543,6669200,6563216,6659411,6603786,6516729,6624551,6600219,6531741,6567997,6527076,6547125,6427341
180,31,0,255,6725749,6698285,6577493,6622055,6554950,6604764,6601323,6574690,6656900,6550317,6646144,6591086,6504226,6611501,6586811,6518910,6555083,6513744,6534022,6414915
181,0,0,255,6738939,6710350,6590011,6634844,6567593,6617198,6613028,6587261,6668637,6563314,6659046,6603842,6516653,6624152,6598845,6532086,6569208,6526927,6547326,6427298
182,31,0,255,6726301,6697940,6578576,6623364,6556007,6605034,6601655,6575009,6656754,6550335,6646452,6591692,6504947,6612342,6586810,6519016,6555769,6514347,6534670,6414667
183,0,0,255,6737267,6708969,6589417,6634375,6567056,6616559,6612845,6586573,6668795,6562539,6658410,6603221,6515540,6624197,6598366,6530941,6567996,6525995,6546241,6425715
184,31,0,255,6724530,6696404,6577061,6620792,6553863,6603440,6599584,6573685,6655560,6548913,6645174,6589183,6502994,6611127,6585266,6517863,6554226,6512115,6533046,6412875
185,0,0,255,6738298,6709875,6589765,6634252,6567514,6616407,6612703,6587305,6669000,6562667,6659436,6602900,6516948,6624613,6599958,6532439,6567640,6526502,6547258,6427364
186,31,0,255,6726527,6696968,6577600,6621766,6555283,6604692,6601044,6574782,6657194,6550074,6646204,6590186,6504674,6612676,6586702,6518872,6555361,6514261,6534269,6414576
187,0,0,255,6738326,6709709,6589503,6634132,6567349,6616216,6612854,6587434,6669288,6562368,6658978,6602142,6516338,6625124,6599024,6531818,6568351,6526215,6546348,6427090
188,31,0,255,6725997,6698464,6577666,6621644,6555846,6604065,6600735,6574895,6656464,6549525,6646742,6589876,6504650,6612113,6585986,6518943,6555452,6513635,6533509,6414589
189,0,0,255,6738737,6709874,6590343,6634077,6567765,6617596,6612681,6586995,6669088,6562341,6659536,6603146,6516937,6625002,6598939,6531746,6568665,6526631,6546213,6427679
190,31,0,255,6727082,6698089,6577628,6621887,6556091,6605709,6601568,6575217,6656391,6549530,6646777,6590772,6505360,6612940,6586800,6519199,6555941,6514114,6533939,6415766
191,0,0,255,6737844,6709264,6589271,6634808,6566655,6617419,6613657,6586696,6668455,6562096,6659345,6602771,6516524,6624982,6598751,6531824,6568275,6525311,6545953,6426985
192,31,0,255,6726019,6697548,6577822,6622376,6555522,6605192,6601544,6574992,6656841,6549846,6646739,6590499,6504785,6612326,6586150,6519039,6555454,6513654,6533827,6413617
193,0,0,255,6738184,6709639,6589280,6634854,6566772,6617618,6613848,6587190,6669169,6562411,6660561,6603562,6517606,6624927,6599392,6532003,6568901,6525764,6546357,6426826
194,31,0,255,6724263,6696332,6576203,6620281,6553597,6603836,6599546,6573153,6655389,6548239,6645783,6589678,6503759,6610454,6584725,6517790,6553476,6511846,6532731,6413484
195,0,0,255,6737559,6709227,6588457,6633126,6567068,6616722,6612901,6585899,6668710,6561409,6659496,6602738,6517040,6622905,6597666,6531160,6566351,6525619,6546806,6426255
196,31,0,255,6725797,6697556,6577829,6621842,6555581,6604999,6601448,6574418,6656816,6549650,6646963,6590385,6504929,6611537,6586048,6518142,6553913,6513481,6533693,6413942
197,0,0,255,6738801,6710076,6589304,6635163,6567868,6616793,6613652,6586964,6669225,6562608,6660327,6603436,6518140,6624330,6599830,6531464,6567279,6526580,6546722,6426605
198,31,0,255,6726616,6698442,6578047,6623242,6556302,6604856,6601123,6575340,6657163,6550282,6648073,6591244,6505862,6611829,6586892,6519075,6554861,6514052,6534224,6414346
199,0,0,255,6738303,6710040,6589222,6634666,6567702,6616307,6613361,6585974,6668978,6562439,6659771,6603559,6517594,6623989,6598699,6531010,6566866,6525688,6546380,6426416
200,31,0,255,6725420,6697567,6577127,6621891,6555111,6604530,6600562,6574172,6655993,6549110,6646810,6590458,6505700,6611426,6586173,6517871,6553958,6512535,6533056,6413508
201,0,0,255,6740171,6711392,6590508,6635085,6567636,6617805,6614038,6587223,6669551,6562787,6660592,6604004,6519286,6624868,6599338,6531886,6568467,6527032,6546750,6426988
202,31,0,255,6727478,6698664,6577907,6622589,6555157,6605057,6601684,6574452,6656858,6550341,6647538,6590878,6506496,6610567,6586555,6518312,6554609,6513316,6533793,6415108
203,0,0,255,6739644,6710806,6589870,6635075,6567843,6616763,6614052,6586632,6669335,6561920,6660095,6603745,6518194,6623681,6599264,6531488,6566882,6525996,6546907,6427298
204,31,0,255,6728569,6699515,6578585,6622844,6556141,6605423,6602133,6575127,6657476,6550211,6648251,6592228,6505984,6611936,6587568,6519135,6554878,6514741,6534511,6415337
205,0,0,255,6738699,6710684,6589498,6633093,6567241,6617137,6613481,6586914,6669270,6561651,6660136,6603388,6517706,6623099,6599262,6531002,6567962,6526273,6546601,6427420
206,31,0,255,6726963,6698709,6577763,6621321,6555348,6604930,6601672,6574954,6657099,6549534,6646599,6591186,6506376,6611493,6585943,6518696,6555597,6513395,6534110,6415207
207,0,0,255,6739462,6711112,6590302,6634363,6567707,6617718,6613227,6587078,6669456,6561785,6659029,6603280,6518712,6624737,6598274,6531811,6568765,6526083,6547025,6428089
208,31,0,255,6726649,6698736,6577483,6622043,6554791,6605066,6601063,6574760,6656593,6549613,6646814,6590672,6505571,6611369,6585671,6518904,6554394,6513551,6533948,6414772
209,0,0,255,6737931,6710184,6589287,6633283,6566328,6616566,6612393,6586255,6668548,6562243,6659457,6602938,6517031,6622747,6597854,6531165,6567620,6525032,6546281,6427060
210,31,0,255,6726478,6698726,6577878,6622473,6554306,6605491,6600327,6575267,6656453,6549486,6646833,6590720,6505229,6611101,6585818,6518655,6554670,6512518,6534575,6415064
211,0,0,255,6737489,6710315,6588849,6634590,6565805,6617382,6612573,6586544,6668573,6561659,6658740,6602408,6517151,6622202,6598179,6530676,6567138,6524813,6545874,6426500
212,31,0,255,6726498,6698606,6577823,6623156,6554669,6605879,6600753,6574855,6656781,6549650,6647520,6591086,6505491,6612098,6586202,6519588,6555886,6513714,6534087,6414482
213,0,0,255,6738313,6710199,6589413,6635034,6566228,6616768,6612381,6586233,6668072,6561427,6658879,6602785,6517059,6623793,6598652,6531747,6567109,6525066,6546684,6425551
214,31,0,255,6726009,6698304,6577443,6622521,6554540,6604607,6600801,6573947,6656751,6549895,6646952,6590925,6505215,6611837,6586472,6519610,6555699,6513287,6533576,6413631
215,0,0,255,6737920,6709219,6588500,6634352,6565561,6616431,6612741,6585356,6668230,6561751,6659149,6602852,6516749,6622974,6597634,6531337,6567310,6525410,6546078,6425523
216,31,0,255,6726571,6697154,6577560,6622818,6554212,6604377,6600960,6573583,6656515,6549423,6647562,6590965,6504884,6611227,6586584,6518982,6554602,6513261,6534261,6414613
217,0,0,255,6738409,6709408,6589308,6634487,6566476,6617371,6612848,6586241,6668998,6562270,6659356,6602704,6517235,6623855,6599042,6532064,6567687,6526368,6547090,6427027
218,31,0,255,6726612,6697165,6577008,6621706,6553944,6604489,6600607,6573662,6655157,6549077,6646154,6589997,6504673,6611224,6587349,6519220,6554688,6513038,6534032,6414451
219,0,0,255,6738433,6709145,6588800,6633147,6566268,6616323,6613107,6586433,6666952,6561175,6658492,6602513,6517002,6622973,6599910,6531605,6567382,6526075,6545728,6426321
220,31,0,255,6726808,6697135,6576702,6621263,6554523,6604237,6601906,6574199,6655286,6548696,6645855,6590679,6504842,6611027,6586513,6519351,6554490,6513237,6533948,6414564
221,0,0,255,6738577,6709522,6588794,6633902,6566902,6616687,6613447,6586777,6668037,6561526,6658975,6602896,6516748,6623630,6599085,6532006,6566437,6525320,6546093,6426911
222,31,0,255,6727307,6698378,6578027,6622789,6554978,6605903,6602270,6574884,6656710,6549867,6646772,6591370,6505443,6612470,6586830,6519971,6555134,6514087,6534390,6414308
223,0,0,255,6738579,6709912,6588868,6634416,6566904,6617533,6613425,6586255,6668770,6561609,6659001,6603011,6517260,6624647,6599320,6532519,6567519,6526345,6546799,6426407
224,31,0,255,6725379,6697650,6576711,6622144,6554332,6605456,6600740,6573957,6656301,6548667,6646137,6590125,6504934,6611366,6586828,6518621,6553745,6513317,6534275,6414196
225,0,0,255,6738632,6709458,6589287,6634344,6567000,6618002,6613280,6586890,6668654,6561546,6659293,6602552,6517014,6623480,6598325,6531741,6566586,6526646,6547068,6427139
226,31,0,255,6726260,6697572,6577100,6622212,6554217,6605707,6600936,6574005,6655811,6548630,6646464,6590097,6504255,6611925,6585118,6518824,6554014,6513997,6533539,6414688
227,0,0,255,6738924,6710977,6589382,6634080,6566694,6618299,6614270,6586921,6669043,6562102,6659905,6602627,6517161,6625161,6599538,6531479,6567093,6526867,6547116,6426746
228,31,0,255,6727023,6698523,6576992,6621744,6554483,6605105,6601575,6573882,6655495,6549218,6646277,6590081,6504216,6612533,6586704,6518551,6554143,6513129,6533806,6414042
229,0,0,255,6738477,6711341,6589096,6634205,6566594,6617701,6613310,6586273,6667964,6562018,6659119,6602404,6516629,6624557,6598545,6531446,6568040,6525696,6546348,6426663
230,31,0,255,6726120,6697597,6576563,6621138,6554017,6604507,6600738,6573187,6654632,6548745,6645480,6589673,6504393,6612138,6586237,6518042,6554041,6513224,6533337,6413121
231,0,0,255,6739753,6710569,6589061,6633988,6566916,6617858,6613874,6587061,6668163,6562298,6658881,6603140,6517257,6625564,6599586,6532400,6567054,6526687,6546594,6426872
232,31,0,255,6726802,6698064,6575837,6621098,6554322,6604625,6600979,6574092,6655374,6549153,6644821,6590068,6504217,6611179,6585975,6519068,6552938,6513527,6533681,6413587
233,0,0,255,6738818,6710118,6588028,6632874,6566179,6616948,6612898,6586249,6668112,6561297,6658013,6601946,6516366,6623885,6598993,6531298,6565914,6525955,6545795,6426672
234,31,0,255,6727017,6697769,6576766,6622335,6554338,6605318,6601444,6574028,6656809,6549360,6646036,6589916,6504764,6612466,6587160,6518214,6553660,6513878,6534294,6415138
235,0,0,255,6739386,6709835,6588046,6633896,6566410,6617532,6612756,6586337,6668901,6561724,6658519,6601898,6516210,6624298,6598658,6531398,6566871,6525517,6546232,6426876
236,31,0,255,6726395,6698344,6577364,6622099,6555044,6605612,6601108,6574763,6656274,6549494,6646262,6589702,6504688,6612266,6586430,6519035,6553791,6513808,6533780,6414513
237,0,0,255,6739993,6711339,6589969,6635719,6568072,6618698,6614814,6588573,6669500,6562766,6659897,6603312,6517880,6624899,6599829,6532655,6567212,6526805,6547802,6427436
238,31,0,255,6728154,6698916,6578001,6622862,6555799,6606066,6602367,6576356,6657739,6550152,6647641,6590678,6504980,6612255,6587117,6519460,6554713,6513480,6534345,6414523
239,0,0,255,6739343,6711093,6589751,6635102,6568101,6618152,6614379,6588280,6669921,6562744,6661078,6603050,6518029,6625299,6599666,6532292,6567034,6526550,6547293,6426868
240,31,0,255,6726981,6698208,6577073,6623023,6555134,6605409,6601333,6575332,6657015,6549869,6647022,6590267,6504645,6612178,6586357,6518919,6553247,6513959,6534217,6413862
241,0,0,255,6738840,6709966,6589323,6634775,6566802,6617831,6613187,6587472,6669310,6562112,6660160,6602421,6516549,6624892,6599119,6531448,6565830,6525776,6546678,6426195
242,31,0,255,6726391,6697952,6577311,6622727,6554978,6605529,6600516,6575246,6657158,6549435,6646663,6590262,6504136,6611945,6586362,6519052,6553737,6513671,6534040,6414155
243,0,0,255,6738749,6710706,6589247,6634661,6566778,6617609,6613245,6587401,6669785,6561769,6659562,6602735,6516894,6624387,6598560,6532156,6567722,6525708,6546693,6426446
244,31,0,255,6726013,6698156,6576969,6622397,6554802,6604866,6601142,6574525,6656918,6549208,6646725,6589414,6504548,6611923,6586160,6519153,6554877,6513260,6533823,6413905
245,0,0,255,6738805,6710431,6588666,6634044,6566871,6616772,6613464,6587044,6669192,6561709,6659475,6601683,6516695,6624666,6598661,6531392,6567668,6526324,6546039,6426084
246,31,0,255,6725320,6698194,6576174,6620784,6554146,6603778,6600661,6575007,6656161,6548146,6646206,6588624,6503901,6611788,6585349,6518222,6553935,6512899,6533224,6413049
247,0,0,255,6738733,6710828,6589015,6633955,6566726,6616684,6613439,6587853,6668857,6562070,6660400,6601969,6516974,6624738,6599249,6531721,6567765,6526318,6546697,6425984
248,31,0,255,6726044,6697658,6576701,6621259,6553958,6604126,6600346,6575199,6655655,6548911,6646079,6588624,6503954,6611471,6585937,6518831,6554137,6512635,6532958,6412774
249,0,0,255,6738283,6709642,6588692,6633530,6566416,6616490,6613025,6587034,6668050,6561033,6658918,6601199,6516407,6624364,6598582,6531554,6567129,6525755,6545696,6425857
250,31,0,255,6726176,6696636,6576524,6621193,6554258,6603980,6600916,6573862,6655768,6548794,6645592,6589259,6503908,6612279,6585075,6518413,6553685,6512775,6533650,6413272
251,0,0,255,6738676,6709003,6589530,6633858,6567159,6616552,6613683,6586865,6668947,6560824,6658624,6601402,6516584,6625510,6598476,6531929,6567699,6526429,6546716,6426670
252,31,0,255,6727177,6697353,6577757,6621895,6555303,6604417,6602257,6574892,6656595,6549235,6647511,6589379,6504513,6612674,6586608,6519562,6555308,6513668,6534431,6415015
253,0,0,255,6738984,6710025,6590093,6633765,6567106,6617413,6614711,6587569,6669734,6561976,6660134,6602301,6517052,6625593,6598645,6532735,6568266,6526521,6546959,6427534
254,31,0,255,6725998,6696532,6576446,6621214,6554143,6603555,6600898,6574099,6656723,6548787,6645992,6589070,6503871,6612356,6585304,6518838,6554117,6512785,6533444,6414402
255,0,0,255,6738281,6708879,6588713,6632420,6566484,6615286,6613207,6586248,6668415,6561522,6658540,6601122,6516115,6624745,6597884,6531185,6566576,6525523,6545874,6426853
256,31,0,255,6727126,6697301,6577358,6620985,6554847,6604783,6601990,6574711,6656686,6549520,6645954,6589153,6505046,6612546,6585966,6518701,6554985,6512990,6533772,6414377
257,0,0,255,6738995,6710356,6589479,6633388,6566242,6617871,6614184,6586746,6668139,6561385,6658869,6601812,6516926,6625116,6599165,6531447,6568130,6525389,6546324,6426861
258,31,0,255,6726097,6698072,6576682,6621272,6554639,6604702,6601492,6574025,6655864,6547814,6646379,6589094,6504050,6612343,6586043,6518470,6554044,6513063,6533063,6413895
259,0,0,255,6737735,6710430,6589363,6633734,6567036,6617252,6614235,6586856,6669087,6561380,6659680,6601847,6516993,6625451,6599509,6531816,6567251,6526050,6546528,6426578
260,31,0,255,6726660,6698833,6577546,6622006,6555718,6605564,6601661,6575005,6657354,6548914,6647466,6589931,6505015,6613145,6586962,6519766,6555245,6514348,6533707,6414428
261,0,0,255,6738160,6709686,6588163,6633575,6566034,6617028,6612816,6586744,6668181,6561339,6658987,6601298,6516938,6624897,6599067,6531522,6567020,6525928,6545486,6425893
262,31,0,255,6726189,6697291,6576483,6622111,6554164,6604669,6601399,6574037,6656236,6549077,6646405,6589623,6504709,6613002,6586408,6519103,6554354,6513090,6533291,6413712
263,0,0,255,6738429,6709916,6589212,6633642,6566997,6617653,6613508,6586905,6668810,6562313,6659273,6602313,6516979,6625086,6597944,6531772,6567704,6526206,6547098,6426277
264,31,0,255,6726203,6697798,6577587,6622508,6555089,6605565,6601456,6574559,6656440,6549581,6646934,6590319,6504508,6612682,6586475,6518847,6555442,6513749,6533784,6414383
265,0,0,255,6739344,6710780,6590812,6635222,6568362,6618265,6614221,6587738,6669511,6562907,6660339,6603172,6517864,6626461,6599470,6532497,6568455,6526873,6547240,6427039
266,31,0,255,6726332,6697103,6577486,6621999,6555200,6604710,6600426,6574009,6655624,6549438,6646077,6589873,6504444,6613038,6587234,6518701,6554497,6512829,6533772,6413599
267,0,0,255,6737992,6709430,6588750,6634117,6566531,6616584,6612872,6586151,6668056,6562540,6658881,6602100,6516453,6625183,6599506,6531856,6567796,6525860,6546618,6426322
268,31,0,255,6725826,6697028,6576770,6621597,6555406,6604251,6600622,6574050,6655803,6550238,6645949,6589251,6503945,6612813,6586815,6519134,6554427,6512913,6533428,6413032
269,0,0,255,6738542,6710047,6589920,6634411,6568012,6617130,6613274,6586947,6668472,6562751,6659342,6602295,6517872,6625144,6599744,6532769,6567875,6526541,6546495,6426447
270,31,0,255,6726111,6697057,6576771,6621554,6554915,6604848,6601025,6573983,6655748,6549788,6645683,6589487,6505206,6612641,6586313,6518957,6553927,6513482,6533323,6413738
271,0,0,255,6738886,6710029,6589499,6634223,6567190,6617066,6613634,6586022,6668696,6562197,6658673,6602027,6517373,6624945,6598934,6532063,6567554,6526394,6546357,6426737
272,31,0,255,6726481,6697198,6576899,6621288,6554673,6604742,6600622,6573924,6656070,6549493,6645346,6589155,6504604,6611692,6586377,6518648,6555331,6513094,6534358,6413290
273,0,0,255,6737895,6708938,6588422,6632947,6566470,6616326,6612729,6585308,6668148,6561816,6658018,6600829,6516130,6623817,6598259,6531248,6566799,6524836,6546358,6425451
274,31,0,255,6726161,6696899,6576692,6621046,6554313,6604218,6600437,6573967,6655400,6549432,6645618,6588974,6504058,6611309,6585382,6518337,6554282,6511856,6533640,6412922
275,0,0,255,6738167,6708813,6588888,6633313,6566817,6616762,6612741,6585755,6667772,6561860,6658672,6601454,6516666,6623761,6597595,6530943,6567741,6525365,6546455,6425736
276,31,0,255,6725994,6696533,6576877,6620632,6554779,6603991,6600058,6573483,6655209,6548306,6646199,6588925,6503784,6611085,6585360,6517720,6554007,6512233,6533412,6412980
277,0,0,255,6738537,6710210,6589073,6632652,6566684,6615926,6612629,6585262,6668266,6561265,6659294,6601893,6516072,6623443,6598116,6530768,6566498,6525115,6545844,6425777
278,31,0,255,6725931,6698044,6577491,6620305,6554640,6604505,6600539,6573513,6656089,6549918,6646763,6589582,6504560,6611358,6585457,6518333,6554277,6513339,6533279,6413738
279,0,0,255,6738695,6710034,6589932,6632899,6567453,6616676,6613099,6586701,6669201,6563051,6659751,6602183,6517027,6623901,6597782,6531514,6568103,6526364,6546379,6425952
280,31,0,255,6725430,6697147,6576818,6620424,6554774,6604199,6600731,6573812,6656071,6548867,6646491,6588921,6504100,6611299,6584647,6518042,6554304,6512197,6532513,6413765
281,0,0,255,6738745,6709588,6589136,6633086,6567822,6616812,6613630,6587370,6668740,6561947,6659370,6601696,6517045,6624421,6597669,6531169,6567917,6525598,6545444,6426441
282,31,0,255,6726989,6697573,6577155,6621012,6555646,6604019,6601161,6573808,6656659,6549484,6646565,6589321,6504316,6612749,6584784,6518392,6554785,6513068,6533245,6413587
283,0,0,255,6738711,6709045,6588531,6633198,6566615,6615701,6613143,6585929,6668945,6560950,6658782,6601772,6516302,6624105,6597796,6530815,6566648,6524968,6545103,6425911
284,31,0,255,6726743,6697345,6577468,6621382,6555045,6604062,6601096,6574866,6655843,6548912,6645833,6589441,6504581,6611659,6585448,6518485,6553743,6513483,6532633,6414371
285,0,0,255,6739364,6710042,6589582,6633656,6567501,6616620,6613655,6586811,6668286,6562103,6658843,6602126,6516818,6624539,6598927,6531455,6567425,6525698,6545728,6427081
286,31,0,255,6725722,6697416,6576689,6621732,6554824,6603640,6600438,6574345,6655835,6548723,6645723,6589317,6503505,6612064,6585750,6518057,6554297,6512628,6532669,6414480
287,0,0,255,6738972,6710006,6589559,6635310,6567769,6616329,6613190,6586713,6668847,6561665,6658926,6602391,6516774,6625307,6597716,6531143,6568385,6525826,6545809,6426888
288,31,0,255,6725635,6696860,6576677,6622010,6555048,6602721,6600795,6573293,6654974,6548518,6645037,6588374,6503375,6611555,6583994,6517138,6554400,6512303,6532821,6413594
289,0,0,255,6738431,6710093,6589254,6634756,6567581,6615817,6613145,6587320,6668377,6561599,6658908,6601781,6516683,6625014,6598443,6530760,6568318,6526028,6546924,6426800
290,31,0,255,6725965,6697441,6576921,6622071,6555688,6603623,6600937,6574577,6655376,6548416,6645534,6589030,6503950,6611509,6585994,6517905,6554972,6513035,6533597,6414351
291,0,0,255,6738316,6709850,6589384,6634600,6567626,6616145,6613286,6586527,6667839,6560954,6658820,6600922,6516294,6624393,6598454,6530491,6567750,6525588,6546280,6426817
292,31,0,255,6726474,6698129,6577144,6622670,6555584,6603827,6600919,6574342,6655139,6549122,6646331,6589114,6504394,6611791,6585213,6518193,6554760,6513247,6533826,6414377
293,0,0,255,6738945,6710301,6589678,6634613,6567943,6616439,6613793,6586894,6668134,6562442,6659198,6602239,6517189,6624545,6596980,6531410,6568389,6526258,6546726,6426209
294,31,0,255,6726483,6697985,6577557,6623083,6556776,6604355,6601402,6575527,6655834,6550438,6646840,6589680,6505357,6612944,6585257,6518957,6555765,6514456,6534354,6415187
295,0,0,255,6738300,6709525,6588927,6634103,6567664,6615980,6613411,6586987,6667387,6562264,6658693,6601039,6516370,6623599,6598005,6531010,6567413,6525989,6546139,6425818
296,31,0,255,6726677,6698235,6577521,6622111,6556147,6604592,6601867,6575185,6655849,6550285,6646469,6589543,6505020,6612543,6585672,6519467,6555444,6514069,6533234,6413923
297,0,0,255,6738536,6709821,6589219,6634097,6567368,6616746,6613736,6586864,6667527,6562599,6658892,6602154,6516879,6623991,6598475,6531330,6567795,6525480,6545144,6426463
298,31,0,255,6725330,6696409,6576289,6621176,6554563,6603196,6600058,6573785,6654505,6548810,6645037,6588364,6503349,6611294,6585288,6517196,6553604,6512932,6532028,6413485
299,0,0,255,6738373,6709633,6589036,6633154,6567237,6616355,6613249,6586688,6668316,6561420,6658558,6601732,6516511,6625035,6598502,6531282,6566891,6526113,6546568,6426507
300,31,0,255,6726230,6697814,6576632,6621038,6554913,6604427,6601255,6574722,6655945,6549490,6645325,6589425,6504559,6612503,6586386,6518327,6554814,6513271,6534130,6414254
301,0,0,255,6737808,6709346,6587962,6633538,6566816,6616439,6613119,6586590,6667867,6562190,6657710,6601314,6516636,6624670,6598780,6531801,6567568,6525568,6546176,6425542
302,31,0,255,6725510,6696535,6576279,6620727,6554635,6603807,6600469,6574472,6655210,6549739,6645076,6589075,6504789,6611691,6585879,6518614,6554414,6513036,6533463,6412926
303,0,0,255,6737968,6710292,6589518,6633501,6567968,6616474,6613580,6587280,6668081,6562383,6658860,6601960,6517325,6625114,6598709,6532161,6568016,6525817,6547044,6426146
304,31,0,255,6726429,6698125,6577078,6621156,6555045,6603707,6601426,6574799,6655214,6549580,6646038,6588759,6504249,6611770,6585953,6518662,6554796,6512843,6534398,6413322
305,0,0,255,6738409,6710022,6588413,6633924,6566801,6616480,6613458,6587050,6668551,6561088,6658684,6600969,6516373,6624422,6598371,6531491,6567127,6525714,6546722,6425587
306,31,0,255,6725551,6698059,6576254,6620995,6554550,6603833,6600637,6573676,6655678,6548897,6645513,6589011,6503419,6610848,6585316,6518093,6554099,6512192,6533144,6412431
307,0,0,255,6737955,6710781,6588452,6634206,6567390,6616357,6613438,6586538,6668574,6562340,6658606,6601819,6516406,6623807,6598231,6531487,6567557,6525923,6546547,6425947
308,31,0,255,6725479,6697686,6575713,6621208,6554381,6603189,6600790,6573358,6655623,6548683,6645264,6588396,6503248,6611410,6584535,6518034,6553249,6512338,6532926,6413444
