rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6736825,6712110,6590726,6633832,6567669,6617777,6614714,6586931,6669988,6563992,6659100,6603224,6517971,6625691,6598580,6531594,6567168,6526100,6547176,6427328
154,31,1,255,6724524,6699780,6578255,6620884,6555527,6605237,6602646,6575827,6657758,6552238,6646498,6590323,6505543,6612813,6587353,6518586,6555547,6513513,6534985,6414835
155,0,1,255,6737305,6712149,6591110,6634112,6568201,6618271,6615179,6587926,6670028,6564100,6659591,6603099,6518415,6625838,6599701,6531963,6569228,6526332,6548375,6427514
156,31,1,255,6725567,6699868,6578679,6622187,6556263,6605906,6601962,6575849,6657293,6551604,6647196,6590670,6505654,6613264,6586403,6519072,6556179,6513029,6535624,6414930
157,0,1,255,6738259,6712055,6591333,6634696,6567607,6617571,6614443,6588310,6670046,6563931,6659951,6603390,6517887,6625348,6599566,6531444,6569281,6526199,6548621,6427478
158,31,1,255,6724959,6699672,6578959,6621778,6555587,6605214,6601856,6575428,6657242,6551453,6647325,6590890,6505227,6612375,6586968,6518665,6554954,6513074,6535747,6414700
159,0,1,255,6737499,6712498,6591498,6634088,6568565,6617438,6614768,6588017,6669843,6564238,6660478,6603770,6518324,6625011,6599496,6531808,6568314,6526204,6548038,6427182
160,31,1,255,6726014,6700540,6579517,6621584,6556111,6605421,6602784,6575613,6657711,6551383,6647603,6591453,6506206,6613294,6586719,6518975,6555753,6513559,6535628,6414834
161,0,1,255,6737254,6711268,6590949,6633695,6567485,6617778,6614691,6587076,6669617,6563384,6660191,6603114,6518290,6624993,6598772,6531699,6567949,6525730,6548542,6427096
162,31,1,255,6725523,6699408,6579293,6621770,6555828,6606106,6602192,6575848,6657317,6551869,6647905,6591072,6505969,6612763,6587179,6519125,6555774,6513838,6536223,6415339
163,0,1,255,6737907,6711954,6591658,6634409,6568547,6618386,6614835,6588460,6670210,6564445,6660764,6604078,6518506,6625111,6599302,6531763,6569282,6526841,6548439,6427692
164,31,1,255,6725626,6699979,6578848,6622563,6557279,6606385,6602661,6576627,6658005,6551558,6648028,6591950,6506287,6612899,6587000,6519171,6556095,6514341,6535705,6414789
165,0,1,255,6738160,6712136,6590675,6634768,6568732,6618445,6614892,6587932,6669878,6563784,6660203,6604311,6518961,6626245,6599726,6532299,6568584,6526604,6547863,6426833
166,31,1,255,6726165,6699461,6579163,6622460,6556575,6605599,6602918,6575903,6658198,6551219,6647648,6591602,6506475,6613262,6587308,6519412,6556164,6513873,6534913,6414147
167,0,1,255,6737799,6711938,6591166,6634616,6568936,6617751,6615004,6587652,6670270,6563719,6660206,6603144,6519109,6626033,6599274,6532224,6569599,6526276,6547890,6426485
168,31,1,255,6725526,6699227,6578610,6622183,6556779,6605596,6602010,6575470,6657454,6550513,6646908,6590756,6506724,6614157,6586066,6519414,6556402,6513778,6534633,6413939
169,0,1,255,6737592,6711887,6590900,6634300,6568919,6617739,6615073,6587722,6670266,6563162,6659665,6603480,6519080,6626336,6598628,6532102,6569079,6526576,6547518,6425406
170,31,1,255,6725510,6700285,6579583,6622438,6557148,6605612,6602790,6575664,6657429,6551351,6646691,6591083,6505872,6614262,6587113,6519813,6555894,6514155,6535050,6413861
171,0,1,255,6737398,6712200,6591651,6634472,6569332,6617616,6614831,6588202,6669834,6563411,6660139,6603609,6518053,6626987,6599118,6532761,6569510,6526815,6548005,6426502
172,31,1,255,6725117,6699409,6579191,6621554,6556392,6605830,6602071,6575618,6657051,6550337,6646278,6590509,6505204,6613842,6585458,6519690,6556130,6514113,6534722,6414258
173,0,1,255,6737770,6712220,6592112,6634113,6569330,6618827,6614671,6588435,6669979,6564166,6659680,6603596,6517680,6626998,6598630,6532294,6569737,6527052,6548110,6427356
174,31,1,255,6725533,6699778,6579603,6621366,6557344,6606617,6602000,6576256,6657665,6551414,6646912,6590984,6506082,6614503,6586412,6519543,6556370,6514255,6535163,6414287
175,0,1,255,6737502,6711505,6591235,6633732,6568848,6618451,6613767,6587878,6669380,6563111,6658884,6603182,6517995,6626264,6598426,6531742,6568954,6526841,6547698,6426612
176,31,1,255,6725535,6699774,6578890,6622117,6557390,6606447,6601908,6575773,6657883,6551109,6646595,6591045,6506325,6613585,6586340,6519361,6555975,6514445,6535488,6415147
177,0,1,255,6738612,6712961,6591557,6634198,6568981,6618983,6614616,6588275,6670563,6563487,6659976,6603836,6518706,6626497,6598969,6533291,6568938,6526882,6548611,6426757
178,31,1,255,6725064,6699935,6578129,6620820,6556459,6605617,6601752,6575737,6657558,6550679,6646811,6590951,6505897,6613467,6585795,6519263,6555598,6513410,6534531,6413581
179,0,1,255,6737807,6712230,6590836,6632920,6569081,6618267,6614042,6588409,6669971,6563783,6659023,6603840,6518018,6625687,6598510,6532136,6569231,6526711,6547679,6426374
180,31,1,255,6726163,6700625,6579453,6621599,6557736,6606410,6602671,6577219,6658180,6551889,6647293,6591793,6506264,6614120,6587378,6520441,6556238,6515019,6536561,6414495
181,0,1,255,6737883,6712293,6591311,6632986,6569126,6618103,6614701,6588588,6669950,6563758,6659681,6603531,6518445,6626559,6599530,6532989,6569085,6527516,6548656,6427091
182,31,1,255,6725853,6699305,6578506,6620787,6557110,6605759,6602357,6575976,6657679,6551672,6646942,6590834,6505992,6614300,6586828,6520562,6556277,6515280,6535639,6414807
183,0,1,255,6738265,6711149,6590949,6634059,6569525,6618346,6615569,6588107,6670545,6564568,6660375,6603561,6518511,6627490,6599695,6533686,6569364,6527358,6548817,6427154
184,31,1,255,6725666,6698725,6578703,6621605,6557172,6606095,6602583,6575466,6657934,6551685,6646991,6590614,6504966,6614399,6586545,6519534,6555917,6514211,6536011,6413917
185,0,1,255,6738414,6711661,6591448,6633893,6569647,6618975,6615652,6588215,6670822,6564617,6660386,6603646,6518987,6627064,6598385,6532450,6568887,6527287,6548640,6427460
186,31,1,255,6725908,6699066,6578669,6621869,6556821,6606942,6601938,6575347,6657661,6552169,6647144,6590442,6506415,6613554,6585951,6520182,6556941,6514278,6535060,6414617
187,0,1,255,6737706,6710910,6591873,6634239,6568255,6618484,6613643,6587793,6669906,6564331,6659585,6602096,6518211,6626095,6598902,6531873,6568489,6526245,6547922,6426906
188,31,1,255,6725849,6698813,6579302,6622364,6555902,6606330,6601455,6575510,6657894,6551817,6647013,6590275,6506556,6614018,6586739,6519250,6555973,6514190,6535629,6414339
189,0,1,255,6737845,6711677,6591198,6634599,6569157,6619069,6615072,6587769,6671150,6564306,6661018,6603424,6519035,6627349,6599558,6532657,6569587,6526767,6548283,6427255
190,31,1,255,6725843,6699763,6579131,6622685,6557354,6607101,6602779,6576359,6658523,6552180,6648127,6591260,6506448,6615348,6587310,6519837,6556237,6514584,6535882,6414930
191,0,1,255,6737524,6710309,6590563,6635352,6569437,6618219,6614548,6588127,6670516,6563615,6660235,6603590,6518629,6626509,6599323,6532166,6568868,6527284,6548332,6426723
192,31,1,255,6726253,6700009,6580131,6623206,6558486,6607263,6603239,6576755,6659358,6552070,6648667,6591839,6507531,6614932,6587891,6520500,6556846,6515340,6536850,6415532
193,0,1,255,6737755,6711871,6591227,6634887,6569639,6618873,6615078,6588439,6671099,6563660,6660729,6603380,6519470,6626390,6599760,6531998,6568825,6527020,6548663,6426836
194,31,1,255,6725659,6699654,6579813,6623218,6557719,6606595,6603121,6575884,6658914,6551931,6648120,6590944,6506172,6614416,6586928,6519521,6556745,6514453,6536519,6415249
195,0,1,255,6737091,6711434,6591030,6634619,6569098,6618060,6614748,6587959,6670318,6563477,6660215,6602971,6518153,6625396,6598761,6531830,6568745,6526308,6548359,6427079
196,31,1,255,6725173,6699023,6578484,6621980,6556134,6605703,6601757,6575542,6657941,6550676,6647171,6590249,6505253,6612991,6586335,6518820,6554846,6513096,6535885,6414834
197,0,1,255,6737172,6711564,6590995,6634282,6568859,6618439,6614194,6587365,6670273,6563024,6660004,6602651,6517822,6626448,6598282,6531734,6567910,6525974,6548707,6426453
198,31,1,255,6725193,6699619,6579170,6622401,6557081,6606233,6602478,6575718,6657701,6551255,6646776,6590851,6506471,6613841,6585812,6519688,6555782,6514025,6536021,6414576
199,0,1,255,6737127,6711745,6590727,6634657,6568333,6618064,6614229,6587566,6669477,6563826,6659728,6603208,6518105,6626020,6598586,6531761,6568650,6526349,6548702,6426658
200,31,1,255,6724844,6699245,6578934,6622313,6556076,6606083,6601824,6575363,6657651,6551125,6646990,6590960,6506225,6613137,6586459,6518984,6555627,6513865,6535342,6414662
201,0,1,255,6737725,6710637,6591273,6634580,6568907,6619269,6614499,6587620,6670150,6563609,6660441,6603277,6519047,6625488,6598767,6532375,6568573,6526215,6548728,6426819
202,31,1,255,6725742,6698576,6579657,6622771,6557293,6606953,6602675,6575651,6658133,6551946,6647294,6591202,6506722,6613184,6586359,6519406,6555289,6514042,6536812,6414173
203,0,1,255,6737952,6710941,6591205,6635027,6569162,6618658,6614261,6587926,6670630,6563811,6660468,6602925,6519240,6625202,6598777,6531791,6567776,6526260,6548294,6426418
204,31,1,255,6726163,6699146,6578895,6622822,6557200,6606456,6601864,6575773,6657956,6551527,6647748,6590390,6507132,6613480,6586587,6518999,6555836,6513563,6535541,6413720
205,0,1,255,6738419,6710820,6591567,6634933,6569051,6618821,6614290,6588493,6670614,6564440,6660668,6603275,6519030,6625825,6599052,6531884,6569456,6525735,6548566,6426284
206,31,1,255,6725994,6698187,6578819,6622018,6555800,6605786,6602442,6575622,6657735,6551283,6647267,6590525,6505290,6613276,6585340,6518502,6555721,6512937,6535164,6414069
207,0,1,255,6737931,6710398,6590952,6634747,6568414,6617913,6614986,6588129,6670451,6564091,6660184,6602774,6517998,6626316,6598260,6531441,6568465,6525802,6548151,6426896
208,31,1,255,6725123,6698291,6579056,6622052,6555692,6605460,6601858,6575515,6657802,6551140,6647012,6589950,6505757,6612947,6586047,6518083,6554955,6512715,6535760,6414302
209,0,1,255,6736751,6709983,6590467,6634139,6567800,6617149,6613867,6588093,6669614,6563618,6659785,6602655,6518545,6626178,6598001,6531864,6568180,6525513,6547982,6426758
210,31,1,255,6726198,6698977,6580091,6622992,6557349,6605804,6602705,6576692,6658202,6551781,6647826,6591130,6507637,6613932,6586073,6520106,6556678,6514198,6536070,6415063
211,0,1,255,6737450,6711408,6591127,6634354,6569075,6617653,6614433,6588659,6669918,6564047,6659848,6602919,6519245,6625484,6598307,6532395,6569073,6526213,6548640,6426637
212,31,1,255,6725452,6699278,6579348,6622019,6556468,6605623,6602474,6575908,6657780,6550659,6647107,6590867,6506554,6613127,6586061,6519303,6556182,6513343,6535907,6414604
213,0,1,255,6737145,6711416,6590394,6633828,6568030,6618092,6614402,6588415,6670242,6563472,6659933,6602682,6518682,6625573,6597933,6531847,6568565,6525875,6548563,6426236
214,31,1,255,6725004,6698745,6577945,6621659,6555815,6606357,6601595,6575900,6657509,6551279,6647417,6590038,6506091,6612635,6585859,6519422,6555538,6512928,6535207,6413260
215,0,1,255,6737298,6710427,6590435,6634165,6567786,6618184,6613894,6588351,6670153,6564303,6659992,6602931,6517784,6624409,6598443,6532284,6568487,6526204,6548500,6426198
216,31,1,255,6725066,6698388,6578116,6622304,6556235,6606207,6601318,6576159,6657802,6551626,6647451,6590847,6506468,6612831,6586281,6519453,6556304,6514149,6535822,6414669
217,0,1,255,6737553,6711991,6591396,6634807,6568934,6618873,6615600,6588829,6671171,6564465,6661063,6603475,6519320,6627238,6599735,6532919,6569877,6528128,6549536,6427598
218,31,1,255,6725125,6698696,6578696,6621554,6556278,6605926,6602933,6576407,6658136,6550864,6647109,6590583,6506793,6613639,6586827,6519395,6556335,6514285,6536153,6414677
219,0,1,255,6737391,6710960,6590644,6633283,6568747,6618289,6614830,6588727,6670620,6563027,6660035,6602711,6519098,6626416,6599633,6532318,6569318,6526226,6548798,6426326
220,31,1,255,6725018,6698230,6578213,6620731,6555627,6605121,6601357,6576181,6657395,6549875,6646527,6590375,6507076,6613943,6586728,6519320,6556143,6513918,6535121,6412881
221,0,1,255,6736932,6709963,6590096,6632943,6567570,6617876,6613386,6588365,6669509,6563139,6658802,6602433,6518561,6625343,6598731,6531931,6568698,6525768,6547546,6425374
222,31,1,255,6724016,6698210,6578091,6621056,6555345,6605031,6601142,6575429,6656391,6550434,6646452,6589506,6506182,6613151,6585700,6518720,6555288,6512803,6534938,6413001
223,0,1,255,6737702,6711877,6591344,6635160,6568904,6618315,6614570,6588981,6670308,6564741,6659976,6603061,6519704,6626481,6599127,6532730,6569710,6527126,6548749,6426188
224,31,1,255,6725392,6699428,6578710,6621814,6556535,6606115,6601878,6576156,6657883,6550759,6646969,6590706,6506631,6613803,6585964,6519847,6556271,6513504,6535005,6414160
225,0,1,255,6737248,6711260,6590302,6634514,6568095,6617699,6614393,6588449,6669651,6563022,6659269,6602542,6518898,6626065,6598445,6532237,6568092,6525542,6547718,6426224
226,31,1,255,6725651,6699707,6578187,6622792,6556875,6606003,6602077,6576633,6657686,6550565,6646577,6590468,6506534,6613270,6586480,6519345,6556124,6513739,6535019,6414041
227,0,1,255,6737422,6710788,6590064,6634492,6568374,6617495,6613762,6588870,6669777,6562881,6659179,6602724,6518103,6625340,6598851,6531444,6568175,6525869,6547413,6425885
228,31,1,255,6725675,6698444,6577608,6622448,6556423,6604730,6601733,6576559,6656743,6550651,6645932,6590541,6506030,6613437,6586851,6518850,6555344,6512313,6534981,6413417
229,0,1,255,6737362,6711246,6590880,6635007,6569111,6618070,6614121,6589118,6669893,6564275,6659415,6603205,6518897,6625999,6600349,6532681,6569170,6526611,6548700,6426081
230,31,1,255,6725545,6699240,6578491,6622776,6556964,6605940,6601742,6576313,6657411,6551197,6645938,6590527,6505932,6613605,6587483,6519354,6556375,6512894,6535020,6413609
231,0,1,255,6738411,6711278,6590841,6635235,6569306,6618454,6614641,6589332,6670795,6564493,6659822,6602989,6519395,6626282,6600410,6532537,6569071,6526473,6548588,6426185
232,31,1,255,6725681,6699452,6579368,6622443,6557996,6606244,6602515,6577021,6658083,6551290,6646968,6590716,6506424,6613339,6587457,6519722,6556090,6513635,6535817,6414042
233,0,1,255,6737159,6712052,6591127,6634784,6569692,6618193,6614347,6588260,6669652,6563162,6659189,6602778,6518624,6625385,6599063,6532698,6568736,6525667,6547844,6426303
234,31,1,255,6724277,6698529,6578115,6621182,6556623,6604928,6600726,6574371,6656383,6550073,6645543,6589763,6505234,6612111,6586507,6518646,6555100,6512021,6535174,6413537
235,0,1,255,6736820,6710396,6590117,6634083,6569199,6617380,6612544,6587382,6669283,6563454,6658619,6602223,6517894,6625246,6598489,6532081,6568366,6525122,6547961,6426314
236,31,1,255,6724609,6698538,6578462,6621627,6556822,6605225,6601073,6575589,6657228,6550330,6645729,6590167,6505950,6612769,6585912,6518540,6555066,6512497,6535495,6414215
237,0,1,255,6737934,6711631,6591232,6634567,6570001,6618540,6613727,6589106,6670360,6563614,6659895,6603042,6518355,6625582,6600028,6532922,6569087,6526090,6548957,6427431
238,31,1,255,6724465,6699072,6578225,6622816,6556690,6605238,6600024,6575613,6656795,6550250,6646181,6589485,6505694,6612432,6586592,6519858,6555963,6512757,6535431,6414001
239,0,1,255,6737571,6712117,6591152,6635600,6569512,6617560,6613418,6588721,6670069,6563601,6659927,6603287,6518892,6626819,6599308,6533217,6569747,6526506,6549109,6426997
240,31,1,255,6724619,6699365,6578879,6622440,6557375,6604575,6600872,6576301,6657039,6551283,6646965,6590384,6505863,6614233,6587049,6519756,6556361,6513019,6536256,6414275
241,0,1,255,6736651,6711254,6590547,6634298,6568704,6617166,6613249,6588357,6669789,6563523,6660479,6602744,6517587,6626109,6599731,6532015,6569098,6525733,6549011,6426141
242,31,1,255,6724882,6699361,6578906,6622384,6556924,6604996,6601413,6576274,6657593,6551806,6647989,6590201,6505848,6613340,6586519,6519317,6555944,6513436,6536254,6414890
243,0,1,255,6736853,6711012,6590549,6633814,6568431,6617597,6612499,6587945,6669183,6563183,6659413,6602726,6517743,6625801,6598997,6531349,6567959,6525700,6548643,6426569
244,31,1,255,6724841,6699969,6579122,6622360,6557333,6605695,6601282,6576091,6657262,6550737,6646682,6590620,6505890,6613701,6587059,6519444,6555087,6513817,6536298,6414430
245,0,1,255,6737315,6711724,6590499,6634431,6569128,6618364,6613052,6587705,6669076,6563152,6658706,6602629,6517412,6625063,6599413,6531831,6566877,6525369,6548724,6426151
246,31,1,255,6724528,6698962,6577837,6621675,6556606,6604989,6599995,6574551,6655754,6550753,6645585,6589551,6504860,6612459,6585151,6518409,6553430,6512077,6535968,6413265
247,0,1,255,6737760,6711860,6590676,6635031,6570698,6618494,6613377,6588156,6669187,6564467,6659633,6603412,6518732,6626189,6599931,6532336,6567563,6526578,6549724,6426696
248,31,1,255,6725415,6699851,6579035,6622799,6558284,6606143,6600920,6576435,6657134,6551763,6646623,6590275,6506496,6613181,6587641,6519578,6555221,6513712,6536416,6414354
249,0,1,255,6738182,6713001,6591148,6635029,6571102,6619074,6614185,6589315,6669768,6564513,6660394,6603896,6519100,6626313,6600215,6532755,6568474,6526922,6549259,6427713
250,31,1,255,6725757,6699914,6578801,6622192,6558554,6606277,6601598,6576703,6657182,6551183,6646816,6590823,6506083,6613620,6587257,6519917,6555355,6513691,6535522,6414630
251,0,1,255,6738006,6712605,6591188,6635116,6571266,6619368,6614534,6589694,6670408,6565049,6659937,6603705,6518436,6625647,6600672,6534018,6569319,6526809,6549455,6427581
252,31,1,255,6724745,6699744,6578478,6622139,6557530,6605994,6601236,6576130,6657692,6551158,6646609,6590140,6505240,6612406,6586947,6520000,6555648,6513074,6535866,6415096
253,0,1,255,6736961,6712364,6590713,6634706,6569576,6617700,6613076,6588253,6669269,6563947,6659311,6602434,6518185,6625937,6598845,6532769,6568612,6526242,6548957,6427920
254,31,1,255,6726405,6701272,6579050,6623366,6558445,6606051,6601582,6577354,6657289,6552141,6647074,6591181,6506310,6613771,6587327,6520981,6556802,6514436,6537390,6415796
255,0,1,255,6738176,6713133,6590471,6635455,6569520,6618658,6613846,6589287,6669337,6564093,6658921,6603274,6518465,6625273,6598325,6533399,6569119,6526460,6549329,6427994
256,31,1,255,6726185,6700250,6579463,6623755,6558572,6606852,6602080,6577318,6658033,6551802,6647210,6591357,6506253,6613391,6586101,6521055,6557209,6513903,6536868,6416131
257,0,1,255,6737401,6711846,6590475,6635363,6569390,6618672,6613683,6588917,6669737,6564190,6659816,6602508,6518117,6625836,6598806,6533035,6569760,6526734,6549238,6427488
258,31,1,255,6724962,6699768,6578409,6623243,6556872,6605854,6600948,6576913,6657078,6551299,6646700,6590110,6505318,6612380,6586082,6519730,6556761,6513855,6536231,6414606
259,0,1,255,6739289,6713243,6592093,6635859,6569829,6619633,6615018,6590537,6671200,6565378,6660543,6604297,6518755,6625953,6600443,6533647,6570702,6527752,6550157,6428091
260,31,1,255,6725899,6699390,6578826,6622575,6557040,6605500,6601603,6576444,6657339,6551508,6647231,6590823,6505197,6612667,6586071,6519461,6556394,6513851,6536472,6414457
261,0,1,255,6738154,6711871,6589930,6634309,6568910,6617694,6613532,6588795,6670036,6564539,6659722,6603117,6517639,6625123,6599286,6532773,6569536,6527148,6549767,6427473
262,31,1,255,6725655,6699968,6577431,6621962,6555835,6605153,6601042,6575988,6656873,6551179,6646595,6590454,6505180,6612269,6586069,6519593,6555796,6514351,6535918,6414720
263,0,1,255,6737824,6711835,6589695,6634107,6567988,6618037,6613360,6588857,6669587,6563549,6659665,6603363,6517930,6625515,6598539,6533471,6569057,6526747,6548882,6427179
264,31,1,255,6726174,6700068,6577989,6622000,6556559,6605912,6601544,6576793,6657300,6551638,6647392,6591554,6505595,6613554,6586990,6520120,6556338,6514018,6535998,6415646
265,0,1,255,6739001,6712460,6589733,6634466,6569054,6618555,6613820,6588721,6669935,6564217,6659885,6603605,6517468,6626384,6599182,6532349,6569694,6526662,6548876,6427271
266,31,1,255,6725878,6699142,6577463,6622769,6556595,6606048,6601776,6576843,6657344,6551750,6646983,6590676,6505243,6613355,6586335,6519859,6556441,6514690,6536219,6415001
267,0,1,255,6738013,6710913,6589953,6634821,6568200,6618217,6614193,6588692,6669905,6564761,6659586,6602707,6518045,6625519,6599234,6532716,6569052,6527212,6549128,6427364
268,31,1,255,6724956,6698166,6577724,6622353,6555970,6605304,6601684,6576020,6657076,6550995,6646152,6589581,6505527,6613005,6585981,6519539,6556197,6513968,6535545,6414279
269,0,1,255,6738267,6710612,6589990,6635060,6568911,6617827,6614326,6589014,6669872,6563532,6659113,6602594,6518159,6625883,6599914,6532828,6569509,6526873,6548779,6427052
270,31,1,255,6725326,6698860,6577872,6621793,6556787,6605613,6601479,6576793,6657511,6551229,6646329,6590943,6505848,6613447,6586580,6520241,6556572,6514244,6536208,6414406
271,0,1,255,6737881,6711012,6591273,6634439,6569514,6618861,6615224,6589099,6670681,6564714,6659896,6603758,6518581,6626014,6600120,6533637,6570124,6527933,6549345,6427653
272,31,1,255,6725271,6698603,6578577,6622637,6556758,6606102,6602139,6576283,6657810,6551970,6646455,6591240,6506336,6613149,6586044,6519949,6556680,6514472,6535972,6415534
273,0,1,255,6738459,6711993,6591226,6635244,6569442,6618730,6615257,6588834,6671040,6565091,6659630,6604185,6518754,6626702,6600104,6533346,6570680,6527453,6548438,6428278
274,31,1,255,6725573,6699349,6579077,6622868,6557098,6605897,6602883,6576750,6658199,6552291,6647013,6591674,6506580,6613989,6587078,6520101,6557280,6514850,6535463,6415988
275,0,1,255,6738258,6711578,6590706,6634996,6568868,6619044,6614554,6588761,6670592,6564574,6660045,6603916,6518645,6626856,6599836,6533022,6569749,6527535,6548561,6428536
276,31,1,255,6725942,6699536,6578295,6622352,6556961,6606376,6601723,6576141,6658292,6551433,6646666,6590945,6505950,6613844,6586481,6519619,6557003,6514867,6535866,6415061
277,0,1,255,6738716,6712021,6590573,6634844,6569395,6619159,6615053,6588730,6671212,6564034,6659707,6603430,6518793,6626598,6600162,6532967,6570124,6527255,6549097,6427732
278,31,1,255,6726199,6699482,6578554,6622294,6557209,6605976,6602329,6576010,6658759,6550810,6646936,6590455,6505889,6613592,6587245,6519924,6557129,6514454,6535955,6415277
279,0,1,255,6738186,6711154,6590706,6634474,6569018,6618103,6613623,6588032,6670337,6563922,6659139,6602713,6517681,6625829,6599280,6532530,6569462,6526607,6548623,6427853
280,31,1,255,6725486,6698309,6578497,6622007,6557183,6605451,6601145,6575886,6657398,6551409,6645832,6589542,6504705,6613239,6585975,6518799,6556580,6513711,6535850,6415057
281,0,1,255,6738142,6710366,6590290,6634555,6569896,6618547,6613783,6588870,6669908,6564755,6658718,6602635,6517900,6625592,6599611,6532468,6569766,6526429,6549324,6427856
282,31,1,255,6725796,6698902,6578744,6622216,6557608,6605943,6601793,6576528,6658086,6552745,6646347,6590772,6505983,6613797,6586975,6520051,6557219,6514101,6537227,6415031
283,0,1,255,6738344,6711374,6590614,6634488,6569532,6618132,6614434,6589119,6669899,6564779,6659343,6603536,6517979,6626009,6599121,6532567,6570236,6526843,6549418,6427251
284,31,1,255,6726920,6700707,6579404,6622995,6558193,6606775,6602486,6577239,6657645,6552604,6647587,6591178,6506019,6614031,6587358,6519753,6558194,6514506,6537274,6415915
285,0,1,255,6738103,6711799,6590962,6634350,6569482,6617676,6614436,6588730,6669738,6564682,6660242,6602520,6517764,6625373,6598925,6532426,6570134,6526109,6549035,6427515
286,31,1,255,6725584,6699604,6578141,6622124,6556986,6605103,6601988,6575932,6656741,6552194,6646736,6589976,6504961,6613042,6586655,6518743,6556745,6512957,6535826,6414656
287,0,1,255,6738275,6712807,6591242,6634552,6569706,6618526,6614627,6588813,6669378,6564787,6659955,6603495,6518308,6625702,6599684,6532091,6569545,6526619,6549608,6427974
288,31,1,255,6725765,6699665,6578604,6621597,6557191,6605502,6601895,6576214,6657223,6551984,6646639,6590261,6505954,6612653,6586370,6518613,6556006,6513407,6536326,6414445
289,0,1,255,6737958,6711349,6590712,6634296,6569340,6617764,6614220,6588921,6669627,6564197,6659278,6602532,6518052,6625959,6598606,6531046,6568570,6525849,6549071,6427453
290,31,1,255,6725797,6699573,6578135,6622052,6556998,6605422,6602231,6576228,6656471,6552467,6647279,6590548,6505799,6613316,6585938,6518600,6555668,6513376,6535832,6415141
291,0,1,255,6738097,6712712,6590090,6634972,6569501,6618461,6614460,6589361,6669626,6565710,6660664,6603074,6518481,6625971,6599151,6532368,6569795,6526444,6548303,6427570
292,31,1,255,6726436,6700455,6579032,6622567,6557096,6606412,6602127,6577170,6656987,6552387,6647046,6590462,6505957,6613579,6586763,6519805,6556982,6513381,6536062,6415147
293,0,1,255,6738454,6712599,6591079,6634718,6569473,6618646,6614620,6588820,6670077,6565426,6659760,6602832,6518035,6626133,6599955,6532503,6569974,6526428,6548904,6427374
294,31,1,255,6725619,6699773,6578142,6621991,6556643,6605539,6601048,6575791,6656729,6552091,6646599,6589955,6504737,6613154,6586764,6519710,6556117,6513305,6535019,6413878
295,0,1,255,6737792,6711415,6590147,6634292,6568897,6617596,6613873,6588662,6669549,6564541,6659504,6602261,6517289,6626434,6599468,6532697,6569782,6526313,6548128,6426556
296,31,1,255,6725526,6699674,6577885,6622337,6557154,6605319,6602045,6576232,6656855,6552093,6647184,6590552,6504527,6613651,6586579,6519697,6556536,6513698,6536023,6414939
297,0,1,255,6737613,6711309,6589448,6634091,6568934,6617048,6613900,6588429,6668729,6563279,6659240,6601887,6516326,6625682,6598427,6532335,6568794,6525585,6547764,6427525
298,31,1,255,6725692,6699161,6577511,6622221,6556808,6604857,6601356,6575881,6656546,6551168,6646882,6589683,6504089,6612776,6585072,6519452,6555617,6513229,6535076,6415140
299,0,1,255,6738431,6712265,6590486,6635186,6569228,6617980,6613191,6588924,6669551,6564443,6660258,6602535,6516751,6625512,6597630,6532224,6569286,6526669,6548494,6427698
300,31,1,255,6726268,6700346,6578354,6622551,6556409,6605447,6601482,6576266,6656603,6552300,6647050,6590046,6504576,6613170,6586700,6519498,6556530,6513816,6535617,6415421
301,0,1,255,6739117,6712892,6590759,6635018,6568853,6618927,6614339,6589115,6670028,6564706,6660423,6602619,6517278,6626321,6599384,6532450,6569868,6526933,6548626,6428119
302,31,1,255,6725726,6700136,6578360,6622346,6556173,6606028,6601500,6576176,6657130,6551881,6646870,6590159,6505079,6613184,6586554,6519685,6556727,6514002,6535579,6414989
303,0,1,255,6737456,6712004,6589726,6634221,6567798,6617678,6613286,6587726,6668862,6563534,6659459,6602024,6516760,6624863,6598079,6531108,6568569,6525997,6548009,6426877
304,31,1,255,6726467,6700504,6578684,6622528,6556320,6606471,6601948,6575923,6656899,6551990,6647638,6590377,6505091,6612931,6587555,6519640,6556573,6513434,6536357,6414761
305,0,1,255,6738448,6712964,6590798,6634149,6568359,6618159,6613856,6588157,6669513,6564525,6660435,6603179,6517544,6625633,6600087,6532404,6569391,6526237,6548859,6427096
306,31,1,255,6725481,6700175,6579233,6621964,6556262,6605493,6600807,6575841,6656578,6551707,6647715,6590431,6505093,6613026,6587388,6519284,6555669,6513802,6535296,6414479
307,0,1,255,6738484,6712513,6590998,6634366,6569008,6618612,6614275,6588824,6669584,6564495,6660875,6602166,6517798,6625572,6600192,6532353,6569028,6526372,6548686,6427310
308,31,1,255,6725951,6699754,6578848,6621921,6556253,6605507,6600858,6576534,6657014,6551512,6647307,6589173,6504816,6613293,6586652,6519637,6555435,6513505,6535708,6414669
