rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6737946,6710172,6589793,6633116,6567617,6618323,6611014,6585113,6668286,6562571,6658053,6601686,6516964,6624706,6598125,6530522,6567409,6525687,6545898,6426721
154,31,1,255,6725733,6698451,6577942,6621293,6556005,6606746,6598931,6573617,6656235,6550374,6646143,6589291,6505433,6612587,6586036,6517740,6554750,6513444,6533880,6414734
155,0,1,255,6738374,6710621,6590533,6633219,6568811,6619195,6612307,6586724,6668960,6563363,6660317,6602017,6517313,6624628,6598352,6529937,6568065,6526328,6546503,6427383
156,31,1,255,6724985,6698220,6577119,6620749,6555581,6605804,6598882,6573696,6655252,6549691,6646840,6588958,6504656,6611743,6586234,6516660,6554670,6513771,6532979,6414699
157,0,1,255,6737496,6710785,6589920,6633730,6568816,6618530,6611839,6586251,6668441,6562710,6659694,6601881,6517136,6624802,6599373,6530575,6568215,6526548,6546352,6427920
158,31,1,255,6724609,6698031,6577790,6620855,6555666,6605164,6598376,6573766,6655193,6549413,6645121,6588556,6504108,6611832,6585711,6516958,6554209,6513447,6533427,6414543
159,0,1,255,6737958,6711352,6590378,6634642,6568678,6618586,6612576,6586964,6669002,6563016,6659082,6601807,6517646,6624424,6599015,6531551,6568459,6526686,6546895,6427367
160,31,1,255,6725668,6699352,6579135,6622361,6557543,6606733,6599870,6574821,6656711,6550699,6646620,6590617,6505756,6612420,6587457,6518504,6556102,6514091,6534426,6415401
161,0,1,255,6736253,6709455,6589951,6632881,6568714,6618031,6610526,6586099,6668005,6562190,6658967,6601710,6517108,6624571,6598988,6529918,6567542,6526119,6545663,6426951
162,31,1,255,6724859,6696739,6577767,6620878,6556501,6605395,6599015,6573817,6655874,6549104,6646598,6589323,6504964,6611958,6586450,6517851,6554554,6513219,6533460,6414904
163,0,1,255,6738588,6711129,6591798,6634797,6569886,6619268,6612920,6587859,6669826,6563235,6660362,6603193,6518764,6626076,6600551,6531714,6568732,6527801,6547547,6428838
164,31,1,255,6724949,6698100,6578523,6622227,6556290,6606187,6599164,6574178,6656136,6549387,6647019,6590133,6504649,6613023,6586607,6518176,6554960,6514047,6534745,6415886
165,0,1,255,6737600,6710820,6590192,6634253,6568979,6618670,6611516,6586369,6668361,6561903,6659807,6602318,6516995,6625073,6598811,6530871,6567746,6526329,6546577,6427651
166,31,1,255,6725540,6698261,6577666,6621225,6556981,6606290,6599131,6573877,6655858,6549858,6646967,6589678,6504656,6612067,6585613,6517516,6554756,6513595,6532982,6415221
167,0,1,255,6738766,6711016,6591224,6634178,6570353,6619213,6612331,6587221,6669037,6563645,6660467,6603456,6518250,6625889,6599602,6530950,6568921,6527060,6547312,6428150
168,31,1,255,6725086,6697423,6578028,6621085,6556400,6605446,6599221,6573486,6656226,6549667,6646238,6589361,6504929,6611844,6586196,6516969,6554205,6513330,6533639,6413757
169,0,1,255,6737365,6709199,6590183,6633261,6568355,6617529,6612070,6585217,6669050,6562027,6659458,6601775,6516846,6624800,6599535,6529973,6567048,6525859,6546510,6426634
170,31,1,255,6725749,6698336,6578674,6621857,6556975,6605512,6599815,6573784,6656909,6549650,6647222,6589949,6505042,6612646,6587073,6518090,6554722,6514026,6534532,6414772
171,0,1,255,6739101,6711817,6591371,6635416,6570149,6618682,6612631,6587516,6670015,6563140,6660976,6603352,6518432,6625871,6600800,6532065,6568247,6527368,6548467,6428221
172,31,1,255,6726851,6698853,6579118,6622032,6557959,6606484,6600476,6574458,6657519,6550334,6647436,6590608,6505391,6614058,6587861,6518654,6555116,6514276,6535207,6415141
173,0,1,255,6738304,6710118,6590673,6633186,6569181,6618425,6611846,6585739,6668842,6562220,6659200,6602137,6517131,6625265,6599453,6531211,6567729,6526063,6546920,6427063
174,31,1,255,6726235,6697977,6578939,6621572,6556652,6606265,6599529,6574023,6656638,6549969,6646656,6589953,6504891,6612769,6586675,6518432,6555427,6513966,6534251,6415306
175,0,1,255,6738668,6710391,6590939,6633457,6569186,6618198,6611975,6586376,6669416,6562059,6659393,6602659,6517638,6625703,6600080,6531010,6567754,6526710,6547069,6427543
176,31,1,255,6726939,6699351,6579087,6621993,6557851,6606400,6599413,6574935,6656801,6550133,6647027,6590299,6506181,6613106,6587318,6518790,6555249,6513979,6534988,6415662
177,0,1,255,6738853,6711156,6590780,6634566,6569879,6619587,6612340,6587185,6669129,6562608,6660291,6602695,6518137,6626044,6599336,6531465,6568683,6527131,6547058,6428702
178,31,1,255,6725361,6698711,6578744,6621823,6557517,6606774,6599638,6574688,6657326,6550068,6647387,6590200,6505724,6612152,6586820,6518467,6555904,6514132,6533979,6415506
179,0,1,255,6737555,6710586,6590713,6633657,6568942,6618998,6612309,6586815,6669463,6562294,6659827,6602414,6517323,6624228,6598676,6531392,6568544,6526137,6547015,6427970
180,31,1,255,6726779,6700077,6579815,6623036,6558149,6606977,6601133,6575407,6658245,6550846,6648155,6591353,6505949,6612719,6587128,6519527,6556808,6514615,6534926,6416434
181,0,1,255,6737810,6711284,6591059,6634038,6568472,6618406,6611647,6586453,6669148,6561982,6659686,6602254,6516983,6625148,6599076,6530851,6568023,6526038,6546404,6427063
182,31,1,255,6725933,6698624,6578909,6621466,6556444,6605988,6599481,6574400,6656715,6548865,6646335,6589832,6504732,6612784,6586666,6518718,6554704,6513022,6534264,6414815
183,0,1,255,6737505,6710910,6591322,6634482,6568835,6618083,6611630,6586410,6669189,6562232,6659304,6602231,6516727,6625528,6599055,6531350,6567948,6526024,6547179,6427308
184,31,1,255,6725300,6698680,6578894,6621793,6556202,6605731,6598888,6574365,6656054,6549764,6646236,6588695,6504408,6612777,6586658,6517934,6554415,6513077,6534154,6414451
185,0,1,255,6737837,6710283,6591446,6634705,6568552,6618412,6611280,6586173,6668896,6562540,6659056,6602117,6516046,6624599,6598513,6531272,6568083,6526408,6547271,6427223
186,31,1,255,6725681,6697836,6578432,6622005,6555894,6605197,6598693,6573470,6655970,6548854,6645709,6589501,6503609,6611809,6585613,6517962,6553720,6512185,6534456,6414576
187,0,1,255,6739246,6711126,6591377,6634184,6569424,6617974,6612804,6586731,6669323,6562598,6659843,6603094,6517263,6625386,6599789,6531717,6567909,6526166,6547845,6428077
188,31,1,255,6725653,6698638,6578457,6621300,6556361,6605702,6599246,6573595,6656359,6549223,6647495,6589153,6503888,6612041,6586431,6518707,6553789,6513504,6533596,6414732
189,0,1,255,6738127,6710671,6590254,6633584,6568454,6618113,6611594,6585544,6669035,6561716,6659905,6601878,6516994,6624637,6599379,6531635,6566891,6525691,6546550,6427163
190,31,1,255,6725751,6697925,6577109,6620938,6555921,6604835,6598565,6572925,6656494,6548647,6646392,6588940,6503899,6611853,6585643,6517690,6554052,6512796,6533684,6413860
191,0,1,255,6737526,6710655,6590099,6633964,6568883,6617177,6611545,6585795,6669268,6561747,6659815,6601424,6516807,6624922,6598648,6530967,6567455,6525364,6546366,6426391
192,31,1,255,6725322,6698392,6578728,6622086,6556824,6605626,6599552,6572832,6657003,6549801,6647075,6588974,6504841,6612645,6586160,6517996,6554773,6513323,6533610,6414258
193,0,1,255,6738583,6710461,6591386,6634505,6568972,6618577,6612352,6585109,6669988,6561941,6660030,6601609,6517194,6625395,6599137,6531449,6568263,6526272,6547000,6426967
194,31,1,255,6725506,6698608,6578256,6621221,6556575,6605171,6599818,6572801,6657022,6549989,6647627,6588857,6503972,6612408,6586161,6517811,6555504,6513370,6534111,6414836
195,0,1,255,6738373,6711001,6590868,6633418,6568461,6617370,6611704,6585173,6669363,6562282,6660536,6601452,6516632,6625099,6599086,6531217,6567474,6525656,6546830,6427096
196,31,1,255,6726473,6699410,6578639,6622207,6557246,6606139,6600441,6574158,6658458,6551083,6647710,6590007,6504929,6612519,6587708,6519136,6555462,6514134,6535425,6414780
197,0,1,255,6737603,6710768,6590401,6633357,6568451,6617942,6612290,6585101,6669396,6562664,6660277,6601968,6516441,6624834,6599640,6530944,6567339,6526192,6547200,6426236
198,31,1,255,6726052,6699042,6578859,6620725,6556598,6604639,6599763,6573090,6657077,6549817,6647719,6589357,6504483,6612447,6586983,6517730,6554737,6513805,6533973,6413479
199,0,1,255,6737948,6711254,6590289,6632599,6568625,6617687,6612212,6585312,6668930,6562305,6660017,6601845,6517086,6624286,6599165,6530941,6567729,6526767,6546463,6425800
200,31,1,255,6726144,6699529,6579112,6621482,6557269,6606501,6600215,6573234,6656854,6550409,6647431,6589743,6504759,6612687,6587528,6518452,6555785,6513996,6534575,6415273
201,0,1,255,6738430,6711356,6590504,6633184,6568952,6618409,6611986,6585135,6669742,6562815,6659784,6602363,6516986,6624984,6599275,6532084,6568013,6526250,6547414,6427412
202,31,1,255,6725940,6698720,6578659,6621396,6557190,6605886,6599485,6573047,6657550,6550295,6647524,6589602,6504503,6613158,6587082,6519035,6554661,6513908,6534325,6414528
203,0,1,255,6737329,6710746,6590486,6633495,6568120,6617816,6611471,6584871,6669822,6562213,6659781,6601603,6515900,6625231,6598962,6530848,6566808,6525876,6546359,6426434
204,31,1,255,6725961,6699445,6578907,6621987,6556184,6606478,6599757,6573432,6658002,6550234,6647371,6589845,6504556,6612321,6586581,6518802,6555101,6514340,6534936,6414342
205,0,1,255,6738135,6711671,6591601,6634117,6568477,6618917,6611767,6585934,6670174,6563298,6660138,6602528,6516794,6625252,6599174,6531806,6568036,6526519,6547742,6427169
206,31,1,255,6725661,6698532,6578649,6621194,6555968,6605358,6599161,6572742,6656866,6550151,6646279,6589216,6504368,6612295,6585619,6518383,6554699,6513780,6534703,6414306
207,0,1,255,6737586,6710663,6590658,6633908,6568093,6617193,6611645,6585255,6669034,6562654,6658780,6601560,6516658,6624558,6598355,6531183,6567188,6525792,6546732,6426961
208,31,1,255,6724466,6698002,6578129,6621270,6555976,6605466,6600046,6572377,6656076,6549507,6645911,6588540,6503492,6612572,6585296,6518129,6554623,6512881,6534100,6414624
209,0,1,255,6737023,6710818,6591104,6633448,6569022,6618363,6612449,6585526,6669576,6563008,6659162,6601755,6516146,6625049,6599107,6531021,6567806,6525984,6547673,6427222
210,31,1,255,6724884,6698551,6578604,6621216,6556643,6605771,6599876,6573023,6656567,6550109,6646461,6589510,6504081,6612550,6586771,6518425,6554757,6513745,6534690,6414339
211,0,1,255,6737449,6711697,6590528,6634087,6568841,6617990,6612426,6585620,6669411,6563320,6659239,6602597,6516873,6625691,6599283,6531489,6568025,6526626,6547449,6427253
212,31,1,255,6724566,6698078,6577069,6620534,6554893,6605354,6598745,6571334,6655493,6549722,6645237,6588103,6503404,6611974,6585523,6517239,6553882,6511859,6533363,6413497
213,0,1,255,6737353,6710957,6590502,6633335,6567262,6617703,6611202,6584564,6668953,6562740,6658889,6601262,6516198,6625511,6599006,6530343,6567192,6525379,6547012,6426587
214,31,1,255,6725725,6698823,6579222,6621266,6555748,6605741,6600058,6573363,6656356,6551010,6647206,6589828,6504925,6613659,6586805,6518828,6555246,6513253,6534539,6414630
215,0,1,255,6738317,6710446,6591012,6632970,6567133,6617945,6611687,6585241,6668920,6563199,6659556,6602037,6516858,6625281,6598968,6531352,6567302,6526135,6547438,6426817
216,31,1,255,6725901,6698513,6578283,6620559,6554686,6605577,6599471,6572687,6656768,6550146,6646328,6589018,6504249,6612089,6586196,6518086,6554067,6513144,6535079,6414157
217,0,1,255,6738348,6710385,6590796,6632699,6567347,6618217,6612059,6585241,6669514,6563352,6658637,6601431,6516946,6624851,6599121,6531373,6566978,6526004,6547422,6427314
218,31,1,255,6725580,6697296,6578450,6620037,6555186,6605609,6599307,6572717,6656467,6550485,6646102,6588917,6504247,6612395,6585705,6517877,6554311,6513314,6534818,6414100
219,0,1,255,6737552,6709704,6589346,6631691,6567534,6617264,6611014,6584710,6668230,6562732,6658169,6600708,6516524,6625053,6598990,6530557,6566335,6525962,6546668,6426719
220,31,1,255,6725835,6697775,6577421,6620239,6555193,6605382,6599304,6572109,6656291,6549721,6645448,6588457,6503627,6613102,6586378,6517946,6553753,6513148,6533340,6414275
221,0,1,255,6738702,6710296,6589869,6633121,6568400,6618383,6611381,6585019,6669472,6562938,6659059,6601565,6516285,6626088,6598986,6530960,6567778,6526411,6546501,6426961
222,31,1,255,6725887,6698342,6578566,6621126,6555683,6606000,6600364,6572928,6657068,6550286,6646630,6589545,6504152,6613989,6587033,6518217,6555272,6513143,6534384,6414078
223,0,1,255,6738347,6710485,6589384,6632860,6567840,6618199,6611393,6585080,6669312,6562249,6659251,6601529,6516659,6625758,6599887,6530951,6567372,6525486,6547284,6426423
224,31,1,255,6725799,6698233,6578098,6620625,6556526,6606006,6599986,6572797,6656972,6550352,6646247,6589361,6504555,6613596,6587209,6518843,6554610,6513635,6534762,6414036
225,0,1,255,6738200,6710418,6591221,6632874,6568526,6618538,6611953,6585351,6669153,6563684,6659455,6602165,6517111,6626320,6599973,6531494,6567963,6526731,6547891,6426314
226,31,1,255,6726170,6698226,6578443,6620128,6556136,6605850,6599742,6572783,6656597,6549881,6646185,6589025,6504974,6612698,6586839,6518391,6554469,6513393,6534863,6413190
227,0,1,255,6737462,6710468,6590687,6632468,6568106,6618716,6611901,6585402,6669219,6562779,6659164,6601660,6516777,6625306,6599048,6530799,6567518,6525534,6547254,6425902
228,31,1,255,6725179,6698273,6578944,6620558,6556280,6607098,6600028,6573058,6656692,6549746,6647081,6588875,6504712,6613328,6586440,6518373,6555851,6513451,6535434,6414345
229,0,1,255,6738492,6711082,6591579,6632757,6568788,6619419,6612816,6585287,6669841,6562704,6660574,6601528,6517509,6626682,6600257,6531822,6569129,6526020,6548679,6427114
230,31,1,255,6725368,6698399,6579133,6619988,6556194,6606408,6600032,6572551,6656528,6548852,6647556,6588844,6504025,6612886,6586441,6517938,6555554,6512258,6535272,6414518
231,0,1,255,6737549,6710762,6590723,6632435,6568154,6618856,6612529,6585023,6668744,6562416,6659916,6601553,6515725,6626081,6599470,6531611,6568470,6525975,6547900,6427774
232,31,1,255,6725329,6698100,6579057,6621133,6556424,6606993,6600236,6573090,6657177,6549266,6646861,6589923,6503736,6613464,6586859,6518565,6555512,6513958,6535658,6414977
233,0,1,255,6738018,6710144,6590810,6632766,6568228,6618408,6612109,6584898,6669463,6562069,6659363,6602025,6515871,6625529,6599329,6531100,6568068,6526176,6547729,6427590
234,31,1,255,6726360,6698506,6578197,6620183,6556189,6605594,6599630,6572900,6656681,6549566,6646349,6589367,6503640,6613829,6586425,6517953,6555249,6513512,6534816,6414903
235,0,1,255,6738993,6711286,6591008,6632942,6568820,6618784,6612504,6585773,6669549,6561777,6660462,6602097,6516413,6626108,6599610,6530986,6568013,6527205,6547500,6426573
236,31,1,255,6726304,6698567,6578935,6620740,6555980,6606652,6599509,6573276,6657481,6549846,6647267,6589172,6503562,6613398,6586513,6518097,6556320,6514184,6533662,6413468
237,0,1,255,6738132,6710092,6590013,6632574,6567677,6618419,6611620,6585514,6669306,6561941,6659883,6600836,6515335,6625687,6599099,6530497,6567883,6525910,6545740,6425951
238,31,1,255,6725196,6698029,6577486,6620502,6555888,6606624,6599182,6572712,6656763,6548974,6647193,6588015,6503158,6613374,6586694,6517591,6554996,6512673,6533232,6414498
239,0,1,255,6737102,6709769,6589082,6632885,6567602,6618114,6610986,6584973,6669062,6561144,6659178,6600645,6514620,6625599,6597665,6530262,6567349,6525449,6545957,6426278
240,31,1,255,6724843,6696590,6577366,6620812,6555532,6605407,6599254,6572812,6656706,6548927,6646844,6588641,6502982,6612820,6585937,6517623,6554916,6512945,6533912,6413956
241,0,1,255,6737197,6709551,6589747,6633189,6568626,6618242,6611333,6585284,6669643,6561943,6660145,6601534,6515671,6625532,6599317,6530749,6567697,6526220,6546080,6426953
242,31,1,255,6724978,6697525,6577830,6620629,6556108,6606257,6599496,6572588,6657279,6549330,6647526,6589075,6502986,6612682,6586512,6517857,6555398,6513738,6533279,6414449
243,0,1,255,6737528,6709916,6589987,6633037,6568078,6618580,6611852,6585115,6668991,6561906,6660175,6601640,6514638,6624530,6598646,6530517,6568187,6525742,6546375,6426659
244,31,1,255,6725374,6697538,6578203,6621207,6555649,6605524,6599639,6573170,6656674,6549562,6647604,6589328,6502697,6611752,6586555,6518579,6555185,6513425,6533851,6414097
245,0,1,255,6737776,6709491,6590280,6632662,6567783,6617424,6611288,6584990,6669427,6561743,6660114,6601526,6514901,6624654,6599624,6530792,6568191,6525958,6546474,6426891
246,31,1,255,6725572,6697461,6578450,6620567,6556228,6605120,6599387,6572290,6657394,6549253,6647169,6589095,6502617,6612992,6586612,6518110,6555860,6513180,6534339,6413784
247,0,1,255,6739707,6710151,6591059,6633391,6569233,6618955,6612781,6585964,6670972,6563038,6661106,6602506,6516867,6626472,6600034,6532096,6570200,6527021,6547936,6427691
248,31,1,255,6726471,6697066,6577894,6620735,6556147,6605447,6600014,6573526,6657803,6549550,6647386,6589553,6503872,6613561,6587299,6518457,6555182,6513362,6534079,6414500
249,0,1,255,6738244,6709151,6589933,6632268,6567668,6617372,6611666,6585459,6669724,6562025,6659573,6601645,6515353,6625572,6599535,6531097,6567516,6526049,6546539,6426380
250,31,1,255,6726127,6697106,6577722,6620335,6556578,6605160,6599448,6572466,6657433,6549550,6646575,6589046,6503656,6612415,6586333,6518144,6554373,6513368,6534168,6414305
251,0,1,255,6737997,6709690,6590025,6632795,6568392,6618020,6612589,6584962,6669911,6562801,6659142,6601099,6515581,6625612,6598748,6530747,6567154,6526120,6546525,6426908
252,31,1,255,6725650,6697518,6577716,6620405,6555694,6605384,6599084,6572302,6656626,6548888,6646229,6588192,6503894,6613701,6586171,6518155,6554492,6512900,6534206,6414248
253,0,1,255,6738479,6709958,6590917,6632411,6568876,6618330,6611813,6585646,6670094,6562587,6660521,6601903,6516828,6627297,6598650,6531719,6568952,6526359,6547728,6427562
254,31,1,255,6725249,6697226,6578611,6619987,6555415,6605742,6599202,6572308,6657485,6549654,6647058,6588825,6503332,6613633,6585255,6517893,6555569,6512975,6534145,6414359
255,0,1,255,6737677,6709022,6590243,6632948,6567324,6618144,6611309,6584907,6669954,6561969,6660121,6601304,6516126,6625470,6597277,6530464,6568314,6525450,6546603,6426163
256,31,1,255,6724579,6697140,6577525,6620272,6554851,6604700,6598867,6571989,6656502,6549116,6646544,6587916,6503274,6612486,6584768,6516472,6554415,6512215,6533318,6413828
257,0,1,255,6737020,6709681,6588861,6632419,6567153,6617128,6610731,6584738,6668818,6561263,6659857,6600930,6515381,6624781,6597107,6529851,6568344,6525044,6546221,6426429
258,31,1,255,6725776,6697944,6578724,6621232,6556084,6604563,6599917,6572995,6657283,6548915,6647977,6589648,6504127,6613843,6586467,6518134,6556627,6513781,6534677,6414617
259,0,1,255,6737528,6708988,6589362,6632826,6567048,6616652,6610863,6584863,6668738,6561543,6659710,6601144,6515031,6625342,6597661,6530159,6568542,6525583,6546230,6425675
260,31,1,255,6725127,6698238,6577502,6620750,6555182,6604937,6599088,6573115,6656683,6549248,6647420,6588971,6503592,6613260,6585251,6517903,6555933,6513227,6534581,6413720
261,0,1,255,6737802,6710284,6589670,6633078,6568027,6617813,6611704,6585111,6669310,6561258,6659875,6601389,6514948,6625478,6598082,6530738,6568940,6525790,6546788,6425814
262,31,1,255,6725045,6697403,6577772,6620767,6555577,6604794,6598678,6573009,6656439,6548839,6646982,6588591,6502307,6612636,6584947,6517925,6555061,6513235,6533781,6413349
263,0,1,255,6737814,6709445,6590485,6632830,6567835,6616603,6611374,6585377,6669315,6561265,6660359,6600994,6515169,6625622,6597975,6530800,6568640,6525655,6546541,6426194
264,31,1,255,6726664,6697513,6578432,6621660,6556156,6605340,6600398,6574171,6657039,6549032,6647575,6588735,6503488,6613100,6585667,6518691,6556356,6513250,6534276,6413736
265,0,1,255,6739008,6710150,6590200,6633334,6568272,6618303,6611661,6586182,6669250,6561151,6660246,6601382,6515418,6625885,6598334,6531421,6568601,6526249,6547059,6425956
266,31,1,255,6726912,6698218,6578691,6621328,6556482,6606407,6599912,6573697,6656998,6549608,6647356,6589324,6503719,6613986,6585808,6518785,6555777,6514206,6534427,6413784
267,0,1,255,6738406,6710535,6590137,6633588,6568312,6618368,6611449,6585755,6668930,6562202,6660268,6601158,6515490,6626166,6598418,6531239,6568844,6526993,6547121,6425857
268,31,1,255,6725635,6697816,6577959,6621163,6555884,6605785,6599063,6573023,6656672,6549174,6646698,6588621,6502873,6613082,6585177,6518097,6555220,6513197,6533677,6413583
269,0,1,255,6737863,6709032,6590820,6633696,6568320,6618868,6611788,6586316,6670419,6562496,6660452,6601892,6516554,6626695,6599040,6531308,6568933,6527203,6547967,6426761
270,31,1,255,6725118,6696262,6577326,6620699,6555653,6605165,6598638,6572700,6656778,6548802,6646519,6588023,6503007,6612427,6584590,6518011,6555131,6513697,6534044,6413363
271,0,1,255,6738320,6708852,6590033,6633414,6568197,6617422,6611250,6585782,6669674,6561444,6659744,6601702,6517134,6625430,6596864,6530937,6567738,6525836,6546783,6425431
272,31,1,255,6725292,6696579,6577649,6619769,6555055,6604878,6598527,6572905,6656446,6548771,6646450,6588576,6504008,6613572,6584247,6517398,6555299,6512565,6533526,6413388
273,0,1,255,6738865,6709600,6590130,6633131,6567795,6618262,6611962,6585280,6669163,6561752,6659421,6601663,6516308,6626095,6598413,6530999,6569218,6526113,6546757,6426341
274,31,1,255,6725203,6696798,6577325,6621334,6555675,6605776,6598952,6573044,6657075,6549400,6646473,6588540,6504091,6612800,6585069,6518306,6555404,6513332,6534110,6414149
275,0,1,255,6737601,6708889,6588899,6633417,6568054,6617389,6611113,6585109,6669226,6561766,6659276,6600857,6515992,6625589,6597486,6530656,6568295,6525749,6546848,6426123
276,31,1,255,6725702,6697432,6577240,6620971,6555281,6604595,6599138,6572783,6656619,6549176,6646396,6588104,6504068,6613108,6584398,6518081,6555538,6512629,6533428,6413348
277,0,1,255,6737824,6709739,6589186,6633362,6567347,6618374,6611427,6585570,6669459,6562076,6659113,6601117,6516359,6625450,6597366,6530736,6567810,6525638,6547076,6426180
278,31,1,255,6725211,6697378,6577129,6621384,6555430,6605874,6598568,6573037,6657163,6548301,6645878,6588713,6503516,6611693,6584833,6517575,6554816,6513223,6534069,6412771
279,0,1,255,6737999,6709387,6589281,6633066,6567133,6617341,6611359,6585457,6669790,6561502,6659415,6601299,6516224,6625490,6597084,6530649,6568568,6525545,6546500,6425023
280,31,1,255,6725534,6697661,6577418,6620230,6554596,6605818,6598588,6572828,6656852,6548343,6646769,6588474,6504452,6612848,6585520,6518474,6555903,6512368,6533995,6413562
281,0,1,255,6737444,6709165,6588965,6632168,6566795,6617794,6610906,6584970,6669422,6561040,6658825,6600318,6516653,6625077,6597526,6530514,6568323,6524703,6547167,6425743
282,31,1,255,6726080,6697383,6577770,6620737,6555097,6605726,6599237,6572705,6657257,6549341,6646587,6588745,6504308,6613208,6585197,6518309,6556108,6512777,6534589,6413718
283,0,1,255,6738246,6710203,6590059,6632968,6567198,6618268,6611384,6585113,6670018,6562162,6659184,6600834,6516642,6625155,6598148,6530917,6568490,6524899,6547035,6426543
284,31,1,255,6725241,6697482,6577214,6620160,6554877,6605952,6598708,6572569,6657150,6549267,6646172,6588317,6503446,6612676,6586146,6517676,6555885,6512565,6533876,6413740
285,0,1,255,6738327,6709913,6589810,6632583,6566877,6618796,6611023,6585099,6670100,6561949,6659304,6601231,6515907,6625353,6598765,6530936,6568573,6525587,6546725,6426575
286,31,1,255,6725494,6697094,6577629,6619884,6555036,6606401,6598706,6572470,6656441,6548666,6646015,6588301,6503140,6612555,6585832,6517300,6554729,6512855,6533383,6413319
287,0,1,255,6737063,6708847,6589041,6631811,6566875,6617369,6610322,6584150,6668320,6560860,6658172,6600591,6515207,6624685,6597351,6529740,6567323,6524663,6545355,6425535
288,31,1,255,6725936,6697587,6577698,6620634,6555111,6605819,6599807,6573328,6657371,6549713,6646323,6588675,6504273,6613159,6585640,6517714,6555250,6512844,6534108,6413908
289,0,1,255,6738267,6710424,6589889,6633351,6567666,6619106,6612525,6586395,6670430,6562980,6659978,6601972,6517488,6625840,6599702,6531426,6569639,6526677,6547616,6426404
290,31,1,255,6725026,6697528,6576615,6620102,6554664,6605831,6599192,6572817,6656542,6548900,6645795,6588777,6504065,6612308,6585327,6517350,6555393,6512542,6533457,6413213
291,0,1,255,6738110,6709646,6589277,6632647,6566662,6617992,6611784,6585091,6669318,6561568,6659212,6601336,6516037,6625514,6598424,6530336,6568143,6524993,6546595,6426018
292,31,1,255,6725372,6697644,6577476,6619780,6554617,6605428,6599392,6573064,6656822,6548867,6646027,6588868,6504214,6612526,6586350,6518006,6555422,6512387,6533685,6414008
293,0,1,255,6737523,6709563,6589013,6632033,6566780,6616934,6611626,6585340,6668689,6561726,6658391,6600753,6516297,6623894,6597608,6530531,6567965,6524501,6545908,6426042
294,31,1,255,6725101,6697368,6576915,6620190,6554649,6604705,6598909,6572729,6656141,6548447,6645090,6588381,6504107,6611088,6585341,6517803,6554208,6511984,6532959,6413561
295,0,1,255,6736967,6709302,6588917,6631626,6566985,6616948,6611105,6584812,6668442,6560566,6658425,6600847,6515812,6623616,6597616,6530991,6567554,6524484,6545985,6425499
296,31,1,255,6725512,6697370,6578030,6620006,6556063,6605661,6600007,6573104,6656509,6549128,6646017,6588830,6504182,6611547,6585756,6518426,6554722,6512381,6533781,6413605
297,0,1,255,6737712,6710600,6589908,6633147,6568509,6617997,6612522,6585886,6668948,6562341,6658917,6601805,6517254,6624797,6598383,6531454,6568124,6525897,6547108,6426792
298,31,1,255,6724982,6698823,6577018,6620470,6555387,6605751,6599181,6572646,6656523,6549209,6645705,6588703,6504316,6611766,6585669,6518145,6554359,6512444,6533522,6413604
299,0,1,255,6737099,6709531,6588816,6632654,6567601,6617489,6610850,6585141,6668417,6561857,6657949,6600959,6516189,6624292,6598223,6530789,6567127,6524819,6545758,6425829
300,31,1,255,6725369,6698248,6577200,6620822,6556251,6605602,6599458,6573275,6656161,6549280,6645776,6588766,6504172,6611903,6585549,6518749,6555362,6512516,6533500,6413703
301,0,1,255,6737314,6709875,6588566,6632372,6567911,6616660,6611262,6584906,6668368,6561103,6657856,6600702,6515903,6624007,6597544,6530103,6568026,6524578,6545985,6426122
302,31,1,255,6725096,6696861,6577363,6620756,6556073,6605142,6598941,6573207,6656371,6549239,6645957,6588744,6503917,6612448,6585457,6517902,6554856,6512290,6533672,6413804
303,0,1,255,6737104,6709962,6590008,6633652,6568978,6618457,6611508,6585974,6669466,6562093,6659216,6602366,6516279,6625217,6598987,6531905,6568436,6525594,6547110,6426766
304,31,1,255,6723854,6697325,6577003,6620207,6555929,6605185,6598962,6572345,6655930,6548043,6645444,6589023,6503507,6610671,6584489,6517931,6554236,6512047,6532778,6413642
305,0,1,255,6737618,6710981,6590015,6633438,6568563,6617977,6611843,6585776,6668958,6562044,6658438,6602319,6516740,6624381,6597439,6531128,6567868,6525921,6546025,6426897
306,31,1,255,6724683,6697490,6576653,6620505,6555290,6603941,6598687,6572263,6655845,6548695,6644676,6588829,6503427,6611319,6583730,6517326,6554645,6512136,6533207,6412512
307,0,1,255,6736851,6709930,6588426,6632786,6567517,6616352,6611143,6584406,6667860,6560765,6657574,6600967,6515830,6623053,6597803,6530444,6567712,6524712,6545958,6423929
308,31,1,255,6725389,6698965,6577775,6620993,6556549,6605360,6600061,6573223,6656514,6548962,6645545,6589470,6504706,6611215,6586140,6518687,6555457,6512654,6533248,6413223
