rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6739349,6710992,6591170,6634298,6569059,6618907,6615607,6588314,6670637,6562678,6660287,6603102,6518075,6625944,6598852,6532840,6569003,6527475,6547268,6428282
154,31,0,255,6727158,6698910,6579263,6621685,6556669,6606010,6602957,6576167,6658062,6549939,6647516,6590754,6505936,6613302,6586939,6520699,6556113,6514825,6534298,6415864
155,0,0,255,6739869,6710789,6591594,6634098,6569241,6618773,6615823,6588826,6670376,6563620,6660318,6603300,6518776,6626449,6599608,6533293,6569953,6527766,6547584,6428667
156,31,0,255,6726333,6697850,6578929,6620972,6555494,6605049,6602098,6575166,6656246,6549552,6646409,6589661,6505554,6613724,6585824,6519079,6555745,6513875,6533872,6414797
157,0,0,255,6739576,6710144,6591548,6634014,6569100,6618669,6615388,6588444,6670338,6562756,6661136,6603307,6519078,6626825,6599519,6533291,6569707,6527433,6548239,6428427
158,31,0,255,6727169,6697313,6579286,6622069,6556146,6606293,6602873,6575469,6657825,6550256,6647826,6590449,6506488,6614120,6587026,6520159,6556333,6515041,6535721,6415551
159,0,0,255,6738491,6709333,6591290,6633495,6567438,6617822,6614167,6587047,6669242,6562176,6660056,6602337,6518335,6625751,6599229,6532433,6568128,6527120,6547870,6427319
160,31,0,255,6725923,6696832,6578948,6620947,6554692,6605171,6601117,6574885,6655946,6549394,6646668,6589422,6505769,6612186,6586294,6518578,6555428,6513680,6534479,6414526
161,0,0,255,6738461,6710362,6591652,6633559,6567695,6618282,6614676,6588123,6669328,6562784,6659847,6602681,6518455,6625600,6599674,6532395,6568829,6526864,6547355,6426683
162,31,0,255,6726457,6698027,6579396,6621193,6555382,6605397,6602114,6575067,6656444,6549708,6647312,6589766,6505678,6612945,6587212,6519286,6555455,6513705,6533318,6413997
163,0,0,255,6738846,6710490,6591473,6634117,6567828,6618263,6614008,6588069,6669597,6563134,6660789,6602783,6518408,6626511,6600368,6532802,6568164,6527082,6547236,6427286
164,31,0,255,6725694,6698104,6578854,6621246,6555917,6605370,6601275,6575112,6656515,6549400,6647539,6589448,6505156,6613266,6587070,6519460,6554743,6514178,6534301,6414121
165,0,0,255,6738350,6710134,6591377,6633084,6568416,6617824,6614330,6588291,6669841,6562481,6660439,6602492,6518944,6626137,6599476,6533056,6568276,6527414,6547657,6426798
166,31,0,255,6725882,6698062,6579274,6621229,6555395,6604916,6602237,6575671,6657508,6550176,6647940,6590217,6506159,6613531,6586260,6520279,6554909,6514203,6534240,6414102
167,0,0,255,6738135,6710079,6590979,6632990,6567529,6616939,6614557,6587638,6669747,6562652,6659576,6601431,6518321,6625563,6599045,6532277,6567357,6526624,6546860,6426407
168,31,0,255,6726513,6698284,6579475,6620638,6555753,6605210,6602124,6576113,6657906,6550270,6647904,6589879,6505904,6613635,6586469,6519790,6555015,6514368,6534483,6414784
169,0,0,255,6738076,6709965,6591066,6632448,6567426,6617553,6613815,6587422,6670114,6562497,6658927,6601370,6517324,6625370,6598700,6532106,6567686,6526679,6546305,6426909
170,31,0,255,6727304,6697644,6579838,6620611,6555919,6605990,6602500,6575832,6657964,6549973,6646706,6588965,6505454,6613669,6586214,6519713,6555606,6514643,6534145,6413951
171,0,0,255,6739825,6710458,6591842,6634197,6568308,6618728,6614218,6588168,6670162,6562500,6660489,6601752,6517985,6626699,6599052,6533065,6569000,6527539,6546980,6426988
172,31,0,255,6727085,6698253,6579332,6621639,6556063,6606232,6601677,6575366,6657704,6550481,6647152,6589907,6505614,6614354,6585683,6519614,6555987,6514612,6534207,6415086
173,0,0,255,6738858,6710468,6591916,6634288,6567732,6618259,6613809,6587312,6669682,6562660,6659405,6602239,6517856,6626195,6598675,6532258,6568706,6527783,6547082,6427352
174,31,0,255,6726452,6698426,6580052,6621464,6555588,6606344,6601981,6575394,6657439,6550170,6646774,6590031,6505820,6612891,6587285,6519953,6555616,6514750,6534847,6415012
175,0,0,255,6739516,6711306,6592435,6634268,6568240,6619087,6614555,6587858,6670607,6563333,6660238,6602872,6518085,6626330,6600369,6532961,6569741,6528048,6548313,6428137
176,31,0,255,6726776,6698889,6579751,6622345,6555959,6606304,6602770,6575418,6657639,6550318,6647195,6589706,6505528,6613705,6587027,6519399,6555351,6514987,6535650,6414757
177,0,0,255,6738840,6710811,6591351,6633933,6568105,6618744,6614508,6586919,6670480,6562868,6660185,6602804,6518072,6626126,6599555,6532566,6567951,6527282,6548199,6428152
178,31,0,255,6726538,6698044,6579399,6621766,6556020,6606548,6602046,6574811,6657469,6549766,6647722,6589918,6504702,6613133,6586382,6519716,6554738,6514085,6534913,6415614
179,0,0,255,6739056,6710401,6591823,6634516,6568582,6618847,6614051,6588365,6670572,6562309,6660408,6603096,6517797,6625944,6599711,6532966,6568190,6527523,6548075,6428410
180,31,0,255,6727098,6698204,6579575,6622016,6555773,6605854,6602259,6576310,6657578,6549877,6647472,6590194,6505644,6613242,6586775,6520333,6555341,6514224,6535904,6415764
181,0,0,255,6739174,6709805,6591555,6634276,6567641,6618396,6613976,6587998,6669574,6561850,6659999,6601736,6517292,6625037,6599672,6532882,6568144,6526687,6548625,6427585
182,31,0,255,6726729,6697220,6579180,6621188,6555628,6605822,6601878,6574997,6656821,6549273,6647454,6588723,6504382,6612078,6586188,6519985,6554821,6513970,6535957,6414516
183,0,0,255,6739944,6710190,6592270,6634454,6569077,6619007,6615174,6588324,6670081,6562425,6661048,6602407,6517766,6625915,6600473,6533719,6568905,6527444,6548992,6428554
184,31,0,255,6727789,6697834,6579908,6621486,6556783,6606104,6602862,6575385,6657589,6549360,6647288,6589442,6505971,6613510,6587488,6520623,6556045,6515101,6535785,6415374
185,0,0,255,6740132,6710179,6592028,6634071,6568998,6618969,6614523,6588277,6670368,6562350,6660290,6601839,6518086,6625791,6599560,6533125,6569176,6527658,6548939,6427429
186,31,0,255,6727583,6697962,6579796,6621552,6555944,6606398,6602468,6575487,6657443,6549397,6647133,6588774,6506126,6612582,6586037,6519917,6555753,6514798,6535533,6414718
187,0,0,255,6740015,6710173,6591706,6633723,6568306,6618883,6614613,6587277,6669966,6562246,6659293,6600969,6518168,6624406,6598455,6532980,6567980,6527044,6547954,6426501
188,31,0,255,6727628,6697936,6579177,6622478,6556160,6606752,6601637,6574806,6657632,6549356,6646770,6588786,6505853,6612359,6586103,6519996,6554512,6514422,6535436,6414422
189,0,0,255,6739305,6710836,6591177,6634803,6568362,6618538,6614403,6588174,6670819,6562384,6660025,6600811,6518330,6624854,6599282,6533017,6567383,6527451,6548263,6427714
190,31,0,255,6727433,6698661,6579306,6622697,6556727,6606881,6601644,6575173,6657509,6549846,6646115,6588878,6505462,6611501,6585457,6519856,6555013,6514640,6535968,6415531
191,0,0,255,6739876,6711686,6592018,6635136,6569624,6619667,6613973,6587685,6670947,6563214,6659915,6601048,6518553,6624417,6598913,6533339,6568139,6527628,6548792,6428718
192,31,0,255,6727594,6698768,6579222,6623072,6556655,6606987,6601186,6575351,6657911,6550318,6647254,6588562,6506375,6612522,6586763,6520367,6555100,6515030,6536424,6416040
193,0,0,255,6739539,6711272,6591508,6635552,6569149,6619660,6613427,6588137,6670129,6563469,6659777,6601788,6518212,6625280,6598233,6533223,6568467,6527077,6549022,6428272
194,31,0,255,6727108,6698649,6579475,6622069,6557010,6606873,6601184,6574905,6658104,6550442,6646497,6589202,6504925,6612282,6585826,6520139,6555242,6514327,6535894,6415260
195,0,0,255,6739535,6710901,6590850,6634672,6569452,6619796,6613208,6587053,6670667,6562895,6659778,6602109,6517478,6624876,6598952,6532467,6568722,6526991,6548284,6427405
196,31,0,255,6727502,6699049,6579245,6622248,6557734,6607164,6601140,6576132,6658819,6550979,6647227,6589892,6505882,6613198,6586910,6520115,6556209,6514303,6535805,6415986
197,0,0,255,6739608,6711026,6591047,6634389,6569212,6618902,6613000,6587907,6671669,6563670,6659947,6602000,6517049,6625576,6599586,6532800,6568395,6526305,6547892,6427853
198,31,0,255,6727480,6698866,6578719,6622215,6557523,6606586,6601560,6574974,6658743,6550487,6647680,6589471,6504638,6613015,6585969,6519733,6555261,6513982,6536023,6415375
199,0,0,255,6738733,6709790,6590202,6633807,6568002,6618098,6612730,6587252,6670285,6561331,6659213,6601408,6516611,6624751,6598740,6531811,6568336,6526491,6548535,6427506
200,31,0,255,6726280,6698281,6578246,6621512,6556505,6606534,6601509,6575955,6658366,6549332,6647329,6589397,6505399,6613134,6586239,6519846,6556397,6513985,6535851,6415313
201,0,0,255,6739084,6710049,6590559,6634720,6568330,6618536,6613657,6588121,6670600,6561922,6660141,6602031,6517232,6625603,6598471,6532416,6568696,6526716,6548644,6427600
202,31,0,255,6726802,6697149,6578093,6621919,6556413,6606032,6601022,6574892,6657646,6549539,6646881,6589200,6504544,6612972,6585663,6519030,6555057,6512886,6535332,6414640
203,0,0,255,6739566,6709885,6590545,6633575,6568911,6617890,6613355,6587678,6670389,6562574,6660119,6602041,6516784,6624989,6598343,6532216,6568472,6526168,6547962,6427136
204,31,0,255,6727150,6697080,6578685,6622052,6556158,6606024,6602044,6575341,6657564,6549704,6647091,6589293,6504216,6612440,6585867,6518984,6555272,6513273,6534586,6414627
205,0,0,255,6740207,6709782,6591361,6634386,6569607,6619305,6615144,6588469,6670827,6562693,6661110,6602575,6517617,6625079,6599474,6533116,6568449,6527238,6548443,6427608
206,31,0,255,6727604,6697551,6579419,6621437,6557178,6607048,6601990,6576056,6657610,6549787,6647786,6589941,6504978,6613001,6586663,6519358,6555142,6513874,6535929,6415406
207,0,0,255,6739957,6710119,6591923,6633891,6569914,6619260,6613958,6588644,6670236,6563096,6660728,6602709,6517381,6625083,6599202,6532463,6569382,6527081,6548917,6427655
208,31,0,255,6727004,6697813,6578941,6620992,6557105,6606913,6601440,6575390,6657532,6550267,6647324,6589692,6505155,6613099,6586428,6518721,6556436,6514704,6535208,6414798
209,0,0,255,6739895,6710774,6591161,6633813,6568879,6619227,6613607,6587509,6670803,6562686,6660351,6602369,6517538,6626098,6598975,6532033,6569840,6527486,6548490,6427332
210,31,0,255,6727824,6698201,6579122,6621694,6556674,6607072,6601097,6575496,6658201,6549645,6647284,6589988,6504987,6613150,6586147,6520149,6556382,6515173,6536408,6415064
211,0,0,255,6739919,6710354,6590486,6633874,6568427,6619051,6614064,6587729,6670409,6563033,6659930,6602765,6517823,6625693,6599268,6532887,6568623,6527880,6549129,6427623
212,31,0,255,6727457,6698210,6578595,6621580,6556079,6606217,6601391,6575156,6658122,6550139,6647248,6590184,6504704,6613089,6586705,6519848,6555108,6515664,6536272,6415061
213,0,0,255,6738866,6709045,6590083,6633627,6567400,6618193,6613272,6586605,6669531,6561791,6659381,6601679,6516230,6625029,6598439,6532584,6567808,6527506,6548482,6427010
214,31,0,255,6726871,6697066,6578362,6621884,6555965,6606827,6600851,6574709,6657240,6549268,6646836,6589303,6503708,6613200,6586127,6519925,6554901,6514839,6535385,6414065
215,0,0,255,6739530,6709394,6590923,6634138,6568106,6618840,6613922,6586886,6669860,6562425,6659997,6602431,6516318,6625926,6599209,6532924,6568348,6528140,6548365,6427064
216,31,0,255,6726979,6697379,6578724,6621560,6556375,6606168,6602104,6575186,6657312,6550231,6647805,6589430,6504684,6612966,6587300,6519361,6555982,6515676,6535444,6415123
217,0,0,255,6739092,6709684,6590842,6634401,6569126,6619070,6614845,6587832,6670415,6562953,6660788,6602127,6517689,6626167,6600193,6532475,6569178,6528685,6547993,6427655
218,31,0,255,6726779,6696407,6577817,6620910,6556324,6606087,6601439,6574960,6657447,6550124,6647669,6588725,6504706,6613031,6586672,6518964,6555485,6514911,6534865,6414114
219,0,0,255,6739470,6709079,6589990,6633084,6568882,6618296,6613478,6587726,6670226,6562366,6660508,6601503,6517334,6625348,6598707,6532222,6568574,6528012,6547723,6427333
220,31,0,255,6727364,6697007,6578222,6621355,6557555,6606126,6602085,6575583,6657940,6550021,6647541,6588758,6504539,6612954,6586571,6519161,6555565,6515158,6535177,6414612
221,0,0,255,6739558,6710012,6590986,6634883,6570807,6618724,6614758,6588202,6670984,6563883,6660243,6601914,6517839,6626162,6599356,6532759,6568968,6528713,6548314,6427559
222,31,0,255,6728104,6698112,6579358,6623267,6558557,6607227,6602437,6576160,6659089,6551032,6647649,6590015,6505660,6613570,6587963,6519980,6556271,6515376,6535959,6416375
223,0,0,255,6739004,6709447,6590759,6634020,6569110,6619404,6614114,6586980,6670657,6562924,6660388,6601343,6516746,6624259,6599712,6532317,6568540,6527249,6547437,6428281
224,31,0,255,6726856,6697571,6579400,6622254,6557255,6606832,6601928,6575099,6658751,6550892,6647442,6588929,6505067,6612308,6587526,6519664,6556437,6515304,6535278,6415874
225,0,0,255,6739154,6709291,6590737,6633787,6569325,6618587,6613797,6586926,6670233,6563160,6659685,6601682,6517449,6624837,6599796,6531991,6568639,6527120,6548001,6427475
226,31,0,255,6726045,6696807,6577661,6621103,6557013,6605872,6601034,6574157,6657021,6550442,6646174,6588476,6504617,6612264,6586422,6518988,6555001,6513679,6534024,6414180
227,0,0,255,6737534,6708288,6589958,6632717,6568733,6618007,6613118,6586004,6668859,6562212,6659618,6600606,6516631,6624508,6599030,6531963,6567943,6526290,6546559,6426779
228,31,0,255,6726489,6697472,6579098,6621894,6557583,6607157,6601740,6574920,6657104,6550410,6648092,6589113,6505696,6613115,6587517,6520005,6555448,6515042,6534968,6415385
229,0,0,255,6738953,6708964,6590898,6633789,6569579,6619003,6613325,6586821,6669500,6562543,6660601,6601787,6517604,6624732,6599176,6532418,6568489,6526957,6547043,6428374
230,31,0,255,6726980,6697537,6579008,6621970,6557608,6606771,6601657,6575546,6658385,6550278,6648348,6589977,6505665,6613409,6588104,6520532,6556199,6514136,6535633,6416578
231,0,0,255,6738778,6710202,6590622,6634095,6569490,6618812,6613830,6587701,6670890,6562996,6660897,6602423,6518882,6625370,6600343,6533388,6568985,6526926,6548409,6429025
232,31,0,255,6726539,6697641,6577803,6620972,6556786,6605931,6601424,6574273,6657595,6550777,6646762,6589485,6505760,6611816,6587254,6519583,6555438,6513352,6535123,6416170
233,0,0,255,6739286,6710388,6590922,6634109,6569580,6618684,6614312,6587395,6670166,6564078,6660286,6603029,6518890,6624890,6600037,6533251,6569256,6527184,6548397,6429513
234,31,0,255,6727930,6697562,6578893,6621755,6557410,6606357,6602349,6575182,6657329,6551866,6647529,6590340,6506280,6612051,6587467,6520279,6556235,6515108,6536309,6417319
235,0,0,255,6739949,6709654,6591119,6633385,6569753,6618598,6614423,6587737,6669552,6563784,6659580,6602863,6518135,6624593,6600127,6532790,6568863,6527567,6549034,6428920
236,31,0,255,6727186,6697772,6577988,6620727,6557166,6606374,6601880,6574820,6656820,6550652,6647101,6589852,6505658,6611687,6587561,6519835,6556008,6514291,6535969,6416088
237,0,0,255,6739350,6710072,6590217,6632158,6568800,6618150,6613747,6586779,6668820,6562729,6660308,6602215,6517419,6623605,6599301,6531642,6568478,6526135,6547617,6428015
238,31,0,255,6727735,6697719,6578343,6620469,6556784,6605607,6601727,6574957,6657162,6551013,6647993,6590167,6505247,6612131,6586542,6519244,6554339,6514476,6534747,6415724
239,0,0,255,6739978,6710057,6591195,6633326,6569252,6618771,6614467,6587709,6670327,6563803,6660484,6602435,6517878,6624894,6599666,6532524,6568887,6527874,6547706,6428450
240,31,0,255,6728369,6697973,6579773,6621241,6557989,6606480,6602376,6575459,6658061,6552314,6648324,6590483,6506003,6613893,6587443,6519891,6555821,6515119,6535587,6416697
241,0,0,255,6739714,6710117,6591113,6633165,6569221,6618080,6613390,6587617,6669984,6564198,6660280,6602504,6518403,6625733,6599740,6532545,6567806,6527212,6547530,6428832
242,31,0,255,6727286,6697882,6578458,6620261,6556375,6604927,6601126,6574617,6657427,6550836,6647305,6589463,6505241,6612683,6586534,6519452,6554908,6514644,6534295,6415728
243,0,0,255,6739731,6710715,6590542,6633380,6568493,6617753,6613538,6587107,6669441,6562954,6659952,6601884,6517720,6624762,6598433,6531877,6567490,6526929,6547021,6428040
244,31,0,255,6728010,6699566,6578716,6621942,6558051,6606351,6602230,6575308,6657785,6551060,6648207,6589959,6506057,6612957,6587131,6519865,6555299,6515181,6535673,6415974
245,0,0,255,6739394,6709952,6590208,6633185,6569522,6617707,6613277,6587095,6668918,6562624,6660008,6601902,6517078,6624579,6599235,6531682,6567229,6526803,6547663,6427290
246,31,0,255,6727386,6698250,6578076,6621299,6557021,6606377,6601355,6575154,6656535,6550226,6647374,6589577,6506082,6612954,6587144,6519587,6555335,6514705,6535297,6415313
247,0,0,255,6739037,6710224,6589932,6633004,6569573,6618282,6613428,6587446,6668793,6562651,6660172,6601643,6517763,6624757,6599302,6532209,6567852,6526948,6548164,6427526
248,31,0,255,6726835,6697317,6577047,6620198,6557002,6605184,6600991,6574306,6655979,6549559,6646689,6588431,6504754,6611688,6586188,6519963,6554864,6513903,6534379,6414753
249,0,0,255,6740296,6710088,6590587,6632702,6569795,6618867,6614128,6587866,6669540,6563089,6660857,6602431,6518270,6624803,6600302,6533063,6567826,6528497,6548145,6427808
250,31,0,255,6727886,6698349,6578504,6620623,6557680,6606858,6601955,6574867,6657312,6550024,6647381,6590172,6506192,6613018,6587408,6519971,6554919,6515406,6536131,6415957
251,0,0,255,6739399,6710174,6589839,6632863,6569253,6617710,6613549,6587235,6669220,6562301,6659283,6601983,6517576,6624990,6599858,6532706,6567130,6527061,6548108,6427795
252,31,0,255,6727396,6698342,6578649,6621141,6557542,6605837,6601862,6575667,6657055,6550318,6647988,6590506,6506242,6612473,6587303,6520833,6555272,6515143,6535364,6416562
253,0,0,255,6739816,6710757,6590148,6633032,6569740,6618354,6614058,6587490,6669909,6562347,6660845,6602807,6518041,6624235,6599760,6533393,6568052,6527412,6547357,6428731
254,31,0,255,6726947,6697709,6578187,6619777,6556987,6605606,6600959,6574808,6656775,6549536,6646948,6588879,6505517,6611007,6586815,6519972,6554628,6513882,6534506,6414830
255,0,0,255,6739340,6709980,6590313,6632387,6569084,6618276,6613241,6587168,6668785,6562171,6659963,6601368,6517207,6623185,6599241,6532542,6567706,6527025,6547461,6427159
256,31,0,255,6726253,6697559,6577332,6620198,6556940,6606066,6600745,6574091,6656390,6548957,6646877,6588728,6504467,6611007,6586760,6519223,6554605,6513722,6534965,6415664
257,0,0,255,6739228,6710759,6590316,6632785,6569421,6619455,6614495,6587646,6669707,6562927,6660975,6602319,6517807,6624831,6600241,6533065,6567677,6527520,6548791,6428169
258,31,0,255,6727097,6697928,6578331,6620486,6557427,6606170,6601703,6574702,6656783,6550168,6648050,6590144,6505229,6612230,6586386,6520075,6554843,6514178,6535589,6415877
259,0,0,255,6739037,6710710,6590203,6633174,6569535,6618197,6614434,6587114,6669518,6562177,6660764,6602535,6517526,6624573,6599406,6533211,6567351,6527269,6548017,6428137
260,31,0,255,6727130,6698664,6578693,6620720,6557315,6606601,6602213,6575667,6657189,6549960,6647959,6589946,6505281,6612414,6587314,6520405,6553848,6514155,6534920,6415355
261,0,0,255,6738661,6710079,6589768,6632741,6569158,6619326,6613341,6587440,6669347,6562126,6660291,6601991,6517826,6624932,6599871,6533029,6566681,6526484,6547450,6427311
262,31,0,255,6725636,6697693,6577383,6620793,6556847,6606563,6600971,6574172,6656699,6549398,6646489,6588871,6504948,6612229,6587060,6520061,6553811,6513429,6534811,6415239
263,0,0,255,6737941,6710317,6589834,6633634,6568936,6618490,6612888,6586766,6669283,6561668,6659807,6601989,6517211,6625128,6598970,6532747,6566786,6526090,6547353,6427449
264,31,0,255,6725740,6697595,6576877,6621168,6556160,6605244,6599589,6573704,6655809,6547853,6646249,6588751,6503945,6611051,6585854,6519285,6553926,6512794,6533706,6414748
265,0,0,255,6738770,6710984,6590388,6634467,6568932,6618949,6613079,6587327,6669759,6561692,6660277,6601959,6517727,6625072,6599952,6533220,6567922,6526749,6547222,6427598
266,31,0,255,6726249,6698141,6578343,6621423,6556902,6606092,6600470,6574772,6656931,6548961,6646719,6589077,6505434,6611845,6586989,6520339,6555013,6513238,6534576,6414874
267,0,0,255,6739317,6710765,6590885,6633731,6569585,6619097,6613467,6587593,6669905,6562234,6660619,6602212,6518590,6625150,6600296,6534118,6568615,6527223,6547309,6428230
268,31,0,255,6725901,6697247,6578146,6620520,6556462,6606087,6600127,6574049,6656420,6549322,6646365,6588864,6504925,6612752,6585167,6519406,6554300,6513590,6533323,6414257
269,0,0,255,6739340,6711299,6590902,6634512,6569661,6618814,6613144,6587700,6670261,6562321,6660307,6602098,6517542,6626633,6598550,6533184,6567663,6526922,6547097,6427721
270,31,0,255,6725733,6697951,6578128,6621565,6556224,6606036,6600579,6574258,6657109,6548770,6646142,6589038,6505178,6613358,6585505,6519367,6554145,6513768,6534131,6415083
271,0,0,255,6738767,6710775,6591389,6634392,6569471,6619595,6613791,6586790,6670667,6562501,6659591,6602360,6517889,6626200,6599108,6532548,6567494,6527187,6547428,6427890
272,31,0,255,6726359,6698373,6578271,6620967,6555981,6606776,6600752,6574156,6657494,6549948,6645368,6589202,6505269,6613382,6585979,6519356,6554162,6513775,6534544,6415064
273,0,0,255,6738618,6711256,6590903,6633879,6568248,6618633,6613388,6586799,6669974,6562271,6659020,6601693,6518047,6625937,6598461,6531744,6566853,6527090,6547084,6427769
274,31,0,255,6726950,6698980,6578176,6621105,6556275,6606097,6600597,6574430,6657316,6549390,6646465,6588943,6505426,6612986,6586239,6518897,6554078,6514767,6533924,6414988
275,0,0,255,6739340,6711488,6590205,6633272,6568034,6618679,6613025,6586244,6670031,6562273,6659666,6601394,6517502,6625529,6599120,6532207,6567157,6527804,6546662,6427622
276,31,0,255,6726958,6699040,6578365,6621247,6556539,6606441,6600959,6574286,6657808,6549619,6646485,6589304,6504802,6613003,6586377,6519071,6554622,6514536,6533868,6415037
277,0,0,255,6738176,6711693,6589839,6633597,6568438,6618204,6613013,6586385,6670220,6561792,6658853,6601640,6517627,6625130,6598695,6532267,6567186,6527587,6546570,6427506
278,31,0,255,6726325,6699234,6577486,6621173,6556011,6605939,6601167,6574503,6657391,6549290,6646599,6589439,6505254,6612790,6586551,6519722,6554729,6514790,6534156,6415172
279,0,0,255,6738185,6711373,6590377,6633528,6567936,6618724,6613478,6586829,6670188,6562344,6659264,6601946,6518185,6625357,6598608,6532610,6567921,6527915,6547143,6427220
280,31,0,255,6725375,6697766,6577852,6620626,6555053,6605630,6600507,6574365,6656477,6549101,6645460,6587960,6504600,6612658,6584960,6518599,6553912,6513934,6533102,6413657
281,0,0,255,6738349,6711016,6590075,6633508,6568541,6618215,6613028,6587742,6669505,6561333,6659113,6601006,6517926,6626064,6598921,6531955,6567812,6526963,6547406,6426803
282,31,0,255,6726038,6699368,6578039,6621447,6556611,6605734,6601652,6575206,6657221,6549254,6646614,6589056,6506077,6613124,6586710,6519800,6555728,6514101,6535238,6414897
283,0,0,255,6739342,6712377,6590289,6634030,6568537,6619259,6614202,6588082,6670656,6562550,6660347,6602391,6519286,6626304,6600068,6533374,6568717,6527941,6548483,6428319
284,31,0,255,6725335,6698273,6577683,6621025,6556096,6605705,6600042,6574610,6657589,6549073,6646668,6589361,6506098,6613003,6585174,6519605,6555139,6513486,6534569,6415253
285,0,0,255,6737323,6710754,6589652,6632915,6568065,6618388,6612278,6586680,6669354,6561298,6659274,6601230,6517849,6625540,6597507,6532658,6568446,6526357,6547103,6427555
286,31,0,255,6725490,6698753,6578519,6621310,6556744,6606386,6599962,6574453,6657659,6549055,6647105,6589525,6506011,6613656,6586164,6520003,6556040,6514087,6534983,6415162
287,0,0,255,6738166,6711455,6590430,6634359,6569239,6619258,6613347,6587893,6670165,6562297,6659837,6602184,6518155,6626542,6599901,6533040,6569227,6526838,6548573,6427346
288,31,0,255,6726814,6699894,6578463,6622193,6556474,6606857,6601279,6575281,6657989,6549528,6646680,6589556,6505759,6613282,6586810,6520562,6555940,6514070,6535629,6415399
289,0,0,255,6738232,6711266,6589863,6633435,6567674,6618445,6612715,6586917,6670234,6560909,6659021,6601690,6517850,6625511,6598511,6532348,6568164,6526518,6547907,6427311
290,31,0,255,6725635,6699254,6577799,6621210,6555765,6606266,6600955,6574974,6657971,6548895,6646772,6589539,6506014,6613010,6586555,6519080,6555302,6513550,6535526,6414775
291,0,0,255,6738671,6711058,6589482,6634176,6568629,6618826,6613416,6587517,6670542,6562312,6659996,6602419,6518998,6626042,6599945,6532417,6567705,6527811,6548422,6427035
292,31,0,255,6726222,6698699,6577655,6621490,6556226,6606217,6600871,6574563,6657236,6550005,6646996,6589489,6505815,6612651,6586373,6519173,6554225,6514217,6535257,6415025
293,0,0,255,6738823,6711786,6589964,6634198,6569179,6619032,6614334,6587743,6670349,6563776,6660552,6602592,6518110,6626508,6599162,6533358,6567202,6527927,6548024,6428019
294,31,0,255,6725366,6698403,6577322,6621233,6556491,6606336,6601236,6574264,6657374,6550191,6646770,6589311,6504827,6613024,6585330,6519334,6553784,6514016,6534801,6415259
295,0,0,255,6738034,6710645,6589682,6633314,6568624,6618883,6613352,6587134,6670128,6562925,6659861,6601887,6517210,6625078,6598509,6532034,6566783,6526893,6548200,6427936
296,31,0,255,6725460,6698345,6577755,6620403,6556065,6606567,6600472,6574265,6657165,6549956,6646140,6589192,6504490,6612801,6586105,6519358,6553933,6513555,6534947,6414122
297,0,0,255,6737946,6710841,6589694,6633381,6568775,6619060,6613312,6586975,6669997,6562132,6659190,6601448,6517964,6625231,6598643,6531904,6567563,6526426,6547013,6427424
298,31,0,255,6725686,6698422,6577744,6620848,6556360,6606138,6600212,6574563,6657492,6549715,6645908,6588651,6505419,6612850,6586056,6518845,6553530,6513087,6533760,6414709
299,0,0,255,6738404,6711034,6589836,6633289,6568816,6618509,6613295,6586593,6670266,6562961,6658801,6601244,6517777,6626598,6598556,6532057,6566889,6526471,6546518,6427860
300,31,0,255,6726503,6699042,6578209,6621287,6557354,6606344,6601089,6575059,6657537,6550426,6646428,6589199,6505508,6614593,6585563,6519677,6555185,6513766,6534001,6415781
301,0,0,255,6738067,6710455,6589219,6633466,6568911,6617553,6612803,6586430,6669138,6562460,6658733,6601049,6517179,6625463,6597965,6531887,6567601,6525113,6546661,6427783
302,31,0,255,6725438,6698205,6577478,6621706,6556565,6605528,6600179,6574357,6656792,6549475,6645682,6588158,6504833,6612793,6585331,6518487,6554538,6512163,6534667,6414563
303,0,0,255,6739024,6710681,6589862,6633816,6568606,6618314,6612132,6586767,6669965,6562007,6658643,6600620,6517636,6625669,6598826,6531850,6567626,6525541,6548124,6427838
304,31,0,255,6726957,6698828,6578200,6621787,6556891,6605753,6600701,6574705,6658365,6549871,6646176,6588724,6505887,6613483,6586904,6519408,6554160,6513272,6535121,6415592
305,0,0,255,6739351,6710484,6590279,6633527,6568497,6617727,6613136,6587219,6670706,6562233,6659370,6599982,6518258,6625857,6599022,6532107,6566853,6526543,6547278,6427403
306,31,0,255,6726732,6699218,6577807,6621273,6555957,6604727,6600044,6574723,6657614,6549107,6645793,6588089,6505245,6612908,6586036,6518723,6553527,6512877,6534357,6414478
307,0,0,255,6739056,6711734,6589161,6633624,6567905,6617082,6612620,6586992,6669957,6562612,6658707,6600896,6517926,6625122,6598422,6531925,6566756,6525783,6547737,6427215
308,31,0,255,6727588,6699753,6578024,6621861,6557280,6605800,6601427,6575446,6658125,6550245,6646696,6589241,6506502,6612843,6586743,6519469,6554516,6513756,6534978,6416023
