rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6737839,6710272,6591264,6633569,6568330,6619051,6613799,6587751,6669038,6561415,6658606,6601566,6517599,6624637,6599729,6531681,6567986,6526799,6546424,6426832
154,31,1,255,6725554,6697860,6578839,6620763,6556645,6606755,6601214,6575519,6656353,6549432,6646401,6588988,6505320,6612578,6587073,6518998,6555389,6514497,6533817,6414912
155,0,1,255,6737815,6710012,6591008,6633471,6568427,6619137,6613922,6587934,6668601,6561956,6658984,6601818,6517588,6625174,6599366,6532130,6568867,6526884,6547201,6427493
156,31,1,255,6726391,6697858,6579147,6622026,6556123,6606969,6602036,6576097,6656532,6550221,6646473,6589609,6505091,6613611,6587361,6518980,6556348,6513937,6534205,6414765
157,0,1,255,6738128,6710485,6590714,6634462,6568413,6619306,6614129,6587964,6669229,6562492,6659392,6602248,6517443,6625026,6599607,6531730,6568480,6526744,6547080,6426792
158,31,1,255,6726675,6698852,6579284,6622730,6557291,6607456,6601585,6576164,6657708,6550154,6647186,6590151,6505554,6613080,6587313,6519789,6556165,6514934,6534942,6414683
159,0,1,255,6738425,6711132,6591475,6634419,6569428,6619880,6613835,6588385,6670001,6562639,6659579,6602576,6517074,6625331,6599873,6532487,6568676,6527374,6547051,6427460
160,31,1,255,6726432,6699692,6580105,6622571,6557246,6607456,6601860,6576611,6658063,6549931,6647346,6590062,6505311,6613952,6587119,6519684,6557209,6514913,6534489,6415216
161,0,1,255,6737692,6711005,6591169,6634786,6568670,6620026,6614319,6588866,6670234,6562542,6659388,6602635,6517282,6626086,6599445,6532394,6569777,6526834,6546557,6427072
162,31,1,255,6725689,6698964,6579325,6623234,6556323,6607770,6602097,6575829,6657818,6549718,6647429,6590195,6505247,6613241,6587285,6519751,6557094,6514320,6534219,6414842
163,0,1,255,6737729,6711075,6591866,6635033,6568493,6619494,6614373,6588831,6670227,6562113,6659956,6602515,6517419,6625355,6600333,6532877,6569880,6527012,6546759,6428010
164,31,1,255,6725823,6698289,6580056,6622247,6556190,6607335,6601640,6576385,6657519,6550210,6647313,6590089,6505243,6612346,6587345,6520078,6556136,6514484,6533920,6415444
165,0,1,255,6738144,6710234,6591293,6634667,6568298,6618955,6614159,6588041,6670157,6562443,6660363,6602554,6517665,6624734,6599630,6532641,6569286,6526860,6547115,6427472
166,31,1,255,6725791,6698030,6579192,6621686,6555789,6606502,6602063,6575258,6656932,6549575,6647444,6589977,6505160,6611513,6587051,6519853,6556435,6514234,6534395,6414729
167,0,1,255,6738456,6710984,6591044,6634077,6568914,6619249,6613932,6588313,6669722,6561799,6661203,6602552,6517766,6625444,6600857,6532888,6569751,6526521,6546637,6427187
168,31,1,255,6726512,6699250,6579436,6621891,6557364,6607523,6602787,6576803,6658094,6549650,6648997,6590387,6505459,6614059,6588182,6520498,6556850,6514567,6534603,6415404
169,0,1,255,6739251,6711688,6592366,6634442,6569587,6620207,6615116,6590080,6670855,6563080,6661973,6602922,6517796,6626576,6601818,6533263,6570252,6527743,6547602,6428681
170,31,1,255,6726678,6700259,6580543,6622949,6557615,6608110,6603040,6577771,6658530,6550753,6648746,6591101,6504646,6613834,6588594,6521048,6558054,6515592,6535015,6415791
171,0,1,255,6738217,6710728,6591642,6634273,6569093,6619963,6614479,6588855,6670118,6562425,6660696,6602960,6516022,6626341,6600497,6532654,6569408,6526999,6546299,6426841
172,31,1,255,6726418,6699128,6580444,6622911,6557844,6607774,6602647,6576767,6658232,6551362,6648275,6590716,6504780,6613887,6588562,6520381,6557074,6514709,6534278,6415277
173,0,1,255,6738676,6711029,6592306,6634546,6569806,6619835,6614453,6588913,6670501,6562897,6660524,6602853,6517776,6625700,6600850,6533048,6569664,6527242,6546681,6427256
174,31,1,255,6726343,6698803,6580450,6622428,6557088,6607282,6601586,6576548,6657830,6550180,6647524,6589865,6505727,6613226,6587115,6519424,6557028,6514359,6534909,6414745
175,0,1,255,6738203,6711463,6590987,6632509,6568820,6619220,6612892,6588554,6669763,6562017,6659936,6601309,6517750,6624730,6599891,6532404,6568672,6526969,6546832,6427039
176,31,1,255,6726808,6699506,6579923,6621241,6557379,6607802,6601563,6576678,6657687,6549917,6648624,6589850,6505544,6613336,6587881,6520603,6556558,6514309,6534934,6416100
177,0,1,255,6738826,6712012,6592001,6634167,6570281,6619589,6614203,6588636,6669953,6561730,6661429,6602407,6517232,6625811,6600156,6533727,6569622,6527424,6547908,6428213
178,31,1,255,6727012,6700260,6580118,6622610,6557929,6606979,6602206,6576455,6657954,6549486,6649244,6590020,6504943,6613438,6587032,6520704,6556332,6514907,6535570,6415693
179,0,1,255,6738635,6711943,6591310,6633958,6569067,6618675,6613192,6588237,6669965,6561501,6661019,6602359,6516900,6625201,6600213,6532487,6568512,6526740,6546957,6427722
180,31,1,255,6725665,6699504,6579050,6621972,6556541,6605959,6601368,6576097,6657276,6549127,6647908,6589753,6504636,6612338,6587728,6519749,6555585,6514170,6533822,6415068
181,0,1,255,6738923,6712820,6592379,6635989,6570674,6618983,6614581,6589237,6670691,6562757,6661281,6603373,6517757,6626026,6601329,6533667,6569697,6527230,6547894,6428983
182,31,1,255,6725960,6699614,6579197,6622808,6557727,6605518,6601914,6575976,6657493,6548874,6647843,6589960,6505461,6612938,6588142,6519909,6556187,6514373,6534613,6415395
183,0,1,255,6738707,6711557,6591691,6634504,6569888,6618206,6614685,6588779,6670068,6561776,6660663,6602582,6517243,6624989,6600188,6532118,6568887,6527515,6547364,6427494
184,31,1,255,6726696,6699331,6579691,6621792,6557409,6606603,6602079,6577039,6657710,6549345,6648230,6589854,6505010,6612779,6587733,6519383,6555872,6514313,6535018,6415334
185,0,1,255,6738277,6711508,6591793,6634089,6569830,6619127,6613988,6589374,6669723,6562383,6660976,6602328,6517108,6624876,6599944,6532109,6568840,6527756,6547774,6427259
186,31,1,255,6726494,6698688,6580018,6622324,6558102,6606828,6602045,6577039,6657396,6550239,6648764,6590341,6504916,6612925,6587431,6519959,6555695,6514343,6535684,6415778
187,0,1,255,6737757,6711746,6591704,6634219,6569747,6619392,6614093,6589134,6669820,6562513,6661051,6602892,6517127,6625607,6599763,6532462,6568669,6527403,6547782,6427922
188,31,1,255,6724732,6699174,6579961,6622090,6557423,6606947,6601437,6576280,6657086,6549177,6647767,6589582,6504418,6612433,6586944,6519110,6555681,6514725,6535187,6415521
189,0,1,255,6738277,6712062,6592462,6635219,6570768,6620173,6614298,6590323,6670696,6562221,6661714,6603043,6518155,6625173,6600500,6533102,6569515,6528125,6548794,6429276
190,31,1,255,6727044,6700184,6580642,6623726,6559244,6608221,6602680,6578397,6658339,6550570,6649617,6591421,6506483,6614076,6589471,6520937,6557168,6516352,6536107,6417131
191,0,1,255,6738970,6711693,6591680,6635336,6570809,6620429,6615085,6590386,6670192,6562373,6661191,6603444,6517978,6625670,6601388,6533109,6570142,6528149,6548345,6428738
192,31,1,255,6726427,6699243,6579005,6622521,6557616,6607966,6602331,6577277,6657511,6549344,6648145,6590366,6505567,6612190,6588585,6520140,6556453,6515504,6535691,6415981
193,0,1,255,6739152,6711992,6591801,6635242,6570752,6620894,6615062,6589950,6670472,6562576,6661558,6603178,6517969,6625643,6601745,6534114,6569669,6528588,6548537,6428628
194,31,1,255,6725653,6699112,6579211,6621477,6556742,6607352,6601641,6576740,6657027,6548908,6647321,6589862,6505042,6611846,6588141,6519358,6556066,6515159,6534941,6415224
195,0,1,255,6737983,6711385,6591101,6634341,6568976,6619017,6614551,6588746,6669698,6562195,6660612,6602318,6517247,6625132,6600469,6532507,6569054,6528006,6547613,6428108
196,31,1,255,6725685,6699541,6579540,6622246,6557707,6607489,6602272,6576784,6657519,6549664,6648438,6590632,6505280,6612610,6588332,6519505,6556817,6515327,6534620,6415385
197,0,1,255,6738200,6711864,6591075,6634019,6569471,6619038,6614202,6589128,6669435,6562088,6661278,6602473,6517923,6624622,6599637,6532241,6568862,6526928,6546709,6427233
198,31,1,255,6726049,6700361,6579816,6622329,6557544,6606792,6601688,6576599,6657356,6549919,6648328,6590500,6505530,6612412,6587459,6519537,6555892,6514683,6534498,6414772
199,0,1,255,6737426,6711570,6591250,6633298,6568991,6618534,6613727,6588321,6669334,6561429,6660960,6602381,6516977,6624132,6599686,6531738,6568237,6526555,6546477,6426781
200,31,1,255,6725066,6699735,6579170,6620574,6557234,6605802,6601065,6576171,6656968,6548550,6647747,6590139,6504048,6612046,6587119,6518254,6555473,6514397,6533666,6414911
201,0,1,255,6737267,6711419,6591115,6633236,6569609,6617945,6614048,6588560,6669326,6561418,6660961,6602294,6516457,6624212,6599737,6531338,6567985,6526928,6546657,6426963
202,31,1,255,6724250,6698894,6578567,6620358,6555828,6605030,6601305,6575555,6656051,6549020,6647430,6588707,6503983,6611174,6585758,6518243,6554208,6512882,6533201,6414420
203,0,1,255,6736936,6711495,6590520,6632972,6568496,6618511,6614181,6587958,6669520,6561742,6660084,6601713,6516387,6624525,6599698,6531782,6567908,6525973,6546478,6427145
204,31,1,255,6725402,6698712,6578402,6621144,6557054,6606738,6601852,6575565,6656523,6549171,6647024,6589216,6504294,6611953,6587496,6519075,6555038,6513116,6533541,6414616
205,0,1,255,6738248,6710833,6590797,6633727,6569943,6619419,6614117,6588186,6669598,6561756,6661192,6602189,6517435,6624935,6600932,6531918,6568888,6526481,6546497,6427116
206,31,1,255,6725657,6698907,6578674,6621205,6557588,6606786,6601322,6575893,6657343,6548488,6647523,6590120,6505383,6612764,6588874,6518764,6555939,6513759,6534133,6414835
207,0,1,255,6738266,6710994,6591593,6633503,6569655,6619025,6613848,6588671,6669897,6561383,6660650,6602944,6518023,6626001,6601151,6532402,6568953,6526585,6547738,6427670
208,31,1,255,6726434,6699826,6579145,6621828,6558437,6606409,6601897,6575925,6657189,6548901,6647875,6590785,6505357,6612999,6588528,6519897,6556579,6514537,6534898,6415253
209,0,1,255,6738096,6711445,6590747,6634108,6570234,6618043,6613965,6588145,6669430,6561135,6660580,6602361,6517346,6624387,6600741,6532141,6568824,6525958,6547017,6427100
210,31,1,255,6726084,6699076,6578786,6621769,6557656,6605700,6601701,6576380,6657101,6549350,6647445,6590103,6505173,6611903,6587222,6519309,6555591,6513277,6533967,6414875
211,0,1,255,6738535,6710925,6590980,6634123,6569583,6617696,6613731,6588820,6669850,6562237,6660918,6602284,6517269,6625662,6600440,6531582,6568600,6525575,6547123,6427225
212,31,1,255,6726210,6699179,6578514,6621106,6557374,6605879,6601449,6575735,6657373,6549186,6647882,6589905,6504705,6613268,6586696,6518964,6555768,6513273,6534119,6414446
213,0,1,255,6737640,6710698,6590997,6634067,6568938,6618983,6613820,6588241,6669033,6561699,6660470,6602338,6517701,6624604,6599290,6531818,6569096,6526235,6547302,6427345
214,31,1,255,6725534,6698300,6578622,6622147,6556794,6606467,6601208,6575703,6657118,6548885,6647679,6589890,6504967,6612093,6586209,6519120,6555851,6514162,6534198,6414620
215,0,1,255,6739391,6711927,6591815,6635014,6570355,6619476,6614711,6588925,6670700,6562049,6661634,6602962,6517343,6625309,6600909,6532692,6569590,6527633,6547848,6428050
216,31,1,255,6725489,6698365,6578113,6621172,6556734,6605374,6600436,6575404,6656236,6548341,6647269,6589561,6504758,6610885,6586329,6518495,6554981,6512475,6533785,6414091
217,0,1,255,6738151,6710580,6591242,6634760,6569467,6618988,6613566,6588257,6669091,6561556,6660947,6602132,6516389,6624171,6600176,6532158,6568507,6526551,6546498,6426725
218,31,1,255,6726195,6698863,6579005,6622866,6557878,6606351,6601435,6576017,6657715,6549101,6648602,6590318,6504881,6612545,6587707,6520091,6556426,6514568,6534448,6414545
219,0,1,255,6739223,6711722,6590947,6635202,6570771,6619751,6614269,6589259,6670594,6562691,6661886,6603104,6518082,6625445,6601140,6533683,6569444,6527152,6547483,6427934
220,31,1,255,6726295,6699161,6578797,6622276,6557857,6606590,6601760,6576215,6658189,6549403,6648843,6590145,6505395,6612254,6587809,6520406,6555209,6514012,6534427,6414802
221,0,1,255,6737896,6711237,6590801,6634819,6570198,6618725,6614128,6588459,6670295,6562499,6661923,6602787,6517766,6624673,6600900,6532700,6567430,6526614,6546773,6427363
222,31,1,255,6725906,6698719,6579058,6622898,6557868,6606614,6601632,6575932,6657816,6549749,6648617,6590792,6505144,6612219,6587878,6520423,6555698,6514238,6534358,6414790
223,0,1,255,6738722,6711550,6592010,6635241,6570127,6619586,6615245,6589192,6670082,6563113,6661708,6603662,6517908,6625811,6599590,6532935,6569483,6527127,6547649,6427885
224,31,1,255,6725966,6699171,6579101,6621922,6557526,6606020,6602379,6576640,6657509,6549425,6648337,6590374,6505224,6613114,6587520,6520465,6556026,6513959,6533994,6415275
225,0,1,255,6737425,6710724,6590601,6633393,6569302,6618101,6613909,6588943,6670009,6561664,6660612,6602400,6517270,6625129,6599804,6532987,6568539,6526429,6546211,6427826
226,31,1,255,6726052,6698151,6579486,6621604,6557591,6606671,6603242,6576785,6657791,6549692,6648343,6590726,6504764,6611995,6587073,6520016,6556440,6513921,6533991,6415041
227,0,1,255,6738201,6710111,6591265,6633686,6569729,6618781,6614722,6589398,6670301,6562277,6660262,6603140,6517246,6624745,6600113,6532671,6568867,6526790,6546828,6427023
228,31,1,255,6726705,6698617,6579353,6622056,6557719,6606998,6602219,6577086,6657888,6549318,6648320,6590639,6505367,6612329,6587161,6520093,6556602,6514300,6534633,6414754
229,0,1,255,6738527,6709271,6590189,6633402,6568939,6618788,6614032,6588429,6669213,6561484,6660336,6602518,6516870,6624904,6598870,6532513,6569270,6526580,6547121,6426972
230,31,1,255,6726805,6699318,6579103,6622205,6557534,6606866,6602115,6576722,6657756,6549909,6648289,6590351,6505467,6613352,6586966,6519860,6556636,6514391,6534770,6414571
231,0,1,255,6739630,6713098,6591846,6635413,6570509,6619430,6615689,6590160,6671100,6563803,6662313,6603746,6518180,6626861,6600312,6533271,6570109,6527796,6548624,6427931
232,31,1,255,6726508,6700352,6579382,6622828,6557366,6606631,6602627,6577047,6657860,6550654,6649117,6590603,6505712,6613832,6587195,6519787,6556489,6514445,6534599,6415141
233,0,1,255,6739200,6712664,6592146,6634725,6569820,6618251,6615234,6589595,6671053,6562849,6661569,6604119,6518440,6626501,6600241,6532721,6570166,6528028,6547706,6427156
234,31,1,255,6726151,6699049,6579517,6621792,6557263,6605539,6601823,6576218,6658433,6549617,6647825,6591072,6505651,6613501,6587832,6520016,6556166,6515055,6535156,6415062
235,0,1,255,6738815,6712617,6592238,6634492,6570404,6619503,6615879,6589702,6671404,6562791,6661337,6604505,6518199,6626759,6601481,6533567,6569751,6528358,6548361,6428680
236,31,1,255,6726093,6698820,6579792,6622235,6558073,6606263,6602862,6576647,6658091,6549676,6648126,6591154,6504558,6613923,6587492,6520101,6555014,6514458,6534540,6414905
237,0,1,255,6738701,6710691,6591927,6634584,6570122,6618777,6614948,6589058,6670943,6562807,6661146,6603521,6517116,6626307,6600380,6533120,6569016,6527945,6547198,6428033
238,31,1,255,6725843,6698219,6579312,6622135,6557732,6606868,6601963,6576020,6658015,6548784,6648528,6590869,6505301,6613056,6587693,6519748,6555742,6514344,6534499,6415990
239,0,1,255,6739370,6710930,6591349,6634252,6570295,6619188,6614566,6588784,6670307,6561619,6661459,6603410,6517439,6625836,6600862,6533292,6569173,6527235,6546850,6428191
240,31,1,255,6726673,6698335,6579439,6622042,6557673,6606566,6601939,6576536,6657420,6549020,6648053,6590961,6504552,6612789,6586966,6520049,6556123,6513828,6533564,6414766
241,0,1,255,6738401,6710434,6590929,6634190,6569970,6618597,6613886,6588807,6670009,6561677,6661207,6603410,6517286,6625186,6599223,6532500,6569043,6526889,6547887,6427849
242,31,1,255,6726805,6699092,6579361,6622659,6558257,6606865,6602297,6576586,6658364,6549835,6649034,6591757,6505244,6612934,6587649,6520040,6556305,6514413,6535708,6415139
243,0,1,255,6740211,6711908,6591770,6634399,6570388,6619836,6614581,6589231,6671338,6563165,6661922,6604187,6517704,6626387,6600567,6533251,6570547,6527632,6548437,6428026
244,31,1,255,6727569,6699558,6579234,6621632,6557914,6607069,6602413,6576385,6658037,6550323,6648182,6591794,6505305,6613467,6587568,6519963,6557497,6514299,6535378,6415243
245,0,1,255,6740533,6712281,6591636,6635260,6570430,6619414,6614933,6589250,6670834,6563047,6660846,6604378,6517880,6625710,6601063,6532489,6569999,6527716,6548487,6427536
246,31,1,255,6726853,6699284,6579463,6621928,6557552,6606464,6602701,6576348,6658324,6549596,6647871,6591209,6505678,6613102,6588474,6518671,6556440,6514374,6535245,6414457
247,0,1,255,6739185,6711982,6591200,6634352,6569286,6618589,6615196,6588756,6670579,6562075,6660189,6602862,6517596,6625064,6601055,6530827,6568902,6526696,6547709,6427276
248,31,1,255,6727137,6698955,6579217,6622496,6556618,6606322,6603137,6576611,6657832,6549556,6647289,6590462,6504814,6612119,6587923,6518025,6556155,6514033,6534907,6414548
249,0,1,255,6738849,6711114,6590818,6634418,6569261,6618318,6614923,6588487,6669930,6561392,6660039,6603160,6517296,6625359,6600594,6530627,6568503,6526471,6547871,6427351
250,31,1,255,6727097,6699144,6580014,6622308,6557785,6605996,6602500,6576660,6657917,6549252,6648205,6590931,6505459,6613012,6587576,6518176,6556373,6514840,6535580,6415399
251,0,1,255,6739381,6712080,6591119,6634231,6570136,6619809,6615153,6589376,6670583,6562180,6660370,6603680,6517889,6624483,6600996,6531608,6569263,6527148,6548854,6427659
252,31,1,255,6726812,6699646,6579246,6622251,6558530,6606783,6602562,6576352,6657624,6549777,6647565,6590933,6504666,6612229,6588451,6518539,6556395,6514155,6535735,6414493
253,0,1,255,6738743,6711866,6591275,6634450,6570869,6618644,6614590,6588967,6669953,6561882,6660683,6603002,6516603,6624872,6600569,6531598,6569057,6527481,6548430,6427291
254,31,1,255,6726102,6699308,6578806,6621688,6557578,6606189,6601207,6576093,6657057,6549491,6647515,6589598,6504192,6611577,6587461,6518141,6555849,6514055,6535317,6413973
255,0,1,255,6739648,6711932,6590912,6634242,6570092,6618934,6614127,6589397,6670223,6562459,6660507,6602761,6517109,6624957,6599779,6531894,6569422,6526987,6548762,6427164
256,31,1,255,6727329,6699046,6579449,6621986,6557928,6606192,6601593,6577095,6657805,6549784,6648405,6590545,6505082,6613091,6587080,6519425,6555518,6514284,6535227,6415118
257,0,1,255,6739068,6710430,6590975,6634047,6569965,6618146,6613558,6589006,6669843,6561639,6660352,6602058,6517022,6624880,6599625,6531598,6567936,6526873,6547714,6426879
258,31,1,255,6727852,6699591,6580105,6622909,6558193,6607189,6602360,6577270,6658337,6551207,6648756,6590764,6505428,6613349,6588314,6520325,6556407,6514389,6535966,6415759
259,0,1,255,6739247,6711694,6590891,6634577,6569856,6618454,6614851,6588848,6670993,6563440,6660898,6602997,6517328,6625695,6600601,6532535,6569054,6526950,6548465,6427931
260,31,1,255,6726819,6699283,6579105,6622215,6558204,6606067,6602662,6576175,6658381,6550920,6648240,6590114,6505166,6612876,6587725,6519437,6556240,6513798,6535295,6415574
261,0,1,255,6739261,6712091,6591331,6634509,6570551,6618723,6614895,6588783,6671100,6563700,6660986,6603061,6517624,6625743,6600665,6532155,6569640,6526993,6547863,6427684
262,31,1,255,6725835,6699997,6579357,6622077,6558216,6607186,6602581,6576614,6658379,6549906,6647737,6589981,6504853,6613372,6588373,6519075,6556673,6513827,6534728,6414761
263,0,1,255,6738957,6712817,6591806,6633971,6570944,6619235,6615425,6589219,6671112,6562952,6660679,6602794,6517298,6625017,6601454,6532403,6569635,6526829,6546679,6427341
264,31,1,255,6726846,6699619,6579231,6621964,6558022,6606667,6602603,6576702,6657432,6549865,6647889,6589982,6505166,6613290,6588459,6519335,6556310,6513778,6534411,6414340
265,0,1,255,6738690,6711662,6591337,6634831,6570679,6618447,6615621,6589730,6670334,6563509,6660423,6602276,6517310,6625741,6601450,6532372,6569619,6526964,6546438,6426776
266,31,1,255,6725517,6699785,6579223,6621978,6557629,6605285,6602334,6576166,6658090,6550387,6647287,6588794,6504502,6612640,6587728,6518485,6556061,6513499,6532696,6414320
267,0,1,255,6738775,6712351,6591865,6634199,6570216,6618999,6615434,6589486,6671043,6563374,6661003,6602007,6517550,6625548,6600354,6531688,6570053,6526497,6546101,6426977
268,31,1,255,6726459,6699837,6579630,6621895,6557650,6606257,6602083,6577204,6658022,6550692,6647609,6589205,6504392,6613019,6587964,6518508,6556911,6513755,6533783,6414099
269,0,1,255,6739663,6712944,6592478,6634608,6570673,6619127,6615527,6589986,6671373,6563729,6661332,6602879,6517693,6626488,6601081,6532009,6569810,6527213,6547350,6427581
270,31,1,255,6726538,6700569,6580193,6622721,6558637,6606360,6603094,6577329,6658520,6550513,6648166,6589937,6505363,6613463,6588042,6519406,6556501,6514290,6534842,6414982
271,0,1,255,6739035,6713576,6592171,6635626,6570770,6619381,6615584,6589685,6671437,6563948,6661536,6602852,6518259,6626679,6601473,6533085,6569342,6527438,6547744,6428091
272,31,1,255,6726418,6700254,6579231,6621530,6557965,6605983,6602253,6576474,6657395,6550419,6647882,6589461,6504528,6613916,6588371,6518609,6555781,6513790,6533739,6414992
273,0,1,255,6738219,6712450,6591687,6634294,6570262,6618452,6615227,6589671,6670570,6563724,6661102,6602972,6517548,6626474,6601212,6532409,6569117,6526403,6547948,6428330
274,31,1,255,6725798,6700630,6579378,6621331,6557990,6605581,6602751,6577145,6658116,6550634,6648410,6590296,6504841,6613481,6588123,6519754,6555940,6513848,6534566,6415877
275,0,1,255,6737977,6712756,6591262,6633811,6569856,6618436,6614795,6589053,6670745,6563040,6660930,6602505,6517035,6625474,6600674,6531930,6568420,6526854,6546877,6427525
276,31,1,255,6726188,6700694,6579628,6622608,6558228,6605729,6602949,6576671,6658537,6550846,6648458,6590214,6504963,6612842,6588030,6519095,6555667,6513517,6534875,6415309
277,0,1,255,6738496,6713091,6591837,6635191,6570782,6618273,6614961,6589313,6670779,6562916,6661588,6602643,6518023,6625551,6600925,6532154,6569369,6526320,6547677,6428322
278,31,1,255,6725701,6700444,6579549,6622320,6557809,6605871,6602379,6576610,6657791,6549826,6648432,6590220,6505534,6613274,6587817,6519412,6556325,6513371,6534438,6416116
279,0,1,255,6738086,6711478,6590922,6634100,6569339,6617641,6613814,6588184,6670179,6562302,6660274,6602308,6517365,6625818,6600386,6532007,6568880,6525869,6546725,6428353
280,31,1,255,6725947,6699321,6579506,6622164,6557160,6605445,6601240,6576253,6657839,6550293,6647614,6589700,6505109,6612634,6587299,6519007,6555575,6513037,6533844,6415612
281,0,1,255,6738408,6711786,6591761,6634268,6569155,6618178,6613906,6588335,6670239,6562811,6660232,6602262,6517509,6624833,6599731,6531299,6568292,6525916,6547109,6428110
282,31,1,255,6726743,6700298,6580156,6622506,6557449,6606389,6602915,6577397,6658683,6550940,6648413,6590743,6505977,6613936,6588272,6518814,6556303,6514003,6535304,6416422
283,0,1,255,6739061,6712275,6591926,6634708,6569020,6618813,6614595,6589564,6670743,6563036,6660725,6602406,6518152,6626761,6600196,6531429,6569591,6526786,6548224,6428749
284,31,1,255,6726843,6699371,6579839,6622168,6556916,6606200,6601942,6577350,6658242,6549977,6647775,6589943,6505892,6614092,6588009,6518417,6556286,6513542,6535516,6415213
285,0,1,255,6738186,6711269,6590777,6634287,6569177,6618045,6614013,6589119,6669697,6562590,6660603,6602460,6517459,6625619,6600563,6531039,6568882,6525845,6548014,6427307
286,31,1,255,6726726,6699902,6579249,6621776,6558161,6606667,6602341,6577650,6657783,6549934,6648488,6590403,6505716,6613946,6587961,6518783,6556454,6514039,6535735,6415808
287,0,1,255,6737991,6711507,6590858,6634585,6568875,6617798,6614277,6589262,6669928,6561868,6660319,6602069,6517366,6626139,6600619,6530835,6568542,6526306,6548250,6427824
288,31,1,255,6725915,6699807,6579613,6622410,6556571,6606274,6602045,6577240,6658100,6549526,6648633,6590172,6505615,6614559,6587699,6518238,6556758,6513822,6536025,6414834
289,0,1,255,6737963,6711399,6591036,6635028,6568395,6618242,6614231,6589385,6670552,6562038,6661331,6602794,6517926,6626565,6599344,6531366,6569452,6526140,6548157,6428346
290,31,1,255,6726337,6700153,6579521,6623012,6557294,6606520,6602623,6577536,6658531,6549923,6648486,6590764,6506035,6614502,6587511,6519286,6557347,6514507,6536470,6416013
291,0,1,255,6739378,6712629,6592527,6635549,6570205,6619689,6614478,6590375,6671101,6563453,6662348,6603708,6518555,6627337,6600653,6531838,6570107,6527094,6549224,6429296
292,31,1,255,6726083,6699372,6579090,6622222,6556745,6605922,6601560,6577089,6657658,6549653,6648255,6590166,6505060,6613576,6586550,6517773,6555793,6513746,6535102,6415716
293,0,1,255,6737965,6711435,6591192,6634814,6569215,6618329,6614447,6589323,6670018,6562413,6661052,6602672,6517576,6624945,6599744,6531336,6569057,6526239,6548061,6428540
294,31,1,255,6726628,6699341,6579580,6622716,6557315,6606500,6602140,6576603,6657804,6550252,6648453,6590435,6505488,6613603,6587929,6518757,6556454,6514118,6535794,6416785
295,0,1,255,6739209,6711910,6591905,6635007,6569670,6619424,6615114,6589198,6671102,6563377,6661837,6603047,6517742,6626017,6600482,6531723,6569520,6526848,6548615,6429366
296,31,1,255,6726162,6699455,6579581,6622631,6557596,6607070,6602355,6576732,6658186,6550084,6648653,6590030,6505139,6613849,6587370,6518515,6556619,6513801,6535690,6416250
297,0,1,255,6738185,6711516,6590856,6634056,6569349,6618822,6614063,6589299,6669891,6562990,6661521,6602475,6516964,6626036,6599430,6530902,6569380,6525860,6547688,6428593
298,31,1,255,6727166,6700236,6579563,6622535,6558936,6606843,6602315,6577834,6658542,6550707,6649990,6590513,6506085,6613828,6587482,6519518,6557329,6514496,6535727,6416964
299,0,1,255,6739450,6711871,6591402,6634098,6570557,6619083,6614633,6589767,6671085,6562890,6662268,6602966,6518081,6626228,6599492,6532368,6569477,6527059,6547738,6428851
300,31,1,255,6726969,6698982,6578907,6622111,6557439,6606602,6601857,6576617,6658400,6550130,6648858,6590062,6505837,6613342,6586459,6519082,6555830,6514017,6535554,6416253
301,0,1,255,6739075,6711097,6590976,6634271,6569343,6618907,6614199,6588941,6670182,6562423,6661270,6602165,6517802,6625845,6599851,6532056,6569104,6526922,6547896,6428717
302,31,1,255,6726268,6699066,6578613,6620991,6556694,6605977,6601778,6575804,6657095,6549649,6647289,6589081,6504827,6612018,6586497,6518856,6555597,6513109,6534145,6415596
303,0,1,255,6739119,6711327,6590848,6633738,6569282,6618311,6614291,6588770,6669721,6562050,6661000,6601755,6516538,6625252,6599316,6532308,6568488,6525867,6547487,6428192
304,31,1,255,6726977,6698992,6579073,6622007,6557388,6606582,6602476,6576426,6658014,6549700,6647918,6589987,6504400,6613421,6587679,6519343,6555725,6513899,6534631,6415611
305,0,1,255,6738840,6710786,6591150,6634312,6569758,6618167,6614762,6588862,6670186,6561413,6660945,6602195,6517452,6625539,6599731,6532444,6568323,6526244,6547347,6428147
306,31,1,255,6726908,6699004,6579626,6621885,6558001,6605809,6602570,6576689,6657984,6550197,6648006,6590221,6505590,6612320,6586901,6519481,6555526,6513733,6535882,6415541
307,0,1,255,6739440,6710954,6591548,6634153,6569619,6618341,6614048,6588207,6669823,6562478,6660087,6601992,6517722,6624757,6599811,6532109,6568002,6527034,6548096,6427502
308,31,1,255,6726454,6699226,6579183,6621601,6557039,6606206,6601401,6576510,6657558,6549925,6647169,6589912,6505463,6612508,6587728,6519716,6554820,6513982,6534939,6415391
