rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6738436,6709323,6590546,6635359,6568663,6618582,6615546,6587206,6669540,6562250,6660315,6601537,6517923,6625242,6598913,6532692,6569979,6527900,6547805,6426811
154,31,1,255,6725699,6697301,6578384,6622616,6555748,6605587,6602027,6574670,6656698,6549613,6647185,6589213,6505545,6611855,6586766,6518864,6556703,6515031,6534381,6414342
155,0,1,255,6738381,6709356,6590565,6635020,6568078,6617600,6614528,6586203,6669408,6562243,6660117,6601877,6517465,6624444,6598761,6532387,6569020,6527578,6547907,6426714
156,31,1,255,6726906,6697148,6579437,6623424,6556389,6605981,6603135,6574378,6657664,6550154,6648001,6589831,6505657,6612469,6587326,6520147,6556892,6515341,6536372,6415202
157,0,1,255,6739468,6709506,6591243,6634852,6568476,6617748,6614785,6586523,6670326,6561986,6660987,6602153,6518526,6625082,6599230,6532744,6569394,6527814,6548592,6426855
158,31,1,255,6727337,6697371,6580331,6624229,6556759,6606328,6603114,6574602,6658009,6550459,6648793,6590565,6506614,6613194,6587208,6520385,6556727,6515645,6536289,6414645
159,0,1,255,6738354,6708441,6591789,6634987,6568470,6617482,6614665,6586718,6669107,6562803,6660152,6602174,6517341,6625162,6599382,6532260,6568840,6527187,6547608,6427155
160,31,1,255,6726559,6696758,6579056,6623033,6555803,6605765,6602484,6574463,6657437,6550221,6647063,6589744,6505097,6613146,6586140,6518884,6555969,6514566,6534328,6415075
161,0,1,255,6740432,6709906,6591628,6636232,6568893,6619246,6616181,6587424,6671100,6563191,6660593,6602637,6518540,6626254,6599068,6533311,6570276,6528308,6547491,6428177
162,31,1,255,6727316,6698387,6579850,6623715,6557056,6606558,6603282,6575242,6657931,6550673,6648416,6590505,6505914,6613363,6587345,6520645,6557671,6515873,6534965,6415858
163,0,1,255,6739783,6709643,6591381,6636139,6569130,6618752,6615720,6587400,6670094,6563467,6660731,6602601,6518356,6624047,6599710,6533047,6570293,6528512,6547823,6427622
164,31,1,255,6727847,6697459,6579410,6623865,6556742,6606384,6603466,6575006,6657060,6550951,6647899,6589723,6506523,6612765,6587744,6520551,6557634,6515660,6535842,6415252
165,0,1,255,6739673,6709342,6591220,6634964,6568215,6618392,6614689,6587105,6669602,6562831,6660435,6602003,6517733,6625693,6599467,6533382,6570413,6528220,6547796,6427375
166,31,1,255,6727342,6697658,6580163,6622820,6556629,6606283,6603177,6574834,6656884,6550929,6648657,6590019,6505899,6612864,6587250,6520015,6557501,6515092,6535978,6415037
167,0,1,255,6738434,6709436,6591418,6634511,6568564,6617858,6614446,6586883,6668974,6562939,6661269,6602600,6517083,6625047,6598694,6532785,6569673,6527402,6548172,6427484
168,31,1,255,6726730,6698346,6579644,6623083,6557201,6606071,6602959,6574857,6657274,6549863,6648205,6590422,6505743,6612405,6586283,6520344,6557218,6515567,6535900,6415486
169,0,1,255,6738497,6709620,6591115,6634357,6568359,6617715,6614869,6586216,6668877,6562286,6660988,6602041,6517664,6624399,6598351,6532486,6568914,6527162,6547802,6427229
170,31,1,255,6726389,6698231,6579446,6622645,6556336,6605543,6602940,6574924,6657193,6549822,6648848,6590140,6505884,6612149,6585954,6519325,6556084,6514940,6535467,6415103
171,0,1,255,6738553,6709314,6590515,6634529,6568725,6617001,6614749,6587296,6669140,6562392,6661232,6602576,6517541,6624376,6598288,6531764,6568873,6527339,6548196,6427752
172,31,1,255,6727079,6697563,6579569,6622564,6557193,6605597,6603227,6575259,6657033,6550375,6648906,6590965,6505327,6612704,6586611,6519637,6556527,6514633,6535469,6416147
173,0,1,255,6738578,6709506,6590648,6634383,6568066,6617018,6613995,6587121,6668676,6562654,6661247,6602950,6516620,6625280,6599229,6532069,6569260,6526997,6547577,6428602
174,31,1,255,6727147,6697819,6578800,6622910,6556366,6605761,6602373,6575189,6656663,6550424,6648892,6591022,6504864,6613552,6586557,6520013,6557030,6515277,6535496,6416117
175,0,1,255,6738994,6709653,6590851,6633613,6568385,6617947,6614176,6586965,6669032,6562802,6660710,6602628,6516675,6625326,6599181,6532474,6569531,6527390,6547491,6427816
176,31,1,255,6726798,6697683,6578854,6621804,6556624,6605435,6601789,6575234,6656643,6550296,6647995,6590328,6505215,6613188,6586335,6519812,6556786,6514905,6535290,6415617
177,0,1,255,6739722,6710899,6591101,6634520,6569299,6617758,6614337,6588362,6670040,6564145,6661401,6602878,6517613,6626338,6599733,6532930,6569725,6528435,6548564,6428675
178,31,1,255,6727149,6698339,6579530,6623741,6557350,6606143,6602452,6575449,6657711,6551566,6648604,6590650,6504838,6614359,6586738,6520825,6557091,6515639,6535560,6415941
179,0,1,255,6739961,6710340,6591410,6635404,6569689,6618699,6614765,6587625,6670269,6563578,6662026,6603316,6517848,6626508,6599027,6533715,6570090,6528465,6547993,6427514
180,31,1,255,6726620,6698288,6578710,6621813,6557614,6605361,6601709,6574432,6657171,6551115,6648032,6589990,6504729,6613070,6585698,6520094,6555722,6514586,6534976,6414884
181,0,1,255,6738912,6710721,6590752,6635093,6569220,6618227,6614675,6588297,6670251,6563352,6660680,6602983,6517037,6625594,6598962,6533671,6569637,6527835,6548787,6428593
182,31,1,255,6726853,6698355,6578538,6622653,6556994,6605048,6601488,6575776,6657887,6550651,6647302,6590046,6504131,6612457,6585844,6520464,6556847,6514615,6536076,6415099
183,0,1,255,6739783,6711083,6591302,6634659,6569464,6617221,6614081,6588065,6670738,6563867,6660332,6603241,6516696,6625552,6598925,6533796,6570091,6527488,6549069,6428081
184,31,1,255,6726723,6698298,6578504,6622785,6556651,6604442,6601569,6575224,6657541,6550649,6647441,6590145,6504183,6612715,6585982,6520525,6556030,6514261,6535706,6415313
185,0,1,255,6739522,6710816,6590741,6635904,6568894,6617466,6614377,6587714,6670002,6563400,6660209,6602847,6516893,6625377,6598395,6532568,6569098,6527320,6548346,6428303
186,31,1,255,6728500,6699772,6579593,6624490,6557454,6605966,6603104,6576131,6657831,6551509,6647919,6591523,6505770,6614185,6587276,6520863,6557563,6515504,6536478,6416326
187,0,1,255,6740452,6710774,6591161,6635868,6568206,6617540,6614047,6587642,6669594,6563809,6660235,6602724,6516749,6625703,6599346,6532706,6569591,6527692,6547714,6427791
188,31,1,255,6728023,6698692,6578782,6623429,6556953,6604667,6602236,6575183,6657061,6551281,6647805,6590299,6504298,6612933,6585306,6520664,6556823,6514368,6535169,6414988
189,0,1,255,6740267,6711290,6590686,6636305,6568502,6617096,6614533,6587810,6669390,6564127,6660753,6602383,6516652,6626226,6598335,6533262,6568919,6527658,6548324,6427367
190,31,1,255,6727543,6698895,6578384,6623497,6555511,6604222,6601625,6575203,6656395,6550585,6647166,6589736,6504208,6612790,6585411,6520620,6555634,6514293,6535080,6414428
191,0,1,255,6739404,6711812,6590405,6635713,6568008,6617293,6613888,6587785,6669483,6563658,6660695,6602154,6516479,6625142,6598866,6533619,6569104,6526940,6547752,6427254
192,31,1,255,6726351,6699227,6578359,6623130,6555804,6604619,6601595,6574894,6656826,6551098,6647154,6589359,6504127,6612240,6585632,6520434,6556314,6514781,6534502,6415015
193,0,1,255,6738508,6711213,6590628,6634870,6567598,6616998,6614209,6587642,6669533,6563313,6659669,6602079,6516418,6624131,6598287,6532900,6569439,6527191,6546711,6427454
194,31,1,255,6727119,6699437,6579185,6622994,6555715,6605337,6602420,6575581,6656926,6549945,6647586,6590390,6503921,6612526,6585908,6519917,6556919,6514459,6534424,6414774
195,0,1,255,6740103,6712279,6591644,6635986,6569161,6617813,6614768,6588183,6670109,6563540,6660213,6603365,6517724,6625296,6598144,6533774,6570311,6527881,6547890,6428057
196,31,1,255,6726474,6698900,6578314,6622098,6556575,6604193,6602038,6574548,6656404,6550249,6647220,6590123,6504312,6612001,6586183,6520592,6556773,6514660,6534507,6414799
197,0,1,255,6738685,6711282,6590486,6634479,6567656,6616394,6613908,6587187,6669326,6562493,6659578,6602646,6517133,6624585,6598084,6533163,6568832,6526856,6547026,6427325
198,31,1,255,6726787,6699009,6578904,6623108,6555993,6604555,6602408,6575337,6657652,6549913,6646824,6590626,6505981,6612543,6584997,6520793,6555821,6514499,6535541,6414569
199,0,1,255,6739302,6711637,6591363,6636071,6568312,6617301,6615196,6588027,6670416,6563325,6660494,6603651,6519111,6625738,6598957,6534034,6569952,6528348,6548899,6427687
200,31,1,255,6726595,6698854,6579099,6623195,6556341,6605037,6602503,6575627,6657171,6550974,6647817,6590579,6505765,6612418,6586046,6520580,6557336,6514911,6534648,6415050
201,0,1,255,6739101,6711659,6591737,6636618,6569300,6617360,6614665,6588628,6670541,6563666,6660622,6603398,6518307,6625939,6599684,6534005,6569839,6528294,6547796,6428632
202,31,1,255,6726122,6698640,6578564,6623188,6556084,6603881,6602175,6574961,6657053,6550917,6646849,6590429,6505617,6613194,6586767,6520225,6556248,6514543,6534818,6415186
203,0,1,255,6739867,6711334,6591562,6636433,6569076,6616776,6616168,6588230,6670539,6564518,6660760,6603509,6518740,6626436,6599991,6534306,6570036,6528553,6548737,6428264
204,31,1,255,6726473,6698161,6577983,6623141,6555523,6604219,6602472,6574762,6657207,6551536,6647124,6590207,6505160,6612744,6585816,6519697,6555870,6514511,6534728,6415232
205,0,1,255,6740389,6711652,6591500,6635792,6569189,6617429,6615224,6588052,6670660,6563754,6661314,6603407,6519034,6626223,6599149,6533662,6569918,6528780,6548453,6428749
206,31,1,255,6727802,6699970,6579351,6623964,6557802,6604549,6603257,6576330,6657980,6551033,6649220,6591577,6506680,6613797,6587284,6521424,6557689,6515699,6536727,6416583
207,0,1,255,6739506,6711280,6591037,6634879,6568829,6616328,6614909,6587602,6669151,6563008,6661073,6603422,6518366,6625455,6599170,6533700,6569040,6527045,6548285,6428304
208,31,1,255,6728174,6699386,6579422,6623553,6557818,6604086,6603076,6575222,6657259,6550791,6648730,6591621,6506229,6612993,6586735,6520766,6556610,6515111,6536101,6415657
209,0,1,255,6739701,6711473,6591934,6635446,6570142,6616563,6615424,6587832,6669923,6563674,6661503,6603936,6518502,6626398,6599412,6533794,6569912,6528160,6548828,6427862
210,31,1,255,6728562,6699407,6580395,6623969,6557414,6605128,6603957,6575552,6657964,6551723,6649370,6591536,6506632,6615008,6587161,6521480,6557977,6515910,6537042,6416500
211,0,1,255,6739703,6710772,6590529,6635533,6568916,6616117,6615405,6586585,6669473,6563721,6661207,6603215,6518083,6625591,6599287,6533085,6569998,6527906,6548573,6428299
212,31,1,255,6727620,6698355,6578401,6622843,6556246,6603821,6602136,6574778,6656491,6550236,6647981,6590093,6505603,6612525,6586423,6520070,6557290,6515318,6535274,6415796
213,0,1,255,6739238,6710519,6590878,6634410,6568284,6616187,6615117,6587446,6669108,6563095,6661423,6603358,6517856,6625406,6598898,6532788,6570024,6527456,6548450,6427881
214,31,1,255,6726253,6697480,6578533,6622383,6555978,6603168,6601946,6574496,6655978,6550032,6647969,6590519,6504904,6612293,6585510,6519519,6556179,6514112,6534491,6414741
215,0,1,255,6738835,6710169,6591576,6635103,6568812,6616035,6614798,6587410,6669249,6563054,6661725,6603025,6518288,6625599,6598983,6532737,6569696,6528034,6548696,6427663
216,31,1,255,6727515,6698418,6579896,6623059,6557376,6604309,6603849,6575737,6657992,6551528,6649013,6591072,6506591,6613814,6587059,6520625,6557705,6515867,6536689,6416250
217,0,1,255,6739598,6711028,6591740,6635421,6569262,6616963,6616154,6588540,6670690,6564414,6661187,6603171,6518842,6626449,6599023,6532964,6570902,6528138,6549183,6428289
218,31,1,255,6726678,6698570,6579127,6623665,6556365,6604448,6603518,6576195,6658055,6551489,6648230,6590269,6506352,6613835,6586888,6520356,6556921,6514698,6535940,6415573
219,0,1,255,6739453,6710346,6590540,6635531,6568798,6616347,6615421,6587761,6670096,6563292,6660748,6602711,6518248,6625753,6599032,6532733,6569473,6526600,6548340,6427468
220,31,1,255,6726722,6697648,6578196,6623520,6556540,6604080,6602720,6575468,6657647,6550319,6647630,6589977,6505606,6613487,6586395,6520245,6557003,6514956,6535631,6415173
221,0,1,255,6739006,6710616,6590709,6635426,6568710,6616429,6614993,6586897,6670650,6563631,6660794,6602874,6518352,6625598,6598649,6532901,6570217,6527577,6548412,6428130
222,31,1,255,6726989,6698623,6579033,6622624,6556833,6605000,6603347,6574613,6658051,6551243,6648005,6590224,6505801,6613054,6586704,6520435,6557018,6515039,6535898,6415218
223,0,1,255,6738929,6710720,6590870,6634001,6568261,6617373,6615284,6587382,6670428,6563630,6660400,6602464,6517380,6625561,6599135,6533106,6569958,6527221,6548758,6426270
224,31,1,255,6726437,6698605,6578499,6621669,6555139,6604963,6602703,6575163,6657701,6551028,6647798,6589870,6505277,6612960,6585704,6519881,6556018,6514917,6535850,6414400
225,0,1,255,6738416,6710250,6590320,6634552,6567129,6616971,6614547,6586851,6669098,6563096,6660441,6602113,6517160,6625396,6598654,6532748,6569532,6526927,6547990,6426910
226,31,1,255,6725961,6697985,6578513,6621879,6554565,6604562,6602764,6574460,6656984,6549939,6646924,6588918,6504760,6612623,6585785,6519856,6556583,6513773,6535134,6413791
227,0,1,255,6738396,6710195,6590179,6633112,6566711,6616079,6613789,6586538,6669227,6561894,6659392,6601017,6516800,6624386,6597451,6532217,6569043,6526279,6546442,6426481
228,31,1,255,6727183,6699238,6579505,6621845,6555258,6605257,6603182,6575308,6657767,6550356,6647746,6589752,6504902,6612109,6585720,6520274,6557432,6514094,6535074,6414957
229,0,1,255,6738299,6711709,6591369,6633578,6567252,6617255,6614817,6586980,6669245,6562992,6660484,6601896,6517303,6624636,6598616,6532848,6569912,6526716,6547223,6426955
230,31,1,255,6726156,6699234,6578559,6622653,6555452,6604937,6602254,6573977,6656559,6550106,6647836,6589360,6504645,6612187,6586039,6519799,6556739,6513902,6534396,6414920
231,0,1,255,6738334,6711432,6591112,6634883,6568283,6617119,6614248,6586970,6669851,6563016,6661461,6602029,6518333,6624682,6599899,6532736,6569732,6527333,6547567,6427880
232,31,1,255,6725671,6698870,6578082,6621587,6555296,6604323,6601791,6573884,6656785,6549581,6647400,6589106,6505882,6612708,6586461,6519654,6556834,6513857,6534444,6414480
233,0,1,255,6738488,6711742,6591080,6634325,6567985,6616739,6614773,6586642,6669912,6562845,6660108,6602163,6518556,6625496,6599500,6533006,6570198,6526847,6547588,6427451
234,31,1,255,6727200,6699249,6579150,6622226,6555125,6604906,6602398,6574906,6658165,6550670,6647900,6589948,6505829,6613480,6586490,6520785,6557317,6514878,6535361,6414978
235,0,1,255,6739696,6711390,6591089,6634929,6567643,6616952,6614261,6586823,6670084,6563687,6660404,6601843,6517833,6626687,6598452,6533178,6570231,6527173,6548216,6427689
236,31,1,255,6726641,6699154,6578420,6622076,6555349,6604316,6602216,6574438,6657059,6551027,6647737,6588998,6505415,6613737,6585417,6519744,6556733,6513687,6535111,6414973
237,0,1,255,6739416,6712022,6591629,6635530,6568247,6617478,6615014,6587646,6670232,6564618,6660426,6602365,6518089,6626794,6598959,6533709,6570777,6527380,6548271,6427794
238,31,1,255,6726932,6699708,6578477,6622911,6555567,6605310,6602024,6574860,6657475,6551621,6648199,6590080,6505907,6612741,6586292,6520428,6557295,6513876,6534665,6414803
239,0,1,255,6739448,6711791,6590247,6634763,6567471,6617760,6614732,6586610,6669757,6563721,6661027,6602650,6518492,6625865,6598624,6532503,6569749,6527090,6547701,6427721
240,31,1,255,6726555,6698810,6578532,6622402,6555504,6604816,6602082,6574504,6657211,6551625,6648251,6590189,6505740,6613763,6585776,6520212,6557287,6514615,6535121,6416051
241,0,1,255,6738516,6711094,6591294,6634882,6568502,6617546,6614805,6587540,6670144,6563973,6661717,6602565,6518462,6625589,6598385,6533532,6570112,6527384,6548549,6428119
242,31,1,255,6726325,6697703,6578430,6622274,6555457,6604210,6601887,6574925,6656304,6550764,6648061,6589536,6505252,6612317,6584943,6519159,6556593,6514197,6534967,6414994
243,0,1,255,6738564,6710312,6590631,6634323,6567750,6616625,6614100,6586563,6669283,6563523,6661125,6602324,6517597,6625284,6597612,6532477,6569639,6527091,6547283,6427756
244,31,1,255,6726583,6698492,6578363,6622439,6554911,6603808,6602113,6574576,6656439,6550983,6647388,6589551,6505318,6612766,6585513,6519841,6556170,6514130,6534210,6414706
245,0,1,255,6738767,6711100,6591136,6633979,6567736,6616078,6614965,6586862,6669365,6564144,6661268,6602349,6518284,6625340,6598348,6532749,6568694,6526944,6546962,6427076
246,31,1,255,6726540,6699397,6580135,6622558,6556209,6605028,6603607,6574999,6657276,6551724,6648424,6590228,6506146,6613516,6586274,6520206,6556397,6514598,6535046,6415350
247,0,1,255,6738845,6710705,6591164,6634240,6567327,6617023,6614284,6587102,6669343,6563355,6660384,6602039,6517466,6625832,6597478,6532497,6568342,6526830,6546289,6427374
248,31,1,255,6726138,6698879,6578703,6622375,6555421,6604703,6602068,6574615,6657196,6551013,6647778,6590072,6505474,6613078,6586021,6520072,6555997,6513995,6534169,6414862
249,0,1,255,6738704,6711442,6590869,6635671,6567222,6617047,6614622,6587950,6669768,6563967,6660755,6603070,6518200,6625471,6598734,6533194,6569120,6527462,6547683,6427528
250,31,1,255,6726499,6698844,6578036,6622706,6554381,6604307,6602085,6575104,6656647,6551231,6648196,6589779,6506053,6613658,6584748,6520151,6555680,6513822,6534253,6414906
251,0,1,255,6739341,6711058,6590463,6635391,6566506,6616713,6614324,6587480,6669627,6564129,6660983,6602091,6518010,6626409,6598451,6532997,6568763,6526983,6547029,6426844
252,31,1,255,6727488,6699301,6579889,6623815,6555516,6605170,6602445,6574937,6657252,6551081,6648678,6589927,6506103,6614477,6586733,6520815,6556936,6514701,6535532,6414410
253,0,1,255,6739662,6710732,6590747,6634983,6567683,6616055,6614404,6586871,6669381,6563293,6660582,6601713,6517878,6624884,6598738,6533301,6568496,6527016,6547065,6426782
254,31,1,255,6727659,6698951,6578509,6622636,6555714,6604978,6602663,6574781,6657598,6551647,6648652,6590061,6506381,6613036,6586227,6520947,6556187,6514768,6534777,6415935
255,0,1,255,6739606,6711034,6591500,6635592,6568443,6617831,6615471,6587835,6669990,6564956,6661540,6603220,6518919,6626572,6599262,6534166,6569814,6527743,6548034,6428731
256,31,1,255,6725512,6698024,6578619,6622477,6555118,6604382,6602667,6575034,6656601,6551495,6647849,6590107,6505246,6613840,6585554,6520428,6555669,6514384,6534562,6414947
257,0,1,255,6738707,6711056,6590622,6634939,6567658,6616900,6615843,6586867,6669411,6564672,6660981,6602994,6517416,6626137,6598739,6533941,6569737,6527763,6547028,6427563
258,31,1,255,6726853,6698713,6578285,6622615,6555811,6604284,6603001,6574703,6656541,6551373,6647513,6590469,6505421,6613405,6585961,6520699,6556393,6514842,6533623,6415105
259,0,1,255,6739093,6710564,6590673,6635978,6567902,6616912,6615223,6586974,6669135,6563783,6660937,6603410,6518502,6625744,6598951,6533538,6569297,6527369,6546690,6427735
260,31,1,255,6725949,6697886,6577562,6622989,6555657,6604071,6602372,6574422,6656429,6550765,6647290,6590183,6505533,6611840,6585709,6520476,6555715,6514564,6533996,6414721
261,0,1,255,6737411,6709747,6589386,6634077,6567270,6615587,6613764,6586199,6668566,6562850,6659181,6601772,6517099,6624777,6598048,6532660,6568439,6526599,6546459,6426740
262,31,1,255,6725689,6698322,6578221,6622703,6556393,6604176,6602727,6574582,6656348,6550743,6647384,6589664,6505402,6612544,6585522,6520512,6555651,6514459,6535141,6414698
263,0,1,255,6737954,6709945,6589855,6634803,6567946,6616624,6614679,6586682,6668739,6563509,6660201,6601776,6517844,6624244,6597365,6532977,6567409,6526353,6547264,6426903
264,31,1,255,6725846,6697357,6577814,6621964,6555788,6604323,6602165,6573667,6656159,6550609,6647552,6589953,6505376,6612031,6584436,6519929,6555195,6514107,6534503,6414072
265,0,1,255,6739020,6710686,6590825,6634385,6568175,6617540,6615322,6586774,6669277,6563221,6660787,6603194,6518350,6625050,6598142,6533127,6569270,6527655,6547515,6426704
266,31,1,255,6725855,6698033,6577963,6621823,6555778,6605156,6602500,6574046,6656596,6550705,6647140,6590019,6506137,6612197,6585133,6520258,6555986,6514401,6534546,6414291
267,0,1,255,6738819,6711411,6589999,6634372,6568168,6617073,6615079,6585988,6669796,6563637,6659537,6602342,6518163,6623982,6598435,6533261,6568986,6527324,6546897,6426553
268,31,1,255,6726622,6699036,6577533,6621730,6555976,6604614,6602680,6574104,6657023,6551720,6647310,6590053,6505731,6611715,6585089,6520490,6556505,6515033,6534167,6413977
269,0,1,255,6739789,6711781,6590151,6634983,6568313,6616939,6615282,6586761,6669631,6564404,6660829,6603138,6518581,6624666,6598233,6533830,6569918,6527357,6547296,6427113
270,31,1,255,6726954,6699243,6578228,6622319,6555928,6604157,6603372,6574450,6656906,6551775,6648012,6590357,6505268,6611401,6585427,6520781,6557297,6514031,6534801,6414582
271,0,1,255,6738617,6711295,6590537,6634082,6567271,6617216,6614740,6586739,6669553,6564301,6660305,6602600,6517286,6624822,6597084,6532776,6570179,6526678,6547153,6426406
272,31,1,255,6725671,6698483,6578034,6621136,6554755,6604614,6601794,6574036,6656659,6551113,6646881,6589565,6505490,6612171,6584195,6519763,6556461,6513791,6534823,6413874
273,0,1,255,6739047,6710890,6590468,6634580,6567380,6617630,6615620,6586985,6669802,6564189,6660594,6603245,6518762,6625295,6597988,6532904,6569803,6527508,6548155,6426892
274,31,1,255,6726751,6698289,6577905,6621775,6554612,6605791,6602913,6573816,6657158,6551346,6647453,6590275,6506046,6612647,6585000,6519853,6556544,6514415,6534694,6413724
275,0,1,255,6738634,6710679,6589999,6634584,6566612,6617420,6614475,6586533,6669296,6563544,6659751,6603071,6517550,6625390,6597777,6532945,6568317,6526552,6547299,6426732
276,31,1,255,6726453,6698704,6578732,6622684,6555547,6606005,6602468,6574083,6657296,6550870,6647379,6590546,6505449,6613147,6585232,6520898,6556248,6514590,6535426,6414416
277,0,1,255,6739001,6711259,6590686,6635114,6568160,6618240,6615056,6587052,6670190,6563847,6660537,6602845,6517751,6625174,6597999,6533046,6569299,6527568,6547935,6426271
278,31,1,255,6726968,6698884,6578505,6622454,6555681,6605785,6602911,6574707,6656979,6550740,6647274,6590264,6505287,6613102,6585788,6519999,6555776,6514658,6534956,6414186
279,0,1,255,6739433,6710888,6590078,6634598,6568088,6618387,6614974,6587222,6669506,6563763,6660434,6603414,6517744,6625431,6598477,6532974,6568992,6527190,6547948,6427369
280,31,1,255,6726489,6699190,6577988,6621398,6555792,6606248,6602237,6574373,6656144,6550967,6647267,6590107,6504857,6612510,6585265,6519969,6555536,6514375,6534654,6413780
281,0,1,255,6738797,6711361,6590418,6634460,6568274,6618128,6615094,6587105,6669298,6563565,6659967,6602612,6517515,6625398,6598348,6532303,6568334,6527444,6547870,6426437
282,31,1,255,6727299,6699222,6579471,6622730,6556608,6606871,6603657,6575549,6657952,6551542,6648013,6591390,6505838,6613372,6586178,6520149,6556450,6515674,6536349,6414272
283,0,1,255,6739344,6710149,6591154,6634776,6568224,6618827,6615570,6587123,6669864,6564258,6660795,6603148,6517590,6625477,6598751,6532846,6569245,6527557,6548407,6426735
284,31,1,255,6727133,6698654,6579840,6622464,6556493,6605779,6603498,6574871,6657764,6551611,6647607,6590922,6505856,6613196,6585995,6520646,6556106,6515043,6535912,6414714
285,0,1,255,6740023,6710501,6591458,6634329,6567630,6617367,6615340,6587582,6669683,6564024,6660593,6603374,6518077,6625267,6599106,6533272,6568843,6527505,6548277,6427125
286,31,1,255,6727990,6698193,6579127,6621184,6555701,6604644,6601965,6574537,6656770,6551195,6647736,6590435,6505352,6612405,6585890,6520026,6556323,6514732,6535669,6414403
287,0,1,255,6739791,6710343,6590400,6633312,6568034,6617428,6614635,6587034,6669073,6563547,6660344,6602872,6518242,6624473,6598726,6533286,6569893,6527784,6548421,6427204
288,31,1,255,6727536,6697768,6578225,6621082,6555375,6604907,6602181,6574765,6656676,6550816,6646981,6589872,6505367,6612460,6586800,6519764,6556713,6514813,6535584,6414354
289,0,1,255,6739826,6710166,6591386,6632894,6567506,6617878,6614355,6587178,6669023,6563660,6660430,6602630,6517895,6625196,6598384,6533343,6569355,6527308,6547881,6426300
290,31,1,255,6727166,6697444,6579622,6621018,6555854,6605843,6601759,6575416,6656675,6551660,6647553,6589659,6505657,6611982,6585406,6520411,6556343,6514809,6535256,6413696
291,0,1,255,6739495,6708875,6591481,6633630,6567732,6617442,6614140,6587168,6668368,6563326,6660852,6602627,6517947,6624892,6597611,6532814,6569233,6527182,6548430,6425857
292,31,1,255,6728171,6697768,6579245,6622707,6556094,6606131,6602427,6575441,6656821,6551198,6648375,6591325,6506398,6612358,6586211,6520315,6556144,6515121,6536500,6414106
293,0,1,255,6738782,6709626,6590992,6634472,6568381,6618127,6614465,6587442,6668799,6563701,6660407,6602841,6518871,6624615,6598177,6533344,6568670,6527529,6548428,6426438
294,31,1,255,6726758,6697098,6579107,6621650,6555713,6604931,6601755,6575314,6656012,6550600,6647958,6590492,6506213,6612010,6585346,6520405,6555428,6514830,6535467,6413733
295,0,1,255,6738883,6710395,6590907,6635424,6567774,6617001,6613986,6587217,6668867,6563315,6660545,6603168,6518521,6624754,6598015,6533938,6569174,6527265,6548222,6426944
296,31,1,255,6726830,6698491,6579091,6622702,6555766,6605213,6601932,6574926,6656274,6550526,6647589,6590783,6505562,6611779,6585723,6520408,6556318,6514338,6534835,6414053
297,0,1,255,6738765,6710574,6590534,6634748,6567993,6616963,6613745,6586318,6669025,6563220,6659478,6603273,6517746,6623900,6598361,6533117,6568138,6526609,6547515,6426639
298,31,1,255,6726641,6698401,6578256,6621843,6555315,6604399,6601592,6573833,6656005,6551155,6646464,6590078,6505513,6611103,6585717,6520561,6555990,6513737,6534655,6413788
299,0,1,255,6739226,6710391,6590511,6634489,6567290,6617318,6613436,6587477,6668821,6563466,6660178,6602520,6517973,6623743,6598202,6533389,6569180,6526748,6547432,6426833
300,31,1,255,6727024,6698612,6578386,6622125,6555274,6604609,6601476,6574345,6655667,6550456,6647004,6590208,6505677,6611358,6585826,6520201,6555348,6514380,6535190,6413824
301,0,1,255,6739738,6710615,6590466,6634319,6567944,6617051,6614033,6586869,6668509,6563154,6659769,6602782,6518363,6623802,6598432,6533461,6568296,6526919,6548439,6426243
302,31,1,255,6727277,6697764,6578334,6622909,6556358,6605093,6601743,6574718,6656258,6550860,6647198,6590339,6506352,6611725,6586183,6521121,6555399,6514673,6535240,6414192
303,0,1,255,6738693,6709050,6590074,6634598,6568222,6617567,6613229,6586884,6668400,6563039,6659495,6601969,6518060,6624170,6598995,6532891,6567949,6526430,6546742,6426559
304,31,1,255,6726259,6697408,6577376,6622024,6555615,6604789,6600786,6573851,6655380,6549608,6646431,6589018,6505294,6611577,6584691,6519442,6555198,6513548,6534337,6413605
305,0,1,255,6739086,6710576,6590754,6635188,6568471,6617640,6613429,6586951,6668261,6563746,6659765,6602613,6518870,6624900,6598169,6533115,6569141,6527514,6547969,6426762
306,31,1,255,6726731,6697838,6577830,6622752,6555797,6604013,6600734,6574302,6655139,6550199,6646828,6588809,6505696,6612667,6584825,6519952,6555736,6514512,6534640,6413882
307,0,1,255,6739425,6710784,6590625,6635132,6568323,6617702,6614018,6587184,6668894,6563844,6660148,6602240,6518003,6625504,6598408,6533080,6569451,6527834,6547729,6426432
308,31,1,255,6726604,6698190,6577660,6621982,6555581,6605001,6601519,6574337,6655571,6550630,6646527,6589323,6505231,6611911,6584994,6520268,6554932,6513921,6534628,6413711
