rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6738121,6709963,6591104,6632443,6567587,6617104,6612541,6587933,6667966,6561553,6660536,6601898,6515956,6623856,6599544,6531077,6568990,6525546,6546749,6426625
154,31,0,255,6726264,6697612,6578761,6620371,6555665,6605265,6600654,6575710,6655579,6550086,6648369,6589273,6504003,6611608,6587745,6518000,6555924,6513391,6534404,6415455
155,0,0,255,6738094,6709581,6590449,6632338,6567309,6617092,6612595,6587530,6668068,6561782,6660457,6601411,6515519,6623457,6599567,6530586,6567955,6525832,6546087,6426554
156,31,0,255,6725930,6697876,6578522,6621211,6555019,6605126,6600927,6575892,6655708,6549558,6647951,6589369,6503607,6611917,6587460,6518550,6555292,6513716,6534046,6413663
157,0,0,255,6738736,6709608,6590499,6633510,6568082,6617550,6613885,6588553,6668310,6562413,6660424,6601912,6516323,6624206,6599523,6531457,6569033,6526535,6547592,6426610
158,31,0,255,6726079,6697074,6578382,6620181,6555437,6605041,6600662,6575649,6655682,6549772,6647305,6589385,6503854,6611986,6586168,6518305,6555128,6513659,6534580,6413606
159,0,0,255,6738025,6709351,6590323,6632777,6567725,6617034,6612905,6588432,6668378,6562321,6660275,6601994,6516379,6624244,6599745,6530705,6568530,6526600,6546940,6426310
160,31,0,255,6724980,6696823,6578351,6620149,6555001,6604648,6600626,6575967,6656076,6549773,6647663,6589216,6503690,6612058,6586981,6517750,6555356,6513553,6534462,6413799
161,0,0,255,6737942,6709963,6591307,6632871,6567494,6617004,6612953,6588119,6668341,6561385,6660606,6602173,6515808,6624576,6599809,6530797,6567914,6525608,6546945,6426112
162,31,0,255,6726433,6698200,6579591,6621786,6555795,6605710,6601476,6576839,6656571,6550013,6648728,6590954,6505095,6613418,6587971,6518713,6556339,6514507,6535530,6415117
163,0,0,255,6738554,6710765,6591258,6634128,6567855,6617670,6613384,6588758,6669168,6562397,6660712,6603140,6516809,6625288,6599961,6531393,6568118,6527012,6547957,6426966
164,31,0,255,6726060,6698085,6578307,6621523,6556068,6605814,6600716,6575948,6656826,6549276,6647429,6589810,6504283,6613582,6587786,6518588,6556040,6514092,6534393,6414442
165,0,0,255,6738585,6710826,6590818,6633687,6567917,6618208,6613443,6588826,6669501,6561911,6660216,6602576,6517139,6625089,6600116,6531245,6568967,6527081,6547055,6427872
166,31,0,255,6724988,6698572,6578519,6620760,6555452,6604906,6600805,6576046,6656872,6549011,6646974,6589212,6504113,6612588,6586765,6518229,6555272,6513602,6533845,6415142
167,0,0,255,6737804,6710887,6590655,6633320,6568072,6617240,6613487,6588380,6669125,6562465,6660702,6601911,6516603,6625164,6600423,6531342,6568697,6526709,6546433,6427838
168,31,0,255,6725697,6698154,6577924,6619956,6555947,6605130,6600572,6575482,6656225,6549382,6647636,6588833,6504222,6611853,6587808,6518768,6555504,6513418,6533964,6415212
169,0,0,255,6738808,6710589,6590297,6632045,6567901,6617243,6613017,6587610,6668993,6562876,6660264,6601299,6516581,6624542,6600095,6531700,6568486,6526493,6547362,6427329
170,31,0,255,6727224,6698961,6578755,6620493,6556646,6605496,6601242,6576189,6656789,6550462,6647675,6589473,6505069,6612420,6587622,6519860,6555635,6513869,6535073,6415096
171,0,0,255,6739642,6711679,6591692,6633523,6570181,6618462,6613951,6589250,6669755,6562818,6661428,6602561,6517915,6625946,6601102,6533339,6569047,6527055,6548101,6427965
172,31,0,255,6726635,6698734,6578923,6621074,6557160,6606148,6601772,6576710,6656795,6550155,6648147,6589099,6504794,6613079,6587635,6518779,6555432,6514025,6534847,6414858
173,0,0,255,6739854,6711132,6590986,6633577,6570159,6618691,6614303,6589253,6669548,6563225,6661397,6602261,6517367,6625054,6600247,6532270,6569218,6526851,6547279,6427481
174,31,0,255,6727216,6699093,6579074,6619920,6557453,6605879,6601090,6576100,6657313,6550332,6648014,6589046,6504344,6612103,6587325,6519051,6556285,6513555,6534561,6414381
175,0,0,255,6738933,6711157,6591139,6632012,6568560,6617550,6613528,6588655,6670032,6562684,6660647,6600952,6516713,6624911,6599568,6531579,6569156,6526157,6547037,6426767
176,31,0,255,6727873,6699177,6579732,6621024,6556911,6606209,6601588,6577097,6658026,6550650,6648886,6590428,6505298,6612481,6588279,6520152,6557001,6514832,6535489,6415421
177,0,0,255,6739673,6711148,6591513,6633856,6569047,6618355,6614181,6589684,6670461,6563786,6661261,6602786,6517229,6624494,6600939,6532410,6569620,6527065,6548012,6427896
178,31,0,255,6726889,6698326,6579232,6621469,6556606,6605946,6600953,6576830,6656683,6550943,6647866,6590092,6504131,6612822,6587623,6519349,6556745,6513919,6534630,6415094
179,0,0,255,6738888,6710414,6590865,6633246,6567957,6618104,6613383,6589844,6669765,6562863,6660692,6602660,6516586,6625162,6600627,6532038,6569594,6526462,6547076,6426731
180,31,0,255,6726458,6698436,6579127,6621437,6556480,6606091,6601526,6577381,6657487,6550505,6647863,6590196,6504271,6612511,6587873,6519243,6556200,6514698,6534654,6414816
181,0,0,255,6739334,6710569,6590690,6633682,6569670,6618754,6613845,6589366,6669486,6563406,6660531,6602514,6516832,6624581,6600272,6531495,6569053,6526833,6547557,6427549
182,31,0,255,6726625,6697502,6578402,6621661,6557476,6605881,6601209,6576813,6656966,6550233,6647029,6589435,6503967,6612293,6587655,6518978,6556014,6513765,6534669,6414576
183,0,0,255,6739499,6710645,6591276,6633788,6569383,6617633,6613055,6588578,6669933,6563305,6660019,6602892,6516628,6625364,6600583,6531846,6569344,6527508,6547754,6427453
184,31,0,255,6726492,6698037,6578283,6621372,6556582,6604582,6600574,6576329,6656812,6549806,6646592,6589962,6504101,6612285,6587500,6518917,6555562,6514412,6534653,6415000
185,0,0,255,6738754,6710371,6590358,6634317,6568747,6616684,6613373,6589169,6669192,6562198,6659609,6602344,6516769,6624442,6599553,6531804,6568489,6526864,6547905,6426974
186,31,0,255,6727086,6698295,6578706,6621621,6557316,6604516,6601024,6576833,6656757,6550041,6647303,6589735,6503990,6611794,6587768,6518792,6555761,6514082,6534858,6415613
187,0,0,255,6739913,6711344,6590701,6634543,6569652,6617134,6613327,6589418,6669912,6562638,6660193,6602612,6517092,6625176,6600777,6532294,6569361,6527515,6548494,6428832
188,31,0,255,6725806,6697910,6577582,6620829,6556024,6603869,6600559,6575919,6656251,6548871,6646627,6588700,6503393,6611866,6586245,6518198,6555104,6513503,6534352,6414508
189,0,0,255,6738406,6710915,6590706,6634278,6569548,6616789,6613097,6589644,6669945,6563065,6660473,6602319,6516128,6625658,6600329,6531731,6568883,6527209,6548548,6428140
190,31,0,255,6726600,6698100,6578457,6621231,6556771,6604897,6600844,6576337,6656853,6549835,6646979,6589348,6503643,6612332,6586882,6518419,6555868,6513781,6534874,6414764
191,0,0,255,6738892,6710552,6590278,6633664,6568522,6617358,6612748,6588170,6669123,6562925,6659670,6601695,6516451,6623402,6598717,6531356,6568101,6526460,6547059,6426341
192,31,0,255,6726792,6699056,6578623,6621686,6556842,6605611,6601076,6576636,6657185,6550680,6647408,6589628,6504143,6612065,6587112,6518670,6555414,6513980,6535064,6414516
193,0,0,255,6739334,6711588,6591954,6634268,6568687,6617622,6613325,6589270,6669357,6562412,6660356,6601828,6516619,6624466,6600536,6531716,6569339,6527100,6548216,6427143
194,31,0,255,6727349,6699561,6579794,6622261,6557083,6605940,6600894,6576487,6657120,6550473,6647425,6589658,6504918,6613075,6588470,6518975,6557198,6514194,6535647,6415046
195,0,0,255,6739429,6711418,6591146,6633290,6568646,6617380,6613247,6588886,6669936,6563054,6660119,6602516,6517122,6624685,6600016,6532295,6569590,6527132,6548359,6427505
196,31,0,255,6726556,6699326,6579126,6621303,6556203,6605012,6601212,6576201,6657279,6550486,6646912,6590126,6503994,6612374,6588381,6519285,6556515,6513929,6535489,6415479
197,0,0,255,6739285,6711958,6591163,6633133,6568270,6617568,6613738,6588486,6669400,6563055,6659880,6602429,6516170,6624438,6600827,6531885,6569711,6526522,6547003,6426781
198,31,0,255,6726506,6699563,6579327,6621440,6556404,6605222,6601265,6576366,6656847,6549834,6647073,6589745,6503589,6612418,6588128,6519284,6556423,6514831,6533902,6414971
199,0,0,255,6738809,6711535,6591671,6634259,6567853,6617591,6613686,6589340,6669487,6562570,6660184,6602378,6516310,6625298,6601508,6532099,6569540,6527280,6547465,6427431
200,31,0,255,6725406,6697399,6577924,6620504,6555401,6603384,6599698,6575491,6655371,6548778,6645346,6588023,6502636,6610658,6587432,6517891,6555560,6512950,6534121,6414034
201,0,0,255,6739151,6710693,6590559,6634434,6568200,6616919,6613408,6589054,6669757,6562508,6660127,6602145,6516752,6624393,6601632,6531920,6569478,6527270,6548619,6427665
202,31,0,255,6726689,6698174,6578409,6621353,6555836,6605465,6600808,6577094,6657134,6550337,6646842,6589370,6504745,6611884,6588966,6518944,6556266,6514215,6535280,6414622
203,0,0,255,6738833,6709695,6590351,6633363,6568136,6617153,6612910,6588428,6669134,6562923,6658757,6601306,6516212,6624316,6600495,6531446,6568930,6526292,6546843,6427236
204,31,0,255,6726749,6697752,6578422,6620428,6556393,6604590,6600754,6576619,6657010,6550298,6646138,6589022,6503654,6611882,6586952,6519009,6555609,6514087,6534388,6414646
205,0,0,255,6739271,6710321,6591318,6633171,6569192,6617282,6613228,6589752,6669582,6563184,6659939,6601769,6515541,6625114,6600306,6532171,6569098,6527255,6547992,6426874
206,31,0,255,6727143,6697901,6579191,6621229,6556679,6605009,6601068,6577085,6657587,6551691,6647318,6590076,6504326,6612424,6588599,6519676,6556621,6514828,6535325,6415038
207,0,0,255,6738671,6709739,6591283,6632836,6568198,6616565,6613384,6588906,6669265,6563792,6659563,6602143,6515740,6624711,6600152,6532329,6569220,6526837,6547512,6427080
208,31,0,255,6725871,6695850,6578642,6620072,6555479,6604079,6600367,6576293,6655766,6549687,6646085,6589362,6503664,6611622,6587338,6519115,6555603,6513499,6534489,6414385
209,0,0,255,6738219,6708828,6590679,6632679,6568448,6616633,6613053,6589001,6669150,6563258,6659359,6602794,6516920,6625022,6600452,6532380,6568923,6526738,6547525,6426904
210,31,0,255,6727116,6697449,6578872,6621437,6556287,6605058,6601939,6577457,6657364,6551237,6646447,6590355,6504933,6612841,6588108,6519915,6556252,6514614,6535498,6415188
211,0,0,255,6738135,6709140,6590313,6633262,6568149,6617319,6614778,6588532,6669147,6563290,6659010,6602099,6516092,6624125,6601145,6532227,6568805,6527048,6547187,6427575
212,31,0,255,6726055,6696556,6578940,6620655,6556280,6604491,6601533,6576141,6655939,6550441,6646540,6589065,6503605,6611259,6588363,6519568,6555269,6513909,6534484,6414243
213,0,0,255,6739797,6710221,6592070,6634469,6570016,6618338,6614338,6589760,6670018,6564018,6660302,6602853,6517011,6625016,6602005,6533395,6569429,6527803,6548925,6428004
214,31,0,255,6728144,6697935,6579567,6622750,6557838,6606249,6601967,6577969,6657867,6551641,6648628,6590391,6505272,6613460,6589908,6521023,6557013,6515516,6536281,6416371
215,0,0,255,6739299,6709871,6591092,6634260,6569042,6617612,6613665,6589264,6669099,6562883,6660764,6602462,6516350,6625409,6602118,6532707,6569435,6527739,6548100,6427183
216,31,0,255,6726623,6697319,6578429,6621631,6556482,6604793,6602018,6576573,6656340,6550010,6647371,6589663,6503583,6612150,6588793,6519106,6556111,6514441,6534771,6414800
217,0,0,255,6738674,6708588,6590507,6632697,6568731,6617277,6613706,6589065,6668800,6563177,6660151,6601867,6516486,6624705,6600766,6532023,6569082,6527272,6546967,6426938
218,31,0,255,6727181,6697863,6579094,6621171,6556897,6605925,6602187,6577102,6657382,6551225,6647462,6589903,6505082,6613351,6588580,6520071,6556925,6515012,6534347,6415317
219,0,0,255,6740361,6711028,6591657,6633721,6569595,6618636,6615031,6590013,6669783,6564015,6660456,6602545,6517858,6625455,6601683,6533043,6569772,6527696,6547508,6427619
220,31,0,255,6727762,6698466,6579397,6622289,6557195,6606250,6601792,6577308,6657193,6551003,6648223,6590293,6504860,6612540,6588853,6519881,6556450,6514340,6534204,6414895
221,0,0,255,6740677,6711184,6591642,6634961,6569715,6619531,6614954,6590552,6670591,6564006,6661586,6602798,6517591,6626200,6600992,6532613,6570475,6528144,6547747,6428190
222,31,0,255,6728298,6698513,6579705,6621844,6557202,6605949,6601963,6577033,6657578,6551384,6647968,6589657,6504865,6612874,6588441,6519743,6555844,6515064,6534270,6415670
223,0,0,255,6740589,6711055,6592476,6634793,6569792,6618620,6614118,6590116,6670995,6564130,6661663,6603019,6517584,6625195,6602179,6532715,6569898,6528118,6548098,6428821
224,31,0,255,6728352,6699022,6579826,6621911,6558176,6605800,6601795,6578171,6658121,6551666,6648410,6590217,6505603,6612426,6588940,6520429,6556687,6514995,6535718,6416132
225,0,0,255,6739064,6710000,6590709,6633740,6569337,6617280,6612927,6588675,6669365,6563404,6659965,6601895,6516682,6624337,6599070,6532075,6568883,6526817,6546939,6428003
226,31,0,255,6726741,6698352,6579987,6622166,6557962,6606146,6600864,6576799,6657417,6551312,6648237,6589084,6505443,6613149,6587552,6520103,6555878,6514814,6534526,6415469
227,0,0,255,6739443,6710657,6591181,6634330,6569719,6617989,6613339,6589178,6669402,6564218,6660483,6601832,6517348,6623917,6600583,6532700,6568949,6527779,6546953,6427849
228,31,0,255,6728180,6699327,6579172,6622358,6558015,6606660,6601430,6577394,6658005,6551805,6648692,6590040,6505741,6613011,6588192,6520564,6556192,6515608,6535167,6415695
229,0,0,255,6739534,6710435,6590053,6633155,6569166,6618145,6613235,6589260,6669711,6563231,6660359,6601657,6517077,6624217,6600385,6532787,6568479,6527508,6546927,6427329
230,31,0,255,6726332,6697711,6578107,6620973,6555686,6605018,6600402,6575828,6656617,6550371,6647084,6589064,6504010,6611359,6587403,6519432,6554920,6513406,6534112,6414941
231,0,0,255,6739211,6711191,6591109,6634004,6569332,6617730,6613980,6589544,6670341,6563940,6660560,6602797,6517505,6625120,6601989,6534074,6568561,6527060,6548246,6428169
232,31,0,255,6728097,6699080,6578713,6622052,6557706,6605293,6601535,6577324,6658138,6551639,6647589,6590371,6505336,6612727,6589090,6521195,6556563,6514367,6536303,6416601
233,0,0,255,6740515,6710679,6591282,6634336,6569686,6617724,6613621,6589700,6670225,6564430,6660419,6602571,6517799,6625314,6601826,6533560,6569415,6526977,6548789,6428639
234,31,0,255,6727673,6698765,6578955,6621459,6557134,6605566,6601375,6577045,6657286,6551289,6647208,6589682,6505208,6612575,6588633,6520660,6556250,6514190,6534937,6415354
235,0,0,255,6739723,6710500,6590877,6633006,6568811,6617079,6612854,6588951,6669268,6562762,6659249,6601361,6517189,6624836,6600922,6532774,6568125,6526538,6547888,6428239
236,31,0,255,6726449,6697880,6577804,6620589,6556364,6604486,6599889,6575338,6656170,6550199,6645190,6588041,6503366,6611370,6586728,6519784,6554611,6513060,6533987,6414466
237,0,0,255,6740065,6711258,6591272,6634163,6569494,6618105,6613228,6588849,6669573,6563540,6659100,6601845,6516460,6624751,6601574,6533785,6569327,6527176,6548006,6428282
238,31,0,255,6727638,6699030,6579644,6621616,6557471,6605841,6600903,6576602,6657121,6550814,6646690,6589482,6504461,6612920,6588822,6520765,6555657,6514997,6535057,6415985
239,0,0,255,6740158,6711550,6591388,6634434,6569914,6618592,6614085,6589356,6669719,6563672,6659949,6601848,6517887,6626079,6601686,6533788,6568494,6527839,6547940,6429230
240,31,0,255,6726972,6698299,6578894,6621449,6556249,6604738,6600522,6576474,6656911,6550315,6646621,6589133,6505136,6612385,6588828,6520064,6554792,6513947,6534139,6416048
241,0,0,255,6739621,6711477,6591368,6634369,6568900,6617640,6613259,6588674,6669873,6563203,6659501,6601850,6518240,6624904,6601060,6533756,6568900,6527478,6546964,6428688
242,31,0,255,6726958,6698032,6579002,6621675,6555694,6604779,6599777,6575566,6656777,6550093,6646426,6589124,6504942,6611921,6587529,6519395,6555308,6514149,6534329,6415045
243,0,0,255,6739714,6710305,6591241,6633880,6568642,6617806,6612908,6588332,6669982,6563344,6659311,6601930,6517445,6624949,6600746,6532333,6568689,6526881,6547135,6428217
244,31,0,255,6725965,6698832,6579420,6621689,6557223,6605706,6600223,6576259,6657159,6550342,6647402,6589499,6505050,6612664,6588211,6519182,6555772,6514482,6534259,6415240
245,0,0,255,6738554,6711505,6592125,6634067,6569847,6618214,6613584,6588853,6670387,6563672,6660314,6601809,6518283,6625209,6601667,6532851,6568866,6527819,6547194,6427645
246,31,0,255,6725812,6698543,6579016,6621270,6556317,6605387,6600653,6576162,6657054,6549972,6646901,6589194,6505605,6611883,6588200,6519858,6555110,6513733,6534319,6414467
247,0,0,255,6738322,6711142,6591113,6634309,6568690,6618285,6613346,6589061,6670446,6562878,6659990,6602331,6518310,6623963,6600972,6532400,6568572,6527727,6547614,6427183
248,31,0,255,6726166,6699170,6579107,6622440,6556916,6605434,6601397,6576601,6657839,6550032,6647065,6589475,6505682,6610936,6588139,6519617,6555331,6514738,6534590,6414285
249,0,0,255,6739169,6711657,6591456,6634689,6569437,6618858,6614197,6589392,6670712,6564190,6660277,6602320,6519081,6624205,6601024,6533535,6570086,6528172,6548312,6428047
250,31,0,255,6725356,6697930,6578108,6620905,6555348,6604708,6598928,6575636,6656756,6550063,6645979,6587942,6504507,6609901,6586600,6518682,6555257,6512929,6534495,6414475
251,0,0,255,6739098,6711663,6591315,6634652,6568275,6618060,6613081,6588853,6670476,6564264,6660547,6602439,6518133,6624849,6600448,6532663,6569693,6526628,6548646,6428251
252,31,0,255,6726541,6698774,6578937,6622289,6555621,6604980,6600784,6576543,6656959,6550719,6647726,6589563,6505794,6612225,6588030,6519954,6556234,6514443,6535840,6416046
253,0,0,255,6738218,6710423,6591030,6634329,6568227,6617337,6612684,6589036,6669769,6563260,6660528,6601728,6517837,6624648,6601184,6533179,6568632,6526908,6548239,6428245
254,31,0,255,6725856,6698036,6579294,6622185,6556606,6605454,6600791,6576994,6657632,6550829,6647785,6589343,6505267,6612753,6588388,6520609,6555820,6514285,6534925,6416325
255,0,0,255,6739095,6710123,6591948,6635128,6569561,6617847,6614284,6589505,6670514,6564384,6661318,6602534,6518302,6625731,6601313,6533540,6569653,6527453,6548493,6429063
256,31,0,255,6725358,6696821,6578815,6621471,6556249,6604968,6600254,6576508,6656002,6550246,6646741,6588607,6504834,6612022,6587502,6519606,6555236,6513638,6534917,6414695
257,0,0,255,6739194,6710309,6592189,6634580,6569296,6617637,6613246,6589480,6670095,6563964,6660472,6601575,6518792,6625189,6601157,6532723,6568701,6527695,6548869,6427901
258,31,0,255,6725243,6696777,6579030,6622284,6556207,6604243,6599825,6576177,6656786,6550985,6646866,6588396,6505081,6611761,6588276,6519511,6554543,6513879,6534881,6414516
259,0,0,255,6737664,6709489,6590292,6634400,6568544,6616719,6612459,6588500,6669052,6563407,6659129,6600735,6517725,6622983,6600533,6533020,6568579,6526643,6547839,6427349
260,31,0,255,6725937,6697989,6578669,6622367,6557340,6605285,6600579,6576675,6656883,6551271,6647213,6589057,6505815,6611810,6588489,6520529,6556512,6514551,6535615,6416005
261,0,0,255,6737561,6709514,6590881,6634741,6568376,6617565,6612372,6588458,6668740,6563456,6659517,6600337,6517874,6623624,6600770,6532564,6568544,6526830,6547571,6427728
262,31,0,255,6725100,6696855,6578923,6621591,6556483,6604759,6599934,6575758,6656164,6550732,6646470,6587633,6504724,6610632,6587196,6518999,6554546,6513338,6534685,6414622
263,0,0,255,6736910,6709590,6590882,6633424,6569564,6617723,6612759,6587689,6668882,6562822,6659379,6600875,6517322,6623494,6599830,6532536,6567591,6525893,6547692,6427857
264,31,0,255,6725357,6698389,6579602,6621812,6557603,6606203,6600919,6576425,6657365,6551333,6647659,6589327,6505783,6612353,6587925,6520132,6555534,6513886,6535387,6415561
265,0,0,255,6738268,6710154,6591706,6634637,6569607,6618574,6613502,6588896,6670325,6563811,6660298,6602337,6518284,6624430,6601177,6533416,6568863,6526806,6548666,6428323
266,31,0,255,6726955,6698061,6580331,6622471,6557551,6606248,6601041,6576999,6658057,6551508,6647791,6590123,6506766,6611823,6588446,6521109,6556016,6513779,6536089,6415796
267,0,0,255,6739742,6710285,6591741,6634149,6569265,6618764,6613142,6588764,6670306,6563884,6660684,6602219,6518958,6625210,6601577,6534181,6568731,6526525,6548562,6427744
268,31,0,255,6726900,6697989,6579124,6620686,6556720,6605395,6600466,6575646,6657280,6550641,6648050,6589568,6505938,6611839,6587999,6520312,6555453,6513776,6535156,6415040
269,0,0,255,6738368,6710371,6590794,6633009,6567915,6616982,6612736,6587736,6669098,6562747,6659204,6601142,6517757,6624047,6600690,6532635,6567813,6526106,6547234,6427596
270,31,0,255,6725777,6697466,6578586,6620936,6556406,6604586,6599936,6575483,6656948,6550082,6646388,6588338,6504668,6611822,6587055,6519336,6555105,6512741,6533692,6415777
271,0,0,255,6738987,6710588,6591234,6634273,6569268,6618006,6613678,6588653,6670589,6563196,6660044,6601844,6518137,6625431,6601517,6532998,6569340,6526889,6547861,6429696
272,31,0,255,6726973,6697727,6578911,6621699,6556285,6605742,6601469,6575601,6657176,6550872,6647106,6589402,6505532,6612497,6588153,6520894,6555800,6513644,6535122,6416570
273,0,0,255,6739557,6710303,6591893,6634713,6569420,6618710,6614321,6588636,6670820,6564123,6661060,6602417,6518443,6624984,6601950,6534467,6569753,6527372,6548891,6429417
274,31,0,255,6725418,6696558,6578122,6620715,6555528,6604341,6600205,6574851,6656833,6550467,6646051,6588389,6504651,6611290,6588095,6519483,6555279,6512886,6534619,6415621
275,0,0,255,6737137,6708836,6589717,6632535,6567520,6616661,6613025,6586343,6669178,6562176,6658756,6600561,6516369,6623262,6599531,6532340,6567743,6525596,6546950,6427396
276,31,0,255,6725722,6697300,6578192,6620977,6555935,6604598,6600402,6575115,6657044,6550007,6646603,6588954,6504487,6611914,6587660,6520293,6555980,6512880,6535185,6414817
277,0,0,255,6739073,6709960,6591070,6633540,6568677,6618513,6613726,6588222,6670221,6562800,6660247,6601650,6517852,6624938,6600817,6533395,6568815,6526503,6548230,6427524
278,31,0,255,6726659,6697854,6579094,6621136,6556519,6606273,6600690,6575060,6657418,6550784,6647130,6589215,6505952,6611624,6587743,6519787,6555891,6513102,6534121,6415093
279,0,0,255,6739771,6710603,6591566,6634493,6569856,6618701,6613473,6588489,6670468,6563344,6660067,6602621,6518437,6625082,6601116,6533276,6568987,6526137,6547676,6428067
280,31,0,255,6726945,6697898,6579823,6622189,6556727,6605689,6600847,6575716,6657170,6550517,6646921,6590050,6505280,6612011,6586877,6520597,6555501,6512885,6534864,6415725
281,0,0,255,6739372,6710966,6591879,6634435,6569590,6618598,6613601,6588164,6669433,6563311,6659929,6602092,6517994,6624096,6599516,6533345,6568681,6525754,6547861,6428031
282,31,0,255,6725244,6698376,6578606,6621399,6556017,6605624,6601001,6574862,6655943,6549727,6646500,6588452,6505047,6610903,6586737,6519799,6555311,6512190,6533945,6414373
283,0,0,255,6737937,6710344,6590913,6633656,6568261,6618236,6613121,6587768,6669524,6562325,6659910,6600544,6516949,6622890,6599197,6533268,6568507,6525504,6546993,6426478
284,31,0,255,6726103,6697730,6579008,6620480,6555955,6605535,6600959,6575144,6657368,6550013,6646530,6587645,6504784,6610440,6587104,6520253,6555603,6512494,6534712,6415034
285,0,0,255,6737959,6709459,6590947,6633233,6568055,6618212,6613625,6588188,6669493,6563050,6659839,6601270,6517300,6623349,6600404,6532640,6568708,6525336,6547509,6427252
286,31,0,255,6724900,6696474,6578333,6620301,6555227,6604277,6599917,6575161,6655703,6549383,6645969,6588181,6503616,6609431,6586278,6518317,6554592,6512039,6533996,6413420
287,0,0,255,6737662,6708858,6590020,6633317,6568044,6617371,6612143,6587608,6668561,6562083,6658879,6601213,6516171,6623077,6599755,6531343,6567345,6525052,6546895,6426059
288,31,0,255,6726066,6696952,6579543,6621309,6556193,6605320,6600995,6575941,6656893,6550625,6646822,6589094,6503935,6611302,6587514,6519264,6555535,6512620,6534444,6414719
289,0,0,255,6738662,6709306,6591457,6633063,6568144,6617683,6613346,6588177,6669395,6562911,6659331,6601106,6516643,6624177,6600279,6532420,6568298,6525478,6547876,6426954
290,31,0,255,6727334,6698262,6580055,6621408,6556956,6606134,6601635,6576281,6657091,6550513,6647052,6589571,6505621,6612276,6588201,6520200,6556501,6513395,6535866,6414625
291,0,0,255,6739211,6709640,6590812,6633528,6568771,6617735,6613024,6588126,6669090,6562791,6659453,6602316,6517760,6625098,6600143,6532731,6568720,6524913,6548106,6426180
292,31,0,255,6726429,6697317,6578645,6620096,6556447,6604792,6600630,6575523,6655919,6549477,6646354,6589062,6504644,6611658,6586717,6519698,6554768,6511919,6534950,6413314
293,0,0,255,6738487,6710429,6590707,6632778,6568806,6617211,6613131,6587943,6668777,6562886,6659864,6601875,6516950,6623896,6599846,6531911,6568681,6525248,6547791,6426645
294,31,0,255,6725711,6696948,6578750,6620571,6556411,6604074,6601149,6574488,6655682,6549578,6646344,6588834,6504069,6610288,6587829,6519105,6555729,6512433,6534615,6414062
295,0,0,255,6737743,6708938,6590552,6632728,6568614,6615982,6614073,6587007,6668155,6561743,6659143,6601186,6515865,6624059,6599910,6531286,6567218,6524455,6547327,6425830
296,31,0,255,6725250,6696791,6577218,6619498,6555977,6603201,6600773,6574222,6654668,6548896,6645607,6587899,6503186,6609945,6586762,6517815,6553708,6511461,6533257,6412105
297,0,0,255,6738964,6710023,6590215,6633511,6569097,6616869,6613968,6587561,6668134,6563047,6660666,6601897,6516925,6623641,6600068,6532253,6568326,6525856,6547481,6425889
298,31,0,255,6725964,6696486,6577413,6620088,6555814,6603442,6600543,6574292,6655030,6549900,6646343,6588408,6503934,6610749,6586792,6518593,6554310,6511696,6533557,6412951
299,0,0,255,6739281,6710155,6590214,6633173,6568494,6616837,6613341,6587859,6668387,6562780,6659589,6601887,6517070,6623680,6600651,6532168,6567292,6525266,6547047,6425420
300,31,0,255,6726261,6698506,6578184,6620407,6556079,6605052,6601239,6575679,6655682,6549962,6646674,6589214,6504955,6611744,6586782,6519429,6554789,6512851,6534045,6414141
301,0,0,255,6738092,6710626,6590469,6633248,6568018,6617378,6612804,6587736,6668178,6562196,6659584,6601439,6516901,6625058,6600651,6532182,6567999,6525407,6546809,6425804
302,31,0,255,6726111,6697933,6578206,6620313,6556068,6604793,6600824,6575305,6655698,6550068,6646308,6588840,6504294,6611850,6587479,6518894,6554304,6512670,6533842,6413921
303,0,0,255,6739574,6711228,6591323,6633675,6569168,6618572,6614151,6588790,6669511,6563786,6660234,6602624,6517066,6624294,6600578,6532868,6568813,6526139,6547617,6427262
304,31,0,255,6727566,6698861,6579448,6621512,6556687,6606031,6601497,6576112,6656892,6551595,6647586,6589747,6504558,6612237,6588762,6520341,6556208,6513499,6535166,6414946
305,0,0,255,6738783,6710534,6590927,6632835,6568748,6617697,6613998,6588225,6668621,6563480,6659296,6601879,6516790,6624298,6600124,6532078,6567866,6525468,6547182,6426939
306,31,0,255,6727312,6698060,6578115,6620539,6556520,6605405,6601453,6575699,6656258,6550644,6646409,6589059,6503980,6611161,6587210,6519513,6554632,6512730,6534596,6414801
307,0,0,255,6739404,6711057,6591091,6633280,6568773,6618205,6613784,6588218,6669363,6562762,6659579,6601426,6517015,6624524,6600265,6532929,6567496,6525562,6548115,6427449
308,31,0,255,6727755,6699647,6579491,6621544,6556652,6606031,6601505,6576275,6656416,6550744,6646728,6589814,6504622,6612835,6587722,6519782,6555439,6513135,6535392,6414976
