rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6737759,6709345,6590898,6634165,6567510,6617843,6613103,6587890,6668559,6562492,6659629,6601370,6516487,6624059,6599133,6531181,6568490,6525714,6545961,6427169
154,31,1,255,6725887,6697964,6578781,6622150,6555352,6605767,6600838,6575251,6656470,6549618,6646720,6589187,6504011,6612069,6586859,6518860,6555001,6513565,6533594,6414949
155,0,1,255,6737081,6708997,6590018,6633066,6566835,6616950,6612169,6586508,6668052,6561841,6658353,6600735,6515602,6622667,6597953,6530596,6567212,6525215,6545163,6425950
156,31,1,255,6724721,6696404,6577721,6621178,6553961,6603991,6599892,6574450,6654491,6549143,6645763,6587522,6503321,6610343,6586102,6517756,6555420,6511652,6532111,6413438
157,0,1,255,6737581,6708408,6590404,6633995,6567079,6617601,6612354,6587105,6667784,6561012,6659509,6601067,6516435,6624132,6598990,6531107,6568592,6525316,6545490,6426762
158,31,1,255,6725764,6696204,6578593,6621648,6554686,6604987,6599778,6574725,6655442,6548620,6646333,6589406,6504062,6611934,6586606,6518717,6556138,6512948,6532992,6414667
159,0,1,255,6737193,6708073,6590013,6632892,6565722,6616990,6611140,6586519,6667357,6560544,6659233,6600072,6516041,6623827,6598485,6531009,6568647,6524890,6545273,6426385
160,31,1,255,6725300,6697338,6579181,6621305,6554617,6605717,6599570,6574716,6655686,6548656,6647841,6588825,6504710,6611937,6586376,6519557,6555938,6513727,6533232,6414516
161,0,1,255,6736891,6709252,6590262,6632961,6566500,6616833,6611273,6586731,6668285,6561158,6660068,6601458,6516930,6623238,6598440,6531644,6568533,6525972,6545227,6426518
162,31,1,255,6725047,6696392,6578362,6620693,6554835,6604810,6599608,6574521,6655592,6548335,6646967,6588701,6504374,6610451,6585324,6518494,6555258,6512963,6532500,6413886
163,0,1,255,6738106,6709851,6590716,6633552,6567483,6618169,6611952,6587724,6668972,6562223,6660428,6601674,6517310,6624326,6599457,6531483,6568466,6526054,6545674,6426582
164,31,1,255,6725340,6697676,6578726,6621259,6555090,6605620,6599506,6575277,6656225,6549575,6647066,6588677,6504053,6612047,6586532,6518150,6555387,6513085,6532150,6414234
165,0,1,255,6738212,6710451,6590994,6633571,6567703,6618040,6612393,6588106,6668828,6561840,6659473,6601524,6516978,6624883,6599109,6531354,6569725,6526222,6545427,6427088
166,31,1,255,6726372,6698631,6579568,6621568,6555025,6604996,6600239,6575525,6655967,6549218,6646010,6589024,6504272,6611019,6586553,6518179,6556402,6512495,6532525,6414399
167,0,1,255,6737535,6710640,6590979,6633513,6567059,6617043,6611945,6587064,6668527,6561584,6658977,6601711,6516154,6623693,6599150,6531093,6568997,6525035,6544958,6427063
168,31,1,255,6724819,6697708,6579079,6621106,6555625,6604868,6599212,6575067,6656048,6548610,6645945,6588893,6504198,6611534,6586169,6517883,6555807,6511837,6532497,6415004
169,0,1,255,6737214,6709706,6591503,6633874,6567496,6617294,6612154,6587283,6669312,6562135,6659426,6601570,6517037,6624294,6598440,6530682,6569016,6525658,6545420,6427435
170,31,1,255,6725105,6697352,6579498,6621567,6555536,6604802,6598668,6575193,6656789,6549380,6646621,6589503,6504372,6611794,6586411,6517946,6555905,6512815,6532793,6414422
171,0,1,255,6736423,6708970,6590140,6632308,6566294,6616447,6610395,6586958,6668151,6561009,6658616,6600355,6515476,6623593,6597042,6529848,6568123,6525187,6545147,6425481
172,31,1,255,6724037,6696973,6577833,6620125,6554390,6604318,6598010,6573883,6654934,6548609,6645439,6587777,6502949,6610104,6584919,6517261,6555002,6512348,6531892,6413820
173,0,1,255,6736800,6710401,6590934,6634148,6567394,6617923,6611032,6586960,6667807,6561623,6658986,6601157,6516111,6623639,6598855,6531017,6567916,6525836,6545457,6426877
174,31,1,255,6725219,6698982,6579528,6621755,6555367,6605705,6599447,6575188,6656374,6549978,6646917,6589620,6503912,6611434,6586679,6518838,6555793,6513507,6533388,6414868
175,0,1,255,6736482,6710231,6590570,6634189,6566628,6617165,6611207,6587028,6668194,6561816,6658639,6601184,6515401,6624597,6597873,6530975,6567347,6525531,6546431,6426760
176,31,1,255,6724476,6697846,6578653,6621706,6555214,6604531,6599029,6575047,6655882,6549417,6645665,6588684,6503449,6611955,6585867,6518281,6554586,6513027,6534015,6414312
177,0,1,255,6736545,6709159,6589698,6633287,6566180,6616371,6611117,6586597,6667524,6561067,6657162,6600524,6515461,6623340,6597674,6530016,6566734,6525547,6545870,6425970
178,31,1,255,6724554,6696700,6578086,6621010,6553688,6604329,6599171,6574855,6655205,6548424,6644152,6588051,6503752,6611254,6585985,6517773,6554007,6512747,6533917,6413868
179,0,1,255,6736839,6708640,6589609,6632980,6565449,6616435,6611171,6586474,6667549,6561128,6657728,6600414,6515662,6623276,6597631,6530466,6566931,6524145,6546852,6426164
180,31,1,255,6724397,6696671,6578178,6620318,6554021,6603941,6599297,6574110,6654555,6549114,6644037,6587816,6502561,6610808,6585235,6517271,6554754,6512106,6533697,6413954
181,0,1,255,6737655,6709869,6590732,6633178,6566582,6617184,6612441,6587053,6667707,6562353,6658148,6600993,6516113,6623066,6599139,6531041,6568687,6526137,6546768,6426299
182,31,1,255,6725210,6697212,6578671,6620998,6554261,6604656,6600393,6574737,6654711,6549005,6645250,6588809,6504014,6610851,6586263,6518496,6555567,6512506,6533832,6413598
183,0,1,255,6738121,6711530,6592103,6633690,6567889,6618977,6613812,6587441,6668819,6562468,6658953,6602343,6517109,6625121,6600071,6532203,6569526,6526154,6547026,6427731
184,31,1,255,6726258,6698449,6580158,6621300,6554959,6606077,6600933,6575328,6655980,6549650,6645939,6589411,6504625,6612361,6586956,6518866,6556408,6512771,6533419,6415170
185,0,1,255,6737177,6709433,6590938,6633200,6566243,6617627,6612363,6587062,6668784,6561198,6657568,6601846,6516343,6623901,6598994,6530033,6568837,6525144,6546246,6426980
186,31,1,255,6725098,6698093,6578739,6620943,6554312,6605722,6600089,6575039,6655918,6548969,6645557,6589212,6504387,6611127,6586489,6517747,6555749,6512916,6533324,6414726
187,0,1,255,6737007,6709909,6590521,6632788,6566267,6617626,6612211,6587033,6668419,6560700,6657760,6601176,6516289,6623590,6599216,6530483,6568144,6524855,6545914,6426701
188,31,1,255,6725511,6698168,6578082,6620070,6554435,6605511,6599437,6575100,6656305,6548557,6645923,6589294,6504407,6612811,6586210,6517536,6556244,6512531,6533519,6414233
189,0,1,255,6738303,6710943,6591388,6633086,6567045,6617499,6611949,6588207,6668900,6561222,6659225,6601914,6516460,6625192,6599405,6530948,6569062,6525670,6546874,6426769
190,31,1,255,6725226,6698170,6578786,6620691,6554347,6605256,6598818,6575074,6655274,6548930,6645847,6589196,6503629,6611943,6586769,6517663,6556310,6512227,6532907,6413870
191,0,1,255,6737272,6710555,6591073,6633631,6566903,6617787,6611688,6587848,6668111,6562074,6659147,6601826,6516421,6624063,6599491,6531033,6568822,6525391,6545762,6426586
192,31,1,255,6725311,6697300,6579094,6622040,6554443,6605286,6599449,6575245,6655027,6549003,6646497,6588903,6503609,6611680,6586155,6518163,6554835,6512061,6532820,6413744
193,0,1,255,6738020,6710478,6591553,6634339,6566557,6618203,6611988,6587849,6668376,6561951,6658992,6601936,6516870,6624278,6599102,6531198,6568403,6524604,6546076,6426946
194,31,1,255,6725873,6698098,6579410,6621825,6554357,6605729,6599473,6575357,6655596,6549291,6645537,6589205,6504180,6611659,6587519,6518668,6555276,6512485,6533324,6414007
195,0,1,255,6738935,6710831,6592640,6634505,6566698,6618389,6613036,6588251,6668599,6562142,6659178,6602806,6517121,6625357,6599901,6531804,6568680,6525608,6546896,6426757
196,31,1,255,6726375,6699456,6579917,6622450,6554560,6605620,6600322,6575856,6656351,6548958,6646518,6589875,6504778,6613110,6586965,6518439,6554894,6513206,6534379,6414843
197,0,1,255,6737476,6710958,6591418,6634513,6566991,6617967,6612291,6587562,6668649,6561600,6658807,6602380,6516940,6624281,6599520,6531028,6568186,6525499,6546395,6426944
198,31,1,255,6725204,6698475,6579445,6621463,6553898,6605509,6599665,6575402,6656428,6548782,6645253,6589611,6504750,6612027,6586203,6518693,6555048,6512375,6533785,6414275
199,0,1,255,6738282,6710747,6592014,6633626,6566488,6617786,6612453,6587587,6668969,6561421,6658554,6602116,6516826,6624689,6598981,6531670,6567214,6525831,6546352,6426926
200,31,1,255,6724591,6696488,6578259,6620236,6552728,6604178,6599117,6573589,6655062,6547277,6643828,6588319,6503008,6610559,6585304,6517420,6553046,6511941,6531788,6413380
201,0,1,255,6738088,6710256,6591607,6634175,6566482,6617931,6612550,6587606,6669489,6561274,6658498,6602510,6517000,6624813,6599172,6531741,6567818,6526409,6545304,6426444
202,31,1,255,6726188,6698343,6579444,6621762,6554603,6605467,6600024,6576029,6657121,6549030,6646643,6589877,6504816,6611638,6586328,6518713,6554910,6513574,6531888,6413962
203,0,1,255,6737988,6709896,6591008,6633631,6566277,6616720,6611487,6587441,6668942,6560997,6659362,6601904,6516751,6624224,6598205,6531115,6567486,6525873,6544469,6426176
204,31,1,255,6725041,6697097,6578342,6620447,6553424,6604263,6598664,6574365,6655415,6547948,6645646,6589363,6504181,6611204,6585632,6517931,6553926,6511967,6531412,6413136
205,0,1,255,6736796,6709114,6589669,6632672,6565397,6616142,6611647,6585691,6667383,6560594,6658179,6601347,6516056,6622495,6598509,6530810,6566628,6524916,6543460,6425165
206,31,1,255,6726316,6698855,6578607,6621922,6554864,6605989,6600825,6575487,6656786,6549816,6647195,6590613,6505113,6612320,6586374,6518749,6555706,6513826,6532361,6415149
207,0,1,255,6737839,6710892,6590283,6633417,6566939,6618440,6612729,6587933,6669441,6562364,6659213,6602795,6516928,6623443,6598316,6531151,6568005,6525622,6545008,6426757
208,31,1,255,6725951,6698012,6577924,6621064,6554424,6604977,6600343,6575395,6655834,6549279,6646502,6589914,6505238,6611333,6586392,6518366,6555355,6512686,6532057,6414506
209,0,1,255,6738017,6710399,6590445,6633496,6567120,6617578,6612798,6587898,6668419,6562696,6659359,6602527,6518741,6624512,6599584,6531016,6567981,6525642,6545175,6426215
210,31,1,255,6725610,6698053,6578754,6621242,6554902,6605306,6600659,6575465,6656758,6550155,6647162,6590756,6506077,6612535,6587064,6518606,6555079,6513980,6533225,6414618
211,0,1,255,6736831,6709569,6591062,6633491,6566595,6617104,6612882,6587208,6669008,6562306,6659422,6602270,6517354,6624176,6599210,6531260,6567452,6526351,6545854,6427215
212,31,1,255,6725488,6697366,6579006,6621240,6554703,6604528,6601481,6575623,6657023,6549975,6647257,6589668,6504773,6611826,6586811,6518254,6555263,6513723,6532626,6414506
213,0,1,255,6738916,6709869,6591692,6633957,6567342,6618065,6614003,6588358,6670065,6563290,6660235,6602534,6518400,6625142,6599791,6531788,6568470,6526645,6546347,6427248
214,31,1,255,6725870,6697128,6578636,6620884,6554356,6605161,6600028,6575187,6656500,6549635,6647028,6589081,6505251,6611329,6586458,6518032,6554776,6513377,6532238,6414451
215,0,1,255,6738519,6710765,6591430,6634087,6567466,6618222,6613220,6588427,6670486,6562520,6659920,6601935,6518204,6624298,6599326,6531657,6568306,6526467,6545848,6427723
216,31,1,255,6725195,6697214,6578411,6621384,6554340,6605269,6600541,6574870,6656929,6548979,6646583,6588920,6505186,6611780,6585311,6517835,6554990,6513123,6532687,6414560
217,0,1,255,6738113,6709514,6591750,6634140,6567251,6617624,6613657,6587825,6669608,6562225,6659152,6602440,6517777,6624564,6598653,6531676,6568358,6526135,6546165,6427364
218,31,1,255,6725773,6697316,6579331,6621751,6554394,6605561,6600453,6575579,6656377,6549883,6645907,6589481,6505452,6612544,6586275,6518684,6555122,6513437,6533528,6414524
219,0,1,255,6737867,6709801,6591458,6634440,6566593,6618086,6613365,6587855,6669082,6561904,6659197,6602386,6517699,6625370,6599119,6531356,6567900,6526395,6546128,6426677
220,31,1,255,6725410,6696762,6577978,6621367,6553959,6604966,6600419,6574679,6656093,6548872,6645173,6589817,6504922,6611969,6585852,6518194,6554002,6513768,6532748,6413520
221,0,1,255,6737451,6709292,6590258,6633904,6566559,6617713,6613634,6587406,6668556,6562086,6658457,6602427,6516820,6623769,6598161,6530644,6567509,6526418,6545208,6426521
222,31,1,255,6724473,6696263,6577339,6621415,6553749,6605248,6600446,6574059,6655568,6549473,6645072,6589054,6504097,6611210,6585863,6517014,6553841,6513022,6531643,6413842
223,0,1,255,6737961,6709611,6590106,6634576,6566932,6618324,6613394,6587927,6669230,6563173,6659385,6602745,6517115,6624435,6599698,6531161,6567655,6526833,6546128,6427138
224,31,1,255,6725591,6697469,6578665,6622029,6554271,6605373,6600838,6574817,6656595,6549740,6646374,6589670,6503870,6611475,6586890,6517551,6554781,6513476,6533392,6413931
225,0,1,255,6737258,6709557,6590306,6634125,6566755,6617953,6612993,6586999,6669285,6561741,6658909,6601610,6516212,6624255,6599306,6530797,6567356,6526276,6545239,6426828
226,31,1,255,6726222,6698371,6579216,6622483,6555283,6606333,6601766,6575914,6657447,6550103,6647148,6589902,6505011,6613421,6587838,6518794,6555179,6514592,6533369,6415090
227,0,1,255,6737701,6709052,6589783,6633563,6566371,6617667,6612212,6586623,6669024,6561705,6658556,6602070,6516193,6624238,6599043,6530679,6566787,6526125,6545024,6426884
228,31,1,255,6725601,6697650,6578240,6622432,6554847,6605693,6600189,6574839,6656380,6550032,6646076,6589764,6504374,6612346,6586681,6518104,6554274,6513333,6532672,6414428
229,0,1,255,6737323,6709672,6589948,6633228,6566759,6616761,6611965,6587007,6668588,6561516,6658874,6601686,6515578,6624919,6598848,6530264,6567239,6525783,6545675,6426493
230,31,1,255,6725408,6697097,6578119,6620663,6554082,6604256,6599253,6574615,6656493,6548304,6645430,6589013,6503459,6612448,6585394,6517528,6554150,6513200,6533066,6413885
231,0,1,255,6737637,6709601,6590047,6633787,6567188,6617135,6612681,6586916,6668970,6560972,6658827,6601856,6515999,6624161,6597689,6530769,6567568,6526204,6545356,6426779
232,31,1,255,6725436,6697151,6578982,6621119,6555088,6605923,6600350,6575061,6656481,6549124,6646479,6589967,6504412,6612253,6586688,6518188,6554343,6513671,6533285,6415071
233,0,1,255,6738106,6709431,6590710,6633255,6567218,6618143,6612705,6587085,6669197,6562112,6659083,6602024,6516619,6624705,6599201,6530623,6567762,6526511,6546174,6427420
234,31,1,255,6725512,6697642,6578741,6621004,6555277,6605674,6600659,6575245,6656774,6549727,6646701,6589516,6504293,6612445,6587178,6518053,6554664,6513528,6533885,6415703
235,0,1,255,6738390,6710519,6590956,6634327,6567317,6618434,6613061,6587918,6670027,6562498,6659704,6601634,6517127,6624492,6600248,6532078,6568166,6526587,6546962,6428048
236,31,1,255,6724928,6697139,6577951,6620218,6553425,6604755,6599644,6574274,6655703,6549464,6644945,6587914,6503526,6610759,6586776,6517725,6554349,6512239,6533014,6414004
237,0,1,255,6737915,6709775,6590986,6633205,6566034,6617531,6613308,6587506,6668933,6561953,6659229,6601677,6517083,6624492,6599458,6531251,6568124,6525770,6546325,6427206
238,31,1,255,6725190,6697461,6577830,6620599,6554124,6604996,6600433,6574575,6656006,6549569,6645473,6589201,6504800,6612132,6586909,6518379,6554427,6513178,6533787,6414754
239,0,1,255,6738100,6709265,6589210,6632533,6566687,6617765,6612208,6586409,6668175,6561617,6658625,6600954,6516538,6625080,6600146,6531144,6567384,6525278,6545928,6427906
240,31,1,255,6724405,6696981,6576699,6619510,6554740,6604471,6598756,6573549,6655386,6548871,6645191,6588415,6503894,6611368,6587278,6517647,6555059,6511489,6532400,6415183
241,0,1,255,6737114,6709776,6590010,6633527,6567141,6617730,6611799,6586903,6668942,6562520,6658784,6601717,6516500,6623643,6600532,6531294,6567993,6525659,6545923,6427384
242,31,1,255,6724538,6697066,6578060,6620646,6554627,6604364,6599076,6574164,6656764,6549053,6645309,6588513,6503716,6611261,6586467,6517836,6554409,6512239,6532978,6414848
243,0,1,255,6736804,6708632,6589253,6632098,6567211,6617875,6611240,6586377,6669331,6561628,6657815,6601068,6516671,6622937,6599713,6530289,6567557,6524622,6545841,6427453
244,31,1,255,6725081,6696150,6577719,6621139,6555903,6605692,6598870,6574776,6656360,6549684,6645226,6589006,6504204,6611601,6587342,6517764,6554903,6511702,6533421,6415078
245,0,1,255,6737518,6708684,6590296,6633048,6568204,6617641,6611862,6587527,6669822,6562077,6657901,6601771,6516372,6624690,6599893,6531054,6567824,6525315,6546940,6427741
246,31,1,255,6724477,6696492,6577988,6620223,6555054,6604956,6598921,6574238,6656548,6549398,6645325,6588356,6503435,6610906,6587070,6517309,6554653,6512057,6533784,6415102
247,0,1,255,6737593,6709765,6590940,6633388,6568431,6617672,6612013,6587691,6669076,6562837,6658827,6601601,6517220,6624217,6600399,6530827,6568916,6525414,6547021,6428134
248,31,1,255,6725205,6697238,6578427,6621112,6556368,6604794,6599387,6574756,6656457,6549757,6645939,6588675,6503977,6611913,6586629,6517712,6555280,6512929,6533929,6415626
249,0,1,255,6737503,6710070,6590381,6633565,6568303,6617597,6611905,6587640,6668947,6562884,6658795,6600763,6515766,6624192,6599473,6531255,6568340,6525746,6546837,6428454
250,31,1,255,6725750,6697394,6578161,6621685,6554727,6604899,6599093,6575099,6655938,6549512,6645238,6588737,6503494,6611421,6586756,6518069,6554971,6512597,6533410,6414712
251,0,1,255,6737723,6710227,6590769,6634446,6567361,6618214,6611576,6587896,6669120,6563120,6658345,6601516,6516369,6624180,6599893,6531875,6568426,6526537,6546389,6427644
252,31,1,255,6724161,6696468,6577210,6620482,6553758,6604396,6597723,6574256,6655452,6548874,6644412,6587923,6502631,6610100,6584370,6516919,6553953,6512025,6532947,6413708
253,0,1,255,6737910,6708810,6590361,6633508,6566797,6617687,6610911,6587271,6668957,6562466,6658189,6600750,6516010,6622954,6598385,6530504,6567421,6525394,6546387,6427224
254,31,1,255,6725539,6696987,6578531,6620788,6554585,6605617,6598728,6575217,6656664,6550048,6645858,6588503,6503895,6611183,6586741,6518191,6554455,6512625,6533858,6415219
255,0,1,255,6737398,6708546,6590342,6632699,6566318,6617297,6611040,6586899,6669316,6562540,6658438,6600800,6516024,6623288,6599325,6530532,6567623,6525277,6546331,6426812
256,31,1,255,6724796,6696566,6578028,6620864,6554615,6603926,6598213,6574714,6655756,6549480,6645643,6588081,6504180,6610471,6586499,6517622,6554799,6512273,6533905,6414582
257,0,1,255,6736164,6708201,6589824,6633481,6566607,6615680,6610389,6586769,6667934,6561327,6658179,6600985,6516070,6623300,6598723,6529615,6567189,6525133,6545642,6426127
258,31,1,255,6724181,6696615,6579097,6621886,6555425,6604630,6598869,6575159,6656434,6549736,6645960,6588540,6504216,6612122,6587083,6518019,6555107,6513303,6533488,6414954
259,0,1,255,6737443,6709126,6590595,6634230,6568047,6617735,6611685,6587674,6669672,6562532,6659548,6600912,6516993,6624674,6599692,6531196,6568094,6526359,6546802,6427752
260,31,1,255,6724966,6697167,6578575,6621886,6555743,6604823,6599603,6575307,6656657,6549675,6646241,6588442,6504553,6611546,6586764,6518146,6554262,6513643,6533488,6415267
261,0,1,255,6737939,6708524,6590069,6634215,6567979,6616687,6611912,6587078,6669429,6562393,6658576,6600795,6516698,6623850,6599868,6530989,6566788,6526309,6546443,6427219
262,31,1,255,6726167,6697135,6578670,6622021,6555807,6605863,6599983,6575694,6656876,6550758,6645751,6589053,6505034,6612561,6587495,6518611,6555051,6514238,6534166,6415399
263,0,1,255,6737485,6709363,6589654,6633828,6567690,6617481,6611320,6587124,6668938,6562495,6658475,6600775,6516727,6624635,6600046,6530866,6568159,6526131,6546518,6427481
264,31,1,255,6725484,6697256,6578258,6621705,6555652,6605231,6598526,6574756,6656326,6549763,6645847,6588148,6504110,6611715,6586860,6518534,6555088,6513146,6533158,6414848
265,0,1,255,6737034,6709262,6589751,6633982,6567673,6617026,6610753,6586817,6668424,6561424,6658207,6599996,6515569,6623671,6598909,6530924,6567734,6524976,6545341,6426550
266,31,1,255,6725089,6696937,6578061,6621673,6556056,6605048,6599166,6575196,6656334,6549628,6645994,6588598,6504529,6612209,6586590,6517967,6555468,6513118,6533365,6413920
267,0,1,255,6736573,6709001,6590416,6633877,6567624,6617566,6611178,6587144,6668747,6561809,6658619,6601428,6516489,6624397,6598697,6532076,6568166,6526134,6545942,6426909
268,31,1,255,6724313,6697134,6577463,6621061,6555899,6605031,6598255,6574767,6656079,6548839,6644936,6588030,6503384,6612036,6586313,6517838,6555302,6512447,6532325,6413623
269,0,1,255,6736811,6709483,6590096,6633743,6567982,6617851,6610656,6587687,6668296,6562398,6658143,6600377,6515786,6624295,6599511,6530373,6568475,6524508,6545329,6427162
270,31,1,255,6724735,6697181,6577889,6621283,6556557,6604475,6598025,6574989,6655472,6550268,6645211,6588073,6503475,6611958,6586422,6517640,6555059,6512031,6532261,6414237
271,0,1,255,6736926,6709947,6590071,6632816,6568734,6617801,6610998,6587577,6669094,6563053,6658098,6600835,6516280,6624577,6599543,6530708,6567913,6524252,6544704,6427561
272,31,1,255,6724728,6696780,6577056,6620190,6556084,6604589,6599141,6574798,6655970,6549622,6645246,6588448,6503722,6611216,6585829,6517481,6555190,6511846,6531732,6414333
273,0,1,255,6737026,6709195,6589450,6632458,6567544,6617421,6611409,6587528,6668562,6561742,6658590,6600901,6516370,6624034,6598379,6530997,6568719,6525270,6545309,6426681
274,31,1,255,6724225,6697388,6577029,6619787,6555226,6604474,6598741,6574744,6654982,6548351,6644551,6588203,6503365,6610067,6584822,6517630,6556106,6512438,6532368,6413840
275,0,1,255,6737205,6709582,6589679,6632864,6567772,6617108,6611744,6587339,6668556,6561925,6658297,6601034,6515666,6623633,6598578,6531038,6569496,6525503,6545845,6426974
276,31,1,255,6725126,6697756,6577959,6620779,6556357,6604683,6599914,6574663,6656951,6549558,6645635,6588922,6503905,6611370,6585957,6517908,6556412,6513231,6533056,6414465
277,0,1,255,6737167,6709303,6589080,6632783,6567615,6616172,6611911,6586270,6668217,6561609,6657306,6600658,6515552,6623355,6598765,6529944,6568238,6525117,6545488,6426821
278,31,1,255,6725092,6697373,6577287,6620818,6555365,6604736,6599394,6574745,6655473,6549637,6644928,6588805,6503852,6611497,6586208,6518109,6555860,6512400,6533137,6414519
279,0,1,255,6735731,6709048,6589062,6633171,6567153,6615940,6610526,6586726,6667607,6562203,6657501,6600502,6515263,6623897,6598739,6529548,6568761,6524815,6545251,6426597
280,31,1,255,6724756,6697838,6577903,6621076,6554979,6604703,6599204,6574668,6655917,6549712,6645183,6588534,6503684,6611842,6586461,6517445,6556202,6513019,6532700,6414293
281,0,1,255,6737176,6709416,6590571,6633398,6567128,6617365,6611715,6587451,6668665,6561957,6657609,6600992,6516574,6624415,6599184,6530230,6569563,6526093,6545386,6427206
282,31,1,255,6724661,6697277,6578310,6620692,6554844,6604900,6598803,6574753,6655379,6548972,6644640,6588462,6504191,6611355,6586193,6517598,6556548,6512688,6532810,6414600
283,0,1,255,6738288,6710783,6590664,6633838,6568206,6617213,6611923,6588085,6668669,6562855,6657778,6601427,6516172,6624857,6599901,6530641,6570567,6526041,6545503,6427281
284,31,1,255,6726188,6698882,6578678,6621240,6556399,6604629,6599762,6574969,6656079,6550423,6645382,6589300,6503535,6612363,6586458,6518044,6556757,6513432,6533030,6414549
285,0,1,255,6738336,6710236,6590417,6633015,6568187,6616435,6611401,6586951,6668302,6562594,6658144,6601204,6516412,6624330,6599583,6530708,6569264,6525960,6545442,6427121
286,31,1,255,6725984,6698459,6578719,6621306,6556439,6604425,6599550,6574871,6656236,6550192,6646107,6589264,6503920,6611746,6587253,6518328,6556594,6513171,6533212,6414827
287,0,1,255,6737116,6709814,6590574,6633840,6567309,6616304,6610694,6586399,6668106,6561777,6656590,6601105,6515417,6623946,6598557,6530163,6569052,6525180,6545182,6426693
288,31,1,255,6725900,6698708,6579121,6622118,6556370,6604995,6598816,6575005,6656074,6549879,6644731,6589611,6504265,6612858,6586489,6517954,6556742,6513533,6532613,6415048
289,0,1,255,6737871,6711027,6591080,6634093,6567886,6617632,6611522,6587357,6668276,6563027,6657358,6602745,6516503,6625049,6598522,6530792,6569567,6525471,6545930,6427817
290,31,1,255,6723847,6697215,6577738,6620885,6554766,6604224,6598384,6574092,6654938,6549518,6644597,6589306,6503498,6612280,6584593,6517207,6555732,6512321,6532365,6414141
291,0,1,255,6735816,6709493,6590116,6632013,6566182,6616430,6610232,6586305,6667127,6561224,6657106,6601051,6515685,6624465,6596651,6529647,6568829,6524782,6545045,6426685
292,31,1,255,6725457,6697706,6578525,6620944,6554591,6604306,6598816,6574464,6655689,6550081,6645366,6589469,6503231,6612593,6585821,6517558,6555350,6513319,6533447,6414765
293,0,1,255,6737598,6710469,6590599,6634055,6567049,6617022,6611604,6586821,6668771,6562788,6658657,6602033,6516091,6624549,6599060,6530060,6568605,6526008,6546024,6426857
294,31,1,255,6725156,6698689,6579414,6621946,6554891,6604167,6599917,6574429,6656082,6550071,6646228,6589334,6504302,6611847,6585915,6517551,6556453,6513579,6533734,6414973
295,0,1,255,6736983,6710008,6591262,6633756,6566274,6616790,6611994,6586837,6668216,6562156,6658527,6601375,6515677,6624182,6598999,6529929,6569199,6525671,6545995,6427380
296,31,1,255,6724938,6697533,6578432,6620865,6553944,6604620,6598887,6573540,6654762,6549017,6645706,6588029,6503052,6611404,6585283,6516578,6555439,6512346,6532502,6414169
297,0,1,255,6737647,6710606,6591150,6633594,6567737,6617636,6611919,6587174,6668786,6562245,6659383,6601874,6515964,6623898,6598692,6530334,6568701,6526084,6545895,6427795
298,31,1,255,6725611,6698714,6578562,6620915,6554948,6604811,6599698,6574604,6656344,6549873,6646497,6589411,6504153,6611818,6586094,6517635,6555377,6513623,6533531,6414711
299,0,1,255,6738017,6711302,6591374,6633657,6567504,6617667,6612660,6588469,6669746,6563444,6660099,6602859,6517598,6624833,6599040,6530301,6570038,6526474,6546751,6427378
300,31,1,255,6725678,6698607,6579126,6621200,6555635,6605146,6600064,6575568,6656811,6550446,6646193,6590220,6504696,6611746,6585585,6517536,6556709,6513557,6533917,6415019
301,0,1,255,6736713,6710216,6589905,6632541,6566373,6616584,6611329,6586913,6668576,6561510,6658175,6601636,6515746,6623996,6597635,6529244,6569153,6525190,6546657,6426752
302,31,1,255,6723969,6698026,6578212,6620665,6554971,6604527,6598831,6574404,6656245,6549136,6646140,6589642,6504021,6611599,6584963,6516649,6556701,6513660,6534395,6414832
303,0,1,255,6737363,6710631,6590521,6633935,6567850,6616817,6612121,6587217,6669015,6562326,6659754,6602838,6517240,6625103,6598235,6530917,6569594,6526340,6547239,6427389
304,31,1,255,6724202,6697999,6578412,6621195,6555266,6603771,6599163,6574838,6655318,6549526,6646700,6588765,6504802,6611496,6585505,6518292,6555979,6513159,6533363,6414242
305,0,1,255,6736930,6710952,6590675,6633918,6566831,6617315,6611897,6587790,6668116,6562484,6659457,6601928,6516477,6624345,6598697,6530661,6569607,6526520,6547221,6426946
306,31,1,255,6724019,6698136,6577742,6620668,6553164,6603760,6598727,6574097,6655237,6549145,6645428,6588469,6502900,6611000,6585590,6516874,6555637,6512614,6533213,6413834
307,0,1,255,6736667,6710247,6590214,6633380,6566023,6616543,6611296,6587087,6668221,6561337,6658369,6601514,6515893,6624433,6598669,6530619,6569066,6526262,6546205,6426810
308,31,1,255,6723696,6697394,6578011,6619943,6553207,6603719,6598620,6573690,6655300,6547893,6644465,6588127,6502794,6611482,6584958,6516558,6555165,6512891,6532919,6413993
