rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6739204,6711202,6590509,6633643,6568800,6619134,6614487,6588416,6670555,6563200,6660439,6602345,6518175,6627110,6600111,6533092,6570068,6528218,6547474,6427687
154,31,1,255,6725572,6697621,6577009,6620445,6555327,6604922,6600902,6574597,6656421,6548803,6646358,6588298,6504380,6612383,6586475,6518932,6555645,6513414,6533920,6413903
155,0,1,255,6737468,6709777,6589961,6632958,6568142,6617067,6613296,6587043,6668816,6561935,6658620,6601037,6516957,6625862,6599378,6531839,6568601,6526908,6546819,6427487
156,31,1,255,6725740,6697318,6577717,6620383,6555588,6604724,6600614,6574272,6655940,6549378,6645100,6588451,6504781,6611922,6586142,6518868,6554803,6514288,6533227,6414246
157,0,1,255,6738647,6711100,6590567,6633032,6568413,6618545,6613570,6587653,6668935,6562577,6658653,6601377,6517758,6625723,6599492,6532201,6568872,6527637,6546843,6427329
158,31,1,255,6726176,6698805,6578819,6620609,6556380,6605859,6601514,6575409,6656724,6550534,6645533,6589125,6504930,6613315,6586916,6520262,6555791,6514440,6533943,6415176
159,0,1,255,6737923,6711018,6590010,6632378,6568327,6617420,6613379,6587459,6669176,6563007,6657704,6600764,6516376,6624468,6598556,6531835,6567747,6526547,6546580,6426756
160,31,1,255,6726876,6700655,6578412,6621682,6557295,6606241,6602297,6575779,6657608,6551114,6646009,6589072,6505754,6613266,6587174,6519952,6556168,6515534,6534601,6415995
161,0,1,255,6739153,6713421,6590635,6634364,6568802,6618529,6614552,6588480,6669837,6564032,6659237,6601790,6518637,6626081,6600334,6533120,6569021,6528295,6548039,6428394
162,31,1,255,6726775,6700360,6577979,6621382,6556749,6606265,6601959,6576090,6657124,6550428,6645899,6589474,6505420,6613293,6587749,6519437,6555576,6514218,6535012,6415413
163,0,1,255,6739661,6712851,6590103,6634632,6569485,6619082,6614896,6589004,6670303,6563430,6658535,6601952,6517919,6626017,6600339,6532147,6569330,6527774,6548255,6428271
164,31,1,255,6726319,6699579,6577281,6620899,6556432,6605908,6601671,6576086,6657048,6549789,6645303,6589203,6504477,6612930,6587041,6519020,6556622,6514275,6534601,6415634
165,0,1,255,6738651,6712339,6589863,6634043,6568823,6618699,6614640,6588297,6670019,6562686,6658411,6601546,6517254,6626088,6600248,6532298,6569727,6527496,6547436,6427983
166,31,1,255,6726515,6699165,6577395,6622150,6555917,6605677,6601178,6574997,6656243,6550459,6645926,6588580,6504559,6612643,6587567,6518961,6556741,6515232,6534700,6414916
167,0,1,255,6739340,6712030,6590178,6634536,6568798,6618410,6614415,6588082,6669189,6563196,6658891,6602021,6516894,6625035,6600191,6532442,6568478,6527594,6547736,6427386
168,31,1,255,6727543,6699830,6578126,6622613,6556960,6607252,6602672,6576570,6657472,6551603,6646814,6589981,6505596,6613889,6588436,6519937,6556096,6515072,6535819,6415579
169,0,1,255,6739510,6710747,6589539,6634755,6568508,6619320,6614470,6587995,6669370,6563380,6658957,6602490,6517717,6625649,6600004,6532518,6568116,6527843,6548038,6427096
170,31,1,255,6727635,6699821,6578689,6623124,6557345,6607384,6602855,6576657,6657887,6551115,6646564,6590738,6506384,6613837,6588697,6520475,6556789,6515790,6535971,6416272
171,0,1,255,6738641,6711442,6589832,6634851,6568833,6619244,6613882,6588179,6669584,6563221,6658525,6602542,6517632,6626013,6600531,6532839,6569222,6527366,6547774,6427069
172,31,1,255,6727059,6699579,6578139,6622644,6556321,6606772,6602074,6576291,6657311,6551170,6645834,6590272,6505431,6613582,6587883,6520012,6555602,6514480,6535191,6414429
173,0,1,255,6739798,6711811,6590304,6634755,6568379,6619734,6613828,6588350,6670073,6564014,6659089,6602586,6517335,6626052,6600897,6532666,6569521,6527311,6548247,6427466
174,31,1,255,6726369,6698791,6577672,6622268,6555858,6606504,6601026,6575406,6657406,6550603,6646060,6589104,6504809,6612582,6586868,6519348,6556248,6513914,6534898,6414260
175,0,1,255,6740420,6712179,6590920,6635560,6569105,6620317,6614912,6588731,6671306,6564239,6659932,6602656,6517708,6625777,6600034,6533224,6570812,6528107,6548681,6428402
176,31,1,255,6726936,6699175,6577051,6621518,6555584,6607127,6601750,6576054,6657347,6550499,6645712,6589444,6504471,6612925,6586245,6519034,6556878,6514844,6534775,6414479
177,0,1,255,6739798,6711866,6590163,6634947,6568362,6619507,6615025,6589229,6670393,6563906,6659636,6602395,6517930,6625431,6600573,6532703,6570128,6528424,6548427,6427467
178,31,1,255,6727623,6700097,6577965,6622651,6556427,6607614,6602676,6576613,6657563,6551730,6647541,6589326,6505676,6613507,6588750,6519803,6556427,6515685,6535982,6414845
179,0,1,255,6738705,6711224,6589508,6633853,6567080,6619159,6614699,6588742,6669309,6563581,6659674,6601653,6517274,6625840,6600080,6531733,6568488,6527399,6547863,6427084
180,31,1,255,6726212,6698685,6576873,6621575,6554566,6606243,6601731,6575770,6656123,6549986,6646173,6588515,6505063,6613328,6587233,6518308,6555295,6513451,6534267,6413660
181,0,1,255,6737994,6710888,6589029,6634001,6566360,6618709,6613954,6588078,6668845,6562295,6658463,6600502,6517406,6624755,6599330,6531346,6567234,6527054,6546818,6426334
182,31,1,255,6726261,6699214,6577857,6622215,6554840,6607079,6601942,6576150,6657111,6550220,6646223,6588525,6505734,6612795,6586473,6518870,6554998,6514530,6534945,6414254
183,0,1,255,6737721,6710574,6589621,6633374,6567143,6618314,6614122,6588042,6668813,6562462,6658842,6600380,6517384,6624097,6598803,6531410,6567367,6526957,6546699,6426716
184,31,1,255,6726301,6698560,6577990,6621886,6554974,6607158,6602129,6576039,6657289,6549919,6646912,6588357,6505491,6612897,6586689,6519437,6555556,6514787,6534708,6415271
185,0,1,255,6739419,6711661,6590082,6634362,6567663,6619911,6614867,6588511,6669573,6562425,6659629,6602041,6518555,6624985,6600444,6531854,6568390,6527987,6547659,6428285
186,31,1,255,6726669,6699551,6577854,6622379,6555463,6607670,6602544,6575801,6656769,6550944,6646786,6589238,6506152,6614025,6587945,6519105,6555004,6514557,6534437,6415606
187,0,1,255,6737940,6710810,6589051,6634721,6566703,6619157,6613688,6588251,6668289,6562696,6658216,6600725,6517257,6624594,6599376,6531255,6567963,6526643,6546465,6427033
188,31,1,255,6726490,6699716,6578100,6622597,6555407,6607349,6602693,6576702,6656073,6550507,6646742,6589385,6506165,6613211,6587174,6518872,6556160,6514682,6534611,6415228
189,0,1,255,6737336,6709943,6589107,6633533,6567075,6619071,6613493,6588022,6668099,6561941,6658865,6600903,6517104,6625263,6599498,6531225,6567809,6526427,6546191,6426927
190,31,1,255,6726227,6698150,6578014,6621903,6555598,6606741,6600794,6576048,6656120,6550133,6645839,6589318,6504905,6613023,6587469,6519387,6555831,6514214,6534579,6414811
191,0,1,255,6738041,6709860,6589567,6634090,6567397,6619177,6612463,6587888,6668183,6562248,6658713,6601498,6517313,6624419,6599452,6532540,6568786,6526714,6546795,6427054
192,31,1,255,6726609,6698423,6577635,6621670,6556162,6607145,6600988,6576195,6656523,6550654,6647136,6589506,6505046,6612493,6587327,6519508,6556399,6514454,6534817,6414850
193,0,1,255,6738399,6710345,6589166,6633996,6568042,6619155,6613597,6588195,6669234,6562626,6659185,6601900,6517456,6624435,6599618,6533047,6568364,6526685,6546993,6426923
194,31,1,255,6726694,6697840,6576682,6621417,6555851,6606821,6600654,6576013,6656979,6550080,6646719,6589012,6505078,6611402,6585834,6519948,6555467,6513492,6533326,6414555
195,0,1,255,6739621,6711477,6589636,6634827,6568787,6620128,6614478,6589238,6670612,6563590,6659763,6601866,6518165,6625999,6600433,6533368,6568872,6527128,6547634,6427627
196,31,1,255,6726995,6698925,6578184,6622672,6555962,6607698,6602204,6576889,6657836,6550595,6647082,6589636,6505850,6613933,6588037,6519919,6555551,6514734,6535393,6415311
197,0,1,255,6738342,6710161,6589608,6632982,6566782,6619147,6613819,6588430,6669389,6562927,6659009,6601377,6516756,6624946,6599734,6532295,6567925,6526242,6547328,6427056
198,31,1,255,6726223,6697938,6577308,6621066,6555560,6607046,6601427,6576361,6657056,6550406,6646533,6588803,6504617,6612576,6586328,6519563,6554888,6513751,6534075,6414464
199,0,1,255,6739020,6711121,6589728,6633806,6568074,6619687,6614128,6588492,6670263,6563171,6659411,6601109,6517493,6625769,6599536,6532708,6568017,6526827,6547705,6427599
200,31,1,255,6726553,6698910,6577814,6622301,6556641,6607258,6601180,6575776,6657764,6550467,6647134,6589061,6505758,6613582,6587135,6520352,6555129,6515018,6534701,6414676
201,0,1,255,6739119,6711187,6589753,6634376,6568688,6619438,6614471,6588677,6670613,6563731,6660135,6601530,6517534,6625757,6600236,6533478,6568232,6527768,6547349,6427242
202,31,1,255,6726345,6698644,6577428,6621948,6556396,6607484,6601646,6575761,6657688,6550688,6646704,6589146,6505601,6613020,6586656,6519955,6555354,6515057,6534730,6414446
203,0,1,255,6739218,6711128,6589661,6634628,6568944,6619645,6614222,6588802,6670231,6563655,6660018,6601898,6517215,6625305,6599653,6533556,6567780,6528115,6547811,6426947
204,31,1,255,6726451,6699862,6578673,6622633,6556654,6607478,6601701,6576489,6658210,6550929,6647376,6589578,6504876,6613228,6587615,6520850,6555490,6515011,6535460,6414202
205,0,1,255,6739213,6712390,6590286,6634646,6568843,6619802,6613869,6588581,6670939,6564093,6660063,6602376,6517214,6626681,6600869,6533824,6569335,6528123,6548135,6427369
206,31,1,255,6727581,6700164,6578786,6621639,6557010,6607468,6602193,6576367,6657791,6551693,6646773,6589646,6504841,6614350,6587669,6520532,6556054,6515314,6534738,6415052
207,0,1,255,6739292,6712432,6590819,6633403,6568574,6619438,6613717,6589184,6670400,6564035,6659966,6601907,6517325,6625951,6600262,6533261,6568994,6528149,6547290,6426951
208,31,1,255,6726647,6700198,6578261,6620999,6555837,6607238,6601936,6576560,6657668,6550931,6647475,6589171,6504870,6613347,6587435,6520081,6555780,6514982,6534158,6414115
209,0,1,255,6739120,6712746,6591041,6634530,6568284,6619487,6614527,6588505,6670051,6563447,6660164,6602095,6517499,6626763,6599567,6532834,6568585,6528013,6546952,6427136
210,31,1,255,6727863,6701154,6579543,6622476,6557052,6608109,6602697,6577151,6658841,6552439,6647353,6590367,6506598,6614958,6588692,6520697,6556346,6516402,6535200,6415788
211,0,1,255,6739550,6712960,6590606,6634402,6568673,6620846,6614703,6588906,6670618,6564603,6659711,6602042,6518735,6625950,6600915,6532893,6568386,6528529,6547495,6427587
212,31,1,255,6727345,6700911,6578919,6622457,6556159,6608068,6601844,6576936,6658241,6552250,6647248,6589860,6506130,6614203,6588027,6520116,6555415,6515679,6535275,6415118
213,0,1,255,6739178,6712518,6591111,6634310,6568370,6619774,6614329,6589170,6670121,6564477,6659239,6602413,6518250,6627432,6600024,6532490,6568245,6528093,6548041,6426895
214,31,1,255,6726710,6700486,6578311,6621948,6556129,6607316,6601541,6576028,6657617,6551129,6646428,6589595,6505221,6614141,6586865,6519309,6554278,6515260,6534677,6413919
215,0,1,255,6738811,6713439,6591452,6634679,6568940,6620315,6614650,6589658,6670381,6564528,6660127,6603001,6518181,6627632,6600419,6532350,6568035,6528678,6548386,6427326
216,31,1,255,6726108,6700318,6578200,6621443,6556556,6606514,6601507,6576535,6657188,6551383,6645792,6589470,6505194,6614510,6587446,6519102,6554721,6514302,6533828,6414086
217,0,1,255,6738960,6713413,6590625,6634272,6568737,6619527,6614326,6588881,6670892,6565344,6659309,6602632,6518301,6626836,6600425,6532722,6568113,6528006,6547566,6427415
218,31,1,255,6726779,6701278,6579016,6621874,6556483,6607289,6601900,6576291,6658210,6552185,6647044,6589780,6505311,6613369,6587504,6520005,6555303,6514724,6534225,6414526
219,0,1,255,6739105,6712573,6590529,6633235,6568548,6619773,6613816,6588229,6670414,6564344,6659555,6601961,6517466,6625512,6599984,6532327,6568439,6527504,6546843,6427169
220,31,1,255,6727475,6699954,6578763,6621024,6556555,6607971,6601830,6575941,6658185,6551815,6647687,6589813,6505646,6613531,6588061,6520244,6556362,6515350,6534557,6415829
221,0,1,255,6739753,6712516,6591185,6635240,6568873,6620464,6614006,6589168,6671385,6564905,6661077,6602250,6518153,6626587,6600688,6533356,6569552,6528076,6547924,6428572
222,31,1,255,6727852,6700073,6579458,6622617,6556374,6607915,6601955,6576914,6658339,6551540,6648445,6590231,6506008,6614043,6587718,6520461,6556790,6514872,6534965,6415627
223,0,1,255,6739909,6712841,6591504,6634217,6569268,6620776,6614418,6589239,6671152,6564488,6661415,6603022,6518389,6626884,6600677,6533375,6568810,6528311,6547924,6427886
224,31,1,255,6726873,6699804,6578638,6620749,6556251,6607316,6601151,6576565,6657519,6550928,6647493,6589357,6505338,6613849,6586841,6519782,6555394,6514958,6534657,6414181
225,0,1,255,6738781,6712166,6590568,6633243,6568567,6619023,6613353,6588612,6669706,6563294,6660082,6602044,6517675,6626228,6598763,6532386,6568283,6526679,6547403,6426524
226,31,1,255,6727033,6700416,6578947,6621772,6556807,6607375,6601575,6576087,6657990,6551849,6648093,6590198,6505772,6613796,6586827,6520389,6555623,6515000,6535076,6414825
227,0,1,255,6739970,6712308,6590870,6634667,6568876,6620108,6614094,6588520,6670141,6564432,6661228,6602370,6518591,6626691,6599755,6533016,6569110,6527669,6548114,6427245
228,31,1,255,6726515,6699512,6577879,6621893,6555910,6607391,6601490,6575621,6657371,6551486,6647127,6588966,6505368,6613026,6585931,6519286,6555688,6514239,6534784,6413967
229,0,1,255,6738646,6711304,6589668,6634492,6568760,6619389,6613454,6588127,6669930,6563827,6659897,6601425,6517593,6624961,6599200,6532119,6568679,6527350,6547708,6426493
230,31,1,255,6726647,6699607,6577613,6621576,6556398,6606775,6601102,6575935,6657981,6551083,6646668,6589200,6505006,6613480,6586684,6519334,6555715,6514322,6535763,6414107
231,0,1,255,6738646,6711566,6590234,6633282,6568370,6619371,6612854,6589447,6670454,6563885,6659650,6601856,6517894,6625590,6599142,6532571,6567856,6527389,6548852,6426350
232,31,1,255,6725595,6698791,6577474,6620093,6555411,6606159,6600816,6576418,6657312,6551553,6646707,6589296,6505751,6613215,6586840,6519720,6554889,6514767,6535717,6414654
233,0,1,255,6738544,6711227,6590282,6633217,6569096,6618693,6614260,6589223,6670548,6564534,6659811,6602193,6517935,6626073,6599932,6533722,6568372,6527559,6548454,6427429
234,31,1,255,6726338,6699051,6577762,6620541,6556928,6606294,6601314,6576191,6657801,6551932,6647038,6589457,6505345,6613929,6587177,6520530,6555737,6514575,6534930,6414173
235,0,1,255,6738356,6710299,6589577,6632548,6568400,6618668,6613320,6587928,6669792,6563655,6659107,6601235,6516796,6625161,6598441,6532407,6567603,6527503,6547102,6425440
236,31,1,255,6726753,6700188,6578760,6620965,6557021,6607351,6601145,6576261,6658675,6552054,6647371,6589542,6505678,6613923,6586398,6520651,6555197,6514924,6535421,6414562
237,0,1,255,6739331,6711862,6590240,6633268,6568987,6619234,6613223,6588650,6670924,6564921,6659558,6601766,6517739,6625477,6599993,6532827,6568299,6527277,6547579,6426673
238,31,1,255,6726911,6699390,6578141,6621029,6557088,6606964,6601479,6576137,6658064,6552365,6646583,6589716,6505124,6613737,6586368,6520168,6555067,6515191,6535131,6414120
239,0,1,255,6738325,6711765,6590486,6633645,6569624,6619356,6614216,6588926,6670223,6564799,6659508,6602299,6517406,6626221,6598802,6533302,6568684,6527929,6548158,6426681
240,31,1,255,6724792,6698761,6577441,6620125,6556918,6606496,6601408,6575302,6656486,6550690,6645667,6589003,6504761,6613014,6585668,6519993,6554925,6514627,6534938,6413637
241,0,1,255,6738033,6711159,6589650,6632818,6569432,6619485,6613770,6588289,6669375,6564249,6659007,6602381,6517926,6625556,6598932,6533510,6569174,6527420,6548250,6426657
242,31,1,255,6725916,6698175,6577305,6620352,6556358,6606337,6600676,6575493,6656985,6550468,6646225,6588974,6505331,6612620,6585986,6519706,6555607,6514218,6534552,6413369
243,0,1,255,6738215,6710526,6589616,6633808,6569234,6618627,6613394,6588709,6669698,6563352,6659185,6601814,6517625,6626043,6598969,6533064,6568035,6527345,6547492,6426339
244,31,1,255,6725874,6698204,6577325,6621622,6556656,6606079,6600836,6576035,6656802,6550781,6645593,6589001,6505398,6612670,6585982,6519872,6554658,6514123,6534569,6414284
245,0,1,255,6739407,6710990,6590512,6634784,6569306,6619334,6614172,6589071,6669993,6563242,6659474,6602087,6518191,6626326,6599045,6533495,6568398,6527641,6548083,6427380
246,31,1,255,6726960,6698827,6578282,6621894,6557227,6606668,6601388,6576627,6658141,6550961,6646437,6589652,6506039,6613797,6586650,6520624,6555592,6515187,6535006,6414166
247,0,1,255,6739309,6711656,6590464,6634251,6569790,6619625,6614178,6588840,6670213,6563440,6660456,6602162,6518262,6626872,6599461,6533441,6568566,6528624,6548355,6426752
248,31,1,255,6726260,6698563,6577539,6620961,6556827,6606513,6600523,6575381,6656747,6549592,6646452,6588593,6505142,6613220,6586073,6519768,6554948,6514773,6534630,6413830
249,0,1,255,6738045,6711308,6590078,6632958,6569452,6619026,6613050,6588507,6669466,6562327,6659446,6601754,6518212,6625794,6599320,6532899,6569290,6527456,6547280,6426912
250,31,1,255,6726261,6699346,6578884,6621632,6557489,6607218,6600645,6576313,6657000,6550943,6647015,6589536,6506446,6612992,6586901,6519934,6555996,6514844,6534900,6414402
251,0,1,255,6738625,6711004,6590429,6633613,6569015,6619127,6613468,6587751,6669595,6563877,6659851,6601177,6517995,6624983,6598990,6533286,6567859,6527726,6547883,6426536
252,31,1,255,6726533,6699588,6578523,6621740,6557744,6607187,6601718,6576170,6657085,6551290,6647795,6589257,6506257,6613148,6586933,6520564,6556367,6514918,6535337,6414689
253,0,1,255,6739038,6711026,6590792,6633846,6570303,6619630,6613922,6588453,6669610,6564197,6659640,6601800,6518198,6625561,6599547,6533637,6570057,6528022,6547652,6426470
254,31,1,255,6726164,6698453,6578348,6620866,6556768,6606743,6601752,6575612,6656620,6551371,6646132,6588554,6505068,6612549,6586692,6519811,6556145,6514870,6534587,6413609
255,0,1,255,6739144,6711265,6590274,6633455,6569167,6619494,6613811,6587844,6669838,6564027,6658948,6601759,6517592,6625640,6599438,6532349,6569203,6527332,6547358,6427050
256,31,1,255,6727294,6699177,6578041,6620580,6556875,6606531,6601660,6575760,6657567,6551026,6645763,6589304,6505749,6613859,6586680,6519706,6556344,6514591,6535263,6415071
257,0,1,255,6739442,6711691,6590756,6632791,6568827,6619342,6613104,6588297,6669609,6563110,6658721,6601681,6517338,6625405,6598629,6532457,6569025,6527523,6548192,6427408
258,31,1,255,6726460,6699607,6579049,6621173,6557016,6606930,6600580,6575965,6657356,6551464,6645701,6589625,6505376,6613554,6586394,6520072,6555885,6514986,6535153,6414460
259,0,1,255,6739367,6712538,6590923,6634188,6570189,6620337,6613523,6588906,6670480,6563927,6659291,6602993,6518512,6626585,6599636,6533117,6569347,6528430,6548803,6427489
260,31,1,255,6727980,6700991,6578724,6621920,6558086,6607883,6601945,6576281,6657952,6551887,6646115,6590809,6506427,6614503,6587251,6520428,6556882,6515529,6535969,6415224
261,0,1,255,6738491,6711560,6590133,6633055,6568593,6618846,6613412,6587890,6669639,6563749,6657945,6602286,6518242,6625455,6599027,6532490,6568809,6526355,6547380,6427016
262,31,1,255,6726271,6698911,6577591,6620342,6555749,6606002,6600507,6575580,6656581,6550822,6645449,6588887,6505904,6612960,6586536,6518938,6555226,6514122,6533982,6414462
263,0,1,255,6738434,6710820,6590424,6633602,6568100,6618588,6612857,6587474,6669466,6563176,6658179,6601615,6518764,6625140,6598629,6532426,6567920,6527250,6546998,6427205
264,31,1,255,6727162,6700249,6578982,6622912,6557387,6607309,6602106,6575830,6658356,6551424,6646643,6590407,6506959,6614556,6586952,6520533,6555485,6515711,6535163,6415913
265,0,1,255,6738645,6711872,6590077,6633905,6569191,6618305,6613224,6588136,6669680,6562688,6658407,6602043,6518098,6626153,6598976,6532095,6567615,6527784,6546818,6427116
266,31,1,255,6726709,6699828,6578381,6622089,6557601,6606178,6600959,6575253,6657494,6551137,6645493,6590123,6506428,6614158,6587068,6519574,6556113,6514935,6534622,6414763
267,0,1,255,6739307,6711817,6590612,6634730,6569338,6619329,6613305,6588657,6670285,6564402,6659231,6602746,6518931,6626747,6599802,6532901,6569140,6528522,6547721,6427755
268,31,1,255,6725571,6698257,6577501,6621639,6555757,6606841,6600409,6574889,6657113,6550312,6645514,6588978,6505561,6612136,6586464,6518685,6555229,6514845,6533660,6414069
269,0,1,255,6738305,6711076,6590167,6633563,6568362,6619429,6612869,6587489,6670118,6563257,6658818,6601753,6518332,6624855,6599091,6531705,6567746,6527282,6546303,6426638
270,31,1,255,6725555,6698828,6577333,6621729,6555980,6605793,6600346,6574811,6657743,6549986,6645860,6588489,6504821,6612751,6585607,6518805,6553802,6513907,6533535,6414253
271,0,1,255,6738659,6712286,6590340,6634851,6568264,6619370,6614236,6587758,6670953,6564046,6659806,6602434,6518002,6626793,6599376,6532074,6568484,6527817,6547090,6428528
272,31,1,255,6725900,6699516,6577525,6622046,6555733,6606609,6601056,6575374,6657633,6551026,6645960,6589212,6505144,6614380,6586670,6519384,6555289,6513884,6534297,6415166
273,0,1,255,6739216,6711687,6589647,6635219,6568260,6619638,6613688,6587813,6670382,6563463,6659144,6602373,6517837,6627322,6598446,6532515,6568479,6527470,6547200,6427916
274,31,1,255,6726715,6699722,6577474,6622519,6555307,6607018,6601140,6575397,6657585,6550526,6646239,6589789,6505467,6614944,6586153,6519891,6555500,6513922,6534806,6414771
275,0,1,255,6738544,6712312,6589303,6634529,6568236,6619385,6613464,6587565,6670259,6563549,6658805,6602231,6517930,6626918,6599445,6532438,6568886,6526888,6547340,6427799
276,31,1,255,6725822,6700138,6577025,6621763,6556194,6607276,6601302,6575543,6657876,6550776,6645731,6589325,6505654,6613560,6587049,6519555,6555515,6514838,6534533,6415170
277,0,1,255,6737813,6711321,6589168,6632888,6567791,6619032,6612399,6586979,6669259,6563696,6658083,6601159,6517400,6625791,6598857,6531543,6567348,6526888,6546459,6427161
278,31,1,255,6726539,6700338,6578377,6622125,6556890,6607459,6601239,6575234,6656951,6550793,6646719,6589204,6506439,6612887,6586601,6519242,6554554,6514938,6534519,6415072
279,0,1,255,6740112,6713247,6591023,6634493,6569927,6619414,6614059,6588007,6670722,6563979,6659553,6602439,6519041,6626110,6600133,6533120,6568164,6527663,6547762,6427584
280,31,1,255,6727720,6699498,6578450,6621677,6556606,6606843,6601479,6575860,6657767,6550631,6646531,6589317,6506203,6613874,6587336,6519900,6555101,6514485,6535082,6415221
281,0,1,255,6738935,6711033,6590019,6632745,6568353,6619299,6613437,6587444,6669342,6562971,6658829,6600812,6517555,6625526,6599355,6532004,6567367,6526964,6547266,6426791
282,31,1,255,6725319,6697791,6577330,6620233,6554552,6605373,6599789,6574377,6655898,6550177,6644665,6587083,6503899,6611330,6585361,6516752,6554187,6513063,6533383,6413262
283,0,1,255,6737776,6709703,6590100,6632568,6567407,6618646,6612705,6587271,6669830,6563120,6659104,6601058,6516645,6625469,6598564,6531234,6567954,6526366,6546866,6427286
284,31,1,255,6725132,6697973,6577789,6620099,6555502,6605790,6600258,6574332,6656210,6549431,6646171,6588056,6504708,6613192,6585606,6517886,6553569,6513304,6533816,6414512
285,0,1,255,6739301,6711763,6591210,6634016,6568820,6619525,6613326,6587955,6670112,6563123,6659729,6601981,6518124,6626664,6597783,6532305,6568592,6528166,6547165,6427787
286,31,1,255,6726687,6699315,6578978,6621502,6556644,6607019,6601184,6575135,6657494,6549888,6646227,6588850,6505828,6612995,6585398,6519314,6555046,6515014,6534509,6415196
287,0,1,255,6738304,6710992,6590199,6633450,6568246,6618586,6613014,6586531,6668807,6562961,6658223,6600969,6517303,6624990,6597522,6532159,6567161,6527204,6546343,6427459
288,31,1,255,6725987,6699359,6578751,6621785,6555946,6606887,6601109,6575154,6656943,6551039,6645883,6588951,6504958,6612887,6585869,6518960,6555167,6514810,6533688,6415942
289,0,1,255,6738764,6711613,6590284,6633830,6567743,6618489,6613375,6586926,6669200,6563483,6658622,6601118,6516979,6625270,6597743,6531695,6568660,6527396,6545740,6427578
290,31,1,255,6726095,6699331,6578869,6621570,6556042,6606001,6601199,6575117,6657655,6550923,6646217,6588954,6504107,6612457,6585310,6519006,6555466,6514961,6533350,6414221
291,0,1,255,6739374,6711727,6590915,6634392,6567906,6618978,6613404,6587744,6670897,6564023,6659777,6601619,6516766,6625496,6598604,6532464,6567569,6527859,6546828,6427047
292,31,1,255,6725669,6698911,6578163,6620722,6555957,6605704,6599855,6575354,6657204,6550890,6646097,6588507,6504103,6611862,6585790,6519125,6554587,6514724,6533954,6414006
293,0,1,255,6738087,6710792,6590472,6632579,6567963,6617948,6611265,6587385,6669101,6563319,6658446,6600978,6516441,6623754,6598016,6531794,6567958,6527083,6546536,6425782
294,31,1,255,6726674,6699594,6579212,6621270,6556696,6606896,6600962,6575899,6657526,6551687,6646196,6589012,6505650,6612586,6586504,6519789,6555744,6514831,6535108,6414680
295,0,1,255,6739469,6712601,6591700,6633920,6569134,6619461,6613551,6588303,6670730,6565008,6659869,6601993,6518299,6625769,6599462,6532463,6569384,6528848,6548012,6427518
296,31,1,255,6726606,6699199,6578613,6620282,6556050,6605906,6599629,6575097,6656935,6551390,6645972,6588128,6504852,6612464,6585452,6518981,6555137,6513867,6534240,6414201
297,0,1,255,6739618,6712161,6591532,6633724,6568947,6619438,6613748,6588447,6671152,6565117,6659983,6602017,6518133,6625216,6599950,6532294,6569062,6527542,6547735,6426789
298,31,1,255,6726122,6699179,6579100,6620763,6555979,6607252,6600897,6575661,6658367,6551327,6646033,6589231,6505462,6612323,6587143,6518768,6555164,6514523,6534622,6414158
299,0,1,255,6738959,6712154,6590733,6634065,6568127,6619324,6613662,6588801,6670589,6563699,6659245,6602212,6518511,6625600,6599720,6532119,6568021,6527920,6547623,6428275
300,31,1,255,6726010,6699286,6578265,6620864,6555446,6606938,6600937,6575505,6658237,6551026,6645931,6588652,6505614,6612756,6586385,6518957,6555483,6513827,6534066,6414966
301,0,1,255,6738877,6712403,6590204,6633400,6568542,6619260,6613422,6588087,6671160,6564718,6658862,6601696,6518294,6625022,6599609,6532533,6569119,6527324,6547974,6428198
302,31,1,255,6727228,6699455,6578320,6620830,6556526,6607028,6601392,6575512,6658541,6551658,6645770,6588811,6505555,6612611,6587070,6519237,6555929,6514758,6534807,6414883
303,0,1,255,6738366,6711248,6590228,6632948,6568587,6619240,6613368,6587667,6671015,6563619,6658692,6600973,6517012,6625240,6599721,6532173,6568872,6526998,6546928,6426833
304,31,1,255,6726168,6698864,6577915,6620482,6555368,6606296,6600364,6574595,6658094,6551626,6645334,6587929,6504489,6613147,6586796,6518354,6555248,6513672,6533817,6413687
305,0,1,255,6738212,6710877,6590559,6632699,6567596,6618691,6612987,6587058,6670100,6564082,6658140,6600348,6517934,6624945,6598601,6531053,6568109,6526631,6546939,6425818
306,31,1,255,6726271,6698722,6578339,6620287,6556151,6605717,6601121,6575261,6657618,6550935,6645209,6588367,6505641,6612629,6586332,6519008,6555925,6514435,6534780,6413816
307,0,1,255,6739535,6711707,6591347,6633359,6568932,6619079,6614229,6587489,6670472,6563272,6658541,6601850,6518127,6626008,6599169,6532780,6568619,6527913,6547620,6427392
308,31,1,255,6726507,6698912,6579116,6620588,6556349,6606335,6601667,6575095,6657842,6549987,6646046,6589313,6505418,6613363,6586656,6519749,6555654,6514799,6534426,6414756
