rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
46,31,0,255,6727855,6698375,6579500,6622685,6556174,6606882,6602855,6575558,6656778,6551038,6646944,6590719,6507788,6613145,6586916,6520717,6556673,6515279,6535289,6415394
47,0,0,255,6739298,6711026,6591405,6634502,6568029,6619474,6615050,6587403,6669368,6563250,6659464,6602661,6519969,6624501,6600175,6533662,6569716,6527635,6548042,6426928
48,31,0,255,6727103,6699226,6579455,6622784,6556086,6606574,6602209,6575789,6657038,6550978,6647425,6590355,6507453,6612798,6588402,6520935,6556665,6515234,6535024,6414835
49,0,0,255,6738784,6711874,6591966,6635573,6568568,6619503,6614719,6588509,6669773,6563824,6660010,6602981,6519495,6625928,6600590,6533828,6569721,6528675,6547941,6427099
50,31,0,255,6726326,6699171,6579820,6623656,6556053,6607570,6602846,6576528,6657592,6551202,6647049,6590716,6507034,6613388,6588667,6520917,6556739,6515748,6535443,6415292
51,0,0,255,6739271,6711399,6591555,6636224,6568863,6620349,6615945,6589011,6670021,6563907,6660415,6603184,6520082,6626408,6601608,6534412,6570474,6528869,6548336,6429217
52,31,0,255,6728760,6699839,6580597,6623752,6557119,6608039,6603541,6577404,6658637,6551847,6648730,6591041,6508229,6614302,6588990,6521652,6558684,6516549,6535855,6417167
53,0,0,255,6740712,6711255,6592212,6635474,6569540,6619913,6615823,6588854,6670485,6563640,6660397,6603118,6519475,6625869,6600973,6534077,6570611,6528641,6548699,6429236
54,31,0,255,6726879,6698338,6579398,6622624,6556580,6605981,6603098,6575774,6657307,6549913,6646455,6589774,6506709,6612679,6587606,6520722,6556319,6515433,6534695,6415307
55,0,0,255,6739033,6710860,6591574,6635136,6568064,6618927,6615139,6588248,6669751,6562639,6659968,6602610,6519292,6625111,6599949,6533294,6569156,6528096,6548012,6427743
56,31,0,255,6727819,6699773,6579904,6624008,6556128,6607327,6603145,6576219,6657727,6550540,6647888,6590749,6507722,6613926,6588058,6521122,6556919,6515740,6535977,6416136
57,0,0,255,6739463,6711485,6590870,6635012,6567719,6618473,6615507,6588068,6669549,6562039,6659911,6603023,6519538,6625704,6600481,6533420,6569428,6528140,6547999,6428055
58,31,0,255,6727112,6699381,6579298,6623231,6555765,6606261,6602616,6576555,6657405,6550450,6648231,6590825,6507367,6613022,6587172,6520705,6556828,6515698,6535922,6415307
59,0,0,255,6738580,6709967,6590531,6634520,6568237,6617995,6614529,6587785,6669827,6562014,6659930,6602545,6519285,6624844,6598901,6532927,6569273,6527408,6548474,6427284
60,31,0,255,6727458,6697911,6578986,6623550,6557032,6605663,6603418,6576184,6658002,6550890,6648110,6590801,6507247,6613622,6587388,6520655,6557036,6515206,6536378,6415980
61,0,0,255,6739344,6709953,6591391,6635641,6568505,6617828,6615462,6588542,6670151,6563707,6660662,6602613,6519518,6626657,6600309,6533852,6569892,6528055,6548571,6427771
62,31,0,255,6727473,6698160,6580061,6623676,6555852,6606582,6603395,6576280,6658210,6550803,6648167,6590639,6507189,6613903,6587912,6520922,6557242,6515554,6535978,6415091
63,0,0,255,6739706,6709874,6592327,6635608,6567654,6618783,6615334,6588616,6670255,6562989,6660753,6602838,6519384,6626149,6600524,6533188,6569878,6527013,6548563,6426943
64,31,0,255,6728212,6697725,6580591,6623603,6555318,6606558,6602215,6576311,6657639,6550966,6647772,6590279,6507370,6612405,6587611,6520524,6557639,6515097,6535890,6415598
65,0,0,255,6739330,6709118,6591770,6635413,6566793,6617240,6613738,6587769,6668900,6562878,6659711,6602225,6519148,6624435,6599849,6533074,6569817,6527331,6547593,6427122
66,31,0,255,6727095,6697061,6579483,6623211,6554317,6606030,6601787,6575814,6656626,6550174,6646983,6589898,6506669,6611979,6588043,6520248,6556431,6514806,6534837,6414957
67,0,0,255,6739721,6709239,6591353,6635669,6566639,6618451,6614214,6587955,6669660,6562840,6659484,6602802,6518734,6624676,6599793,6533047,6569638,6527317,6548122,6427381
68,31,0,255,6727218,6698005,6579451,6622978,6555269,6606058,6602359,6575224,6657140,6549833,6646857,6590447,6507131,6612738,6587822,6519882,6556141,6514699,6535613,6414720
69,0,0,255,6739455,6710402,6592475,6635588,6567716,6618751,6615663,6588161,6669531,6562733,6660587,6603464,6519713,6625296,6601045,6533092,6569827,6528005,6548583,6427841
70,31,0,255,6727440,6697519,6579260,6623114,6554916,6605273,6602519,6575208,6656392,6550656,6646345,6590204,6506546,6612177,6587612,6519735,6557031,6515019,6535277,6414577
71,0,0,255,6739167,6709627,6590947,6634048,6566211,6616764,6613984,6587804,6668896,6562382,6659151,6602401,6518766,6624150,6599787,6532099,6569452,6527720,6547311,6426981
72,31,0,255,6727379,6697605,6580191,6622343,6554831,6605058,6601948,6575394,6656455,6549991,6646303,6590018,6506604,6611759,6587103,6519574,6555968,6515175,6534834,6414594
73,0,0,255,6739610,6710125,6591729,6635013,6567757,6618308,6614755,6587655,6669984,6562579,6659818,6602067,6518597,6625505,6599958,6533474,6569974,6528116,6548736,6427633
74,31,0,255,6727559,6697539,6579526,6622852,6556030,6605723,6602252,6575794,6656684,6549374,6646787,6589589,6506215,6612931,6586999,6520035,6557364,6515310,6535485,6414740
75,0,0,255,6739200,6709361,6591381,6634771,6568103,6618767,6613566,6587912,6669380,6562148,6660136,6602250,6518772,6624779,6600097,6532219,6569844,6527573,6548365,6427301
76,31,0,255,6726233,6697299,6579302,6622422,6555544,6605567,6601171,6575357,6656344,6549607,6647371,6589808,6506190,6612212,6587901,6519732,6556544,6514170,6535212,6414806
77,0,0,255,6738828,6710014,6591432,6634504,6567525,6617944,6613104,6587308,6668692,6562013,6660516,6602314,6518118,6624500,6600120,6532064,6569282,6526821,6547764,6427300
78,31,0,255,6726445,6697561,6578909,6622116,6554670,6605456,6600794,6575066,6656452,6549740,6647740,6589867,6505962,6611856,6587101,6519026,6555971,6514274,6534281,6414734
79,0,0,255,6739146,6710036,6591054,6634419,6566261,6617901,6612877,6587042,6669028,6561832,6660272,6602307,6518666,6623892,6599986,6531986,6568736,6527263,6546886,6427281
80,31,0,255,6727633,6698711,6579915,6622929,6555212,6606338,6601622,6575470,6657302,6550831,6647696,6590580,6506930,6611973,6587579,6520267,6557425,6515499,6535155,6415348
81,0,0,255,6739534,6709569,6590845,6634027,6566468,6617016,6613057,6586267,6668709,6562378,6659236,6602143,6517706,6624134,6599508,6531905,6568988,6526936,6547104,6426951
82,31,0,255,6728165,6698804,6579951,6623247,6555375,6605873,6601563,6575198,6657414,6551227,6648457,6590742,6507151,6613531,6588343,6520879,6556942,6515118,6536356,6415754
83,0,0,255,6739966,6711412,6591307,6635157,6566563,6617794,6613270,6587052,6669523,6563457,6660258,6603330,6518417,6624481,6599883,6533186,6569745,6527895,6548368,6427735
84,31,0,255,6727794,6700174,6580096,6623395,6555470,6606027,6601971,6575887,6657613,6551622,6647727,6591561,6506620,6611966,6587562,6520349,6557443,6516006,6536021,6415738
85,0,0,255,6739742,6711660,6591539,6634937,6567139,6616976,6613351,6587408,6670048,6562978,6658839,6602914,6518060,6624953,6598924,6532760,6569279,6527939,6548179,6426677
86,31,0,255,6727585,6699346,6578896,6622494,6554628,6603921,6601212,6575333,6656826,6551128,6646579,6590707,6505629,6612425,6587143,6519899,6556335,6515229,6535439,6414762
87,0,0,255,6739201,6711024,6591110,6634869,6566766,6616465,6613387,6587326,6669262,6563633,6659986,6603461,6518209,6625487,6600490,6532683,6569869,6527438,6547838,6427194
88,31,0,255,6728053,6699009,6580526,6622748,6555818,6605008,6601529,6575814,6657443,6551463,6648474,6591577,6506066,6613445,6588104,6520751,6557681,6516160,6535557,6416041
89,0,0,255,6739755,6710861,6591829,6634525,6567771,6617883,6613766,6587678,6670314,6563913,6661564,6603348,6518477,6625604,6600498,6533391,6570299,6528589,6547703,6427945
90,31,0,255,6726438,6697789,6579594,6620869,6555045,6605687,6601271,6574346,6657225,6550342,6647903,6590032,6505620,6612410,6586572,6520234,6556195,6514510,6534642,6414990
91,0,0,255,6739224,6710914,6592477,6633579,6568502,6618423,6614451,6587408,6669931,6563417,6661226,6604329,6519279,6626157,6600938,6534061,6569940,6528420,6547999,6428617
92,31,0,255,6727085,6698472,6580427,6621346,6555747,6606101,6602150,6575640,6657485,6550906,6647658,6591286,6506698,6612655,6588254,6520897,6556431,6515229,6534777,6415291
93,0,0,255,6738572,6710085,6591626,6633198,6567228,6617857,6613443,6587369,6669671,6562817,6660545,6603493,6518648,6624900,6600210,6533178,6569204,6527178,6547385,6427168
94,31,0,255,6726569,6697884,6579227,6621824,6555230,6604574,6600564,6574885,6656417,6550042,6647648,6591062,6506063,6611969,6587930,6519473,6556025,6513692,6534366,6415057
95,0,0,255,6739258,6710126,6591809,6634384,6567826,6617315,6613383,6588029,6669396,6563644,6660798,6603733,6518526,6624723,6600465,6532562,6569220,6526998,6547140,6427097
96,31,0,255,6727198,6697993,6579809,6622537,6555524,6605403,6601162,6575318,6657005,6551509,6647890,6591162,6506792,6612905,6588172,6520584,6556669,6515214,6534136,6415165
97,0,0,255,6739391,6709597,6590807,6634131,6567228,6617020,6612478,6587400,6669116,6563017,6660077,6603129,6517781,6624643,6599729,6532658,6569410,6527156,6546578,6427369
98,31,0,255,6726825,6697258,6578624,6622113,6554935,6604719,6599590,6574683,6656214,6550241,6646407,6590452,6505160,6612382,6586872,6519620,6556437,6514116,6534273,6415020
99,0,0,255,6739206,6710010,6591201,6634742,6567220,6617811,6612514,6587865,6669048,6562767,6660142,6602464,6518179,6625748,6600121,6532920,6569359,6527291,6547055,6427476
100,31,0,255,6727590,6697931,6579463,6621894,6555680,6605625,6600147,6575347,6657061,6550704,6647385,6590768,6505914,6613539,6589261,6520186,6556382,6514484,6535091,6414421
101,0,0,255,6739533,6709861,6591684,6634850,6567361,6618077,6612943,6588116,6669964,6563528,6660685,6603342,6519050,6626020,6601405,6533101,6569432,6526959,6547840,6427436
102,31,0,255,6727678,6698588,6580045,6622726,6555274,6606046,6600938,6576176,6657463,6551762,6648272,6591092,6506713,6613804,6588761,6519900,6556953,6514821,6534678,6415771
103,0,0,255,6739493,6710058,6591605,6634599,6567428,6617476,6612480,6587829,6669470,6563055,6660570,6603200,6518067,6625785,6600389,6532347,6569354,6527283,6547268,6427699
104,31,0,255,6726924,6698292,6579257,6622531,6554935,6604670,6600272,6575267,6657071,6550167,6647234,6590509,6506322,6613217,6587211,6519741,6556775,6514190,6534827,6415112
105,0,0,255,6738966,6710029,6590665,6635218,6567747,6617808,6612069,6587595,6669770,6562917,6660168,6603096,6518594,6625537,6599591,6532625,6569932,6527251,6547639,6427543
106,31,0,255,6727059,6698778,6579674,6624138,6556615,6605575,6600654,6576108,6657820,6550336,6648210,6591206,6506508,6613892,6588126,6520167,6557801,6515127,6535568,6416458
107,0,0,255,6739512,6711011,6591969,6636050,6568569,6617284,6614082,6588055,6670022,6562806,6660425,6603608,6518505,6626372,6599711,6533122,6570257,6528132,6548346,6428166
108,31,0,255,6727435,6699123,6579190,6623795,6556398,6604619,6601596,6576288,6657840,6551463,6648289,6591276,6506738,6613624,6587081,6520454,6557609,6515171,6535767,6415994
109,0,0,255,6739027,6710733,6590699,6635645,6567887,6616945,6612908,6588026,6669226,6563132,6660471,6603311,6517952,6625470,6599230,6532748,6569585,6527720,6547882,6427409
110,31,0,255,6727467,6697641,6579056,6623158,6555385,6605271,6600964,6575665,6656893,6551042,6647588,6590751,6505062,6613130,6587275,6519466,6556262,6514611,6535035,6415194
111,0,0,255,6739654,6710636,6591294,6635749,6568437,6617952,6614395,6588324,6669580,6563778,6660723,6603865,6518865,6625677,6600465,6532449,6569346,6528346,6548490,6427895
112,31,0,255,6727524,6698329,6578995,6623061,6556512,6605614,6602184,6576153,6657029,6551291,6648551,6591043,6506756,6613839,6587812,6519771,6556690,6515445,6535253,6415990
113,0,0,255,6739730,6710416,6591365,6635157,6568501,6617502,6614115,6588152,6668896,6563891,6661113,6603126,6519000,6626504,6599749,6532536,6569435,6528047,6547824,6428286
114,31,0,255,6728210,6699825,6579660,6622560,6556815,6606088,6602225,6577105,6657867,6552492,6649593,6592081,6507468,6614037,6588563,6521519,6557333,6516370,6536622,6415874
115,0,0,255,6739359,6710792,6590904,6634351,6567889,6617432,6613610,6588356,6669544,6563711,6661409,6602960,6518822,6624812,6600352,6532788,6569140,6528113,6547781,6427279
116,31,0,255,6727464,6699316,6579181,6623612,6556453,6605912,6602236,6576381,6658135,6552676,6648711,6591276,6506220,6613217,6587736,6520755,6556259,6515957,6535389,6415380
117,0,0,255,6739475,6711557,6590942,6634978,6567888,6618550,6614058,6588252,6670204,6564865,6660827,6603792,6518272,6625121,6600026,6533778,6569739,6527538,6547760,6428126
118,31,0,255,6726106,6699204,6579892,6622832,6556543,6605761,6601666,6576062,6657336,6551256,6648502,6591056,6506226,6612537,6587065,6520719,6557517,6515080,6535063,6415495
119,0,0,255,6739878,6712218,6593425,6636433,6569558,6619065,6614978,6589060,6670875,6564651,6662040,6604484,6519660,6625871,6600382,6534355,6571253,6528821,6548951,6428991
120,31,0,255,6727380,6699520,6579836,6623256,6556633,6605924,6601780,6576408,6657648,6550488,6647809,6591073,6506249,6612979,6585965,6520656,6557559,6515576,6535371,6415727
121,0,0,255,6739652,6711968,6592051,6636001,6569121,6618666,6614105,6588955,6670059,6563051,6661070,6603916,6519123,6625977,6598629,6534316,6570859,6527654,6548115,6428558
122,31,0,255,6727286,6699509,6580241,6623601,6556196,6606657,6601864,6576219,6657865,6550566,6649137,6591648,6506727,6613511,6586995,6521581,6558212,6514796,6535457,6415425
123,0,0,255,6740191,6711800,6591758,6635393,6568524,6618659,6613948,6588260,6670562,6562980,6661529,6603863,6520021,6625281,6599281,6533918,6570578,6527824,6548029,6427549
124,31,0,255,6727619,6699393,6579500,6622671,6555581,6605838,6600856,6575800,6657868,6550440,6648544,6591112,6507344,6612937,6586824,6520597,6556703,6515122,6535008,6415700
125,0,0,255,6739320,6711379,6592113,6634810,6567413,6618227,6613251,6588125,6669945,6562975,6660700,6603963,6518919,6625999,6599646,6533324,6568839,6527980,6547672,6427905
126,31,0,255,6726546,6698472,6579658,6622450,6555321,6605544,6600756,6575508,6657062,6550064,6647517,6590843,6506313,6613059,6587006,6519975,6555640,6514773,6534351,6415320
127,0,0,255,6739683,6711580,6592499,6635480,6567877,6618279,6613959,6588096,6670874,6563503,6661158,6603599,6518980,6625680,6600040,6533144,6569293,6527636,6548251,6428103
128,31,0,255,6727522,6699989,6580930,6623553,6557014,6606477,6602116,6576630,6658482,6550401,6648643,6591325,6507023,6613309,6587886,6521046,6557486,6515769,6536669,6416134
129,0,0,255,6739146,6710977,6591630,6634223,6567326,6617407,6613307,6587452,6669569,6561836,6660279,6602727,6518750,6625022,6599651,6532188,6569472,6527088,6548015,6427061
130,31,0,255,6727302,6698301,6579708,6622566,6555559,6605770,6600915,6575302,6656948,6549620,6647712,6590726,6506195,6612772,6586699,6519901,6556354,6514807,6534820,6415080
131,0,0,255,6740599,6710834,6592118,6635488,6567282,6618261,6613716,6588593,6670324,6563230,6660816,6603619,6518670,6625616,6599025,6533672,6569895,6528122,6548642,6428442
132,31,0,255,6728065,6698308,6578981,6623133,6554949,6605284,6601464,6576320,6657607,6550728,6647970,6590429,6505742,6613651,6586825,6519979,6556581,6514840,6535507,6415413
133,0,0,255,6739258,6710256,6590868,6634359,6566481,6617807,6613838,6587754,6670087,6562334,6660348,6603154,6518591,6624903,6599110,6532689,6569807,6527065,6547763,6427655
134,31,0,255,6728189,6699292,6580058,6621978,6555312,6606204,6602269,6576346,6658465,6551325,6648097,6591353,6506519,6613541,6587315,6520859,6557497,6515463,6535238,6415510
135,0,0,255,6739129,6710339,6591146,6633218,6566378,6617334,6613400,6588197,6670004,6562537,6659878,6602955,6517979,6624501,6600010,6532608,6569266,6527109,6546893,6426690
136,31,0,255,6726616,6698057,6579054,6622055,6554613,6605204,6601019,6575639,6657796,6550776,6646388,6590582,6506224,6612933,6586613,6519751,6556599,6515063,6534723,6414873
137,0,0,255,6739246,6711054,6591292,6634662,6566708,6617789,6612823,6588111,6670626,6563015,6659715,6603005,6518526,6625519,6599717,6533203,6569922,6528081,6547590,6426997
138,31,0,255,6728440,6699952,6579587,6623142,6555416,6606517,6602462,6576841,6658455,6551268,6648347,6590885,6506571,6613171,6587572,6521572,6558099,6515997,6535086,6416206
139,0,0,255,6740465,6712026,6591305,6635459,6567602,6618155,6614681,6588430,6670833,6563900,6660418,6603193,6518872,6625965,6600982,6534300,6570936,6528057,6547844,6428552
140,31,0,255,6727770,6699276,6579109,6622862,6555177,6605635,6601620,6575938,6658059,6551295,6648030,6591227,6506375,6613571,6588286,6521083,6557569,6515475,6534869,6415626
141,0,0,255,6739964,6711879,6592133,6634902,6567838,6618623,6614654,6588878,6670661,6564122,6660840,6603289,6519091,6626792,6600146,6533989,6570303,6528263,6547733,6428265
142,31,0,255,6728388,6699048,6580655,6622391,6556430,6606895,6602699,6576694,6659136,6552122,6648500,6591686,6507249,6614320,6587786,6520967,6557772,6515938,6535557,6416113
143,0,0,255,6739598,6710740,6592280,6633758,6567653,6618772,6613976,6588484,6671007,6563873,6660433,6604077,6519082,6625319,6599977,6533861,6570508,6527818,6548346,6427796
144,31,0,255,6727578,6699602,6580461,6622490,6555935,6606845,6601977,6576502,6658011,6551771,6648201,6592118,6507914,6613044,6588497,6521406,6557669,6516502,6536356,6416191
145,0,0,255,6739907,6712330,6592587,6635156,6567946,6618894,6615129,6589169,6671083,6564573,6661392,6604779,6520366,6627136,6601174,6534413,6570716,6528773,6548837,6429416
146,31,0,255,6727127,6698949,6580247,6622339,6555814,6605400,6601420,6575940,6657559,6551577,6647644,6591022,6507334,6613409,6586843,6520609,6556922,6515678,6534995,6415902
147,0,0,255,6740301,6711330,6593032,6634891,6568693,6618925,6614946,6589066,6670648,6564304,6661298,6604164,6519746,6625990,6600454,6534549,6570257,6528540,6549152,6428873
148,31,0,255,6726269,6698336,6580102,6622068,6555962,6605741,6602456,6576215,6658435,6550897,6647967,6591331,6507524,6613493,6587032,6521075,6556775,6515186,6535212,6415790
149,0,0,255,6738790,6711141,6591572,6635046,6567859,6618527,6614339,6588518,6671333,6563263,6660623,6603718,6519577,6626005,6600419,6533523,6570265,6527825,6548219,6428383
150,31,0,255,6726988,6699139,6580076,6623162,6556008,6606260,6602729,6576340,6658939,6551653,6647959,6591337,6507126,6613792,6587933,6521023,6557633,6515870,6535652,6416877
151,0,0,255,6737999,6710702,6590583,6633452,6566938,6617415,6613876,6587587,6669967,6563165,6659294,6603312,6518387,6625004,6599050,6532662,6568991,6527050,6546837,6427510
152,31,0,255,6726214,6698612,6579609,6622160,6555830,6605939,6602052,6575095,6658228,6550942,6647122,6591012,6506362,6613467,6587123,6520534,6557139,6514997,6535074,6416211
