rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6738182,6708670,6590342,6633729,6567959,6616700,6610943,6585906,6669071,6561616,6659469,6602532,6514901,6623971,6599276,6531873,6568416,6525534,6547124,6426116
154,31,0,255,6725801,6695892,6578199,6621829,6555374,6604361,6598489,6573062,6656838,6549172,6646349,6589685,6502549,6611264,6586185,6518668,6554865,6512767,6533282,6413050
155,0,0,255,6737154,6708148,6589701,6633140,6567066,6616035,6610827,6584817,6669395,6561391,6658681,6601443,6514770,6623966,6598777,6531522,6567330,6525774,6545956,6425436
156,31,0,255,6725199,6695231,6577675,6620511,6554682,6603504,6598173,6572195,6656295,6547853,6645476,6588598,6502371,6610754,6585533,6518212,6554422,6512356,6533072,6412176
157,0,0,255,6738648,6707761,6590166,6634120,6567445,6616706,6611217,6585601,6669167,6560652,6659274,6601501,6515290,6624135,6599099,6531567,6567727,6525317,6546374,6425169
158,31,0,255,6725760,6696229,6578490,6622333,6555925,6604357,6598605,6573511,6657336,6548922,6646392,6589845,6503537,6611808,6587546,6518664,6555763,6513195,6533645,6413743
159,0,0,255,6738548,6708414,6590266,6634108,6567830,6617642,6610943,6585414,6669932,6561260,6659743,6602551,6516350,6624478,6599901,6531930,6568466,6526192,6546990,6426147
160,31,0,255,6726146,6696223,6577615,6621593,6555774,6604810,6598533,6572544,6657609,6548543,6646655,6589855,6503062,6611457,6586837,6519392,6554531,6513026,6533967,6413759
161,0,0,255,6738172,6708442,6589316,6633489,6567228,6616560,6610660,6584724,6669871,6561536,6658841,6601603,6515119,6623623,6598782,6531512,6567817,6525347,6546511,6425654
162,31,0,255,6726388,6697535,6577891,6621566,6555814,6604838,6598344,6572830,6657414,6549211,6646916,6590345,6502998,6612941,6585326,6519431,6555837,6512906,6534526,6413771
163,0,0,255,6738287,6709293,6589480,6633509,6567615,6617041,6611001,6585318,6669862,6560888,6659925,6602249,6515130,6625113,6598916,6532412,6568963,6525612,6546406,6426445
164,31,0,255,6725310,6697016,6577710,6621440,6556359,6604691,6598511,6572929,6656769,6548092,6646879,6590035,6503701,6612269,6586483,6519214,6555817,6512103,6533443,6413587
165,0,0,255,6738231,6709444,6590636,6633158,6568574,6616844,6610760,6585305,6669737,6561356,6660036,6603166,6516415,6625073,6599720,6532552,6569144,6525438,6546964,6426341
166,31,0,255,6724755,6696955,6577246,6620086,6555394,6603100,6597639,6572127,6656353,6548200,6646510,6589425,6502740,6611058,6586236,6517817,6555347,6512829,6532360,6412361
167,0,0,255,6737648,6709444,6589695,6632231,6567831,6615969,6610373,6584671,6668773,6561022,6659286,6602195,6515420,6624294,6599741,6531405,6568464,6525457,6545547,6425550
168,31,0,255,6725401,6696738,6577551,6620592,6554735,6603281,6598506,6573012,6656092,6548661,6646509,6589550,6502743,6612322,6586931,6518657,6555082,6512604,6533199,6412952
169,0,0,255,6738867,6709483,6590055,6633849,6567736,6616662,6611469,6586277,6669132,6562614,6659956,6602978,6516274,6625443,6600363,6532446,6568650,6525886,6546974,6425884
170,31,0,255,6726905,6697374,6577926,6621633,6556174,6604259,6598909,6573746,6656868,6549772,6646905,6590446,6504273,6612830,6587381,6519228,6555418,6512939,6534593,6413382
171,0,0,255,6738396,6708650,6589976,6633589,6568074,6616279,6610129,6585407,6668763,6562032,6659042,6602494,6515755,6624305,6598840,6532505,6567274,6525687,6546713,6425628
172,31,0,255,6725883,6696708,6578257,6622080,6555893,6604140,6598509,6573464,6656329,6549760,6646349,6589947,6504450,6611828,6586320,6519303,6555536,6513452,6533107,6413506
173,0,0,255,6738903,6708358,6590121,6634123,6568415,6616853,6611234,6585978,6668882,6562750,6659546,6602316,6516794,6624490,6599679,6532245,6568272,6525926,6546169,6425182
174,31,0,255,6725802,6695533,6577768,6621082,6555781,6604172,6598719,6573177,6655937,6549397,6646533,6589114,6504195,6611268,6586792,6518971,6555105,6512939,6534291,6412477
175,0,0,255,6738844,6709100,6589701,6633686,6568340,6617508,6611669,6585684,6668738,6561884,6659887,6602612,6516368,6624925,6599906,6532644,6569034,6525778,6547227,6425066
176,31,0,255,6726808,6698070,6578090,6622010,6556681,6605633,6599475,6573258,6656573,6550618,6647774,6590222,6503980,6613427,6587843,6520430,6556117,6514019,6535135,6413821
177,0,0,255,6739527,6710913,6590708,6635178,6569833,6618718,6612091,6586199,6670083,6564077,6660855,6603485,6517072,6626682,6599775,6533869,6569362,6526800,6548022,6426757
178,31,0,255,6726434,6698733,6578197,6621876,6556343,6605367,6599913,6573634,6657032,6550675,6647784,6590370,6504422,6612967,6587655,6520034,6556176,6513380,6534667,6414127
179,0,0,255,6738708,6710423,6590131,6634170,6568552,6617348,6612347,6585917,6669607,6562864,6660520,6602484,6516464,6625312,6600392,6531853,6569139,6526306,6546557,6426761
180,31,0,255,6725875,6698519,6577617,6621355,6556419,6604830,6599245,6572906,6656929,6549968,6647048,6589715,6503476,6612941,6586808,6518543,6555086,6512797,6533707,6413851
181,0,0,255,6737024,6709536,6589296,6632887,6567601,6615763,6610686,6584675,6667910,6561446,6658735,6601268,6514639,6624235,6597925,6530901,6566678,6524268,6545531,6424814
182,31,0,255,6724315,6697359,6577290,6620693,6555254,6603673,6598016,6571903,6655283,6549172,6645711,6588746,6502266,6610707,6585394,6518085,6553494,6512076,6532491,6412797
183,0,0,255,6738549,6710036,6590009,6633655,6568637,6616930,6610960,6585347,6668748,6562570,6660076,6601819,6516200,6623835,6598931,6531071,6567262,6525018,6546166,6425805
184,31,0,255,6726416,6698313,6577876,6621853,6556296,6604774,6598617,6573212,6656201,6549749,6646424,6589509,6504239,6611890,6585834,6518692,6555059,6512787,6533986,6413698
185,0,0,255,6738317,6709932,6590195,6634001,6568126,6617433,6610440,6585253,6669084,6563005,6659361,6602450,6516432,6624363,6599248,6531424,6568361,6525536,6546900,6426758
186,31,0,255,6725483,6697442,6577952,6621720,6555620,6604718,6598060,6572788,6655940,6550529,6646302,6589739,6504319,6612005,6586936,6518149,6555556,6512733,6534373,6414026
187,0,0,255,6737554,6710137,6589844,6633500,6568198,6616360,6611273,6585165,6668739,6563153,6659817,6602212,6516529,6624412,6598944,6530956,6568801,6525858,6546778,6426494
188,31,0,255,6725673,6697526,6577433,6620258,6555857,6604252,6597969,6572531,6655623,6550331,6645505,6589025,6503407,6611204,6584942,6517473,6554898,6512436,6533940,6413517
189,0,0,255,6739023,6710203,6590141,6633374,6568850,6617362,6610900,6585239,6668767,6563265,6659633,6601589,6516083,6625332,6598796,6530805,6568217,6526073,6547423,6426017
190,31,0,255,6726262,6697710,6578246,6621170,6556584,6604793,6598950,6573302,6656013,6550541,6646128,6589122,6503409,6612279,6586355,6518027,6555355,6513266,6534740,6413245
191,0,0,255,6736968,6708479,6589003,6632015,6567394,6615213,6610016,6584185,6667425,6562060,6657581,6600682,6514715,6623140,6597255,6529801,6566952,6524503,6545380,6424761
192,31,0,255,6726430,6697831,6578829,6621343,6556632,6605334,6598783,6573012,6656982,6550636,6646495,6589926,6503912,6612021,6585792,6518308,6555822,6513566,6534289,6414489
193,0,0,255,6737713,6709783,6590445,6632905,6568875,6616958,6611001,6584639,6668586,6562449,6659176,6602208,6515727,6623287,6598415,6531224,6569023,6525442,6547006,6426652
194,31,0,255,6726236,6697682,6578123,6621233,6556359,6604325,6599010,6572607,6656464,6549726,6646161,6589798,6504005,6610958,6585888,6518495,6555966,6513376,6534249,6414427
195,0,0,255,6739722,6709936,6590694,6634031,6568260,6616495,6611151,6585459,6669990,6562957,6660186,6603120,6516250,6624036,6598715,6531631,6569381,6525950,6547098,6426671
196,31,0,255,6725542,6697414,6577964,6620270,6555475,6603193,6598313,6572445,6656977,6549736,6645882,6589419,6502978,6610208,6585431,6518339,6555470,6513168,6533184,6413118
197,0,0,255,6738667,6710621,6590088,6633582,6568190,6616738,6611598,6584466,6669763,6562684,6659724,6602439,6516673,6624493,6599180,6532074,6568653,6526081,6547226,6426185
198,31,0,255,6726016,6696749,6577458,6620758,6555153,6603656,6597903,6571636,6656145,6549526,6646591,6589435,6503234,6611040,6586793,6518612,6554534,6512451,6533250,6413179
199,0,0,255,6738236,6710014,6589365,6633958,6568176,6616652,6611111,6584627,6668908,6563346,6659266,6602061,6515747,6623774,6599579,6532105,6568170,6526376,6545563,6425799
200,31,0,255,6724968,6697185,6576882,6620955,6555284,6603809,6597688,6571501,6655224,6549341,6646002,6588926,6503296,6610124,6585523,6517713,6554627,6513248,6532566,6413448
201,0,0,255,6737715,6709530,6589377,6633019,6567613,6616589,6610901,6584467,6668987,6562851,6659475,6602228,6516282,6623396,6598463,6531578,6567927,6525713,6545806,6425959
202,31,0,255,6725487,6697021,6576827,6620364,6555354,6603779,6597832,6571754,6655233,6549563,6645541,6589021,6503705,6611162,6585780,6518350,6554950,6512625,6532817,6413183
203,0,0,255,6737934,6709182,6589189,6632703,6567167,6615632,6610112,6583464,6667659,6562254,6658216,6601802,6515519,6623633,6597678,6531244,6567859,6526027,6545480,6426249
204,31,0,255,6725002,6696226,6576991,6619625,6553753,6602563,6597845,6571088,6654510,6548274,6645006,6588999,6502199,6610777,6583892,6517931,6554092,6511981,6532166,6413452
205,0,0,255,6737675,6708787,6589904,6631872,6567023,6615675,6610475,6583612,6667582,6560490,6657797,6601446,6515133,6623111,6597280,6531214,6567936,6524931,6545487,6426165
206,31,0,255,6724560,6697235,6577757,6619506,6554263,6603069,6597683,6571432,6654952,6548699,6645686,6588689,6502238,6610941,6585134,6518526,6555147,6512357,6532958,6412313
207,0,0,255,6737669,6709706,6590670,6632173,6567849,6615609,6610417,6584772,6667716,6562581,6659321,6601754,6516135,6624295,6597745,6531499,6568879,6526167,6546335,6425591
208,31,0,255,6725364,6697220,6578062,6620450,6555700,6602728,6597512,6571404,6655130,6549928,6646659,6589308,6503773,6611352,6585949,6518315,6555951,6512894,6533152,6412549
209,0,0,255,6738200,6709238,6589236,6631664,6567716,6615483,6610534,6584078,6668185,6562756,6659673,6602153,6516346,6624009,6598659,6531214,6568282,6525802,6545440,6425429
210,31,0,255,6725669,6697006,6577144,6619387,6554669,6602836,6598904,6571526,6655262,6549210,6646321,6589232,6503675,6611622,6586120,6518438,6555226,6513488,6532618,6412385
211,0,0,255,6737833,6709871,6589102,6631112,6567458,6615050,6611017,6584512,6667878,6561477,6658897,6601772,6516682,6624798,6598814,6530907,6567324,6526629,6545869,6424814
212,31,0,255,6725999,6698211,6577506,6619520,6556341,6602720,6598660,6572514,6655759,6549081,6646065,6589624,6504093,6612247,6586547,6518153,6555528,6513593,6533906,6413255
213,0,0,255,6737064,6709297,6588656,6631714,6566396,6614153,6610570,6583763,6667505,6560201,6657822,6601143,6514885,6623632,6598134,6529776,6567597,6525492,6545463,6424434
214,31,0,255,6725742,6697918,6578022,6620618,6555887,6603449,6599209,6572673,6656576,6550207,6647180,6590019,6504033,6611995,6587190,6518176,6556644,6514252,6534712,6413704
215,0,0,255,6737827,6709474,6588984,6632176,6567409,6615301,6611070,6584567,6668555,6560899,6659187,6602146,6515523,6624374,6599056,6530281,6568861,6525793,6546573,6424626
216,31,0,255,6725234,6697944,6577412,6619950,6555763,6603175,6598380,6572294,6655984,6548494,6645953,6589575,6503787,6611738,6586570,6518119,6555451,6513545,6533970,6412792
217,0,0,255,6738325,6709742,6590285,6632491,6568990,6616349,6611046,6584613,6669577,6560850,6659931,6602630,6516258,6624576,6599119,6530634,6568607,6525849,6547174,6425434
218,31,0,255,6726312,6697442,6578096,6620079,6557628,6604367,6599020,6572251,6657101,6548908,6646615,6590376,6503898,6612893,6586806,6518034,6556063,6514226,6535326,6413494
219,0,0,255,6738229,6709667,6589633,6631947,6568839,6616133,6611299,6584098,6668768,6561270,6659551,6602526,6515926,6624186,6598758,6530339,6568973,6526121,6547423,6425683
220,31,0,255,6725325,6696523,6577338,6618697,6555132,6603031,6597823,6571455,6656063,6548041,6645707,6589592,6502661,6610883,6585896,6517047,6555110,6512342,6533291,6412786
221,0,0,255,6739216,6710278,6590775,6632755,6568260,6615985,6611467,6584774,6669663,6561668,6659285,6602983,6516380,6624249,6599545,6531499,6567935,6526274,6546864,6426319
222,31,0,255,6725395,6696850,6577964,6619104,6555000,6602488,6597783,6571369,6656455,6547948,6645353,6589313,6502793,6611078,6585380,6517015,6554021,6512230,6532811,6413057
223,0,0,255,6738676,6709503,6589967,6632338,6567694,6615701,6610734,6584110,6668745,6560764,6658914,6602464,6515457,6625461,6598602,6529892,6567049,6525934,6545890,6426351
224,31,0,255,6726189,6696983,6578763,6620848,6556377,6603367,6598739,6572084,6656519,6548616,6646599,6589981,6503580,6612942,6587236,6517575,6554868,6513483,6533726,6413710
225,0,0,255,6738387,6709373,6590627,6633249,6568583,6615187,6610334,6584846,6668994,6561806,6658776,6602304,6515745,6625416,6599393,6530329,6567741,6525847,6546761,6426160
226,31,0,255,6726203,6697615,6578807,6621157,6556984,6602753,6598633,6572989,6656698,6549545,6646120,6589945,6503180,6612990,6586168,6517736,6555535,6513612,6533589,6414306
227,0,0,255,6738696,6710546,6591056,6633641,6569779,6615785,6611920,6585772,6669166,6562447,6659587,6602793,6516362,6626112,6599984,6531442,6569227,6527136,6546669,6426428
228,31,0,255,6727006,6698268,6578849,6621108,6557233,6603449,6599030,6573525,6656797,6549757,6646879,6590487,6504060,6613582,6587502,6518201,6555206,6514128,6534077,6413501
229,0,0,255,6739516,6710551,6591295,6633724,6569065,6616080,6612254,6586013,6669526,6562547,6659639,6603335,6516213,6625526,6600245,6531495,6568582,6527310,6546964,6426238
230,31,0,255,6726689,6697247,6578468,6621227,6557090,6604459,6599599,6572802,6657258,6550226,6646502,6590215,6503271,6612758,6586940,6518181,6555248,6514021,6533689,6413870
231,0,0,255,6738452,6709373,6590379,6633371,6568993,6616629,6611695,6584445,6669340,6562197,6659056,6602507,6515527,6624824,6598818,6530674,6568895,6526683,6545794,6426488
232,31,0,255,6726896,6697110,6578756,6621140,6556976,6604561,6598953,6572453,6656928,6549331,6646137,6590068,6503493,6611622,6586015,6517903,6556057,6514108,6533275,6414160
233,0,0,255,6738714,6709034,6590993,6633755,6568998,6616076,6611808,6585210,6669685,6562662,6658884,6602678,6516363,6625083,6599012,6531120,6568965,6526598,6546540,6426323
234,31,0,255,6726071,6696287,6577965,6620896,6555938,6603138,6599177,6572337,6656531,6549249,6645917,6589587,6503274,6612277,6586609,6517509,6554519,6513753,6533239,6413334
235,0,0,255,6738814,6709632,6591265,6634855,6569454,6617121,6612375,6585617,6669642,6563196,6660185,6603162,6515881,6625870,6600192,6531373,6568663,6527641,6546157,6426869
236,31,0,255,6724602,6694572,6577174,6620507,6556035,6602994,6598772,6571307,6655886,6548751,6645844,6588976,6502704,6611498,6586023,6517576,6553851,6512454,6532301,6413522
237,0,0,255,6738211,6708158,6590048,6633878,6568738,6616547,6611737,6584726,6669439,6561886,6659663,6602860,6516325,6625037,6599445,6531499,6567769,6526983,6546272,6427395
238,31,0,255,6726472,6696346,6578379,6621726,6557025,6604587,6599998,6572625,6656901,6549625,6647303,6590156,6503961,6613557,6587061,6518757,6554958,6513486,6533729,6414575
239,0,0,255,6739157,6709524,6591225,6633958,6570348,6617796,6613178,6586045,6670021,6563334,6660984,6603277,6517242,6626421,6600857,6532439,6568612,6527530,6547483,6427826
240,31,0,255,6725781,6696802,6578295,6620531,6556471,6604061,6599947,6572946,6656727,6550004,6646955,6589890,6503585,6613064,6587464,6519224,6555499,6513820,6533972,6414367
241,0,0,255,6738542,6709625,6590884,6633786,6570102,6617321,6612446,6586104,6670078,6562997,6660849,6603424,6516384,6626387,6601098,6532664,6569602,6526812,6547484,6427583
242,31,0,255,6725703,6696631,6577940,6619927,6557548,6604236,6599294,6572752,6656706,6549699,6647281,6589851,6503592,6613065,6587639,6519130,6555346,6512888,6533737,6414232
243,0,0,255,6738359,6708970,6590502,6632790,6570273,6617122,6611849,6585766,6669687,6562547,6660537,6602570,6516637,6625252,6600004,6531967,6568718,6526466,6547133,6426942
244,31,0,255,6726252,6696879,6578010,6620767,6557650,6604329,6598772,6573336,6656842,6549196,6647439,6589899,6503484,6612811,6587563,6518705,6555763,6513582,6534400,6414016
245,0,0,255,6738396,6708927,6588923,6633001,6569466,6616569,6610701,6585080,6669018,6561804,6659491,6602112,6515823,6624826,6599907,6531596,6567400,6525401,6546516,6426434
246,31,0,255,6726141,6696997,6577881,6621285,6557043,6604194,6599086,6572595,6657047,6548995,6647578,6589151,6503852,6612095,6586741,6518432,6555615,6513682,6533764,6414561
247,0,0,255,6737841,6708787,6590207,6633456,6568271,6616403,6611091,6584963,6668852,6561647,6660528,6602233,6516246,6624344,6598745,6531677,6568272,6526433,6546769,6427269
248,31,0,255,6726155,6696981,6578469,6621710,6556793,6605122,6599445,6573541,6657156,6548891,6647639,6590529,6503682,6612324,6586063,6518971,6556003,6513560,6534805,6414734
249,0,0,255,6738124,6709697,6590633,6633810,6568848,6617587,6612016,6585582,6669935,6561729,6660891,6602952,6516417,6625290,6598797,6532006,6569133,6526913,6548084,6427147
250,31,0,255,6725822,6696277,6577593,6621453,6556731,6605119,6599370,6572057,6656979,6548650,6646614,6590035,6503659,6612139,6586606,6518812,6556191,6513995,6534043,6414150
251,0,0,255,6738424,6708355,6590208,6633681,6568937,6616756,6611465,6584431,6668753,6560900,6658902,6602609,6515470,6624001,6599532,6531324,6568652,6526007,6546627,6426790
252,31,0,255,6726325,6696317,6578568,6622110,6557400,6605308,6599537,6573002,6657124,6548973,6647064,6590656,6503936,6612548,6587724,6518972,6557170,6514135,6534701,6415343
253,0,0,255,6737535,6707910,6590181,6633461,6568948,6617308,6611106,6585038,6669082,6560898,6659333,6602840,6515721,6623832,6599109,6531131,6569624,6526146,6546283,6427090
254,31,0,255,6726329,6696638,6578078,6621216,6557225,6604536,6599687,6573754,6657126,6548857,6646742,6590650,6504127,6611866,6586816,6518585,6556181,6514134,6534022,6414798
255,0,0,255,6738401,6709351,6590155,6634243,6569547,6616902,6612465,6586194,6670179,6561693,6660049,6603131,6516696,6625180,6599089,6531533,6569453,6526921,6547872,6426498
256,31,0,255,6725229,6696061,6577243,6621125,6556002,6604666,6599107,6572994,6656733,6548537,6646357,6589881,6503844,6611711,6586964,6517403,6556225,6513148,6533942,6414034
257,0,0,255,6737584,6709142,6590565,6634141,6568643,6617343,6611917,6586054,6669425,6561969,6659972,6602641,6515970,6624428,6599941,6530684,6569439,6526679,6546804,6426684
258,31,0,255,6724626,6696107,6576843,6620305,6556080,6604605,6598677,6572750,6656068,6548744,6646494,6589447,6503187,6611592,6585945,6517053,6554862,6513197,6533691,6413331
259,0,0,255,6737580,6709010,6590017,6632996,6569230,6617562,6611925,6585517,6669686,6561927,6659971,6602590,6516562,6624723,6598867,6531534,6569060,6526639,6547575,6426390
260,31,0,255,6725708,6696943,6577851,6620463,6555952,6605016,6599273,6572711,6656705,6549377,6646403,6589771,6503400,6611426,6586546,6517911,6555787,6513153,6534484,6414081
261,0,0,255,6737982,6709361,6589039,6631877,6568071,6616786,6611690,6585260,6668921,6561579,6658878,6601836,6514828,6624904,6598873,6530318,6568906,6526079,6546183,6425632
262,31,0,255,6725709,6697935,6577690,6620160,6556300,6605276,6600296,6573824,6656599,6550623,6646860,6590174,6503628,6613611,6585730,6518231,6555991,6514253,6533711,6413912
263,0,0,255,6738514,6710884,6590035,6633309,6569429,6617975,6612672,6586160,6669266,6562766,6659689,6603417,6516141,6626108,6598496,6531596,6569354,6526963,6547099,6427020
264,31,0,255,6725567,6698220,6577585,6620984,6557471,6604999,6600406,6573779,6656833,6550001,6646927,6590324,6503950,6613462,6585909,6518879,6556831,6514016,6533945,6413992
265,0,0,255,6737549,6710254,6589684,6632955,6569309,6617100,6612022,6585516,6670101,6562004,6659672,6601875,6516580,6624989,6598635,6531659,6569404,6526242,6547000,6426106
266,31,0,255,6725474,6698229,6577709,6621305,6557466,6603986,6599565,6572822,6657702,6549460,6646535,6589024,6503730,6612760,6585828,6517943,6556645,6513853,6534027,6413142
267,0,0,255,6736917,6709771,6589306,6633135,6568996,6616044,6611875,6584963,6669511,6562220,6659387,6601166,6515721,6625255,6599114,6531038,6568869,6526505,6546060,6425701
268,31,0,255,6724668,6697827,6578220,6621164,6557478,6604886,6599506,6572638,6657367,6550042,6646674,6589248,6503706,6612483,6586133,6517960,6556951,6514703,6533944,6413702
269,0,0,255,6737304,6709233,6589294,6632257,6568677,6616749,6611282,6584950,6668992,6561874,6659150,6601477,6515351,6624709,6598099,6530512,6568673,6525836,6546182,6425775
270,31,0,255,6724951,6697493,6577404,6620734,6556911,6604761,6599277,6573153,6657300,6549387,6646540,6589650,6503467,6612757,6586401,6518268,6555745,6514248,6533827,6413950
271,0,0,255,6737085,6708903,6589437,6633020,6569156,6616717,6610338,6585029,6669479,6561264,6659664,6601531,6516035,6624755,6598738,6531247,6568452,6526059,6546091,6425585
272,31,0,255,6725894,6696395,6577641,6620928,6556825,6604471,6598908,6573291,6657109,6548970,6646662,6589278,6503409,6612492,6586402,6518644,6556715,6513716,6533159,6413124
273,0,0,255,6737955,6708805,6589996,6632827,6569266,6616612,6611364,6585512,6669903,6561198,6659695,6601571,6516252,6625540,6599329,6532090,6569445,6526602,6546186,6426375
274,31,0,255,6725763,6695955,6577531,6620251,6556831,6604185,6599432,6572557,6656730,6549315,6647298,6589071,6503049,6612834,6587334,6518738,6556599,6513835,6533776,6413786
275,0,0,255,6737502,6708636,6590031,6632909,6569096,6616718,6612302,6584336,6668989,6561918,6660185,6602166,6515372,6624443,6599463,6531120,6569163,6526327,6547213,6426742
276,31,0,255,6724490,6696168,6577029,6620652,6556150,6603906,6598711,6572022,6655551,6547976,6645653,6588613,6502054,6611759,6586690,6518065,6555009,6512836,6533613,6413613
277,0,0,255,6737131,6709187,6589486,6633207,6568716,6616286,6612025,6584220,6668854,6561207,6658957,6601513,6515220,6623819,6599268,6531107,6568268,6525566,6546784,6426139
278,31,0,255,6724584,6696735,6577000,6620432,6556664,6604071,6599079,6571683,6655782,6548271,6645928,6589317,6502876,6611382,6585802,6517933,6555178,6513136,6533599,6413752
279,0,0,255,6737583,6709436,6589163,6633156,6569025,6616680,6611355,6584878,6668400,6560784,6659248,6602064,6515915,6624346,6598697,6530862,6568397,6525880,6546636,6426255
280,31,0,255,6725563,6696479,6577439,6621264,6556791,6604331,6598891,6572349,6656573,6548890,6646137,6589961,6502930,6611688,6586632,6518617,6555198,6513128,6533988,6414031
281,0,0,255,6736888,6708604,6589204,6632429,6569058,6616042,6611344,6584813,6668605,6560802,6658665,6602288,6515204,6623634,6598841,6530135,6567907,6525642,6546477,6426201
282,31,0,255,6725260,6696886,6577716,6621997,6556948,6604947,6599603,6572937,6656105,6548657,6646105,6589687,6503163,6611301,6586135,6517321,6555403,6512880,6533913,6414191
283,0,0,255,6738381,6709769,6589720,6634123,6568610,6616720,6611757,6584533,6668966,6560957,6658695,6601580,6515532,6623440,6598585,6530691,6567624,6525667,6545768,6426352
284,31,0,255,6726104,6697975,6577683,6621606,6556702,6604773,6599060,6572423,6656529,6548819,6645824,6588520,6503568,6611974,6586729,6517155,6554689,6512920,6533872,6414357
285,0,0,255,6738986,6710854,6590659,6634096,6569575,6617205,6611899,6584572,6669769,6561709,6658664,6602327,6515981,6624308,6599760,6530277,6568274,6526155,6546806,6426993
286,31,0,255,6725686,6698399,6578429,6621349,6556971,6604588,6598238,6571789,6657020,6548474,6645241,6589350,6503607,6611434,6586804,6517837,6554604,6513221,6533981,6414317
287,0,0,255,6737871,6710016,6589945,6632856,6568660,6616612,6610140,6584567,6669284,6560985,6657695,6601756,6515584,6623911,6598311,6530606,6567326,6525843,6546152,6426679
288,31,0,255,6725147,6697109,6577163,6619810,6556316,6603573,6598548,6571700,6656052,6547337,6644962,6588740,6503501,6611744,6585935,6517640,6553576,6512725,6533272,6413550
289,0,0,255,6738263,6709389,6589800,6632860,6568902,6616014,6610809,6584205,6668969,6560263,6658702,6601973,6516033,6624646,6598402,6531058,6566594,6525749,6546342,6425234
290,31,0,255,6725504,6696666,6576697,6620575,6556871,6603230,6597899,6571414,6655882,6547278,6645788,6589287,6502759,6611771,6585906,6517682,6553355,6512508,6533077,6412692
291,0,0,255,6738411,6709257,6588962,6633274,6568722,6615441,6610682,6583692,6668321,6560201,6658035,6601882,6515267,6624513,6598427,6531228,6567854,6525470,6546165,6425428
292,31,0,255,6724884,6696946,6576512,6620129,6556169,6602673,6597554,6571302,6655265,6546643,6644154,6588409,6502384,6611289,6584586,6517597,6554108,6512554,6532562,6412209
293,0,0,255,6738353,6710494,6590346,6633803,6569785,6616763,6611906,6584694,6669617,6561085,6658706,6602438,6516219,6623970,6598583,6532504,6568207,6525877,6546705,6426302
294,31,0,255,6725527,6697030,6577336,6620977,6555951,6604133,6598711,6572064,6656343,6548009,6645568,6589702,6503072,6611116,6585477,6518954,6555153,6513167,6533772,6413500
295,0,0,255,6739009,6709506,6590214,6633880,6568572,6616917,6611573,6585185,6669790,6561525,6658836,6602655,6515513,6624875,6599279,6532372,6568413,6526543,6546919,6427481
296,31,0,255,6726690,6696990,6577309,6621074,6556478,6604474,6598438,6572397,6657141,6548518,6645843,6589671,6502815,6611983,6586510,6519353,6555459,6514425,6534366,6414522
297,0,0,255,6738751,6708993,6589522,6632900,6569030,6616237,6611021,6584597,6669523,6561573,6658286,6602462,6516088,6624983,6598443,6531938,6568023,6526910,6546641,6427381
298,31,0,255,6727005,6697220,6577923,6620735,6557129,6605305,6599318,6572910,6657461,6548766,6645974,6589841,6504159,6612269,6586729,6518923,6555214,6514195,6534274,6415360
299,0,0,255,6738383,6708642,6589756,6632568,6568686,6616494,6610168,6583880,6668863,6561639,6657923,6601579,6516371,6623849,6599408,6531529,6567009,6526033,6547035,6426713
300,31,0,255,6726537,6696824,6578119,6620503,6556101,6604640,6598599,6571876,6656017,6548250,6645229,6589530,6504213,6611347,6587177,6519018,6554256,6513443,6534696,6414458
301,0,0,255,6738159,6708766,6590061,6633385,6568129,6617128,6610467,6584594,6668847,6560439,6657962,6601780,6516090,6624002,6599152,6531456,6567561,6526436,6547271,6426672
302,31,0,255,6725849,6697384,6577885,6621155,6556217,6605136,6597794,6571853,6656656,6547773,6645472,6589335,6503993,6611307,6586932,6518048,6554174,6513707,6534863,6414050
303,0,0,255,6738492,6709699,6589984,6633009,6568357,6617218,6610271,6584762,6669144,6560908,6658466,6602016,6516477,6624364,6599725,6531475,6567009,6526134,6546585,6426157
304,31,0,255,6726217,6697069,6577546,6619920,6556083,6604566,6597601,6572248,6656220,6547750,6645507,6589650,6503506,6612622,6587457,6518387,6553903,6512469,6533596,6414298
305,0,0,255,6739196,6709671,6590770,6633005,6569006,6616741,6610806,6585669,6669445,6561482,6659465,6602961,6516751,6625440,6600651,6532058,6568540,6526360,6547439,6427729
306,31,0,255,6725749,6697501,6577819,6620387,6556835,6604234,6598714,6572735,6656446,6548637,6647003,6589506,6503578,6613165,6587060,6518993,6554810,6513184,6533586,6414634
307,0,0,255,6737552,6709462,6589898,6633167,6568675,6616574,6610451,6585055,6668696,6560792,6659437,6601720,6516621,6624443,6598993,6531823,6567300,6525505,6545982,6427135
308,31,0,255,6725361,6697389,6577677,6620596,6556911,6604111,6597401,6572577,6655653,6547850,6646570,6588873,6503171,6612005,6586900,6517678,6554186,6512227,6533134,6414114
