rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6738596,6712291,6591440,6635478,6568351,6619830,6615091,6587971,6669925,6564289,6661327,6603755,6518640,6626764,6600617,6533532,6570037,6528399,6549197,6428182
154,31,1,255,6726149,6700942,6579899,6622530,6556157,6607568,6602658,6576111,6657261,6551619,6648467,6591660,6506238,6615279,6587498,6520902,6557160,6514431,6536665,6415465
155,0,1,255,6738148,6713060,6591821,6635414,6567982,6620331,6614222,6588074,6669694,6563659,6661033,6603637,6518302,6627762,6599632,6533805,6570076,6526552,6548949,6427582
156,31,1,255,6725792,6700553,6579392,6622231,6555734,6608302,6602006,6575858,6656870,6551655,6647684,6590552,6505721,6614743,6587019,6520480,6556668,6513983,6536180,6414813
157,0,1,255,6738583,6713334,6591670,6634450,6567956,6621075,6615256,6587957,6669164,6564772,6660944,6603644,6518800,6627736,6600162,6533478,6569579,6526007,6548950,6427304
158,31,1,255,6727924,6701129,6580048,6622517,6556559,6608559,6603395,6575977,6656925,6551857,6649358,6591709,6506844,6615544,6588197,6520734,6556690,6514814,6535858,6416012
159,0,1,255,6738344,6712189,6591210,6633726,6567812,6619709,6615009,6587924,6668242,6563662,6660798,6603301,6518599,6627493,6600275,6532776,6569112,6527084,6547852,6427230
160,31,1,255,6727246,6700666,6579992,6622481,6555852,6607561,6602285,6576040,6656898,6552746,6648191,6590560,6506760,6615440,6587917,6520398,6556342,6515050,6535554,6415586
161,0,1,255,6739516,6713134,6592738,6635477,6568371,6620199,6614846,6588796,6670396,6565623,6661495,6603585,6519225,6627800,6600479,6533650,6569194,6527683,6548370,6428457
162,31,1,255,6727361,6700314,6580843,6623121,6556392,6607872,6602558,6576335,6657760,6553143,6648102,6591369,6506294,6615787,6587797,6520734,6557066,6514882,6535332,6416357
163,0,1,255,6738938,6712653,6592811,6635434,6568075,6619718,6614557,6588483,6669926,6565107,6660930,6603940,6518914,6627720,6599991,6532994,6569678,6527710,6548173,6428447
164,31,1,255,6726690,6701193,6580469,6622688,6555580,6607103,6602130,6575815,6657326,6551888,6648206,6591165,6506095,6614795,6586723,6520101,6556672,6514355,6535061,6415844
165,0,1,255,6740202,6713803,6593545,6635300,6568094,6619950,6614800,6588961,6671065,6565319,6661832,6604043,6518678,6627828,6600173,6533869,6570124,6528055,6548613,6429322
166,31,1,255,6727531,6700834,6580368,6623172,6556297,6607233,6601982,6575820,6658186,6552350,6648392,6591351,6505786,6614820,6586804,6520655,6557426,6515131,6535853,6416140
167,0,1,255,6740703,6713333,6592095,6634969,6568681,6620004,6614344,6588489,6670419,6564870,6660900,6603983,6517914,6627630,6599823,6533856,6569603,6528336,6548240,6428284
168,31,1,255,6728533,6701548,6580577,6623858,6556714,6608200,6602134,6576482,6658376,6552491,6648764,6592010,6506601,6615599,6587825,6521349,6557413,6515049,6536177,6416702
169,0,1,255,6739425,6712942,6592889,6635270,6568595,6619949,6613685,6588429,6670341,6564716,6661532,6603750,6518024,6627384,6599744,6533379,6569996,6527139,6548670,6428656
170,31,1,255,6727270,6700918,6581018,6623490,6556672,6607321,6601975,6576258,6657650,6552481,6648642,6591517,6506197,6615196,6586802,6520683,6556803,6514843,6535849,6415626
171,0,1,255,6739681,6713356,6593380,6636140,6568510,6620076,6614793,6588956,6670086,6565365,6661634,6604074,6518642,6627144,6600445,6533502,6568817,6527901,6548819,6427022
172,31,1,255,6725993,6699574,6580137,6621474,6554998,6605760,6601201,6575348,6656208,6551645,6646452,6590198,6504517,6612354,6585762,6519559,6554417,6514084,6534258,6413728
173,0,1,255,6739927,6712220,6592793,6635113,6568440,6619447,6615165,6588566,6669810,6565144,6660837,6603649,6518481,6625826,6599859,6533788,6568862,6527657,6547965,6427871
174,31,1,255,6725465,6699038,6580166,6621958,6555436,6606306,6601816,6575526,6656698,6551179,6646623,6590306,6504925,6612508,6585780,6519842,6554956,6514364,6534573,6413981
175,0,1,255,6739158,6712722,6592631,6634972,6568307,6620427,6614796,6589060,6669963,6565187,6660584,6603808,6518557,6626476,6599413,6533241,6569468,6528301,6548258,6428191
176,31,1,255,6725817,6699367,6579059,6621474,6555346,6607603,6601563,6576059,6656026,6551424,6647044,6590711,6505256,6612942,6586408,6519366,6555544,6514759,6534129,6414751
177,0,1,255,6738557,6711762,6591903,6633987,6567679,6620004,6614009,6588533,6669555,6564212,6659616,6603102,6518212,6625998,6598746,6532536,6568622,6527382,6546893,6426545
178,31,1,255,6726746,6700152,6580170,6621271,6555798,6607892,6601876,6575933,6656619,6552062,6646718,6590758,6505782,6613530,6586084,6519723,6555345,6513885,6534405,6413950
179,0,1,255,6739662,6711945,6592465,6634135,6568205,6620141,6614987,6588274,6669501,6564165,6660002,6603493,6518141,6626650,6599209,6533409,6569221,6527653,6547218,6427651
180,31,1,255,6726992,6700390,6580681,6621999,6556279,6607803,6602414,6576007,6657126,6551535,6647261,6590937,6505550,6614335,6587635,6520023,6556740,6514576,6534537,6415186
181,0,1,255,6739395,6712464,6592430,6633727,6568384,6620241,6615202,6588191,6669771,6564486,6660240,6603805,6518048,6626725,6599998,6532786,6570218,6527402,6547039,6427987
182,31,1,255,6726865,6699477,6580278,6621332,6556071,6607577,6602639,6575648,6656970,6551598,6647112,6590075,6505601,6614023,6587491,6518946,6555869,6514203,6534220,6415214
183,0,1,255,6739262,6712529,6592070,6633551,6568654,6619521,6614569,6587829,6669510,6564578,6659901,6603075,6517928,6626816,6600501,6532391,6568964,6527328,6547931,6428189
184,31,1,255,6727888,6700528,6581241,6621613,6556963,6607885,6602805,6575525,6657749,6552215,6647461,6591915,6505837,6614666,6589081,6519609,6556382,6514953,6535286,6415738
185,0,1,255,6739964,6712604,6592385,6633113,6568435,6619765,6614205,6587742,6669330,6564211,6660055,6604055,6517545,6626529,6599907,6531996,6569792,6527627,6547210,6427181
186,31,1,255,6727376,6699831,6580387,6621164,6556013,6607688,6602248,6575322,6657014,6551725,6647489,6591288,6505384,6613813,6587243,6519180,6556070,6514865,6535100,6413970
187,0,1,255,6738661,6711269,6591825,6632788,6566941,6618854,6613411,6587697,6668887,6563540,6659232,6603316,6517039,6626386,6599542,6531559,6568931,6526374,6546850,6425687
188,31,1,255,6726852,6699382,6579747,6621057,6555436,6606724,6601655,6575085,6656035,6551228,6647776,6590833,6504763,6613482,6586358,6519405,6555522,6514253,6533854,6412931
189,0,1,255,6739377,6711543,6593090,6634297,6567608,6619597,6615072,6588093,6669855,6565216,6661183,6603907,6518327,6626136,6599681,6532787,6569654,6528062,6547587,6426138
190,31,1,255,6726230,6699413,6580261,6622223,6555526,6606916,6601962,6574824,6656768,6551723,6647471,6590674,6505727,6613355,6587150,6519711,6556206,6514771,6534956,6413232
191,0,1,255,6738657,6711977,6592706,6634354,6567882,6619667,6614811,6587789,6669476,6563725,6661150,6603236,6517768,6627363,6599764,6532512,6568862,6527574,6548389,6425640
192,31,1,255,6726372,6700271,6579711,6622092,6555188,6607132,6602359,6575295,6656277,6551116,6648060,6590706,6505041,6613951,6587213,6519792,6556055,6514487,6535657,6413429
193,0,1,255,6738771,6711999,6591446,6633550,6567142,6618766,6614280,6587675,6668727,6563097,6660823,6602963,6517386,6626342,6599307,6532576,6568478,6526746,6547983,6426128
194,31,1,255,6726508,6699752,6579843,6621072,6555038,6606767,6601681,6575301,6656391,6550973,6648438,6590794,6505302,6614012,6586830,6520119,6556009,6515100,6534860,6413609
195,0,1,255,6738881,6712431,6592385,6633786,6567597,6619839,6614676,6587997,6668959,6564609,6661366,6603098,6517599,6626317,6599724,6532839,6569273,6527629,6548266,6426467
196,31,1,255,6726961,6700120,6580680,6621674,6555893,6607592,6602421,6575927,6656612,6551797,6648861,6590902,6505860,6613712,6587614,6519648,6556899,6515409,6535523,6414544
197,0,1,255,6738301,6711722,6592784,6632947,6567504,6619794,6614817,6587791,6669356,6563968,6661671,6603568,6517677,6626420,6599188,6532605,6569155,6527712,6547773,6426640
198,31,1,255,6725980,6699627,6580340,6621816,6555067,6606949,6601066,6575081,6656925,6550606,6648209,6591042,6505889,6612981,6586420,6519449,6555833,6515219,6535360,6414029
199,0,1,255,6737359,6711607,6592217,6633289,6567139,6618651,6613098,6587074,6668959,6563360,6661057,6602899,6517721,6624307,6598775,6531927,6568769,6527198,6547887,6425964
200,31,1,255,6725645,6700185,6580259,6621817,6555819,6606767,6601463,6575712,6657029,6551783,6648578,6591337,6505672,6613494,6586724,6519906,6555670,6515487,6535192,6414066
201,0,1,255,6738615,6713258,6592653,6634959,6568635,6620401,6613713,6588165,6670276,6565319,6662146,6604146,6518832,6626222,6599413,6533659,6568347,6528096,6548080,6425987
202,31,1,255,6726129,6699714,6579763,6621610,6555727,6606996,6600818,6575456,6657102,6551768,6648338,6590855,6504980,6612963,6586036,6519984,6555119,6514746,6535103,6413198
203,0,1,255,6738594,6712325,6592051,6634039,6567317,6619273,6613238,6588684,6669670,6564078,6661050,6603388,6516721,6625640,6598706,6532715,6568401,6527443,6547360,6426266
204,31,1,255,6725948,6699267,6579763,6621408,6555108,6606508,6600610,6575819,6657074,6551065,6647999,6590712,6504414,6612820,6586336,6519495,6555534,6513993,6534579,6413654
205,0,1,255,6737897,6711802,6592057,6633716,6567859,6619272,6613274,6588361,6669906,6563822,6660656,6603218,6517414,6625399,6598863,6532660,6567863,6527969,6547662,6426693
206,31,1,255,6726259,6699990,6579960,6621010,6555709,6607404,6600850,6575782,6657682,6551333,6647716,6590660,6504727,6613473,6587320,6519900,6555947,6515053,6535202,6414518
207,0,1,255,6738031,6711645,6591248,6632838,6567028,6618733,6613386,6587276,6669518,6563353,6660102,6602507,6516249,6625687,6598799,6532179,6568107,6526451,6547014,6426463
208,31,1,255,6725893,6699967,6579035,6621383,6555024,6606443,6601401,6575395,6656903,6550428,6647226,6590262,6503801,6613813,6586174,6519441,6555246,6514080,6534730,6413963
209,0,1,255,6738998,6712990,6592485,6634227,6567974,6619537,6614435,6588637,6670302,6564633,6660872,6603190,6517303,6627180,6599754,6533546,6570109,6528540,6548512,6426935
210,31,1,255,6726001,6699624,6579378,6621312,6555627,6606244,6601409,6575225,6657186,6550812,6647586,6589554,6504662,6613756,6586105,6520054,6556287,6514441,6534582,6414083
211,0,1,255,6738247,6711808,6590824,6633327,6567226,6617727,6612729,6586846,6668673,6563711,6659864,6602339,6517272,6625556,6599103,6532380,6568697,6526865,6547121,6426330
212,31,1,255,6725951,6698535,6578569,6620781,6555468,6605442,6600194,6573880,6655727,6550308,6647131,6589640,6504731,6612416,6585628,6519236,6556254,6513789,6534493,6413896
213,0,1,255,6737986,6711763,6591299,6632879,6568013,6618086,6612681,6587300,6668414,6562863,6660431,6602653,6517857,6626265,6599148,6532835,6568734,6527300,6548008,6427024
214,31,1,255,6726069,6700356,6579645,6620645,6556188,6606348,6600815,6575364,6656185,6550429,6647736,6590803,6505412,6614141,6585969,6520308,6556101,6514872,6535286,6413826
215,0,1,255,6738650,6712772,6591582,6633785,6568975,6619127,6613420,6588095,6668760,6563507,6660543,6603571,6517915,6626293,6599288,6532572,6569421,6527447,6548414,6426554
216,31,1,255,6726236,6700258,6579806,6621068,6555998,6606559,6601325,6575990,6657003,6550685,6647697,6590601,6506431,6613744,6587700,6519656,6556829,6514876,6535929,6414066
217,0,1,255,6738411,6712227,6591605,6634033,6568231,6619049,6613828,6588112,6669431,6564086,6660550,6602895,6518490,6626423,6600497,6532910,6568758,6527567,6548305,6426919
218,31,1,255,6725262,6699341,6579088,6621102,6555922,6606564,6600786,6575300,6656373,6550947,6646690,6589812,6505569,6613628,6587386,6519470,6555949,6514371,6534942,6413527
219,0,1,255,6738917,6713097,6592189,6633262,6568545,6619255,6614465,6588138,6669372,6564346,6660189,6603165,6517907,6626652,6600279,6532937,6569174,6527273,6548645,6426600
220,31,1,255,6725035,6699404,6578994,6620433,6555305,6606100,6600664,6575163,6655994,6551047,6646477,6589611,6505258,6613567,6586390,6519294,6555119,6514136,6534432,6413701
221,0,1,255,6738356,6712337,6592375,6634189,6568194,6618888,6613415,6588468,6669228,6564441,6660413,6603130,6518294,6626109,6600210,6533031,6569113,6527785,6547431,6426718
222,31,1,255,6726946,6700762,6580340,6622352,6556390,6607361,6602237,6576518,6657491,6552372,6647603,6591197,6506960,6614039,6586701,6520303,6556598,6515144,6535660,6413957
223,0,1,255,6738433,6712124,6592184,6634286,6568445,6619790,6614238,6588228,6669381,6564335,6660085,6603216,6518981,6626274,6599249,6532387,6568192,6527568,6548461,6427495
224,31,1,255,6727496,6701521,6580418,6623333,6557296,6607680,6602160,6576408,6657818,6552451,6648839,6591164,6506781,6613815,6587639,6520773,6555388,6515274,6536607,6416029
225,0,1,255,6739011,6712619,6592272,6634302,6569003,6619382,6613899,6588228,6669796,6564357,6660665,6603123,6519343,6626164,6599882,6533141,6567658,6527035,6548506,6427468
226,31,1,255,6727066,6700550,6580133,6622660,6556501,6606931,6601393,6575838,6656948,6551704,6647883,6590458,6506729,6614636,6587017,6519955,6555926,6514818,6535774,6414488
227,0,1,255,6738795,6712285,6591867,6634484,6568174,6618581,6613877,6588120,6669612,6563976,6660843,6602401,6519043,6626217,6599558,6532488,6568726,6527623,6547786,6427403
228,31,1,255,6726442,6700824,6580320,6622394,6556744,6606626,6602057,6576361,6657639,6551603,6648277,6590166,6507039,6614790,6587532,6520039,6556609,6515683,6535587,6415185
229,0,1,255,6739286,6713048,6592405,6634298,6568754,6619186,6614348,6588850,6670429,6564706,6660963,6603161,6518809,6626783,6600520,6532891,6569594,6527818,6548178,6427392
230,31,1,255,6727072,6700689,6580126,6620682,6556587,6607592,6602145,6576467,6657903,6553008,6648038,6591050,6506199,6614197,6587894,6519643,6556228,6514959,6535954,6415002
231,0,1,255,6739552,6712387,6591512,6633494,6568218,6619324,6613998,6588299,6669707,6564771,6660368,6603158,6518309,6626424,6599962,6532378,6568917,6527602,6548724,6426530
232,31,1,255,6726592,6699434,6579780,6620943,6555979,6605950,6601052,6575466,6657385,6551642,6647930,6590384,6505795,6613782,6586825,6519872,6555691,6513883,6535627,6413708
233,0,1,255,6739106,6711894,6592446,6633602,6568101,6618428,6613248,6587963,6670449,6563950,6660926,6603237,6518298,6626540,6599101,6533050,6568787,6527457,6547804,6426225
234,31,1,255,6725758,6699703,6579805,6621289,6555669,6604854,6600975,6575586,6657583,6551305,6647614,6590427,6505302,6613896,6585994,6520020,6555719,6514021,6535061,6412996
235,0,1,255,6739035,6712357,6592174,6634161,6569111,6618482,6613780,6589288,6670027,6564604,6660342,6603181,6518151,6626582,6599995,6533410,6568704,6527820,6547833,6426254
236,31,1,255,6726751,6700145,6580735,6621521,6557246,6606115,6601696,6576776,6657728,6552072,6647916,6590765,6506081,6614024,6587022,6520809,6556164,6514984,6534823,6414683
237,0,1,255,6738078,6711148,6591509,6633945,6568537,6617916,6613343,6588266,6669471,6563526,6659951,6602120,6517487,6625220,6599009,6532827,6568034,6526396,6547274,6425891
238,31,1,255,6725527,6698464,6579337,6622242,6556118,6605513,6600264,6575621,6657081,6550748,6646848,6589562,6504863,6613529,6586013,6520474,6554341,6514692,6535214,6413679
239,0,1,255,6738010,6710584,6591561,6634293,6568698,6617946,6612912,6587912,6670386,6563528,6660088,6602398,6516615,6626483,6598463,6533009,6567707,6527463,6548160,6426658
240,31,1,255,6726118,6698506,6579446,6622163,6556511,6605857,6601320,6576035,6657455,6551901,6647106,6590591,6505070,6613744,6585792,6520347,6555114,6514792,6535012,6414139
241,0,1,255,6737990,6710398,6591584,6633669,6568525,6618640,6614153,6588151,6669257,6564113,6660185,6602786,6517766,6626178,6598713,6533039,6567818,6526218,6547480,6426029
242,31,1,255,6724509,6697826,6579014,6621592,6555376,6605898,6600271,6574938,6656552,6550743,6646790,6589722,6504339,6613203,6585188,6519519,6554475,6513386,6534674,6412839
243,0,1,255,6737883,6710438,6591750,6633384,6567587,6618014,6613339,6588411,6669353,6563699,6659953,6602662,6516852,6625679,6598380,6532855,6567934,6526406,6547574,6426191
244,31,1,255,6725651,6698165,6579423,6621047,6555282,6606371,6600878,6575942,6657009,6551152,6646899,6590145,6504373,6613313,6585258,6519385,6555614,6514479,6535240,6413217
245,0,1,255,6737989,6710280,6591215,6634177,6567718,6618556,6613203,6588442,6669949,6564386,6659635,6602855,6517217,6625957,6598314,6532316,6569063,6526718,6547923,6425756
246,31,1,255,6726029,6698090,6578715,6621174,6555537,6606557,6600607,6575701,6657100,6551677,6646595,6590152,6504636,6613694,6584946,6519306,6555978,6513422,6535493,6413266
247,0,1,255,6739555,6711860,6592390,6634806,6568584,6619997,6614460,6589397,6671231,6565273,6661076,6604393,6518702,6628134,6599376,6533368,6570189,6527314,6549049,6427367
248,31,1,255,6725346,6697632,6578323,6620552,6554750,6606312,6600348,6575822,6657310,6551005,6646074,6590095,6504878,6613779,6586020,6518636,6555134,6513521,6534673,6412875
249,0,1,255,6738666,6710284,6590445,6633375,6568177,6619108,6613925,6588164,6670322,6563985,6659773,6602779,6518239,6627015,6599033,6532567,6569017,6527291,6548134,6426203
250,31,1,255,6725197,6697813,6578336,6621178,6555674,6606306,6601215,6575938,6657746,6551523,6647212,6589155,6505470,6613586,6586031,6519700,6555701,6514022,6535097,6413424
251,0,1,255,6737185,6710644,6590593,6633679,6567565,6618479,6613176,6587888,6669597,6563612,6659345,6601426,6517421,6625855,6598456,6532419,6568693,6526044,6547596,6426320
252,31,1,255,6725953,6698917,6578905,6621716,6555958,6606055,6600764,6576402,6657247,6551448,6646927,6590063,6505728,6613955,6585936,6520234,6556128,6514689,6536017,6414466
253,0,1,255,6738889,6712143,6591884,6634443,6567960,6619395,6613518,6589047,6670285,6564967,6660363,6603310,6518534,6626391,6599492,6533700,6569216,6527900,6549054,6426900
254,31,1,255,6726679,6699156,6579613,6622245,6555670,6606844,6601294,6576582,6657605,6552379,6646875,6590339,6506203,6614097,6586597,6520403,6555742,6514853,6535736,6414245
255,0,1,255,6738771,6711255,6592071,6634535,6568373,6619910,6613861,6589172,6670182,6564522,6660111,6602777,6518807,6627043,6599515,6533354,6569376,6527695,6548770,6426414
256,31,1,255,6726896,6699474,6579657,6622633,6555874,6606896,6601339,6576295,6657294,6551874,6647129,6590104,6506318,6613834,6586347,6520267,6556262,6515291,6536291,6414040
257,0,1,255,6739178,6712108,6591696,6634801,6568422,6619450,6614251,6589294,6670380,6565176,6659258,6602386,6518045,6626339,6599118,6532948,6569125,6527821,6548345,6426203
258,31,1,255,6727188,6699482,6579505,6622306,6556288,6607112,6601785,6576536,6657450,6552268,6646563,6589918,6505879,6614322,6587187,6520486,6556783,6514630,6536261,6413564
259,0,1,255,6738377,6711074,6590561,6634635,6568405,6619506,6613848,6588525,6669709,6564168,6658725,6602251,6518547,6625822,6599093,6532745,6569250,6527063,6548552,6426315
260,31,1,255,6725981,6698771,6578337,6621611,6555686,6606957,6601080,6575791,6657618,6551288,6645807,6589510,6505829,6613758,6586211,6520244,6555077,6514461,6535282,6413906
261,0,1,255,6739435,6711789,6591276,6634551,6568660,6619685,6614215,6589203,6671292,6565362,6659946,6603013,6518953,6627063,6599695,6533558,6569095,6528271,6548776,6427517
262,31,1,255,6726377,6699167,6579503,6621664,6555498,6607063,6601595,6575691,6657644,6551989,6646449,6589537,6505505,6613545,6586477,6520134,6555943,6514702,6535902,6414302
263,0,1,255,6738437,6711647,6591623,6634490,6567197,6619414,6614199,6587890,6670267,6564815,6659909,6602216,6517285,6625893,6599144,6533347,6569035,6527479,6548881,6426964
264,31,1,255,6725404,6698905,6578453,6621176,6554548,6606999,6600686,6575257,6657524,6551646,6645857,6589507,6504706,6613652,6586293,6519386,6555795,6514303,6535849,6414371
265,0,1,255,6738006,6711222,6590061,6634311,6567437,6618885,6613659,6587662,6669777,6563562,6658783,6602231,6517486,6626336,6599345,6532821,6568237,6527127,6548644,6427292
266,31,1,255,6725708,6699472,6578960,6622190,6555568,6606385,6601271,6575983,6657419,6551241,6646627,6590519,6505271,6614405,6586919,6520147,6555696,6514976,6536047,6414796
267,0,1,255,6737880,6710751,6590765,6633325,6567941,6618261,6613174,6587959,6669201,6563736,6659605,6603035,6517716,6626244,6599490,6533285,6568831,6527591,6548487,6427679
268,31,1,255,6725992,6698354,6578578,6621240,6554632,6606503,6600511,6575390,6656720,6550939,6646612,6589851,6505407,6612967,6586377,6519660,6555103,6514085,6534766,6414853
269,0,1,255,6737666,6710871,6590237,6633365,6566246,6618606,6612611,6586893,6669083,6563724,6658627,6601660,6517108,6625773,6597102,6531760,6567419,6526751,6547007,6426520
270,31,1,255,6724667,6698450,6577687,6620832,6554046,6606027,6599415,6574441,6655720,6550943,6645370,6588801,6504266,6613008,6585537,6518280,6554622,6513223,6533580,6413131
271,0,1,255,6737388,6710644,6589706,6633041,6566841,6618593,6612196,6587219,6668767,6564197,6659241,6601854,6517213,6625794,6598772,6531598,6568170,6526287,6546855,6426038
272,31,1,255,6726294,6698970,6578193,6620973,6554777,6606305,6600970,6575173,6657089,6552075,6646338,6590279,6504786,6613903,6586553,6519907,6555524,6514197,6534234,6414392
273,0,1,255,6737807,6710759,6590270,6632430,6566849,6617858,6613054,6587273,6669610,6563641,6658888,6603082,6517218,6625584,6599172,6532767,6567683,6527185,6546968,6426269
274,31,1,255,6725381,6698964,6577716,6620614,6554997,6605715,6599786,6575249,6656866,6551258,6644885,6590015,6504657,6613255,6586198,6519641,6555708,6513749,6534391,6414321
275,0,1,255,6738518,6711552,6590954,6634075,6567997,6619348,6612969,6587785,6669837,6564484,6658929,6602634,6517893,6625947,6599381,6532731,6568655,6526936,6547230,6427114
276,31,1,255,6726189,6699516,6578993,6622319,6556017,6606678,6601523,6575576,6657450,6551858,6646636,6590774,6505459,6613607,6587502,6520257,6555973,6514589,6535866,6414313
277,0,1,255,6738266,6711601,6590385,6634262,6567960,6618882,6613186,6587727,6669326,6564105,6659686,6602795,6517682,6626134,6599168,6532965,6568955,6526873,6548320,6426845
278,31,1,255,6726906,6699101,6578384,6622269,6556396,6607068,6600592,6575858,6656935,6551579,6646956,6589920,6505532,6613845,6585932,6520056,6555672,6515287,6535452,6414686
279,0,1,255,6737714,6711804,6589855,6633558,6567543,6618271,6612202,6586989,6668741,6563842,6657988,6602112,6517356,6626205,6598764,6533001,6567519,6526962,6547239,6426587
280,31,1,255,6726079,6700219,6578544,6621772,6555876,6606052,6600439,6574581,6656374,6551369,6646433,6590104,6505519,6613620,6586674,6520094,6554974,6514461,6534853,6414028
281,0,1,255,6738404,6712381,6590628,6633999,6568129,6618733,6612977,6587742,6669508,6563934,6659198,6602690,6517709,6626171,6599798,6532569,6568446,6527327,6548015,6426080
282,31,1,255,6725647,6700268,6579333,6621025,6555931,6605979,6600701,6574729,6656698,6551536,6646334,6589670,6505370,6613661,6586385,6519337,6554988,6514456,6534757,6414552
283,0,1,255,6738582,6712634,6592159,6634122,6568697,6619812,6613760,6588145,6670153,6564496,6660638,6603009,6518160,6626353,6600265,6533186,6569501,6528019,6548383,6427292
284,31,1,255,6725725,6699966,6579759,6620990,6555539,6607088,6600681,6575544,6656798,6551631,6646964,6589798,6504838,6613354,6586343,6519722,6555619,6514763,6534941,6414216
285,0,1,255,6737779,6711628,6591151,6633338,6567576,6618941,6613332,6587641,6669203,6563504,6659346,6602198,6517182,6626568,6599729,6532457,6567880,6527096,6547541,6426400
286,31,1,255,6725389,6701017,6578708,6621087,6555674,6606777,6601255,6575231,6657141,6550565,6647269,6590386,6505517,6614129,6587507,6519783,6554794,6514563,6535409,6414076
287,0,1,255,6737765,6712628,6591235,6633482,6567948,6619636,6614165,6587635,6669881,6563493,6660020,6602751,6517745,6625788,6599293,6532563,6568459,6527234,6547807,6426165
288,31,1,255,6724994,6699164,6578730,6620231,6554973,6606688,6601286,6575097,6656766,6550114,6646800,6589594,6504607,6613616,6585841,6519496,6555377,6513547,6534897,6413265
289,0,1,255,6737126,6711885,6591023,6632773,6567389,6619388,6613736,6587866,6669415,6563451,6659302,6602478,6517277,6626640,6598701,6532352,6568806,6527166,6548305,6426350
290,31,1,255,6725169,6699476,6578723,6621085,6555491,6606764,6600874,6575209,6657176,6550724,6646530,6589979,6504828,6614287,6586449,6519884,6555018,6514421,6535325,6414305
291,0,1,255,6737952,6711637,6591081,6634152,6567371,6619546,6613919,6587969,6669805,6563568,6659569,6602349,6517162,6626282,6598678,6532563,6568201,6527486,6547942,6426662
292,31,1,255,6726171,6699763,6578468,6621977,6556255,6607275,6601740,6575708,6657233,6550719,6646335,6590072,6505149,6613655,6586132,6519759,6555095,6514353,6535843,6414123
293,0,1,255,6739068,6712365,6592398,6634475,6568663,6620402,6614482,6588732,6670208,6564288,6660711,6602474,6518197,6626660,6599382,6533522,6568769,6527669,6548974,6427598
294,31,1,255,6726378,6699915,6580153,6622256,6555713,6607346,6601246,6576548,6657564,6551089,6647743,6590103,6505693,6614639,6586964,6520585,6555795,6515023,6536527,6414645
295,0,1,255,6737077,6710704,6590606,6633189,6566532,6618516,6612829,6587359,6669440,6562715,6659381,6601377,6516322,6626141,6598478,6532086,6567704,6526071,6547998,6425045
296,31,1,255,6725007,6698784,6579072,6621066,6554933,6607016,6601258,6575652,6657548,6550810,6646927,6589832,6504788,6614221,6586248,6519848,6555538,6513884,6535146,6412532
297,0,1,255,6738600,6711448,6591345,6634496,6567402,6619963,6613493,6588250,6670258,6563728,6660430,6602916,6517068,6626609,6599534,6532558,6568992,6526752,6548764,6425940
298,31,1,255,6726158,6699677,6579029,6621837,6555208,6607027,6601223,6576090,6657383,6551381,6647192,6589860,6504611,6613711,6587807,6520131,6555524,6513867,6535856,6413282
299,0,1,255,6738181,6712252,6591303,6634349,6567542,6619609,6613645,6588874,6670318,6564344,6660481,6602089,6517488,6625797,6600258,6533260,6569055,6526846,6548612,6426601
300,31,1,255,6725692,6699724,6579114,6622035,6555612,6607624,6601704,6576494,6657948,6551689,6647958,6590025,6505116,6613064,6587805,6519949,6555698,6514633,6535941,6413974
301,0,1,255,6737990,6712042,6591038,6633975,6568290,6620589,6614353,6588671,6670279,6564562,6660997,6602708,6517564,6626601,6600267,6531988,6568685,6526824,6548847,6426510
302,31,1,255,6725917,6699499,6579266,6621777,6555194,6607328,6601850,6576072,6656909,6551534,6647342,6589422,6505338,6613509,6587617,6519708,6554864,6514600,6535419,6413839
303,0,1,255,6738464,6711953,6591555,6634593,6567852,6619657,6614414,6588997,6669989,6564346,6660694,6603040,6517209,6627464,6600590,6533908,6568274,6527629,6548873,6427082
304,31,1,255,6726076,6698824,6579200,6621143,6554388,6606931,6601566,6575944,6656969,6551489,6646926,6589770,6504472,6614180,6587385,6519392,6554745,6514708,6535974,6413986
305,0,1,255,6738160,6710984,6591209,6633538,6567096,6619289,6612891,6588339,6668825,6564234,6658991,6601988,6516169,6625993,6599810,6532130,6567863,6527090,6547914,6425969
306,31,1,255,6727206,6700351,6579664,6622690,6556634,6608499,6601714,6576615,6658070,6552723,6647426,6589307,6504923,6614787,6587601,6520922,6556870,6515536,6536295,6414911
307,0,1,255,6737649,6711394,6590285,6633428,6566639,6619289,6612150,6587264,6668911,6563221,6658770,6600847,6515993,6625891,6598605,6531491,6568074,6526312,6547598,6425624
308,31,1,255,6726635,6699842,6578884,6622386,6555356,6607333,6601438,6576329,6657582,6551779,6647030,6589486,6504627,6614957,6587650,6519487,6556182,6514906,6536127,6413632
