rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,0,255,6738720,6711766,6590535,6634203,6570097,6617895,6612939,6587933,6669845,6562309,6660033,6603222,6516855,6626575,6599483,6532473,6567909,6525523,6547056,6427247
24,31,0,255,6726439,6699660,6578449,6621988,6558070,6606050,6601389,6575863,6657667,6550178,6647394,6590859,6505433,6615509,6587065,6520201,6555495,6513419,6535337,6415361
25,0,0,255,6738192,6711446,6590644,6634307,6569877,6617881,6613343,6587972,6669074,6562215,6659578,6602509,6517628,6627427,6599579,6532699,6569154,6526099,6547758,6427148
26,31,0,255,6727015,6699845,6578745,6622713,6558036,6606760,6601863,6575593,6656988,6550025,6647943,6591049,6505776,6615722,6587902,6520097,6556724,6513409,6535179,6415738
27,0,0,255,6738813,6711829,6591019,6633967,6570051,6618413,6613004,6587564,6668792,6562583,6660334,6603320,6517027,6627117,6600653,6533490,6569804,6525933,6547878,6427474
28,31,0,255,6727029,6699278,6578713,6621798,6557802,6606218,6601309,6574520,6656901,6549849,6647555,6590392,6504996,6614367,6587013,6520343,6556410,6513253,6535121,6414785
29,0,0,255,6739282,6712654,6590547,6634789,6570567,6618677,6613587,6587175,6670303,6563240,6660615,6603276,6517864,6626792,6599807,6533445,6569473,6526828,6548057,6427252
30,31,0,255,6725999,6700027,6577755,6622422,6557866,6605979,6600765,6574448,6657457,6550040,6647151,6589732,6504806,6614186,6586495,6519877,6556256,6513263,6534371,6414242
31,0,0,255,6738818,6712383,6590665,6635750,6570912,6619049,6613328,6587274,6670416,6562973,6661149,6602831,6518090,6627038,6599992,6533402,6569584,6526852,6547818,6427393
32,31,0,255,6726632,6699416,6579009,6622954,6558638,6606544,6601366,6574579,6657815,6550361,6648254,6590780,6505367,6614039,6587998,6520243,6556201,6514104,6535503,6414535
33,0,0,255,6739540,6712450,6591020,6635119,6571058,6619715,6613394,6587585,6670598,6562786,6661631,6603750,6517967,6626684,6601240,6533199,6569289,6526560,6546885,6427445
34,31,0,255,6726598,6700000,6578702,6622491,6558690,6606906,6601132,6575077,6657696,6549782,6649404,6591027,6505039,6614728,6587591,6520210,6556256,6513723,6534293,6414488
35,0,0,255,6739712,6712322,6591254,6635569,6570978,6619764,6613857,6587092,6670548,6562695,6662480,6603784,6517313,6627495,6599955,6533189,6569255,6526592,6547392,6427273
36,31,0,255,6727515,6699486,6579561,6622551,6558334,6606923,6600910,6574853,6657841,6550509,6649421,6591306,6504753,6614295,6586922,6520066,6556349,6513854,6534828,6415135
37,0,0,255,6739302,6711540,6591825,6634236,6569975,6619610,6613377,6587955,6670495,6563107,6662570,6604115,6517680,6626790,6600488,6532535,6569380,6526649,6548012,6427968
38,31,0,255,6727112,6699622,6579715,6621540,6558015,6607089,6601182,6575431,6657190,6549383,6649111,6591520,6505312,6615297,6587150,6520336,6556307,6514615,6534899,6415752
39,0,0,255,6739126,6710687,6591445,6633640,6570431,6619378,6613579,6587334,6669360,6562137,6662180,6604285,6517439,6626942,6599598,6532925,6569413,6527246,6547382,6427981
40,31,0,255,6727114,6699028,6579136,6622327,6558198,6606989,6601627,6575607,6657081,6550134,6649627,6591737,6506013,6614727,6587349,6520048,6556853,6514822,6535199,6414954
41,0,0,255,6738970,6711585,6591337,6634377,6570364,6619089,6613555,6587484,6669425,6562544,6661932,6604223,6518534,6626310,6600166,6532773,6569835,6526982,6547283,6426967
42,31,0,255,6726971,6699073,6579331,6621901,6557076,6607162,6601290,6574625,6657106,6549420,6648838,6590967,6505634,6613582,6587736,6519466,6556505,6514673,6534047,6414432
43,0,0,255,6739366,6711209,6591070,6634108,6569502,6619664,6613204,6587877,6669893,6561850,6661886,6603647,6517904,6626787,6600700,6533137,6569828,6526890,6547359,6426889
44,31,0,255,6726731,6699105,6578873,6622050,6557679,6606896,6601488,6575305,6657338,6550554,6649134,6591245,6505554,6614100,6588409,6520442,6556709,6514483,6534675,6414727
45,0,0,255,6738719,6712240,6591825,6634539,6570002,6619764,6613018,6587408,6669577,6562252,6661332,6603751,6517819,6625721,6600420,6532809,6569208,6526915,6547084,6427664
46,31,0,255,6726630,6700141,6579937,6621723,6558412,6606538,6600784,6575516,6657322,6549842,6648587,6590821,6505946,6613525,6587089,6520022,6556419,6514409,6534852,6414744
47,0,0,255,6738068,6711313,6591891,6634023,6570160,6618225,6612641,6586847,6669646,6562746,6661031,6602518,6517745,6625740,6599464,6532454,6569280,6526916,6547426,6426426
48,31,0,255,6725620,6699179,6579250,6621654,6557427,6606220,6599928,6574213,6656333,6550024,6647660,6589589,6505478,6612689,6586565,6519612,6555879,6513315,6534625,6414041
49,0,0,255,6738016,6711985,6591851,6633998,6569126,6619224,6612616,6587395,6669165,6562691,6661201,6602861,6517975,6626184,6599259,6532608,6568519,6526278,6546948,6426360
50,31,0,255,6725731,6699483,6580247,6621019,6557009,6605942,6600287,6574266,6656955,6549254,6648546,6589683,6505688,6613481,6587288,6519019,6555134,6513806,6534645,6413880
51,0,0,255,6738333,6712070,6591779,6633100,6569358,6618006,6612902,6586128,6669318,6561543,6661325,6601737,6518338,6625673,6598965,6532225,6569151,6526420,6547317,6425922
52,31,0,255,6727266,6700811,6579827,6622093,6558134,6606060,6601280,6574375,6657618,6550470,6649150,6590776,6505958,6614227,6587371,6520350,6556863,6514255,6535116,6414891
53,0,0,255,6738972,6712278,6591688,6633341,6569746,6617837,6613051,6586490,6669282,6562075,6661313,6602496,6518281,6625030,6599263,6532167,6568893,6526387,6547162,6426351
54,31,0,255,6726010,6699466,6579546,6621184,6556772,6605748,6601239,6574168,6657364,6549828,6649068,6590115,6505258,6613846,6587063,6519788,6556685,6513697,6534304,6414129
55,0,0,255,6738450,6711738,6591403,6633910,6569775,6618249,6613529,6587247,6670528,6562117,6661964,6603612,6517628,6626924,6600475,6532962,6569606,6527269,6547003,6426293
56,31,0,255,6725800,6699024,6580046,6621189,6557018,6605656,6601497,6574604,6657415,6549176,6648366,6590788,6504574,6612818,6587072,6519161,6556124,6514023,6533529,6413496
57,0,0,255,6737383,6711311,6591745,6633020,6568721,6617615,6613223,6586278,6669108,6561560,6660846,6602806,6516607,6625449,6598846,6532256,6568353,6526254,6546066,6426581
58,31,0,255,6725021,6698865,6578692,6620561,6555760,6605397,6600934,6573756,6656285,6548809,6648209,6590186,6504219,6613705,6586590,6519555,6555865,6513377,6533216,6414176
59,0,0,255,6738210,6711935,6592021,6633793,6569813,6618918,6613721,6587195,6669670,6561654,6661897,6603719,6517399,6627311,6598972,6532860,6569727,6526883,6547775,6427597
60,31,0,255,6725832,6699577,6579297,6621352,6556966,6606256,6601109,6574490,6656792,6549601,6649051,6590936,6504351,6615049,6586781,6519591,6556483,6514034,6534390,6414093
61,0,0,255,6737790,6711730,6591339,6633735,6569518,6618618,6612920,6587107,6669304,6561912,6661252,6603229,6517021,6626724,6599887,6532854,6569908,6526742,6546853,6426161
62,31,0,255,6724916,6698451,6578780,6621628,6556196,6606938,6600123,6574444,6656507,6548670,6646684,6590161,6503762,6613698,6586391,6519669,6556588,6513057,6534116,6413010
63,0,0,255,6736911,6709878,6590687,6632986,6567812,6618293,6612591,6586022,6668784,6561163,6659279,6602354,6516411,6626413,6598622,6532144,6568492,6525746,6546789,6425895
64,31,0,255,6726044,6698831,6579648,6621758,6556884,6606560,6600556,6574347,6656830,6549103,6647683,6590750,6505306,6614168,6586865,6519854,6556767,6513319,6534671,6414637
65,0,0,255,6738319,6711210,6591336,6634151,6569073,6618091,6612467,6586173,6669444,6562009,6661107,6602505,6517406,6625992,6599533,6531862,6568986,6526262,6547100,6426812
66,31,0,255,6725319,6698716,6578932,6622306,6556963,6605050,6600378,6573378,6656525,6548950,6647365,6589780,6505188,6613072,6587059,6519182,6556039,6513652,6533913,6414410
67,0,0,255,6738269,6711389,6591906,6635024,6569199,6618359,6612881,6586297,6669629,6562564,6660603,6602713,6517520,6626755,6600014,6533123,6569538,6526213,6546868,6426666
68,31,0,255,6725774,6698272,6579273,6622182,6556433,6605934,6600477,6574356,6656893,6549292,6647317,6590164,6504891,6614337,6587378,6520571,6557393,6514430,6534595,6414068
69,0,0,255,6738458,6710771,6591012,6633887,6568224,6618045,6613012,6586447,6669487,6561373,6660333,6602687,6517650,6627233,6599573,6532716,6570990,6527051,6547056,6426592
70,31,0,255,6726353,6698530,6579183,6622303,6556160,6606303,6601045,6574560,6657007,6548855,6647169,6590924,6505208,6614552,6587457,6520070,6558094,6514692,6534413,6414008
71,0,0,255,6737335,6710183,6591485,6633341,6567719,6617555,6612610,6585813,6668574,6560680,6659678,6601937,6516711,6624934,6598879,6531778,6569475,6526064,6545877,6425440
72,31,0,255,6725289,6698180,6579880,6622096,6555930,6606383,6601215,6574743,6656849,6549168,6647373,6589247,6504627,6612506,6586197,6518722,6557790,6514120,6533694,6413350
73,0,0,255,6737341,6710623,6592039,6633450,6568532,6618822,6613450,6587531,6669918,6562040,6660016,6601670,6517045,6625366,6599369,6531117,6569963,6526377,6546371,6425753
74,31,0,255,6724757,6698187,6579276,6620167,6556505,6606298,6600680,6573792,6657212,6548851,6646657,6588780,6504449,6613192,6586114,6518422,6556568,6513442,6533583,6412715
75,0,0,255,6737307,6710178,6590880,6632293,6568073,6617968,6612958,6586282,6669494,6561973,6659391,6601415,6516527,6625616,6599418,6532017,6569585,6526354,6546273,6425472
76,31,0,255,6725689,6697905,6579231,6621162,6556141,6605651,6600973,6573832,6656723,6548751,6646984,6588841,6504226,6613517,6586744,6519076,6557098,6513513,6533953,6413119
77,0,0,255,6738218,6710266,6591650,6633813,6568583,6618335,6613893,6586673,6669697,6561913,6660324,6602345,6517379,6625277,6600375,6532045,6569860,6526264,6546734,6426096
78,31,0,255,6726569,6698334,6580941,6622230,6557881,6606880,6602475,6575310,6658452,6550365,6648505,6591061,6505821,6614440,6589147,6519807,6557806,6514470,6535396,6414784
79,0,0,255,6737435,6709575,6591317,6633016,6569508,6617872,6613727,6586809,6669453,6561683,6660667,6602117,6516482,6625612,6599752,6531468,6569214,6526243,6547017,6425698
80,31,0,255,6724361,6697029,6578150,6619707,6556017,6604243,6600496,6572590,6655656,6548519,6645721,6588805,6503408,6612345,6585456,6517554,6555163,6513141,6533393,6411943
81,0,0,255,6737882,6710163,6591045,6633238,6568193,6617354,6613484,6586115,6669319,6562309,6659764,6602153,6516103,6625878,6599825,6531634,6569894,6527076,6546813,6425613
82,31,0,255,6725522,6697885,6578554,6621229,6556207,6605056,6601544,6573579,6656738,6549441,6646928,6589829,6503769,6612551,6588069,6519458,6557068,6513916,6533796,6413531
83,0,0,255,6737150,6709929,6590261,6632604,6567739,6616351,6612434,6585687,6668440,6560600,6658324,6601407,6515627,6623893,6599679,6531481,6568515,6525752,6545185,6424706
84,31,0,255,6724408,6698242,6578562,6621205,6555846,6604214,6600247,6573659,6656602,6549040,6645986,6588996,6503908,6612619,6587385,6518802,6555559,6513927,6533110,6412968
85,0,0,255,6736167,6709025,6589923,6632919,6567839,6616393,6612543,6585741,6669123,6561724,6658355,6601533,6515893,6624861,6599127,6531581,6568523,6526477,6545849,6424923
86,31,0,255,6725056,6697500,6578417,6620547,6556859,6605353,6601095,6574194,6656690,6550225,6645293,6589904,6504104,6612671,6586761,6519129,6556744,6513830,6534270,6413087
87,0,0,255,6738199,6710331,6590872,6633070,6569304,6618039,6613315,6586635,6668963,6562124,6658943,6603036,6516641,6625654,6599749,6532274,6570544,6526791,6547392,6426711
88,31,0,255,6725434,6698386,6578983,6620806,6556087,6604726,6600902,6574723,6656037,6548522,6646532,6590144,6503946,6612888,6587469,6518974,6556990,6513087,6534616,6413675
89,0,0,255,6737161,6710042,6590811,6632799,6568384,6616984,6613255,6586731,6668175,6561262,6658920,6602314,6516531,6625234,6600540,6531764,6569491,6526378,6547522,6426279
90,31,0,255,6725187,6697580,6577874,6620731,6556445,6604413,6600614,6574530,6656031,6548946,6646282,6589668,6504299,6613352,6587433,6519127,6556933,6513454,6534254,6413393
91,0,0,255,6737760,6710658,6590655,6634194,6569170,6617438,6613203,6587502,6669374,6561629,6659821,6602544,6517062,6625025,6600005,6532366,6570182,6526192,6547144,6425917
92,31,0,255,6725657,6698355,6578793,6622127,6557138,6605549,6601347,6574603,6656545,6548992,6646932,6589490,6504570,6612389,6587596,6519575,6556851,6513457,6534160,6414278
93,0,0,255,6738137,6709948,6590403,6633612,6568387,6617449,6613338,6585839,6668272,6560893,6659198,6602060,6516544,6624463,6599112,6531443,6568879,6525149,6546598,6425852
94,31,0,255,6725970,6697498,6578493,6620355,6556709,6604987,6600357,6574219,6655663,6548283,6646373,6589130,6503699,6611925,6586795,6518172,6555656,6512542,6533552,6413671
95,0,0,255,6737495,6709546,6590097,6632232,6567879,6616491,6612410,6586230,6667616,6560045,6659112,6601897,6515481,6624174,6599135,6531160,6569279,6525183,6545201,6425823
96,31,0,255,6725371,6697763,6578052,6620451,6555959,6604341,6601056,6574376,6656189,6547929,6647393,6589247,6503556,6612246,6587025,6518553,6556835,6513398,6533278,6414214
97,0,0,255,6738374,6710534,6590629,6633466,6568882,6617242,6613712,6587341,6669789,6561857,6659943,6602148,6517029,6625492,6600577,6532629,6570567,6526164,6546484,6426885
98,31,0,255,6725261,6696730,6577876,6620395,6555673,6604366,6600812,6573868,6656027,6548575,6646131,6588615,6503391,6611712,6587173,6519070,6556276,6513019,6533148,6413628
99,0,0,255,6738807,6710275,6591409,6632998,6568973,6618625,6613442,6587084,6669673,6561889,6660452,6602638,6516839,6625960,6600615,6533063,6570351,6527119,6547508,6427312
100,31,0,255,6725654,6698476,6578221,6620361,6556528,6605559,6600948,6574463,6656624,6548530,6647602,6589803,6504418,6612737,6587456,6519383,6557476,6513952,6534809,6414375
101,0,0,255,6738386,6710253,6589842,6632734,6568913,6617135,6613204,6586486,6668534,6561155,6660424,6601909,6516920,6623745,6599700,6532030,6569772,6526540,6546878,6425588
102,31,0,255,6726398,6697610,6578227,6620303,6556852,6604744,6600819,6574229,6655355,6548080,6647270,6589663,6504206,6612139,6586730,6518913,6556767,6513503,6533820,6413477
103,0,0,255,6737984,6709541,6590164,6632123,6568450,6616107,6612319,6586226,6667735,6560316,6658880,6601013,6515424,6623753,6598605,6531743,6569148,6525951,6545439,6425557
104,31,0,255,6726990,6699354,6579297,6621869,6557985,6605256,6601713,6575541,6658123,6550321,6648288,6590459,6504417,6613543,6588807,6520255,6558438,6515140,6535365,6414686
105,0,0,255,6739171,6710901,6591035,6633441,6569486,6617626,6613987,6587286,6670292,6561945,6660076,6602477,6516088,6625416,6600241,6531765,6570667,6527052,6547283,6426117
106,31,0,255,6726097,6698355,6578877,6620368,6557386,6604924,6601010,6574033,6656800,6549575,6646952,6589612,6503725,6613134,6587399,6519129,6557338,6514191,6533697,6413920
107,0,0,255,6738528,6710613,6591693,6632582,6569933,6617338,6613861,6586337,6669304,6562029,6659944,6602103,6516796,6626170,6601129,6532156,6570626,6526688,6546206,6426830
108,31,0,255,6725299,6698490,6579412,6619633,6557240,6604244,6600995,6573794,6656085,6549091,6646717,6589483,6503635,6613169,6587386,6518663,6557410,6513370,6533383,6414406
109,0,0,255,6738453,6710705,6591122,6632721,6568795,6617266,6613022,6586482,6668939,6561734,6659867,6602515,6515747,6625148,6599742,6531764,6569633,6526301,6546330,6425940
110,31,0,255,6726228,6698624,6578536,6620212,6555947,6604922,6600522,6574106,6656707,6548821,6646894,6589858,6503620,6612621,6585922,6518853,6557189,6513448,6533439,6413490
111,0,0,255,6739476,6711526,6590544,6633154,6568559,6617525,6613556,6586978,6669264,6562140,6659630,6602515,6516494,6625590,6599457,6532416,6570477,6526151,6546650,6426429
112,31,0,255,6726881,6698857,6578695,6620906,6556532,6605741,6601347,6574134,6656504,6550570,6647130,6590476,6504210,6612628,6586687,6519502,6556887,6513717,6534311,6413956
113,0,0,255,6739120,6711372,6591022,6632991,6569818,6618245,6612707,6586807,6669799,6562504,6660784,6602942,6517480,6625693,6599716,6532753,6570067,6526785,6547386,6427477
114,31,0,255,6726007,6697674,6578660,6620502,6556801,6604640,6599620,6573990,6656724,6549441,6647004,6589941,6505080,6613308,6587017,6518938,6557162,6513564,6534384,6414327
115,0,0,255,6738214,6710488,6590678,6633688,6569652,6616579,6612473,6586162,6669547,6562703,6660041,6602782,6517632,6625713,6600350,6532078,6570663,6526455,6546701,6426710
116,31,0,255,6725424,6697940,6578518,6621712,6556889,6604383,6600124,6573617,6656388,6549101,6647066,6589644,6504921,6613061,6586826,6519295,6557382,6512885,6533457,6413950
117,0,0,255,6737302,6709781,6590994,6633497,6568464,6616290,6612233,6586101,6668351,6562208,6660411,6601632,6517126,6624803,6599644,6531929,6570382,6525806,6546804,6426416
118,31,0,255,6725121,6697845,6579450,6621191,6557070,6604227,6600739,6573879,6655691,6550173,6647965,6589287,6504446,6612679,6587440,6519081,6557524,6513590,6533621,6413934
119,0,0,255,6736835,6709586,6590972,6633278,6568088,6617175,6613123,6586081,6667988,6562000,6659861,6601397,6516232,6625160,6599584,6531459,6569989,6525760,6545494,6426064
120,31,0,255,6725242,6697583,6578909,6620305,6556735,6604591,6600879,6574101,6656124,6549698,6647818,6589625,6504133,6613423,6587737,6518918,6557403,6513286,6533614,6413883
121,0,0,255,6738672,6709883,6590862,6632915,6568584,6617192,6613198,6586883,6668631,6562789,6660297,6602358,6516519,6625897,6600978,6532122,6570451,6526795,6546780,6426157
122,31,0,255,6726329,6698272,6578839,6619509,6555753,6604735,6601314,6574032,6656245,6549596,6646870,6589046,6504234,6613672,6587968,6519138,6557261,6513480,6533788,6413757
123,0,0,255,6739216,6711378,6591861,6632679,6568735,6617988,6614392,6587176,6669661,6563685,6660427,6602613,6516542,6626732,6601788,6532879,6570553,6526847,6547334,6427156
124,31,0,255,6727064,6699105,6578823,6619960,6556596,6605441,6601943,6574614,6657051,6550926,6646783,6590029,6504151,6613722,6587982,6520002,6557251,6514126,6534057,6414783
125,0,0,255,6739270,6711883,6591073,6633385,6569605,6618189,6614006,6587240,6670011,6563129,6660289,6602925,6516333,6625947,6600282,6532902,6570360,6526823,6546057,6427338
126,31,0,255,6726000,6698273,6578318,6620276,6556429,6604688,6600379,6574545,6656469,6549825,6646917,6589375,6503576,6613479,6587924,6518804,6556915,6513386,6533202,6414223
127,0,0,255,6738971,6710852,6591155,6632845,6568861,6617266,6613602,6586704,6668999,6562269,6659961,6602054,6516483,6625918,6600843,6531986,6570521,6526526,6546205,6426894
128,31,0,255,6725602,6697729,6578484,6620163,6557153,6604913,6600291,6573368,6656583,6548968,6646709,6589493,6503297,6613125,6587596,6518550,6556267,6513378,6533434,6413438
129,0,0,255,6738244,6710859,6591423,6633723,6570013,6618043,6613253,6587142,6670347,6563197,6660901,6602486,6516175,6625751,6600243,6532235,6569962,6526962,6546980,6426048
130,31,0,255,6726765,6697709,6579100,6621806,6557552,6605828,6600796,6575225,6657357,6550256,6648275,6589928,6503514,6613233,6587595,6519577,6556801,6514643,6534604,6414235
131,0,0,255,6738731,6709333,6590178,6633426,6569451,6618629,6612472,6587227,6669406,6562864,6660172,6602392,6515750,6625780,6599737,6531711,6570024,6527072,6546221,6426702
132,31,0,255,6726127,6696984,6577846,6620961,6556653,6606074,6599844,6575028,6656857,6550007,6647327,6589613,6502920,6613501,6587212,6518908,6557308,6513668,6533372,6414279
133,0,0,255,6738428,6709619,6590774,6633807,6568601,6618178,6612479,6587608,6669762,6562632,6659953,6602563,6515632,6625968,6600559,6531985,6570171,6527158,6546515,6426892
134,31,0,255,6726447,6697843,6579267,6621713,6556872,6606078,6599968,6575295,6657225,6550589,6647202,6589965,6503777,6614152,6587201,6518972,6557396,6514029,6533922,6414814
135,0,0,255,6738391,6709908,6589955,6633020,6568495,6618127,6611860,6586694,6668938,6562191,6659319,6602239,6515819,6626334,6599047,6531256,6569844,6526410,6545896,6426018
136,31,0,255,6726946,6698526,6578520,6621392,6557313,6605858,6599514,6575229,6656970,6550054,6647420,6591411,6503989,6613472,6587739,6519482,6557298,6514202,6533678,6414432
137,0,0,255,6738563,6710866,6590784,6634257,6569219,6618994,6612779,6587892,6670096,6562573,6660402,6603674,6516990,6626087,6600062,6532311,6570802,6527064,6546449,6427069
138,31,0,255,6726574,6698430,6578955,6622011,6557551,6606264,6600293,6574270,6657338,6550048,6647426,6590956,6504013,6613297,6586829,6519581,6557182,6513771,6533458,6415035
139,0,0,255,6739199,6710604,6590139,6634038,6569736,6618198,6612612,6586625,6670048,6562584,6659354,6602905,6515619,6625965,6600136,6532093,6569475,6526068,6546168,6427053
140,31,0,255,6726791,6698037,6578165,6621073,6556706,6605472,6601248,6574024,6657223,6549958,6647168,6590395,6503350,6612708,6586942,6519713,6556778,6514171,6533413,6414518
141,0,0,255,6738711,6710590,6589557,6633144,6568791,6617794,6612930,6586018,6669508,6562653,6659479,6602437,6515430,6624902,6599060,6532177,6570162,6526474,6545804,6426829
142,31,0,255,6726355,6698362,6577844,6620817,6556599,6605964,6599753,6573771,6657468,6549287,6647297,6589577,6502983,6612028,6586399,6518732,6556389,6514114,6533237,6413765
143,0,0,255,6738350,6710994,6590009,6633484,6568837,6618244,6612771,6586452,6669838,6561832,6660120,6602951,6516126,6624884,6599077,6532477,6569404,6526481,6545596,6426435
144,31,0,255,6726397,6698476,6578249,6622333,6556716,6605944,6600937,6574903,6657495,6549837,6647750,6590642,6503943,6612421,6586273,6520077,6557414,6514321,6534042,6414511
145,0,0,255,6738949,6710414,6589933,6634366,6568918,6617437,6612828,6587145,6669744,6562275,6660111,6603288,6515559,6625735,6599243,6532851,6569068,6527188,6546461,6426859
146,31,0,255,6726603,6698307,6577522,6621415,6556484,6605381,6600282,6574472,6656680,6550298,6647563,6590699,6503172,6612695,6586614,6520242,6556575,6513833,6533468,6414544
147,0,0,255,6738573,6710438,6589437,6633431,6568814,6617396,6612814,6585988,6669502,6562505,6660119,6602464,6515051,6624381,6599526,6532553,6569581,6526508,6545314,6426299
148,31,0,255,6725996,6698420,6576827,6620266,6556369,6605215,6599970,6573896,6656985,6549267,6647190,6589983,6502400,6611732,6587101,6518848,6556684,6513960,6532735,6414096
149,0,0,255,6738893,6711501,6589627,6633501,6569495,6618525,6612855,6586953,6670131,6563367,6661017,6603142,6515871,6625294,6599212,6532374,6570126,6526776,6546623,6427077
150,31,0,255,6726367,6698496,6576857,6620891,6557362,6606253,6600501,6574600,6656769,6550492,6647533,6590254,6503794,6612317,6586311,6519498,6557436,6514262,6533819,6413906
151,0,0,255,6738955,6711055,6589424,6634200,6570064,6618484,6613807,6587623,6670104,6563307,6660170,6603026,6515694,6624579,6599741,6533061,6570979,6527312,6546818,6426715
152,31,0,255,6726576,6698095,6576325,6622133,6557249,6604778,6600212,6574271,6657264,6549964,6647076,6589954,6503403,6612748,6586751,6520026,6557569,6514797,6533436,6414137
