rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6738999,6711178,6591019,6633467,6568834,6617970,6613314,6588356,6669779,6563151,6660132,6601173,6518255,6624681,6599642,6532485,6568962,6526096,6547531,6427524
154,31,1,255,6725822,6698648,6577466,6620960,6555377,6604521,6600323,6575241,6656104,6549611,6647046,6587708,6505122,6611701,6587254,6518821,6555879,6513701,6534462,6414614
155,0,1,255,6738835,6711960,6590508,6634221,6569198,6617682,6613985,6588061,6668786,6562838,6660455,6600676,6517499,6624338,6600449,6532196,6569513,6526743,6547845,6427731
156,31,1,255,6725530,6699177,6577260,6620867,6556268,6604426,6600171,6574663,6655517,6549629,6646811,6587015,6504549,6611815,6586572,6518629,6556372,6513134,6534524,6414111
157,0,1,255,6738549,6712324,6591032,6633884,6569959,6618081,6614040,6588026,6669381,6563580,6660462,6601218,6518371,6626136,6600294,6533083,6571159,6527011,6548488,6427744
158,31,1,255,6725449,6699088,6578494,6621304,6556500,6605064,6601421,6574895,6656318,6550602,6646872,6587702,6505424,6612622,6586819,6519160,6556926,6513334,6534849,6415023
159,0,1,255,6738210,6712398,6590644,6633634,6569046,6617840,6614029,6588044,6669111,6563082,6660654,6600705,6518172,6624732,6600016,6532293,6570331,6526992,6549065,6427247
160,31,1,255,6726260,6700053,6578161,6621147,6556503,6605239,6601029,6575374,6656276,6550364,6646901,6587348,6505206,6611668,6586778,6519733,6556785,6513894,6535476,6414594
161,0,1,255,6738810,6712542,6590822,6634436,6568969,6617929,6614065,6588354,6669210,6563650,6660724,6600066,6518177,6625212,6600161,6533096,6570175,6527338,6548569,6428030
162,31,1,255,6726329,6699971,6578002,6622081,6556874,6605425,6601235,6576201,6657042,6550866,6647700,6588037,6504834,6613490,6587937,6520436,6557252,6514525,6535606,6414799
163,0,1,255,6738063,6711809,6589873,6634048,6567987,6617215,6613166,6587251,6668996,6562669,6660072,6599863,6517718,6624667,6600166,6533219,6568777,6526891,6548040,6427351
164,31,1,255,6725903,6699844,6578096,6622126,6555989,6604966,6600915,6575505,6656660,6550099,6647707,6587547,6505652,6612537,6587642,6519727,6555315,6513844,6535130,6415086
165,0,1,255,6739722,6712759,6590803,6635035,6569525,6618751,6614472,6588713,6669803,6564037,6661406,6601271,6518951,6626203,6601052,6532484,6570255,6527515,6548436,6428517
166,31,1,255,6728007,6700322,6578956,6622154,6556953,6605798,6601916,6576645,6656933,6551290,6648629,6588657,6506461,6612181,6587818,6520309,6556587,6514160,6536277,6415652
167,0,1,255,6739199,6711277,6590007,6633679,6568086,6617843,6613424,6587407,6668190,6563982,6660413,6600194,6517370,6623337,6599926,6532317,6568915,6526850,6548312,6426687
168,31,1,255,6726676,6699003,6578139,6621807,6556416,6605867,6602049,6574974,6656702,6551613,6648601,6588192,6505865,6611426,6587894,6519767,6556072,6514608,6535888,6414529
169,0,1,255,6739129,6710413,6590210,6633908,6568232,6617935,6614035,6587459,6669104,6564783,6660650,6600371,6517690,6623809,6600496,6531964,6568550,6527303,6548276,6426571
170,31,1,255,6727495,6699228,6577997,6621607,6556137,6605486,6602079,6576072,6657072,6552050,6648703,6588774,6506060,6612213,6587360,6520041,6556073,6514523,6536262,6414883
171,0,1,255,6738661,6710535,6589671,6633487,6567931,6616942,6614112,6587658,6669256,6563753,6661086,6600643,6517897,6624608,6599795,6532403,6567866,6526086,6548641,6426822
172,31,1,255,6726655,6699060,6578377,6621141,6556596,6605594,6602713,6575303,6656866,6551382,6649042,6588614,6505995,6611867,6587689,6519559,6555713,6514157,6535499,6413831
173,0,1,255,6738539,6710395,6589975,6632677,6568503,6616961,6614231,6587552,6668555,6562246,6660766,6600615,6517208,6623754,6598960,6531696,6568840,6526043,6548371,6426284
174,31,1,255,6726613,6698370,6578399,6621085,6556178,6604193,6601371,6575062,6656495,6550126,6647495,6588757,6505195,6611179,6586715,6518978,6555710,6513624,6535572,6414582
175,0,1,255,6738508,6710716,6590618,6633671,6568653,6616399,6613753,6587680,6669035,6562955,6660647,6601617,6517280,6623621,6600479,6531795,6568882,6526078,6548515,6427189
176,31,1,255,6726568,6698657,6578955,6621712,6556514,6605346,6602284,6575554,6656746,6551699,6648655,6589036,6505601,6611050,6587072,6518962,6556441,6513308,6536700,6414845
177,0,1,255,6739557,6711271,6591377,6634039,6568049,6617303,6614779,6587705,6669434,6563786,6660854,6601408,6518184,6623480,6599633,6532415,6569215,6526531,6549186,6427242
178,31,1,255,6725909,6697889,6578097,6620903,6554450,6605200,6601473,6574636,6656324,6549703,6647046,6588119,6504602,6610863,6586920,6518940,6556033,6513294,6535379,6413647
179,0,1,255,6738414,6710649,6590824,6633133,6567046,6617908,6614390,6587875,6669177,6563025,6660823,6600915,6517143,6624076,6600510,6531643,6568378,6526289,6549185,6426200
180,31,1,255,6725567,6698244,6577292,6620352,6554661,6605439,6601473,6574381,6656159,6549838,6646981,6588152,6503877,6611082,6586949,6518820,6554827,6513006,6535995,6413665
181,0,1,255,6738011,6710605,6590202,6633220,6567250,6617975,6613850,6587485,6668896,6562810,6660266,6601103,6517288,6623951,6599734,6532353,6568372,6526415,6548651,6426361
182,31,1,255,6726000,6697863,6576570,6619924,6555312,6604954,6601084,6574739,6655465,6549932,6646962,6587977,6504547,6610835,6586827,6518636,6555194,6513081,6535164,6414044
183,0,1,255,6738279,6711219,6589567,6632799,6567433,6618337,6614238,6587782,6668275,6562870,6660986,6600270,6517466,6623880,6600053,6532274,6569338,6526519,6548637,6427349
184,31,1,255,6725769,6697826,6576929,6619883,6554624,6605227,6601314,6575009,6655657,6550167,6647234,6587055,6504149,6609911,6587107,6519197,6555806,6513225,6535727,6414391
185,0,1,255,6738758,6711315,6589987,6632770,6567973,6618450,6614369,6587996,6669284,6563383,6660498,6601114,6517538,6622604,6600432,6533053,6569225,6526265,6549215,6427711
186,31,1,255,6726643,6698920,6577093,6620860,6555404,6605118,6601628,6575236,6655922,6550589,6647556,6588398,6504698,6611634,6587257,6518799,6554233,6512936,6535796,6414031
187,0,1,255,6738531,6711734,6590014,6633773,6568018,6617891,6613666,6587866,6668791,6563689,6660702,6601430,6517494,6625011,6599973,6532488,6568236,6526413,6548893,6427560
188,31,1,255,6726206,6699245,6578321,6620688,6555494,6605393,6601520,6575344,6656351,6551427,6647607,6588649,6505235,6611881,6586777,6519838,6555206,6513552,6536072,6415332
189,0,1,255,6738057,6710981,6590224,6632874,6567816,6617411,6613296,6587362,6669061,6563357,6660258,6600790,6517343,6624655,6599484,6532640,6567945,6526265,6549016,6427081
190,31,1,255,6726049,6698754,6578070,6621038,6555806,6604643,6601329,6575114,6655881,6550593,6646948,6588648,6505478,6611615,6586634,6519751,6554953,6514147,6536390,6414860
191,0,1,255,6738208,6711405,6590442,6632715,6567664,6616949,6613269,6587827,6667660,6563405,6659756,6601291,6517384,6624134,6599254,6532081,6568075,6526615,6549179,6426859
192,31,1,255,6725744,6698513,6578977,6620355,6554638,6604526,6601262,6575680,6655289,6550489,6646240,6588802,6504461,6611833,6586707,6519408,6555380,6513008,6536511,6414847
193,0,1,255,6737920,6710364,6590328,6632548,6566672,6616774,6613558,6587187,6667761,6562597,6659527,6601418,6516400,6624706,6599139,6532612,6568254,6525449,6548031,6427454
194,31,1,255,6726847,6699393,6578843,6621372,6555771,6604884,6602077,6575905,6656105,6551303,6647448,6589346,6505468,6613070,6587966,6520236,6556736,6514321,6536014,6415764
195,0,1,255,6738810,6710683,6589824,6632800,6567293,6616956,6613444,6587442,6668157,6563117,6659463,6600482,6516837,6624955,6599293,6532453,6568570,6526344,6548038,6426442
196,31,1,255,6726222,6700100,6578105,6621407,6555636,6605577,6601560,6575768,6656758,6551306,6647324,6588846,6505001,6612638,6586738,6520088,6556500,6514023,6535525,6414792
197,0,1,255,6739220,6712386,6590307,6633788,6568073,6617842,6614550,6588839,6669656,6564333,6660609,6601452,6517570,6625091,6599740,6532654,6570286,6527290,6548760,6427639
198,31,1,255,6727078,6699971,6577739,6621897,6555736,6605736,6602231,6576259,6657034,6551999,6647430,6589108,6505268,6612272,6586282,6520348,6557201,6514318,6536093,6414702
199,0,1,255,6738459,6711286,6589702,6633132,6567851,6618079,6614187,6587335,6669902,6564478,6660149,6601504,6517930,6625354,6599702,6532522,6569539,6526980,6548352,6426819
200,31,1,255,6725245,6698499,6577520,6620276,6554594,6605341,6600814,6574497,6656656,6550648,6645959,6588038,6504516,6612754,6587061,6518546,6555852,6513100,6534473,6413468
201,0,1,255,6738061,6710672,6589503,6633349,6567171,6618337,6613780,6587574,6669369,6563515,6659271,6601406,6517440,6625055,6598987,6532626,6569115,6526614,6547629,6426294
202,31,1,255,6725418,6698021,6576506,6620174,6554192,6605375,6600322,6574249,6656321,6550354,6646357,6588185,6504063,6610803,6585515,6519367,6555551,6513071,6535025,6413181
203,0,1,255,6737975,6710622,6589720,6633184,6566308,6617522,6613179,6587441,6668952,6563692,6658663,6600560,6516816,6624425,6599487,6532991,6569086,6526159,6547919,6426310
204,31,1,255,6725857,6699682,6578084,6621749,6555213,6606080,6601758,6575815,6657077,6551542,6646555,6588684,6505230,6613501,6586478,6520314,6556778,6513736,6535773,6414272
205,0,1,255,6737366,6711230,6589369,6633697,6566573,6617784,6613489,6587456,6668976,6562818,6659337,6600354,6517930,6624290,6599136,6532381,6568449,6526216,6547242,6426426
206,31,1,255,6726028,6698944,6577432,6621902,6554717,6605285,6601841,6575446,6656493,6551164,6646383,6588632,6505223,6612149,6586896,6519477,6555510,6513905,6534642,6414109
207,0,1,255,6738988,6711161,6589906,6634252,6567126,6617116,6613781,6587990,6669027,6563611,6659460,6600894,6517738,6624971,6599439,6532144,6568728,6526245,6547815,6426808
208,31,1,255,6725817,6698301,6577498,6621222,6554193,6604246,6600934,6575260,6656046,6550311,6646714,6587575,6504380,6611102,6585291,6518901,6554786,6512836,6534297,6413397
209,0,1,255,6737703,6711029,6590017,6632937,6567084,6616936,6613352,6587802,6669031,6562861,6659452,6600507,6516880,6623244,6598562,6531777,6568055,6525832,6547546,6426848
210,31,1,255,6725077,6698099,6577588,6620556,6554165,6604871,6599185,6575225,6655427,6549123,6646370,6587514,6504867,6610699,6585758,6518857,6554934,6512772,6535064,6414176
211,0,1,255,6737378,6709778,6589706,6633481,6566381,6617338,6612389,6587472,6668100,6561660,6658501,6600525,6517379,6623417,6598436,6532062,6568208,6525854,6547155,6426385
212,31,1,255,6725450,6698182,6577095,6621709,6555214,6605218,6600512,6575503,6656070,6549919,6646306,6588451,6504863,6611435,6586524,6519410,6556024,6513778,6534607,6414055
213,0,1,255,6738320,6712073,6590731,6635171,6567885,6618322,6613393,6589249,6669732,6563416,6660357,6601527,6518184,6625284,6598967,6533057,6570146,6527838,6548452,6427065
214,31,1,255,6726337,6698549,6578231,6622433,6554802,6605614,6600048,6576413,6656454,6550419,6646580,6588266,6505685,6611829,6586402,6519905,6556490,6513999,6535731,6414180
215,0,1,255,6738184,6710915,6590806,6634316,6567167,6618323,6612294,6587910,6669049,6563695,6659704,6601391,6518095,6624316,6599232,6532486,6570008,6526776,6548895,6426799
216,31,1,255,6726348,6698917,6578363,6622070,6555244,6605835,6599896,6575856,6656200,6551251,6646994,6589240,6506102,6611958,6586856,6519564,6556533,6513859,6535607,6415080
217,0,1,255,6737895,6710788,6589866,6633295,6566812,6617193,6611882,6587642,6668138,6563380,6658816,6600683,6517407,6623309,6598218,6531624,6569257,6526229,6547606,6426887
218,31,1,255,6726805,6699444,6578559,6621300,6555831,6606209,6600796,6575914,6656756,6551557,6647156,6588998,6506132,6612321,6587133,6520278,6556995,6514226,6535850,6414887
219,0,1,255,6738620,6711008,6591187,6633425,6567686,6618751,6612959,6587642,6669229,6563156,6659366,6601540,6517667,6625037,6599808,6532861,6568955,6527013,6548338,6426902
220,31,1,255,6726037,6698501,6578926,6621351,6555281,6605817,6600317,6575495,6656721,6550634,6646566,6588977,6505129,6611997,6587115,6519861,6556358,6514346,6535174,6414707
221,0,1,255,6738072,6710619,6590159,6633628,6566945,6617774,6613093,6588334,6669426,6563004,6660046,6601839,6517590,6624805,6599730,6532601,6569289,6527435,6548192,6427341
222,31,1,255,6725193,6698235,6577701,6620849,6554993,6605248,6601002,6575947,6655968,6549901,6646415,6588118,6504939,6611904,6587021,6519192,6556513,6514196,6535230,6414480
223,0,1,255,6737006,6710152,6588779,6632815,6567192,6616540,6613357,6587277,6667763,6561569,6658623,6599901,6516438,6622966,6598594,6531259,6568623,6526396,6547736,6426271
224,31,1,255,6725114,6698072,6577336,6620702,6555090,6605086,6600912,6575220,6655921,6550152,6646558,6587559,6504355,6611370,6586495,6518801,6555335,6513713,6535524,6414029
225,0,1,255,6737808,6710147,6589632,6633102,6567616,6617464,6613010,6587907,6668856,6562589,6659517,6600740,6517184,6623705,6599698,6532405,6568573,6526834,6548748,6427139
226,31,1,255,6725308,6697370,6576939,6620333,6555259,6604415,6600646,6575150,6655843,6549942,6645911,6587645,6504593,6609961,6586695,6519090,6555682,6513558,6535116,6413405
227,0,1,255,6737853,6710167,6589106,6633051,6567393,6617355,6613385,6587640,6668365,6562240,6659676,6600072,6517117,6622764,6599106,6531793,6569174,6526472,6547826,6426633
228,31,1,255,6725413,6697943,6577345,6619965,6555106,6604402,6600791,6575346,6656097,6549548,6646598,6587591,6504957,6611340,6586160,6519765,6556356,6513703,6534697,6414638
229,0,1,255,6738021,6710551,6589675,6633267,6567926,6617492,6614058,6588685,6669020,6563261,6659948,6600663,6517163,6624489,6599454,6533533,6568826,6526982,6548262,6427408
230,31,1,255,6725096,6697853,6577182,6619541,6555243,6603710,6601090,6575205,6655571,6549923,6645860,6587219,6504189,6611239,6587002,6519756,6555039,6513106,6534704,6413915
231,0,1,255,6737637,6710697,6589642,6632730,6567902,6617038,6613990,6587946,6668695,6563723,6659021,6600976,6516868,6624403,6600014,6533298,6568823,6526724,6548372,6426864
232,31,1,255,6724984,6698470,6576979,6620096,6555240,6604143,6601404,6575626,6654834,6550642,6645934,6588184,6503549,6610757,6586951,6520005,6554879,6513329,6535335,6413548
233,0,1,255,6737455,6710157,6589119,6632388,6566665,6617050,6614318,6587889,6667938,6563229,6658178,6600346,6515693,6623712,6599604,6532863,6569139,6526220,6548174,6425657
234,31,1,255,6725573,6698525,6578146,6620543,6555306,6605234,6602002,6575945,6655985,6550911,6646357,6588227,6503947,6612232,6586922,6520200,6556762,6513599,6535430,6414900
235,0,1,255,6738043,6710394,6590456,6632346,6567427,6617570,6613888,6588181,6668203,6563480,6658986,6600680,6516424,6624293,6599595,6533455,6568757,6526210,6548164,6427358
236,31,1,255,6724890,6698350,6577226,6619310,6554764,6604953,6601193,6575406,6655577,6550280,6645971,6587541,6503881,6611116,6586210,6520286,6555371,6513369,6534918,6414827
237,0,1,255,6737980,6711754,6590116,6632419,6567766,6618382,6614328,6588446,6668726,6563468,6659120,6601197,6516423,6624463,6599819,6532889,6569161,6526210,6548810,6427748
238,31,1,255,6725584,6698635,6577653,6619970,6555189,6605572,6601479,6575620,6655809,6549852,6646087,6587814,6504337,6611445,6586246,6519151,6555934,6513134,6535113,6414025
239,0,1,255,6738489,6711142,6590148,6633622,6568202,6618347,6614453,6588000,6668737,6562907,6659648,6600802,6517100,6624251,6599255,6532226,6569518,6526675,6548720,6427244
240,31,1,255,6726172,6698369,6577690,6621313,6555538,6605082,6601505,6575428,6655836,6550431,6646871,6588336,6504116,6612151,6586555,6519819,6556981,6513862,6535328,6414407
241,0,1,255,6738477,6710390,6589853,6632508,6567271,6617248,6614430,6587393,6668300,6562444,6659160,6600807,6516460,6624655,6599546,6532051,6569360,6526087,6548150,6426414
242,31,1,255,6726172,6698077,6577717,6620616,6555642,6604979,6602051,6575364,6656071,6549985,6646057,6588173,6504915,6611793,6586920,6519346,6556542,6512759,6535399,6414170
243,0,1,255,6737620,6710163,6589177,6632915,6567119,6616938,6613657,6587341,6668270,6562336,6658132,6600187,6516304,6623207,6598606,6531891,6568482,6526037,6547413,6426859
244,31,1,255,6725106,6697822,6577120,6620729,6555765,6605185,6600989,6574834,6656145,6549758,6645584,6588093,6504599,6611035,6586351,6519024,6555739,6513332,6534753,6414271
245,0,1,255,6738036,6710883,6590698,6633965,6569011,6618526,6614204,6588404,6669208,6563561,6659449,6601478,6518016,6624650,6600440,6532977,6570284,6526414,6547988,6427037
246,31,1,255,6724908,6698201,6577368,6621043,6556048,6604966,6601133,6575559,6656184,6550347,6645999,6588106,6504868,6610533,6587304,6519519,6556625,6513240,6535188,6414022
247,0,1,255,6737972,6710682,6589685,6633245,6568166,6617321,6614207,6587683,6668286,6563184,6659365,6600720,6517567,6623469,6600278,6533105,6569979,6526027,6549012,6427398
248,31,1,255,6725108,6698433,6577217,6621373,6554960,6604504,6601912,6575457,6655515,6550971,6646133,6588006,6505326,6610157,6587259,6520710,6556629,6513662,6536247,6414857
249,0,1,255,6737557,6710154,6588781,6633244,6566431,6616029,6613997,6587308,6668110,6562398,6659000,6600192,6516755,6623146,6599694,6531995,6568500,6525883,6548053,6427245
250,31,1,255,6725261,6698107,6577116,6621241,6554156,6604327,6601817,6575134,6655759,6550281,6645994,6587809,6504486,6610626,6587640,6519420,6556417,6513076,6535776,6415219
251,0,1,255,6737523,6710213,6589260,6632803,6567287,6616282,6613605,6587018,6668156,6562266,6658704,6600153,6517171,6622932,6599274,6532449,6568704,6526158,6548122,6428144
252,31,1,255,6726431,6699451,6578471,6622375,6556459,6605197,6602180,6576117,6657153,6551388,6647158,6589418,6505805,6611893,6588180,6520613,6556898,6514668,6536101,6416512
253,0,1,255,6737378,6710555,6589698,6633140,6568122,6616992,6613188,6587647,6668692,6562674,6659076,6600868,6517343,6623746,6599887,6532596,6569598,6526043,6547550,6427228
254,31,1,255,6725170,6697639,6577785,6620485,6555768,6604457,6600959,6575629,6655674,6550542,6646763,6588626,6505178,6611815,6586631,6519882,6557217,6513463,6534808,6414908
255,0,1,255,6737940,6709572,6589689,6633636,6567981,6616718,6614458,6587725,6668317,6563595,6659724,6601225,6517552,6624558,6599989,6532573,6570262,6526586,6547997,6427928
256,31,1,255,6725441,6697189,6577207,6620890,6555752,6604554,6601686,6574586,6655598,6551047,6646757,6588379,6504830,6610641,6587565,6519245,6556798,6513843,6534962,6414973
257,0,1,255,6736828,6708615,6588948,6633086,6568038,6616081,6613528,6586317,6667267,6562906,6658209,6599636,6516650,6622989,6598213,6531884,6569287,6526350,6547399,6426841
258,31,1,255,6725903,6698201,6577904,6621587,6556582,6604279,6602036,6574517,6656368,6550728,6646279,6587864,6505127,6611640,6586914,6519961,6557052,6514296,6534849,6415327
259,0,1,255,6737885,6709903,6590182,6634271,6568204,6616949,6614464,6587137,6668518,6563237,6658953,6600640,6518023,6624274,6600481,6533029,6569903,6527099,6548141,6427830
260,31,1,255,6724731,6696650,6577236,6621224,6555326,6604266,6601091,6574652,6655610,6550351,6646224,6587538,6505124,6610997,6586619,6518899,6556000,6513651,6534806,6415058
261,0,1,255,6736848,6709180,6589755,6633567,6567935,6616682,6613745,6587597,6668217,6563406,6659404,6599949,6517265,6623574,6599174,6531865,6569502,6526151,6547406,6427082
262,31,1,255,6724703,6697696,6577494,6622012,6555878,6604233,6600626,6574809,6655848,6550166,6645786,6587249,6504676,6611084,6586590,6518908,6556792,6513612,6535001,6414738
263,0,1,255,6737015,6709965,6589430,6633724,6568123,6616667,6613995,6587617,6668606,6563076,6659720,6599566,6517566,6624447,6599773,6532130,6569717,6526423,6547462,6427400
264,31,1,255,6724440,6697167,6577074,6620918,6555673,6603922,6601545,6575319,6655650,6549821,6646226,6586579,6504254,6611100,6586144,6519739,6555998,6513491,6533533,6413497
265,0,1,255,6737963,6709398,6589517,6634053,6567695,6616166,6614239,6587411,6668324,6563035,6659677,6599126,6516614,6624003,6599991,6532359,6569447,6526471,6547369,6425718
266,31,1,255,6724810,6697350,6576409,6620606,6555092,6603232,6601232,6574974,6654749,6549434,6645936,6585968,6503994,6611577,6586246,6519255,6555431,6512621,6533816,6413095
267,0,1,255,6737556,6710069,6589270,6633400,6567662,6616018,6613996,6588001,6667386,6562592,6659254,6599297,6517400,6624158,6598907,6532298,6568320,6526199,6547485,6426406
268,31,1,255,6725084,6698254,6577459,6621291,6555877,6603656,6601965,6575536,6655520,6549803,6646624,6586857,6504598,6611801,6585665,6519445,6556170,6513174,6534876,6414275
269,0,1,255,6737525,6709776,6590075,6634308,6568164,6616671,6614682,6588047,6668075,6563118,6659621,6599928,6516862,6624633,6598867,6532174,6569906,6525894,6548234,6427087
270,31,1,255,6725571,6696556,6577669,6621736,6556014,6604700,6602265,6575723,6655431,6551046,6647001,6587432,6505077,6612263,6586355,6518913,6557014,6513647,6536049,6415094
271,0,1,255,6738648,6709155,6590624,6635349,6568879,6617674,6615221,6588751,6668926,6564450,6660784,6600148,6518111,6624967,6600080,6533134,6570480,6526940,6548971,6427297
272,31,1,255,6725449,6695984,6577109,6622278,6555938,6604844,6602211,6575686,6655384,6551143,6646955,6586781,6505706,6611357,6586955,6519150,6556759,6513343,6534762,6414177
273,0,1,255,6737884,6709457,6589287,6634516,6568286,6617035,6613796,6588100,6668207,6563713,6660044,6599762,6517429,6624572,6600062,6532353,6569778,6526507,6547891,6427507
274,31,1,255,6725900,6698739,6578373,6622402,6556853,6605592,6601927,6576922,6656358,6551868,6647707,6588095,6505383,6612701,6588273,6520327,6557648,6514142,6535670,6415179
275,0,1,255,6738447,6711072,6590176,6634751,6568665,6618319,6614162,6588991,6668932,6564506,6660122,6600892,6518551,6625563,6600638,6532587,6570200,6526548,6548170,6427644
276,31,1,255,6725560,6697886,6577354,6621019,6555008,6604733,6600855,6575423,6655373,6550597,6645777,6587733,6504973,6611360,6586216,6518486,6556246,6513096,6533877,6415161
277,0,1,255,6738255,6709603,6589716,6633155,6567810,6617452,6613096,6588156,6667794,6563585,6659311,6600107,6517141,6623801,6599082,6531754,6569197,6526197,6546972,6427309
278,31,1,255,6725311,6697507,6576621,6620261,6555289,6604494,6600920,6574857,6654570,6550117,6645749,6586167,6504126,6611895,6585420,6518804,6555534,6512370,6533781,6414807
279,0,1,255,6737933,6710582,6589437,6633096,6567567,6617146,6614275,6587808,6667979,6562979,6658920,6599804,6516887,6624783,6598626,6531978,6569060,6526167,6546597,6427354
280,31,1,255,6725568,6697859,6577106,6620959,6555415,6604527,6601458,6575390,6655286,6550227,6646453,6586899,6504311,6611422,6586061,6518322,6556161,6512683,6532834,6414845
281,0,1,255,6738085,6710486,6589543,6634428,6568105,6616846,6613538,6587684,6668368,6562922,6659440,6599307,6516862,6624628,6598665,6531482,6568850,6525763,6546375,6427958
282,31,1,255,6725588,6698061,6576942,6621672,6555485,6604224,6601183,6575713,6655668,6550053,6646723,6586546,6504111,6610959,6585847,6519068,6555826,6512194,6533660,6414513
283,0,1,255,6737374,6710628,6588978,6633844,6567051,6616040,6613654,6587635,6667812,6561874,6659856,6598618,6516294,6623849,6598895,6531622,6568479,6525147,6546508,6426754
284,31,1,255,6725063,6698021,6576933,6621585,6554925,6604206,6601571,6575261,6655562,6549639,6646834,6586497,6504793,6611163,6586464,6518674,6555009,6512550,6534994,6414413
285,0,1,255,6737773,6711032,6589505,6633887,6567875,6617193,6614915,6588349,6668206,6562761,6660205,6599624,6518288,6625104,6599776,6533003,6568343,6525370,6547588,6427314
286,31,1,255,6725378,6698842,6577808,6621411,6555502,6604441,6602166,6576005,6655781,6550813,6647198,6587126,6505551,6611895,6587153,6519589,6556042,6512831,6534423,6414970
287,0,1,255,6737439,6710743,6588550,6633538,6567254,6615777,6613938,6587910,6667512,6562310,6659526,6598962,6517072,6623754,6599186,6531846,6568267,6525960,6547064,6427196
288,31,1,255,6725507,6698860,6576937,6621736,6555936,6604479,6601766,6575790,6655415,6550685,6647763,6587089,6504522,6611440,6586984,6519321,6556340,6513674,6534675,6415174
289,0,1,255,6738461,6711956,6590011,6634332,6568504,6617649,6614551,6588330,6668718,6563424,6660609,6600178,6517129,6623890,6600091,6532360,6570014,6526562,6547328,6428068
290,31,1,255,6726103,6699123,6577429,6622400,6555730,6605026,6601790,6576362,6655889,6550284,6647701,6587473,6505238,6610167,6587977,6519158,6556180,6513300,6534287,6414874
291,0,1,255,6738990,6711390,6590245,6634823,6568086,6617320,6614403,6588098,6668627,6562833,6660775,6600542,6517638,6623589,6600485,6532106,6569175,6526447,6547461,6427960
292,31,1,255,6726463,6700504,6578403,6623204,6556542,6605545,6602170,6576260,6656791,6551517,6648687,6588369,6506073,6611983,6587675,6520291,6557432,6514661,6535333,6416175
293,0,1,255,6738446,6712380,6589479,6634308,6567480,6617406,6614089,6587838,6667999,6563068,6659535,6600111,6517295,6623155,6599260,6532129,6569497,6526208,6547106,6427594
294,31,1,255,6725440,6698931,6577255,6621980,6555038,6605228,6601905,6575258,6655257,6549636,6646228,6587109,6505056,6610770,6586643,6518813,6556081,6513560,6534161,6415253
295,0,1,255,6738329,6711205,6589803,6634579,6568116,6617640,6614118,6587581,6668021,6562550,6660185,6600124,6517411,6623642,6599679,6532314,6568945,6526556,6547539,6428219
296,31,1,255,6726143,6699407,6578126,6621396,6556231,6605065,6602023,6575160,6655654,6550036,6647044,6588048,6505936,6611168,6587035,6519512,6556083,6513976,6534987,6415077
297,0,1,255,6738283,6710735,6589583,6633744,6567512,6617362,6613777,6586890,6668097,6561742,6659181,6599831,6517212,6623564,6598968,6531823,6569116,6526100,6547365,6426790
298,31,1,255,6725302,6697863,6577154,6621143,6554345,6604896,6600557,6574714,6655320,6549846,6646935,6587411,6504566,6610504,6586437,6518410,6554791,6512695,6534382,6414218
299,0,1,255,6737941,6710586,6589560,6633303,6566820,6617079,6613125,6586743,6668153,6563175,6659581,6600237,6517190,6623101,6599515,6532194,6568292,6525847,6547595,6427168
300,31,1,255,6724913,6697765,6576714,6620865,6553633,6604789,6600496,6574077,6655490,6549630,6646825,6587129,6504079,6609824,6586016,6518531,6554946,6513192,6534386,6414395
301,0,1,255,6738423,6711161,6590284,6634620,6567173,6618100,6614478,6587643,6669472,6563844,6660835,6600713,6518306,6624151,6599862,6532919,6569465,6526908,6548016,6427967
302,31,1,255,6726043,6699121,6577782,6621109,6555164,6605408,6602099,6574658,6656438,6550238,6647123,6587221,6505094,6611073,6586911,6519418,6555978,6513306,6534567,6414806
303,0,1,255,6738595,6712202,6590902,6633713,6568067,6618883,6615103,6587855,6670034,6563209,6660643,6600038,6518194,6624249,6599930,6533300,6569396,6526918,6547707,6427791
304,31,1,255,6726296,6699445,6578310,6621695,6555483,6606214,6602599,6575469,6656281,6550865,6647438,6587360,6505128,6611499,6587211,6519700,6555389,6513009,6534797,6414823
305,0,1,255,6738661,6710850,6590189,6634321,6567718,6618001,6614992,6587467,6668586,6562826,6659598,6600241,6516698,6623780,6599251,6532207,6567767,6525969,6547805,6427016
306,31,1,255,6726144,6697680,6577495,6621365,6555045,6604611,6602027,6574766,6655541,6549270,6646913,6587028,6503628,6610841,6585807,6518481,6553900,6512724,6534066,6413458
307,0,1,255,6739471,6710218,6590089,6633742,6568246,6618078,6614743,6588063,6669249,6563427,6660508,6600662,6516550,6624244,6599404,6532604,6567951,6526125,6547770,6427132
308,31,1,255,6726922,6698486,6577863,6621356,6555266,6605856,6601886,6574941,6656413,6550570,6647044,6587739,6504485,6610952,6586367,6519296,6555440,6513598,6534256,6414492
