rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
40,31,1,255,6725321,6698655,6579214,6621802,6556620,6607396,6602545,6575565,6658494,6548744,6648335,6588486,6506815,6612848,6587610,6519958,6557235,6513941,6535553,6415171
41,0,1,255,6738322,6711568,6591795,6635527,6568603,6620078,6615468,6588190,6670318,6561750,6661414,6601514,6519176,6624508,6599882,6532449,6570467,6526901,6548847,6427642
42,31,1,255,6724808,6698316,6578638,6621700,6555202,6606552,6601967,6574481,6656711,6548115,6647399,6588076,6506047,6612021,6586078,6518331,6556617,6512853,6535196,6414177
43,0,1,255,6737940,6711306,6591741,6634540,6568144,6620185,6614694,6587186,6670240,6561740,6661542,6601549,6519870,6625657,6599324,6532423,6570272,6527252,6548168,6427782
44,31,1,255,6726498,6699684,6580134,6622895,6556340,6608408,6602953,6576505,6658277,6549578,6649535,6589170,6507613,6613719,6587239,6520343,6557790,6515334,6535559,6416023
45,0,1,255,6738204,6712181,6591667,6634377,6567564,6619947,6614394,6588674,6670145,6562197,6661406,6601528,6519446,6625541,6599652,6532023,6570225,6527331,6547881,6427896
46,31,1,255,6725928,6700037,6579582,6622491,6555984,6608040,6602810,6575934,6657703,6549554,6648595,6588831,6507263,6613090,6587720,6520167,6557295,6515407,6535804,6415823
47,0,1,255,6737944,6711994,6591467,6634778,6568296,6620090,6614830,6588217,6669591,6561837,6661340,6600894,6519175,6626070,6600342,6533447,6570215,6527954,6548585,6428610
48,31,1,255,6725374,6699596,6579410,6623125,6555469,6608124,6601691,6575836,6657049,6549275,6649129,6588488,6507207,6613197,6587158,6519933,6557043,6515166,6535455,6415384
49,0,1,255,6738325,6712457,6592088,6635953,6568170,6621324,6615051,6588471,6669908,6562400,6662213,6601093,6519173,6626672,6600262,6532682,6570279,6528402,6549076,6427830
50,31,1,255,6726361,6699511,6579332,6623100,6557098,6608276,6602863,6575949,6657691,6549673,6649412,6588657,6507457,6613672,6587600,6520112,6557761,6515150,6536218,6415150
51,0,1,255,6738073,6711377,6592056,6634740,6568971,6620354,6615255,6588320,6670278,6561959,6661620,6601055,6519567,6625162,6600337,6532910,6570474,6527851,6548731,6427642
52,31,1,255,6726174,6699568,6580597,6622589,6556386,6608430,6602981,6574977,6658362,6550005,6648792,6589344,6506891,6613777,6587445,6520906,6558118,6516016,6536633,6415899
53,0,1,255,6737350,6710351,6591502,6634469,6567044,6619337,6614339,6586590,6669837,6561146,6660235,6600437,6518254,6624631,6599398,6532208,6569223,6526739,6547786,6427281
54,31,1,255,6725787,6699108,6580087,6622538,6555423,6607611,6601796,6575468,6657571,6549131,6648215,6588270,6506138,6612262,6587019,6519520,6556728,6513818,6535287,6414876
55,0,1,255,6738927,6711715,6592349,6635285,6568018,6620897,6614471,6587827,6670188,6562316,6661332,6601065,6518748,6625603,6600332,6533224,6570285,6527130,6548253,6427928
56,31,1,255,6726596,6699322,6579970,6623001,6556548,6608175,6602822,6575351,6657745,6549418,6648014,6588798,6506015,6613243,6588113,6520486,6557156,6514373,6535629,6415562
57,0,1,255,6737774,6711879,6591786,6635017,6568849,6620311,6614950,6587896,6670350,6562427,6661248,6601369,6518143,6625311,6600116,6532968,6569960,6526825,6547705,6428318
58,31,1,255,6724397,6698403,6578999,6621952,6555869,6606872,6601787,6574485,6656597,6547991,6647877,6588066,6504633,6612313,6586565,6519304,6556819,6513427,6534117,6414475
59,0,1,255,6737483,6711438,6591916,6634333,6568445,6619145,6614660,6587468,6669855,6561207,6661022,6601017,6518042,6625414,6600990,6532560,6569598,6527046,6547036,6426801
60,31,1,255,6724602,6698343,6579490,6621921,6555810,6606994,6602031,6575051,6657020,6549004,6647628,6587780,6505004,6612454,6587301,6519212,6555747,6513798,6533843,6413924
61,0,1,255,6737758,6710301,6591777,6634076,6568334,6619680,6614185,6587595,6669695,6561427,6660928,6600203,6517537,6624120,6600260,6531818,6569293,6526223,6546626,6426708
62,31,1,255,6725963,6698259,6579500,6622609,6557021,6607390,6602096,6574942,6656287,6548023,6648482,6587357,6505744,6612091,6587331,6519924,6556445,6513689,6534214,6414595
63,0,1,255,6737357,6709980,6590445,6634614,6567366,6619032,6614511,6586615,6668046,6560180,6660280,6599187,6517559,6623975,6598783,6531674,6568699,6525786,6546527,6426312
64,31,1,255,6724441,6697245,6578559,6621923,6555163,6606263,6601839,6574216,6655184,6547337,6646655,6586832,6504848,6611721,6586285,6518324,6555266,6512644,6533847,6413679
65,0,1,255,6738326,6711011,6591727,6635232,6568796,6619795,6615061,6587789,6669085,6561022,6660547,6600318,6518339,6625795,6600355,6532506,6569724,6526727,6548308,6428078
66,31,1,255,6725100,6697360,6579077,6622434,6556343,6606379,6600985,6574449,6655689,6548374,6646698,6587346,6504512,6612668,6586620,6518325,6556308,6513088,6534366,6414177
67,0,1,255,6738618,6710904,6591961,6636118,6570102,6620003,6615322,6588237,6669562,6561861,6660862,6601417,6518097,6626379,6600237,6532525,6570440,6527324,6549017,6428349
68,31,1,255,6725266,6697264,6579114,6622775,6557220,6606739,6602237,6575169,6656211,6548479,6647836,6588389,6505122,6613090,6586843,6519363,6556931,6514127,6535225,6415091
69,0,1,255,6738027,6709268,6591126,6634651,6569142,6619025,6614059,6587837,6668340,6561776,6660058,6600617,6517900,6624688,6599312,6531723,6570010,6526791,6547784,6427575
70,31,1,255,6725601,6697064,6578616,6621549,6556443,6606312,6601345,6574536,6655742,6548637,6647052,6587311,6505049,6611917,6586158,6518232,6556743,6512863,6535132,6414950
71,0,1,255,6737457,6709548,6590031,6632943,6567858,6618557,6613218,6587276,6668077,6561014,6659522,6599452,6517350,6623877,6598882,6530859,6568837,6525695,6547775,6426811
72,31,1,255,6724654,6697369,6578113,6620640,6556274,6605982,6601704,6574664,6655660,6548007,6647065,6586559,6504346,6610382,6585145,6517972,6556392,6512497,6534045,6413548
73,0,1,255,6736768,6709864,6590196,6633950,6568253,6618877,6613818,6586957,6668738,6560757,6659576,6599207,6517682,6623808,6598769,6531387,6569920,6526266,6547143,6426361
74,31,1,255,6725258,6697943,6577790,6621872,6556053,6605928,6601758,6574816,6656782,6548122,6647189,6587126,6505986,6611626,6587274,6518721,6556523,6513413,6534388,6413878
75,0,1,255,6737886,6709955,6590464,6634256,6569001,6619515,6613978,6587409,6669755,6560618,6660237,6599844,6517927,6624562,6599492,6532045,6569445,6526187,6547437,6425819
76,31,1,255,6724605,6697426,6578246,6621827,6555606,6606658,6601393,6574694,6656256,6547881,6646831,6587136,6504153,6612039,6585876,6518509,6555185,6512455,6534358,6413340
77,0,1,255,6737135,6709917,6590856,6633729,6567753,6619852,6614228,6587538,6669326,6561973,6659674,6600568,6517155,6624378,6599733,6531429,6568531,6526248,6547321,6426672
78,31,1,255,6724209,6697683,6579128,6621180,6556031,6607007,6601810,6574836,6656221,6549730,6646347,6587372,6504938,6611236,6587064,6518327,6556553,6513528,6534624,6413501
79,0,1,255,6737031,6709578,6591243,6633592,6568145,6619501,6614283,6587421,6669665,6562027,6660061,6599902,6517054,6624298,6598940,6531603,6568886,6526498,6547726,6425956
80,31,1,255,6724519,6696843,6578646,6620786,6555919,6606848,6601118,6574886,6656856,6549084,6646986,6587207,6504625,6611846,6586043,6518306,6556241,6513039,6535253,6413949
81,0,1,255,6739092,6710444,6591886,6634732,6569877,6619863,6615067,6588280,6670464,6562837,6661495,6601278,6519292,6626062,6600439,6533108,6570969,6527472,6549965,6427781
82,31,1,255,6725794,6698023,6579511,6621344,6556882,6607478,6602210,6575060,6657050,6550222,6647988,6589197,6506157,6613269,6587510,6519992,6556760,6514392,6535757,6414571
83,0,1,255,6738520,6710313,6592158,6633558,6570124,6620479,6614468,6588193,6669865,6562194,6661540,6601900,6518783,6626058,6600307,6532979,6569262,6527072,6548750,6427467
84,31,1,255,6725541,6696994,6579687,6621374,6557983,6607727,6602108,6575056,6656988,6549491,6648639,6588637,6505494,6613348,6588071,6520453,6557355,6513968,6535945,6415298
85,0,1,255,6736595,6708205,6591000,6633010,6569301,6619598,6612994,6587365,6669074,6561999,6660326,6600388,6517421,6624625,6598316,6532007,6569447,6526406,6547654,6426277
86,31,1,255,6724859,6696121,6579030,6620987,6556472,6607723,6601965,6575494,6656646,6549302,6647933,6588239,6505759,6612552,6585427,6519185,6556120,6514142,6535045,6414671
87,0,1,255,6736806,6708850,6591094,6632574,6568388,6618819,6614160,6587436,6668307,6561601,6660642,6600575,6518134,6625837,6599082,6531587,6569832,6526784,6547821,6427062
88,31,1,255,6724614,6696303,6579018,6620432,6556363,6606218,6601430,6575362,6655810,6549451,6647901,6588004,6506087,6611995,6586831,6518652,6556453,6514067,6535539,6414413
89,0,1,255,6737849,6710210,6591568,6633703,6569576,6619843,6615113,6588229,6669756,6562968,6662212,6601377,6518796,6624679,6600554,6532342,6570582,6527192,6549140,6427668
90,31,1,255,6725031,6697507,6579450,6621199,6556700,6606327,6602159,6575141,6656718,6549698,6647969,6588410,6506145,6611757,6587314,6519363,6557256,6514695,6536184,6415237
91,0,1,255,6737212,6708932,6591032,6632770,6568451,6618870,6614179,6587333,6669141,6561871,6660059,6600002,6517795,6623873,6598400,6531200,6569091,6526442,6548118,6426623
92,31,1,255,6724189,6695474,6577593,6619358,6555297,6606415,6600100,6573854,6655600,6548426,6645972,6586902,6504441,6610698,6586124,6517362,6556122,6512465,6534422,6413166
93,0,1,255,6738730,6710361,6592085,6634142,6569365,6620552,6613994,6588012,6669891,6563457,6661846,6601944,6518997,6625247,6600262,6533607,6570874,6526981,6549924,6427639
94,31,1,255,6724843,6697179,6579122,6620538,6555113,6607304,6600254,6575102,6655920,6549014,6647965,6587254,6505715,6612409,6586929,6519011,6555869,6513082,6535353,6413962
95,0,1,255,6736876,6708909,6591131,6632399,6567408,6619126,6613153,6587513,6668725,6561092,6660323,6599332,6517960,6624746,6598977,6531933,6568689,6525464,6548449,6426379
96,31,1,255,6724142,6697577,6579351,6619911,6555144,6606712,6600954,6575348,6656252,6548269,6647929,6586550,6506159,6612084,6586382,6519101,6556550,6513085,6535562,6414659
97,0,1,255,6736975,6709651,6592322,6632847,6567964,6619310,6613494,6587848,6669035,6561088,6660979,6600348,6517741,6625610,6599137,6532859,6569905,6526315,6548934,6427258
98,31,1,255,6724690,6697785,6580004,6620955,6555509,6606711,6601338,6575572,6656702,6548789,6647501,6587665,6505358,6612979,6586644,6519629,6557222,6513405,6536315,6415399
99,0,1,255,6737717,6710388,6591703,6633951,6568403,6619314,6614385,6588368,6669829,6562436,6660745,6600603,6518589,6624540,6600638,6533316,6570847,6526491,6549316,6427494
100,31,1,255,6725196,6698274,6579785,6621757,6556397,6607421,6601525,6576471,6657060,6549431,6648345,6588344,6506718,6613080,6587176,6520430,6558168,6513729,6536105,6415635
101,0,1,255,6737838,6710596,6591866,6633891,6568634,6620106,6614205,6587957,6669499,6562183,6661063,6601521,6518163,6625895,6600413,6532349,6570180,6526270,6548908,6427356
102,31,1,255,6725514,6698207,6579944,6621493,6556343,6607770,6601772,6575572,6657525,6549459,6647954,6588979,6506093,6612514,6587233,6519538,6557398,6513661,6535630,6415044
103,0,1,255,6737654,6710740,6591830,6632933,6568477,6619479,6614437,6588039,6670010,6561740,6660569,6601534,6518482,6624476,6600005,6532401,6569798,6526578,6548262,6426906
104,31,1,255,6725549,6699082,6579728,6620757,6556613,6607970,6601902,6575708,6657119,6549378,6648181,6589516,6506242,6612426,6587812,6519642,6557029,6513556,6535521,6414175
105,0,1,255,6737626,6710877,6591564,6633125,6567763,6619355,6614117,6587461,6668651,6561371,6659669,6601575,6518335,6624850,6600595,6532653,6569335,6526456,6547775,6426053
106,31,1,255,6724319,6698507,6578872,6620876,6555457,6606235,6601280,6574868,6655538,6548785,6647017,6587934,6505458,6612122,6587753,6518806,6555500,6513372,6535302,6413919
107,0,1,255,6737818,6711815,6591695,6634089,6568061,6619278,6614084,6587971,6669833,6562441,6660868,6601637,6518988,6625795,6600705,6531839,6570122,6527019,6548242,6427367
108,31,1,255,6726218,6699932,6580333,6622807,6556584,6607431,6602580,6575757,6657559,6550564,6649209,6589567,6506722,6613368,6587949,6520155,6558147,6515041,6535843,6415732
109,0,1,255,6736920,6710725,6591709,6633831,6567278,6618579,6613796,6587945,6668875,6562274,6659596,6600493,6517950,6624010,6598805,6532031,6569710,6525969,6547842,6426222
110,31,1,255,6725379,6698354,6579566,6621544,6555870,6606831,6602002,6575440,6656966,6549596,6647175,6588697,6505495,6612016,6586773,6519271,6556775,6513704,6535670,6414993
111,0,1,255,6738441,6710928,6591820,6634472,6568412,6620003,6615005,6587989,6670291,6562504,6661127,6601391,6518802,6625315,6600612,6532887,6570586,6527039,6548776,6427995
112,31,1,255,6724877,6698013,6579053,6621311,6555746,6606856,6602092,6575728,6656937,6549216,6647649,6587924,6505569,6612165,6587075,6519316,6556895,6513339,6534623,6415064
113,0,1,255,6737333,6710686,6591257,6633889,6568377,6619335,6614144,6588514,6669888,6562218,6660861,6600919,6518169,6624657,6599886,6532742,6570758,6526423,6548558,6427922
114,31,1,255,6725336,6698520,6579332,6621089,6556097,6607476,6601877,6576444,6657729,6549799,6648361,6588192,6505750,6612181,6587378,6519644,6558019,6513488,6535757,6415276
115,0,1,255,6736847,6710765,6591015,6633165,6567895,6618314,6614466,6587583,6669503,6561584,6660827,6600083,6517618,6624324,6599759,6532078,6570892,6526111,6547973,6427672
116,31,1,255,6725440,6698270,6579012,6620680,6555945,6606542,6601626,6575162,6656573,6549190,6646495,6587746,6504708,6611289,6586693,6518722,6557224,6513054,6534972,6415032
117,0,1,255,6738402,6710344,6591546,6633985,6568665,6619658,6614232,6588040,6669636,6562414,6660489,6600638,6517454,6624941,6600139,6532207,6570453,6526821,6548322,6427619
118,31,1,255,6726313,6698925,6579314,6621428,6556346,6607201,6601743,6575384,6657615,6550082,6647627,6588604,6505078,6611834,6587216,6519512,6556838,6513495,6535979,6415083
119,0,1,255,6738807,6711419,6591630,6634370,6568354,6619194,6614764,6588057,6670694,6562929,6660585,6601497,6518029,6625450,6599823,6532961,6570417,6526737,6549032,6428561
120,31,1,255,6726037,6699129,6579117,6622040,6556447,6607134,6602105,6575989,6658197,6549662,6647809,6588751,6505577,6612612,6586887,6519909,6557394,6513607,6536063,6415437
121,0,1,255,6737583,6711297,6589985,6633484,6568796,6618780,6614038,6587143,6669912,6561775,6659770,6600335,6517042,6624501,6599173,6532176,6569930,6524831,6547768,6427066
122,31,1,255,6724762,6700069,6578977,6622187,6557754,6607151,6601892,6575264,6658441,6549792,6647942,6587893,6505312,6612094,6587551,6519390,6557420,6513596,6535840,6414668
123,0,1,255,6736367,6711138,6590159,6633774,6568496,6619096,6614007,6586593,6669654,6561035,6659631,6599695,6517198,6624574,6599653,6532121,6569638,6525594,6547674,6427236
124,31,1,255,6724390,6699174,6578873,6621978,6556760,6607342,6601672,6574676,6657134,6548448,6646919,6587818,6505147,6612316,6586615,6518851,6556745,6513472,6534793,6415357
125,0,1,255,6736228,6711073,6590397,6633657,6568850,6619486,6613921,6586969,6669298,6560779,6659875,6600346,6517391,6624257,6598877,6531957,6569630,6526143,6547865,6427816
126,31,1,255,6724100,6699178,6577668,6620510,6555761,6606893,6601692,6574173,6656416,6548284,6646346,6587623,6504710,6611547,6586000,6518547,6555524,6513032,6534774,6414168
127,0,1,255,6737608,6712300,6590597,6633576,6568930,6619805,6614568,6587609,6669968,6562183,6660150,6600607,6517178,6625867,6599723,6531948,6569307,6526659,6549003,6427700
128,31,1,255,6725147,6700243,6579003,6621495,6556618,6607192,6602329,6574791,6657238,6549372,6647614,6588113,6504855,6612835,6586905,6519033,6556413,6513534,6535461,6415366
129,0,1,255,6737361,6711667,6590340,6633355,6568827,6618597,6614440,6587254,6669646,6561245,6659809,6600661,6516959,6624412,6599932,6531376,6569860,6526027,6547994,6427257
130,31,1,255,6724980,6699373,6578313,6620603,6556817,6606516,6601801,6574974,6657044,6548807,6646914,6588727,6504769,6612412,6587286,6518346,6556549,6513407,6534992,6414741
131,0,1,255,6738407,6711462,6591502,6633867,6569881,6619776,6614376,6587112,6670392,6561904,6659977,6601321,6518173,6625264,6600426,6531361,6570526,6526575,6548164,6428035
132,31,1,255,6725345,6698918,6578529,6620980,6557418,6606459,6600730,6575211,6656751,6548598,6646587,6588028,6504823,6611671,6587217,6517974,6556802,6513577,6534930,6414467
133,0,1,255,6737104,6710780,6590159,6633040,6568908,6618118,6612919,6586952,6668303,6560097,6659285,6599819,6516525,6623005,6599356,6530150,6569215,6525341,6546919,6426160
134,31,1,255,6725308,6699228,6578197,6621507,6556411,6606740,6601392,6574984,6656915,6548253,6647138,6588648,6504545,6611341,6587105,6517592,6556707,6513016,6534401,6414106
135,0,1,255,6736763,6710841,6590420,6633020,6568331,6618995,6612888,6586672,6669296,6560658,6658689,6600665,6516560,6624482,6599280,6530382,6569328,6525594,6546625,6426816
136,31,1,255,6724645,6698684,6578357,6620492,6556472,6606909,6600641,6574493,6656429,6548190,6646279,6588023,6504938,6611750,6586378,6517742,6556342,6512652,6533491,6414377
137,0,1,255,6737764,6711885,6591272,6633839,6569226,6619800,6614328,6587224,6669363,6561238,6659878,6600890,6517908,6625197,6600185,6531208,6570034,6526278,6547708,6427630
138,31,1,255,6724957,6699218,6578236,6620993,6555341,6606837,6601656,6575076,6656117,6548118,6646944,6587174,6505012,6611964,6587586,6518390,6556509,6513177,6534565,6413587
139,0,1,255,6737611,6711418,6590164,6634039,6567944,6619871,6614206,6587216,6668476,6561723,6660598,6600136,6517627,6624995,6600862,6531289,6569498,6526117,6547834,6427030
140,31,1,255,6725014,6698992,6577466,6620823,6555912,6606594,6601501,6574975,6655846,6548901,6646841,6587197,6504905,6612477,6587642,6518713,6556702,6512749,6535527,6414600
141,0,1,255,6736293,6710609,6590408,6633008,6567943,6619009,6613649,6587442,6668593,6561276,6660080,6600234,6517633,6624985,6600589,6531576,6568713,6525572,6547901,6427970
142,31,1,255,6725192,6698346,6577666,6620766,6555642,6607215,6601334,6575135,6656586,6548433,6647403,6587072,6505339,6612770,6587183,6518960,6555921,6513658,6535357,6415316
143,0,1,255,6738403,6710323,6589716,6633430,6567572,6619325,6614442,6587941,6669507,6561830,6659864,6599913,6518523,6626200,6599667,6531764,6569226,6526427,6547830,6426971
144,31,1,255,6725445,6696882,6577265,6620767,6555249,6606639,6600847,6574692,6656405,6548760,6646602,6587725,6504570,6613122,6586152,6518451,6556413,6512850,6534247,6414217
145,0,1,255,6737606,6710178,6590022,6633219,6567458,6619205,6613835,6586803,6668937,6561327,6659043,6600450,6517265,6625669,6599510,6531722,6570540,6526271,6547195,6426925
146,31,1,255,6725689,6698402,6577406,6621573,6555894,6607224,6602061,6574590,6656692,6548834,6647189,6588784,6505099,6613606,6588058,6518539,6557961,6513749,6535595,6414996
147,0,1,255,6738346,6710569,6590244,6634540,6568901,6620451,6614004,6587512,6670023,6562296,6660198,6601674,6518290,6626435,6600810,6532593,6570328,6527357,6549451,6427689
148,31,1,255,6726194,6698978,6578364,6621918,6556147,6607246,6602060,6575311,6657285,6549559,6647036,6588457,6504709,6612122,6587378,6519309,6556999,6514057,6535486,6415166
149,0,1,255,6739441,6711401,6590797,6634154,6569799,6619329,6614883,6587961,6670353,6562473,6660582,6601246,6517964,6625856,6601675,6532780,6570792,6527052,6548772,6428642
150,31,1,255,6726307,6698284,6578403,6621284,6557255,6607368,6601713,6575014,6657678,6549974,6647976,6588029,6505624,6612587,6587901,6519061,6557495,6513524,6535392,6415710
151,0,1,255,6738912,6710839,6591369,6633815,6569367,6620411,6614494,6588136,6670659,6562995,6660306,6601066,6518493,6625433,6600301,6532519,6570665,6526802,6549054,6428212
152,31,1,255,6724962,6697474,6577826,6620939,6556221,6606945,6601546,6574854,6656039,6548885,6646865,6587836,6504930,6612448,6586638,6518892,6556717,6513580,6535596,6414562
