rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6738547,6709806,6590639,6634802,6567808,6618786,6613736,6587900,6669232,6560704,6659031,6600979,6518359,6625799,6598751,6531886,6567869,6526141,6547765,6426926
154,31,0,255,6727493,6698555,6580245,6623507,6556597,6608317,6602430,6576750,6657675,6549984,6647135,6589475,6507895,6614962,6588094,6520291,6556650,6514179,6536317,6415666
155,0,0,255,6739397,6709905,6591350,6634853,6567789,6619580,6614232,6588485,6669295,6560965,6658727,6600828,6518249,6626518,6599720,6532375,6569443,6526307,6547728,6427389
156,31,0,255,6727376,6698218,6578783,6622881,6555601,6607032,6601272,6575621,6656255,6547889,6645926,6588302,6506341,6614448,6586638,6519534,6556315,6513532,6535251,6415201
157,0,0,255,6739456,6711073,6590737,6634421,6567754,6619536,6613738,6587823,6668626,6560600,6658792,6601097,6518875,6625918,6599429,6531977,6568924,6525724,6546876,6427717
158,31,0,255,6726575,6697992,6578457,6621461,6555581,6606130,6601110,6575126,6655724,6547280,6645645,6587491,6506115,6613411,6586154,6518820,6554731,6512570,6533702,6414916
159,0,0,255,6739021,6710483,6591087,6634215,6567528,6618271,6613013,6588080,6669203,6560096,6658305,6600788,6518213,6625846,6598413,6532288,6568253,6525529,6546165,6427659
160,31,0,255,6727856,6698669,6579935,6622541,6555839,6606893,6602074,6576659,6657399,6549127,6647039,6589243,6506602,6614068,6587098,6519674,6555977,6513928,6534606,6415798
161,0,0,255,6739178,6710198,6591419,6633924,6568378,6619088,6613178,6588167,6669389,6560749,6659744,6601297,6519009,6626556,6599075,6532266,6568412,6526470,6547365,6426992
162,31,0,255,6725582,6696521,6577531,6620759,6554156,6605639,6600163,6574866,6655262,6547332,6644736,6587874,6505644,6613074,6585786,6517765,6555265,6512555,6533806,6412945
163,0,0,255,6738062,6709565,6589962,6633526,6566728,6618330,6613869,6587096,6668581,6559741,6658528,6600808,6518901,6625967,6598397,6531741,6568970,6525893,6547131,6426513
164,31,0,255,6726847,6697222,6578188,6621444,6554634,6605719,6601833,6574226,6656085,6546684,6645764,6588471,6506750,6613496,6585664,6518954,6556477,6513207,6534511,6414259
165,0,0,255,6739764,6710187,6590699,6634669,6567082,6618709,6614528,6587185,6668276,6560182,6659050,6601167,6519456,6626641,6599132,6532323,6570057,6526533,6548640,6426855
166,31,0,255,6726214,6697193,6578921,6621192,6554949,6606148,6601346,6574090,6655251,6546657,6645779,6588484,6506660,6613696,6586662,6518386,6556774,6513429,6535071,6413330
167,0,0,255,6738525,6710182,6591788,6633499,6567903,6618807,6614645,6587602,6668426,6559749,6659325,6601415,6519351,6627119,6598709,6531795,6570443,6526333,6547500,6426068
168,31,0,255,6726191,6698569,6579335,6622066,6556121,6606438,6601898,6575603,6656790,6547540,6646464,6589220,6506781,6614717,6587087,6519344,6557116,6513847,6535299,6413884
169,0,0,255,6738878,6710656,6590950,6633251,6568057,6618984,6613717,6588161,6669074,6559601,6658996,6601363,6518435,6626966,6599230,6531285,6569577,6525801,6548190,6426229
170,31,0,255,6726855,6698810,6578856,6621540,6556567,6607703,6602175,6575359,6656667,6547863,6646672,6589529,6507298,6615159,6586679,6519315,6557582,6513603,6535632,6414156
171,0,0,255,6739056,6710992,6590864,6633197,6568090,6619760,6613985,6587831,6669273,6560202,6659433,6601887,6518998,6626333,6598666,6531994,6569543,6525836,6547790,6426038
172,31,0,255,6725642,6697618,6578583,6621116,6555295,6606701,6600636,6574467,6655886,6547458,6645629,6588969,6505981,6613212,6586029,6518296,6556012,6512295,6535122,6413555
173,0,0,255,6738306,6709674,6590119,6633887,6567030,6618824,6612919,6587043,6668089,6559499,6658973,6601169,6518442,6625192,6598439,6530763,6569201,6525005,6547690,6425150
174,31,0,255,6726272,6697524,6579088,6621520,6555889,6606547,6601101,6575127,6656064,6547280,6646188,6588790,6505889,6613080,6586023,6517537,6556619,6512233,6534278,6413817
175,0,0,255,6738446,6709914,6590655,6633948,6567278,6618797,6613439,6587369,6668632,6559615,6659235,6601241,6518349,6626867,6598747,6531051,6569002,6525179,6547275,6426893
176,31,0,255,6726452,6698809,6579279,6622787,6555820,6606950,6601609,6575680,6656546,6547331,6646849,6589341,6507006,6613509,6586628,6518605,6556641,6513604,6535125,6414977
177,0,0,255,6738105,6710471,6590925,6634645,6567392,6618826,6613335,6587688,6668300,6560116,6659562,6601671,6518893,6625169,6598763,6531338,6569295,6525447,6547316,6426382
178,31,0,255,6726545,6698799,6579168,6621458,6555405,6606703,6601149,6574738,6656477,6547535,6646672,6589262,6506201,6613718,6585842,6518474,6556626,6512984,6534411,6414275
179,0,0,255,6738705,6711035,6590713,6633679,6568536,6619023,6614137,6587000,6669030,6561068,6659765,6601827,6518822,6625238,6599041,6531539,6569721,6525696,6547211,6427236
180,31,0,255,6726822,6698682,6577980,6621346,6556340,6606621,6601434,6575110,6656201,6547778,6646944,6589354,6506365,6613232,6586296,6519199,6556671,6512824,6534398,6414589
181,0,0,255,6738074,6710827,6590308,6633225,6568088,6618689,6613674,6587013,6668549,6560960,6659212,6602064,6518135,6625163,6598566,6531298,6569479,6525445,6546824,6426561
182,31,0,255,6725793,6698146,6579255,6621577,6555943,6607077,6600418,6574653,6656024,6548288,6646453,6589587,6505580,6613702,6586167,6518778,6556517,6512911,6534082,6414098
183,0,0,255,6738943,6711341,6590888,6634733,6568809,6619914,6613688,6587817,6668574,6561801,6659828,6602609,6519203,6626731,6599400,6532269,6570106,6526151,6547168,6427089
184,31,0,255,6727105,6698843,6579044,6622431,6556838,6608061,6601617,6575186,6656892,6549373,6646684,6589672,6506749,6613902,6586736,6519238,6556988,6513076,6535340,6414295
185,0,0,255,6739877,6711294,6591806,6634647,6568638,6620044,6614037,6587517,6669096,6561857,6659971,6602139,6519620,6626136,6599104,6531963,6570009,6526633,6547698,6427143
186,31,0,255,6726905,6698079,6579015,6621835,6555999,6606809,6600845,6574777,6656290,6548158,6646024,6588923,6506409,6612984,6586084,6518773,6556562,6513437,6534550,6413682
187,0,0,255,6739798,6711184,6591558,6634394,6568764,6619389,6613528,6587969,6668958,6562311,6659925,6602107,6519156,6626020,6598645,6532084,6569496,6526501,6547339,6426748
188,31,0,255,6727146,6699078,6579404,6622111,6556192,6607184,6601153,6575615,6656630,6549340,6647449,6589255,6506417,6615163,6586322,6519053,6556971,6514205,6534463,6414578
189,0,0,255,6739124,6710317,6591191,6634078,6568044,6619325,6613344,6588069,6668877,6561928,6660220,6601781,6518105,6626729,6599039,6531495,6569191,6526603,6547340,6426890
190,31,0,255,6727262,6697957,6579156,6622569,6556691,6607157,6601485,6575565,6656142,6548773,6647617,6589430,6506522,6614928,6586736,6519368,6556716,6513655,6534925,6414769
191,0,0,255,6739251,6710073,6590982,6634625,6567920,6619807,6613429,6587300,6668242,6560824,6659152,6601323,6518870,6626068,6599384,6532001,6569362,6525799,6547001,6426712
192,31,0,255,6727808,6699050,6579923,6623112,6555998,6609037,6602274,6575775,6656923,6549424,6647650,6590133,6508016,6614801,6587845,6520681,6557339,6514071,6534915,6415414
193,0,0,255,6739036,6710589,6591118,6634476,6568030,6620228,6612867,6587557,6668791,6561744,6659555,6601882,6519369,6626888,6599228,6531918,6568453,6526652,6546463,6427077
194,31,0,255,6727688,6698256,6580135,6622745,6556800,6607919,6602343,6576518,6657707,6550184,6647638,6589903,6507320,6615183,6587553,6519574,6556665,6515066,6535071,6415225
195,0,0,255,6739410,6709212,6590970,6633383,6567757,6618598,6613577,6587794,6668851,6561725,6659109,6601431,6518296,6627223,6599129,6531641,6569326,6526387,6546740,6426380
196,31,0,255,6727543,6698215,6579073,6622397,6556868,6607329,6600831,6575704,6656935,6549847,6646978,6589393,6506405,6614625,6586778,6519542,6556201,6513578,6533997,6414534
197,0,0,255,6739356,6710187,6591109,6633324,6568055,6619618,6613662,6587092,6668594,6561979,6659017,6601682,6518434,6626663,6600180,6532096,6568726,6526412,6547060,6426612
198,31,0,255,6725986,6696723,6578329,6620328,6555665,6605909,6601222,6574012,6655750,6548688,6645607,6588795,6504605,6614050,6586692,6517999,6555691,6512744,6533601,6413526
199,0,0,255,6738309,6708538,6591045,6633147,6567467,6619079,6613874,6586602,6668514,6561431,6659217,6601833,6517435,6626004,6599285,6530865,6569324,6525527,6546999,6426728
200,31,0,255,6726814,6697550,6579511,6620905,6555881,6606305,6602071,6574787,6656508,6549310,6646523,6589110,6505924,6613264,6587271,6518790,6556072,6513609,6534649,6414564
201,0,0,255,6739919,6709612,6592654,6633930,6568327,6619342,6614908,6587611,6669219,6563008,6660000,6602376,6518727,6626664,6600129,6532095,6569378,6526300,6547909,6427859
202,31,0,255,6727020,6697441,6579558,6620753,6556135,6606231,6601904,6574936,6656287,6549572,6646690,6589139,6505893,6613377,6586931,6518590,6555553,6512804,6534530,6414401
203,0,0,255,6739773,6710478,6592231,6633342,6569054,6618193,6613925,6587060,6668871,6562110,6659362,6601934,6517906,6626020,6599834,6531508,6569095,6526518,6546926,6427186
204,31,0,255,6726789,6698279,6580543,6621780,6556584,6606709,6601189,6574389,6656722,6549968,6646751,6589261,6505696,6614564,6586936,6519230,6555924,6513793,6534293,6414701
205,0,0,255,6738317,6709581,6591116,6634083,6567731,6618077,6613179,6586352,6668944,6561507,6659230,6601096,6517317,6626707,6598326,6531333,6567391,6526351,6545858,6425918
206,31,0,255,6726257,6697536,6579262,6622355,6556276,6605734,6601120,6573796,6656587,6549349,6646191,6589044,6505649,6614056,6586407,6518552,6555098,6513792,6533984,6413313
207,0,0,255,6738608,6709854,6591656,6634387,6568677,6618680,6613901,6586608,6669417,6561535,6659249,6601915,6518084,6627223,6599289,6532088,6568489,6526289,6546666,6426232
208,31,0,255,6726784,6697929,6579361,6622071,6555797,6606398,6601818,6574557,6657298,6549740,6646183,6589701,6506446,6614480,6585690,6519282,6555459,6513516,6533514,6413864
209,0,0,255,6740002,6711478,6592232,6634564,6569129,6619538,6614087,6587450,6669894,6562492,6659167,6603116,6519219,6627157,6599449,6532761,6569450,6526881,6546835,6427110
210,31,0,255,6727234,6699092,6579940,6622289,6556557,6606588,6600591,6574369,6656809,6549383,6646770,6589687,6506349,6614199,6587157,6519617,6556950,6513858,6534062,6414841
211,0,0,255,6739574,6711154,6591591,6634380,6568624,6618535,6612662,6587067,6669160,6561725,6659119,6601744,6518748,6626111,6599960,6531941,6569827,6527301,6546734,6426986
212,31,0,255,6727310,6698384,6579323,6622131,6556158,6606243,6601106,6574394,6656715,6549451,6646339,6589140,6506612,6614716,6587492,6519208,6556605,6513746,6533894,6414456
213,0,0,255,6739221,6711216,6591083,6634140,6568386,6618822,6613517,6587692,6669644,6561422,6659772,6602822,6518724,6626888,6600527,6532467,6570289,6527076,6547555,6427341
214,31,0,255,6726357,6698907,6578862,6622232,6556455,6606055,6600456,6574712,6657663,6548906,6647304,6589760,6506162,6613967,6587488,6519557,6557089,6514335,6534641,6415079
215,0,0,255,6739190,6710915,6590988,6634446,6569019,6618467,6613036,6587085,6670525,6561478,6659579,6602365,6518569,6627711,6599581,6531773,6570179,6527073,6547030,6427815
216,31,0,255,6726149,6698009,6578419,6621285,6556163,6605648,6600525,6574007,6657251,6548915,6646044,6588914,6505511,6613207,6586265,6518587,6556342,6514292,6533916,6414911
217,0,0,255,6738801,6710463,6590380,6633591,6568779,6618588,6613783,6586682,6669651,6560967,6659480,6601960,6517813,6625975,6599709,6531265,6569619,6526653,6546906,6427473
218,31,0,255,6727114,6698104,6578968,6622166,6556942,6606648,6601431,6574109,6657679,6549093,6646948,6590179,6506322,6614186,6587419,6518757,6557429,6514538,6534629,6415775
219,0,0,255,6738683,6710168,6590838,6633559,6569045,6618888,6613049,6586082,6669469,6561143,6659273,6602509,6518084,6626683,6598733,6531086,6569483,6526909,6546456,6427170
220,31,0,255,6726027,6698232,6579292,6621426,6557109,6607112,6601933,6574652,6657498,6548714,6646871,6589683,6506187,6614631,6586359,6518423,6556800,6514818,6534621,6414990
221,0,0,255,6739469,6711230,6591634,6634109,6569583,6619621,6614337,6587778,6670620,6561475,6660309,6602985,6518980,6627264,6599676,6532065,6570050,6527075,6547852,6427053
222,31,0,255,6727241,6699489,6579185,6620400,6556621,6606909,6601201,6575240,6657281,6548621,6647271,6590546,6506390,6615308,6587409,6518954,6556816,6514376,6535062,6414531
223,0,0,255,6739429,6711203,6590215,6632237,6568615,6618529,6613681,6587298,6669248,6560582,6659050,6602233,6517926,6627054,6599837,6531378,6568845,6526082,6546850,6426503
224,31,0,255,6726437,6699050,6578433,6620108,6556815,6606330,6601131,6574971,6656784,6547947,6646013,6590242,6506289,6613921,6586242,6518260,6556020,6513998,6533993,6414434
225,0,0,255,6739518,6710771,6590982,6633102,6569816,6619599,6613655,6587198,6669736,6561196,6658771,6602570,6518554,6626781,6600089,6532035,6570341,6527279,6546814,6427344
226,31,0,255,6726356,6696767,6578108,6619888,6556230,6606289,6601257,6574333,6656610,6548011,6645992,6589307,6505696,6612840,6586155,6517665,6556055,6513492,6533287,6413692
227,0,0,255,6740572,6712003,6591527,6633542,6569439,6619710,6614886,6588348,6670469,6561943,6659919,6603310,6519027,6626810,6600484,6532405,6569654,6527431,6547141,6427469
228,31,0,255,6727466,6699448,6579039,6622039,6556923,6606777,6602004,6575552,6657395,6549008,6646722,6590718,6506161,6614133,6587044,6518738,6556930,6513834,6534413,6414390
229,0,0,255,6739013,6711348,6590715,6634709,6569072,6619016,6614542,6587677,6669796,6561554,6659090,6603135,6518896,6626944,6599751,6531888,6569696,6526825,6547324,6427433
230,31,0,255,6726112,6698803,6579073,6621656,6555966,6606050,6601238,6575310,6656545,6549340,6645947,6590428,6506319,6613781,6587437,6518293,6557578,6513325,6534662,6414565
231,0,0,255,6738541,6710681,6590909,6633887,6568166,6618113,6613777,6586868,6669467,6561584,6658778,6602544,6518101,6625924,6600271,6530825,6569914,6526331,6547218,6427042
232,31,0,255,6725955,6699272,6578903,6621617,6555974,6605456,6601843,6574687,6656254,6549188,6646327,6589783,6506170,6613226,6587363,6518326,6556573,6513169,6534055,6415035
233,0,0,255,6738989,6711558,6590945,6633974,6567860,6618005,6613203,6587365,6668199,6561641,6658631,6601894,6517902,6625126,6599238,6530503,6569676,6525331,6547345,6427101
234,31,0,255,6726043,6698163,6578109,6621541,6555130,6605423,6600503,6574530,6655189,6548956,6645533,6588933,6505204,6612096,6587178,6517495,6556340,6511967,6534135,6413996
235,0,0,255,6739730,6711059,6591202,6634513,6568030,6618664,6613597,6587305,6668477,6561972,6658982,6601982,6518252,6625665,6600158,6531071,6569990,6526146,6547482,6427019
236,31,0,255,6726616,6697820,6578538,6621700,6555490,6605640,6601423,6573900,6655811,6549089,6646002,6589173,6506061,6613621,6587343,6517749,6556351,6512876,6534101,6414247
237,0,0,255,6739955,6710501,6591165,6634571,6567788,6618968,6614466,6587369,6668797,6562548,6659244,6601958,6518890,6625669,6599594,6531226,6569724,6525838,6546609,6427706
238,31,0,255,6726344,6698505,6579221,6621810,6555852,6606571,6601876,6575064,6656205,6549677,6646169,6589359,6505919,6613130,6586933,6518657,6557113,6512823,6533888,6415608
239,0,0,255,6738234,6711052,6591057,6633959,6567800,6618910,6614114,6587003,6668473,6561866,6658607,6601806,6518253,6624893,6599870,6531667,6569937,6525296,6547035,6427607
240,31,0,255,6726134,6698913,6578858,6621451,6556177,6606641,6601853,6574872,6655846,6548988,6646238,6588986,6506170,6612684,6586813,6518621,6556504,6512836,6535260,6414793
241,0,0,255,6738437,6710016,6590092,6633272,6567349,6617819,6613194,6586700,6667865,6561252,6658214,6600764,6517250,6624665,6598763,6530177,6568882,6524615,6546877,6425847
242,31,0,255,6725297,6697342,6578174,6620675,6554806,6605676,6599996,6573701,6655105,6548697,6644925,6588147,6504314,6611761,6585685,6517413,6555184,6511434,6533580,6412860
243,0,0,255,6738481,6710798,6590715,6633755,6567855,6618650,6613298,6586990,6668315,6561658,6658590,6601991,6518565,6625266,6599136,6530895,6569294,6524706,6547328,6426749
244,31,0,255,6724918,6697033,6577671,6620659,6554813,6605162,6600029,6573384,6654734,6548617,6645037,6588551,6505055,6611876,6585468,6517197,6555915,6511439,6533664,6412981
245,0,0,255,6738330,6710689,6590465,6633583,6568343,6618402,6613081,6586778,6668020,6561470,6658956,6601910,6518291,6625387,6598660,6531448,6569814,6525665,6547379,6426178
246,31,0,255,6726319,6699414,6578609,6621091,6555932,6605458,6600551,6575098,6655747,6548443,6646420,6589238,6506029,6614261,6586399,6518419,6556726,6512945,6534681,6414878
247,0,0,255,6739073,6711692,6590604,6633073,6568090,6617482,6613531,6587314,6668313,6561734,6659612,6601474,6518046,6626616,6598921,6531427,6569150,6525465,6547270,6427932
248,31,0,255,6725480,6698019,6578197,6620152,6554857,6605090,6600917,6574040,6654999,6549060,6646787,6588597,6505778,6612945,6585146,6517931,6555502,6512249,6534093,6413923
249,0,0,255,6738151,6711093,6590494,6632418,6567583,6617670,6613604,6586465,6667930,6561530,6659363,6601183,6517378,6624965,6598562,6531446,6568710,6525035,6547129,6426152
250,31,0,255,6725808,6698816,6578145,6620073,6555023,6604821,6600456,6574374,6655256,6548201,6646197,6588537,6504871,6611637,6585419,6518102,6555111,6511799,6534300,6413340
251,0,0,255,6738448,6711469,6590840,6632306,6568249,6618174,6613184,6587430,6668531,6561216,6659658,6601540,6517727,6623840,6599817,6531442,6568968,6525432,6547500,6426138
252,31,0,255,6725520,6698702,6578544,6620115,6555782,6606062,6601098,6574524,6655439,6548829,6646072,6588733,6505359,6611747,6585533,6517735,6554887,6511763,6533919,6413036
253,0,0,255,6737752,6711140,6590531,6632521,6567913,6618288,6614127,6586864,6668014,6561573,6658788,6601746,6517563,6624945,6598390,6531381,6568808,6524980,6546450,6425876
254,31,0,255,6726547,6699914,6579332,6620624,6556668,6606716,6601947,6575484,6656242,6549662,6646968,6589960,6506875,6613520,6586971,6518996,6556644,6513498,6534681,6414015
255,0,0,255,6737783,6710985,6589622,6631880,6567505,6617484,6613108,6586087,6667455,6561417,6658628,6600750,6517257,6624957,6597488,6530170,6568404,6524749,6546357,6425058
256,31,0,255,6725655,6697898,6578166,6619884,6554593,6605183,6600512,6573687,6655927,6548496,6646011,6588312,6504907,6613270,6585161,6517430,6555919,6512073,6533319,6412606
257,0,0,255,6738093,6710686,6590021,6631906,6567077,6617493,6612894,6586325,6668694,6561251,6659067,6601425,6517774,6625882,6598459,6531005,6568459,6524860,6546756,6425483
258,31,0,255,6725555,6698651,6577983,6620508,6555481,6605230,6600643,6574336,6655864,6548992,6646329,6588847,6505519,6613354,6586261,6517694,6555976,6512284,6534704,6413674
259,0,0,255,6738196,6710673,6590023,6632599,6566911,6618100,6612811,6586435,6668642,6561780,6659149,6601834,6517381,6625372,6599136,6530858,6568795,6525416,6546930,6425922
260,31,0,255,6726360,6698682,6577486,6620917,6554862,6605979,6600829,6574103,6655520,6549418,6646394,6588949,6505693,6612411,6586004,6518020,6555863,6512596,6533698,6413212
261,0,0,255,6737326,6709995,6589656,6631377,6566457,6617845,6612630,6585537,6666551,6560684,6658402,6600898,6516842,6624104,6598461,6530938,6567825,6525040,6545614,6425280
262,31,0,255,6725494,6697838,6577698,6619268,6554385,6604995,6599851,6573889,6654064,6547935,6645470,6587651,6504517,6611471,6585484,6517882,6555306,6512449,6533388,6412699
263,0,0,255,6739097,6710439,6590454,6632556,6567290,6618726,6613048,6586750,6667521,6561145,6658314,6600603,6517916,6625030,6599121,6531481,6568885,6525422,6546310,6425529
264,31,0,255,6726235,6698015,6577135,6620930,6554939,6606329,6600731,6574322,6654844,6548716,6645083,6588467,6504716,6612757,6586053,6518429,6556358,6512202,6533313,6413038
265,0,0,255,6737511,6711004,6589434,6632957,6567409,6618664,6613163,6586895,6668176,6560827,6658293,6601016,6517994,6624965,6598138,6531456,6568885,6525015,6545697,6425168
266,31,0,255,6725128,6698672,6577680,6620567,6555304,6606819,6600902,6574024,6655836,6548365,6645464,6588548,6505448,6613016,6585509,6519428,6555977,6512543,6533117,6413089
267,0,0,255,6737475,6710427,6589883,6633147,6567920,6618948,6612945,6586497,6668332,6561101,6658158,6601315,6517412,6624947,6597864,6532359,6568486,6525580,6547215,6425366
268,31,0,255,6725827,6698673,6577965,6621279,6556240,6607110,6601098,6575030,6656356,6549147,6645627,6589513,6505395,6612847,6585742,6519064,6555731,6512845,6534564,6412710
269,0,0,255,6737887,6710415,6590070,6633250,6567921,6619301,6613019,6586477,6669050,6561284,6658870,6601104,6517137,6625535,6598018,6531604,6568318,6525082,6547434,6425463
270,31,0,255,6726623,6698820,6579335,6620944,6556378,6606977,6601160,6574595,6656925,6549339,6645969,6589395,6505337,6612764,6586293,6519504,6556123,6512445,6535126,6413607
271,0,0,255,6738626,6710431,6590356,6632646,6567682,6618168,6612760,6586374,6669630,6561331,6657994,6601141,6517389,6624989,6598827,6532014,6568692,6524887,6547340,6424895
272,31,0,255,6725549,6697229,6578209,6620288,6555542,6605361,6600810,6573423,6656047,6547949,6645372,6588197,6504720,6612483,6585627,6518685,6555748,6511975,6533897,6412924
273,0,0,255,6738131,6710893,6591172,6633093,6568225,6618643,6613872,6586075,6668511,6561556,6658554,6601479,6517818,6623994,6598439,6532644,6568353,6525339,6546899,6425882
274,31,0,255,6726375,6698518,6578756,6620267,6556182,6605891,6601720,6573442,6655406,6548614,6645648,6588502,6505314,6610724,6585740,6519375,6555333,6512529,6534010,6413238
275,0,0,255,6738669,6710686,6590998,6632477,6567909,6618292,6613493,6585538,6667929,6560876,6658144,6600819,6517674,6623625,6597893,6531510,6568341,6525012,6546876,6425153
276,31,0,255,6726042,6697920,6577987,6619703,6554752,6606038,6599854,6572908,6655917,6548618,6645019,6587810,6504647,6611138,6585331,6518400,6555175,6512244,6534098,6412731
277,0,0,255,6738967,6710149,6590459,6631909,6566919,6617451,6612751,6585453,6668084,6561157,6657442,6600497,6516843,6624604,6598463,6530864,6568040,6524284,6547262,6425421
278,31,0,255,6726778,6698090,6578101,6620096,6555024,6606399,6600799,6573019,6656212,6549094,6645657,6588440,6504783,6612018,6586399,6518113,6555370,6512468,6534807,6413014
279,0,0,255,6739542,6710347,6590827,6632773,6568027,6619386,6613433,6586461,6668489,6562463,6659168,6601760,6517846,6625878,6598833,6531422,6568906,6525594,6548150,6426071
280,31,0,255,6726346,6698209,6578901,6620186,6555898,6605676,6601032,6573865,6655705,6549221,6645803,6588983,6505162,6613520,6586368,6517668,6555349,6511648,6535052,6413642
281,0,0,255,6738869,6710676,6591099,6632610,6567716,6617889,6613039,6586027,6668149,6561123,6658414,6600896,6517234,6625544,6598359,6529984,6567781,6524902,6547053,6426119
282,31,0,255,6726332,6698663,6578032,6620406,6555733,6606070,6601356,6574436,6655737,6548881,6645542,6588830,6505261,6613524,6585286,6517367,6554039,6511900,6534372,6413674
283,0,0,255,6738456,6711522,6590500,6632478,6568476,6618063,6613614,6586842,6667689,6561303,6659204,6601829,6517815,6626442,6598573,6531111,6567043,6524772,6547204,6426747
284,31,0,255,6727767,6700125,6579011,6621230,6556870,6607381,6602164,6575416,6656116,6549141,6647477,6590076,6506356,6614664,6587124,6519205,6555471,6513094,6535889,6414505
285,0,0,255,6738524,6711054,6590784,6632683,6568416,6619040,6613843,6586900,6667809,6561965,6659443,6601842,6517553,6626260,6598929,6530569,6567666,6525146,6547548,6425488
286,31,0,255,6725813,6698446,6578213,6620322,6555776,6606124,6601315,6574065,6654814,6549006,6645572,6588695,6504916,6613245,6586247,6517324,6554585,6511669,6534307,6412296
287,0,0,255,6737967,6710909,6590490,6632654,6567947,6617809,6612798,6586291,6667709,6561557,6658389,6601134,6517045,6625176,6599523,6530951,6567945,6524971,6547125,6425119
288,31,0,255,6725583,6698711,6578316,6620419,6554641,6605642,6600107,6574314,6655603,6548832,6646069,6588892,6504667,6612686,6587387,6518090,6554876,6512170,6534451,6413043
289,0,0,255,6739527,6712076,6591136,6633783,6568596,6618986,6614402,6587411,6668889,6562151,6660093,6602560,6518007,6625747,6599841,6532008,6569815,6525521,6547901,6426222
290,31,0,255,6726838,6699042,6578971,6621045,6556350,6606240,6601718,6574840,6655841,6549393,6646463,6589363,6505274,6612913,6587419,6518784,6556150,6512925,6534222,6413340
291,0,0,255,6739724,6711076,6590421,6632647,6567847,6618181,6614189,6587255,6668752,6561290,6659349,6601843,6516997,6625804,6599832,6531540,6569081,6525327,6546788,6426143
292,31,0,255,6727168,6698883,6578923,6619905,6556693,6606923,6601974,6575051,6656177,6548952,6647814,6589716,6505460,6613112,6587426,6519247,6555438,6512794,6534003,6414501
293,0,0,255,6739402,6711165,6590555,6633002,6568824,6618354,6613440,6587145,6668600,6561900,6659695,6601164,6517795,6626283,6600082,6531504,6568886,6524967,6546607,6425625
294,31,0,255,6728059,6699669,6579164,6621294,6557564,6606613,6602309,6575808,6656404,6549650,6647619,6589823,6506218,6613540,6587987,6519421,6556790,6513045,6534993,6414075
295,0,0,255,6740337,6712128,6591365,6633064,6570053,6618762,6614680,6588070,6669139,6562581,6660106,6602472,6518795,6626350,6600766,6532435,6570581,6526186,6548175,6426309
296,31,0,255,6727403,6700166,6579178,6620868,6557954,6606791,6602228,6575520,6656260,6550384,6647100,6590173,6506147,6613942,6587742,6519098,6557010,6513768,6535364,6413525
297,0,0,255,6740458,6712856,6591513,6634127,6569928,6619619,6614547,6588833,6669291,6563262,6660465,6602803,6518786,6626288,6600570,6532341,6570354,6527199,6548347,6426501
298,31,0,255,6727408,6699548,6578959,6621471,6557306,6606342,6601684,6576481,6656307,6550015,6647452,6590429,6506402,6613243,6587887,6519178,6556598,6514116,6535483,6414404
299,0,0,255,6740050,6712427,6591632,6633965,6570565,6619611,6615256,6588985,6669994,6564069,6660997,6603802,6519409,6626738,6601854,6532442,6570794,6527309,6548595,6428048
300,31,0,255,6726891,6700111,6579269,6621749,6556993,6606498,6602369,6575832,6657071,6551448,6647056,6590141,6506687,6613863,6588763,6518881,6558070,6513904,6534868,6414662
301,0,0,255,6740209,6712831,6591710,6635077,6570307,6620204,6615642,6589350,6669449,6564605,6660703,6603025,6519288,6626948,6601193,6532463,6571075,6526670,6548415,6428220
302,31,0,255,6727166,6700428,6579385,6622078,6557015,6606525,6603032,6576657,6656285,6550495,6647292,6590314,6506458,6613833,6587401,6519015,6557358,6513264,6535366,6415321
303,0,0,255,6739695,6712435,6591308,6634369,6569540,6618637,6614962,6588908,6668896,6563441,6660292,6602517,6519073,6626760,6600282,6532088,6570773,6526217,6548288,6427357
304,31,0,255,6727365,6700069,6579114,6622646,6557767,6606270,6602094,6576331,6656354,6550765,6647653,6590096,6506622,6614173,6588220,6519131,6557687,6513611,6535852,6414803
305,0,0,255,6739910,6712837,6591546,6634554,6570228,6619046,6614615,6589016,6668657,6563454,6660655,6602588,6519222,6626579,6600734,6531988,6570390,6526767,6548516,6427175
306,31,0,255,6726067,6698905,6577895,6620994,6556444,6605783,6601091,6575527,6654734,6549665,6646094,6588509,6505352,6612598,6587065,6518168,6556117,6512275,6534578,6413014
307,0,0,255,6739842,6712262,6591227,6634331,6569697,6618770,6615545,6589207,6667967,6563646,6660183,6602204,6518504,6626569,6599797,6532257,6569193,6525782,6548095,6427198
308,31,0,255,6727332,6700461,6578999,6621513,6557418,6605914,6603239,6576073,6655437,6550804,6647532,6589453,6505853,6613909,6588075,6518384,6556559,6513083,6535888,6414467
