rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6739806,6711086,6590908,6635280,6567910,6619412,6614184,6587125,6669364,6563477,6661185,6602302,6517788,6625036,6599737,6531665,6569672,6526763,6548597,6427299
154,31,1,255,6727188,6698422,6577656,6621901,6554895,6606353,6601294,6574084,6656505,6550185,6647398,6589392,6504538,6612347,6586655,6518049,6556102,6513269,6534626,6414828
155,0,1,255,6739311,6710867,6589319,6633899,6567213,6618706,6612653,6586463,6668621,6562689,6660179,6601575,6516637,6625391,6599034,6531320,6568926,6526195,6547948,6427139
156,31,1,255,6727271,6699149,6577435,6622178,6555214,6606766,6601139,6574464,6656284,6550571,6647458,6589193,6504691,6612883,6586260,6518706,6556586,6513422,6535143,6414379
157,0,1,255,6739873,6711218,6590838,6634515,6568061,6620270,6614148,6587609,6669334,6564118,6660829,6602531,6517518,6625898,6599762,6532607,6570641,6526493,6548616,6427580
158,31,1,255,6727508,6698451,6578154,6622019,6555639,6607987,6601942,6575374,6657053,6550808,6648523,6589773,6505422,6613377,6587275,6519416,6558111,6514281,6536062,6415193
159,0,1,255,6740196,6711836,6590677,6634161,6568514,6620117,6614428,6587974,6669935,6563943,6661473,6602733,6517754,6626036,6600107,6532130,6570728,6526763,6548621,6428204
160,31,1,255,6727081,6698401,6578093,6621370,6556050,6606326,6602592,6575129,6656790,6551105,6647884,6589147,6504986,6613546,6587117,6518914,6557612,6513491,6535546,6415370
161,0,1,255,6739064,6710928,6589996,6633694,6568322,6618674,6614076,6587433,6669673,6562979,6660586,6601549,6517275,6625864,6598965,6531583,6570402,6526508,6548240,6428373
162,31,1,255,6725700,6698279,6577144,6621112,6555508,6606102,6600540,6574281,6656293,6550282,6647379,6589101,6504485,6612385,6586177,6518487,6556694,6513611,6535713,6415281
163,0,1,255,6738461,6710731,6590382,6635055,6568377,6618932,6613688,6587269,6669733,6563669,6660732,6602507,6517270,6625617,6600072,6531656,6568973,6526916,6549353,6428698
164,31,1,255,6726223,6699039,6578567,6623100,6556105,6606714,6601946,6575251,6657312,6550567,6647745,6590272,6505157,6612980,6587665,6518990,6556282,6514310,6536258,6415685
165,0,1,255,6739608,6711391,6590702,6634664,6567682,6619566,6614295,6587480,6669707,6563215,6661123,6602334,6517079,6625411,6600441,6531975,6569290,6526746,6549084,6427881
166,31,1,255,6726920,6699134,6578171,6622256,6555661,6607379,6602146,6574973,6657552,6550775,6648293,6590187,6504740,6613196,6587229,6519046,6556869,6513660,6536268,6416602
167,0,1,255,6738420,6711111,6590100,6633821,6568326,6619298,6614829,6587257,6669610,6562416,6660490,6602204,6516729,6624403,6599541,6531343,6569111,6526071,6548281,6428550
168,31,1,255,6726780,6699136,6577652,6621617,6556554,6607017,6602629,6574907,6657606,6550340,6647619,6590122,6504287,6612344,6586878,6519069,6555797,6514097,6535596,6416522
169,0,1,255,6740013,6712362,6590758,6634679,6568865,6620203,6614755,6587888,6670321,6563574,6661901,6603521,6517313,6625324,6601005,6532618,6569825,6527743,6549281,6429648
170,31,1,255,6727112,6699290,6578059,6621713,6556067,6607535,6601892,6575224,6656891,6549795,6648017,6590034,6504687,6611500,6587523,6519132,6556356,6513767,6535672,6416130
171,0,1,255,6739958,6710962,6590242,6634269,6568300,6619934,6614524,6587118,6670041,6562666,6661071,6602449,6517764,6625152,6600559,6532102,6569411,6527236,6548551,6428328
172,31,1,255,6727096,6698953,6577789,6621695,6555489,6606736,6601583,6574454,6657211,6549325,6647968,6589693,6505376,6612811,6586722,6518962,6556326,6514194,6535796,6415046
173,0,1,255,6739105,6711541,6590736,6633244,6568067,6618598,6614612,6587495,6670370,6563102,6660584,6602737,6518220,6625511,6599365,6532187,6569091,6527144,6549418,6427551
174,31,1,255,6727255,6698981,6578843,6621644,6555296,6606669,6601801,6575075,6657520,6550643,6647945,6589198,6505689,6613522,6586932,6519398,6556664,6514682,6536741,6414939
175,0,1,255,6738810,6711222,6590435,6634814,6568188,6619154,6613701,6587445,6669995,6563588,6660429,6601642,6517350,6625345,6599681,6532335,6569751,6526665,6549323,6427499
176,31,1,255,6726384,6698512,6577998,6622525,6556128,6606613,6600965,6574909,6656736,6550479,6646928,6588442,6505370,6612507,6587566,6518754,6555937,6514052,6536292,6414761
177,0,1,255,6738421,6711294,6590371,6634188,6568301,6619674,6613885,6587573,6669703,6563054,6660675,6601996,6517805,6625619,6600441,6532162,6569163,6527220,6548962,6427681
178,31,1,255,6726247,6698684,6578183,6622888,6555778,6606433,6601761,6574937,6656883,6550444,6647112,6589933,6504642,6613615,6586760,6519148,6556292,6514222,6535647,6415823
179,0,1,255,6738869,6710704,6590079,6634718,6567953,6619354,6613927,6587476,6668469,6562561,6660103,6602250,6517148,6626516,6599879,6531917,6569635,6526575,6549181,6427774
180,31,1,255,6726329,6698533,6577942,6621909,6556029,6606147,6601833,6574829,6656342,6550502,6647198,6589620,6505243,6613823,6587303,6519066,6556374,6514055,6536173,6415600
181,0,1,255,6739342,6711527,6590819,6634530,6569419,6620212,6614600,6588119,6669801,6563873,6660513,6603281,6518683,6626922,6601304,6533189,6570125,6528060,6549960,6428673
182,31,1,255,6725993,6698846,6577531,6621166,6555757,6606457,6601147,6574015,6656108,6550138,6646988,6589858,6505727,6614435,6587659,6518401,6555044,6513663,6535960,6414483
183,0,1,255,6739193,6711720,6589724,6634052,6568146,6619110,6613883,6586361,6669156,6562524,6660163,6602370,6517412,6626450,6599969,6532024,6569379,6526805,6548726,6427395
184,31,1,255,6726456,6699348,6577219,6620865,6555913,6607054,6601789,6574014,6656982,6549993,6647213,6589894,6504802,6613640,6586875,6519013,6556485,6513809,6535755,6414553
185,0,1,255,6738999,6711205,6589926,6633336,6568243,6618856,6614405,6587011,6669329,6562753,6660350,6602459,6516785,6625728,6599902,6531889,6569794,6526349,6548534,6428247
186,31,1,255,6726998,6699985,6578267,6622245,6556949,6606966,6602597,6575476,6657258,6551156,6647180,6590841,6505624,6613794,6587631,6520211,6557420,6515070,6536914,6415890
187,0,1,255,6739214,6712348,6590753,6635381,6568750,6619021,6614800,6587423,6670124,6563968,6660741,6603075,6517901,6626630,6600521,6533415,6570315,6527153,6549251,6428878
188,31,1,255,6725857,6699170,6577878,6622743,6556268,6606105,6601256,6574123,6656781,6550586,6647220,6589126,6504087,6613686,6587082,6520104,6557252,6513869,6535027,6415216
189,0,1,255,6738875,6711502,6589311,6634557,6568173,6618781,6613527,6586347,6669461,6562334,6659407,6601394,6516893,6625032,6599637,6532410,6569303,6526778,6547645,6427487
190,31,1,255,6727011,6698943,6577679,6621664,6555932,6606117,6600971,6574225,6656615,6550179,6647265,6588951,6504320,6612744,6586778,6519444,6556780,6514148,6534849,6415377
191,0,1,255,6739223,6711047,6590092,6634447,6568483,6618481,6613725,6586945,6669149,6564284,6659680,6601982,6516776,6625371,6600303,6533233,6569627,6526102,6548131,6428526
192,31,1,255,6727377,6698855,6577981,6622737,6556407,6606137,6601914,6574551,6656790,6551021,6647112,6589567,6504372,6613849,6587413,6520344,6556934,6514248,6535363,6415258
193,0,1,255,6739930,6710860,6591310,6635423,6568988,6619515,6614141,6587452,6670206,6564072,6660717,6602429,6517235,6627288,6599688,6533335,6570483,6527228,6548814,6428462
194,31,1,255,6727186,6698085,6579038,6622692,6556825,6606093,6601626,6574642,6657645,6551130,6647111,6589656,6504707,6614628,6586645,6520098,6557228,6514874,6536145,6415572
195,0,1,255,6739876,6710081,6591446,6634786,6568948,6618866,6614161,6586792,6670445,6564637,6660334,6602977,6517009,6626120,6599635,6533861,6570374,6528017,6548838,6427843
196,31,1,255,6726792,6697819,6578456,6621605,6556393,6606527,6601952,6574622,6657779,6551377,6647183,6590273,6504531,6612849,6586027,6520168,6556621,6514722,6535550,6415349
197,0,1,255,6738488,6709801,6590176,6633434,6568202,6618647,6612980,6586280,6669314,6563560,6659854,6601820,6515936,6624653,6599122,6532114,6569194,6526516,6547884,6427322
198,31,1,255,6726916,6699321,6578888,6622123,6556606,6606545,6601769,6574766,6657689,6551180,6647614,6590319,6505493,6613374,6587300,6519832,6557301,6515015,6535963,6415838
199,0,1,255,6739254,6711858,6591229,6633962,6568245,6619576,6614681,6586857,6669634,6562826,6660437,6602884,6517774,6625836,6599924,6533189,6570315,6527404,6548322,6428332
200,31,1,255,6726641,6699775,6578711,6622651,6555979,6607304,6602435,6574728,6657138,6550733,6647920,6590606,6505563,6613401,6586958,6520120,6556633,6514372,6535933,6415671
201,0,1,255,6738799,6712507,6590809,6635067,6568591,6619168,6614651,6587508,6669889,6563090,6661641,6603462,6518777,6626547,6600139,6532853,6569602,6527269,6548775,6428979
202,31,1,255,6726067,6698949,6578335,6622016,6555699,6606824,6601707,6574030,6656706,6550021,6647539,6589861,6505464,6613487,6586798,6519405,6555676,6513812,6535592,6415789
203,0,1,255,6739657,6711769,6591697,6634911,6569456,6619566,6615721,6587426,6669917,6563280,6661071,6603870,6518881,6627187,6600395,6532930,6569878,6527902,6549167,6429141
204,31,1,255,6726476,6699181,6578568,6622109,6556962,6606695,6602540,6574269,6656432,6550215,6647019,6590298,6504904,6614508,6587384,6519641,6556074,6514085,6535842,6415585
205,0,1,255,6739464,6711343,6590827,6634913,6569448,6618844,6615337,6586994,6669149,6562874,6660749,6602831,6517669,6626989,6600309,6532612,6569715,6526703,6548185,6427941
206,31,1,255,6727749,6699730,6579498,6623225,6557755,6607470,6603285,6575043,6657292,6551306,6648665,6590732,6505594,6614388,6588130,6520033,6556570,6515161,6536031,6415649
207,0,1,255,6739696,6711520,6591424,6635168,6569265,6618996,6615574,6587416,6669207,6563566,6660804,6603335,6517320,6627020,6599724,6532649,6569036,6527170,6548901,6427589
208,31,1,255,6726639,6699047,6578944,6623154,6556655,6606714,6603145,6574596,6656441,6550872,6647319,6590628,6505111,6614339,6587292,6519744,6556193,6514094,6535879,6414835
209,0,1,255,6739025,6711105,6590983,6635170,6568734,6619196,6614973,6587198,6669179,6563612,6659918,6602922,6517867,6626963,6600111,6532227,6569759,6526132,6548643,6426793
210,31,1,255,6726552,6698996,6578778,6622737,6556628,6606225,6602811,6574877,6656536,6551129,6647327,6589904,6504879,6614885,6586933,6519540,6556793,6513877,6535975,6414782
211,0,1,255,6738287,6709523,6589773,6634337,6568292,6618456,6613975,6586361,6668153,6563074,6659423,6601437,6516061,6625709,6599474,6531501,6569130,6526131,6547469,6426059
212,31,1,255,6725836,6698623,6577360,6622245,6555821,6605955,6601901,6574480,6656270,6550548,6647071,6589359,6503768,6613102,6587162,6518894,6555971,6514053,6534384,6413820
213,0,1,255,6737801,6710874,6590282,6634094,6567944,6617798,6614224,6587100,6668466,6562760,6659620,6602074,6517041,6625547,6600001,6531940,6568425,6526076,6547508,6426570
214,31,1,255,6726299,6700077,6578803,6622523,6556400,6606364,6602716,6575324,6657203,6550896,6647884,6590509,6505728,6614099,6588135,6519413,6556227,6514267,6536104,6414799
215,0,1,255,6738133,6711041,6590110,6633977,6568464,6618717,6614773,6586890,6669627,6563143,6660298,6602328,6517564,6625246,6599671,6531706,6568854,6525261,6547502,6426821
216,31,1,255,6725905,6698418,6578334,6621449,6556492,6606458,6601923,6574593,6656924,6550814,6647377,6589391,6504013,6612989,6587710,6518851,6555835,6513186,6535092,6414355
217,0,1,255,6738655,6710960,6590786,6634440,6568768,6618997,6613867,6587340,6669852,6563971,6660812,6602809,6517325,6626020,6600200,6531925,6569016,6526537,6548909,6427562
218,31,1,255,6726397,6698792,6578414,6622441,6557217,6607214,6602686,6575153,6658071,6551161,6648493,6590293,6504945,6613680,6587248,6519382,6556017,6514038,6536776,6415124
219,0,1,255,6738575,6711960,6591054,6634490,6569032,6619624,6614299,6587346,6670762,6564132,6660882,6602634,6517822,6626195,6599538,6531644,6568526,6526889,6549285,6427389
220,31,1,255,6726470,6698632,6578454,6621718,6556526,6606102,6602011,6574587,6657604,6550834,6648220,6590525,6504860,6613278,6586957,6518456,6554817,6514265,6536530,6414585
221,0,1,255,6739115,6711595,6591457,6634953,6569450,6619534,6614591,6587802,6670589,6564221,6661359,6603291,6517644,6626650,6600214,6532498,6568901,6527199,6549453,6427896
222,31,1,255,6726100,6697997,6578393,6621711,6555934,6605618,6601103,6574207,6656982,6550413,6647566,6590144,6504860,6612536,6586698,6519397,6555231,6513618,6535524,6414957
223,0,1,255,6739245,6710577,6590999,6634410,6568994,6617865,6614773,6587550,6669873,6563746,6661138,6602928,6517831,6626771,6600107,6533056,6569659,6527279,6548683,6427816
224,31,1,255,6727416,6697918,6578642,6622099,6556518,6605777,6601503,6574985,6657159,6551069,6648133,6589819,6505472,6614529,6586691,6519816,6556052,6514243,6535334,6414906
225,0,1,255,6739018,6709906,6590254,6633654,6567888,6619121,6613968,6586745,6669229,6562791,6660576,6601785,6517054,6627103,6599348,6532879,6568367,6526952,6548255,6427390
226,31,1,255,6727796,6698187,6578570,6622314,6556473,6607386,6602360,6575431,6657564,6550988,6648262,6589504,6504402,6613801,6586520,6520282,6556530,6514209,6535867,6415674
227,0,1,255,6738840,6710130,6590829,6634575,6567927,6619206,6614802,6586927,6669096,6563081,6661134,6601867,6517065,6627182,6600421,6532468,6569212,6527209,6548363,6427455
228,31,1,255,6725818,6696468,6577894,6621714,6555861,6606480,6601490,6574035,6656028,6549308,6647920,6589343,6504224,6614229,6587395,6519960,6555432,6514349,6535440,6414226
229,0,1,255,6738871,6709177,6590458,6633983,6568091,6619490,6614423,6586963,6669320,6562694,6660644,6601707,6516466,6626318,6599670,6531875,6568473,6526886,6549362,6427853
230,31,1,255,6727846,6697508,6578941,6622274,6556514,6607667,6601745,6574947,6657247,6551086,6648018,6590247,6504391,6613875,6587408,6519375,6556250,6514039,6537147,6415766
231,0,1,255,6738812,6709334,6590962,6633837,6568117,6619660,6613716,6586966,6669089,6563167,6659931,6603075,6517210,6626189,6600671,6532355,6569328,6526660,6549186,6428010
232,31,1,255,6726966,6698179,6578692,6621150,6555870,6607450,6601920,6575153,6657017,6550797,6647834,6590832,6505121,6613651,6588183,6519336,6556420,6513562,6536381,6415673
233,0,1,255,6740184,6710331,6590853,6632910,6568230,6620275,6614299,6587472,6669583,6563087,6660796,6603235,6517616,6627121,6600624,6532904,6568541,6527003,6549448,6428882
234,31,1,255,6727236,6698426,6578345,6621149,6556199,6607533,6602420,6575429,6656864,6550855,6648141,6590637,6505287,6614547,6587749,6519954,6555534,6514468,6536231,6415926
235,0,1,255,6739570,6710657,6590671,6633506,6568380,6620496,6614393,6587433,6669834,6563859,6660490,6602790,6517752,6626481,6600383,6532636,6569199,6527204,6549450,6428801
236,31,1,255,6727271,6697842,6579423,6620728,6556773,6608253,6602376,6574861,6657473,6550855,6647420,6590138,6505070,6614689,6586524,6519391,6556494,6514928,6536887,6415919
237,0,1,255,6739293,6710215,6591220,6633351,6568504,6620148,6614737,6587718,6669250,6563454,6660587,6602265,6517128,6626701,6599168,6532341,6568814,6527756,6549291,6427614
238,31,1,255,6726847,6697655,6578432,6620694,6556704,6607530,6601782,6574766,6656626,6549911,6647611,6589161,6505191,6613679,6586641,6519526,6555399,6513933,6536624,6414690
239,0,1,255,6739224,6710441,6590748,6633119,6568292,6619911,6614374,6587321,6669902,6563355,6660085,6601691,6517092,6626214,6599401,6532769,6569242,6526628,6549207,6427719
240,31,1,255,6725971,6698155,6578563,6620621,6555981,6606769,6601727,6574124,6656993,6550512,6647266,6588968,6504961,6613484,6586389,6519382,6555678,6514223,6536264,6414872
241,0,1,255,6738792,6711228,6591487,6634005,6568398,6620072,6614701,6587175,6669912,6563566,6660273,6602034,6518313,6626446,6599256,6532802,6568538,6527463,6550377,6428341
242,31,1,255,6726207,6698093,6578311,6620530,6555135,6606622,6601213,6574047,6656318,6549968,6646164,6588625,6504486,6612401,6586258,6519520,6554741,6513370,6536301,6414096
243,0,1,255,6739334,6711375,6591428,6634023,6569160,6619651,6615143,6587705,6670268,6563756,6659837,6603088,6517745,6626523,6601218,6533697,6567986,6526430,6549385,6427980
244,31,1,255,6726694,6698857,6578404,6619461,6555595,6607070,6601447,6574534,6656291,6550616,6646361,6589335,6504070,6612917,6587392,6519841,6555216,6513661,6535561,6414563
245,0,1,255,6739740,6711388,6591223,6633584,6569187,6620567,6614959,6588000,6669890,6564357,6659624,6602000,6517393,6626378,6601122,6533233,6568921,6527340,6549408,6427983
246,31,1,255,6727165,6699056,6579368,6621672,6556859,6608507,6602737,6575297,6657148,6551455,6646859,6589650,6504695,6613264,6587457,6520307,6555456,6513908,6536773,6415816
247,0,1,255,6739169,6710896,6590677,6634573,6568958,6620724,6614467,6587291,6668746,6564115,6659915,6601935,6516821,6625762,6600018,6532892,6568612,6527101,6549752,6428031
248,31,1,255,6727027,6698747,6578260,6621615,6556643,6607658,6602615,6574841,6656758,6550544,6646463,6589389,6504588,6613319,6586881,6519497,6555513,6514472,6536622,6415521
249,0,1,255,6739174,6710151,6589733,6633149,6568378,6619913,6613749,6587213,6669259,6563080,6659187,6601797,6516611,6625354,6598951,6532185,6568573,6526082,6548352,6427496
250,31,1,255,6726604,6698054,6578163,6620736,6556626,6607709,6602053,6574325,6657642,6550678,6646803,6589886,6504448,6613027,6586555,6519364,6555680,6514277,6535995,6415379
251,0,1,255,6738821,6710078,6589812,6633261,6568834,6620557,6614281,6586924,6669539,6563803,6660150,6602033,6517320,6624617,6600184,6532332,6568094,6526845,6549208,6427389
252,31,1,255,6726608,6697507,6577825,6621200,6556640,6607274,6601291,6574362,6656975,6550780,6646380,6589593,6505222,6611796,6586167,6519799,6555238,6513781,6536135,6414430
253,0,1,255,6738029,6709924,6590190,6633319,6568609,6619350,6613538,6586301,6669832,6563739,6660168,6601952,6516792,6624942,6598202,6532293,6568490,6526890,6548638,6427172
254,31,1,255,6725513,6697165,6577831,6620871,6555772,6606748,6600995,6573967,6655957,6550510,6646400,6588497,6503770,6612224,6585368,6518681,6555457,6513713,6534845,6413885
255,0,1,255,6739079,6711048,6591236,6634799,6569499,6620532,6615211,6587327,6670012,6564639,6660827,6602360,6517593,6626931,6600263,6533268,6570561,6527816,6549223,6428064
256,31,1,255,6726797,6699030,6579162,6622271,6556763,6608196,6602017,6574954,6657414,6551538,6647593,6589820,6505828,6613714,6587590,6520301,6557637,6515367,6536625,6414998
257,0,1,255,6739065,6710052,6591126,6634753,6568593,6620003,6613848,6586853,6670227,6564140,6660410,6602264,6517511,6625201,6599536,6532945,6569127,6527060,6549124,6427384
258,31,1,255,6726568,6697421,6578276,6621598,6555881,6607406,6601351,6574058,6657502,6551087,6647421,6589167,6504671,6612764,6587182,6519915,6556312,6514531,6536178,6414148
259,0,1,255,6739237,6710073,6591698,6634003,6568312,6620412,6614380,6586797,6670082,6564302,6660408,6602692,6517772,6625991,6599994,6533387,6569918,6527580,6550093,6428292
260,31,1,255,6727153,6697571,6579157,6621548,6556171,6608301,6602186,6574379,6657318,6551268,6647385,6589565,6505643,6613855,6587122,6519868,6557099,6515022,6536975,6415537
261,0,1,255,6739260,6710364,6591083,6634501,6568969,6620584,6614642,6586988,6669978,6564123,6659739,6602704,6518008,6626793,6599910,6532866,6569738,6527868,6549919,6427397
262,31,1,255,6726284,6697268,6578441,6622113,6555753,6607426,6601763,6574602,6657322,6550532,6646291,6589242,6505046,6612970,6586209,6519969,6556818,6514606,6536733,6414476
263,0,1,255,6739226,6711211,6591655,6635522,6568861,6620836,6614939,6588177,6670783,6564237,6660147,6602052,6517774,6626772,6600180,6533275,6570729,6527880,6550033,6427745
264,31,1,255,6725890,6698439,6578350,6621945,6555698,6607155,6600761,6573968,6656717,6550391,6645696,6588150,6504583,6612990,6586771,6518644,6556206,6513904,6536198,6413869
265,0,1,255,6738202,6709622,6590408,6634321,6568062,6619346,6613307,6586840,6669680,6562654,6658986,6600888,6516835,6625576,6599446,6531945,6568630,6526716,6548946,6426684
266,31,1,255,6725403,6697305,6578343,6621608,6555280,6607335,6602391,6574232,6657504,6550064,6646626,6588532,6504766,6612879,6587002,6519934,6556041,6513587,6536178,6414615
267,0,1,255,6737014,6708851,6590161,6633740,6567186,6619517,6614973,6587194,6669643,6562705,6659986,6600741,6516665,6625385,6599423,6532079,6569107,6526857,6548787,6426663
268,31,1,255,6724874,6697139,6578054,6620994,6554978,6606778,6602266,6574677,6656494,6550388,6646656,6588272,6504436,6612632,6586116,6519310,6555972,6514146,6535622,6413958
269,0,1,255,6737943,6710014,6590508,6633495,6568199,6619857,6614435,6587435,6670004,6563449,6660157,6600931,6517297,6625337,6599412,6532977,6569468,6527013,6548820,6427403
270,31,1,255,6725186,6697076,6578013,6621345,6555066,6606840,6601452,6574437,6656678,6550598,6646464,6588079,6504920,6611967,6586740,6519641,6555952,6513248,6535271,6414445
271,0,1,255,6737255,6709346,6590030,6633401,6567681,6619518,6613997,6587040,6669287,6562832,6659505,6600832,6516539,6625824,6600056,6532501,6569704,6526116,6548307,6426947
272,31,1,255,6725497,6697694,6577549,6620935,6555672,6606098,6601275,6574689,6656349,6550541,6646220,6588531,6503810,6612930,6587662,6518750,6555602,6513555,6535270,6413940
273,0,1,255,6738019,6710565,6590467,6633414,6568773,6619618,6614737,6587368,6669823,6564180,6659461,6601302,6517239,6626511,6600570,6532636,6569575,6526509,6548883,6427430
274,31,1,255,6725104,6697299,6577642,6620743,6555912,6606776,6601649,6574783,6656164,6551456,6645831,6587852,6503810,6612860,6587149,6519063,6555559,6512901,6535936,6413932
275,0,1,255,6738123,6710074,6590522,6633355,6568279,6619362,6614372,6587586,6669550,6563362,6659457,6600940,6516980,6625751,6599442,6532075,6568940,6526367,6548306,6426757
276,31,1,255,6725904,6698339,6578334,6620998,6556180,6606867,6602122,6575092,6657014,6550725,6646964,6588395,6504417,6613257,6586903,6518930,6555912,6514081,6535626,6414412
277,0,1,255,6739451,6711714,6591139,6633435,6569060,6620537,6615624,6588147,6670156,6563741,6660155,6601545,6517574,6625870,6599971,6532532,6569844,6527444,6548680,6427696
278,31,1,255,6726946,6699176,6578763,6620455,6556349,6606966,6602768,6574931,6657736,6550077,6646739,6588547,6504477,6613238,6586681,6519721,6556260,6513816,6535892,6415059
279,0,1,255,6739171,6710695,6589900,6633833,6568090,6619243,6615278,6587917,6670511,6563136,6659740,6601423,6516979,6625694,6599076,6532269,6569325,6526803,6548957,6427639
280,31,1,255,6726381,6697853,6577733,6621022,6555598,6606296,6602396,6575254,6657379,6550080,6646869,6588962,6504236,6612567,6586142,6518865,6555704,6514266,6535769,6414761
281,0,1,255,6739114,6710518,6590194,6633463,6567978,6618961,6614236,6587521,6669936,6562921,6659997,6601918,6516841,6624857,6598996,6532277,6569228,6527505,6548975,6427770
282,31,1,255,6726054,6697417,6577367,6620509,6554854,6606456,6601166,6574831,6656803,6550527,6646532,6589004,6504308,6612919,6586350,6518507,6556027,6513983,6535790,6414168
283,0,1,255,6738492,6710418,6590580,6633618,6567331,6619671,6613648,6587189,6669185,6562929,6659440,6602120,6517160,6625569,6599501,6532152,6569258,6527216,6548550,6427057
284,31,1,255,6726067,6698316,6578981,6622111,6555182,6607029,6601504,6575102,6656772,6550550,6647251,6589564,6504842,6613356,6586965,6519207,6556996,6514954,6535663,6413824
285,0,1,255,6738287,6710902,6591294,6634317,6567988,6619926,6613948,6587374,6669319,6563713,6660267,6602327,6517598,6626367,6600322,6532513,6569621,6527841,6548578,6426695
286,31,1,255,6725253,6697845,6578640,6621219,6554801,6606481,6600624,6574682,6655926,6550102,6645950,6588107,6504313,6612539,6586208,6518471,6555131,6513850,6534772,6413835
287,0,1,255,6738215,6710824,6590722,6634165,6567748,6619736,6613870,6587444,6669332,6562867,6660191,6601735,6517805,6625661,6599495,6532138,6569925,6527528,6548735,6426854
288,31,1,255,6726761,6697985,6578662,6621651,6555950,6607717,6601633,6574814,6657171,6550754,6647982,6589461,6504793,6612879,6586764,6518819,6557066,6514642,6536436,6414608
289,0,1,255,6738983,6710966,6590804,6633436,6568273,6620318,6614165,6588188,6669429,6564035,6661026,6602672,6517381,6625350,6599798,6532732,6570345,6527832,6548749,6426630
290,31,1,255,6725816,6698727,6578539,6620453,6556628,6607427,6601316,6575083,6656977,6551143,6647377,6589728,6504222,6612395,6586831,6519243,6556498,6513880,6535327,6414412
291,0,1,255,6738851,6710969,6591140,6633517,6568770,6620594,6614001,6587873,6670281,6564053,6660523,6602792,6517457,6626209,6599718,6532429,6570343,6526890,6549235,6427086
292,31,1,255,6726994,6698529,6578818,6621512,6556059,6607744,6601719,6575374,6657322,6551616,6647868,6590020,6505241,6613511,6586926,6518945,6557537,6514461,6537066,6414730
293,0,1,255,6738160,6711377,6590381,6634116,6567531,6619421,6612829,6586951,6669370,6563228,6660333,6601736,6517448,6624436,6599412,6531600,6569873,6526641,6548800,6426818
294,31,1,255,6725564,6698452,6577590,6620913,6555709,6606829,6600180,6574700,6656697,6549755,6646880,6588740,6503895,6611737,6586480,6518668,6555795,6513694,6535331,6414120
295,0,1,255,6737828,6710805,6590126,6634348,6568365,6619652,6613774,6587698,6669766,6564502,6660519,6601916,6517135,6625081,6599924,6532288,6569744,6527340,6549118,6427655
296,31,1,255,6725535,6698502,6577445,6621954,6555630,6607265,6601192,6575300,6656528,6550973,6647529,6589078,6505238,6612541,6586280,6518872,6555844,6513907,6535426,6414981
297,0,1,255,6738391,6711153,6589751,6634409,6568008,6619489,6614200,6586736,6669461,6562750,6660436,6601843,6517342,6625330,6599032,6531837,6569380,6526419,6548141,6427550
298,31,1,255,6726637,6698978,6578647,6622981,6557263,6608032,6602519,6575620,6657528,6551456,6647851,6589943,6505420,6613376,6587281,6520010,6557373,6514483,6536018,6415510
299,0,1,255,6737621,6710256,6589479,6633870,6568263,6619154,6613288,6586857,6669015,6562921,6659261,6601701,6516894,6625008,6599330,6531575,6568938,6526011,6548152,6426763
300,31,1,255,6725210,6697708,6576769,6621125,6555566,6606230,6600791,6574066,6656355,6549967,6646500,6588941,6504146,6612518,6585979,6518390,6555824,6513257,6534535,6414418
301,0,1,255,6738643,6710827,6590101,6634036,6568985,6620045,6614393,6587419,6670087,6564080,6660466,6602430,6517577,6626139,6600426,6532009,6570004,6527025,6548528,6428069
302,31,1,255,6725783,6697810,6577742,6621449,6555976,6606588,6601646,6574782,6656891,6550594,6647099,6589454,6504636,6612740,6586836,6518811,6556871,6513838,6535516,6414679
303,0,1,255,6737929,6710367,6590065,6633891,6568732,6619116,6613923,6587421,6669779,6564071,6660575,6602306,6517640,6625145,6599514,6532156,6569341,6526825,6548638,6427708
304,31,1,255,6725350,6697941,6577678,6621588,6556381,6606367,6600527,6574797,6656736,6550913,6647113,6588921,6504491,6612344,6586947,6519156,6555240,6513940,6535545,6414495
305,0,1,255,6737354,6710517,6590238,6633925,6567976,6619251,6613299,6586854,6670080,6563699,6660428,6601205,6517002,6624576,6599978,6532227,6568428,6527008,6548250,6427372
306,31,1,255,6725774,6698680,6578436,6621575,6556556,6606822,6602019,6575109,6657938,6551221,6647863,6588659,6505192,6612604,6586953,6519734,6556210,6514431,6536330,6415172
307,0,1,255,6738815,6711396,6590978,6634331,6569104,6620327,6615300,6588137,6670548,6564057,6661562,6602184,6518173,6626047,6599301,6533111,6569998,6527036,6549668,6428403
308,31,1,255,6725627,6698265,6577381,6620879,6555896,6606870,6602292,6575197,6657040,6550462,6647901,6588651,6504684,6612213,6585884,6518681,6555978,6514050,6536203,6414772
