rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6736354,6709813,6589028,6633317,6567298,6615804,6612818,6587290,6669003,6561950,6659969,6600577,6516043,6624585,6598803,6532768,6568542,6524792,6545834,6427147
154,31,1,255,6724595,6698011,6577139,6621744,6555015,6604133,6601554,6575421,6656965,6549560,6647527,6588292,6503761,6612197,6586445,6520072,6555308,6512095,6532735,6414478
155,0,1,255,6737111,6710333,6588979,6633671,6567137,6616428,6613708,6587181,6669015,6562244,6659815,6601179,6516462,6625035,6599221,6532405,6567776,6524181,6545010,6427021
156,31,1,255,6724177,6697548,6577133,6621261,6554914,6603727,6601155,6575064,6656715,6550236,6646725,6588544,6504281,6612522,6586790,6519242,6554293,6512681,6532256,6414336
157,0,1,255,6737305,6710472,6589573,6633703,6567062,6616527,6613595,6588497,6669828,6562692,6660214,6601573,6517169,6625556,6598940,6532753,6567925,6526000,6545602,6426697
158,31,1,255,6725449,6698115,6577209,6620800,6554573,6603406,6600226,6575125,6657266,6550176,6646579,6588893,6504477,6612801,6585263,6519201,6554405,6512346,6532387,6413821
159,0,1,255,6737744,6710871,6589445,6632740,6566676,6617083,6612608,6587534,6670210,6563118,6659958,6601806,6517066,6624857,6598484,6531940,6567033,6525516,6545046,6426106
160,31,1,255,6724638,6698500,6576762,6620034,6553880,6604330,6599877,6575193,6656756,6549990,6646358,6588672,6504072,6611726,6585333,6518977,6554240,6512111,6532064,6413576
161,0,1,255,6737138,6711502,6588731,6632505,6566474,6617667,6613866,6588204,6669749,6563161,6660136,6601741,6516740,6625364,6598585,6532793,6567432,6525318,6545077,6426367
162,31,1,255,6725466,6699549,6576398,6619856,6554028,6605347,6601113,6576167,6657623,6550918,6647385,6589100,6504830,6612898,6586352,6520124,6555285,6512547,6532814,6413572
163,0,1,255,6738205,6711451,6588456,6632839,6566422,6618004,6613340,6588576,6670312,6563235,6660034,6601606,6516691,6625860,6598821,6533029,6568671,6526009,6545676,6426339
164,31,1,255,6725477,6698939,6576098,6621165,6554247,6604871,6600917,6576007,6657691,6550853,6647573,6588805,6504054,6612498,6586372,6519452,6555134,6512743,6533548,6413712
165,0,1,255,6737659,6711041,6588756,6633805,6566694,6617533,6613203,6588659,6670083,6563864,6660127,6601806,6516566,6625683,6599316,6532181,6568138,6525327,6545605,6426578
166,31,1,255,6725471,6699460,6577146,6621286,6554662,6605299,6600860,6576522,6658048,6551014,6647679,6589567,6505092,6612763,6586536,6519561,6555615,6512442,6533723,6414273
167,0,1,255,6737931,6712815,6589294,6633366,6566984,6617700,6613713,6588383,6670448,6563472,6660714,6601999,6517198,6625019,6598780,6533138,6568585,6525754,6546562,6426176
168,31,1,255,6724763,6700127,6576790,6620857,6554823,6604849,6600977,6576155,6657394,6550496,6647548,6588943,6504233,6612760,6586220,6519945,6554621,6512910,6532514,6413669
169,0,1,255,6738195,6712632,6589147,6633535,6566718,6618387,6614251,6589293,6670653,6564061,6660707,6602130,6517407,6626039,6599703,6533341,6567849,6525934,6546216,6426608
170,31,1,255,6726152,6700230,6577989,6621323,6554461,6606018,6601841,6576935,6658165,6551243,6648020,6589847,6505958,6613449,6586215,6520683,6555192,6513210,6534057,6414307
171,0,1,255,6738456,6711906,6590711,6633974,6566654,6618158,6614098,6588978,6670195,6563069,6660886,6602365,6518158,6626170,6599906,6532946,6568822,6525919,6547103,6427271
172,31,1,255,6726756,6701491,6578771,6622466,6555475,6606458,6602585,6576785,6658427,6551235,6648988,6590440,6505877,6614190,6587646,6520857,6555727,6513690,6534522,6414898
173,0,1,255,6737980,6712826,6590358,6633299,6566232,6617348,6614185,6588533,6670121,6563066,6661069,6602184,6516755,6625324,6599916,6533130,6568017,6525038,6546819,6425826
174,31,1,255,6725185,6700502,6578324,6621672,6555171,6604958,6602033,6575932,6657843,6550805,6648056,6589677,6504952,6612189,6587470,6520068,6555326,6512285,6533794,6413950
175,0,1,255,6738447,6713417,6590730,6634160,6567759,6618442,6614947,6589175,6670349,6563761,6661048,6603416,6517701,6625888,6600220,6532955,6569045,6526484,6547139,6427167
176,31,1,255,6725427,6699781,6577786,6620524,6554353,6605305,6600485,6575554,6656163,6549776,6647224,6589418,6504488,6611573,6586790,6519227,6554985,6512210,6532456,6413607
177,0,1,255,6738427,6712563,6590671,6634065,6567606,6618323,6614356,6588886,6670276,6563277,6661626,6602987,6517580,6625946,6600651,6533125,6569473,6526301,6546752,6426658
178,31,1,255,6726048,6699962,6577811,6620677,6554252,6605666,6601314,6575759,6657177,6550506,6647801,6589721,6504621,6613104,6587385,6520206,6555917,6512847,6533744,6413879
179,0,1,255,6738155,6712041,6589739,6633054,6566593,6617473,6613218,6588472,6669860,6563376,6660232,6602213,6517141,6625592,6598037,6532863,6568234,6524817,6545809,6426079
180,31,1,255,6725393,6699257,6577407,6620495,6554606,6603551,6600415,6575781,6656547,6550411,6646546,6588804,6503950,6611895,6585959,6519613,6555102,6511819,6532447,6412704
181,0,1,255,6738072,6711900,6590679,6633742,6567853,6617084,6613555,6589046,6669987,6563965,6660534,6602357,6517558,6626508,6599824,6534033,6570095,6525837,6546625,6426186
182,31,1,255,6725642,6698633,6578094,6620960,6555126,6604225,6601022,6576205,6656314,6550107,6646862,6589683,6504374,6612908,6586306,6520475,6556604,6512507,6533177,6413452
183,0,1,255,6737911,6711490,6589989,6633401,6567406,6616938,6613873,6588337,6669141,6562880,6659975,6602292,6517253,6625756,6599820,6533391,6568955,6525531,6546627,6425968
184,31,1,255,6725545,6699045,6578153,6621463,6554812,6603887,6601460,6575782,6656646,6551742,6647634,6589821,6504675,6613521,6587173,6520455,6555754,6513179,6533961,6415045
185,0,1,255,6737524,6711166,6589541,6633663,6566330,6615973,6612987,6587663,6668246,6563562,6659998,6601885,6516497,6625369,6599228,6533035,6568069,6525513,6546182,6427611
186,31,1,255,6726739,6699687,6578260,6621871,6555158,6604589,6602018,6576173,6657400,6551536,6647722,6590147,6504873,6613337,6587264,6521294,6555016,6513796,6533781,6415241
187,0,1,255,6739052,6712053,6590530,6633564,6568050,6616548,6614634,6588345,6669974,6563872,6661131,6603069,6517551,6626047,6599700,6534090,6567938,6526058,6546893,6427423
188,31,1,255,6726866,6699531,6578900,6621492,6555906,6604126,6602256,6576382,6657525,6552004,6648325,6590893,6505086,6613234,6587692,6521006,6555337,6513448,6534770,6415413
189,0,1,255,6740216,6712404,6592017,6635215,6568567,6617458,6615684,6589214,6670726,6565017,6662199,6603685,6518230,6624535,6600706,6534779,6569198,6526958,6547844,6428156
190,31,1,255,6726827,6698608,6577860,6621729,6555734,6604011,6601445,6575041,6656947,6550923,6647473,6589756,6504681,6610905,6586616,6520266,6556689,6513163,6533335,6414370
191,0,1,255,6738636,6711149,6590893,6634332,6568421,6617557,6614699,6588283,6669813,6563882,6660764,6602906,6517387,6624211,6599905,6533757,6570760,6526803,6546797,6427584
192,31,1,255,6726083,6698712,6578373,6622160,6555675,6605168,6601626,6575541,6656885,6551462,6647581,6590225,6504813,6612364,6586574,6520685,6557787,6513610,6534362,6415104
193,0,1,255,6738740,6711316,6590672,6634810,6567589,6617769,6614471,6587919,6670258,6563404,6660689,6602967,6516768,6624436,6600059,6532935,6570757,6526730,6546867,6427245
194,31,1,255,6726077,6697775,6577394,6621270,6554815,6604755,6601206,6574777,6657381,6550848,6647545,6589796,6503203,6610793,6586694,6519600,6557139,6512667,6533242,6414858
195,0,1,255,6738267,6710151,6590075,6633572,6567018,6617224,6613821,6587740,6669654,6563377,6659764,6602429,6516702,6623929,6599665,6532823,6570407,6526618,6546961,6427537
196,31,1,255,6724617,6697585,6577217,6620424,6554323,6604127,6600919,6574391,6656190,6550866,6646489,6589195,6503813,6610507,6586297,6519306,6556506,6513143,6533335,6414369
197,0,1,255,6737790,6710534,6589979,6633649,6567048,6616746,6613829,6587862,6670315,6564145,6659999,6602453,6517206,6624240,6599010,6533903,6570398,6526176,6546935,6428078
198,31,1,255,6725572,6698259,6576959,6621259,6553928,6603680,6600219,6574629,6657303,6551024,6646670,6588856,6503236,6610950,6586107,6519663,6556567,6512665,6533869,6414281
199,0,1,255,6738981,6711346,6589814,6634460,6566643,6617217,6614431,6587933,6669872,6564574,6660924,6602594,6516629,6624004,6598834,6533629,6569870,6526124,6547404,6427441
200,31,1,255,6726584,6698663,6577976,6622172,6554461,6604824,6601904,6575769,6657403,6551653,6648078,6590054,6504485,6612055,6586586,6520182,6557263,6512641,6534364,6414594
201,0,1,255,6738252,6710099,6589792,6633519,6566481,6617123,6613863,6588178,6670012,6564275,6660802,6601839,6516443,6624438,6599217,6533112,6569810,6525786,6546442,6426415
202,31,1,255,6724943,6698552,6577837,6621656,6554363,6604357,6601835,6575706,6657833,6551572,6648926,6590119,6504056,6612695,6587482,6520607,6557192,6514333,6534659,6414336
203,0,1,255,6737493,6710395,6589700,6633832,6566014,6616007,6614026,6588441,6669918,6564429,6660647,6602581,6516442,6625006,6599518,6533253,6570169,6526574,6546616,6427278
204,31,1,255,6724772,6697478,6576930,6620026,6552838,6602388,6600631,6574548,6655857,6549535,6646590,6588954,6503193,6611713,6585813,6519369,6555720,6512371,6532365,6413754
205,0,1,255,6738508,6711530,6590179,6633541,6567584,6616326,6613429,6587774,6669986,6563182,6660795,6602257,6516539,6624627,6600211,6533559,6569664,6526655,6546876,6426860
206,31,1,255,6726091,6699489,6577925,6621699,6555166,6603958,6601207,6575523,6657237,6550963,6647500,6589439,6504232,6611667,6586727,6520247,6556166,6513428,6533984,6414130
207,0,1,255,6738702,6711893,6590300,6634126,6567398,6616881,6614117,6587973,6670247,6564283,6660826,6602290,6516794,6624902,6600605,6533667,6570009,6526553,6547186,6427114
208,31,1,255,6725426,6698206,6577327,6621477,6553900,6603957,6600821,6574890,6656726,6551019,6647131,6588466,6503305,6611519,6586348,6519390,6555571,6513232,6533488,6413500
209,0,1,255,6738345,6711443,6589833,6634972,6566506,6616655,6614623,6588360,6669964,6564602,6661304,6601931,6516526,6624145,6600455,6532672,6569868,6526736,6547292,6426618
210,31,1,255,6725916,6698579,6577666,6622512,6554810,6604117,6601911,6575528,6657005,6551801,6648082,6588550,6503857,6611909,6587307,6519655,6556581,6513614,6533842,6413956
211,0,1,255,6738370,6711189,6590005,6634253,6567524,6616684,6614623,6588116,6669699,6564573,6660957,6601301,6516325,6624645,6600208,6532733,6570251,6526401,6546751,6426204
212,31,1,255,6723899,6697767,6576567,6620920,6553423,6602982,6601369,6574651,6655748,6550829,6646936,6588058,6503424,6609916,6586754,6519002,6555917,6513252,6532692,6412302
213,0,1,255,6737684,6710991,6590055,6634341,6566536,6615981,6614277,6588055,6669325,6564363,6660209,6601531,6516903,6623682,6598745,6532890,6569694,6526268,6546840,6425336
214,31,1,255,6725863,6698716,6577963,6621788,6554371,6603902,6602047,6575765,6657218,6551175,6647199,6589100,6504608,6611041,6586364,6520368,6556488,6513667,6533960,6413060
215,0,1,255,6737576,6710907,6590025,6633540,6566471,6615718,6613347,6587407,6669000,6562932,6660229,6601793,6517252,6624491,6598841,6532772,6569283,6526005,6546547,6425210
216,31,1,255,6725859,6698975,6578442,6622145,6555581,6603813,6602391,6575231,6657080,6550625,6647727,6590063,6505570,6612340,6587690,6520467,6556749,6513599,6534599,6413857
217,0,1,255,6737984,6710483,6590256,6634167,6567639,6616091,6614449,6587877,6669242,6563143,6660115,6602077,6517658,6623945,6599087,6533301,6569007,6526229,6546827,6426441
218,31,1,255,6725376,6698469,6577830,6621564,6554726,6602744,6602168,6575226,6656880,6550688,6646405,6588858,6504706,6611718,6586020,6519951,6555768,6512940,6533258,6413318
219,0,1,255,6737021,6711127,6590625,6633648,6566455,6616192,6614965,6588047,6669821,6562764,6659951,6602306,6517337,6624515,6599801,6532559,6569201,6525983,6546797,6425528
220,31,1,255,6725076,6698336,6577961,6620828,6554249,6603170,6601372,6575472,6656940,6550102,6646727,6589185,6504175,6611482,6586680,6519339,6555325,6513166,6533543,6412179
221,0,1,255,6738149,6710887,6590944,6634301,6566896,6615966,6614696,6588882,6670512,6563897,6661024,6602516,6518389,6624281,6599583,6533903,6569873,6526704,6547065,6426098
222,31,1,255,6725607,6698309,6578035,6621901,6554647,6603684,6602187,6576010,6657637,6550929,6647595,6589505,6505531,6610762,6587537,6520844,6556916,6513930,6534143,6413647
223,0,1,255,6738318,6710833,6590684,6634858,6567486,6615634,6614065,6588355,6669934,6562957,6660031,6601811,6517632,6624025,6600233,6533484,6569348,6526278,6546142,6425945
224,31,1,255,6726414,6698969,6579140,6622330,6555369,6603854,6602120,6576580,6657328,6551251,6647825,6589365,6505565,6611677,6588140,6520577,6557162,6514141,6533585,6414258
225,0,1,255,6738422,6711028,6590443,6634439,6567042,6615508,6613567,6588195,6670113,6563521,6660416,6601514,6517232,6623744,6601068,6533314,6569766,6526215,6546798,6426249
226,31,1,255,6726036,6698931,6578467,6622183,6554595,6603474,6601815,6576307,6657396,6551197,6647015,6588966,6505229,6611258,6587907,6520455,6556637,6514322,6534066,6414359
227,0,1,255,6739065,6711506,6590083,6634527,6567104,6616074,6614802,6588578,6670132,6564199,6661161,6601769,6518030,6624447,6600313,6533283,6569335,6527365,6546871,6426126
228,31,1,255,6725961,6698435,6577862,6622135,6554900,6603450,6602262,6575554,6656918,6551123,6648189,6589055,6505416,6611119,6587439,6520166,6555961,6513541,6533693,6414151
229,0,1,255,6738024,6710702,6589750,6634459,6567930,6616335,6614131,6588768,6669826,6563695,6660329,6601276,6517490,6624753,6600716,6532737,6568726,6526244,6546161,6426359
230,31,1,255,6726010,6698448,6577657,6621557,6554762,6603300,6601161,6575364,6657408,6550974,6648025,6588623,6504280,6612641,6587272,6519849,6555430,6513599,6533390,6413138
231,0,1,255,6737351,6710420,6589671,6632881,6566926,6614880,6614211,6587514,6669340,6563064,6659795,6600848,6516899,6624022,6599485,6532697,6568035,6526124,6545842,6425348
232,31,1,255,6725768,6699425,6577813,6620926,6555154,6603906,6602773,6576189,6657587,6551639,6647484,6588744,6504666,6612167,6587298,6520285,6555630,6514180,6533372,6413486
233,0,1,255,6738966,6710982,6589792,6634059,6567409,6615813,6614697,6588738,6670150,6564411,6660132,6601177,6516984,6624094,6600149,6532783,6568431,6527064,6546480,6426062
234,31,1,255,6725927,6698485,6577600,6622005,6554815,6603542,6602507,6576654,6656903,6551349,6647178,6588520,6504575,6611486,6586988,6519611,6554864,6513885,6533179,6413277
235,0,1,255,6738586,6710967,6589485,6634396,6567590,6616873,6614673,6588435,6669700,6563521,6660474,6601533,6517414,6624510,6599884,6533093,6567565,6526566,6546061,6426394
236,31,1,255,6725156,6697560,6576623,6620731,6554991,6603450,6601329,6575281,6656219,6549782,6646913,6588101,6504235,6610942,6587265,6519817,6554491,6513603,6532657,6413192
237,0,1,255,6737720,6711172,6589526,6634047,6568221,6616734,6615168,6589096,6670090,6563633,6661496,6601590,6517511,6624731,6600921,6533974,6568575,6527159,6546844,6427004
238,31,1,255,6724191,6698015,6576434,6621153,6554774,6603719,6601902,6575911,6656911,6550133,6647839,6587611,6504185,6610167,6587005,6519867,6553891,6513160,6532759,6412821
239,0,1,255,6738308,6711820,6589820,6634483,6568385,6616798,6614724,6588054,6670394,6563550,6661753,6600932,6517367,6624430,6600519,6534178,6567918,6526929,6546932,6426180
240,31,1,255,6725770,6699483,6577720,6621882,6555790,6603973,6602649,6575055,6657878,6550991,6648045,6588152,6504652,6611834,6587829,6520653,6555309,6513380,6533440,6413685
241,0,1,255,6737565,6710761,6589309,6633837,6567770,6615833,6614181,6587167,6669650,6563174,6660045,6600720,6516829,6624163,6600517,6532938,6568066,6525565,6545546,6425971
242,31,1,255,6725469,6698746,6577642,6621517,6556071,6603845,6601715,6575299,6657321,6550133,6647601,6588613,6505117,6610631,6587342,6520419,6554864,6513234,6532568,6413224
243,0,1,255,6737632,6711096,6589702,6634179,6568849,6616593,6614149,6587449,6669888,6562891,6659810,6600995,6516736,6623534,6600317,6533396,6568341,6525374,6545054,6426515
244,31,1,255,6726856,6699233,6578150,6622509,6557502,6604841,6602847,6575625,6658386,6550753,6648021,6588854,6506019,6611536,6588332,6521449,6556571,6513681,6533256,6414220
245,0,1,255,6738585,6710876,6589594,6634527,6569486,6616717,6615151,6587647,6670778,6563162,6660831,6601105,6517493,6624597,6601105,6533506,6568874,6526294,6546009,6426261
246,31,1,255,6726192,6697731,6577011,6621135,6556295,6604125,6601572,6574845,6657881,6549700,6647277,6588193,6504925,6611395,6588378,6520040,6555280,6512954,6532675,6413177
247,0,1,255,6738210,6710238,6589278,6634385,6568556,6616596,6613740,6587414,6670528,6562795,6660525,6600438,6517310,6624635,6600889,6532917,6568463,6526379,6545743,6425993
248,31,1,255,6725536,6698114,6577216,6621678,6556289,6603794,6601775,6574644,6657304,6550478,6647584,6588778,6504850,6612044,6587902,6519907,6555168,6513272,6532836,6413784
249,0,1,255,6737719,6710236,6589391,6633844,6568568,6615890,6613743,6586942,6669565,6563052,6659943,6601530,6516775,6623201,6600573,6532494,6568169,6526063,6545054,6425935
250,31,1,255,6726004,6698761,6578399,6621843,6557409,6604931,6601945,6575531,6658050,6550537,6647856,6589289,6504763,6611365,6588145,6519617,6555434,6513955,6533295,6412902
251,0,1,255,6739297,6712415,6591687,6635993,6570037,6618540,6615319,6588460,6671710,6564344,6661553,6602519,6517881,6624989,6602172,6534290,6569492,6527806,6547432,6426736
252,31,1,255,6725260,6699239,6577665,6622334,6555996,6604613,6601169,6574623,6657440,6550309,6647268,6588819,6505000,6611209,6587443,6519274,6555045,6513430,6533554,6412979
253,0,1,255,6738816,6711299,6590082,6635091,6568595,6616960,6614586,6587697,6670201,6562903,6660733,6602085,6517992,6625294,6600537,6532983,6568844,6526388,6546030,6426770
254,31,1,255,6725738,6697462,6578152,6621677,6556027,6603930,6601815,6574689,6657657,6550149,6647292,6589054,6505306,6612016,6587805,6519984,6555394,6513214,6532242,6412629
255,0,1,255,6738123,6709611,6589816,6634682,6568217,6616894,6614536,6587428,6670121,6563023,6660485,6601455,6517713,6623835,6600491,6532181,6568464,6525962,6545811,6425933
256,31,1,255,6725498,6698134,6578165,6622420,6555647,6604420,6602463,6575402,6657579,6550874,6647535,6589336,6506060,6612280,6587694,6519928,6556340,6513465,6532854,6413873
257,0,1,255,6737229,6710655,6590491,6635085,6567484,6615832,6614790,6588097,6670302,6563231,6660087,6601146,6518282,6624066,6600218,6532594,6569005,6526186,6545438,6426281
258,31,1,255,6725149,6699481,6579083,6623345,6556031,6604582,6603217,6576434,6657975,6551231,6647841,6589117,6506572,6612647,6588206,6520545,6556178,6514168,6533744,6414309
259,0,1,255,6737462,6711212,6590417,6635303,6567895,6616953,6615027,6588179,6670630,6563231,6660532,6601685,6518488,6624517,6600783,6533199,6568078,6526522,6545516,6425587
260,31,1,255,6725440,6699133,6577632,6622968,6556175,6603704,6602374,6576151,6658356,6550673,6647196,6589314,6505978,6611574,6587382,6520262,6555641,6513767,6533002,6413653
261,0,1,255,6737987,6711449,6590354,6635238,6568939,6616476,6614213,6588952,6670936,6564019,6659972,6601841,6518213,6624994,6600370,6533886,6570052,6526925,6545898,6426928
262,31,1,255,6725063,6698749,6578092,6622599,6556006,6604337,6602271,6576175,6658206,6551070,6647086,6589280,6504627,6612068,6587108,6519945,6556736,6514086,6532464,6414089
263,0,1,255,6737274,6710741,6590049,6634258,6568075,6616132,6614431,6587694,6669964,6563166,6659436,6601126,6517252,6624121,6599617,6532497,6568918,6526196,6545230,6425394
264,31,1,255,6725248,6699085,6578153,6623160,6556630,6603979,6602032,6576128,6657944,6551283,6647142,6589257,6505847,6611682,6587626,6520895,6556354,6513707,6533860,6413599
265,0,1,255,6737325,6711336,6589426,6633880,6568426,6616379,6614441,6587636,6670392,6563665,6660229,6601165,6517489,6623716,6600074,6532776,6568791,6525761,6546650,6425460
266,31,1,255,6725272,6698990,6577438,6621562,6555333,6603988,6602635,6575032,6657617,6550386,6646403,6588653,6504002,6611587,6587845,6519677,6555426,6513032,6533157,6412976
267,0,1,255,6737717,6711846,6590015,6634375,6567149,6616366,6615029,6587586,6670343,6562777,6659847,6600873,6516660,6624024,6600985,6532874,6568080,6525972,6546563,6426433
268,31,1,255,6724856,6698907,6578165,6622337,6555156,6604186,6602644,6574702,6657438,6550011,6646713,6588157,6503902,6611132,6587680,6520139,6554128,6512781,6533287,6413659
269,0,1,255,6737373,6711389,6590333,6635055,6568896,6616682,6615091,6587408,6670405,6563053,6660292,6601596,6517241,6623820,6600400,6533471,6568238,6525941,6546330,6426108
270,31,1,255,6725074,6698731,6577386,6622104,6555681,6604394,6601941,6575070,6657439,6550534,6647142,6589130,6504361,6611639,6587380,6519844,6554733,6512558,6533277,6413124
271,0,1,255,6737395,6711296,6589982,6633853,6567946,6616902,6614355,6588038,6670149,6563395,6660085,6601279,6516526,6622781,6599274,6532893,6567454,6525722,6546254,6425609
272,31,1,255,6724866,6699232,6577774,6621841,6556387,6604461,6602274,6575805,6657430,6550309,6647415,6589297,6504764,6610393,6587430,6519826,6554256,6513044,6533998,6413763
273,0,1,255,6738209,6711858,6590129,6634064,6568664,6617351,6614871,6587692,6670142,6563410,6659576,6602074,6517470,6624044,6599778,6532833,6567859,6525877,6547046,6426339
274,31,1,255,6725243,6699269,6578177,6621871,6555963,6604712,6601822,6575549,6658227,6550628,6646802,6589464,6505186,6611753,6586893,6520483,6555936,6513487,6534654,6413865
275,0,1,255,6738609,6711711,6590894,6634964,6568047,6617541,6615034,6588078,6671137,6563449,6660331,6602840,6517997,6624873,6600725,6533407,6569453,6526350,6547368,6426603
276,31,1,255,6726022,6699009,6578495,6621495,6555766,6604775,6602574,6575682,6658465,6550375,6647265,6589649,6505618,6612024,6587142,6520245,6556234,6513134,6533975,6413600
277,0,1,255,6737297,6710374,6589799,6633639,6567413,6616210,6614429,6587152,6670338,6562436,6659992,6600892,6516449,6624125,6599681,6532595,6568269,6525270,6545554,6425044
278,31,1,255,6725721,6699296,6578678,6621776,6555723,6605516,6602741,6576028,6658191,6550818,6647690,6589612,6504972,6611996,6587672,6520035,6556543,6513620,6534080,6413231
279,0,1,255,6737170,6710830,6590093,6633384,6567972,6616953,6614582,6587655,6670514,6562839,6659831,6601850,6517313,6624655,6599949,6532187,6569098,6525659,6546904,6424916
280,31,1,255,6726566,6699839,6578882,6622487,6556993,6605164,6602839,6576751,6659092,6551767,6648667,6590524,6505979,6613296,6588388,6521102,6557209,6513952,6535302,6414098
281,0,1,255,6737920,6711600,6590850,6634677,6568513,6616729,6614906,6588826,6670891,6563805,6661050,6602281,6517281,6625485,6600920,6533527,6569634,6526091,6547754,6426380
282,31,1,255,6725846,6699674,6578478,6621959,6556110,6604206,6601977,6576145,6658283,6550604,6649013,6590268,6504723,6613407,6588034,6520732,6556850,6513480,6534927,6413343
283,0,1,255,6738562,6712478,6589903,6634322,6568357,6615925,6614335,6588726,6671095,6562881,6661137,6602635,6517494,6625939,6600522,6533455,6569143,6526347,6547958,6426017
284,31,1,255,6725670,6699617,6578551,6622202,6556147,6604369,6602309,6576322,6658756,6550771,6648501,6590107,6504783,6613727,6587908,6520975,6556045,6513325,6535019,6413768
285,0,1,255,6737354,6711726,6589889,6634145,6568241,6615373,6614267,6588812,6670706,6561691,6660552,6601631,6517046,6625514,6599752,6533384,6568913,6525882,6547173,6426233
286,31,1,255,6725050,6699416,6577954,6621488,6555478,6603391,6601494,6576029,6658129,6549074,6647303,6589169,6504162,6613427,6587958,6520473,6556085,6513165,6534103,6413633
287,0,1,255,6738072,6711645,6589858,6633702,6568500,6615320,6614417,6588714,6670360,6562182,6660413,6601857,6517032,6625942,6600440,6533674,6569496,6526365,6547687,6426331
288,31,1,255,6725676,6699238,6577658,6621563,6556221,6602645,6602629,6576664,6657569,6550894,6648253,6589081,6504939,6613376,6587157,6520823,6556223,6513650,6534541,6414059
289,0,1,255,6738270,6711871,6590203,6634571,6568599,6616104,6615192,6589483,6670972,6564157,6661277,6602222,6518220,6625661,6600090,6534049,6569778,6526892,6547229,6427225
290,31,1,255,6725476,6699016,6577566,6621422,6555654,6603397,6601367,6575915,6657797,6550003,6647494,6589015,6504584,6612585,6587873,6520432,6555963,6512971,6533578,6413593
291,0,1,255,6737988,6712225,6590644,6635127,6568359,6616556,6614579,6589671,6671288,6564019,6660928,6602206,6517913,6626558,6600133,6534160,6569454,6526422,6546877,6427424
292,31,1,255,6725108,6699305,6577438,6622267,6555856,6603890,6601818,6576404,6658099,6550649,6647347,6588692,6504798,6612863,6587327,6520637,6556064,6512810,6533548,6413762
293,0,1,255,6737521,6711736,6589770,6634426,6568360,6616527,6614316,6588891,6670846,6563526,6659981,6601444,6517149,6626447,6600115,6533689,6569313,6526114,6546751,6427065
294,31,1,255,6724944,6698007,6576449,6621834,6555360,6603745,6601854,6575645,6657312,6549546,6647039,6587493,6503891,6612498,6586473,6520129,6555572,6513307,6533587,6413185
295,0,1,255,6737377,6710383,6588858,6634588,6567261,6615997,6614183,6587720,6669785,6562440,6659731,6600701,6515949,6624995,6599625,6533074,6568246,6525829,6546154,6426122
296,31,1,255,6725491,6698379,6576649,6621314,6554832,6603944,6601815,6575687,6657502,6549805,6647295,6587677,6503769,6612117,6587002,6520322,6555698,6512735,6534154,6413595
297,0,1,255,6738017,6710798,6589282,6635267,6567638,6617360,6614339,6588145,6669975,6563202,6660208,6600978,6515950,6625780,6599944,6533318,6569492,6525824,6547309,6426789
298,31,1,255,6725607,6698189,6576915,6622479,6555281,6604923,6601200,6575690,6657660,6550191,6647131,6588029,6503481,6613355,6586501,6520239,6556122,6513400,6534292,6413866
299,0,1,255,6737550,6709860,6588728,6634721,6567357,6616318,6613614,6588051,6669983,6562491,6660428,6600526,6515650,6625645,6599249,6532913,6568803,6525581,6546604,6426169
300,31,1,255,6725463,6698141,6577027,6622300,6556249,6604159,6601215,6575384,6657184,6550354,6647435,6588511,6503536,6612564,6586505,6520446,6556055,6513325,6533277,6413826
301,0,1,255,6738243,6709981,6589084,6634530,6568082,6616438,6613026,6587546,6669648,6562758,6659686,6600532,6515802,6624091,6599552,6533156,6567454,6526169,6545984,6426198
302,31,1,255,6726136,6698184,6577153,6622666,6555934,6604340,6601432,6575710,6657832,6550818,6647132,6588585,6503705,6612234,6587059,6520511,6554619,6513509,6533480,6413750
303,0,1,255,6737415,6710228,6588632,6634831,6568146,6616290,6613913,6587792,6670172,6562956,6659701,6600904,6515647,6624564,6599306,6533115,6568221,6526200,6546031,6426110
304,31,1,255,6725849,6698728,6577273,6623330,6556420,6605187,6602083,6575879,6658255,6550837,6647702,6589298,6504350,6612513,6586697,6521090,6556770,6514166,6534506,6413595
305,0,1,255,6737435,6710647,6588946,6634930,6567826,6616874,6614100,6588020,6670294,6562959,6660658,6601673,6516612,6624595,6599197,6533763,6568643,6526569,6546372,6425883
306,31,1,255,6724938,6698595,6576048,6622541,6555388,6604737,6601524,6576048,6657600,6550391,6647075,6589232,6503648,6612394,6587635,6520325,6555262,6514001,6533794,6413260
307,0,1,255,6737473,6711059,6588460,6634252,6567581,6616313,6613562,6588381,6670238,6562223,6660327,6601561,6516546,6624587,6599878,6532850,6568087,6526562,6546344,6425402
308,31,1,255,6726304,6699206,6576746,6621821,6555222,6604385,6602045,6575750,6657896,6549919,6647387,6589317,6504548,6612613,6587350,6519976,6556046,6514367,6533658,6414129
