rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6737237,6709377,6589889,6634142,6568193,6616706,6610755,6586459,6668035,6561808,6659616,6600675,6515712,6625013,6597050,6532076,6568233,6525876,6545797,6425270
154,31,0,255,6725835,6698323,6578901,6622768,6556724,6604825,6599601,6575289,6657405,6550193,6647884,6589320,6504161,6613264,6586221,6519858,6556624,6514450,6534335,6413975
155,0,0,255,6739006,6710793,6591336,6635732,6569133,6617231,6612425,6587791,6669468,6562562,6661048,6602062,6516837,6626341,6597943,6533319,6569388,6527546,6547318,6426227
156,31,0,255,6727029,6698556,6578749,6623113,6557081,6605202,6599667,6575223,6656451,6549426,6647876,6589796,6504369,6613763,6586482,6520286,6556184,6514431,6534688,6414083
157,0,0,255,6738379,6710173,6590985,6634965,6569721,6617043,6611678,6587373,6669524,6562491,6660270,6602087,6515679,6625842,6598748,6532903,6568604,6527339,6547130,6426179
158,31,0,255,6725210,6696958,6577583,6622110,6557109,6603590,6599409,6574430,6656126,6548742,6646920,6588965,6502817,6612906,6585195,6518814,6555135,6513622,6533338,6413339
159,0,0,255,6737849,6709369,6590137,6634659,6569462,6616726,6612406,6587290,6668657,6561990,6659669,6601639,6515693,6625375,6598054,6532519,6569094,6526506,6546161,6426362
160,31,0,255,6725681,6697002,6578268,6621655,6556083,6603535,6599241,6574603,6656078,6549498,6646975,6588259,6503091,6612612,6585941,6519102,6555781,6513544,6533392,6414159
161,0,0,255,6738713,6710391,6591099,6634267,6569112,6617859,6611869,6587726,6669370,6563400,6660210,6601585,6516386,6625495,6599211,6532691,6569707,6527010,6546896,6427097
162,31,0,255,6725808,6697342,6577349,6620491,6555587,6604048,6598096,6574367,6655455,6548836,6646026,6588000,6502641,6611488,6585461,6518843,6555401,6512853,6533425,6412874
163,0,0,255,6738222,6709662,6589837,6633077,6567831,6616263,6610846,6586605,6668868,6561311,6659127,6601148,6515457,6624123,6598667,6531531,6568042,6525815,6545936,6425432
164,31,0,255,6727036,6698550,6578603,6621740,6555897,6605267,6599293,6574446,6657263,6549297,6646782,6589054,6503635,6611922,6586218,6519671,6555513,6513760,6533253,6413806
165,0,0,255,6739211,6710811,6590890,6634610,6568698,6617569,6612067,6587015,6669535,6561812,6659729,6601620,6516531,6624891,6599112,6532500,6568864,6526782,6546441,6426353
166,31,0,255,6727055,6698482,6579270,6622590,6557114,6604965,6599687,6575231,6656389,6549203,6646877,6588991,6503543,6612671,6586220,6519657,6555843,6514253,6533962,6414186
167,0,0,255,6738816,6710736,6591389,6634366,6568396,6617224,6612071,6586959,6668157,6561882,6659799,6601458,6516050,6623995,6598835,6531876,6568261,6526648,6546200,6426683
168,31,0,255,6726696,6698570,6579190,6622401,6556484,6605824,6599569,6574884,6656314,6549087,6647354,6589081,6504095,6612759,6586367,6519582,6555866,6514404,6533446,6414638
169,0,0,255,6738211,6710597,6590353,6633802,6568306,6617582,6611935,6586635,6668238,6561864,6659891,6601854,6515439,6624542,6599173,6532546,6568202,6526905,6546381,6427138
170,31,0,255,6726345,6698920,6578361,6621885,6557194,6605362,6599661,6574104,6655803,6549042,6647090,6589240,6502973,6611487,6586266,6519487,6555507,6514185,6533355,6414816
171,0,0,255,6740194,6711937,6592178,6635492,6569909,6618606,6613058,6587900,6669755,6563166,6661213,6603285,6516571,6624999,6600082,6533395,6569669,6527727,6547193,6428016
172,31,0,255,6726303,6698708,6579162,6622139,6556581,6605651,6599556,6574861,6656339,6549632,6647867,6590054,6503805,6612348,6586685,6518871,6555074,6514911,6533859,6414401
173,0,0,255,6738266,6710358,6591285,6634568,6568278,6617225,6611514,6587077,6669502,6561893,6660420,6601595,6515845,6624217,6598834,6531957,6568771,6527278,6546399,6426594
174,31,0,255,6726120,6698024,6578578,6620992,6555989,6604531,6598859,6574854,6656692,6548774,6647662,6588653,6503164,6611612,6586063,6519366,6555846,6514240,6533534,6414173
175,0,0,255,6739363,6710817,6591252,6634065,6569211,6617584,6611852,6587475,6669722,6562295,6660586,6601615,6516082,6625682,6599052,6532048,6569433,6527856,6546570,6427007
176,31,0,255,6726425,6697600,6578242,6620581,6556820,6604902,6599117,6574243,6656404,6548528,6646691,6588276,6502466,6612304,6585682,6518140,6555706,6513855,6532694,6413854
177,0,0,255,6738916,6710238,6590781,6633723,6568976,6617223,6611209,6586821,6668881,6561334,6660016,6601797,6515448,6625009,6598486,6531727,6568919,6526388,6546743,6426666
178,31,0,255,6726764,6697992,6578791,6621915,6556989,6605941,6599139,6574494,6656694,6549368,6647436,6589807,6503433,6612662,6586842,6519159,6555624,6514627,6533984,6414351
179,0,0,255,6739423,6710189,6590931,6634266,6569760,6619069,6611721,6587138,6669423,6561354,6659840,6602010,6516069,6625431,6598920,6532299,6568465,6527130,6546455,6426778
180,31,0,255,6725616,6696841,6577407,6621030,6556847,6605312,6598008,6574414,6655881,6548368,6646218,6588026,6502700,6611226,6584910,6517720,6554704,6513125,6532451,6412853
181,0,0,255,6739361,6709934,6590863,6634766,6570061,6618333,6610981,6587744,6668658,6561856,6660109,6601548,6515864,6624308,6599358,6531616,6567774,6526393,6546506,6426460
182,31,0,255,6726897,6697280,6577820,6622219,6557508,6605335,6599052,6574103,6656130,6548745,6647820,6588634,6503787,6610835,6586432,6517869,6554862,6513398,6533401,6413427
183,0,0,255,6739098,6709602,6589730,6634020,6569189,6618126,6610886,6586691,6668613,6561943,6660422,6601003,6516325,6623831,6598924,6530876,6567725,6526538,6546006,6426143
184,31,0,255,6726271,6697524,6578165,6621586,6556934,6605971,6598763,6575195,6656442,6548753,6647087,6588582,6503152,6611495,6586460,6517782,6554775,6513554,6532857,6413999
185,0,0,255,6739605,6709844,6590745,6634207,6569266,6618698,6611683,6587590,6669498,6561480,6660343,6601284,6515598,6624209,6599233,6531470,6568169,6526950,6546544,6426312
186,31,0,255,6726876,6697773,6578310,6621802,6556344,6605869,6599190,6574476,6656791,6548177,6647663,6588202,6502672,6611144,6586054,6519087,6555117,6513645,6532785,6413620
187,0,0,255,6739515,6710438,6590402,6634093,6568882,6618221,6611147,6587056,6670039,6561833,6661191,6601117,6516176,6623395,6598025,6532112,6567753,6526509,6545546,6425674
188,31,0,255,6726324,6698331,6578755,6621936,6557771,6606009,6599084,6575088,6657953,6548584,6648198,6589215,6503818,6611491,6585881,6519184,6555210,6514413,6533289,6414239
189,0,0,255,6738020,6710353,6590301,6634054,6569878,6618127,6610725,6587566,6670302,6560787,6660359,6601597,6515949,6624227,6598989,6531767,6567885,6526439,6545821,6426088
190,31,0,255,6725820,6697074,6577323,6621422,6556865,6604994,6598185,6574906,6656610,6547487,6647005,6589313,6503158,6610292,6585509,6518779,6554104,6513142,6532863,6413325
191,0,0,255,6737727,6709421,6589929,6634198,6569079,6617177,6610705,6587033,6668828,6560637,6659819,6601966,6515654,6623836,6598604,6531010,6567534,6525753,6545801,6425991
192,31,0,255,6725659,6697326,6577936,6622103,6556696,6605575,6598590,6574919,6656762,6547901,6646907,6589735,6502699,6612372,6585827,6518548,6555454,6513525,6532680,6413339
193,0,0,255,6739002,6710258,6590157,6634891,6568901,6618384,6611254,6587566,6669540,6561596,6660127,6602255,6515708,6625005,6598896,6531413,6568632,6526578,6545520,6426242
194,31,0,255,6726982,6697472,6578687,6621620,6557495,6605772,6599188,6575340,6657119,6549093,6647001,6589543,6503462,6613178,6585876,6519181,6555292,6513927,6533507,6413418
195,0,0,255,6739017,6709779,6590398,6634085,6569521,6617789,6610701,6587481,6670342,6561756,6660001,6602203,6515609,6625662,6599281,6532105,6568910,6526758,6546178,6426609
196,31,0,255,6726443,6697048,6578190,6620949,6556890,6605154,6598302,6574806,6657430,6548393,6646741,6589064,6502737,6612117,6585286,6518909,6554475,6513407,6533451,6413281
197,0,0,255,6739537,6710883,6591143,6634694,6570068,6618927,6612117,6588610,6670754,6561987,6661559,6602903,6516039,6625708,6598741,6532863,6568963,6527122,6547618,6426601
198,31,0,255,6725852,6697522,6578259,6622307,6557154,6605172,6598796,6575290,6657056,6548705,6647269,6589250,6502957,6612784,6585415,6519022,6555121,6513559,6533585,6413297
199,0,0,255,6738120,6709673,6590752,6634493,6568803,6617879,6610639,6587348,6669721,6560604,6659968,6601493,6515328,6624493,6599092,6531682,6567631,6526314,6545773,6425820
200,31,0,255,6726388,6698091,6578692,6622446,6556707,6605621,6598572,6575404,6657587,6548742,6647915,6588818,6503135,6612093,6586605,6519029,6555278,6514184,6533178,6412796
201,0,0,255,6738349,6710382,6590698,6634628,6569255,6617339,6610194,6587660,6669094,6561088,6660414,6600606,6515782,6624991,6599076,6531429,6568728,6527046,6546005,6424467
202,31,0,255,6726311,6698263,6578580,6622685,6557014,6604948,6598428,6575240,6657005,6548810,6647957,6588781,6502935,6612511,6586677,6519667,6555257,6514247,6533381,6413156
203,0,0,255,6739295,6710933,6590686,6635611,6570290,6617619,6611440,6588104,6669594,6561462,6661049,6601493,6515682,6625491,6600170,6532695,6568062,6526891,6546283,6425733
204,31,0,255,6727651,6699183,6579557,6623544,6558043,6605709,6600325,6576610,6657147,6549702,6648247,6589693,6504087,6613565,6588314,6520228,6556688,6514555,6534570,6414486
205,0,0,255,6740027,6710910,6591687,6635142,6569937,6618256,6612467,6588687,6669413,6561977,6660240,6601869,6516355,6625328,6600578,6532535,6569465,6527379,6546764,6426680
206,31,0,255,6726473,6697949,6578943,6622604,6556777,6605590,6599350,6575330,6655882,6549472,6647016,6588722,6504323,6612759,6586808,6518617,6555498,6513807,6532513,6413380
207,0,0,255,6739031,6710418,6590469,6634963,6569219,6617907,6611843,6587587,6669254,6561865,6660536,6601574,6516795,6624602,6599135,6531803,6568371,6526683,6545248,6426046
208,31,0,255,6726546,6698853,6578659,6622707,6557225,6605748,6599059,6575164,6656790,6549591,6647870,6589490,6504569,6612443,6586584,6519384,6555721,6513916,6533182,6413975
209,0,0,255,6738666,6711127,6591014,6634787,6569462,6618151,6611458,6587747,6669344,6562442,6661331,6601709,6516428,6625051,6598709,6532422,6569316,6526819,6546120,6426593
210,31,0,255,6726296,6699360,6578778,6622950,6557270,6606320,6598954,6575138,6657154,6550091,6648395,6589474,6504019,6612997,6586478,6519175,6556461,6513884,6533816,6414189
211,0,0,255,6738702,6711714,6591181,6635126,6569767,6617833,6611497,6587461,6669542,6562424,6661011,6602207,6516827,6625223,6599860,6532065,6568298,6527113,6546414,6426755
212,31,0,255,6727036,6699838,6579436,6623453,6558053,6606037,6599789,6575610,6657762,6550111,6648706,6590237,6505049,6613347,6587385,6519773,6556239,6514431,6534418,6414883
213,0,0,255,6739292,6712492,6591967,6635680,6570065,6618644,6612435,6588239,6670175,6562464,6661148,6602467,6517260,6625025,6600547,6532546,6568345,6527482,6546829,6427479
214,31,0,255,6727210,6699385,6579301,6623289,6557548,6605976,6600015,6575394,6657518,6550000,6648069,6589896,6503919,6612594,6587602,6519784,6555108,6514709,6534024,6414318
215,0,0,255,6739381,6711565,6591842,6635517,6569004,6618100,6611459,6587566,6669695,6562210,6660814,6601958,6516461,6626087,6599867,6532364,6568475,6527436,6546542,6426059
216,31,0,255,6726298,6698077,6578646,6622205,6555459,6604531,6598322,6574383,6656372,6548064,6647069,6588767,6503160,6611898,6585867,6519010,6554443,6512992,6532671,6412964
217,0,0,255,6738810,6710678,6590360,6634594,6567749,6617536,6610519,6586546,6669186,6560611,6660248,6600991,6515166,6624403,6599057,6531588,6567989,6525949,6545509,6426033
218,31,0,255,6726157,6697387,6577728,6622289,6555163,6605122,6597449,6574225,6656729,6548249,6646855,6588333,6502396,6611182,6586617,6517741,6554729,6512834,6533220,6414105
219,0,0,255,6738407,6710264,6590589,6635121,6568591,6618192,6610471,6586765,6669918,6561263,6660020,6601176,6515626,6624637,6599161,6531523,6567733,6526475,6546073,6426529
220,31,0,255,6726515,6697698,6578545,6622410,6556773,6605899,6598314,6574645,6656767,6548692,6647267,6588408,6503934,6612083,6586204,6519272,6554900,6513628,6533474,6414022
221,0,0,255,6739080,6710196,6590539,6634935,6569050,6617750,6611460,6587583,6669780,6561637,6660068,6600935,6516415,6624753,6600219,6531848,6567774,6526169,6546490,6426352
222,31,0,255,6725971,6697863,6578220,6622062,6557187,6605149,6598965,6574241,6657599,6548447,6646659,6588474,6504720,6611989,6586662,6518644,6555124,6513031,6534204,6413358
223,0,0,255,6738865,6711476,6591323,6635721,6569993,6617823,6612382,6587460,6670519,6561184,6661130,6602338,6517910,6624029,6600230,6532183,6568603,6527449,6547396,6426750
224,31,0,255,6725020,6698129,6578003,6621670,6556189,6603756,6598114,6573793,6656315,6547797,6646905,6588577,6503805,6610529,6585920,6518247,6553989,6513153,6532519,6413339
225,0,0,255,6737694,6710422,6589905,6634206,6569150,6616506,6610833,6586186,6669070,6560526,6659494,6600974,6516554,6623525,6598606,6531742,6567595,6526312,6545361,6426306
226,31,0,255,6726007,6698687,6577682,6622142,6557256,6605229,6598208,6574427,6656296,6548363,6646784,6588642,6504323,6611642,6586544,6518850,6554619,6513999,6532885,6414056
227,0,0,255,6738306,6711378,6590482,6635100,6569662,6617690,6611315,6588008,6669379,6560913,6660270,6601969,6516588,6625141,6600474,6532756,6568295,6526744,6546685,6427487
228,31,0,255,6726581,6698822,6578598,6622539,6557755,6606021,6598920,6575771,6657052,6547872,6647723,6589599,6504554,6612238,6587184,6519760,6555307,6514073,6533516,6414545
229,0,0,255,6738121,6710695,6590702,6634471,6569594,6618133,6611088,6588283,6670066,6560987,6660656,6602084,6517143,6624548,6599964,6532255,6568494,6526272,6546051,6426987
230,31,0,255,6725254,6697333,6578287,6621954,6556214,6604619,6598808,6574966,6656081,6547927,6647098,6588878,6504196,6611712,6586190,6518230,6554913,6513177,6533038,6413106
231,0,0,255,6737930,6710209,6590203,6634389,6569007,6617044,6611521,6586726,6668989,6560606,6659595,6601880,6517004,6624238,6599050,6531436,6567675,6525940,6545871,6426093
232,31,0,255,6726277,6697987,6578402,6623101,6556955,6605715,6599417,6574922,6656431,6548326,6647579,6589367,6505311,6612724,6587030,6519757,6555346,6513484,6533834,6414357
233,0,0,255,6737976,6709887,6590192,6635012,6568551,6618140,6611706,6587103,6668545,6561210,6659653,6601551,6517333,6624786,6599592,6532363,6567411,6526038,6546048,6426632
234,31,0,255,6726155,6697564,6578301,6622982,6556473,6605452,6599360,6574907,6656049,6548713,6646547,6588202,6504785,6612289,6586512,6518880,6553961,6513550,6533517,6414218
235,0,0,255,6738443,6709678,6590063,6635406,6568394,6617310,6611146,6587099,6668722,6561062,6659704,6600286,6516945,6624986,6598730,6531090,6566094,6525649,6545852,6426252
236,31,0,255,6726792,6697204,6578703,6623814,6556963,6605448,6599537,6575761,6656721,6549079,6646526,6588169,6505168,6612459,6585828,6518405,6554056,6513285,6533714,6413732
237,0,0,255,6739291,6709523,6589958,6635327,6568554,6617101,6611330,6588342,6669113,6561743,6659571,6600402,6517304,6624850,6598721,6531260,6567167,6526580,6546091,6426312
238,31,0,255,6726473,6698468,6578356,6622548,6557255,6605070,6599118,6576449,6657429,6549574,6647345,6588900,6505575,6612683,6586454,6519723,6555331,6513542,6533307,6414758
239,0,0,255,6738055,6709735,6589902,6633998,6568641,6616840,6610864,6587901,6669192,6561893,6659192,6600572,6516476,6623599,6599957,6531841,6567674,6525856,6545054,6426481
240,31,0,255,6726566,6698472,6577937,6623376,6556347,6605254,6599013,6576216,6657022,6549162,6646980,6588476,6504425,6612115,6587716,6519398,6554465,6513276,6532893,6414677
241,0,0,255,6738454,6710727,6590071,6634712,6568521,6617557,6610996,6588138,6669192,6560791,6659621,6600619,6516679,6624154,6599852,6532300,6566619,6526174,6545255,6426114
242,31,0,255,6725561,6697412,6577511,6621320,6555464,6604267,6597510,6574956,6655576,6547858,6646067,6587655,6504179,6610889,6586284,6518355,6553623,6512536,6532096,6413341
243,0,0,255,6737654,6709907,6589727,6633224,6567706,6616727,6611094,6586869,6668637,6561407,6659619,6600555,6516689,6623446,6599369,6531507,6567050,6525187,6545123,6426497
244,31,0,255,6725495,6697202,6577893,6621162,6555019,6603769,6598594,6574347,6655914,6547520,6645344,6587744,6503849,6610515,6585846,6518491,6553652,6512620,6532066,6413799
245,0,0,255,6738729,6709846,6591053,6634179,6568260,6617576,6611699,6587823,6670096,6560965,6659143,6601521,6517195,6625074,6599544,6532522,6567836,6526700,6546325,6427545
246,31,0,255,6725837,6697371,6577901,6621227,6555972,6604107,6598750,6575056,6656708,6547767,6646073,6588462,6503834,6611716,6587163,6519098,6554030,6513107,6532882,6414250
247,0,0,255,6738725,6710282,6590591,6634327,6569113,6616918,6611104,6587495,6669724,6561278,6659489,6602104,6517157,6623763,6600061,6532181,6567448,6526314,6545466,6427269
248,31,0,255,6725251,6697032,6577031,6621269,6555672,6603985,6597865,6574161,6655781,6547186,6646328,6588118,6503793,6611605,6586718,6518159,6553288,6511838,6532117,6413796
249,0,0,255,6738509,6709689,6589587,6634446,6568233,6616890,6610972,6587052,6668777,6560302,6659218,6601063,6516040,6624275,6599254,6531633,6567599,6524913,6545988,6425993
250,31,0,255,6726019,6698024,6577705,6622351,6557012,6604840,6599081,6575058,6655764,6548089,6646598,6589008,6503887,6612047,6586422,6518842,6554802,6513767,6533296,6413804
251,0,0,255,6737722,6709656,6588673,6633808,6567641,6616284,6610914,6586044,6668182,6559685,6659101,6600001,6515628,6623124,6598744,6530773,6567283,6525477,6544841,6425881
252,31,0,255,6725769,6697634,6577121,6621761,6556173,6604149,6598854,6574459,6655653,6547357,6646166,6587773,6503941,6610801,6585826,6517956,6554319,6512805,6533350,6413410
253,0,0,255,6738750,6710469,6590175,6634162,6568887,6617173,6611340,6587498,6669069,6560890,6659614,6600696,6516710,6624650,6599428,6531511,6567649,6526485,6546938,6427196
254,31,0,255,6726182,6697740,6578316,6621190,6555572,6604534,6598694,6574270,6655589,6547645,6646049,6587701,6504433,6611603,6586725,6518125,6555021,6513179,6533213,6413168
255,0,0,255,6739093,6710360,6591033,6634470,6568546,6617675,6610786,6587136,6668703,6560719,6659721,6601267,6517547,6625446,6599707,6531726,6568094,6527004,6546492,6426517
256,31,0,255,6725633,6697752,6578277,6621857,6556054,6604928,6598764,6574917,6655832,6547847,6647436,6588252,6504839,6612201,6586692,6518288,6554906,6514176,6533776,6413566
257,0,0,255,6738473,6709891,6589754,6634090,6568325,6617340,6611147,6587016,6668250,6559849,6660005,6600074,6517011,6624283,6600128,6530587,6567234,6525982,6545579,6425228
258,31,0,255,6725748,6697749,6578324,6621489,6556299,6605145,6597968,6574241,6655804,6547320,6647629,6587245,6504118,6611331,6586711,6518170,6553295,6513323,6532654,6412876
259,0,0,255,6738668,6710943,6591725,6635345,6569105,6618322,6611679,6587549,6669231,6560617,6661659,6601016,6517787,6624878,6600515,6532596,6567734,6527645,6546609,6426706
260,31,0,255,6725591,6697843,6578726,6622652,6556144,6605301,6598156,6574904,6655788,6547724,6647643,6588244,6505274,6612245,6586894,6519499,6554695,6514306,6533136,6413665
261,0,0,255,6738561,6710080,6590219,6634497,6567520,6616740,6610798,6587127,6668481,6559873,6660500,6600740,6517842,6623829,6598993,6531943,6567341,6526815,6546337,6426548
262,31,0,255,6727362,6699443,6579249,6623324,6556348,6605291,6599229,6575900,6656615,6547814,6648213,6589232,6505362,6612677,6586872,6519869,6555278,6514951,6534087,6414358
263,0,0,255,6738917,6711395,6591020,6635343,6568043,6617274,6611317,6587809,6668828,6560869,6660741,6601573,6517404,6625338,6600196,6532320,6568777,6527376,6546320,6426765
264,31,0,255,6726624,6698447,6578654,6622904,6555235,6605093,6598977,6575173,6656328,6548215,6647893,6588970,6504967,6611802,6587448,6519661,6554928,6514534,6533305,6414150
265,0,0,255,6738533,6710510,6591639,6635350,6567365,6617492,6611248,6587822,6668600,6561124,6660654,6601135,6517316,6624601,6599605,6532011,6568312,6527439,6546454,6426902
266,31,0,255,6726730,6698412,6579699,6623598,6556312,6605863,6599246,6575204,6656334,6549457,6648014,6589152,6505135,6612447,6587521,6519215,6555024,6514745,6533433,6414759
267,0,0,255,6737366,6709797,6591259,6634408,6567910,6617277,6610526,6586745,6668212,6561007,6659925,6600755,6516537,6624089,6599146,6531043,6566502,6526125,6545054,6425843
268,31,0,255,6725692,6698501,6579371,6622988,6556484,6604315,6598404,6574715,6656445,6548871,6647939,6588150,6504831,6612393,6586282,6518321,6553836,6513830,6532929,6413551
269,0,0,255,6737822,6710355,6590647,6635213,6567973,6616272,6611035,6586419,6668605,6561318,6659797,6600539,6516865,6624455,6598877,6531218,6567721,6525901,6545370,6425603
270,31,0,255,6725550,6697941,6578696,6622951,6555608,6604810,6599266,6574243,6655956,6548225,6647122,6587973,6504123,6611940,6586717,6518299,6554032,6513260,6532318,6413125
271,0,0,255,6737704,6710460,6590856,6634598,6568137,6617071,6611148,6587103,6667793,6561286,6660201,6600703,6516941,6624557,6599637,6530508,6566900,6526043,6544910,6425772
272,31,0,255,6725795,6697487,6578134,6622385,6555879,6604366,6598734,6574452,6655276,6548117,6646863,6587897,6504737,6612044,6586862,6517364,6554666,6512775,6532841,6412935
273,0,0,255,6738578,6710205,6590599,6634918,6568721,6616850,6611681,6586988,6668518,6561697,6660589,6600907,6517704,6625214,6600192,6530968,6568049,6526514,6545575,6426538
274,31,0,255,6726324,6698008,6578742,6623294,6556001,6605359,6599419,6574381,6655989,6549436,6647743,6587970,6504846,6612226,6587487,6517804,6555122,6513862,6532929,6413524
275,0,0,255,6738567,6709957,6590372,6635576,6568480,6617623,6611454,6587015,6668569,6561489,6660055,6601026,6517120,6623851,6601004,6530455,6568220,6526372,6545997,6425557
276,31,0,255,6726749,6698302,6578692,6623180,6556556,6604943,6599420,6575153,6656100,6549143,6647510,6588873,6504903,6612162,6587858,6517934,6554716,6514610,6532852,6413407
277,0,0,255,6739428,6711420,6591023,6635682,6568691,6618143,6612540,6588299,6669363,6562307,6660664,6601864,6517731,6625250,6601216,6531544,6567667,6527682,6546537,6426294
278,31,0,255,6726465,6697622,6578844,6622842,6556935,6605663,6599846,6575335,6656683,6548836,6646888,6589038,6504856,6613171,6586941,6518231,6555571,6513637,6533322,6413508
279,0,0,255,6739426,6710400,6590627,6635265,6568804,6617853,6612396,6588060,6669266,6561380,6659951,6601385,6517561,6624851,6598977,6530933,6568240,6526543,6546613,6426158
280,31,0,255,6727654,6698542,6579052,6623151,6556534,6605719,6599626,6575663,6657051,6549410,6647563,6589184,6505601,6612146,6587046,6518251,6555259,6514163,6533787,6414065
281,0,0,255,6739398,6710961,6590672,6634809,6569459,6618224,6611517,6587915,6669375,6561951,6660038,6601199,6517859,6624624,6599030,6530548,6568172,6526996,6546706,6426693
282,31,0,255,6727555,6699222,6578962,6622497,6557391,6607075,6600435,6575530,6657977,6549946,6647971,6589290,6506276,6613710,6587204,6518060,6555663,6514802,6534152,6414572
283,0,0,255,6739309,6710404,6590453,6633528,6568275,6618211,6611725,6587257,6668849,6561832,6659369,6600791,6517266,6625364,6599562,6530034,6567909,6527013,6545443,6424618
284,31,0,255,6726588,6699036,6578310,6622387,6556017,6606406,6599439,6575317,6657190,6548648,6646924,6588409,6505289,6612693,6587458,6517661,6555573,6514215,6533147,6412880
285,0,0,255,6738943,6711140,6590664,6634811,6568650,6618148,6612182,6587608,6669157,6560849,6659247,6601455,6517908,6625179,6599885,6530945,6568625,6526322,6545360,6425775
286,31,0,255,6726404,6698784,6578543,6622253,6557146,6606101,6600015,6575487,6656593,6549011,6647584,6588648,6505194,6612792,6588010,6518491,6555934,6514016,6533076,6413512
287,0,0,255,6738562,6711048,6590281,6635398,6568548,6618355,6612189,6587932,6669471,6561671,6661123,6601028,6518008,6625793,6600275,6531027,6568836,6526165,6545899,6426180
288,31,0,255,6726718,6698156,6578086,6623320,6556809,6605800,6600024,6575456,6656788,6549604,6647669,6588788,6505085,6612825,6586652,6518063,6555999,6514149,6533965,6413926
289,0,0,255,6739333,6710399,6590235,6635460,6569351,6618114,6611846,6588033,6669391,6562739,6660309,6601490,6517374,6625087,6599404,6530971,6569010,6527292,6546254,6426673
290,31,0,255,6726346,6698461,6577958,6623081,6556683,6605853,6599348,6575198,6656671,6549401,6646919,6588975,6505026,6612733,6586141,6518010,6555456,6514649,6533050,6414032
291,0,0,255,6738628,6710627,6590115,6635682,6568926,6618633,6612005,6587843,6669151,6561826,6659380,6601217,6517021,6625423,6599389,6531555,6567647,6527264,6545376,6426443
292,31,0,255,6727074,6698658,6578278,6623465,6557703,6606280,6599481,6575172,6656985,6550182,6646774,6588566,6505353,6613099,6587720,6519191,6555069,6514915,6533075,6414780
293,0,0,255,6739336,6711391,6590927,6636038,6570000,6618671,6612318,6587878,6669287,6562075,6659196,6601819,6517656,6626146,6600683,6531939,6568550,6528001,6545984,6426279
294,31,0,255,6727708,6699282,6579255,6622950,6557919,6605955,6600369,6575917,6656792,6550790,6647696,6589178,6505484,6613602,6587709,6519182,6555671,6515810,6533473,6413733
295,0,0,255,6739366,6710931,6591322,6635252,6569951,6618606,6612330,6587470,6669677,6562653,6659756,6602164,6518420,6626362,6599411,6532090,6568381,6527748,6546060,6427055
296,31,0,255,6726740,6698416,6579128,6622480,6557352,6605467,6600375,6574758,6656657,6549505,6646323,6588723,6505723,6613195,6586544,6518343,6555103,6514346,6533411,6414202
297,0,0,255,6738188,6710701,6591050,6634461,6568592,6617671,6611831,6587056,6668774,6561741,6658799,6600861,6516743,6625205,6597839,6530902,6567776,6526463,6546069,6426369
298,31,0,255,6727033,6699086,6579403,6623118,6557154,6606360,6599546,6575583,6656671,6550134,6646493,6588692,6505366,6614009,6586581,6518850,6555360,6513828,6534141,6414885
299,0,0,255,6738905,6710256,6590029,6634065,6567903,6616685,6610558,6586827,6667818,6561432,6658298,6600556,6516597,6625266,6598617,6530464,6566937,6525921,6545807,6425791
300,31,0,255,6727949,6699723,6579213,6623532,6557682,6606267,6600366,6576223,6657287,6550503,6647008,6589201,6505414,6614082,6587387,6519229,6556081,6514197,6534404,6415454
301,0,0,255,6739378,6711444,6591756,6635043,6569262,6618062,6612541,6587970,6669033,6562603,6659502,6601160,6517795,6624751,6600640,6531465,6568104,6526437,6546497,6426896
302,31,0,255,6726795,6699215,6579476,6622573,6556892,6605539,6599720,6575250,6656413,6550225,6646122,6588509,6505151,6612905,6587458,6518325,6554797,6513978,6533081,6414319
303,0,0,255,6738320,6711289,6591400,6634733,6570010,6617555,6611977,6587504,6668674,6562387,6659164,6600391,6517554,6625489,6600183,6530849,6567592,6526136,6546253,6427139
304,31,0,255,6725694,6699075,6579498,6622299,6557850,6605490,6599555,6575028,6655906,6550050,6646193,6587922,6505196,6613542,6587529,6518722,6555831,6513606,6533737,6414371
305,0,0,255,6737683,6710392,6590238,6633897,6568966,6617271,6611637,6586926,6667981,6562053,6658912,6599748,6516711,6625109,6599602,6530679,6567305,6525852,6545726,6425573
306,31,0,255,6725539,6698409,6578774,6621343,6557438,6605441,6599300,6574869,6655873,6549229,6646609,6587433,6504722,6612168,6587320,6517591,6554928,6513244,6533529,6413413
307,0,0,255,6738661,6710987,6590671,6634637,6569779,6617821,6612268,6587760,6668783,6562085,6659816,6600251,6517325,6624304,6600401,6530756,6568036,6526671,6545686,6426508
308,31,0,255,6726958,6698698,6578908,6622885,6557709,6606307,6600487,6575621,6656934,6549739,6648081,6588125,6505305,6612045,6587501,6518608,6554908,6513895,6533413,6414477
