rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6738682,6710230,6590487,6633934,6567297,6617997,6613458,6587550,6669425,6563112,6661375,6602406,6516940,6626173,6599402,6534027,6567605,6525462,6546415,6428040
154,31,0,255,6726633,6698689,6578223,6621595,6555267,6606229,6601593,6575543,6657093,6550662,6648046,6589974,6504731,6613103,6587043,6521525,6555113,6512584,6533928,6415442
155,0,0,255,6737439,6710702,6589721,6632916,6566492,6617632,6612457,6586505,6668963,6562772,6659834,6601375,6515728,6624978,6598746,6533544,6567456,6525501,6545964,6426802
156,31,0,255,6726124,6698817,6578298,6621771,6554432,6606050,6600064,6574609,6656847,6550335,6647222,6589636,6503894,6612741,6585567,6520863,6555506,6513085,6533438,6415146
157,0,0,255,6739290,6711308,6590331,6634320,6567276,6618227,6612754,6587132,6669557,6562487,6660535,6602664,6516483,6625583,6599050,6534489,6568614,6526203,6546670,6427730
158,31,0,255,6726984,6699073,6578709,6622167,6555493,6605831,6600425,6575046,6657390,6550122,6647853,6589421,6504134,6612227,6586695,6521490,6554851,6513975,6534252,6415164
159,0,0,255,6739296,6711634,6590838,6633395,6567900,6618663,6613117,6587491,6669657,6562239,6660871,6602102,6517247,6624731,6598657,6534258,6567873,6526874,6546739,6427716
160,31,0,255,6726852,6699694,6578233,6620825,6555225,6606349,6601363,6575933,6656663,6549456,6648193,6589221,6504950,6612613,6587561,6521256,6554754,6513616,6534046,6415281
161,0,0,255,6738586,6711091,6590179,6632931,6567029,6618766,6613829,6587452,6669813,6562713,6660791,6601452,6517392,6625166,6599471,6534408,6567317,6526242,6546773,6427179
162,31,0,255,6727277,6698870,6578166,6621213,6555670,6606788,6601313,6575226,6657779,6550724,6647758,6589868,6505407,6613359,6587062,6522099,6554832,6513432,6534751,6415094
163,0,0,255,6738775,6710801,6590344,6633850,6567449,6618878,6614071,6587582,6670096,6562847,6660488,6602515,6517423,6625401,6599369,6534528,6567663,6526210,6547710,6427630
164,31,0,255,6726379,6698361,6577953,6622114,6554616,6606231,6601280,6574832,6656961,6550152,6647727,6589532,6504582,6612493,6586613,6521757,6554265,6512883,6535044,6414553
165,0,0,255,6738876,6711064,6590131,6634391,6567089,6619298,6614259,6587399,6669809,6563178,6661126,6602249,6517103,6624358,6599629,6535118,6568101,6525519,6547934,6426838
166,31,0,255,6726217,6698241,6578076,6621165,6554954,6606043,6601171,6574581,6656702,6549848,6647545,6588541,6503877,6611374,6587227,6521877,6554680,6512078,6534289,6413159
167,0,0,255,6738593,6711027,6590383,6635142,6567949,6618869,6614505,6587804,6670435,6563687,6661136,6601878,6516771,6623772,6599787,6535543,6568885,6525395,6547544,6427343
168,31,0,255,6727719,6699817,6578184,6622494,6555659,6606849,6602740,6575870,6658158,6550403,6648082,6589652,6504158,6612622,6587047,6522800,6556904,6512828,6534814,6415417
169,0,0,255,6739608,6711111,6590475,6634325,6568171,6619562,6614011,6587190,6670163,6561935,6660892,6601658,6516493,6624901,6599871,6534684,6568730,6525627,6547812,6427372
170,31,0,255,6726525,6699244,6577692,6620975,6555563,6606114,6601654,6573636,6656688,6549417,6647110,6589110,6503935,6612127,6586234,6521725,6555622,6512013,6534526,6414658
171,0,0,255,6739284,6711781,6590604,6633867,6567718,6619281,6614322,6587261,6669779,6562486,6660528,6601808,6517327,6625448,6599952,6534649,6569127,6525844,6547015,6427840
172,31,0,255,6726463,6698715,6578028,6621813,6555157,6606934,6602368,6574375,6657365,6549350,6647451,6588703,6503602,6612096,6586753,6521921,6555784,6512859,6533566,6414357
173,0,0,255,6738363,6711241,6590481,6634572,6567593,6619735,6615060,6587117,6669923,6562453,6660623,6601793,6516559,6625465,6600239,6534813,6568777,6526092,6546729,6428116
174,31,0,255,6726766,6698897,6578279,6621697,6555538,6607356,6602263,6574895,6657578,6549731,6647914,6589048,6504849,6613235,6587198,6522194,6556246,6513469,6533828,6415853
175,0,0,255,6738971,6711406,6590572,6634349,6567544,6619692,6614766,6587487,6671034,6562870,6660991,6601766,6517145,6626397,6600228,6534908,6569432,6526573,6547258,6428072
176,31,0,255,6725567,6699008,6577872,6620628,6554003,6606762,6601248,6574251,6657515,6549201,6647851,6588363,6504531,6612999,6586583,6520826,6555869,6513247,6534151,6415195
177,0,0,255,6738348,6710662,6589877,6633637,6567079,6619522,6613651,6586417,6670330,6562367,6660604,6600883,6516715,6625893,6599474,6534673,6569198,6526324,6547627,6428086
178,31,0,255,6725897,6697989,6577550,6621575,6555038,6607377,6601041,6574399,6657042,6549896,6647604,6588535,6504325,6613429,6586939,6521609,6556260,6513412,6534757,6415975
179,0,0,255,6738038,6710690,6589933,6633797,6567272,6619208,6613680,6586852,6669415,6561835,6660641,6600886,6516933,6625316,6600031,6534216,6569353,6526483,6547990,6428072
180,31,0,255,6726131,6699136,6578173,6622332,6555499,6607543,6602029,6574486,6656978,6550264,6648272,6588474,6504648,6613158,6587680,6521874,6556061,6513876,6535517,6415651
181,0,0,255,6738697,6711256,6590527,6634842,6567720,6620522,6614967,6587801,6669779,6563025,6660792,6601264,6517263,6626335,6599999,6534355,6568924,6526509,6548351,6428249
182,31,0,255,6726311,6699151,6578499,6622019,6556095,6608883,6602091,6575070,6657998,6550325,6648561,6589220,6505073,6614141,6587902,6521447,6555984,6514016,6535421,6416222
183,0,0,255,6738331,6710335,6590062,6634058,6567343,6620013,6614765,6586641,6669525,6562266,6660068,6600946,6516715,6625572,6599320,6533784,6568727,6526203,6547700,6426845
184,31,0,255,6726713,6697594,6578046,6622569,6555025,6607837,6602424,6574867,6656953,6549895,6647868,6588771,6504447,6613437,6587518,6521209,6555302,6513707,6534809,6415087
185,0,0,255,6738694,6709228,6589931,6634583,6567202,6620036,6614605,6587582,6670033,6562308,6660833,6601551,6517169,6625559,6600223,6533794,6568583,6525803,6548368,6428738
186,31,0,255,6725698,6696720,6577468,6622069,6554731,6606889,6602208,6574508,6657004,6549111,6647492,6588584,6504431,6612683,6587315,6520502,6555412,6513549,6535049,6416378
187,0,0,255,6738156,6708880,6589098,6633839,6567067,6619116,6614076,6586571,6669482,6561187,6660256,6600765,6516704,6625264,6599659,6533431,6568222,6526178,6547371,6428341
188,31,0,255,6725250,6697174,6576446,6621931,6554520,6606539,6600997,6573915,6657115,6548817,6646873,6587831,6504321,6613165,6586923,6520368,6555416,6512965,6534455,6415506
189,0,0,255,6739438,6710527,6589629,6635013,6567908,6620204,6614538,6587409,6670703,6562469,6660549,6601316,6517443,6626846,6600899,6533981,6569091,6527424,6548268,6429296
190,31,0,255,6726815,6698420,6577317,6622282,6555168,6607753,6601697,6574449,6657764,6549766,6647403,6588729,6504420,6613938,6587480,6520824,6555246,6513976,6534445,6416293
191,0,0,255,6739226,6711151,6589712,6635199,6567302,6620687,6614280,6587192,6671012,6562749,6660819,6601255,6517534,6627223,6601269,6534360,6568503,6526868,6547291,6429190
192,31,0,255,6726345,6698389,6577822,6622714,6554500,6607719,6601642,6574694,6658046,6549916,6647696,6589084,6504070,6613945,6587747,6521422,6555858,6513821,6534247,6416168
193,0,0,255,6738485,6710118,6589498,6634532,6566935,6620202,6613605,6586104,6670175,6562522,6660172,6601710,6516537,6625856,6599331,6534431,6568572,6526177,6546021,6428567
194,31,0,255,6726402,6697983,6577531,6622404,6555119,6608400,6601912,6574066,6657842,6549926,6647863,6589308,6504483,6612887,6587520,6521690,6556179,6514306,6534418,6416350
195,0,0,255,6738785,6710296,6589143,6633675,6567201,6620275,6614753,6586562,6670230,6562519,6660189,6601766,6516084,6624698,6599795,6534542,6568673,6526432,6546823,6428351
196,31,0,255,6726382,6698494,6577391,6621877,6554880,6607829,6602545,6574588,6657006,6549943,6647047,6588682,6504152,6611907,6587526,6521392,6555028,6514310,6534403,6416211
197,0,0,255,6738403,6710526,6589729,6633856,6567220,6620455,6614181,6586708,6670474,6562630,6660187,6601515,6517147,6625126,6600567,6534211,6568521,6527091,6547784,6428350
198,31,0,255,6725108,6697819,6576989,6620781,6554360,6607425,6601198,6573923,6656708,6549340,6646967,6588611,6504594,6613061,6586278,6520500,6554924,6513181,6534252,6415578
199,0,0,255,6739091,6710358,6589353,6633800,6567826,6620905,6614456,6586696,6670544,6563207,6660595,6601656,6517272,6625284,6599959,6534537,6567872,6526776,6547949,6428147
200,31,0,255,6727094,6698453,6577227,6621383,6554810,6608423,6602294,6574672,6657683,6550699,6647519,6589430,6504601,6612707,6587972,6520936,6554464,6513871,6534517,6415068
201,0,0,255,6739798,6710799,6590057,6634778,6567783,6620437,6614674,6587385,6670659,6562915,6661096,6602028,6517877,6626208,6600681,6534970,6568397,6527584,6547901,6428265
202,31,0,255,6726840,6698641,6577499,6622071,6554852,6607291,6601980,6575045,6657368,6550270,6647958,6589063,6504638,6613050,6587934,6521332,6555027,6513940,6534571,6415791
203,0,0,255,6738690,6712033,6589512,6634416,6566963,6619924,6614174,6586905,6669990,6563219,6660929,6601195,6517398,6625279,6600659,6534365,6568021,6526216,6547013,6427893
204,31,0,255,6726812,6699918,6578061,6622065,6554581,6607310,6602071,6574515,6657792,6550754,6648219,6589085,6505276,6613982,6588287,6521579,6555676,6513900,6534611,6415877
205,0,0,255,6738998,6712333,6590206,6634747,6566784,6620049,6613959,6587474,6670557,6563232,6661222,6602008,6517746,6626945,6601145,6534818,6568680,6527612,6547738,6428309
206,31,0,255,6727335,6700540,6578891,6622507,6555256,6607304,6601981,6575594,6657970,6550848,6648292,6589823,6505626,6615042,6588390,6522561,6556326,6514206,6535398,6416032
207,0,0,255,6738389,6710998,6589796,6633985,6566765,6619333,6613622,6586646,6669627,6562826,6659538,6601319,6516665,6626581,6600030,6534571,6568559,6526145,6546912,6428198
208,31,0,255,6726130,6698494,6577411,6621050,6554269,6607237,6600773,6574373,6657108,6549997,6646508,6588556,6504623,6613490,6586602,6521405,6555231,6513175,6533481,6415161
209,0,0,255,6738702,6711450,6590623,6634272,6568023,6620398,6614206,6588094,6670460,6564035,6660227,6602230,6518237,6626626,6599929,6534997,6568899,6527010,6546960,6428719
210,31,0,255,6726817,6699163,6578777,6622997,6555396,6607730,6602265,6575911,6658343,6551434,6647564,6589847,6505483,6614382,6587931,6521822,6556113,6513996,6534580,6415654
211,0,0,255,6738385,6711335,6589789,6634115,6566508,6619143,6613254,6586290,6670205,6564180,6659700,6601444,6516663,6626575,6598837,6533892,6567898,6525983,6547256,6427700
212,31,0,255,6726748,6698714,6577667,6621470,6554568,6607266,6601084,6574269,6657244,6550984,6646653,6588888,6504159,6613460,6586669,6521112,6555229,6513019,6534340,6415027
213,0,0,255,6738803,6711017,6589910,6633263,6567025,6619812,6613530,6587074,6669936,6563438,6659763,6601327,6517234,6625949,6599695,6534470,6568385,6526044,6546400,6427597
214,31,0,255,6726403,6698251,6577619,6620538,6554828,6607002,6601283,6574042,6657961,6550672,6646735,6589033,6504588,6613462,6587950,6521304,6555495,6513192,6534503,6414471
215,0,0,255,6738376,6710759,6589862,6634117,6567856,6620533,6614506,6587095,6670908,6563946,6660471,6602032,6517310,6626149,6600653,6535022,6569440,6526226,6547753,6428041
216,31,0,255,6725263,6697305,6577130,6620783,6555052,6607277,6600466,6573926,6657101,6550489,6646586,6588593,6503513,6612346,6586151,6520933,6555136,6512595,6534012,6414829
217,0,0,255,6737912,6709950,6590054,6632651,6567544,6620139,6613341,6586521,6670331,6563060,6659680,6602195,6517128,6625884,6599526,6534329,6568021,6525897,6547256,6427903
218,31,0,255,6725308,6697518,6577663,6619816,6555396,6607050,6601568,6574240,6657671,6550732,6647124,6589883,6504620,6613742,6586194,6521149,6554498,6513405,6534580,6414772
219,0,0,255,6738187,6710323,6589963,6632820,6567338,6619796,6614464,6587368,6670462,6563367,6659678,6602389,6517143,6626371,6600289,6534414,6567931,6526373,6547404,6427768
220,31,0,255,6725787,6698027,6577808,6620665,6554425,6606900,6601583,6574583,6656884,6549766,6646690,6589259,6504952,6613774,6587287,6521545,6555239,6513007,6533930,6414885
221,0,0,255,6739144,6710321,6589535,6633540,6566929,6619845,6614139,6587336,6669854,6562639,6659594,6602031,6516779,6626585,6599888,6534263,6568072,6526049,6547692,6427560
222,31,0,255,6726075,6698171,6577205,6620834,6554049,6607437,6601867,6574501,6657477,6549817,6646488,6589458,6504169,6613922,6586930,6521600,6554675,6512750,6534293,6414474
223,0,0,255,6738950,6710739,6589227,6632999,6567489,6619611,6613467,6587128,6669974,6563051,6659378,6602337,6516799,6625988,6600082,6534369,6568848,6524934,6548064,6427189
224,31,0,255,6725633,6697658,6576749,6620311,6554658,6606845,6600747,6574841,6656640,6550298,6645961,6588661,6504114,6612394,6587187,6520284,6554559,6512179,6533924,6414197
225,0,0,255,6737767,6710036,6589109,6632581,6566461,6619080,6613061,6586888,6669283,6562808,6658993,6601056,6516602,6625514,6599924,6533643,6567511,6525661,6547599,6426799
226,31,0,255,6724884,6697938,6577117,6620020,6554573,6606854,6600081,6574350,6656348,6550455,6646183,6589031,6503746,6613219,6586517,6520628,6554720,6513397,6533888,6414462
227,0,0,255,6738130,6710769,6589447,6632712,6567489,6619238,6613243,6586687,6669997,6562913,6659447,6602254,6517170,6626489,6600200,6533822,6567694,6526458,6547410,6427168
228,31,0,255,6725053,6698351,6576389,6619656,6554766,6606566,6600454,6573796,6657191,6549906,6645823,6588816,6504235,6612809,6586381,6519974,6554068,6512973,6534889,6414881
229,0,0,255,6737680,6710580,6589178,6632656,6567090,6618809,6612992,6586065,6669877,6562625,6658427,6601008,6517106,6626472,6599081,6533334,6567005,6526350,6547426,6427519
230,31,0,255,6726087,6698757,6576903,6620685,6555019,6606686,6600936,6574840,6657641,6550162,6645951,6589035,6504115,6614463,6586817,6520466,6554586,6513558,6534577,6415256
231,0,0,255,6738568,6710871,6589493,6632713,6567461,6619672,6614051,6587528,6669733,6563015,6659267,6601840,6516577,6626047,6599697,6533849,6567746,6525836,6546914,6427333
232,31,0,255,6725975,6697781,6576796,6620426,6554838,6607273,6600537,6574321,6656887,6550269,6645649,6588466,6503861,6612673,6587284,6520646,6554447,6512364,6533957,6414308
233,0,0,255,6738284,6710280,6589397,6632573,6567879,6620190,6613363,6586807,6669483,6563244,6659194,6601483,6516846,6626120,6599927,6533971,6567024,6525496,6546796,6426814
234,31,0,255,6726589,6698206,6578117,6620537,6556413,6608096,6601646,6575191,6657399,6551318,6646970,6589713,6504773,6614270,6588187,6521442,6554476,6513086,6534537,6414936
235,0,0,255,6738164,6710235,6589410,6631929,6567934,6619144,6612938,6586607,6668563,6562929,6658662,6601556,6516099,6625904,6599371,6533205,6566796,6525298,6546699,6426817
236,31,0,255,6726243,6698645,6577891,6620732,6555877,6607202,6601418,6574947,6656804,6550711,6646782,6589390,6503861,6613568,6587447,6520925,6555693,6513170,6534641,6415201
237,0,0,255,6738292,6710209,6589969,6632850,6567693,6619000,6613302,6586602,6669417,6563518,6659264,6601257,6516325,6626602,6600242,6533539,6567857,6525997,6547702,6427393
238,31,0,255,6726243,6698910,6578265,6621724,6555633,6607322,6600595,6574776,6656986,6550891,6646521,6589182,6504601,6613878,6587202,6521066,6555818,6513061,6535095,6415069
239,0,0,255,6738556,6711573,6590940,6633699,6567935,6620213,6613650,6587650,6669686,6564011,6660593,6602847,6517660,6626377,6600500,6534517,6568549,6525902,6547750,6427616
240,31,0,255,6725819,6698246,6578646,6620639,6555046,6607215,6600831,6574871,6656787,6549905,6646948,6589882,6504224,6613558,6587552,6520569,6554862,6513359,6534198,6414901
241,0,0,255,6738015,6710810,6590034,6632569,6567657,6619541,6613053,6587437,6669107,6562649,6659361,6601815,6516558,6625803,6600027,6533676,6567211,6525876,6546636,6427577
242,31,0,255,6726887,6698797,6577974,6621041,6556008,6607363,6601367,6575393,6657185,6550926,6647589,6589632,6504659,6614316,6587412,6521485,6554544,6513556,6534868,6415340
243,0,0,255,6738747,6710605,6590001,6633657,6567860,6619913,6613449,6587386,6669649,6563613,6659479,6602241,6516501,6626315,6600448,6533949,6568130,6526003,6547140,6426928
244,31,0,255,6726347,6698608,6577368,6621738,6555029,6607861,6601758,6575422,6657741,6551364,6647298,6590145,6504601,6614100,6587822,6521376,6555708,6513236,6534652,6414794
245,0,0,255,6738349,6710321,6588917,6633093,6567046,6619324,6612926,6587177,6669023,6562823,6659449,6601853,6516847,6625843,6600411,6533705,6568549,6526008,6547310,6426816
246,31,0,255,6725725,6697847,6577035,6621405,6555314,6607279,6601275,6574908,6656695,6550713,6647068,6589347,6504321,6613366,6587360,6520681,6555941,6513381,6534307,6414124
247,0,0,255,6738141,6710464,6588852,6633719,6566906,6618926,6613150,6586779,6668875,6562488,6659861,6601621,6516559,6624785,6600103,6533161,6567928,6526477,6546723,6426802
248,31,0,255,6725878,6697951,6576623,6621226,6554525,6606436,6600234,6574047,6655597,6549327,6646484,6588463,6503991,6612684,6587629,6520728,6554530,6512962,6534123,6414169
249,0,0,255,6738982,6710203,6589205,6633781,6566852,6618813,6613108,6586668,6668772,6561541,6659641,6601047,6516849,6625626,6598894,6533585,6567897,6526190,6547219,6427443
250,31,0,255,6726611,6698257,6577253,6621799,6554804,6607419,6600560,6575092,6656143,6549778,6647376,6589052,6504750,6613459,6586446,6520645,6554715,6512964,6534283,6415193
251,0,0,255,6739434,6711566,6589988,6633496,6567760,6620501,6613538,6587927,6669800,6563019,6660944,6602084,6518349,6626581,6599589,6534693,6568994,6526102,6547667,6428029
252,31,0,255,6727189,6699489,6578123,6620762,6555930,6608117,6601119,6575666,6656955,6550057,6648188,6589134,6504806,6613657,6587443,6521427,6555977,6512866,6535019,6416177
253,0,0,255,6738510,6710930,6590570,6633265,6568029,6620008,6613156,6587909,6668938,6562522,6660844,6601311,6516827,6625836,6599747,6534038,6568376,6525981,6547392,6428585
254,31,0,255,6726593,6699465,6579322,6621844,6556072,6608195,6600824,6575715,6656917,6550361,6648458,6589300,6505263,6613925,6587377,6520921,6555295,6513756,6535045,6416369
255,0,0,255,6739134,6711117,6591118,6633555,6567864,6619815,6613508,6587849,6669859,6562553,6660992,6601570,6517402,6626390,6599947,6533538,6568116,6525640,6547312,6428615
256,31,0,255,6726705,6698968,6578502,6620307,6556049,6607001,6601460,6575369,6657391,6550381,6647669,6588970,6505247,6613506,6587754,6520203,6554950,6513645,6534453,6415929
257,0,0,255,6739073,6710294,6589845,6632887,6568093,6618724,6612867,6587297,6669516,6561745,6660380,6600774,6516981,6625540,6599811,6533018,6568136,6525142,6546825,6427390
258,31,0,255,6727000,6698750,6578642,6620664,6556718,6606740,6600705,6575283,6657043,6550165,6647996,6588824,6505253,6613381,6587100,6520939,6556188,6513473,6535012,6416212
259,0,0,255,6740103,6710690,6591081,6633055,6568808,6619787,6613114,6588214,6669778,6563321,6661457,6601470,6517263,6626522,6600343,6533910,6568949,6526491,6547845,6428253
260,31,0,255,6727546,6698057,6578482,6620793,6556141,6607224,6600827,6576061,6657281,6549965,6648188,6589150,6505354,6613169,6587465,6521064,6555615,6513241,6535170,6415906
261,0,0,255,6739682,6710634,6590897,6633435,6568306,6619988,6613327,6588657,6670378,6562858,6660822,6602579,6518130,6626442,6600611,6534514,6569489,6526585,6548459,6428873
262,31,0,255,6727152,6697555,6577831,6619995,6554773,6607168,6600441,6575218,6657339,6549168,6647011,6588802,6505049,6613439,6586985,6520487,6555800,6513287,6533954,6415189
263,0,0,255,6739584,6710437,6590372,6632903,6567464,6619754,6613276,6588020,6670336,6562598,6660131,6602190,6517767,6626441,6599679,6533622,6568897,6526210,6546978,6427882
264,31,0,255,6726881,6699025,6578493,6621080,6555745,6607573,6601791,6575655,6658303,6551084,6648210,6590235,6506359,6614026,6587693,6521298,6556876,6514150,6534718,6416271
265,0,0,255,6739682,6710738,6590419,6632532,6567961,6620057,6614372,6588291,6670423,6563438,6660152,6602493,6518418,6626011,6600206,6534125,6568674,6527049,6547638,6427933
266,31,0,255,6726776,6698751,6578220,6619919,6555870,6607468,6601696,6575871,6657718,6550554,6646812,6589610,6505483,6613394,6586834,6521297,6554657,6514088,6534418,6415463
267,0,0,255,6739346,6711631,6589880,6633086,6568344,6619735,6613403,6588510,6670229,6563180,6660160,6602626,6518287,6626796,6599605,6534608,6569123,6526925,6547880,6428924
268,31,0,255,6726303,6697665,6577802,6620205,6555479,6607231,6600873,6575020,6657166,6549802,6646728,6589298,6505121,6613522,6585949,6520917,6555753,6513760,6534579,6415058
269,0,0,255,6738899,6710594,6589752,6632662,6567534,6619276,6613954,6587566,6670088,6562966,6659198,6601503,6517018,6625354,6598419,6533544,6567595,6525315,6547531,6427194
270,31,0,255,6727223,6698816,6577961,6620833,6554785,6607331,6602060,6575458,6657500,6550600,6646557,6589413,6505294,6613201,6586977,6522032,6555579,6513701,6535002,6415519
271,0,0,255,6738861,6710368,6589528,6632728,6567217,6619353,6613574,6587376,6669223,6562901,6659475,6602029,6517881,6624330,6598663,6533684,6567911,6525742,6547508,6428155
272,31,0,255,6727227,6698392,6578436,6621398,6555080,6607536,6601605,6575219,6657900,6550525,6647805,6590056,6505960,6612605,6586949,6522039,6555689,6513535,6535457,6416040
273,0,0,255,6740257,6711222,6590954,6634348,6568335,6620437,6614340,6588424,6670529,6563695,6661455,6603104,6519004,6625328,6599581,6535442,6569655,6527214,6549413,6428801
274,31,0,255,6726932,6697781,6578315,6621161,6555663,6606957,6601831,6575459,6658034,6550127,6647905,6589919,6506135,6612140,6586149,6521907,6555433,6513410,6535286,6415664
275,0,0,255,6739362,6709317,6590403,6632724,6567456,6618501,6614164,6587507,6670359,6562690,6660230,6602028,6517757,6624325,6599155,6533830,6568033,6526190,6547875,6427831
276,31,0,255,6727080,6698080,6579252,6621362,6555176,6606990,6601911,6576033,6658095,6550503,6648394,6590511,6505906,6612735,6587004,6521687,6555655,6514333,6535747,6416116
277,0,0,255,6738963,6709916,6590600,6633833,6567991,6619630,6614475,6588822,6671122,6563600,6661011,6603177,6518389,6626300,6599249,6534736,6568854,6526264,6548722,6428094
278,31,0,255,6727277,6697986,6578553,6620841,6555691,6607061,6602377,6575094,6658387,6550286,6647740,6590482,6506026,6613819,6586525,6522368,6554950,6513464,6535196,6415078
279,0,0,255,6739221,6710042,6590613,6633490,6568238,6618722,6615165,6587639,6671034,6563059,6660699,6602796,6518542,6625711,6600088,6534789,6567890,6526977,6548555,6427624
280,31,0,255,6726487,6698237,6578423,6620575,6556498,6606731,6602975,6575518,6658646,6551408,6648188,6590312,6506029,6613367,6587305,6521751,6555834,6514567,6535557,6414966
281,0,0,255,6738279,6710524,6590574,6632653,6568197,6619358,6614678,6588096,6670838,6564041,6659986,6602337,6517968,6626263,6600696,6534449,6568470,6525878,6548051,6427705
282,31,0,255,6725644,6698114,6577182,6619430,6555463,6606701,6601277,6574663,6657581,6550747,6646661,6588762,6504497,6612826,6586976,6520779,6554354,6512845,6534068,6414822
283,0,0,255,6738927,6710655,6589798,6632323,6568158,6619188,6614358,6587588,6670492,6563486,6659954,6602057,6516797,6625330,6599400,6534048,6567278,6526376,6547343,6427321
284,31,0,255,6726365,6698395,6577467,6620442,6555826,6607600,6602226,6574609,6657676,6550249,6647358,6588904,6505233,6613327,6586851,6520848,6554413,6513392,6534688,6414280
285,0,0,255,6737338,6709093,6588904,6632279,6566618,6619326,6613660,6586728,6669384,6562791,6659528,6600812,6517512,6625233,6598599,6533597,6566948,6525635,6546775,6426933
286,31,0,255,6726986,6698395,6578392,6621232,6556045,6608322,6602165,6575893,6657712,6551144,6647320,6589413,6505761,6613257,6586548,6521612,6555333,6513720,6534993,6415955
287,0,0,255,6738292,6709807,6589876,6632429,6567053,6619529,6613910,6586438,6669100,6563031,6659525,6601035,6517223,6624864,6599076,6533203,6567254,6525601,6546752,6427348
288,31,0,255,6725721,6697803,6577756,6620012,6554554,6606994,6600839,6574414,6656715,6551299,6647058,6588917,6505608,6612474,6586171,6520963,6553885,6513386,6534779,6414495
289,0,0,255,6739014,6710615,6590049,6632924,6567484,6620377,6614842,6587773,6669974,6564530,6660684,6602278,6518789,6625483,6599538,6534058,6567370,6527322,6548227,6428189
290,31,0,255,6727162,6697729,6578595,6620635,6555036,6607969,6602248,6575096,6658184,6551411,6647808,6589985,6506449,6612995,6587242,6521213,6554923,6514749,6535286,6415798
291,0,0,255,6738274,6708923,6589045,6631773,6566933,6618040,6613995,6586182,6669171,6563565,6659915,6601127,6517393,6624816,6598437,6532340,6566357,6525545,6546465,6427121
292,31,0,255,6726605,6697208,6577749,6620647,6555406,6607044,6601981,6574701,6657789,6551747,6647297,6589242,6505949,6612904,6587281,6520692,6554215,6513503,6534967,6416056
293,0,0,255,6739869,6710886,6590411,6633659,6568228,6620443,6615691,6588512,6670916,6565450,6661297,6602728,6518803,6626100,6600344,6534610,6567345,6527366,6548226,6429200
294,31,0,255,6725563,6696841,6576426,6619619,6554249,6606968,6601988,6574316,6656902,6550228,6646853,6588918,6505023,6611770,6585829,6520897,6553460,6512485,6534170,6414981
295,0,0,255,6737848,6710099,6589446,6632453,6567277,6620193,6615390,6587178,6670829,6563826,6660164,6601939,6517541,6625159,6599828,6534086,6567439,6526070,6547816,6428135
296,31,0,255,6725685,6698097,6577887,6620749,6555717,6607620,6603102,6575422,6658018,6551229,6647597,6589784,6505676,6612938,6587021,6520791,6554420,6513808,6534851,6415773
297,0,0,255,6738022,6709714,6589853,6632561,6567012,6619237,6614314,6587886,6670442,6563057,6659739,6601674,6517690,6624760,6599082,6533612,6567133,6525960,6547603,6427300
298,31,0,255,6725281,6697787,6577761,6620053,6555146,6606610,6601931,6575702,6658394,6550158,6647382,6589217,6505404,6612475,6586781,6520934,6554871,6513478,6534986,6415482
299,0,0,255,6737945,6709967,6589813,6632127,6567285,6619307,6614201,6587037,6670791,6563466,6660108,6601542,6517980,6624742,6599987,6534305,6566996,6525677,6547100,6428061
300,31,0,255,6726140,6697904,6577957,6620933,6554930,6607420,6602429,6575653,6657796,6551183,6647540,6589183,6505571,6611626,6587749,6521049,6553950,6513906,6534338,6415839
301,0,0,255,6738194,6709733,6589721,6632652,6567267,6619369,6614302,6587459,6670213,6564072,6660547,6602155,6517988,6625044,6599299,6533758,6567348,6526197,6547566,6428096
302,31,0,255,6725421,6697060,6577741,6619950,6555520,6606935,6601645,6575081,6657969,6551260,6647267,6589083,6505633,6612607,6586418,6520868,6555169,6513230,6534677,6415322
303,0,0,255,6738898,6710090,6590840,6633537,6568624,6619516,6614573,6587312,6671043,6564723,6661049,6602142,6518422,6626191,6600441,6534773,6568384,6526201,6548319,6428618
304,31,0,255,6726138,6697501,6578664,6620772,6556160,6607508,6601516,6575159,6657812,6551546,6648144,6589560,6506272,6613415,6587380,6522506,6554559,6513788,6535452,6415994
305,0,0,255,6737917,6709082,6589678,6632529,6567301,6619267,6612818,6587292,6669366,6563147,6659913,6601508,6517613,6624559,6599321,6533767,6566811,6525848,6547400,6427244
306,31,0,255,6725780,6696467,6577394,6620107,6554728,6606515,6601121,6574461,6656836,6550166,6647518,6588631,6505600,6612894,6586549,6520841,6552887,6512342,6534843,6415205
307,0,0,255,6738449,6709166,6589344,6632820,6567063,6619113,6613746,6586946,6669505,6563007,6660382,6601582,6517774,6624876,6598834,6533105,6566487,6525711,6547428,6427178
308,31,0,255,6725442,6697504,6577981,6620354,6555575,6606818,6601221,6574308,6657030,6550345,6647039,6589289,6505879,6611755,6586768,6520706,6553796,6512677,6535000,6414599
