rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
50,31,0,255,6728411,6699110,6579582,6622461,6556337,6607876,6602697,6577098,6658999,6550090,6649521,6590050,6507046,6614760,6588677,6522779,6558222,6516115,6536584,6415443
51,0,0,255,6739816,6710022,6591185,6633833,6567411,6619531,6614039,6588218,6671144,6561542,6661712,6601443,6518086,6626286,6600987,6535053,6570907,6527741,6548503,6427407
52,31,0,255,6727452,6697858,6579836,6622221,6555522,6607273,6601740,6575815,6658822,6549348,6648649,6588693,6505920,6613896,6588295,6522711,6558312,6514921,6536095,6415748
53,0,0,255,6739946,6709894,6591979,6635678,6567953,6619877,6614539,6588763,6671103,6561878,6661206,6601747,6518329,6627306,6601242,6535010,6571023,6526987,6549332,6428028
54,31,0,255,6727180,6697117,6579557,6622525,6554686,6606921,6601396,6575591,6658322,6548503,6647795,6587930,6505877,6613595,6587633,6521559,6557645,6514030,6535245,6415037
55,0,0,255,6739334,6710251,6591133,6635023,6566529,6619174,6613869,6587856,6671110,6561392,6660983,6600778,6518071,6626153,6601100,6535046,6570252,6527310,6547739,6426835
56,31,0,255,6727004,6698020,6579347,6623167,6554740,6606913,6602282,6576152,6658609,6548944,6648248,6588343,6505669,6613889,6587815,6522280,6557529,6514910,6535194,6414559
57,0,0,255,6739845,6710451,6591353,6634808,6567856,6620126,6614077,6588889,6671706,6561804,6660797,6601072,6518321,6627187,6600294,6535750,6570658,6527743,6547977,6427255
58,31,0,255,6727514,6697520,6578895,6623284,6556147,6607028,6600998,6575688,6659261,6548984,6647718,6588209,6505551,6613949,6588199,6522031,6556966,6514547,6535688,6414506
59,0,0,255,6739847,6709911,6590968,6635474,6567600,6619830,6613897,6588119,6671625,6561863,6660232,6600533,6518507,6625836,6601138,6535319,6570055,6527192,6548362,6427327
60,31,0,255,6727121,6697999,6577439,6621926,6554912,6606824,6600984,6575308,6657370,6548306,6647131,6587327,6505446,6612961,6587816,6521228,6556956,6513802,6534723,6414857
61,0,0,255,6739718,6710024,6590428,6633814,6568019,6619357,6613267,6588080,6670706,6560935,6660407,6600492,6518280,6626522,6600675,6534981,6569930,6526775,6547950,6427876
62,31,0,255,6726358,6697508,6577876,6620826,6554945,6606261,6600574,6575057,6657710,6548648,6646970,6587039,6505247,6613598,6587314,6520730,6556520,6513984,6535478,6414405
63,0,0,255,6738508,6710087,6590757,6633484,6566965,6619407,6612916,6587727,6670155,6561127,6660804,6600111,6518341,6626640,6599579,6534089,6570132,6527055,6548720,6426248
64,31,0,255,6726767,6697765,6578925,6622411,6555439,6606632,6600965,6575636,6657324,6548865,6648459,6587782,6505713,6614194,6587546,6521275,6556022,6514580,6535612,6414797
65,0,0,255,6739360,6709236,6591316,6634024,6567304,6619178,6613164,6587897,6669704,6561426,6660672,6600437,6517744,6625726,6600022,6533877,6568761,6527866,6548067,6427068
66,31,0,255,6727873,6697559,6579452,6622721,6555602,6607357,6601407,6575663,6658177,6549588,6648780,6588553,6505618,6613414,6587689,6521199,6557069,6514966,6536166,6414646
67,0,0,255,6739345,6709343,6590508,6634030,6568112,6618995,6613112,6587923,6670171,6561693,6660991,6600389,6517521,6625630,6600075,6533641,6569264,6527462,6548183,6427029
68,31,0,255,6727812,6697504,6579007,6621111,6555731,6607681,6600306,6575756,6657922,6548646,6649441,6587862,6505340,6613026,6587856,6521438,6557420,6515512,6535472,6414701
69,0,0,255,6739723,6709736,6590590,6633726,6567653,6619504,6612821,6588014,6670310,6562066,6661563,6600083,6518065,6625819,6600469,6534119,6569945,6528201,6547800,6427403
70,31,0,255,6727690,6697979,6579072,6621594,6555445,6607531,6601293,6576386,6658417,6549409,6648599,6587443,6505011,6614309,6588294,6521079,6556796,6515554,6535161,6415124
71,0,0,255,6739819,6709920,6590584,6633955,6567103,6619740,6612648,6588082,6670433,6561009,6661016,6599860,6517347,6625772,6600289,6533154,6569365,6528047,6546708,6426576
72,31,0,255,6727335,6698006,6578790,6621894,6555551,6607424,6600224,6575358,6657805,6548506,6648506,6587836,6505204,6613616,6587402,6520773,6556658,6515320,6534655,6414973
73,0,0,255,6739654,6711075,6591148,6635144,6568592,6619294,6613426,6587863,6670609,6561951,6661406,6600443,6517916,6626733,6600114,6533964,6569833,6528458,6548194,6428136
74,31,0,255,6726853,6698439,6578298,6622594,6555981,6606555,6601170,6575130,6657766,6549035,6648600,6587252,6505779,6613628,6587570,6521375,6556920,6515120,6534456,6415258
75,0,0,255,6739800,6710731,6590576,6634836,6567984,6619262,6613488,6587737,6670837,6561946,6661744,6600157,6517709,6625124,6600135,6534323,6569833,6528194,6547880,6427090
76,31,0,255,6727993,6698956,6578935,6622139,6555981,6606810,6601366,6575627,6658575,6550121,6648979,6587389,6504951,6612651,6587186,6521155,6557359,6514993,6535303,6414849
77,0,0,255,6740195,6711339,6590933,6634339,6568102,6619320,6613779,6588375,6671263,6562624,6661287,6600115,6517173,6626024,6600626,6534230,6570634,6527264,6548430,6427802
78,31,0,255,6727844,6698780,6578319,6622692,6556531,6607086,6600981,6576423,6658519,6550419,6648933,6587774,6505531,6613577,6586247,6521551,6557181,6515415,6535836,6415609
79,0,0,255,6740246,6711767,6590970,6635119,6569001,6619226,6613833,6588708,6671262,6562891,6662024,6600537,6517922,6625888,6599704,6534378,6569462,6528114,6548556,6427298
80,31,0,255,6727434,6699203,6578760,6623270,6556527,6606947,6600881,6576269,6658280,6550722,6648857,6588287,6505658,6612701,6587084,6521530,6556595,6515460,6535543,6414427
81,0,0,255,6739551,6711227,6590858,6634685,6568714,6618977,6613404,6588496,6670865,6562878,6661825,6600313,6518078,6626475,6600611,6533694,6569919,6528599,6548387,6427332
82,31,0,255,6726847,6698997,6578446,6622288,6556276,6606409,6600710,6576128,6658284,6549796,6649824,6587605,6505365,6613923,6587441,6520300,6556405,6515434,6535223,6414554
83,0,0,255,6739331,6710839,6590741,6634831,6568365,6618856,6613455,6588883,6671408,6562639,6662442,6600261,6517793,6626714,6600607,6533378,6569189,6528305,6547748,6426899
84,31,0,255,6727245,6698515,6578450,6622500,6556542,6607027,6601032,6576157,6659101,6549934,6649245,6588542,6506242,6613993,6587376,6520941,6556908,6514889,6535402,6414817
85,0,0,255,6739002,6709202,6589259,6633272,6566962,6618075,6611867,6587389,6669787,6560977,6660596,6599213,6516690,6625859,6599175,6532931,6568166,6526094,6547230,6426292
86,31,0,255,6727137,6697215,6577875,6621270,6555012,6606546,6600281,6575388,6656895,6548827,6648028,6586590,6506010,6613215,6586684,6520337,6555655,6514255,6534253,6414015
87,0,0,255,6740292,6710983,6592005,6635137,6568219,6619454,6613541,6588428,6670006,6562758,6661797,6600973,6519261,6626059,6600602,6534101,6569637,6527797,6548371,6426958
88,31,0,255,6726913,6697179,6578590,6621672,6555646,6606156,6600105,6575380,6656689,6549408,6648270,6587585,6506187,6612280,6586657,6520133,6556540,6513858,6534710,6414148
89,0,0,255,6739869,6710219,6590527,6634518,6567922,6618609,6612904,6587708,6669530,6561835,6661428,6600133,6518520,6625038,6599728,6532622,6569851,6527116,6547849,6425991
90,31,0,255,6727617,6698067,6578785,6622488,6556099,6606330,6600819,6575705,6658036,6550072,6649081,6587759,6507030,6611865,6587314,6520240,6556364,6514756,6535227,6414459
91,0,0,255,6739876,6710289,6590754,6634101,6568170,6618930,6613776,6587896,6670512,6562157,6661226,6600314,6519841,6624816,6600314,6532955,6569145,6527335,6548127,6427049
92,31,0,255,6726027,6697525,6577866,6619843,6555558,6606508,6600565,6575359,6657377,6548971,6647739,6587609,6506448,6611435,6586501,6519923,6555278,6515186,6534885,6414524
93,0,0,255,6739920,6710361,6591341,6633806,6568308,6619608,6613613,6588383,6671550,6562866,6661336,6601247,6519858,6625218,6600455,6533886,6569136,6528504,6548840,6427772
94,31,0,255,6727629,6697845,6578781,6620697,6555711,6607053,6600495,6575223,6658049,6549821,6648494,6588395,6507044,6612781,6587376,6520737,6555379,6515284,6534881,6414763
95,0,0,255,6739626,6709533,6590944,6633054,6567899,6620178,6613652,6588306,6670833,6562464,6661658,6601161,6519601,6624606,6599609,6533669,6569523,6527742,6548365,6427374
96,31,0,255,6727707,6697866,6579179,6621046,6556255,6607872,6601635,6575939,6658536,6550275,6649261,6588208,6507498,6613014,6587110,6522018,6556838,6515517,6535840,6415633
97,0,0,255,6739736,6709907,6591495,6633316,6567946,6620203,6613238,6588314,6670534,6563089,6661431,6600303,6519308,6625488,6599190,6533994,6569285,6528100,6548337,6427482
98,31,0,255,6728253,6698300,6579307,6622377,6555904,6607791,6602034,6576339,6658753,6550702,6649550,6589488,6507400,6613827,6587884,6521289,6556788,6515371,6535525,6415946
99,0,0,255,6739752,6709924,6590688,6634188,6567763,6619738,6613576,6588370,6670555,6561725,6660991,6600913,6519348,6625550,6600200,6533802,6569297,6527840,6547591,6427245
100,31,0,255,6727984,6698070,6579062,6623178,6555383,6607779,6602043,6576890,6658900,6549838,6648811,6588584,6507213,6613470,6587994,6520904,6557044,6515336,6535429,6415131
101,0,0,255,6739442,6710405,6590163,6634971,6567481,6619396,6613153,6588292,6670326,6561741,6661240,6600260,6519344,6625271,6599836,6532551,6569449,6527627,6546989,6427252
102,31,0,255,6726449,6697361,6578073,6622108,6555187,6607129,6600609,6575376,6657714,6549218,6648095,6587708,6506416,6612269,6586620,6520596,6556654,6514862,6534080,6414716
103,0,0,255,6738887,6709949,6590167,6635063,6567507,6618984,6612884,6587477,6670340,6562144,6661208,6600493,6519105,6625223,6599945,6533333,6570040,6528439,6547931,6426902
104,31,0,255,6726725,6698364,6577961,6622555,6555742,6607027,6600781,6575677,6658147,6549947,6648679,6588200,6507022,6611994,6587331,6520748,6557362,6515193,6535496,6415090
105,0,0,255,6739358,6710595,6590538,6634002,6568007,6619728,6613720,6588344,6671246,6562614,6661402,6601517,6519470,6625130,6600688,6534157,6570150,6528356,6548241,6428082
106,31,0,255,6727031,6697911,6578392,6621683,6555461,6607466,6601051,6575383,6658269,6549748,6648588,6588697,6506157,6612507,6588088,6521112,6557230,6515802,6535787,6415581
107,0,0,255,6739939,6709875,6590196,6634530,6567550,6619863,6612766,6587446,6670796,6562000,6661402,6600744,6518580,6624404,6599856,6533883,6569623,6527284,6548236,6427821
108,31,0,255,6726926,6697086,6578307,6621862,6555424,6607255,6600010,6574827,6657978,6549183,6647928,6588159,6506363,6611604,6587098,6520354,6556236,6514179,6534450,6414387
109,0,0,255,6739715,6708617,6590054,6634621,6567814,6618694,6612562,6587312,6670489,6561832,6661348,6600567,6519136,6624334,6599674,6532526,6569748,6527575,6547050,6426465
110,31,0,255,6726627,6695618,6577290,6620373,6554518,6605993,6599614,6574017,6656978,6547806,6647243,6587254,6505599,6610646,6585789,6519230,6556036,6513576,6533151,6413028
111,0,0,255,6740067,6709890,6590896,6633689,6568099,6619992,6613515,6587810,6671137,6561560,6662245,6601365,6519046,6625171,6600795,6533547,6570867,6527920,6547775,6426920
112,31,0,255,6726888,6696913,6577976,6621399,6555338,6606971,6600306,6574900,6658080,6548806,6648370,6588114,6506424,6611675,6587366,6520710,6557034,6514244,6534469,6414210
113,0,0,255,6739123,6709033,6589626,6633082,6568076,6619583,6612237,6587229,6670458,6561700,6661018,6600608,6518709,6624429,6599002,6533527,6570305,6526767,6547525,6426337
114,31,0,255,6727147,6698430,6577198,6621292,6555770,6607389,6600494,6575580,6658030,6550119,6648433,6588431,6506387,6613306,6587819,6520364,6557864,6514496,6534811,6414215
115,0,0,255,6739156,6710213,6588927,6633446,6567531,6619433,6612536,6587612,6670003,6561704,6661560,6600378,6518399,6625366,6599168,6532646,6570221,6527253,6547311,6426048
116,31,0,255,6727688,6698843,6578366,6622455,6556502,6606879,6600768,6575956,6658393,6549614,6648869,6588416,6506534,6613529,6588242,6520888,6557735,6514851,6535613,6414189
117,0,0,255,6738586,6710178,6589633,6633822,6567336,6618180,6613075,6587593,6669720,6562393,6661355,6599954,6518096,6624656,6599006,6533237,6570493,6526985,6547011,6426183
118,31,0,255,6727903,6698566,6577885,6621950,6556926,6607172,6601542,6575666,6658026,6550898,6649685,6588573,6507330,6612276,6588980,6521669,6557746,6515215,6535696,6414330
119,0,0,255,6739986,6710367,6589675,6634129,6568654,6619171,6613822,6588066,6669785,6562902,6661647,6600380,6519139,6624594,6600481,6533861,6569889,6527828,6547848,6427240
120,31,0,255,6727382,6697718,6577364,6622381,6556412,6606662,6601597,6575575,6657668,6550402,6648736,6587800,6506544,6611831,6588376,6520912,6557602,6514737,6535310,6415124
121,0,0,255,6739312,6709745,6589146,6634398,6568525,6618857,6613208,6587766,6670246,6562219,6661319,6599719,6518955,6623453,6600911,6533085,6570463,6526436,6547592,6427103
122,31,0,255,6728131,6697992,6577764,6622706,6556628,6607226,6601499,6576129,6658343,6550633,6649127,6587981,6507567,6612606,6588035,6521056,6557938,6514192,6535766,6415082
123,0,0,255,6739132,6709961,6588757,6634398,6567637,6618592,6612629,6587567,6670447,6562302,6660891,6600019,6517969,6624218,6599621,6532564,6570180,6526778,6546635,6426457
124,31,0,255,6726886,6698123,6577171,6622693,6555371,6606682,6600938,6575068,6657932,6550894,6647802,6587645,6506536,6612542,6588070,6520586,6557337,6515286,6534329,6414626
125,0,0,255,6738154,6709712,6588973,6633520,6567033,6618212,6613631,6586835,6669594,6562254,6660307,6599972,6518474,6623767,6599638,6532727,6570006,6526836,6547030,6426382
126,31,0,255,6727016,6698430,6577557,6621258,6556090,6606743,6602027,6575712,6658074,6550124,6648016,6587901,6507013,6612598,6588074,6520215,6557903,6515328,6534867,6415249
127,0,0,255,6739327,6710793,6589512,6634099,6568405,6619429,6614161,6587904,6670487,6563651,6660880,6600635,6519709,6625536,6600762,6533620,6570762,6528432,6548085,6427774
128,31,0,255,6727133,6698136,6577892,6622448,6556312,6607371,6601791,6576179,6658562,6551144,6649158,6588545,6507138,6611852,6588097,6520935,6557810,6515734,6535556,6415185
129,0,0,255,6738763,6709632,6589178,6634281,6567767,6619259,6613679,6587640,6670196,6562617,6660790,6599932,6518658,6624777,6599756,6533358,6569719,6527613,6547569,6427100
130,31,0,255,6726257,6697406,6577285,6621725,6555529,6607316,6601038,6574858,6657302,6549791,6647930,6587539,6506533,6612625,6586014,6520293,6556393,6514393,6534413,6414242
131,0,0,255,6738276,6709231,6588676,6633925,6567041,6618826,6613136,6587291,6669620,6562105,6660666,6599819,6518676,6624773,6599294,6532790,6569368,6527329,6546560,6426469
132,31,0,255,6726795,6697452,6577221,6621937,6555082,6606723,6601386,6575677,6657353,6550067,6648214,6588110,6506752,6612565,6586730,6520348,6556913,6514989,6534243,6414598
133,0,0,255,6739929,6710900,6590560,6635555,6568173,6620162,6614649,6588308,6670964,6564283,6661920,6601964,6520306,6625817,6600853,6534194,6570817,6528049,6548687,6427449
134,31,0,255,6726646,6697426,6576243,6621358,6554596,6606275,6600472,6574325,6656902,6550317,6647427,6587441,6505408,6612201,6585757,6519384,6555626,6513670,6534163,6413714
135,0,0,255,6738601,6709589,6588821,6633673,6567828,6619136,6613907,6586381,6669560,6561463,6660561,6600312,6518129,6624436,6598899,6533444,6569565,6526652,6547487,6427255
136,31,0,255,6727204,6698623,6577908,6622774,6556454,6606928,6602018,6575538,6657722,6549750,6648825,6588464,6506842,6612929,6586464,6520966,6557157,6515258,6535747,6414969
137,0,0,255,6738675,6709508,6589645,6634621,6567734,6618646,6614188,6587731,6670142,6561963,6660986,6600006,6518377,6625068,6598886,6533005,6569815,6527442,6548003,6426637
138,31,0,255,6726873,6697209,6577195,6621352,6554951,6605876,6601789,6575020,6657366,6548933,6647284,6586662,6504756,6612775,6586668,6519316,6556353,6514442,6534862,6413379
139,0,0,255,6738750,6709882,6589471,6633804,6567301,6618423,6613643,6587799,6670399,6562143,6660985,6600132,6518224,6625108,6599523,6532908,6570060,6527478,6547459,6426892
140,31,0,255,6725973,6696562,6577300,6621444,6555212,6606063,6600929,6574992,6657658,6550276,6647463,6586976,6505554,6612775,6586710,6519508,6556837,6514841,6534038,6414042
141,0,0,255,6737906,6709162,6590007,6633704,6568041,6618216,6613587,6587498,6669797,6562411,6660769,6600434,6518037,6625283,6600256,6532982,6570012,6528654,6546684,6426729
142,31,0,255,6725549,6697291,6578047,6621851,6556113,6606034,6601630,6574698,6657233,6550194,6648179,6587592,6505654,6613464,6587066,6520313,6556727,6515184,6534726,6414526
143,0,0,255,6738316,6709857,6589531,6634033,6567877,6618156,6613329,6587167,6669767,6562932,6660520,6599973,6518099,6625077,6599787,6532450,6569673,6527534,6547246,6426724
144,31,0,255,6726858,6697524,6578372,6621861,6556651,6605798,6601213,6575684,6657660,6550468,6648004,6587896,6505967,6612341,6587081,6520119,6557698,6515072,6534627,6414384
145,0,0,255,6738833,6709513,6589852,6634707,6568569,6618218,6613378,6588256,6670112,6562456,6660515,6599978,6518166,6624937,6599445,6532882,6570413,6527450,6546371,6426263
146,31,0,255,6726879,6698360,6577644,6623269,6556266,6606694,6602069,6575743,6657514,6550474,6647473,6587840,6506184,6612098,6587505,6520324,6557737,6514575,6534797,6414471
147,0,0,255,6739271,6709973,6589936,6634659,6567968,6617923,6613969,6587797,6670381,6562524,6660091,6600177,6518798,6624576,6599824,6533313,6569681,6527566,6547164,6426934
148,31,0,255,6726679,6697182,6577505,6622250,6555303,6605513,6600733,6574496,6657225,6549015,6645873,6587189,6505541,6611258,6586835,6519499,6555972,6514179,6533673,6414490
149,0,0,255,6739105,6709981,6589806,6634903,6568217,6618422,6613992,6587859,6670390,6562520,6659407,6600131,6517995,6623970,6599715,6532774,6569827,6527018,6547245,6426858
150,31,0,255,6726389,6697642,6577616,6622032,6555462,6605660,6601623,6574809,6657114,6549671,6646468,6587178,6505149,6610890,6586519,6519592,6557120,6514029,6534213,6413321
151,0,0,255,6739046,6710427,6589860,6634489,6567351,6617920,6614232,6587329,6669661,6562761,6659376,6599890,6518027,6624142,6598935,6532549,6570496,6527235,6547037,6425849
152,31,0,255,6726177,6698240,6577840,6622356,6555398,6605676,6601511,6574969,6657453,6549710,6647219,6587039,6505870,6611920,6586988,6519843,6557504,6514347,6534830,6412934
