rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6740797,6712477,6590042,6635370,6568900,6620309,6615115,6589316,6672215,6563148,6660323,6602700,6517214,6626235,6600987,6533196,6570517,6528369,6548704,6429423
154,31,1,255,6728160,6699819,6577639,6622253,6556447,6607241,6602510,6576661,6659125,6550202,6647285,6589515,6504839,6613133,6587969,6520303,6556912,6514787,6535600,6416247
155,0,1,255,6740457,6712127,6589795,6634848,6568526,6620474,6614728,6588972,6671659,6562911,6660092,6602419,6517415,6625522,6600571,6533221,6568563,6527737,6548133,6428868
156,31,1,255,6728766,6700711,6578811,6623426,6557207,6608663,6603338,6577152,6659741,6551387,6647697,6589835,6505400,6613691,6588740,6520762,6556263,6514815,6536363,6416950
157,0,1,255,6741159,6713043,6591324,6636090,6569467,6620913,6616051,6589697,6672119,6564091,6659939,6602545,6517699,6626766,6600779,6533725,6569381,6527979,6548545,6429214
158,31,1,255,6727126,6699553,6578219,6622029,6555950,6607210,6602347,6576081,6658452,6550649,6646559,6589856,6504737,6613442,6587416,6520288,6555360,6514352,6534688,6415899
159,0,1,255,6740262,6712344,6591111,6634755,6569074,6619143,6615399,6589339,6671514,6563768,6659874,6603063,6517199,6626033,6600761,6533538,6568962,6527807,6548812,6429006
160,31,1,255,6727095,6699100,6578103,6622077,6556669,6605731,6601964,6576035,6658254,6551021,6646519,6589894,6503568,6612667,6587149,6520306,6555037,6514551,6535076,6415952
161,0,1,255,6739716,6711844,6590551,6634214,6569253,6618682,6614814,6589019,6671360,6563293,6659803,6602524,6516278,6625145,6599816,6533091,6569025,6527404,6547846,6428617
162,31,1,255,6726218,6699049,6577664,6621169,6556211,6605700,6601465,6575259,6657964,6550406,6645733,6589099,6503305,6611962,6586947,6519473,6555375,6513695,6534532,6415760
163,0,1,255,6739957,6711836,6590325,6634638,6569342,6618396,6614208,6588940,6671029,6563849,6660097,6602604,6516646,6625935,6600271,6533517,6569687,6527605,6548063,6429358
164,31,1,255,6727656,6698884,6577502,6621228,6556427,6606363,6602091,6575382,6658054,6550530,6646589,6589523,6504269,6612700,6586869,6520142,6555573,6513835,6535161,6416193
165,0,1,255,6740078,6711781,6590281,6634391,6569439,6619069,6615353,6588829,6671800,6563223,6660072,6602208,6517362,6626255,6598380,6533685,6569311,6527349,6548897,6428984
166,31,1,255,6728436,6700257,6578429,6622664,6557307,6606579,6603012,6577202,6659347,6551145,6647487,6590450,6505086,6612730,6586435,6520859,6556314,6514640,6536547,6417180
167,0,1,255,6739265,6711633,6589128,6633303,6568613,6618597,6613851,6587917,6670361,6562685,6658759,6602082,6516293,6624776,6598240,6532921,6568407,6526831,6548043,6427970
168,31,1,255,6728107,6700674,6578376,6621776,6556377,6607494,6602730,6576423,6658743,6550978,6647301,6590762,6505288,6614104,6586475,6520732,6557208,6515510,6536328,6416844
169,0,1,255,6739595,6711447,6589860,6633672,6567904,6619154,6614497,6588075,6670492,6562490,6659405,6602499,6517084,6625686,6598252,6532688,6569294,6527211,6548567,6428509
170,31,1,255,6726349,6699237,6577843,6620759,6556016,6606587,6601401,6575151,6657615,6549889,6645577,6588949,6503697,6611744,6586118,6519389,6555309,6513983,6534438,6416157
171,0,1,255,6739723,6712801,6590369,6633997,6569152,6619404,6614262,6588284,6670976,6563679,6659765,6602607,6516952,6626155,6599847,6533487,6567832,6527590,6547489,6429545
172,31,1,255,6727966,6700993,6578074,6622435,6556962,6607201,6602973,6576091,6658453,6551700,6647277,6590466,6504963,6614036,6587661,6520739,6555441,6514315,6535183,6417557
173,0,1,255,6740761,6714026,6590179,6634565,6569412,6620048,6615688,6589213,6671442,6563856,6660416,6603093,6517324,6626508,6600350,6533440,6569217,6528370,6548426,6429913
174,31,1,255,6728142,6701561,6578299,6622291,6556961,6607204,6603066,6577085,6659062,6551074,6647223,6590099,6505184,6613617,6587483,6520879,6555130,6515551,6536365,6417168
175,0,1,255,6740316,6712558,6589968,6633470,6568279,6618797,6615203,6588700,6670958,6562607,6659663,6602727,6517261,6625433,6599562,6533260,6567651,6527498,6548479,6428462
176,31,1,255,6728135,6700139,6578017,6621893,6556601,6606994,6602333,6576852,6659088,6550278,6647279,6590127,6505357,6613537,6587498,6520649,6554747,6515131,6535378,6416983
177,0,1,255,6740129,6711994,6590447,6634650,6569183,6619659,6614421,6588963,6670839,6562724,6660005,6602081,6517219,6625299,6600756,6533728,6568127,6527845,6548000,6429231
178,31,1,255,6728337,6700440,6579353,6622051,6557291,6607604,6602958,6577407,6658504,6550772,6648077,6589566,6505059,6613068,6587958,6521751,6555780,6515387,6536083,6417252
179,0,1,255,6740560,6712790,6590683,6633910,6568994,6619545,6615055,6589172,6670692,6562928,6660837,6602093,6516946,6625588,6600646,6534669,6567807,6527986,6548371,6429162
180,31,1,255,6727919,6699985,6578017,6621687,6557130,6607198,6602500,6577023,6657746,6550658,6647316,6589279,6504209,6613048,6587622,6521059,6554855,6514977,6535569,6417254
181,0,1,255,6740914,6713159,6590734,6634627,6570276,6620346,6615925,6590113,6671839,6563976,6660925,6602987,6517408,6626967,6600661,6534790,6568905,6528417,6548995,6430799
182,31,1,255,6728400,6700149,6578767,6622554,6558239,6607830,6603373,6578022,6659325,6551607,6647789,6590170,6504967,6614784,6588485,6522110,6555802,6515654,6536345,6417989
183,0,1,255,6740357,6712302,6589969,6634269,6570207,6619396,6614499,6589505,6670708,6563360,6660421,6602550,6517293,6626801,6600196,6534551,6568776,6528241,6548935,6430098
184,31,1,255,6728324,6700365,6578483,6622293,6558177,6607805,6603007,6576707,6658564,6550713,6647915,6590465,6504915,6614844,6587493,6521156,6556181,6515974,6536239,6417916
185,0,1,255,6741018,6713526,6591534,6635108,6570598,6620095,6615434,6589208,6671297,6564019,6661120,6603566,6517661,6628124,6600352,6534886,6569673,6529136,6549248,6430917
186,31,1,255,6727983,6700967,6579649,6622098,6557514,6608040,6602803,6576485,6659020,6550907,6647908,6590500,6505427,6614874,6588058,6521840,6556555,6515420,6536598,6417726
187,0,1,255,6741095,6713091,6591394,6634305,6570099,6620298,6615032,6588889,6671593,6563209,6661055,6603131,6517568,6627516,6601660,6534427,6569880,6528028,6549548,6429377
188,31,1,255,6728861,6701326,6579190,6621976,6558386,6607810,6602089,6575942,6659175,6551343,6647915,6589918,6505422,6615386,6588654,6521524,6556548,6515609,6536581,6416997
189,0,1,255,6740060,6712624,6590410,6633533,6569859,6618628,6613903,6588151,6670602,6562974,6659727,6601571,6516557,6627347,6599922,6533765,6568313,6527272,6547983,6428588
190,31,1,255,6728299,6700942,6578844,6621930,6558093,6606808,6602015,6576603,6657947,6550698,6647875,6589444,6504703,6615271,6586914,6520916,6556111,6514615,6535820,6416899
191,0,1,255,6739750,6712566,6590429,6634286,6569414,6619244,6613918,6588320,6670356,6562590,6660802,6601575,6517154,6626831,6599391,6533580,6569028,6527654,6548314,6429487
192,31,1,255,6727707,6700275,6578167,6622136,6557883,6607195,6601923,6576415,6657767,6550605,6648239,6589529,6505269,6613701,6587034,6520517,6556334,6515355,6535109,6416321
193,0,1,255,6740184,6712373,6590553,6633834,6569531,6619105,6613857,6588704,6670619,6563541,6660614,6602635,6517630,6626789,6600111,6533511,6568870,6527245,6548558,6428548
194,31,1,255,6727662,6700732,6578137,6620408,6557170,6606066,6602293,6576080,6658083,6550966,6648187,6590063,6504725,6614696,6588106,6521299,6556373,6514248,6535819,6415709
195,0,1,255,6740596,6712691,6591349,6633911,6569400,6619292,6614518,6588380,6670995,6563184,6660548,6602438,6517112,6626843,6600521,6534241,6569252,6526317,6549139,6428061
196,31,1,255,6728746,6700876,6579506,6622651,6557716,6607904,6602001,6576632,6658908,6551079,6647988,6590366,6504866,6614299,6587609,6522376,6555578,6514760,6536283,6416532
197,0,1,255,6741758,6713950,6591188,6634941,6570531,6620182,6614195,6589526,6672258,6564082,6661255,6603229,6517899,6626551,6600207,6535024,6569494,6528191,6549560,6429347
198,31,1,255,6728134,6701465,6579063,6622543,6558140,6606883,6602586,6576387,6659272,6550671,6647560,6590755,6505169,6613856,6587752,6521093,6556467,6515136,6536651,6416748
199,0,1,255,6741108,6714122,6592440,6635116,6570285,6620024,6615340,6589119,6672344,6564310,6660929,6603482,6517777,6626642,6601525,6535127,6569761,6528202,6550022,6429425
200,31,1,255,6727090,6700336,6578127,6621405,6557056,6606217,6601080,6575352,6657947,6550093,6646628,6589390,6503968,6612219,6587128,6520849,6555183,6514082,6535964,6416060
201,0,1,255,6740361,6713978,6591159,6634132,6570073,6619230,6614752,6588955,6671428,6563969,6660587,6602962,6517379,6626222,6601278,6534820,6569497,6528200,6549729,6430325
202,31,1,255,6728281,6701365,6578853,6621189,6558535,6606993,6602767,6576980,6658402,6550757,6647329,6590580,6505003,6613299,6588454,6522101,6556565,6515287,6536885,6417960
203,0,1,255,6740165,6713166,6590167,6634086,6570145,6619102,6614619,6589103,6671454,6563660,6660454,6603567,6517428,6625203,6600241,6535074,6569557,6527477,6548411,6430240
204,31,1,255,6727932,6700324,6577823,6621652,6557527,6606767,6601945,6576153,6658850,6551389,6647487,6590226,6504627,6613411,6587250,6521752,6556091,6514397,6535358,6417357
205,0,1,255,6740114,6712687,6590230,6634217,6569093,6619416,6614096,6588647,6671275,6563715,6660376,6602861,6517681,6625256,6599970,6534300,6568595,6527094,6548363,6429487
206,31,1,255,6727957,6701249,6578505,6622089,6557216,6607411,6601635,6575776,6658889,6551511,6647982,6590156,6505458,6612971,6587503,6521881,6556244,6514718,6535889,6416671
207,0,1,255,6740262,6712270,6589885,6633689,6569154,6618041,6614117,6587317,6670841,6564151,6660504,6602203,6517107,6625598,6599709,6533945,6568979,6526730,6548131,6429386
208,31,1,255,6728294,6700578,6577679,6621906,6557643,6607036,6601927,6575879,6658869,6552376,6648436,6590513,6504786,6613545,6587433,6521570,6556373,6514007,6536122,6416874
209,0,1,255,6740474,6713012,6590358,6634210,6569834,6620040,6614743,6588296,6671224,6565353,6661900,6603040,6516450,6625554,6600569,6534423,6569659,6527289,6548652,6430091
210,31,1,255,6727781,6700737,6577738,6622249,6557474,6607258,6601920,6575431,6658936,6551537,6649236,6590472,6504243,6612858,6586966,6520560,6556751,6514617,6534898,6417415
211,0,1,255,6739783,6713167,6590376,6634414,6570019,6619899,6614431,6588140,6671722,6564482,6661332,6602663,6516671,6626040,6599413,6533341,6570329,6527942,6547937,6429527
212,31,1,255,6727763,6700958,6577783,6622147,6556197,6606978,6601743,6575252,6658678,6551111,6647321,6589501,6504072,6614381,6587344,6520646,6556832,6514842,6535448,6416270
213,0,1,255,6739920,6713204,6590475,6633634,6569155,6619635,6615296,6587457,6671115,6563663,6660365,6603022,6516641,6626831,6599794,6533567,6569136,6527600,6548812,6429407
214,31,1,255,6728068,6700843,6578572,6621683,6557325,6607510,6602771,6575042,6658251,6551525,6647395,6589962,6503716,6614203,6586922,6520657,6555743,6514872,6535811,6416522
215,0,1,255,6739800,6711825,6590717,6633236,6568901,6619204,6614210,6586641,6670350,6562850,6659462,6602002,6515841,6625907,6599045,6533056,6568049,6527269,6547870,6427959
216,31,1,255,6727059,6699517,6578156,6621520,6557007,6606924,6601581,6575039,6657543,6550791,6646510,6588828,6503326,6612932,6586975,6520099,6555580,6514191,6535110,6414849
217,0,1,255,6739484,6712109,6589733,6634384,6568909,6619612,6613792,6587276,6670028,6562975,6659033,6601405,6516046,6625414,6598340,6533506,6568849,6527345,6548248,6427569
218,31,1,255,6727459,6700144,6578125,6622439,6556541,6606756,6601408,6574729,6657544,6550333,6646450,6589358,6503883,6613067,6585278,6521275,6556378,6514830,6535569,6415514
219,0,1,255,6740487,6712846,6590196,6635186,6569468,6619009,6614929,6587527,6670890,6563229,6659598,6602497,6516297,6625695,6598826,6534801,6569610,6527756,6548136,6428231
220,31,1,255,6728265,6700036,6578170,6622418,6557247,6606507,6602797,6575145,6658994,6550534,6647254,6589958,6504138,6614418,6586515,6521195,6556775,6514937,6535410,6415647
221,0,1,255,6740370,6711987,6589978,6633825,6568676,6618313,6614600,6587442,6670717,6563697,6660425,6601733,6515608,6626674,6599438,6533983,6569345,6527564,6548039,6428074
222,31,1,255,6728500,6700129,6578355,6622072,6556844,6605637,6602259,6575049,6658778,6550498,6647590,6589215,6503693,6614382,6586555,6520727,6556482,6514387,6535036,6415860
223,0,1,255,6739586,6711475,6589952,6634383,6568059,6618301,6614198,6587202,6671206,6563020,6659805,6601934,6515506,6626916,6599163,6533192,6568902,6527192,6548017,6428426
224,31,1,255,6727427,6699108,6577246,6621818,6555910,6606587,6602214,6575047,6658477,6550322,6646731,6589693,6503126,6614064,6586670,6520090,6556041,6514188,6535359,6415629
225,0,1,255,6739621,6710864,6589980,6633385,6568451,6618800,6614622,6587174,6671056,6562389,6659595,6602410,6515349,6627150,6599604,6532990,6569106,6527176,6547932,6428607
226,31,1,255,6727213,6698668,6577686,6620451,6556633,6605870,6602509,6574949,6658087,6550022,6646467,6589661,6503205,6614184,6586877,6520169,6556026,6514462,6535312,6416089
227,0,1,255,6740035,6711746,6590835,6634656,6569816,6618918,6615192,6588062,6671598,6563327,6659914,6602982,6516476,6627961,6600441,6534809,6569957,6528260,6548619,6429236
228,31,1,255,6728207,6699971,6578851,6623366,6557254,6606942,6602899,6575301,6658812,6551323,6647722,6590453,6503841,6615089,6587842,6521722,6555970,6515491,6536057,6417378
229,0,1,255,6739603,6711295,6590135,6635184,6568680,6618809,6614783,6588081,6670773,6562594,6660440,6602622,6515099,6626929,6599876,6533366,6568298,6527481,6547798,6429495
230,31,1,255,6726595,6698162,6577284,6622034,6556104,6605637,6601860,6574643,6657563,6549470,6646406,6589527,6502322,6613347,6586986,6520079,6555239,6514187,6534387,6415643
231,0,1,255,6740380,6710610,6590092,6635382,6569111,6619055,6615106,6587629,6670811,6562279,6660163,6603309,6515766,6626549,6599875,6533594,6569265,6528093,6548143,6428639
232,31,1,255,6728032,6698401,6577922,6622616,6556609,6606158,6603004,6575469,6658574,6550227,6647323,6590060,6503307,6614370,6587176,6520780,6556051,6515711,6535398,6416592
233,0,1,255,6740248,6710329,6589777,6634074,6568587,6618087,6615300,6587979,6671057,6562679,6659810,6602848,6515731,6626364,6599403,6532832,6569081,6526929,6547981,6428994
234,31,1,255,6728243,6699131,6578241,6622054,6556917,6606023,6603569,6575400,6658469,6550518,6647622,6590487,6503509,6613814,6586950,6520376,6555623,6514418,6535204,6417193
235,0,1,255,6740211,6711293,6590706,6634416,6569683,6618837,6615362,6587728,6671065,6563980,6660094,6603060,6515942,6626224,6600100,6533661,6569465,6527903,6547605,6429674
236,31,1,255,6727777,6698305,6578017,6621915,6557757,6606305,6602993,6576012,6658678,6551364,6647621,6590586,6503439,6614295,6587607,6520684,6555749,6515200,6535196,6417055
237,0,1,255,6740838,6712261,6590610,6634882,6570518,6618948,6616111,6588914,6671588,6564142,6660705,6603798,6516481,6627948,6600360,6534160,6568993,6528251,6548618,6429724
238,31,1,255,6727650,6700080,6578021,6622231,6557686,6606323,6603196,6575824,6658181,6550775,6647139,6590564,6503429,6614510,6586492,6520730,6555769,6514686,6535335,6416350
239,0,1,255,6740405,6712301,6590263,6634805,6570633,6619118,6615474,6588649,6671390,6564032,6659606,6603572,6515760,6627113,6600440,6532745,6569502,6527663,6548752,6429028
240,31,1,255,6728270,6699721,6577447,6622008,6557797,6606799,6603097,6575491,6658371,6551063,6646724,6591018,6503784,6614179,6588306,6519044,6557264,6515055,6535751,6416639
241,0,1,255,6739254,6711021,6589066,6633714,6569027,6618964,6614901,6587112,6670140,6562839,6659737,6602287,6515019,6625747,6600067,6531894,6569455,6526548,6547653,6428044
242,31,1,255,6727145,6699923,6576688,6621401,6557484,6606781,6603044,6575052,6657536,6550726,6646756,6590043,6502889,6612944,6586980,6519629,6556832,6514534,6535287,6415661
243,0,1,255,6738779,6711114,6588680,6633264,6569576,6618692,6614516,6587009,6670043,6562656,6659488,6601787,6515116,6624876,6599409,6532321,6569108,6526544,6547607,6427506
244,31,1,255,6727271,6699964,6577307,6621497,6557501,6607789,6602881,6575445,6658912,6550074,6647222,6590173,6503596,6613327,6587049,6520634,6557031,6514741,6535606,6415990
245,0,1,255,6739522,6712339,6589645,6633424,6569275,6620215,6615774,6587503,6670981,6562661,6659775,6602829,6516264,6626861,6600222,6533744,6569830,6527641,6548293,6428235
246,31,1,255,6727991,6700157,6577927,6621330,6557455,6607663,6603495,6575857,6659348,6550873,6646678,6591125,6504061,6614373,6588845,6521450,6556376,6516201,6535817,6416866
247,0,1,255,6740323,6711911,6589927,6632854,6569790,6619070,6615623,6587841,6671550,6563194,6660165,6603530,6516289,6626820,6600673,6533781,6569798,6528467,6548909,6429146
248,31,1,255,6727561,6699385,6577666,6620597,6556723,6606315,6603000,6575477,6658805,6550260,6646584,6590269,6503825,6613886,6587597,6520921,6556730,6515343,6536482,6416468
249,0,1,255,6741068,6711786,6590469,6633349,6569366,6619576,6616568,6588119,6672859,6563400,6660160,6603063,6517475,6627668,6600600,6534606,6570309,6528232,6549652,6429508
250,31,1,255,6728418,6699796,6577382,6620230,6556423,6606632,6603799,6575574,6659578,6550736,6646961,6590758,6503876,6614914,6587177,6521205,6557031,6515256,6535358,6416221
251,0,1,255,6741354,6712469,6589554,6633404,6568706,6619313,6615112,6588257,6671935,6563597,6660203,6603115,6516401,6627674,6600016,6534361,6570008,6528271,6548993,6429036
252,31,1,255,6728429,6699673,6576206,6620431,6556476,6606988,6602326,6575145,6659164,6550668,6646479,6589824,6503579,6613258,6586882,6520661,6556403,6514974,6534968,6416425
253,0,1,255,6741172,6713111,6589196,6633584,6569556,6619910,6615424,6588353,6672034,6563362,6660450,6603336,6517062,6626168,6600501,6534192,6570355,6528185,6548710,6430106
254,31,1,255,6727836,6700099,6577064,6619830,6557037,6607012,6602507,6575634,6658739,6550053,6646527,6589913,6503927,6613519,6586309,6520967,6556261,6514529,6535308,6417054
255,0,1,255,6740034,6711993,6588778,6633091,6568343,6618789,6613923,6587981,6671097,6562888,6659333,6602241,6516054,6625988,6598809,6533707,6568501,6526744,6547911,6429446
256,31,1,255,6727164,6700455,6576229,6620969,6555926,6606208,6601253,6575221,6658484,6549953,6646461,6589830,6502904,6612760,6586988,6520916,6554666,6513838,6534774,6416551
257,0,1,255,6740493,6712974,6589279,6633956,6568992,6619030,6614500,6588084,6671985,6563749,6660101,6603209,6516352,6626185,6599164,6534519,6568842,6527069,6548110,6429588
258,31,1,255,6727676,6700055,6577212,6621236,6556626,6606375,6601231,6575693,6659285,6550755,6647358,6590494,6503257,6613667,6586420,6521449,6556120,6515032,6535115,6416802
259,0,1,255,6739874,6711375,6589500,6633220,6568835,6617908,6614829,6587523,6671863,6563564,6659961,6602748,6515596,6625126,6599765,6534116,6568736,6527389,6548344,6429346
260,31,1,255,6727850,6698965,6577327,6621824,6556761,6606247,6603133,6575670,6659670,6551219,6647400,6590379,6504001,6612022,6586862,6521949,6555889,6515135,6536136,6417192
261,0,1,255,6739568,6710746,6589281,6633545,6568242,6618030,6615012,6587831,6671882,6563628,6659512,6603036,6515669,6624155,6599385,6534755,6568737,6527341,6548398,6429119
262,31,1,255,6726811,6698812,6576476,6620819,6555860,6604933,6602508,6575167,6659497,6550548,6646607,6590330,6503210,6612420,6586378,6520919,6555715,6515103,6534764,6416832
263,0,1,255,6740243,6711501,6589287,6633855,6568672,6618191,6614967,6588183,6672477,6563647,6659886,6602653,6516598,6625673,6599580,6533306,6568512,6527476,6547469,6429481
264,31,1,255,6728422,6699850,6577746,6622274,6556935,6605990,6602409,6575971,6660158,6551832,6647586,6590784,6504546,6613643,6587905,6521369,6556332,6515048,6535494,6416543
265,0,1,255,6739408,6711433,6589418,6632958,6568145,6617828,6613845,6587168,6671938,6563361,6659602,6602709,6516306,6625180,6599479,6533775,6568490,6526848,6547725,6428633
266,31,1,255,6726804,6699951,6577408,6621186,6556569,6605828,6602508,6576117,6659626,6551318,6647235,6590534,6504894,6613071,6587939,6521236,6555957,6515380,6535416,6416879
267,0,1,255,6739851,6712239,6590549,6633594,6568896,6618328,6615185,6588397,6671608,6563911,6659792,6603341,6517176,6625756,6600260,6533830,6569554,6528032,6548130,6429850
268,31,1,255,6727970,6699547,6577772,6620738,6556508,6605599,6602328,6575639,6658733,6551109,6647330,6591120,6504573,6612591,6586945,6521468,6556123,6515348,6535489,6417267
269,0,1,255,6739861,6711294,6590261,6633858,6568715,6617561,6615003,6587285,6671278,6563765,6659396,6602846,6516649,6624958,6599236,6533703,6568403,6527480,6547824,6429190
270,31,1,255,6727602,6699597,6578598,6621500,6557215,6605907,6601953,6575574,6658979,6550985,6646398,6589938,6504197,6612692,6587436,6521033,6555956,6514956,6534697,6416777
271,0,1,255,6740180,6712703,6590847,6634947,6569738,6619051,6614575,6588677,6671881,6564017,6660139,6602268,6517367,6625273,6600189,6533950,6569595,6527484,6548384,6429235
272,31,1,255,6727768,6699691,6578159,6622183,6557143,6606218,6602061,6575784,6658834,6551261,6647175,6589959,6504559,6612496,6587591,6520667,6556740,6514474,6535038,6416596
273,0,1,255,6740247,6711819,6590669,6634539,6569212,6619210,6614788,6588072,6671587,6563770,6660298,6602789,6516926,6626122,6600189,6533365,6569954,6527828,6547800,6429623
274,31,1,255,6727568,6700410,6578686,6622566,6557662,6607282,6602565,6575868,6659610,6552039,6648409,6591015,6504684,6613882,6588341,6521339,6557481,6514982,6535029,6417054
275,0,1,255,6740310,6712824,6590740,6634674,6570332,6620128,6615365,6588357,6672002,6564674,6660989,6603642,6517091,6626606,6600920,6534260,6570316,6528076,6548273,6429384
276,31,1,255,6727918,6700026,6577939,6621314,6556761,6607043,6602718,6575381,6659740,6551950,6647942,6591238,6504607,6613066,6587875,6521476,6556855,6515144,6535156,6416395
277,0,1,255,6740220,6712435,6589880,6633627,6568624,6618936,6615024,6587613,6671998,6564767,6661221,6603688,6516793,6625575,6600016,6534746,6569598,6528388,6547661,6429424
278,31,1,255,6727759,6700249,6577646,6620714,6556269,6606283,6602452,6575250,6659823,6551331,6648472,6590071,6504394,6613131,6587007,6521901,6556789,6515205,6534884,6416636
279,0,1,255,6740032,6712321,6590374,6633531,6569108,6618293,6615262,6588092,6671897,6564254,6661053,6603103,6516932,6625991,6599953,6535123,6569952,6528425,6548096,6429489
280,31,1,255,6727925,6700620,6578622,6621617,6556910,6606904,6602989,6575938,6659348,6551941,6647903,6590791,6504215,6612415,6588135,6522246,6557289,6515567,6535693,6417182
281,0,1,255,6739367,6712651,6589975,6633607,6568714,6618334,6614773,6587478,6671201,6563802,6660557,6602576,6515694,6624071,6599815,6534336,6569138,6527812,6548284,6429338
282,31,1,255,6726948,6700122,6577956,6620662,6556158,6606029,6602443,6574831,6658237,6551064,6647576,6589712,6503262,6612150,6587306,6520860,6555210,6514808,6535373,6415927
283,0,1,255,6739622,6711973,6590426,6633649,6568444,6618696,6614653,6587313,6671659,6564079,6660955,6603401,6516255,6626228,6599878,6533960,6569079,6527867,6548369,6428537
284,31,1,255,6727336,6699580,6578709,6621330,6556370,6606230,6602244,6574656,6658380,6551407,6647701,6590586,6503733,6612737,6587534,6521102,6555411,6514882,6535501,6416156
285,0,1,255,6739719,6712662,6590531,6633679,6569139,6618810,6615567,6587563,6671785,6564209,6661034,6603290,6517086,6625742,6600702,6534948,6568548,6527570,6548569,6429102
286,31,1,255,6726881,6700941,6578960,6621828,6557320,6606351,6601721,6575044,6659077,6551735,6648407,6590033,6504186,6613555,6587410,6521936,6555980,6515047,6535590,6416286
287,0,1,255,6739544,6713281,6590991,6634676,6569749,6619122,6615239,6587668,6671804,6564369,6660941,6602823,6516736,6626169,6600122,6534766,6569192,6527993,6548621,6429566
288,31,1,255,6728033,6702182,6578886,6622232,6557897,6606558,6603058,6575970,6659848,6551621,6648873,6591521,6504028,6613978,6588332,6522853,6556894,6515560,6536312,6416904
289,0,1,255,6739538,6713557,6590708,6633598,6569506,6618449,6615077,6587677,6671648,6564089,6661479,6603281,6516093,6625928,6599567,6534750,6569284,6527877,6548337,6429004
290,31,1,255,6726766,6700535,6577020,6620324,6555729,6605270,6601245,6574638,6658454,6550687,6647422,6589529,6502517,6612907,6585909,6521601,6554481,6514155,6535006,6415897
291,0,1,255,6740428,6714093,6590078,6633180,6569028,6618990,6614829,6588491,6671530,6563707,6661183,6602711,6515741,6626077,6599836,6535697,6568184,6527649,6549143,6428884
292,31,1,255,6728348,6702360,6578471,6621251,6557115,6607358,6603049,6576714,6659383,6551831,6648403,6590113,6504336,6613917,6587574,6523074,6555012,6515527,6535978,6416450
293,0,1,255,6739742,6713168,6590258,6633332,6568381,6618909,6614773,6588333,6671089,6563835,6660437,6602644,6515230,6624976,6599771,6535511,6568200,6527302,6547808,6428626
294,31,1,255,6727561,6700941,6578715,6620982,6556241,6607368,6603356,6576025,6659071,6551601,6647952,6590123,6503293,6614431,6587861,6522962,6555776,6515038,6535732,6416854
295,0,1,255,6741337,6713452,6591524,6634735,6569111,6620467,6615672,6588691,6672705,6564358,6662032,6603463,6516421,6627316,6601120,6535806,6569021,6528493,6549410,6429580
296,31,1,255,6728504,6700774,6578999,6622076,6556769,6607717,6603306,6576318,6659629,6551083,6649118,6590438,6503586,6614064,6587937,6522778,6556343,6515480,6537295,6417225
297,0,1,255,6740325,6712669,6590252,6633607,6568597,6619417,6614834,6588430,6672048,6563255,6660894,6602889,6515925,6625512,6599338,6535265,6569063,6528060,6548750,6429196
298,31,1,255,6727743,6700415,6578271,6621160,6556094,6607144,6602897,6575824,6658922,6551441,6647511,6589956,6503651,6612853,6587474,6522264,6556413,6515018,6536116,6415767
299,0,1,255,6739056,6712782,6589892,6633330,6567852,6618826,6614734,6587810,6671301,6562932,6660143,6602507,6516095,6625168,6600089,6534793,6569134,6527277,6548275,6427717
300,31,1,255,6727830,6700894,6578350,6621585,6556559,6606833,6603369,6576233,6659191,6551277,6647447,6590711,6504334,6613264,6587827,6522584,6556819,6514993,6536159,6416531
301,0,1,255,6739816,6712231,6590491,6634064,6568896,6619607,6615276,6588483,6671757,6563673,6660647,6602899,6516329,6625559,6600506,6535715,6569309,6527839,6548916,6429280
302,31,1,255,6727373,6699434,6578124,6621959,6556788,6607207,6602229,6576004,6658728,6551222,6648320,6590220,6503514,6612337,6587855,6522478,6556124,6515036,6535935,6416346
303,0,1,255,6739315,6711679,6590016,6633851,6568545,6619864,6613715,6588365,6670885,6563906,6660327,6602679,6515405,6624674,6600691,6534780,6569507,6526961,6548419,6428116
304,31,1,255,6727240,6700545,6577814,6622527,6556584,6607739,6602720,6575808,6659034,6551687,6648240,6590908,6503479,6612755,6587613,6522268,6556675,6514602,6535910,6416122
305,0,1,255,6739523,6712734,6590155,6634625,6568807,6619335,6614233,6587557,6671204,6564075,6661086,6602871,6515641,6624829,6600615,6535330,6569466,6527018,6548316,6428529
306,31,1,255,6728135,6700839,6578065,6622222,6557485,6606804,6603029,6575488,6659056,6551311,6648243,6590348,6503627,6613057,6587566,6522323,6556674,6514606,6535573,6416181
307,0,1,255,6740778,6714365,6591195,6634364,6570581,6620118,6616097,6588499,6672571,6564258,6661181,6603346,6516402,6626694,6600848,6536274,6570086,6527884,6548898,6429152
308,31,1,255,6726884,6700567,6577342,6620569,6556267,6606026,6601898,6574846,6658219,6549794,6647733,6589575,6502486,6612850,6586453,6521274,6555644,6514091,6534345,6415173
