rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6739994,6710861,6592269,6636125,6569609,6619491,6613422,6589192,6669444,6563229,6660463,6601407,6517347,6625783,6599525,6533396,6569457,6527284,6546441,6426942
154,31,1,255,6729117,6699721,6581681,6624547,6558677,6608377,6601487,6578040,6657708,6551562,6648559,6589108,6506214,6613902,6587381,6521117,6556925,6515246,6534541,6415407
155,0,1,255,6740287,6710997,6592811,6635394,6569438,6619430,6613116,6588821,6669277,6563856,6660106,6600759,6516938,6626132,6598760,6532416,6569623,6526881,6546319,6426815
156,31,1,255,6727028,6697829,6579526,6622089,6556325,6606488,6599631,6576645,6656504,6549916,6647305,6588066,6504117,6613059,6585839,6518772,6556767,6513428,6533245,6413915
157,0,1,255,6739318,6710617,6592190,6635119,6568448,6619267,6612678,6589000,6669336,6562777,6660957,6601333,6516810,6626439,6599738,6532998,6569463,6526234,6546626,6426483
158,31,1,255,6727365,6699134,6580562,6623539,6556625,6607036,6601046,6576826,6657163,6550774,6647502,6588886,6504492,6614117,6587157,6520892,6556122,6514231,6533781,6413989
159,0,1,255,6739465,6710449,6591501,6635653,6568586,6618975,6613469,6588480,6669657,6563291,6660322,6600740,6517032,6626312,6600235,6533394,6568766,6526888,6546111,6426177
160,31,1,255,6727225,6698203,6579146,6623145,6556576,6607294,6600881,6576319,6657030,6550586,6647881,6588460,6504473,6614128,6587073,6520708,6556295,6514416,6533301,6413628
161,0,1,255,6739341,6710880,6591290,6635796,6569362,6620178,6613762,6588766,6670001,6563035,6660499,6601035,6516907,6626914,6600177,6533690,6569088,6527172,6546390,6426666
162,31,1,255,6726004,6698937,6578906,6623213,6555887,6607291,6600681,6576585,6657181,6549755,6646991,6587953,6503961,6613873,6587132,6520270,6555636,6514044,6533252,6413653
163,0,1,255,6738418,6710552,6591334,6635303,6568119,6619468,6612735,6588698,6669546,6562496,6659143,6600405,6516427,6626131,6599538,6533160,6568438,6527291,6546050,6425941
164,31,1,255,6726012,6697682,6578718,6622908,6555749,6606931,6600182,6576013,6657017,6549637,6645757,6587345,6503898,6613181,6586709,6519650,6555155,6513409,6533201,6412212
165,0,1,255,6738958,6710900,6591161,6635506,6568667,6619871,6612913,6588757,6670024,6562142,6659870,6601121,6516969,6626144,6600326,6533434,6568730,6526729,6546944,6425579
166,31,1,255,6725479,6697781,6577546,6621958,6555478,6606381,6599749,6575611,6656331,6547801,6646341,6588121,6503909,6612806,6586389,6519248,6555974,6513691,6532736,6412301
167,0,1,255,6739187,6710868,6590586,6634305,6568831,6619901,6612477,6589076,6669766,6561744,6660208,6601169,6516488,6626159,6600269,6533072,6569430,6527465,6545987,6425992
168,31,1,255,6725764,6697802,6577900,6621360,6555660,6607322,6600319,6576043,6656586,6548827,6646344,6587893,6503212,6612756,6586436,6519645,6555495,6513497,6532725,6413186
169,0,1,255,6738876,6710156,6590634,6634381,6567475,6619741,6612535,6588464,6669213,6562132,6659823,6600675,6515518,6626021,6599819,6532935,6568786,6527112,6546161,6425931
170,31,1,255,6726714,6697798,6578447,6622081,6554990,6607073,6599988,6576121,6656806,6548950,6647419,6588022,6503662,6613374,6587012,6520269,6555686,6514116,6533284,6413213
171,0,1,255,6739291,6711239,6591042,6634670,6567892,6620106,6612751,6588793,6670072,6562214,6660402,6601214,6517076,6626517,6599475,6533189,6568587,6527031,6546933,6426018
172,31,1,255,6726931,6699678,6578275,6622520,6555637,6607347,6600203,6576403,6656573,6549792,6647227,6588261,6504193,6613734,6586345,6519968,6555952,6514017,6533975,6412968
173,0,1,255,6739719,6711129,6590423,6635479,6568650,6620053,6613077,6588656,6670118,6562171,6660474,6601302,6516975,6626925,6599680,6533237,6569654,6526871,6546936,6425930
174,31,1,255,6726988,6698970,6578153,6622568,6556745,6607606,6600889,6576340,6657572,6549769,6646969,6588718,6503989,6613910,6586951,6520591,6556010,6514489,6533488,6413832
175,0,1,255,6739245,6711013,6590106,6634853,6568515,6619815,6612990,6588831,6669863,6561564,6660000,6601070,6516198,6626123,6598946,6533923,6568487,6527054,6546646,6425865
176,31,1,255,6727030,6698747,6577653,6622528,6556490,6607396,6601045,6576081,6657403,6549291,6647212,6588490,6503848,6613865,6587486,6521285,6555629,6514461,6533892,6413652
177,0,1,255,6739088,6709946,6589911,6635159,6567979,6618587,6613007,6588083,6669423,6561262,6659180,6600834,6515726,6625753,6599342,6533792,6568004,6525870,6546001,6426055
178,31,1,255,6726670,6697862,6578018,6622810,6556045,6606860,6600618,6575982,6657174,6549146,6646769,6588923,6503286,6613002,6587421,6521075,6555626,6513763,6533721,6414159
179,0,1,255,6739624,6710954,6590541,6635033,6568270,6620395,6613306,6588573,6670130,6561833,6659724,6601669,6516602,6626645,6600333,6534511,6569105,6526599,6546739,6427042
180,31,1,255,6727072,6697943,6577947,6621748,6555746,6607263,6600269,6576404,6657086,6549046,6647008,6588869,6503610,6613026,6587349,6521085,6555664,6513991,6534171,6413969
181,0,1,255,6739746,6711198,6590618,6634749,6567916,6620227,6612471,6589665,6669836,6561986,6659910,6601920,6516112,6625945,6599824,6533661,6568738,6526695,6546841,6426643
182,31,1,255,6726808,6698030,6577717,6621547,6555663,6607108,6601069,6577299,6656582,6549268,6647198,6588773,6503151,6612585,6586717,6520762,6555497,6513878,6533580,6413485
183,0,1,255,6739341,6711301,6590277,6634569,6568601,6620298,6613377,6589219,6669287,6562072,6660839,6602036,6516171,6626265,6600069,6533976,6569097,6526740,6547019,6426119
184,31,1,255,6726382,6698675,6577699,6623156,6556189,6607648,6600789,6576225,6656530,6549144,6647679,6588917,6503697,6614172,6586960,6520748,6556051,6513846,6534153,6413234
185,0,1,255,6740089,6711535,6590564,6635690,6568532,6619820,6613432,6589165,6669768,6561573,6660798,6601710,6516368,6627313,6599604,6533758,6569526,6526720,6547056,6426517
186,31,1,255,6726890,6698376,6577701,6622418,6555803,6607292,6600606,6576919,6656910,6548552,6647230,6588396,6503896,6614034,6587412,6519962,6555523,6513839,6534197,6413626
187,0,1,255,6738883,6710411,6589401,6634889,6568069,6619601,6612737,6589428,6669237,6561354,6659641,6601326,6516339,6626381,6599143,6533025,6568373,6526469,6546453,6425905
188,31,1,255,6726876,6698729,6578204,6623381,6556279,6607855,6601359,6577148,6657188,6549102,6647201,6589511,6504255,6614406,6587326,6521389,6556532,6514609,6534500,6414440
189,0,1,255,6739165,6710311,6589540,6635059,6568353,6619538,6613016,6589029,6668981,6561714,6659758,6601765,6516354,6625886,6599557,6533654,6569403,6526528,6546777,6426696
190,31,1,255,6727949,6698330,6577430,6623217,6556806,6607641,6601183,6576728,6657144,6549324,6646915,6589379,6504130,6613233,6587875,6521682,6557035,6514458,6534281,6414567
191,0,1,255,6738959,6710090,6589322,6635196,6568670,6619288,6612179,6588337,6669173,6561775,6659481,6600894,6516237,6625906,6599941,6534299,6568869,6526451,6546440,6426130
192,31,1,255,6726232,6697546,6576895,6622550,6555840,6607087,6599026,6575711,6655328,6548063,6646151,6587891,6502907,6612966,6586062,6520396,6554988,6512862,6532653,6412957
193,0,1,255,6739587,6710142,6589973,6635569,6568866,6620522,6612260,6588608,6667848,6561617,6660186,6601197,6516750,6625523,6599601,6534054,6569125,6526263,6546139,6426883
194,31,1,255,6726760,6698211,6577686,6623644,6557279,6607963,6600202,6576527,6656037,6549484,6647810,6588789,6504649,6613335,6587833,6522159,6556166,6514027,6533538,6414324
195,0,1,255,6740126,6711440,6590293,6636264,6569611,6620304,6613121,6588844,6669658,6562816,6660888,6601834,6517120,6626811,6600391,6535298,6569021,6527113,6546866,6426730
196,31,1,255,6726888,6698957,6577760,6623206,6557089,6608207,6599761,6576130,6657006,6549199,6646911,6588481,6503717,6613937,6586519,6521615,6555573,6513943,6533608,6413809
197,0,1,255,6739140,6710784,6589921,6634842,6569417,6620136,6611950,6588124,6669034,6561271,6659783,6600479,6515663,6624783,6599112,6533922,6568372,6526061,6546042,6425782
198,31,1,255,6727323,6699076,6578681,6623100,6558502,6608549,6600705,6576093,6657029,6549721,6647490,6588258,6504280,6613598,6587814,6521658,6555872,6514486,6534149,6414165
199,0,1,255,6739739,6710116,6590550,6635294,6570538,6620030,6612968,6588141,6669432,6562592,6660586,6600887,6516436,6625362,6599959,6533900,6568761,6526754,6546566,6426876
200,31,1,255,6727128,6697640,6577780,6622884,6556587,6607235,6600088,6575211,6656654,6549868,6647620,6587504,6503697,6613398,6586300,6520544,6555481,6513890,6534181,6413738
201,0,1,255,6739464,6709468,6590524,6634697,6568688,6618676,6612552,6587968,6668688,6563022,6660170,6600319,6515851,6625466,6599125,6533167,6568793,6526585,6546649,6426222
202,31,1,255,6727278,6697061,6578053,6621524,6556909,6605845,6599716,6574981,6656633,6549227,6646465,6587362,6503092,6612675,6586387,6520459,6556094,6512689,6533442,6413624
203,0,1,255,6739198,6711754,6590705,6634406,6570139,6619068,6613331,6588179,6669833,6563384,6660209,6600690,6516766,6626694,6599152,6533318,6570282,6526971,6547350,6426994
204,31,1,255,6727807,6700344,6578979,6622863,6557530,6606937,6600877,6576413,6657892,6549849,6647662,6588427,6504720,6614083,6587605,6521217,6558218,6514680,6534026,6414457
205,0,1,255,6739842,6712173,6590623,6634962,6568815,6619937,6612397,6588509,6669869,6562194,6660351,6601060,6517416,6625949,6600378,6533873,6570594,6526949,6546709,6426143
206,31,1,255,6727100,6699528,6578596,6622928,6557624,6607745,6599570,6576424,6656808,6549863,6647438,6587981,6504442,6613132,6587217,6521079,6557395,6513519,6533950,6414529
207,0,1,255,6739840,6712550,6591581,6635689,6570128,6619889,6613494,6589401,6670095,6563089,6660789,6601516,6517132,6626430,6600121,6534561,6570996,6527269,6547453,6427564
208,31,1,255,6726332,6699805,6579401,6622857,6557713,6607041,6600123,6577054,6656873,6550355,6647168,6589029,6504862,6613119,6587153,6521229,6557743,6514328,6534456,6414099
209,0,1,255,6738736,6712662,6591878,6635195,6569520,6619370,6612427,6589750,6669145,6563329,6660480,6601191,6517707,6625243,6600530,6534004,6570498,6527219,6547760,6426708
210,31,1,255,6726926,6700029,6579146,6623062,6556884,6607403,6600551,6577665,6657106,6549679,6647798,6588772,6504387,6612209,6586801,6520862,6557179,6514073,6534690,6414384
211,0,1,255,6739155,6711823,6590794,6634313,6568968,6619237,6612393,6589567,6669231,6561700,6660289,6601052,6516036,6624094,6598014,6533846,6569936,6526431,6546872,6426825
212,31,1,255,6726892,6699166,6579101,6622905,6557147,6607582,6600811,6577391,6657177,6549220,6647678,6589181,6505256,6612492,6586395,6521184,6557311,6514126,6534321,6414562
213,0,1,255,6739156,6711875,6591256,6635642,6569007,6620088,6612989,6589871,6670276,6562577,6660830,6601756,6517163,6625508,6599829,6533598,6570214,6527228,6547711,6427518
214,31,1,255,6725930,6699280,6578956,6622854,6556756,6607098,6600337,6576676,6657457,6549663,6647532,6588301,6503826,6612132,6587457,6519812,6557265,6513689,6534654,6415010
215,0,1,255,6739061,6710879,6590976,6635572,6569124,6619825,6612824,6589403,6670378,6562640,6661142,6600707,6516378,6625769,6600376,6532900,6570327,6526857,6547230,6427850
216,31,1,255,6727030,6698442,6579254,6622818,6556495,6607328,6601365,6576455,6657970,6550391,6647802,6587463,6504000,6613363,6587239,6520123,6557584,6514181,6534809,6414975
217,0,1,255,6739074,6711204,6591263,6635496,6568491,6620027,6613386,6589660,6670542,6562829,6660359,6600887,6516826,6626112,6600091,6533238,6570177,6527123,6547894,6427394
218,31,1,255,6727376,6699187,6579807,6623218,6557102,6607633,6600882,6577653,6658199,6550338,6648040,6588552,6505003,6614239,6587495,6520534,6558053,6514473,6535653,6414626
219,0,1,255,6739324,6711542,6591740,6635525,6569398,6619541,6612703,6589355,6670665,6563343,6660324,6601264,6517544,6626704,6600017,6533357,6570720,6526959,6548830,6427789
220,31,1,255,6726350,6698203,6578174,6621853,6556026,6607307,6599831,6576033,6656864,6549141,6646696,6587553,6504078,6613297,6586602,6519214,6556287,6513651,6534801,6413931
221,0,1,255,6738206,6710166,6590251,6634577,6567545,6619522,6612448,6588416,6669570,6562139,6659837,6599728,6515783,6625243,6599500,6532440,6568947,6526142,6547027,6425425
222,31,1,255,6726207,6698444,6578630,6623020,6556864,6607289,6600764,6576679,6657445,6549953,6647269,6588339,6504010,6612452,6586435,6519632,6556427,6513391,6534873,6414048
223,0,1,255,6738858,6709863,6590443,6635454,6568973,6619461,6612447,6587954,6670132,6563064,6660100,6601076,6515690,6626071,6599098,6532901,6568822,6525765,6546930,6426761
224,31,1,255,6727378,6699378,6579298,6623699,6557972,6607027,6601003,6576678,6658596,6550648,6647783,6588928,6504356,6614933,6587474,6520904,6556803,6513938,6533663,6414157
225,0,1,255,6738931,6712053,6590551,6635096,6569537,6619105,6612404,6588449,6669904,6562592,6659804,6601075,6516221,6626461,6599616,6532642,6569440,6526022,6546282,6426196
226,31,1,255,6726788,6699472,6578257,6623056,6558083,6607047,6599829,6576041,6657625,6549923,6647596,6588864,6504351,6613797,6587301,6520048,6555638,6512963,6534056,6414175
227,0,1,255,6739338,6711346,6590481,6634774,6569577,6619136,6611982,6587884,6669571,6562238,6659848,6600599,6516273,6626375,6598558,6533266,6568806,6525419,6546138,6426095
228,31,1,255,6727879,6699908,6579362,6622959,6557408,6607190,6600901,6576219,6657547,6550096,6647428,6588706,6504437,6614112,6586192,6521114,6556402,6514188,6533440,6414218
229,0,1,255,6739445,6711557,6591066,6634837,6568471,6618871,6612644,6588042,6669851,6562561,6659983,6600444,6515672,6625624,6598427,6533406,6569256,6526308,6546049,6426470
230,31,1,255,6726580,6699282,6578015,6622946,6556109,6606182,6600217,6575875,6656767,6549974,6646412,6587816,6503708,6613834,6586171,6520186,6556603,6513241,6532943,6414066
231,0,1,255,6739333,6711928,6590464,6634997,6569017,6618703,6613115,6588401,6669461,6562330,6660014,6600720,6516719,6625626,6598849,6533050,6569436,6526200,6545927,6426471
232,31,1,255,6727465,6700193,6579376,6622997,6557171,6606621,6601571,6576084,6657926,6550695,6647740,6588667,6504649,6613691,6587033,6521398,6557855,6513963,6534335,6414103
233,0,1,255,6739553,6711330,6591544,6634944,6568733,6618922,6613432,6588961,6670079,6562642,6660293,6600723,6516299,6626447,6599565,6533538,6570199,6526487,6546032,6426735
234,31,1,255,6727587,6699715,6579251,6622874,6555992,6606706,6600941,6576214,6657251,6549664,6646987,6587923,6504119,6614449,6586722,6520550,6557102,6514265,6533587,6414672
235,0,1,255,6739688,6711072,6591140,6634868,6568261,6618165,6612784,6588306,6669863,6561600,6660104,6599953,6516032,6625810,6598563,6533572,6569894,6526893,6546878,6426641
236,31,1,255,6727388,6699347,6579703,6623406,6555941,6606161,6600347,6575819,6657450,6549421,6647957,6587865,6503900,6613828,6586601,6520689,6557109,6513935,6534286,6414730
237,0,1,255,6740155,6712014,6592074,6635375,6569435,6619879,6613570,6589198,6669994,6562427,6660989,6600761,6516767,6626671,6600237,6533612,6570314,6526713,6547269,6427692
238,31,1,255,6726900,6698857,6579083,6621821,6556470,6606621,6601071,6575794,6656070,6548169,6647427,6587916,6502899,6612943,6586294,6519764,6555718,6513507,6533557,6414284
239,0,1,255,6738973,6711884,6590510,6634128,6569091,6618797,6612865,6588217,6668363,6560884,6660158,6600377,6515235,6625042,6599349,6532768,6569253,6526220,6546866,6426809
240,31,1,255,6727055,6699707,6578353,6621496,6557067,6606288,6600701,6575735,6656280,6548485,6647903,6587754,6503116,6612895,6586521,6519819,6556666,6513638,6534102,6414550
241,0,1,255,6739675,6711824,6591003,6634229,6568776,6618549,6612961,6588127,6668633,6561418,6660601,6600264,6516164,6625592,6598812,6532816,6569837,6526645,6546720,6426168
242,31,1,255,6728124,6700075,6579052,6623277,6556856,6606793,6601051,6575806,6656704,6549201,6647990,6588442,6504595,6612861,6586040,6519985,6557172,6513916,6534443,6414740
243,0,1,255,6740336,6712115,6590878,6635157,6569408,6619334,6613145,6588149,6669797,6562524,6661215,6600497,6517395,6625196,6598557,6532899,6570002,6527310,6547224,6427002
244,31,1,255,6728258,6699948,6579080,6623090,6556993,6607058,6600460,6576068,6656954,6550105,6648640,6587559,6504603,6613445,6586674,6520115,6556515,6514188,6534564,6414345
245,0,1,255,6739576,6711364,6590704,6634107,6568920,6618242,6612712,6587821,6668364,6561779,6659957,6599943,6516237,6624446,6598593,6531934,6568479,6525456,6546668,6425925
246,31,1,255,6728372,6700279,6579175,6623296,6557512,6606451,6600579,6575975,6656368,6550380,6648403,6588081,6503920,6612848,6587123,6519966,6556515,6513975,6535265,6414130
247,0,1,255,6739203,6712004,6589908,6634052,6568517,6618658,6612447,6587541,6668542,6562060,6660337,6600017,6515281,6623994,6598990,6532207,6568337,6526479,6547331,6425427
248,31,1,255,6728069,6700454,6579060,6622832,6557271,6607367,6601123,6576351,6657717,6551008,6648930,6588177,6504279,6612645,6587024,6519768,6555718,6514322,6534833,6414250
249,0,1,255,6739778,6712174,6590781,6633436,6568834,6619344,6612793,6588569,6668676,6562739,6660367,6599807,6516528,6624557,6598829,6531610,6568816,6526369,6546514,6427053
250,31,1,255,6726926,6699733,6578725,6621343,6556422,6607152,6601195,6576209,6656825,6550384,6648200,6587973,6504560,6613570,6586616,6519071,6556307,6513743,6533645,6414638
251,0,1,255,6739303,6711035,6590472,6633689,6568380,6619069,6613029,6588253,6669238,6562938,6661255,6600766,6516889,6625609,6598812,6532289,6569047,6526459,6546429,6427045
252,31,1,255,6726811,6698571,6577880,6620910,6555817,6606499,6600581,6575723,6656596,6550331,6648192,6588327,6504108,6612681,6585735,6519316,6556281,6513446,6533429,6414030
253,0,1,255,6738948,6711208,6590352,6633533,6568270,6618880,6612911,6588700,6669280,6562096,6660755,6600521,6516542,6625050,6598621,6532594,6569262,6526110,6546294,6427040
254,31,1,255,6726821,6698891,6579143,6622403,6556948,6606694,6600955,6576135,6657187,6549859,6648594,6588637,6504404,6613061,6586634,6520100,6556627,6514149,6533941,6415026
255,0,1,255,6738741,6710064,6589955,6633532,6568338,6618017,6613011,6587659,6668862,6561723,6660722,6600027,6516397,6624647,6598634,6532129,6569199,6525466,6546542,6426327
256,31,1,255,6726815,6698804,6578383,6622423,6556815,6606312,6601231,6575976,6656580,6550229,6648183,6587807,6504515,6613383,6587544,6519797,6556602,6514189,6534118,6414302
257,0,1,255,6739811,6711372,6591616,6636111,6569437,6619415,6613498,6589432,6669338,6562381,6661348,6601387,6516962,6626530,6600447,6533153,6569888,6526187,6547381,6427020
258,31,1,255,6726960,6698709,6578699,6622940,6556705,6606344,6600661,6576268,6657002,6549955,6647530,6588411,6504280,6613214,6586851,6519646,6556540,6513093,6534176,6414355
259,0,1,255,6739520,6711025,6591003,6635135,6569007,6618269,6612267,6588828,6670108,6562542,6660217,6601050,6516705,6625913,6599543,6533213,6569481,6526227,6547745,6426639
260,31,1,255,6727848,6698831,6579875,6622772,6556785,6606345,6600620,6576844,6658396,6551226,6647779,6589311,6504809,6613711,6586925,6520771,6557252,6514201,6535051,6414380
261,0,1,255,6739231,6709938,6591174,6633320,6568309,6618646,6611475,6588600,6670076,6562764,6659752,6601235,6516830,6625578,6598767,6532648,6569409,6526722,6547056,6426363
262,31,1,255,6727664,6697563,6579105,6621594,6556750,6606651,6599558,6576986,6657346,6549994,6646858,6588625,6504575,6612423,6585930,6519842,6556285,6514299,6534058,6414099
263,0,1,255,6739601,6709633,6591038,6633957,6568664,6619044,6611791,6588948,6669932,6562279,6659914,6600462,6516629,6624342,6599425,6532346,6568852,6526386,6546755,6426142
264,31,1,255,6726779,6697286,6578459,6621091,6555944,6605816,6599209,6575471,6657066,6549449,6646251,6587995,6503923,6611819,6586830,6519613,6555111,6513723,6533458,6413939
265,0,1,255,6739173,6710679,6590883,6633362,6568995,6619115,6612466,6588129,6669587,6562056,6659850,6600923,6517066,6624579,6599858,6533150,6568907,6526137,6546429,6426686
266,31,1,255,6726731,6698662,6578204,6621176,6556254,6606180,6599608,6576137,6656980,6549398,6647036,6588549,6504310,6612316,6586578,6519669,6555856,6513252,6534168,6414357
267,0,1,255,6740088,6711503,6591006,6634893,6568632,6619239,6613060,6588560,6670572,6562440,6660612,6601513,6517127,6625492,6599363,6533579,6569333,6526400,6547403,6427379
268,31,1,255,6727120,6698265,6578287,6621467,6556253,6606000,6600421,6575307,6657265,6548929,6647113,6588034,6503835,6612081,6585679,6519606,6555405,6513004,6533668,6414002
269,0,1,255,6739478,6710484,6590282,6633640,6568046,6617781,6612606,6587579,6669325,6561526,6660686,6601092,6517048,6625110,6598430,6532524,6568800,6525945,6546788,6426625
270,31,1,255,6728037,6698729,6579134,6623143,6556547,6607030,6601287,6575964,6658275,6550021,6648234,6589768,6505134,6613590,6587049,6520625,6557117,6514118,6534510,6414687
271,0,1,255,6740402,6710858,6591238,6635277,6568976,6619452,6612992,6588593,6670720,6562397,6660858,6602059,6517375,6626099,6599691,6533081,6569966,6526680,6546897,6427099
272,31,1,255,6728011,6698756,6579178,6622815,6557356,6607575,6601496,6576877,6657771,6550617,6648829,6589584,6505846,6612803,6587243,6520563,6556618,6514295,6534960,6414565
273,0,1,255,6739987,6710422,6590805,6635011,6568964,6618906,6613363,6588928,6670190,6563142,6661223,6601816,6517730,6625052,6599648,6533742,6569301,6526571,6547191,6426922
274,31,1,255,6727955,6698315,6578570,6622744,6557108,6607111,6601269,6576773,6657856,6550641,6648699,6589263,6505031,6613061,6586990,6521018,6556119,6514080,6534308,6414267
275,0,1,255,6740801,6711185,6590793,6635024,6569656,6619496,6612846,6588771,6670329,6563262,6661768,6602191,6517844,6626149,6600145,6533660,6569429,6527254,6547278,6426634
276,31,1,255,6727266,6698323,6578484,6622746,6556689,6606226,6600133,6576186,6657425,6550133,6647380,6589075,6504794,6612502,6586853,6519218,6556414,6513818,6533523,6413020
277,0,1,255,6739988,6710728,6590483,6635027,6569619,6619183,6612446,6588871,6670199,6563023,6660642,6601537,6517353,6624694,6599342,6532677,6569591,6526820,6546306,6426400
278,31,1,255,6727904,6698736,6578198,6622849,6557907,6606443,6600285,6575750,6656968,6549900,6647822,6588336,6505002,6612916,6586986,6519788,6555850,6513600,6533553,6413608
279,0,1,255,6740017,6711145,6590874,6635216,6569835,6619127,6612577,6588169,6669466,6562523,6660629,6601095,6516654,6625155,6598830,6532838,6569420,6526339,6545976,6426427
280,31,1,255,6726914,6699231,6578936,6622414,6557376,6606708,6600374,6575646,6656596,6549886,6647828,6588790,6504599,6612518,6585942,6519790,6556273,6513796,6533030,6413419
281,0,1,255,6739565,6712019,6591407,6634947,6569691,6619572,6612971,6588756,6669717,6563318,6662411,6601580,6517402,6624855,6599386,6533720,6570037,6527814,6546963,6426475
282,31,1,255,6727306,6699628,6578789,6622626,6557125,6606769,6600431,6575595,6657154,6550639,6648407,6588947,6504438,6612706,6586323,6519737,6556930,6514189,6534855,6412981
283,0,1,255,6740009,6711696,6590756,6635205,6569091,6619265,6612617,6587726,6669546,6563098,6660869,6601411,6516907,6625340,6598532,6532613,6569530,6527162,6547256,6426375
284,31,1,255,6727578,6699390,6578689,6623106,6558282,6607272,6600047,6576400,6656897,6550412,6647824,6589573,6505464,6613397,6586855,6520584,6557401,6514560,6535110,6414618
285,0,1,255,6740132,6712146,6590882,6635497,6570337,6619489,6613752,6589215,6669759,6563891,6660985,6602434,6518052,6624819,6599191,6534055,6570318,6527703,6547996,6426419
286,31,1,255,6727683,6699195,6578561,6622565,6557366,6606101,6600572,6575917,6656791,6550387,6647399,6589172,6504956,6611939,6586450,6520096,6556419,6514066,6534358,6413197
287,0,1,255,6740314,6711707,6591223,6635447,6570176,6619611,6612964,6588704,6669689,6563168,6660380,6602067,6517171,6625085,6599824,6532924,6569813,6527272,6547711,6426631
288,31,1,255,6728759,6700139,6579662,6624038,6558891,6607282,6601370,6576740,6656778,6550838,6648193,6589698,6505350,6613321,6587358,6519664,6557270,6515269,6534870,6413481
289,0,1,255,6740276,6711594,6591581,6635056,6570610,6618689,6613030,6588270,6668706,6562661,6660214,6601403,6517110,6624840,6599516,6532031,6568885,6526688,6546757,6425589
290,31,1,255,6728158,6700115,6579063,6622426,6558466,6606622,6600791,6576374,6656500,6550698,6647122,6588778,6504592,6611631,6587122,6519325,6556018,6513850,6533721,6413338
291,0,1,255,6740866,6712066,6591802,6635452,6571301,6619726,6613797,6589174,6669106,6563716,6660343,6601317,6517266,6624918,6600611,6532672,6569075,6527021,6547008,6426618
292,31,1,255,6727210,6698300,6578505,6621593,6557426,6606269,6600522,6575083,6655753,6548953,6647588,6587450,6503755,6611096,6586507,6518499,6555262,6512971,6533147,6412154
293,0,1,255,6741199,6712094,6592332,6635218,6571244,6620432,6613616,6588852,6670130,6562951,6661830,6601521,6517116,6625267,6599983,6532822,6569381,6527464,6547689,6426314
294,31,1,255,6729254,6700164,6579964,6623239,6559353,6608279,6602255,6576837,6657996,6550607,6649198,6589863,6505336,6613570,6587774,6521143,6556895,6514921,6535245,6414217
295,0,1,255,6739953,6711780,6591514,6634347,6569561,6619269,6613022,6588564,6670008,6561920,6660999,6601258,6516973,6624290,6599452,6532699,6569221,6526970,6546987,6425646
296,31,1,255,6727325,6698888,6579375,6621799,6556893,6606176,6601393,6576318,6657048,6549331,6647911,6588505,6504626,6611736,6587212,6519499,6556018,6514371,6534246,6413362
297,0,1,255,6739648,6711402,6591420,6634688,6569292,6618974,6613507,6588444,6669195,6562586,6660330,6601493,6517231,6624433,6599404,6532495,6568422,6527281,6547015,6425426
298,31,1,255,6727728,6699213,6578987,6622767,6557598,6606656,6600651,6576456,6656872,6549716,6647631,6589128,6505055,6612158,6586733,6520339,6556507,6515278,6534108,6413082
299,0,1,255,6740773,6711991,6591460,6634699,6569973,6619965,6614024,6589034,6670331,6562477,6661242,6602104,6517987,6625529,6600349,6533866,6569715,6527794,6547025,6426084
300,31,1,255,6728553,6699409,6579234,6622348,6557896,6607779,6601772,6576882,6657678,6550776,6648547,6589354,6505827,6613027,6588429,6521339,6557048,6515633,6534648,6414683
301,0,1,255,6739900,6710702,6591179,6634806,6569639,6619879,6613744,6588882,6669630,6562465,6661119,6601852,6518153,6625384,6600607,6533565,6570171,6527568,6547182,6426587
302,31,1,255,6727457,6698315,6578962,6621591,6558143,6607174,6601166,6576037,6657085,6548813,6648182,6589279,6504406,6612553,6587027,6520096,6556142,6514653,6534400,6413196
303,0,1,255,6740411,6710970,6591862,6634363,6570278,6620432,6614085,6588770,6670073,6561884,6661141,6601875,6517319,6625178,6600160,6533644,6569356,6527463,6547155,6425942
304,31,1,255,6728706,6699433,6579882,6622317,6558439,6608431,6601813,6576067,6657460,6549730,6648701,6589559,6505553,6612211,6588156,6521227,6557021,6515079,6535510,6414234
305,0,1,255,6740681,6710991,6591800,6635000,6570381,6620110,6613899,6588638,6669531,6562224,6661894,6602221,6517649,6624817,6600039,6533303,6570097,6527029,6547685,6426385
306,31,1,255,6727719,6698446,6579770,6621966,6557889,6608024,6601405,6576571,6657340,6549363,6649153,6589307,6505367,6613302,6587613,6520229,6557367,6514044,6534885,6414190
307,0,1,255,6738858,6710356,6591172,6634271,6569794,6619559,6613835,6588728,6669706,6562148,6661815,6601663,6517243,6625389,6599390,6532837,6570795,6526912,6547344,6426431
308,31,1,255,6727956,6699011,6579137,6622431,6557845,6607712,6601575,6576035,6657497,6550101,6648878,6589675,6505390,6613029,6587011,6520845,6557909,6515206,6534265,6413978
