rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6740237,6710808,6590715,6635409,6570548,6618652,6613908,6588301,6669538,6563567,6660761,6601554,6516198,6624468,6600388,6532540,6568220,6527241,6547531,6427351
154,31,1,255,6728463,6698958,6579605,6622241,6558103,6606389,6601874,6576268,6656877,6551239,6647900,6589241,6504628,6613194,6588200,6519984,6555710,6514332,6535141,6415657
155,0,1,255,6741246,6711374,6591873,6635022,6569851,6619542,6613850,6588788,6669924,6563756,6661363,6602452,6517420,6625243,6600106,6533313,6569646,6527477,6548803,6427486
156,31,1,255,6727862,6698632,6578495,6621825,6557336,6606640,6600630,6575611,6656520,6550568,6647581,6589138,6504769,6612940,6587219,6519766,6555903,6514274,6535578,6414111
157,0,1,255,6739531,6710953,6591079,6634934,6569664,6618521,6613188,6588558,6669459,6563758,6660030,6601959,6517013,6625738,6599806,6532199,6569381,6526818,6547881,6427398
158,31,1,255,6727533,6698082,6579617,6622758,6557953,6607266,6601934,6576099,6656921,6550748,6647486,6589468,6505295,6612535,6587252,6519688,6556881,6514789,6535415,6414839
159,0,1,255,6739995,6709991,6590899,6634132,6569966,6618601,6614235,6588440,6668392,6562988,6660334,6601599,6516656,6624136,6600069,6532257,6569302,6527159,6547775,6427243
160,31,1,255,6727427,6698373,6578707,6622162,6558084,6606125,6601669,6575795,6656058,6550090,6648013,6589596,6504483,6612198,6587378,6519624,6555690,6515028,6534409,6414820
161,0,1,255,6738872,6710704,6590886,6634303,6569891,6618915,6613003,6589127,6669104,6563280,6661077,6602050,6516861,6624857,6600024,6532612,6569243,6527224,6547133,6427130
162,31,1,255,6726643,6697469,6577913,6621043,6557355,6606119,6601252,6575709,6656268,6550373,6647040,6588948,6504484,6611388,6586375,6519405,6555743,6514207,6534171,6413916
163,0,1,255,6739474,6710019,6590809,6634276,6570309,6619198,6613771,6589012,6669316,6563080,6659867,6601251,6517027,6625529,6600577,6532875,6569817,6527172,6546926,6427390
164,31,1,255,6727206,6698553,6578914,6621910,6558068,6606581,6601605,6576210,6656547,6550551,6647531,6589035,6505032,6612786,6587590,6519962,6556556,6514639,6533848,6413943
165,0,1,255,6739550,6711711,6591154,6635112,6570701,6619533,6613892,6589040,6669368,6564014,6661139,6602018,6518472,6625903,6600874,6533215,6569144,6528523,6547390,6427235
166,31,1,255,6727084,6697743,6578926,6622188,6557474,6606321,6601184,6576260,6656307,6550935,6646390,6588880,6504941,6612750,6587039,6519341,6555490,6514965,6533920,6414175
167,0,1,255,6739281,6709197,6590764,6633648,6569837,6618120,6612790,6587753,6668285,6562542,6659516,6600476,6516642,6624154,6599165,6531736,6568667,6526683,6546845,6426443
168,31,1,255,6728055,6697560,6579953,6621111,6558500,6607346,6601952,6575816,6656656,6550758,6647751,6589206,6505193,6612930,6587644,6519509,6557035,6515428,6534510,6415290
169,0,1,255,6738929,6708811,6591328,6633806,6570079,6619123,6613052,6587775,6668587,6563083,6660004,6600850,6516799,6624636,6600343,6530717,6569327,6527297,6547504,6426580
170,31,1,255,6727173,6696826,6579015,6621743,6558381,6606711,6601360,6575731,6656665,6550437,6647458,6589066,6504609,6612127,6588028,6518387,6555811,6514577,6534878,6414482
171,0,1,255,6740330,6709763,6591243,6634831,6570564,6619344,6613835,6588577,6669482,6563506,6661093,6602451,6517638,6625902,6601841,6532130,6569383,6528053,6547904,6427007
172,31,1,255,6727577,6697958,6577972,6621104,6557729,6606137,6600826,6575366,6655900,6550603,6646887,6589162,6504669,6612177,6587605,6518965,6556244,6514211,6533760,6414128
173,0,1,255,6740255,6710691,6590549,6633396,6569888,6618959,6612905,6587730,6669296,6563723,6660087,6602146,6517052,6625119,6600325,6532022,6569475,6527732,6547034,6426794
174,31,1,255,6727705,6698672,6578857,6621531,6558281,6606907,6600890,6575663,6656615,6551021,6646962,6588939,6504550,6611931,6588094,6519365,6556896,6514638,6534803,6414728
175,0,1,255,6740498,6712186,6591754,6634958,6571500,6620279,6614249,6588261,6669884,6564680,6660429,6602043,6517169,6626005,6600807,6533542,6571079,6527766,6548373,6427635
176,31,1,255,6727942,6699133,6579499,6622117,6558677,6607079,6601294,6575712,6656977,6550635,6647286,6589302,6504818,6613122,6588212,6520365,6557367,6514919,6534943,6415226
177,0,1,255,6740460,6711475,6591554,6634759,6570840,6619056,6613704,6588722,6669560,6563822,6660377,6602752,6517259,6625277,6601381,6533232,6570139,6527715,6547514,6428560
178,31,1,255,6726294,6698813,6579086,6621954,6557748,6605426,6600972,6575475,6655909,6550414,6646511,6589403,6503605,6612317,6587996,6519159,6556577,6514205,6533729,6415426
179,0,1,255,6739229,6710700,6591387,6634394,6570144,6618703,6613818,6588444,6668533,6563015,6659685,6602061,6515844,6625356,6600568,6532155,6568998,6527271,6546218,6428224
180,31,1,255,6727806,6698231,6579462,6622580,6558841,6606700,6601966,6575978,6656218,6550535,6647364,6589495,6503818,6613029,6587707,6519949,6555284,6515030,6534449,6415174
181,0,1,255,6739997,6710516,6592016,6635118,6570689,6619557,6613507,6588426,6669202,6563059,6660746,6602134,6516502,6626141,6600696,6532944,6569082,6527312,6546628,6427535
182,31,1,255,6727783,6698194,6579684,6622570,6558701,6607146,6600801,6576024,6656939,6550217,6647161,6589495,6503847,6613293,6587503,6519904,6556408,6514494,6533756,6415494
183,0,1,255,6739705,6709442,6591217,6634054,6570508,6618702,6613788,6587843,6668884,6562200,6660146,6601927,6515600,6624358,6599506,6532826,6568367,6526953,6546628,6427720
184,31,1,255,6727788,6697826,6579460,6622046,6558359,6606603,6601421,6575581,6656491,6550356,6647217,6589049,6503904,6612388,6587121,6520022,6555621,6514588,6533779,6414631
185,0,1,255,6740350,6711178,6592411,6634654,6571706,6620131,6614243,6588582,6669422,6563622,6660617,6602518,6517333,6626441,6601237,6532967,6569906,6527866,6548078,6427881
186,31,1,255,6726914,6697317,6579124,6621987,6559300,6607154,6601088,6575902,6656835,6551155,6647229,6589008,6504904,6613160,6587829,6519640,6557254,6514623,6534067,6414374
187,0,1,255,6740311,6708918,6591527,6634081,6571965,6619675,6614373,6588325,6669718,6563199,6660021,6601945,6517673,6626705,6600361,6532858,6570031,6527653,6547101,6427689
188,31,1,255,6727705,6696721,6579287,6621230,6559001,6606898,6601148,6576609,6656440,6550597,6647869,6588911,6504789,6613436,6587132,6519802,6557311,6514268,6534695,6414694
189,0,1,255,6738910,6710110,6591398,6633892,6570385,6619017,6612911,6587996,6668909,6562877,6660573,6601498,6517097,6626277,6599121,6532302,6569203,6526495,6547531,6426577
190,31,1,255,6728076,6699050,6580318,6622607,6559709,6607270,6602401,6576482,6657875,6551183,6649044,6590009,6505989,6614825,6588950,6520868,6558048,6515657,6536068,6416077
191,0,1,255,6740259,6709467,6592266,6634181,6571469,6619440,6614502,6588566,6670065,6563676,6661178,6602208,6518165,6626475,6600874,6533074,6569920,6528028,6548704,6427877
192,31,1,255,6727344,6697122,6579797,6620931,6559514,6607198,6601797,6576243,6657151,6551122,6647988,6589740,6505305,6614256,6588532,6519968,6556764,6515067,6535003,6415477
193,0,1,255,6739669,6709931,6591620,6633620,6571288,6619079,6614251,6588509,6669398,6564367,6660491,6601936,6517364,6626583,6600746,6533048,6569600,6527737,6548172,6427601
194,31,1,255,6727195,6698005,6580097,6621013,6558600,6606354,6601822,6576185,6656479,6551606,6648498,6589529,6504738,6614194,6587682,6519916,6556559,6514233,6535025,6415309
195,0,1,255,6740065,6710694,6592178,6633999,6570708,6619389,6614537,6589084,6669343,6563703,6660626,6602685,6516575,6626504,6600996,6533000,6569885,6526986,6548260,6427757
196,31,1,255,6727117,6698222,6579911,6621897,6558225,6606508,6601378,6575344,6656095,6551404,6646782,6589463,6504275,6613442,6587776,6519758,6556476,6514251,6535675,6414304
197,0,1,255,6739028,6710496,6592317,6634290,6570998,6619169,6614398,6588213,6668657,6563560,6659864,6601792,6516674,6626325,6600241,6533159,6569244,6527160,6548408,6427687
198,31,1,255,6726485,6697534,6579503,6621827,6558979,6607125,6601361,6575508,6656084,6551486,6647170,6588773,6504377,6612886,6586861,6520153,6555732,6514169,6535287,6414599
199,0,1,255,6740257,6710789,6592633,6635184,6571734,6619889,6614933,6588565,6669468,6565056,6660698,6602372,6517728,6626789,6600864,6533444,6569542,6527582,6548294,6427681
200,31,1,255,6728537,6697870,6580383,6622508,6559040,6606597,6602703,6575756,6656968,6552347,6647173,6589482,6504599,6613656,6587396,6519814,6556158,6515460,6535594,6415244
201,0,1,255,6740689,6710841,6592371,6635648,6571623,6620118,6614641,6588683,6670308,6565480,6660767,6602384,6517607,6627084,6599185,6532707,6568999,6527466,6548414,6428127
202,31,1,255,6726883,6698425,6579915,6622660,6559118,6607392,6601935,6575947,6656778,6552295,6647156,6589556,6505248,6614204,6586722,6519792,6555499,6514500,6535007,6414979
203,0,1,255,6739131,6710621,6591809,6634435,6570301,6619353,6614104,6588611,6669580,6564897,6659769,6602157,6517624,6626796,6599624,6532311,6568717,6526902,6547149,6427372
204,31,1,255,6726762,6698122,6579479,6621922,6557411,6606422,6600878,6575525,6656547,6551249,6646655,6588860,6504193,6613333,6587270,6518848,6555977,6514599,6533982,6415075
205,0,1,255,6739253,6710472,6591823,6634853,6570205,6619487,6614421,6588060,6669456,6564380,6660549,6602191,6516964,6626143,6600180,6532696,6569752,6527464,6547672,6428141
206,31,1,255,6727531,6698852,6580390,6622791,6558589,6607658,6602433,6576348,6657576,6551981,6647845,6589722,6505715,6614122,6587858,6520111,6556930,6515105,6536032,6416137
207,0,1,255,6739098,6710562,6591715,6633854,6569817,6618843,6614453,6587643,6668859,6564605,6660414,6601288,6516720,6625961,6599816,6531611,6569178,6527244,6547915,6427667
208,31,1,255,6726213,6698248,6579401,6621777,6557380,6606130,6602115,6574728,6655995,6551266,6647184,6588850,6504117,6612978,6587151,6518291,6555764,6513969,6535565,6414788
209,0,1,255,6739484,6711306,6592321,6634813,6570183,6619657,6614826,6587991,6669379,6564037,6660591,6601771,6517022,6625901,6599619,6531977,6569155,6527574,6548317,6427115
210,31,1,255,6726698,6697877,6579383,6622015,6558203,6606364,6601307,6574914,6656136,6550930,6647408,6587701,6503655,6612260,6586488,6518923,6554803,6514325,6534803,6414217
211,0,1,255,6739002,6710842,6591077,6633923,6570408,6619006,6614419,6587862,6669492,6564448,6660798,6600978,6516633,6626269,6599937,6532432,6567291,6527431,6547782,6427066
212,31,1,255,6725691,6698424,6579116,6620117,6557716,6606400,6602022,6575465,6656577,6551094,6647362,6588621,6503822,6613308,6587086,6519358,6554654,6514005,6535289,6414809
213,0,1,255,6739278,6710668,6591789,6633443,6570739,6618881,6614878,6587899,6669783,6563848,6660588,6601419,6516619,6626397,6600444,6532386,6568498,6527050,6548577,6428492
214,31,1,255,6726855,6697893,6579248,6621882,6558024,6605995,6601839,6574675,6656085,6550483,6647062,6588239,6503243,6612855,6587307,6519105,6555088,6513428,6535092,6414701
215,0,1,255,6739324,6710455,6591843,6634994,6570422,6619155,6615136,6587287,6668935,6563570,6660001,6601642,6517092,6626367,6600761,6532919,6568332,6526644,6548428,6428142
216,31,1,255,6726635,6698407,6579803,6621995,6558266,6606434,6602331,6574814,6656180,6550925,6646571,6587967,6504231,6612713,6587337,6519542,6555169,6513783,6535349,6415799
217,0,1,255,6738650,6710350,6591454,6634309,6570354,6618709,6614129,6587018,6668613,6563262,6659350,6600642,6515836,6624322,6600211,6532364,6568414,6527147,6547797,6427509
218,31,1,255,6727197,6699174,6579361,6622719,6558755,6606976,6602512,6575410,6656589,6551057,6647156,6588267,6503838,6613156,6587917,6519628,6556071,6514512,6535471,6415368
219,0,1,255,6739767,6711192,6591806,6634829,6570724,6619288,6614784,6587656,6668709,6563883,6659678,6601284,6516335,6624956,6600064,6532631,6569480,6526756,6547798,6427554
220,31,1,255,6727161,6698859,6579517,6622579,6558509,6607165,6602050,6574547,6656392,6550892,6648289,6588985,6504315,6613049,6586660,6519312,6556725,6514658,6534666,6414721
221,0,1,255,6738125,6711478,6591794,6633771,6570094,6618853,6614292,6587468,6668535,6563250,6660629,6601126,6516242,6625082,6599319,6531487,6567898,6527328,6547094,6426818
222,31,1,255,6726166,6698987,6579087,6621663,6557579,6606045,6601693,6574756,6656403,6550978,6647319,6588147,6503609,6612530,6587138,6518258,6555001,6513853,6533843,6413966
223,0,1,255,6737072,6710481,6591156,6633858,6569532,6618176,6613849,6586122,6668398,6562844,6658770,6600091,6516160,6624439,6599721,6530644,6568232,6525999,6547307,6426329
224,31,1,255,6725730,6698740,6578835,6622006,6557922,6606096,6601496,6573766,6656537,6550348,6646495,6587971,6503816,6612234,6587422,6518024,6554981,6513999,6534663,6414463
225,0,1,255,6738393,6711180,6591751,6634418,6569839,6617940,6614355,6586590,6668966,6563447,6658979,6600478,6517180,6624643,6599943,6531084,6568710,6526937,6548142,6426701
226,31,1,255,6726621,6698905,6579247,6622038,6558901,6606247,6601586,6574524,6656381,6550447,6646338,6588595,6504921,6612274,6586606,6518349,6556312,6514473,6535096,6414407
227,0,1,255,6739104,6711132,6591667,6633993,6570934,6619111,6614489,6587423,6668792,6563724,6659685,6601104,6517794,6624526,6599791,6531967,6569669,6527677,6548572,6427101
228,31,1,255,6726299,6698208,6579445,6620769,6557762,6606061,6601782,6574737,6655591,6550868,6646271,6588037,6505075,6612187,6586604,6518213,6556076,6514035,6534825,6414559
229,0,1,255,6739705,6711087,6592065,6634819,6570472,6619723,6615221,6587551,6669144,6564377,6660377,6601888,6518358,6625266,6599997,6532452,6570074,6528010,6548400,6428049
230,31,1,255,6726109,6698582,6579317,6622242,6558092,6606952,6602005,6574443,6656001,6551066,6646653,6589014,6505163,6612986,6587623,6519154,6555921,6514524,6534649,6414985
231,0,1,255,6738048,6709822,6591115,6633803,6569096,6618641,6613800,6586383,6668526,6563015,6659376,6601105,6517420,6625242,6599653,6531463,6568161,6527064,6546613,6426397
232,31,1,255,6726093,6698282,6579693,6621317,6557352,6606646,6602230,6575159,6656723,6550817,6647049,6589037,6505730,6612485,6586881,6519303,6555650,6514522,6535105,6414582
233,0,1,255,6737627,6710241,6590744,6634028,6568991,6618197,6615062,6587313,6668904,6564057,6659876,6600793,6517831,6624750,6598553,6532085,6568850,6526652,6547295,6427198
234,31,1,255,6725555,6698174,6578705,6620696,6557474,6606143,6602160,6575019,6655760,6550514,6647179,6587903,6505669,6612018,6585580,6518707,6555614,6513949,6534437,6414256
235,0,1,255,6738667,6709841,6591359,6633576,6570058,6618927,6614612,6587147,6668629,6563381,6659944,6601463,6518219,6624327,6599521,6532150,6568027,6527400,6548091,6426496
236,31,1,255,6726632,6698012,6578441,6620892,6557126,6606039,6601956,6574522,6655671,6550024,6646794,6588669,6505899,6612681,6586534,6518532,6555179,6514592,6535284,6414329
237,0,1,255,6739691,6710943,6590161,6633468,6569398,6618191,6614328,6587411,6668350,6563183,6659171,6600925,6517932,6624545,6598601,6531623,6568646,6527053,6547786,6427172
238,31,1,255,6727402,6698669,6578581,6621388,6557279,6606200,6601913,6574966,6655854,6550605,6646674,6588452,6506484,6612120,6586537,6518787,6555760,6515110,6535107,6414642
239,0,1,255,6739561,6710088,6590236,6633677,6569621,6618492,6614314,6587456,6668593,6563661,6659338,6600805,6518320,6624809,6599124,6532429,6568815,6527750,6547696,6427477
240,31,1,255,6727066,6698482,6578416,6621754,6557539,6606052,6601846,6574957,6656610,6551242,6646653,6588956,6505248,6612875,6587128,6519507,6555572,6514958,6535273,6414888
241,0,1,255,6739232,6711515,6590927,6634021,6569812,6618880,6615189,6586928,6669844,6564473,6659445,6601625,6518252,6624451,6600122,6532647,6569075,6528205,6548002,6426949
242,31,1,255,6726576,6699332,6578864,6621807,6557448,6606882,6601875,6574868,6656820,6551788,6646607,6588645,6504893,6611646,6586421,6518717,6555774,6514783,6534444,6414369
243,0,1,255,6739609,6712010,6591232,6633863,6569124,6618721,6614321,6587392,6669591,6563731,6659459,6601278,6517839,6624894,6599717,6532228,6569187,6527506,6547384,6427138
244,31,1,255,6725433,6698779,6579049,6620125,6556967,6605778,6601127,6574352,6656274,6551231,6645432,6588458,6504989,6611978,6586508,6518713,6555467,6513871,6534175,6414583
245,0,1,255,6737609,6711468,6591146,6632053,6569111,6618473,6613625,6586911,6668481,6563772,6658407,6601068,6517342,6624089,6599344,6531914,6568625,6526196,6547443,6426750
246,31,1,255,6725915,6699919,6579262,6620215,6556906,6606178,6602064,6574700,6656478,6551379,6645875,6588694,6505541,6611403,6586969,6519282,6555782,6514399,6535001,6414940
247,0,1,255,6737943,6711174,6591645,6633365,6569305,6618876,6614910,6587018,6669213,6564182,6659273,6601439,6517453,6624828,6599431,6532018,6569037,6527783,6547554,6427739
248,31,1,255,6725768,6699317,6579028,6621277,6557567,6606478,6602420,6574475,6657516,6551097,6646166,6588429,6504556,6612326,6587020,6519530,6556231,6514799,6534748,6414709
249,0,1,255,6738426,6711101,6591816,6634946,6569941,6618948,6614882,6587715,6670471,6563999,6659750,6601330,6517460,6625085,6600789,6532576,6569942,6528086,6548140,6427302
250,31,1,255,6726472,6698217,6578173,6622061,6557543,6605607,6602568,6575362,6656549,6551041,6646469,6589092,6504727,6612161,6586684,6519472,6556419,6514471,6534682,6414314
251,0,1,255,6737956,6710796,6590505,6633656,6569173,6617813,6613769,6586769,6668434,6563615,6658775,6600790,6516612,6624550,6597974,6532214,6568170,6526478,6547521,6426304
252,31,1,255,6726389,6698603,6578747,6621639,6556889,6606056,6602352,6575238,6656751,6551322,6647214,6588646,6504587,6612589,6586201,6519421,6555450,6513859,6535023,6414782
253,0,1,255,6738245,6710546,6590440,6634366,6569163,6617659,6613592,6587169,6668911,6563332,6659627,6600982,6516456,6624928,6598970,6532217,6568614,6526468,6548111,6426528
254,31,1,255,6726429,6698623,6579183,6622050,6557518,6605775,6601205,6574993,6656543,6550300,6646995,6588280,6504384,6612839,6587200,6519494,6555015,6514283,6535441,6414308
255,0,1,255,6738539,6711006,6591081,6633879,6569261,6617875,6614122,6587072,6668911,6563176,6659897,6600884,6516079,6624581,6598641,6532004,6567722,6526875,6547351,6426226
256,31,1,255,6726602,6699186,6579502,6621754,6557535,6605316,6602597,6574609,6656128,6550611,6646727,6588331,6504840,6612055,6586608,6519417,6555358,6514322,6534685,6415064
257,0,1,255,6739488,6711945,6590960,6633863,6569387,6617469,6614746,6586992,6669044,6563548,6659324,6601433,6517286,6624911,6599452,6532306,6568271,6526382,6547290,6427029
258,31,1,255,6727323,6699500,6578942,6621990,6556045,6604649,6602098,6574727,6655884,6550758,6646181,6589022,6504477,6611320,6586297,6519304,6554532,6514320,6534432,6414684
259,0,1,255,6739557,6712200,6591102,6634472,6568864,6618070,6615479,6587698,6668689,6563740,6659164,6601590,6517399,6624012,6599996,6531681,6568713,6527509,6547019,6427784
260,31,1,255,6726435,6699781,6578825,6621893,6556635,6605798,6601655,6575027,6656057,6550690,6646175,6588483,6505027,6611772,6587069,6518433,6555328,6513752,6534072,6414639
261,0,1,255,6738498,6712393,6590890,6634354,6568631,6617866,6613893,6587312,6669054,6563583,6659217,6601264,6517619,6625094,6600047,6531935,6569253,6526901,6547303,6427106
262,31,1,255,6726537,6699533,6578681,6621997,6556548,6605672,6601934,6575039,6656435,6551100,6646475,6588424,6504820,6612116,6587164,6518583,6555570,6513869,6534719,6413464
263,0,1,255,6738611,6711004,6590904,6633767,6568899,6617111,6613665,6587130,6668154,6563332,6658939,6601117,6516469,6624415,6599493,6530992,6568183,6526213,6547485,6425933
264,31,1,255,6726121,6698300,6578947,6622111,6556937,6604793,6600727,6574572,6655937,6550703,6646350,6588651,6504395,6612212,6586970,6518131,6555429,6513031,6534520,6413862
265,0,1,255,6738662,6710844,6590811,6633106,6569636,6617525,6613209,6587261,6668254,6563153,6658628,6601102,6516624,6624298,6599595,6530761,6568316,6526007,6547020,6425840
266,31,1,255,6725362,6697362,6576976,6619375,6556195,6604501,6599858,6574117,6654526,6549610,6644764,6587155,6503641,6610926,6585805,6517264,6554545,6512038,6533187,6412921
267,0,1,255,6739731,6712050,6590756,6634330,6570251,6618203,6613157,6588216,6668942,6564005,6660496,6601955,6517564,6625146,6600328,6531895,6569241,6526692,6548063,6427656
268,31,1,255,6725546,6698370,6577578,6620839,6557223,6605081,6599703,6574452,6655683,6550462,6646631,6587842,6504038,6611984,6587332,6518261,6555375,6513303,6534387,6414362
269,0,1,255,6737884,6711386,6589543,6633245,6569610,6617774,6612520,6587133,6667949,6563075,6659122,6600626,6516850,6624329,6599253,6530551,6568301,6526646,6547566,6426265
270,31,1,255,6725999,6699009,6578057,6621336,6557331,6605944,6600741,6575206,6655938,6550898,6646862,6588411,6504890,6612167,6586951,6517715,6556033,6513636,6534752,6413977
271,0,1,255,6738182,6710306,6590693,6633497,6569673,6618478,6613187,6587442,6668251,6563927,6658975,6601343,6517247,6624234,6599330,6530894,6569109,6525902,6547116,6426620
272,31,1,255,6725607,6698634,6578478,6621780,6557680,6605416,6601109,6575751,6656146,6551325,6646227,6589253,6504946,6611269,6587346,6518296,6556109,6513785,6534528,6414348
273,0,1,255,6738318,6710076,6590999,6634415,6570144,6618438,6614056,6587605,6668818,6563683,6659548,6601523,6517788,6624385,6599748,6531294,6568981,6526872,6547168,6426508
274,31,1,255,6725580,6697350,6578130,6621254,6558154,6605233,6600529,6574724,6655438,6550159,6646536,6588459,6504487,6611798,6587427,6517696,6554588,6513754,6533763,6413521
275,0,1,255,6739027,6711292,6591551,6634427,6570706,6618127,6613912,6588633,6669396,6563870,6660545,6601935,6518202,6625163,6600714,6532061,6568580,6527304,6547864,6427040
276,31,1,255,6726109,6698132,6578354,6621167,6557453,6605137,6600663,6575035,6655493,6550179,6646501,6588247,6504198,6611710,6586359,6517890,6554695,6513724,6533744,6412869
277,0,1,255,6739047,6711069,6591244,6634472,6570576,6618375,6613633,6587710,6669193,6562964,6660265,6601149,6517636,6624774,6599852,6530825,6568646,6526195,6546902,6425901
278,31,1,255,6726635,6698400,6578549,6622020,6558337,6605738,6601541,6574785,6655928,6550699,6646974,6588044,6504824,6610781,6587642,6517866,6555118,6513419,6534120,6413086
279,0,1,255,6738798,6710379,6590015,6634702,6570205,6617774,6612931,6586139,6668722,6563842,6659376,6600581,6517017,6623605,6600188,6530534,6567566,6525951,6546684,6426586
280,31,1,255,6726498,6697881,6578141,6622516,6557608,6605669,6601364,6574208,6655688,6551364,6646768,6588073,6504924,6610617,6587220,6517451,6554648,6513172,6534335,6413385
281,0,1,255,6739643,6710993,6591660,6635558,6570647,6618961,6614810,6587193,6669198,6563993,6660412,6601569,6518052,6624531,6601034,6531366,6568054,6527779,6547662,6426414
282,31,1,255,6727282,6698651,6578955,6622697,6558198,6606222,6602405,6574823,6656961,6550840,6647207,6588662,6505627,6611892,6587512,6518197,6555407,6514669,6534846,6413223
283,0,1,255,6739146,6710559,6590405,6635105,6570841,6618479,6613641,6587181,6668589,6563381,6659561,6600918,6517347,6623466,6599751,6530398,6568142,6526628,6547359,6425266
284,31,1,255,6726959,6698294,6578412,6622616,6557827,6606093,6601064,6575019,6656129,6550528,6647091,6588531,6505549,6611428,6586494,6517627,6555029,6514024,6533813,6413234
285,0,1,255,6738411,6710070,6589998,6634400,6569197,6617713,6613772,6586343,6668779,6562759,6659556,6600739,6517526,6624047,6599469,6530328,6567706,6526405,6546246,6425772
286,31,1,255,6726485,6698096,6577786,6622364,6556541,6605617,6601087,6573965,6656736,6550739,6646765,6587480,6504624,6611906,6586565,6517736,6554785,6514037,6533429,6413851
287,0,1,255,6739903,6711367,6591237,6635508,6569677,6618587,6615482,6588176,6670127,6565072,6660299,6601071,6517431,6625064,6600480,6530732,6568755,6528018,6547204,6427748
288,31,1,255,6726110,6698727,6577744,6622321,6556207,6605044,6601841,6574443,6656032,6550729,6646104,6587381,6504539,6611827,6586505,6517337,6553993,6514082,6533131,6414095
289,0,1,255,6739100,6710821,6590533,6635359,6569706,6618324,6614600,6587413,6669424,6563283,6659815,6600966,6517365,6625009,6599519,6531729,6568219,6527456,6546903,6427274
290,31,1,255,6726792,6698380,6578391,6622053,6557111,6606009,6601260,6574248,6656792,6550240,6646733,6588001,6504432,6612259,6586238,6517939,6555017,6514438,6534579,6414038
291,0,1,255,6739207,6710532,6590592,6634342,6568687,6617627,6612430,6587014,6669526,6562211,6660171,6600869,6517446,6624758,6598816,6530444,6568075,6526706,6546876,6426293
292,31,1,255,6727022,6699185,6578134,6622176,6556308,6605260,6600370,6575371,6656686,6549666,6647022,6588312,6504923,6612457,6586666,6517801,6555604,6514005,6534255,6413903
293,0,1,255,6738592,6711599,6590317,6634337,6568145,6617876,6613189,6587326,6669226,6562379,6660120,6600341,6516841,6624731,6599785,6530934,6567345,6526254,6546881,6426071
294,31,1,255,6726656,6699648,6579552,6622496,6556703,6606522,6601461,6575282,6657310,6550649,6647511,6588966,6505248,6613673,6587240,6518816,6555410,6514657,6535211,6414168
295,0,1,255,6739676,6711452,6591526,6635426,6569237,6618802,6613807,6588427,6669679,6563579,6660476,6601590,6517476,6626291,6600605,6532436,6569010,6527628,6548115,6427034
296,31,1,255,6727230,6699266,6579120,6622868,6556623,6606475,6601315,6575914,6656972,6550628,6647281,6589099,6505092,6612988,6587155,6519006,6556449,6513983,6534648,6413961
297,0,1,255,6738905,6711702,6590363,6634805,6568518,6618276,6614233,6587732,6669713,6563025,6660137,6601340,6517281,6624932,6600093,6530910,6569250,6526476,6547025,6426666
298,31,1,255,6725765,6699746,6578632,6621751,6556681,6605443,6601925,6575164,6656972,6550291,6647508,6588862,6504992,6612076,6587300,6518604,6556138,6513690,6533863,6414526
299,0,1,255,6739071,6712630,6591366,6633934,6568760,6619481,6614675,6588625,6669970,6563912,6660923,6601509,6516942,6625722,6600870,6532382,6569071,6527012,6548202,6427361
300,31,1,255,6726638,6700323,6578862,6622062,6556857,6607014,6601910,6576123,6657412,6550827,6647534,6588728,6504709,6613020,6586542,6519531,6556233,6514366,6535645,6414195
301,0,1,255,6738532,6711706,6590566,6634980,6569319,6618735,6613914,6588099,6669395,6563280,6659461,6600573,6516604,6624871,6599323,6531529,6569578,6526558,6547760,6426139
302,31,1,255,6726152,6699195,6578982,6622808,6557250,6606748,6601703,6575965,6657086,6550743,6646755,6588304,6504998,6612116,6586692,6518910,6555363,6513632,6534775,6414720
303,0,1,255,6738976,6711572,6590610,6634970,6568927,6618366,6613933,6587593,6669129,6562882,6658772,6600458,6516490,6624324,6599178,6531556,6567354,6526028,6547418,6427077
304,31,1,255,6726803,6699427,6578293,6622958,6556828,6606383,6601923,6575560,6657253,6550447,6646390,6588391,6505186,6611577,6587175,6518797,6554919,6514081,6534942,6415220
305,0,1,255,6739380,6712458,6591440,6635736,6569767,6619900,6614467,6588706,6670425,6563014,6659793,6601258,6518579,6624659,6600736,6532079,6569107,6527370,6547933,6428158
306,31,1,255,6726334,6699403,6578200,6622641,6556765,6606187,6602138,6575679,6656649,6549766,6646485,6588139,6504699,6612323,6587153,6518129,6555035,6513822,6534642,6414739
307,0,1,255,6738557,6711168,6590477,6634360,6568850,6618203,6613796,6587749,6668997,6562437,6658988,6600525,6516244,6623758,6599449,6531335,6567773,6526217,6547366,6427070
308,31,1,255,6726151,6697921,6577813,6621360,6556119,6605547,6601299,6575554,6655822,6549419,6645422,6587330,6504051,6611657,6586988,6518234,6554980,6514012,6534496,6414683
