rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6739260,6711972,6590952,6633676,6569438,6620279,6613884,6588847,6669053,6561937,6659412,6602952,6517671,6624780,6598631,6532975,6569900,6526757,6548703,6426540
154,31,0,255,6726884,6699739,6578172,6621170,6557050,6607555,6600751,6576245,6656792,6549497,6646537,6589455,6505012,6612127,6586488,6519695,6555745,6513211,6535553,6413552
155,0,0,255,6739205,6711929,6590566,6633848,6569845,6619480,6613599,6589141,6669406,6562795,6659666,6601986,6517183,6625017,6599417,6532458,6569198,6526052,6547995,6426008
156,31,0,255,6727348,6699834,6578221,6621432,6557141,6606913,6601615,6576438,6657660,6549294,6646924,6589455,6505179,6612624,6586949,6519741,6556197,6513992,6535478,6413255
157,0,0,255,6740011,6712377,6590013,6633605,6568444,6618756,6613776,6588231,6669723,6561140,6660136,6602111,6517704,6624442,6599179,6532303,6568964,6526339,6547357,6426562
158,31,0,255,6728696,6700103,6579211,6622114,6556716,6607892,6602408,6576640,6657358,6549163,6647918,6590760,6505846,6612752,6587418,6520190,6556716,6514470,6535946,6414895
159,0,0,255,6740603,6710730,6590852,6633404,6568478,6619512,6614044,6588504,6669210,6561535,6660436,6602529,6517585,6625842,6599782,6533082,6569375,6526936,6548114,6426969
160,31,0,255,6728499,6698885,6578873,6621837,6557208,6607356,6602334,6577560,6657989,6550015,6648170,6590626,6505910,6613442,6587649,6520300,6556972,6513711,6535811,6414529
161,0,0,255,6739930,6710346,6590090,6632666,6568340,6619060,6613419,6588346,6669206,6561863,6659800,6602391,6517118,6624273,6598968,6532317,6568808,6525809,6547688,6425492
162,31,0,255,6727609,6697792,6577870,6620390,6556443,6606564,6601228,6575957,6656644,6549418,6646462,6589403,6504751,6611826,6586492,6519133,6555423,6513343,6534926,6413291
163,0,0,255,6740431,6709897,6590668,6633029,6569239,6619818,6614462,6588347,6670004,6561766,6659674,6602280,6518037,6625185,6599695,6532773,6568651,6526219,6548048,6425907
164,31,0,255,6728638,6698609,6578833,6621292,6557470,6607522,6601688,6576268,6656917,6549335,6646914,6589889,6505069,6612930,6586844,6519878,6556026,6513532,6534842,6413900
165,0,0,255,6740193,6709965,6589931,6632680,6568318,6619118,6613567,6588343,6668248,6562242,6659657,6601913,6516675,6624598,6598938,6532134,6567816,6525586,6546856,6425625
166,31,0,255,6728316,6697594,6577995,6620269,6556319,6606337,6601625,6575361,6656496,6549573,6645832,6589217,6504419,6612981,6586307,6519362,6555074,6512911,6534449,6412924
167,0,0,255,6741085,6710928,6590507,6632979,6568651,6618944,6613707,6588055,6669311,6562908,6659879,6601902,6516915,6625608,6599761,6532230,6568316,6525923,6547640,6426079
168,31,0,255,6728151,6699256,6578926,6621549,6556973,6607119,6601604,6576550,6657133,6550724,6647543,6589424,6505210,6612661,6586878,6520088,6557224,6513939,6535543,6413692
169,0,0,255,6740216,6711050,6590910,6633738,6569435,6619614,6614029,6588673,6668716,6562773,6659377,6601686,6517321,6624406,6599469,6532899,6568982,6525357,6547854,6426598
170,31,0,255,6728121,6698476,6578791,6621434,6557095,6607264,6601825,6576160,6656133,6550313,6646496,6588927,6505835,6611765,6587264,6519631,6556427,6513294,6535368,6414229
171,0,0,255,6739758,6710136,6590280,6633896,6569370,6619328,6613685,6588128,6669010,6562230,6658665,6601139,6517810,6624569,6598462,6532680,6569782,6525994,6548257,6426662
172,31,0,255,6726686,6697473,6577638,6621393,6556863,6606290,6601052,6574661,6656566,6549334,6645558,6588527,6504935,6611731,6585929,6518479,6555816,6513021,6535312,6413694
173,0,0,255,6738894,6711257,6590170,6634207,6569290,6618284,6613587,6587951,6669746,6561947,6658746,6601864,6517243,6625453,6598863,6531379,6568760,6525660,6548194,6426258
174,31,0,255,6726971,6698987,6578062,6621991,6556543,6606093,6601218,6575742,6657189,6549688,6646146,6589248,6504572,6612666,6585519,6518440,6555569,6513557,6535606,6413875
175,0,0,255,6739165,6711235,6590420,6634394,6569723,6618973,6613939,6588703,6669877,6562808,6659698,6602427,6517832,6625605,6598646,6532019,6569066,6526679,6548529,6426811
176,31,0,255,6727271,6698271,6578143,6621814,6556220,6607390,6601312,6575886,6656934,6550379,6646290,6589764,6505310,6613240,6585564,6519044,6556508,6513524,6535622,6413870
177,0,0,255,6739389,6710267,6589527,6634034,6567714,6619822,6612756,6587962,6669398,6561795,6658948,6601931,6517352,6625454,6598711,6531795,6569111,6525922,6547514,6426141
178,31,0,255,6727229,6698862,6578010,6621580,6555480,6607102,6601276,6575917,6656861,6549316,6645708,6589486,6504597,6612795,6586362,6518846,6556254,6513569,6534814,6413805
179,0,0,255,6738594,6710554,6589648,6633153,6567842,6618845,6613306,6587632,6669176,6561272,6658676,6600751,6516229,6624660,6598123,6531355,6568918,6525811,6548201,6425851
180,31,0,255,6726190,6698596,6577747,6621210,6554896,6606341,6600473,6576050,6656984,6549858,6645894,6588450,6503841,6612718,6585606,6518829,6555594,6513658,6535006,6413877
181,0,0,255,6738421,6710341,6589072,6633178,6566957,6618093,6612882,6588122,6668765,6561828,6658170,6600735,6515831,6625058,6597877,6531162,6567844,6525348,6547125,6425568
182,31,0,255,6726917,6698579,6577641,6620851,6555590,6605858,6601571,6576183,6656108,6550223,6645911,6588882,6504243,6612621,6586858,6518921,6555947,6513532,6534938,6413814
183,0,0,255,6739178,6710729,6589722,6633181,6568154,6619451,6613258,6588684,6668161,6562206,6659101,6601472,6517088,6625151,6599620,6531948,6568717,6526473,6547117,6426606
184,31,0,255,6727494,6698630,6577983,6621138,6556400,6607459,6601373,6576328,6655890,6549709,6645356,6589358,6504980,6612357,6586925,6519542,6555439,6513697,6534424,6414493
185,0,0,255,6739479,6711286,6589153,6633378,6568081,6619768,6613883,6588676,6668031,6561971,6658132,6601795,6517380,6624602,6598729,6532631,6568651,6526024,6546969,6426889
186,31,0,255,6726672,6698421,6576679,6620528,6556019,6606825,6601359,6575980,6655166,6549482,6645466,6588890,6504309,6612112,6586420,6519304,6555611,6513249,6534084,6413660
187,0,0,255,6740079,6711725,6590628,6633347,6569076,6620015,6614785,6589049,6668494,6563082,6658689,6602144,6517241,6624840,6599973,6532466,6569540,6526701,6547234,6426837
188,31,0,255,6727784,6699663,6579069,6621200,6557264,6607492,6602440,6576927,6656525,6550404,6645842,6589345,6505665,6613007,6588021,6519913,6557186,6514501,6534479,6414722
189,0,0,255,6739425,6712071,6589784,6633089,6569079,6619300,6614299,6588203,6668490,6562267,6658787,6602125,6517651,6625106,6600055,6531873,6569725,6526607,6547511,6426608
190,31,0,255,6727149,6699765,6577895,6621533,6556451,6606694,6601333,6576347,6656136,6548761,6645548,6589325,6505378,6612476,6587454,6519362,6556479,6513346,6534887,6414375
191,0,0,255,6738325,6711609,6590013,6633474,6568205,6619170,6613065,6588173,6668090,6561505,6658174,6601649,6517294,6624916,6599129,6532294,6568743,6526894,6547087,6426136
192,31,0,255,6726179,6699642,6578705,6621144,6556486,6607038,6601353,6575961,6656240,6549023,6645966,6589468,6505094,6612209,6586196,6519521,6556440,6514023,6534873,6414314
193,0,0,255,6739647,6712467,6590991,6633865,6569375,6620280,6614211,6589242,6669351,6561811,6659633,6602733,6518133,6625736,6599957,6532381,6570611,6527844,6548239,6427023
194,31,0,255,6728191,6700343,6579026,6621337,6557067,6607901,6601654,6576420,6656961,6549723,6646487,6590089,6505755,6613375,6587197,6520247,6557431,6514535,6535836,6414415
195,0,0,255,6740229,6711735,6590935,6633638,6568983,6619685,6613695,6588846,6669461,6561824,6659416,6602620,6517928,6625788,6599160,6532819,6569768,6527389,6548511,6426920
196,31,0,255,6726430,6699553,6578995,6620302,6556048,6606437,6601345,6575125,6656128,6549152,6645897,6589442,6504441,6612545,6585833,6519547,6555917,6513864,6534914,6413752
197,0,0,255,6739049,6711567,6590301,6631677,6567924,6618427,6613043,6587439,6668049,6560690,6658384,6601339,6516600,6624064,6597869,6531433,6568161,6526622,6547058,6425633
198,31,0,255,6727519,6699422,6578756,6620754,6556656,6607066,6601330,6575404,6656938,6548557,6645999,6589642,6504404,6613154,6586885,6519907,6555483,6514216,6535629,6414239
199,0,0,255,6741163,6712286,6591703,6633219,6569287,6619711,6614619,6589025,6670000,6563022,6659569,6602669,6517522,6625382,6600230,6532907,6569706,6527956,6548892,6426777
200,31,0,255,6728298,6698738,6579208,6621059,6555794,6607047,6601375,6575865,6656650,6549320,6646705,6590044,6505034,6612302,6587292,6519898,6556668,6514885,6535859,6413763
201,0,0,255,6740925,6712075,6591809,6633139,6568944,6619947,6613367,6588607,6669147,6562650,6659413,6602443,6518053,6625470,6599527,6532949,6569967,6527672,6548818,6426267
202,31,0,255,6728028,6699532,6579794,6621254,6556658,6608123,6602071,6576345,6657113,6550343,6646931,6590000,6504880,6614142,6587327,6520260,6557297,6514905,6536286,6414619
203,0,0,255,6738897,6711797,6591557,6633399,6568879,6619906,6613633,6588087,6669326,6561781,6659293,6601907,6517899,6626051,6599260,6532458,6570070,6526863,6547924,6426575
204,31,0,255,6726748,6699933,6579339,6620347,6555933,6607669,6601341,6575838,6656641,6549634,6647253,6589181,6505064,6612905,6586220,6519474,6556252,6514000,6534932,6414021
205,0,0,255,6739964,6712461,6591894,6633191,6568718,6620462,6613882,6588268,6669445,6561850,6660372,6602293,6517835,6626166,6599034,6532869,6569607,6527157,6548128,6426190
206,31,0,255,6727263,6699618,6579738,6620281,6555882,6607398,6600729,6575574,6656174,6548543,6647112,6589148,6505006,6613326,6585856,6519342,6555776,6514329,6534702,6413529
207,0,0,255,6739530,6712359,6592126,6633336,6568771,6619689,6613652,6588387,6669642,6562231,6659689,6601794,6517778,6625708,6599006,6532472,6569593,6527199,6548271,6426994
208,31,0,255,6726732,6699041,6578967,6620694,6555460,6606659,6600972,6575282,6656405,6549301,6645495,6588797,6504778,6612183,6587467,6518868,6555779,6513951,6534396,6414047
209,0,0,255,6739160,6711305,6591413,6632633,6568085,6619661,6613714,6588082,6669391,6562267,6658846,6601495,6517250,6625571,6599821,6531887,6568401,6526430,6547741,6426730
210,31,0,255,6727290,6699310,6579195,6621369,6556346,6607123,6601285,6576628,6656502,6549840,6646307,6589186,6504227,6612677,6586672,6519116,6555979,6513688,6534997,6414022
211,0,0,255,6739917,6711636,6591748,6633925,6568561,6619564,6613952,6589201,6669644,6561984,6659653,6602151,6517261,6624983,6599254,6532711,6568664,6526920,6547958,6426624
212,31,0,255,6726830,6699363,6579111,6621375,6556472,6606206,6601340,6576358,6656711,6549980,6646272,6589333,6504641,6613272,6586249,6519211,6555502,6514024,6535247,6414162
213,0,0,255,6739773,6711680,6591384,6634105,6569182,6619236,6614266,6588914,6669728,6562710,6659859,6602284,6517703,6626333,6599843,6531980,6569097,6527103,6548667,6426456
214,31,0,255,6727140,6699646,6578264,6621907,6556271,6606766,6601512,6576642,6657512,6549901,6646715,6589279,6504903,6613643,6586533,6519317,6556131,6514316,6535545,6414302
215,0,0,255,6740328,6712525,6591198,6634397,6569188,6619123,6613763,6589452,6670318,6562915,6659748,6602304,6517593,6626288,6599644,6532960,6570281,6527435,6548995,6427499
216,31,0,255,6726815,6699025,6578562,6621879,6556269,6605423,6600619,6576133,6657075,6549009,6645581,6588875,6504298,6612897,6586179,6518746,6555858,6514211,6535386,6414221
217,0,0,255,6739306,6712024,6590767,6634484,6569175,6619263,6613628,6589411,6669634,6562418,6659080,6602101,6517497,6626408,6599740,6531882,6569766,6527510,6548594,6426879
218,31,0,255,6727058,6698828,6578614,6621440,6556027,6606343,6600437,6575981,6656443,6549468,6645515,6588606,6504834,6612556,6587204,6518477,6556275,6513862,6534602,6413758
219,0,0,255,6739669,6711058,6590222,6633079,6568652,6618185,6612887,6588336,6668868,6561979,6658566,6601294,6516794,6625134,6599162,6531122,6568831,6526227,6547213,6425699
220,31,0,255,6727177,6698201,6577453,6620816,6556043,6605622,6600153,6575739,6656447,6549128,6644925,6588273,6504439,6611905,6585726,6518240,6555361,6513184,6533785,6412414
221,0,0,255,6740036,6711890,6590436,6633597,6568374,6619203,6613734,6588945,6669674,6562427,6659162,6601611,6517317,6624518,6598938,6532199,6569044,6526397,6547808,6426109
222,31,0,255,6727547,6699089,6577988,6620425,6555558,6606124,6600910,6575603,6656525,6549110,6645360,6588531,6504351,6612035,6584985,6518749,6555679,6513651,6534017,6412837
223,0,0,255,6739713,6711489,6590022,6633310,6567760,6618892,6612762,6587859,6669262,6561955,6658272,6601162,6517315,6625254,6599178,6531836,6568246,6526616,6547515,6425802
224,31,0,255,6727546,6699267,6577944,6620807,6555859,6605993,6600916,6575131,6656761,6548973,6645779,6588684,6504815,6612043,6586241,6518419,6555877,6513362,6535520,6413524
225,0,0,255,6740131,6710335,6589315,6632345,6567885,6618824,6612211,6587093,6668848,6561776,6657925,6601501,6516988,6624179,6598711,6531148,6568813,6525686,6548138,6425659
226,31,0,255,6727838,6698002,6577578,6619224,6556236,6605677,6599739,6574827,6655887,6549699,6645512,6588628,6504320,6611226,6585324,6518659,6556066,6513259,6535346,6413050
227,0,0,255,6739547,6710283,6588771,6631779,6568255,6618096,6613307,6587722,6668460,6562391,6657868,6601157,6516849,6624028,6597455,6531716,6568325,6526298,6547774,6426096
228,31,0,255,6727718,6698449,6577593,6620257,6556701,6606628,6601479,6575102,6655875,6549637,6645988,6588464,6504842,6610719,6585994,6518795,6555846,6513873,6535237,6413774
229,0,0,255,6740594,6710922,6589784,6632781,6568878,6618884,6613552,6587894,6669283,6561847,6658709,6601347,6517604,6623481,6599263,6531251,6568032,6526607,6548374,6426078
230,31,0,255,6727695,6698732,6577691,6620614,6557157,6607201,6600824,6575630,6656614,6549580,6645528,6589042,6504624,6611238,6586426,6518821,6554914,6513852,6535123,6414107
231,0,0,255,6739806,6711694,6590600,6633105,6569837,6619386,6613423,6588425,6669774,6563199,6659467,6601655,6517336,6624266,6599042,6531837,6568505,6527315,6548459,6426794
232,31,0,255,6726812,6698954,6577966,6620433,6556999,6606554,6600333,6575879,6656739,6550164,6646448,6588839,6504337,6611749,6586405,6517986,6555171,6513516,6535180,6412843
233,0,0,255,6741042,6711993,6590607,6633196,6570068,6619433,6614230,6588635,6669998,6563363,6659789,6602420,6517373,6624938,6600045,6531973,6569480,6526997,6548541,6426488
234,31,0,255,6727231,6699038,6578101,6619305,6555868,6606551,6600755,6575476,6656645,6549774,6645914,6588919,6503909,6612190,6586180,6518312,6555624,6513327,6534686,6412702
235,0,0,255,6739375,6711140,6589982,6631554,6567972,6619506,6612516,6588591,6668930,6563076,6658567,6601605,6516853,6625264,6598507,6531492,6569357,6526892,6547568,6425542
236,31,0,255,6727534,6698641,6578446,6619719,6556323,6607277,6600552,6576152,6657192,6550368,6646294,6589053,6504370,6612932,6586574,6518733,6555774,6513859,6535006,6413345
237,0,0,255,6739932,6710919,6590726,6632821,6568549,6620195,6613284,6588700,6670020,6563560,6659274,6601481,6516327,6625423,6599341,6531834,6568949,6526969,6547751,6425587
238,31,0,255,6728333,6698648,6578794,6621091,6555997,6607375,6601035,6576303,6657113,6550888,6646106,6589345,6504184,6612035,6586729,6519143,6556108,6513945,6534580,6413359
239,0,0,255,6740181,6711106,6591455,6633472,6568323,6619767,6612927,6588664,6669807,6563656,6659903,6601845,6517097,6624735,6599354,6532229,6569376,6527101,6548336,6426387
240,31,0,255,6728501,6699433,6580219,6622053,6556513,6608184,6601167,6576831,6658061,6551319,6647696,6590074,6505510,6613157,6586977,6520614,6557442,6514999,6536583,6414842
241,0,0,255,6739769,6709699,6590088,6632240,6567146,6619116,6612170,6587245,6668516,6562113,6658457,6600715,6515965,6624317,6598525,6531305,6568668,6526131,6547611,6425637
242,31,0,255,6728346,6697872,6578041,6620692,6555981,6607214,6600677,6575579,6656013,6550310,6645556,6589102,6504114,6611509,6586520,6518816,6557105,6513826,6535719,6413933
243,0,0,255,6740576,6710785,6589518,6633046,6568412,6619118,6613272,6588162,6669050,6562835,6658294,6601127,6516521,6624500,6598422,6531641,6569822,6525971,6548627,6426298
244,31,0,255,6728486,6698587,6578267,6620595,6555936,6607243,6601133,6575691,6657029,6550497,6646042,6589166,6504439,6611815,6586001,6519334,6555791,6513101,6535663,6413955
245,0,0,255,6740095,6710042,6589718,6632680,6567898,6618762,6613079,6588076,6668876,6562760,6658148,6601279,6516642,6624396,6598165,6531984,6568952,6526239,6547852,6426010
246,31,0,255,6728467,6699115,6578247,6621612,6555931,6606464,6601249,6576369,6657291,6550770,6646375,6589322,6504530,6612554,6587332,6519583,6556292,6514325,6535748,6414394
247,0,0,255,6739988,6711183,6589709,6633350,6567914,6618586,6612965,6588371,6670094,6562858,6658277,6601772,6516139,6624291,6599141,6531955,6568984,6526640,6548549,6425990
248,31,0,255,6728132,6698782,6577515,6621157,6555944,6606471,6600253,6576003,6657175,6550170,6646498,6589752,6503707,6612113,6586970,6518986,6556277,6513810,6535847,6413859
249,0,0,255,6739108,6710933,6589432,6633449,6568208,6618522,6612491,6587955,6669176,6562275,6658612,6601719,6515756,6625158,6599316,6531803,6569016,6526140,6547997,6426046
250,31,0,255,6727201,6698380,6577446,6621128,6555636,6606014,6600117,6574912,6656714,6549841,6645974,6589160,6504074,6612308,6586861,6519051,6556081,6512918,6534834,6413512
251,0,0,255,6740124,6711792,6589807,6632449,6567778,6618046,6612290,6586910,6669806,6562897,6658602,6601593,6516916,6624423,6599120,6531425,6568652,6526420,6548126,6425812
252,31,0,255,6727622,6698379,6577545,6620257,6555469,6605572,6600206,6574860,6656523,6550112,6645214,6589104,6503889,6610945,6585970,6517695,6555566,6513456,6534729,6413512
253,0,0,255,6740226,6711340,6589840,6632805,6568019,6618260,6612831,6587628,6669873,6563128,6658115,6601216,6516574,6623675,6598936,6531131,6568437,6526582,6547671,6425833
254,31,0,255,6727562,6698455,6577651,6619794,6555078,6605344,6599172,6575156,6656128,6549615,6644949,6588184,6504024,6610610,6585530,6517659,6554711,6513302,6534408,6413367
255,0,0,255,6740435,6711641,6590302,6632698,6568164,6618677,6613087,6587616,6669524,6563148,6658561,6601604,6516880,6624039,6599504,6531530,6568403,6527247,6548070,6426328
256,31,0,255,6727494,6699854,6578500,6619993,6556044,6606213,6600652,6575730,6657476,6550172,6645794,6589464,6504819,6612228,6587205,6519233,6555626,6514463,6535749,6414191
257,0,0,255,6739723,6711508,6590375,6631758,6567803,6618493,6613587,6588532,6669517,6562523,6659667,6601649,6517408,6624203,6599675,6532049,6568528,6526487,6548232,6426056
258,31,0,255,6727171,6698361,6577931,6619567,6555749,6606526,6600997,6575242,6656823,6550073,6645940,6588881,6504610,6611675,6586782,6519158,6555657,6513714,6534861,6413212
259,0,0,255,6740457,6711341,6590335,6632033,6568231,6619198,6613706,6588448,6669767,6562485,6658841,6601920,6517112,6624898,6599611,6532553,6568637,6526824,6547911,6426086
260,31,0,255,6728368,6698707,6577803,6619574,6555217,6606327,6601159,6576085,6656204,6550851,6645852,6589212,6504602,6611198,6586572,6519061,6555380,6513318,6535423,6413582
261,0,0,255,6740619,6711770,6590852,6633145,6567956,6619445,6613821,6588950,6669934,6564246,6659303,6602405,6517788,6624779,6600022,6532879,6568762,6526504,6548887,6426084
262,31,0,255,6727956,6699552,6578714,6621268,6555684,6606972,6601619,6576648,6657274,6551926,6647125,6590301,6506039,6611846,6587150,6519809,6556135,6514504,6535945,6413799
263,0,0,255,6741011,6712317,6591128,6633168,6568602,6619885,6613873,6588924,6670121,6563840,6659685,6602849,6518603,6624230,6599685,6532798,6569373,6527016,6549172,6426118
264,31,0,255,6728547,6699804,6578693,6621757,6556203,6607043,6601633,6576347,6657553,6551441,6647708,6590239,6506263,6612223,6587081,6519763,6556408,6514269,6536564,6413752
265,0,0,255,6740706,6710901,6590180,6632711,6567418,6618568,6613155,6587626,6668893,6562964,6659789,6602137,6517474,6624218,6599396,6531998,6569071,6526386,6547441,6425150
266,31,0,255,6728740,6699875,6579672,6621373,6556206,6607276,6601333,6576300,6657650,6550552,6647548,6590326,6505650,6612407,6586869,6519286,6556828,6514541,6535547,6413411
267,0,0,255,6740374,6712134,6591393,6633249,6567969,6619078,6612999,6588224,6669782,6562922,6660122,6602262,6517219,6624530,6599701,6531924,6569604,6526976,6548310,6426375
268,31,0,255,6727677,6700120,6579205,6621498,6556163,6606914,6601264,6576136,6656974,6550073,6647690,6590275,6505709,6612151,6586560,6519810,6557115,6514093,6535778,6414118
269,0,0,255,6740582,6712611,6591414,6633709,6568547,6619705,6613575,6588726,6669423,6563232,6661889,6602869,6517700,6625396,6599634,6533284,6570518,6526810,6548003,6426375
270,31,0,255,6727899,6699827,6578387,6620957,6555480,6606723,6600714,6576463,6656142,6550214,6647355,6589454,6504758,6612530,6586251,6519926,6556274,6514369,6534854,6414368
271,0,0,255,6740096,6711418,6590386,6633282,6567719,6619019,6612918,6588827,6668987,6563320,6659788,6602045,6517622,6624440,6598904,6532688,6569197,6526145,6547477,6426298
272,31,0,255,6727497,6698598,6577748,6620546,6555094,6606319,6599599,6575669,6655452,6550133,6646228,6588707,6504732,6611707,6586213,6519418,6556113,6513011,6534373,6413426
273,0,0,255,6740191,6711588,6590228,6633390,6568706,6619511,6612579,6587521,6668612,6563316,6660272,6601896,6517705,6625175,6598781,6532601,6569749,6526231,6547598,6426148
274,31,0,255,6727423,6699370,6578590,6621378,6556245,6606421,6600827,6575559,6656043,6550347,6647936,6589689,6506147,6612756,6586335,6520069,6556506,6514255,6534790,6413681
275,0,0,255,6739881,6710991,6590461,6633025,6567854,6618186,6613158,6587988,6668538,6562425,6660152,6601874,6518059,6625344,6599283,6531851,6569125,6526688,6547037,6426117
276,31,0,255,6727669,6698283,6579012,6620765,6555728,6605643,6600685,6575385,6656430,6550976,6647101,6589654,6505879,6611999,6586679,6519196,6556469,6513647,6534855,6413721
277,0,0,255,6740345,6710747,6590854,6633247,6568126,6617632,6613611,6588231,6668510,6563902,6659896,6602189,6517658,6625796,6598690,6531889,6569518,6526733,6547320,6426035
278,31,0,255,6728142,6698232,6578594,6621432,6556378,6606114,6601443,6576409,6656349,6551948,6647143,6589510,6506166,6612525,6585563,6519503,6556531,6514714,6534815,6414455
279,0,0,255,6740314,6710296,6590736,6633309,6568642,6618677,6613528,6588809,6669096,6564266,6660333,6602337,6518724,6624858,6599163,6532310,6569598,6527706,6547333,6426578
280,31,0,255,6727182,6697880,6578048,6620894,6555973,6605985,6600153,6575821,6655875,6551034,6647168,6589558,6506178,6612166,6585686,6519208,6555565,6513892,6534690,6413483
281,0,0,255,6740498,6710885,6590420,6634078,6568851,6619843,6612751,6588330,6669384,6564062,6661016,6602480,6518947,6625400,6598438,6532461,6569747,6527226,6548046,6426614
282,31,0,255,6727733,6698081,6578298,6621097,6556528,6606767,6600455,6575875,6656309,6550779,6646977,6589301,6505473,6612681,6586185,6519443,6555962,6514355,6535048,6413624
283,0,0,255,6739067,6710094,6590376,6632920,6568084,6618876,6612625,6587839,6668405,6562548,6659656,6601577,6517707,6624760,6599112,6531494,6568822,6526571,6547664,6425963
284,31,0,255,6726773,6697448,6578169,6620183,6555706,6605866,6600019,6575067,6655402,6549578,6646639,6589005,6504538,6611778,6585891,6518033,6555355,6512878,6534146,6413015
285,0,0,255,6739200,6710239,6590066,6632585,6567837,6618839,6612616,6587433,6668241,6562548,6659661,6601941,6517292,6624933,6598625,6531621,6568330,6525952,6547185,6424713
286,31,0,255,6727280,6698538,6578346,6620831,6555535,6606393,6600748,6576279,6656186,6550520,6647775,6589778,6505351,6612896,6586435,6519385,6556670,6513694,6535298,6412736
287,0,0,255,6740050,6711111,6590468,6632802,6568357,6619477,6612757,6587745,6668784,6563587,6660438,6602305,6517786,6624924,6599037,6532249,6568954,6526754,6547985,6426074
288,31,0,255,6727316,6698520,6578093,6620609,6556344,6606944,6599355,6575595,6656261,6551483,6647189,6589755,6505254,6612561,6586409,6519155,6555762,6513610,6535265,6413579
289,0,0,255,6740247,6711482,6590157,6633559,6569001,6620284,6612319,6588621,6669164,6564254,6660857,6602332,6518310,6626050,6599892,6532794,6568931,6527198,6548410,6426475
290,31,0,255,6728054,6699675,6578539,6620287,6556473,6607951,6600684,6576089,6656344,6551161,6647533,6590169,6505865,6613963,6586466,6519520,6556154,6513977,6535929,6413868
291,0,0,255,6739801,6711373,6590731,6631807,6568841,6620335,6612532,6588697,6668745,6563511,6660246,6603039,6517949,6626381,6600033,6532139,6569307,6527403,6548959,6426489
292,31,0,255,6727707,6699631,6578642,6620229,6556902,6606660,6600223,6575809,6656646,6551262,6647160,6590914,6505213,6614178,6586684,6519577,6556429,6514800,6535518,6414708
293,0,0,255,6739491,6710987,6589367,6631934,6568948,6618591,6612089,6587680,6668578,6563531,6659623,6602841,6517532,6626084,6599418,6531978,6568581,6526964,6547117,6427353
294,31,0,255,6726422,6698850,6577573,6619485,6556008,6606322,6599646,6575802,6655827,6550870,6647271,6590199,6504528,6612344,6586406,6519491,6555371,6513978,6534651,6414635
295,0,0,255,6739553,6711225,6590463,6632835,6568766,6618865,6612890,6588744,6669212,6564393,6660632,6603113,6518341,6626111,6599973,6533104,6569166,6527489,6547756,6426743
296,31,0,255,6726847,6699070,6577598,6620615,6557016,6606153,6600471,6575981,6656344,6551208,6647698,6590174,6505751,6612885,6587279,6519957,6555961,6513844,6534978,6413894
297,0,0,255,6738941,6711369,6589855,6632175,6568750,6618087,6612422,6588539,6668959,6563491,6660375,6602759,6518058,6625245,6599805,6532664,6569620,6526361,6548255,6426295
298,31,0,255,6726846,6698911,6578705,6619775,6556106,6606149,6600243,6576241,6656912,6551234,6647417,6590327,6505413,6612744,6587156,6519705,6556386,6514049,6535441,6414424
299,0,0,255,6739359,6711324,6591127,6632623,6568931,6619361,6612770,6589582,6669427,6563881,6660378,6603693,6518473,6625367,6600264,6533384,6569013,6527451,6548420,6427429
300,31,0,255,6726579,6698247,6577869,6620402,6556278,6605709,6599674,6576330,6656086,6550395,6646321,6590174,6505016,6611764,6586385,6519532,6555717,6513479,6534634,6414106
301,0,0,255,6740443,6711351,6591593,6633481,6569306,6618953,6613526,6589460,6669885,6563718,6659806,6603138,6518448,6625181,6600356,6533215,6569526,6527020,6548268,6427218
302,31,0,255,6727416,6698103,6577816,6620421,6556801,6605820,6600192,6576073,6656776,6550750,6646267,6589814,6504706,6611614,6586721,6519640,6555402,6513601,6534653,6414191
303,0,0,255,6740711,6710562,6590039,6632765,6568669,6619206,6613032,6589255,6670023,6563558,6659756,6603385,6517155,6624663,6599049,6533113,6568951,6527350,6547720,6427240
304,31,0,255,6726901,6697117,6577118,6619396,6555847,6605578,6599410,6575763,6655919,6549819,6645498,6589383,6503817,6610381,6585417,6518870,6554659,6513040,6533667,6413248
305,0,0,255,6739175,6709389,6589184,6632208,6568151,6618373,6612503,6588091,6668544,6562807,6658733,6601963,6516320,6622444,6598816,6531986,6568314,6525808,6546989,6425936
306,31,0,255,6727216,6698212,6577781,6619750,6555613,6606260,6600264,6576129,6655969,6550117,6646342,6589812,6504317,6610793,6586160,6519238,6556022,6513824,6534069,6414034
307,0,0,255,6738877,6710111,6589473,6632631,6567795,6618347,6612404,6588281,6669150,6563091,6659295,6602935,6516822,6623603,6598763,6532348,6569178,6526523,6546817,6426471
308,31,0,255,6727626,6698688,6578338,6620304,6555661,6606403,6600661,6577083,6656957,6550592,6646267,6589714,6505163,6611128,6586247,6519729,6556308,6514072,6534254,6414917
