rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6737466,6707222,6590126,6632241,6568223,6617457,6612956,6585926,6667594,6560070,6659414,6600292,6516775,6622966,6599262,6532391,6568304,6525118,6546610,6425681
154,31,0,255,6725448,6695469,6578377,6619800,6556068,6605027,6600588,6574695,6655396,6547852,6646852,6587749,6504823,6610904,6587356,6519648,6555866,6512299,6533947,6413865
155,0,0,255,6737636,6708314,6590241,6632994,6568466,6617396,6612948,6586700,6667604,6560442,6658817,6600623,6517119,6622994,6599646,6532021,6569095,6525257,6547012,6425933
156,31,0,255,6725210,6695983,6578128,6619170,6555719,6604692,6600681,6573561,6654889,6547258,6646127,6587804,6504731,6609813,6586844,6518686,6555853,6512245,6533191,6412912
157,0,0,255,6737744,6708499,6590460,6631924,6568184,6617125,6612385,6585949,6667406,6560074,6659073,6600273,6517064,6622193,6599206,6531884,6569138,6524930,6546694,6426031
158,31,0,255,6724966,6696512,6577402,6619167,6555114,6604810,6599264,6573679,6653927,6547228,6646470,6587498,6504594,6609399,6586503,6519211,6555236,6512322,6533449,6413011
159,0,0,255,6738167,6709734,6590583,6632662,6567790,6618114,6613227,6587126,6667803,6560800,6659817,6600394,6516794,6623040,6599842,6532577,6568873,6525715,6547169,6426031
160,31,0,255,6724309,6697163,6578002,6619536,6555115,6604908,6599329,6574025,6654615,6547538,6645809,6586443,6503568,6609723,6586545,6518672,6555038,6511954,6533204,6412805
161,0,0,255,6736000,6708972,6588828,6631595,6566980,6617233,6611532,6586342,6667060,6559723,6659058,6599061,6515995,6622927,6598248,6531508,6568054,6524820,6544958,6425085
162,31,0,255,6723971,6696468,6576194,6619276,6555018,6604597,6598813,6573800,6654705,6546972,6646592,6586869,6503753,6610073,6586242,6518276,6555396,6511285,6532544,6413449
163,0,0,255,6736659,6709502,6589562,6632195,6567535,6616825,6610982,6586396,6667716,6560264,6660105,6600276,6516409,6622827,6599610,6531477,6568612,6524817,6545923,6425874
164,31,0,255,6723928,6697234,6576330,6619631,6554703,6604886,6598384,6573678,6654722,6546904,6646056,6587571,6504107,6610279,6586404,6518189,6555043,6511741,6532968,6412612
165,0,0,255,6736994,6709092,6588928,6632720,6567191,6617718,6611071,6586077,6667412,6560157,6659197,6600357,6516927,6623231,6599142,6531416,6568025,6524706,6546495,6425480
166,31,0,255,6724575,6696798,6576875,6620154,6555953,6604942,6599240,6574316,6654629,6547404,6647138,6588032,6504485,6610469,6586107,6518966,6555830,6512083,6533495,6413110
167,0,0,255,6737265,6708514,6588901,6632467,6567826,6616591,6610559,6586721,6667037,6560413,6659072,6600723,6516937,6622410,6598581,6532293,6569255,6524892,6545961,6425405
168,31,0,255,6725240,6696721,6578093,6619882,6555634,6605012,6598586,6574480,6655063,6547721,6647069,6588652,6505121,6610845,6586709,6518853,6555820,6511969,6533458,6413239
169,0,0,255,6736060,6708120,6588796,6631035,6565900,6615668,6610192,6585631,6665986,6559975,6658391,6599980,6516747,6622968,6598557,6530901,6567572,6523718,6545671,6425345
170,31,0,255,6723451,6696071,6576574,6618893,6553825,6604238,6598051,6573265,6653336,6547703,6645647,6587461,6504277,6609783,6585271,6518211,6554930,6510796,6532394,6412143
171,0,0,255,6737517,6709582,6589935,6631741,6567282,6618046,6611655,6587158,6667832,6561283,6659983,6601298,6517640,6623454,6599652,6531691,6569167,6524295,6547131,6426456
172,31,0,255,6724591,6696822,6577460,6619372,6554998,6605804,6598622,6574480,6654846,6547668,6646616,6588181,6504487,6611113,6586060,6518411,6555557,6511099,6533837,6413359
173,0,0,255,6737349,6709405,6588650,6632193,6567214,6618408,6611463,6587039,6667353,6560065,6660227,6601490,6517686,6624107,6599041,6532178,6568878,6524996,6547139,6426360
174,31,0,255,6724699,6697091,6576254,6619291,6554974,6605227,6599267,6574445,6654504,6547172,6647073,6588617,6504377,6610794,6586608,6518791,6556188,6511605,6533563,6413249
175,0,0,255,6737810,6710056,6589398,6631742,6568219,6618205,6611741,6586725,6667865,6561031,6660127,6601720,6516658,6623370,6600596,6532019,6569437,6525086,6546856,6426381
176,31,0,255,6725184,6696345,6576106,6619034,6555008,6606039,6598846,6574037,6654364,6547715,6646291,6588382,6503777,6609890,6586827,6518004,6555670,6511538,6533646,6412300
177,0,0,255,6737152,6709078,6588762,6631588,6567907,6618464,6611574,6586898,6667371,6559968,6659187,6601479,6516875,6622987,6600102,6531033,6569172,6524502,6547135,6424641
178,31,0,255,6724813,6697033,6576811,6619567,6555473,6606060,6599304,6574001,6655386,6546791,6646108,6588563,6504500,6610337,6587013,6517898,6555707,6511363,6534404,6412915
179,0,0,255,6737365,6708900,6589075,6631707,6567538,6618097,6611895,6586287,6667081,6559760,6658448,6600979,6516625,6622658,6599171,6530654,6568363,6523623,6546735,6425074
180,31,0,255,6724997,6696757,6577336,6618746,6555570,6605953,6599326,6573652,6654961,6546910,6645886,6588718,6504242,6610774,6586019,6518017,6555429,6511471,6533793,6412581
181,0,0,255,6737250,6708665,6589057,6631489,6568039,6617538,6612152,6586414,6667340,6559375,6658825,6600929,6516442,6623389,6599414,6531107,6568285,6524165,6546172,6425655
182,31,0,255,6725049,6695971,6576453,6618914,6555507,6605125,6599115,6573636,6654570,6546142,6645738,6588166,6504412,6610601,6586869,6517945,6554984,6510527,6533541,6412841
183,0,0,255,6738130,6708913,6589184,6631997,6567975,6617845,6611908,6586295,6667361,6559215,6658845,6601098,6517080,6623874,6599720,6531522,6568922,6524609,6546329,6425848
184,31,0,255,6725951,6696925,6576933,6619146,6556459,6605232,6599783,6573717,6654934,6546245,6646064,6588691,6504637,6611113,6586769,6518304,6555501,6511278,6534142,6412954
185,0,0,255,6738045,6709047,6588985,6631812,6568251,6618709,6612190,6587520,6668076,6560057,6660286,6601472,6517592,6623578,6600033,6531667,6568331,6524633,6547348,6426307
186,31,0,255,6724755,6695538,6575817,6619481,6554934,6605259,6598915,6573989,6653878,6546083,6645699,6587596,6504552,6609437,6586007,6517169,6555069,6510921,6533224,6412437
187,0,0,255,6737097,6708512,6588998,6632138,6568088,6618054,6612722,6586587,6667639,6559387,6659183,6600448,6517338,6622989,6599500,6530662,6569067,6523868,6546955,6425372
188,31,0,255,6724558,6696258,6576201,6619659,6554858,6605088,6599327,6573559,6654568,6546325,6645097,6587136,6504332,6610579,6586144,6517110,6555433,6510337,6533576,6412751
189,0,0,255,6737517,6708710,6589114,6632003,6567394,6618728,6612079,6586194,6667258,6559571,6658319,6600672,6516955,6623129,6598557,6530672,6568534,6524076,6546513,6425318
190,31,0,255,6725085,6696658,6576508,6619259,6554308,6605556,6598942,6572862,6654418,6545954,6644879,6588309,6504213,6609932,6586201,6517372,6555230,6510773,6533346,6412274
191,0,0,255,6736741,6708306,6589062,6631821,6567427,6618934,6611441,6585945,6667007,6559311,6658788,6601701,6517047,6623105,6599288,6531241,6568126,6524072,6546468,6424415
192,31,0,255,6724896,6695812,6576821,6618487,6554889,6605319,6598745,6572798,6653885,6546041,6645416,6588207,6504240,6610447,6586306,6517473,6554410,6510688,6532618,6412280
193,0,0,255,6737257,6708449,6588499,6630852,6567830,6617694,6610987,6585470,6666273,6558878,6658200,6600693,6516507,6623316,6598377,6530443,6566876,6523276,6545675,6424806
194,31,0,255,6724985,6696701,6576169,6619187,6556469,6604755,6598814,6572866,6653121,6546290,6645109,6587901,6504240,6610590,6585900,6517667,6554604,6510220,6532772,6412898
195,0,0,255,6737250,6709050,6588594,6632206,6568474,6617037,6611438,6586279,6665841,6558881,6658357,6601000,6516928,6624026,6598973,6530375,6567761,6523891,6545643,6424777
196,31,0,255,6725079,6696923,6577096,6620514,6556350,6605578,6599198,6574522,6654230,6546661,6646014,6589207,6505481,6611944,6587073,6518299,6556373,6512268,6533678,6413538
197,0,0,255,6738348,6709851,6589239,6633379,6569066,6618578,6612320,6587159,6667636,6560107,6659322,6602005,6517314,6624451,6599730,6531821,6569465,6525293,6546703,6426169
198,31,0,255,6724885,6697014,6576896,6620377,6555924,6605500,6599235,6574557,6654282,6546076,6645672,6588057,6503976,6610248,6586384,6517673,6555610,6511692,6533133,6412322
199,0,0,255,6737742,6708940,6589587,6632726,6568456,6618298,6611634,6587206,6666507,6559207,6659811,6600815,6516978,6623575,6599545,6530545,6569178,6525049,6546139,6425483
200,31,0,255,6724103,6696643,6576488,6619280,6555746,6604714,6598891,6573031,6653497,6545263,6645966,6587589,6503486,6610547,6585102,6516796,6555156,6511178,6532302,6412932
201,0,0,255,6737704,6708986,6588887,6631831,6568619,6617209,6611373,6585700,6666444,6557959,6658379,6600049,6516528,6623594,6597785,6530779,6568247,6524253,6546273,6425685
202,31,0,255,6725579,6697582,6577220,6620429,6556487,6606393,6599961,6573943,6654080,6546434,6646180,6588500,6504379,6611396,6586710,6518036,6555524,6511998,6533812,6413722
203,0,0,255,6738621,6709458,6589735,6633165,6568707,6619133,6611870,6587100,6667130,6559080,6659389,6601492,6516655,6623571,6599017,6531350,6568475,6524763,6546249,6426002
204,31,0,255,6725813,6696519,6576777,6619502,6556410,6605609,6599150,6573748,6654784,6546205,6646125,6587933,6503963,6610574,6585939,6518446,6555487,6511475,6533141,6413694
205,0,0,255,6737680,6708701,6588810,6632020,6567674,6618368,6611357,6585732,6666948,6558498,6658805,6600401,6516869,6623714,6598981,6530587,6568109,6523682,6545752,6425981
206,31,0,255,6725106,6697406,6576435,6619364,6555046,6605157,6599363,6572508,6653983,6546025,6645008,6588154,6504313,6610787,6586344,6517624,6555560,6510968,6532513,6413931
207,0,0,255,6737630,6710376,6589473,6632119,6567881,6617954,6611576,6585521,6666876,6558679,6658775,6601059,6516732,6624230,6598820,6530685,6568752,6524828,6546205,6426112
208,31,0,255,6726058,6698022,6577624,6620435,6555989,6605720,6599616,6573540,6654451,6546634,6646638,6588171,6505099,6611672,6586677,6518932,6556077,6511950,6533887,6414199
209,0,0,255,6738506,6710844,6589792,6633444,6568458,6618058,6612418,6586838,6667364,6559160,6659361,6601003,6517918,6624069,6600354,6532311,6569454,6525048,6547233,6427120
210,31,0,255,6725550,6697838,6577328,6619950,6555594,6605325,6599055,6573997,6653763,6546377,6645822,6587366,6504186,6610905,6586795,6518374,6555461,6511977,6533701,6414002
211,0,0,255,6737397,6709977,6588986,6631941,6567045,6617784,6611054,6585768,6665515,6558345,6658266,6599960,6515963,6622802,6598863,6530669,6567427,6524289,6545865,6425594
212,31,0,255,6725672,6696889,6577212,6620338,6555575,6605239,6598936,6574211,6653880,6546591,6645315,6588178,6504204,6611224,6586825,6517997,6555695,6512596,6533588,6413646
213,0,0,255,6738485,6709597,6589805,6633728,6568254,6619036,6612178,6586630,6666679,6559608,6658749,6601439,6516705,6623701,6600030,6531733,6569215,6525109,6546551,6426361
214,31,0,255,6724905,6697239,6576831,6620353,6555680,6606217,6599043,6573368,6653793,6546775,6645834,6588087,6503711,6610881,6587097,6518317,6556060,6512620,6533188,6413700
215,0,0,255,6737676,6709944,6589120,6632524,6568208,6618802,6611806,6586594,6666854,6559115,6659176,6600881,6516369,6623133,6599698,6531890,6568727,6525356,6546249,6426617
216,31,0,255,6725441,6698269,6577444,6620704,6556264,6606995,6599636,6574414,6654697,6546944,6645710,6588679,6504995,6611470,6587364,6518374,6555693,6513156,6533455,6414413
217,0,0,255,6737382,6709927,6590037,6633110,6568485,6618974,6612171,6587001,6667314,6559536,6659107,6601480,6517577,6622684,6599560,6531468,6569452,6525337,6547537,6426748
218,31,0,255,6723657,6697806,6577415,6620147,6555440,6606533,6598732,6574117,6653587,6546305,6645848,6588283,6504197,6610159,6586417,6517136,6555792,6512541,6533861,6414079
219,0,0,255,6738244,6710724,6590290,6632972,6568689,6619583,6611701,6587419,6667004,6560183,6658988,6601630,6517582,6624021,6599613,6530646,6568937,6525412,6547458,6427540
220,31,0,255,6725067,6697603,6577680,6619559,6555826,6606433,6598572,6574489,6654344,6546826,6645047,6588557,6504578,6611420,6586934,6517667,6555641,6511674,6533690,6414538
221,0,0,255,6737376,6709304,6589821,6631814,6568869,6618245,6610885,6586406,6666622,6559928,6658302,6601115,6516996,6623313,6599283,6530523,6569241,6525235,6546056,6427023
222,31,0,255,6725400,6698048,6577447,6620025,6556468,6606312,6598788,6574191,6654448,6546834,6646138,6588455,6504696,6611079,6586714,6517817,6556134,6512777,6533293,6414844
223,0,0,255,6737442,6709461,6589214,6631695,6568147,6617849,6611489,6586073,6666977,6559369,6659025,6600628,6517172,6622934,6599119,6530769,6568211,6524694,6546269,6427237
224,31,0,255,6725821,6696759,6576905,6619873,6555586,6605981,6598537,6573683,6654622,6546950,6645492,6588543,6504816,6611362,6586430,6517872,6555971,6512103,6533658,6415198
225,0,0,255,6738368,6709691,6589302,6631487,6567711,6618128,6610992,6586734,6666935,6559542,6658380,6601391,6517480,6623559,6599673,6531225,6569076,6525197,6546596,6426682
226,31,0,255,6725379,6697602,6577810,6618979,6555689,6605685,6599195,6574170,6654319,6546897,6645178,6588459,6505227,6611641,6586742,6518272,6556613,6512347,6534124,6414367
227,0,0,255,6737929,6709918,6590309,6631853,6567817,6618223,6611905,6587142,6667190,6559495,6658883,6601420,6517435,6624512,6599702,6531336,6569583,6525102,6547047,6426946
228,31,0,255,6725080,6696303,6577085,6618439,6555071,6605322,6598550,6573678,6654234,6545991,6644883,6588115,6504260,6611045,6585324,6517382,6555579,6511606,6532678,6413194
229,0,0,255,6738403,6709524,6589546,6632191,6568920,6618783,6611835,6586882,6667841,6559496,6658244,6601016,6517717,6624274,6598371,6531214,6569099,6524621,6546260,6426481
230,31,0,255,6725873,6697186,6577888,6619595,6555906,6606208,6599605,6574428,6655284,6547914,6645606,6588943,6505095,6611951,6585364,6518600,6556025,6512375,6533209,6414434
231,0,0,255,6737977,6709154,6589762,6631921,6568556,6618454,6611468,6586354,6667066,6560093,6658503,6601150,6517978,6624230,6598441,6531728,6568755,6524814,6546334,6426493
232,31,0,255,6725712,6696522,6577856,6618979,6556283,6605725,6598822,6574503,6654655,6546986,6645484,6588611,6505355,6611925,6585767,6518611,6555432,6511809,6533343,6413672
233,0,0,255,6737702,6709585,6589732,6631353,6568757,6618103,6611586,6586625,6667672,6560187,6657995,6600980,6517454,6624722,6598249,6531453,6569186,6525145,6546253,6426110
234,31,0,255,6724820,6696321,6576899,6618432,6556441,6605399,6598849,6573870,6654592,6546227,6645277,6587882,6504570,6611678,6586068,6517825,6556041,6511858,6534054,6412642
235,0,0,255,6737860,6709618,6590513,6631832,6569326,6619353,6612326,6587454,6667976,6560037,6659004,6601229,6517956,6625295,6599845,6531676,6570050,6525368,6547265,6426671
236,31,0,255,6724718,6697129,6577749,6618484,6556543,6606021,6599118,6574122,6654578,6546825,6645455,6588064,6504518,6611627,6585717,6518229,6556631,6511593,6533140,6413165
237,0,0,255,6737210,6709067,6589567,6630641,6568993,6618909,6611361,6585864,6666685,6558694,6657705,6601214,6516270,6624164,6598458,6530585,6569355,6523872,6545445,6425246
238,31,0,255,6725345,6695438,6577521,6619042,6555558,6605841,6598012,6573096,6653486,6545279,6644579,6587867,6503757,6611323,6586009,6517070,6555727,6511512,6532591,6412151
239,0,0,255,6737574,6709016,6589731,6632393,6568884,6618553,6611418,6586653,6667406,6559349,6658007,6601368,6517663,6624401,6598624,6531289,6569756,6525653,6546885,6426521
240,31,0,255,6724397,6696430,6576701,6619426,6555796,6605454,6598355,6573616,6654113,6546414,6644094,6587887,6504799,6611487,6585871,6517964,6555185,6511441,6533287,6413126
241,0,0,255,6737232,6708876,6588870,6632107,6568544,6618195,6610574,6586401,6666926,6559020,6657408,6600637,6516898,6624537,6599648,6530685,6569228,6524663,6546472,6425871
242,31,0,255,6724706,6696743,6576563,6619938,6555606,6605902,6598291,6573592,6654227,6546570,6644456,6587724,6505361,6611292,6586602,6517141,6556025,6510975,6533222,6412631
243,0,0,255,6736528,6708406,6588634,6631906,6567593,6618015,6610257,6586269,6666726,6558709,6656786,6600364,6517134,6623397,6599201,6529959,6567710,6523853,6545190,6425064
244,31,0,255,6724611,6696731,6577088,6619387,6555961,6605566,6598412,6573766,6653838,6546326,6644417,6587806,6505429,6611315,6586337,6517376,6554615,6511929,6533087,6412759
245,0,0,255,6736333,6709024,6588965,6632384,6567686,6618333,6610759,6586298,6667014,6559766,6657726,6601009,6517685,6624095,6599210,6531043,6567871,6525143,6546105,6425772
246,31,0,255,6724114,6696899,6577013,6619727,6555031,6605900,6598258,6573791,6653994,6546221,6645244,6588118,6504831,6610462,6586820,6518203,6554192,6511325,6532876,6413135
247,0,0,255,6737663,6709469,6589384,6632683,6568211,6618717,6611558,6586975,6666990,6560038,6658315,6601529,6517909,6623512,6600468,6531013,6568334,6525279,6546544,6425910
248,31,0,255,6725203,6697852,6578391,6620722,6556183,6606189,6599543,6574392,6654400,6547692,6645914,6589351,6506348,6612330,6587451,6518547,6556268,6512956,6533930,6414155
249,0,0,255,6737010,6709380,6589246,6632745,6567747,6618407,6611181,6586155,6666510,6560000,6658297,6600916,6517077,6623776,6599703,6530876,6569152,6525108,6546192,6426040
250,31,0,255,6724704,6697311,6576664,6620137,6555833,6605929,6599181,6573700,6654671,6547303,6645736,6588793,6505422,6611713,6587260,6518217,6556071,6511982,6533323,6413043
251,0,0,255,6736661,6708919,6588831,6632229,6567831,6618075,6611420,6585891,6666643,6559840,6658067,6601389,6517237,6623819,6600147,6531060,6567936,6524513,6546312,6424952
252,31,0,255,6724616,6697193,6576915,6620771,6555931,6605707,6598956,6573561,6653960,6547282,6644990,6589052,6504693,6611281,6587304,6518704,6554799,6512757,6533346,6413013
253,0,0,255,6736776,6708026,6587796,6631994,6567389,6617427,6610843,6585664,6666604,6559016,6657877,6600896,6516743,6623330,6599091,6530850,6567461,6524190,6545905,6425121
254,31,0,255,6726105,6697630,6577304,6620289,6556351,6606618,6599588,6574419,6654946,6548557,6646019,6589628,6505769,6611924,6587561,6519627,6555514,6512778,6534139,6413822
255,0,0,255,6737371,6709273,6588736,6632317,6567765,6618250,6611477,6586511,6667190,6560501,6658927,6600994,6517977,6624259,6599288,6531213,6567987,6524596,6545864,6425674
256,31,0,255,6724791,6696433,6576485,6619924,6555247,6605380,6598564,6573279,6654734,6547647,6645233,6587940,6505206,6611362,6586601,6517367,6554013,6511309,6532058,6412754
257,0,0,255,6737240,6708160,6588235,6630795,6566787,6616841,6610835,6585143,6666568,6559474,6657883,6600014,6517380,6623567,6599293,6529736,6566707,6523774,6545038,6424621
258,31,0,255,6725873,6696951,6576787,6619078,6555962,6606005,6599131,6573803,6655095,6547940,6645526,6588516,6505712,6611740,6586618,6517848,6554809,6512387,6533109,6413445
259,0,0,255,6737820,6707959,6588200,6631128,6567354,6618130,6610794,6585975,6666797,6560028,6658246,6600776,6517194,6623759,6598400,6530554,6566786,6524386,6545115,6425720
260,31,0,255,6725634,6696422,6576884,6619020,6555520,6605992,6598614,6573873,6654657,6547937,6645507,6588269,6505156,6611803,6586218,6518473,6554830,6512495,6533308,6413772
261,0,0,255,6738494,6708839,6589883,6631497,6567906,6618558,6612080,6586541,6667757,6560702,6658468,6601049,6517883,6624523,6598243,6530640,6567698,6525506,6545772,6426318
262,31,0,255,6724970,6697035,6576636,6620202,6555238,6606384,6599835,6574645,6655261,6547422,6646000,6588099,6505474,6611657,6586429,6518016,6555220,6512228,6533191,6413895
263,0,0,255,6737538,6708613,6589788,6631931,6567536,6618143,6612034,6586214,6668005,6560032,6658720,6600166,6517348,6624108,6599282,6530571,6568062,6525287,6545902,6425811
264,31,0,255,6725643,6697353,6577912,6619835,6555801,6605651,6599381,6574253,6655602,6548028,6646047,6588648,6505171,6611863,6586448,6518322,6554807,6512086,6532795,6413482
265,0,0,255,6737308,6708718,6589177,6631330,6566987,6617465,6610851,6586033,6667276,6559779,6658380,6600447,6516763,6623708,6599326,6530729,6567855,6524082,6545178,6426046
266,31,0,255,6725022,6696373,6577043,6619240,6554910,6604894,6597817,6574054,6654600,6547977,6645673,6587591,6504620,6611583,6586712,6517680,6554927,6511835,6532019,6413142
267,0,0,255,6737856,6709344,6589298,6632415,6566993,6618179,6610608,6587178,6668096,6560847,6659475,6601006,6517453,6624423,6599653,6531099,6568607,6525441,6545063,6426313
268,31,0,255,6725571,6697445,6577221,6619872,6555144,6606125,6598545,6574962,6654750,6548233,6645495,6587809,6504947,6610342,6586322,6518411,6555718,6511671,6531899,6413252
269,0,0,255,6736615,6709175,6587963,6631541,6566921,6617869,6609890,6586273,6666831,6560212,6658136,6600026,6516986,6622264,6598368,6530785,6568148,6524105,6544544,6424874
270,31,0,255,6724887,6697948,6577249,6620269,6555371,6606772,6599436,6574191,6655698,6549112,6646548,6588282,6505459,6610901,6587656,6518589,6556088,6512376,6532922,6413586
271,0,0,255,6737532,6710753,6589371,6632360,6567225,6618613,6611890,6586502,6667864,6561185,6659134,6601183,6517397,6622731,6600240,6531747,6568968,6525352,6545445,6426342
272,31,0,255,6724426,6697853,6577405,6619405,6555357,6606532,6599441,6574549,6655521,6548824,6646461,6588440,6504388,6610797,6586999,6518646,6555764,6512975,6533303,6414466
273,0,0,255,6737094,6710380,6589499,6631994,6567250,6618251,6611862,6586766,6668199,6561820,6658934,6600929,6516675,6622624,6599502,6531265,6567193,6525779,6545576,6426507
274,31,0,255,6725733,6697752,6577165,6619703,6555204,6605142,6598968,6573954,6655191,6548720,6645142,6588266,6504717,6609981,6586709,6518381,6554091,6512810,6532840,6413623
275,0,0,255,6737933,6709985,6589355,6632262,6568064,6618391,6611306,6586570,6668300,6561710,6658437,6601107,6516889,6623430,6598839,6531444,6568213,6525199,6546319,6426320
276,31,0,255,6725354,6696938,6576960,6621011,6556016,6605609,6598822,6574129,6655740,6548592,6645382,6587688,6504614,6610486,6587018,6518823,6554720,6511848,6532519,6414428
277,0,0,255,6737684,6708770,6589296,6633511,6568637,6618057,6610979,6586906,6667948,6562016,6658452,6600310,6517645,6623376,6599349,6531855,6568137,6524743,6546036,6426919
278,31,0,255,6725432,6696594,6576738,6620678,6555846,6605995,6598561,6575202,6655165,6548848,6645460,6587847,6504526,6610691,6586270,6518555,6555109,6511797,6533510,6413804
279,0,0,255,6737288,6708670,6589439,6632906,6567073,6618381,6610946,6587515,6667828,6560847,6657964,6600291,6516863,6623528,6598393,6531315,6567543,6524451,6545798,6426644
280,31,0,255,6724867,6696510,6577629,6620389,6554822,6606474,6598731,6575319,6655660,6548788,6644862,6588695,6505039,6611318,6586582,6519378,6555850,6512752,6532941,6414428
281,0,0,255,6737485,6709188,6589550,6631752,6567207,6618975,6611215,6587826,6668350,6561163,6658385,6600985,6517626,6623397,6600090,6531774,6568335,6525310,6546360,6426978
282,31,0,255,6724453,6696089,6576630,6619095,6554398,6605442,6597921,6574074,6655026,6547627,6644048,6587246,6503867,6609124,6585396,6517561,6554707,6511431,6532468,6412919
283,0,0,255,6737890,6709522,6590106,6631499,6567546,6618786,6611178,6587110,6667988,6561112,6658173,6601203,6517448,6623348,6599261,6531977,6569273,6525732,6546256,6426489
284,31,0,255,6726146,6697153,6577833,6619852,6555514,6606038,6598773,6574684,6655088,6548960,6645459,6588736,6504789,6610825,6587174,6519027,6556227,6512389,6533296,6414014
285,0,0,255,6738058,6708685,6588942,6632595,6567315,6617742,6610678,6586926,6667660,6562159,6658533,6601148,6517093,6622744,6598645,6531751,6568824,6525159,6545575,6426388
286,31,0,255,6724580,6696847,6577176,6619534,6554276,6604433,6598747,6573863,6654994,6548175,6645590,6587677,6504494,6610636,6586353,6518516,6555148,6512241,6532136,6413589
287,0,0,255,6737277,6709965,6590311,6631701,6566871,6617801,6611299,6586787,6668025,6561284,6658895,6600969,6517259,6623637,6599556,6531952,6568909,6526067,6545448,6426407
288,31,0,255,6725427,6697463,6577293,6619308,6554565,6605514,6598894,6574441,6655439,6548539,6646084,6588019,6505028,6609947,6586747,6519151,6556054,6512618,6532697,6413295
289,0,0,255,6737434,6709894,6589576,6631279,6565912,6617313,6610553,6586749,6667822,6560595,6658326,6600583,6516156,6622108,6598567,6531817,6568273,6525292,6545345,6426622
290,31,0,255,6725924,6698433,6577928,6620249,6554593,6605608,6599009,6574347,6655343,6548574,6646644,6588486,6504739,6610417,6587111,6519294,6555658,6513686,6533939,6414072
291,0,0,255,6737018,6708860,6589407,6631090,6565687,6616614,6610135,6586176,6666704,6559748,6658271,6600087,6515750,6621229,6598801,6530981,6567601,6524494,6545201,6424846
292,31,0,255,6725353,6696924,6578135,6620340,6555049,6605736,6598663,6574364,6654928,6548073,6646156,6588109,6503881,6609862,6587207,6519061,6555254,6512197,6532715,6413323
293,0,0,255,6736453,6708332,6588973,6631259,6565864,6617078,6610337,6585287,6666419,6559890,6657839,6599481,6515425,6621503,6598523,6530874,6567541,6524403,6544546,6425132
294,31,0,255,6724868,6696891,6577922,6619466,6554489,6605634,6598505,6574116,6654412,6547519,6645439,6587956,6504058,6609860,6585923,6518755,6555324,6512748,6532417,6413920
295,0,0,255,6736768,6707852,6588610,6630754,6565689,6616746,6610006,6585406,6665707,6559173,6657349,6599670,6515779,6621155,6598010,6530482,6567795,6524245,6544119,6425486
296,31,0,255,6725962,6697869,6578349,6620056,6555306,6605424,6599106,6574957,6654476,6548234,6646223,6588691,6505223,6610156,6587544,6519187,6555974,6512658,6533447,6414519
297,0,0,255,6737017,6710069,6589686,6630876,6567131,6617630,6611461,6586600,6667118,6560338,6658835,6600484,6516514,6621369,6599794,6531456,6568079,6525771,6545218,6425585
298,31,0,255,6725439,6698152,6578359,6618861,6554730,6605938,6599126,6574552,6654979,6548427,6645475,6588140,6505116,6609395,6586963,6518613,6554926,6512548,6532467,6412957
299,0,0,255,6737947,6711029,6590252,6631507,6567329,6618631,6611588,6587355,6667371,6560904,6658857,6600888,6517351,6622969,6600156,6531734,6568792,6525766,6545807,6426028
300,31,0,255,6725862,6698666,6577874,6618939,6555139,6606312,6599349,6575065,6655094,6547570,6645454,6588637,6504752,6610917,6587149,6518580,6555657,6512926,6533657,6413161
301,0,0,255,6737892,6710153,6589480,6631763,6566862,6618019,6611264,6587545,6667294,6560032,6658273,6600657,6516616,6622684,6599197,6531377,6568778,6524370,6545218,6425373
302,31,0,255,6725876,6698799,6577353,6620189,6555053,6605914,6598821,6575243,6655250,6547316,6646114,6588466,6505481,6611295,6586743,6518754,6555545,6512196,6532775,6413238
303,0,0,255,6737406,6710947,6590421,6632196,6568098,6618070,6611603,6586629,6668132,6559718,6658713,6601071,6517858,6623311,6599578,6531804,6568384,6525331,6546032,6425987
304,31,0,255,6725020,6698160,6577915,6619828,6555894,6605895,6599045,6573998,6655373,6547242,6645630,6588376,6505023,6609766,6586009,6518280,6555406,6512827,6532903,6413796
305,0,0,255,6737574,6710469,6590784,6632103,6569328,6619294,6611840,6587129,6668642,6560625,6658704,6601380,6517638,6623407,6598909,6531826,6569003,6525928,6545914,6426420
306,31,0,255,6724634,6696993,6577782,6619804,6556398,6606077,6599129,6574428,6655954,6547496,6645212,6588756,6505024,6610094,6586191,6517955,6555492,6512813,6532684,6412908
307,0,0,255,6736383,6709331,6589689,6632905,6568690,6618416,6611239,6587182,6668277,6560355,6658451,6600567,6517096,6623497,6599085,6531540,6568137,6525084,6545376,6425606
308,31,0,255,6724998,6696270,6577469,6619705,6555904,6605865,6598538,6574190,6655535,6547756,6645211,6588072,6504439,6610750,6586338,6517913,6554269,6512458,6532491,6412968
