rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
189,0,1,255,6738584,6710065,6589758,6634217,6569196,6618326,6612399,6587250,6669661,6562126,6658493,6600091,6517657,6624440,6599416,6533590,6568619,6526588,6547854,6426373
190,31,1,255,6726380,6698456,6577995,6622297,6556875,6606763,6600516,6574979,6657340,6549818,6646386,6588204,6505642,6613021,6587353,6520601,6556158,6514646,6535310,6414553
191,0,1,255,6736905,6709569,6588115,6633474,6567483,6618249,6612081,6585162,6668829,6560871,6657730,6599323,6516277,6623418,6599069,6532389,6567693,6525873,6545983,6425430
192,31,1,255,6726591,6698915,6578028,6622589,6556874,6607864,6601486,6574508,6657718,6550692,6646615,6588287,6505909,6612721,6588042,6521671,6556139,6514341,6535495,6414611
193,0,1,255,6738372,6711400,6590139,6633720,6568822,6619426,6613307,6587329,6670159,6563050,6659790,6600995,6517305,6625490,6600515,6534493,6568958,6526766,6548456,6427203
194,31,1,255,6726469,6699152,6578276,6621871,6556080,6606706,6601162,6575172,6657572,6549989,6646941,6588636,6505233,6613017,6587815,6521044,6555813,6513436,6535650,6414281
195,0,1,255,6738638,6712005,6590577,6633927,6568785,6619727,6613875,6587910,6670683,6562838,6659363,6601729,6517831,6625401,6601031,6533971,6568978,6526712,6548544,6427249
196,31,1,255,6726241,6698990,6577740,6621602,6556612,6607471,6601485,6575094,6657967,6549609,6646322,6588740,6505819,6612924,6587949,6520867,6556844,6513832,6535664,6414729
197,0,1,255,6738168,6710658,6590112,6633505,6568564,6619459,6613169,6587073,6669293,6561997,6659663,6600876,6517934,6625127,6600626,6533061,6569519,6526184,6547680,6426637
198,31,1,255,6726707,6698488,6577458,6621398,6555876,6607181,6600871,6575167,6657188,6549416,6646373,6588174,6504858,6612111,6587124,6520302,6556037,6513034,6534712,6413578
199,0,1,255,6738765,6711119,6590323,6633731,6567897,6620132,6613513,6587381,6669973,6563489,6659225,6601000,6517490,6624650,6600003,6534063,6568772,6525914,6547844,6426622
200,31,1,255,6726336,6698635,6578071,6621984,6556096,6608000,6601351,6575293,6657641,6550864,6646357,6588480,6505565,6612656,6587388,6521175,6556587,6513819,6535748,6414259
201,0,1,255,6738566,6711343,6590462,6634699,6569317,6620151,6614475,6588329,6670326,6563701,6659092,6601456,6518417,6625382,6600328,6534355,6570318,6526810,6549094,6427044
202,31,1,255,6726413,6698843,6578353,6622840,6556734,6608008,6601869,6575761,6657670,6551155,6646086,6588952,6505908,6612090,6588164,6520485,6556138,6514538,6535881,6414475
203,0,1,255,6738764,6711166,6590985,6635527,6568968,6620249,6613928,6588507,6670651,6563149,6659412,6601610,6517959,6623955,6600824,6533154,6569704,6526901,6548514,6426974
204,31,1,255,6726379,6698420,6578999,6622607,6556555,6607650,6601736,6575388,6657723,6549919,6646401,6588498,6505371,6612168,6587892,6520314,6556367,6513974,6535424,6414131
205,0,1,255,6738119,6710200,6589997,6633869,6568347,6618936,6613198,6587297,6670032,6562538,6658889,6600829,6517215,6624565,6600240,6532761,6568614,6526056,6548190,6426584
206,31,1,255,6726613,6698779,6578546,6622261,6556751,6606493,6600908,6575536,6657544,6550367,6646168,6588491,6504794,6612249,6587446,6519866,6556242,6513837,6535871,6414415
207,0,1,255,6739321,6711492,6590811,6634493,6568381,6619401,6613349,6587831,6669769,6562651,6659200,6601034,6516901,6624587,6600477,6533326,6569286,6526668,6548542,6427392
208,31,1,255,6726391,6699270,6578111,6621372,6556103,6606884,6601184,6575212,6656678,6550290,6646869,6587969,6504025,6611303,6588029,6520159,6556476,6513571,6536136,6415131
209,0,1,255,6739133,6711416,6590232,6632886,6568216,6618986,6613372,6587557,6669338,6563097,6658844,6600311,6515910,6623668,6600247,6532728,6568848,6526470,6548790,6427338
210,31,1,255,6727654,6699912,6578873,6622034,6557092,6607842,6601568,6575649,6657127,6551139,6646753,6588624,6503944,6611867,6588767,6520972,6556870,6513968,6536637,6415413
211,0,1,255,6739044,6711914,6590944,6633601,6569130,6619768,6613521,6587970,6669424,6563958,6659383,6601286,6516764,6624265,6600672,6534370,6569792,6526382,6549512,6427242
212,31,1,255,6726888,6699007,6579039,6621303,6556232,6607006,6601151,6575531,6657152,6550170,6646334,6588525,6504722,6611724,6587746,6520821,6555759,6513587,6536042,6415016
213,0,1,255,6739094,6711148,6591220,6634214,6568615,6619159,6613420,6587777,6669404,6563567,6659335,6601160,6517463,6624567,6600613,6533776,6568276,6526076,6548404,6427386
214,31,1,255,6726392,6698699,6578140,6620838,6556378,6605824,6600605,6575218,6656967,6551048,6646806,6588480,6505121,6612031,6588104,6520205,6555416,6513305,6535095,6414952
215,0,1,255,6738929,6710381,6590214,6634039,6568531,6618010,6612861,6587649,6669622,6563904,6659628,6601299,6517014,6623721,6601245,6533552,6569116,6526332,6548341,6427428
216,31,1,255,6726163,6698206,6578271,6621666,6556202,6605148,6600435,6575272,6657047,6551547,6645816,6588125,6504650,6611031,6588100,6519779,6555954,6513381,6535072,6414686
217,0,1,255,6739977,6710667,6590000,6634595,6568725,6618281,6613094,6588179,6670131,6564797,6658973,6601226,6518147,6624375,6600663,6533040,6569453,6526695,6548775,6426752
218,31,1,255,6727813,6698448,6578622,6621383,6555669,6606219,6601496,6575854,6657578,6552309,6646869,6588526,6505864,6611971,6588264,6520386,6556976,6514110,6536365,6414699
219,0,1,255,6739728,6710864,6590111,6633352,6567901,6618579,6613436,6587789,6669670,6564791,6659397,6600387,6517885,6624539,6600688,6533310,6569356,6526896,6548912,6426652
220,31,1,255,6727377,6699314,6578227,6621432,6556098,6605893,6601351,6575936,6657461,6551750,6646994,6587856,6505436,6612001,6588021,6520963,6557014,6514127,6536312,6415300
221,0,1,255,6740156,6711739,6590445,6634492,6568578,6618274,6613522,6588406,6669417,6564884,6659729,6600442,6517881,6625207,6600944,6534335,6569570,6526466,6548630,6428288
222,31,1,255,6727204,6698643,6578159,6621890,6555916,6605844,6600340,6575594,6656671,6551373,6646444,6587516,6504926,6611078,6587333,6520651,6556523,6513573,6534920,6415146
223,0,1,255,6739185,6710757,6589700,6634518,6568520,6618193,6613411,6587739,6669608,6564033,6659156,6600962,6517880,6623572,6600419,6533639,6569996,6526081,6548516,6428031
224,31,1,255,6725934,6697845,6577393,6620795,6555817,6606073,6600428,6574663,6656728,6550759,6645632,6588155,6504982,6611677,6587091,6520190,6556486,6513315,6535041,6414139
225,0,1,255,6738685,6710021,6588274,6632807,6567400,6618241,6611957,6586762,6668653,6563410,6658291,6599714,6517060,6623753,6599714,6532698,6567809,6525080,6546687,6425571
226,31,1,255,6727927,6699352,6577563,6621707,6556436,6607018,6600105,6575591,6657001,6551265,6646363,6588197,6505444,6612022,6587731,6521167,6555893,6513584,6535122,6415600
227,0,1,255,6739278,6711519,6589941,6632947,6568296,6618625,6612731,6587703,6669500,6563704,6658910,6600574,6518081,6624300,6600022,6533879,6568600,6526669,6547756,6427630
228,31,1,255,6725874,6698638,6576751,6620751,6556033,6605633,6599786,6574841,6657060,6551038,6645917,6587340,6505166,6610512,6586756,6520356,6555395,6513320,6534600,6414580
229,0,1,255,6739466,6711014,6589289,6634006,6568879,6618146,6612100,6587383,6669485,6564626,6658646,6599881,6517390,6623502,6599622,6533950,6569323,6525844,6548409,6426683
230,31,1,255,6727353,6699444,6577768,6621380,6556784,6606355,6600338,6575861,6657252,6551530,6646353,6588099,6504985,6611973,6587660,6520908,6556306,6513670,6535605,6414697
231,0,1,255,6739656,6711431,6589783,6632739,6568722,6618474,6612078,6588054,6669487,6564103,6659272,6600285,6517283,6624398,6600128,6534292,6569152,6525946,6547733,6426821
232,31,1,255,6727465,6699203,6578027,6620707,6556362,6606674,6600178,6575977,6656780,6551278,6645804,6587991,6504607,6612055,6587018,6521230,6555622,6513403,6535499,6414398
233,0,1,255,6739834,6711985,6590295,6633583,6568844,6619485,6612139,6588244,6669941,6563762,6658744,6601015,6517856,6625259,6600150,6533944,6568329,6526003,6548333,6426912
234,31,1,255,6726914,6699185,6576691,6621167,6555311,6606553,6599386,6574949,6656497,6551303,6645946,6587973,6504530,6611966,6586763,6520333,6554977,6512733,6534882,6413329
235,0,1,255,6740248,6712334,6589939,6635180,6569245,6619786,6613207,6588515,6670526,6564346,6660126,6601787,6518141,6625267,6600687,6534444,6569278,6527481,6548971,6427031
236,31,1,255,6726908,6698732,6576884,6621387,6555923,6606751,6600008,6574992,6657559,6551499,6645286,6588109,6504362,6611695,6587147,6520593,6555607,6512832,6535049,6414436
237,0,1,255,6740118,6711711,6589694,6633691,6568381,6619228,6612845,6588239,6670596,6564654,6659498,6601514,6517685,6624923,6600738,6534316,6568826,6526470,6548576,6427251
238,31,1,255,6727378,6698563,6577169,6621375,6556049,6606777,6600664,6575061,6657622,6551082,6646794,6587746,6505219,6611926,6588397,6520706,6555142,6513352,6534535,6414904
239,0,1,255,6738896,6710130,6588724,6633476,6567783,6618382,6612195,6587174,6669574,6563053,6658521,6600717,6517496,6623978,6599777,6533358,6568068,6525658,6546466,6426816
240,31,1,255,6727566,6698142,6577700,6621558,6555894,6606812,6600403,6575440,6657343,6551382,6646081,6588567,6504847,6611942,6586826,6520776,6555781,6513387,6534343,6415056
241,0,1,255,6739740,6710315,6589794,6633673,6567768,6619093,6612628,6587362,6669511,6564283,6658902,6601099,6517638,6624112,6599605,6533119,6569043,6525921,6547564,6427909
242,31,1,255,6727059,6698303,6577218,6621327,6555546,6606613,6600009,6574940,6656755,6551478,6646095,6588542,6504806,6611926,6587149,6519610,6555546,6513398,6534955,6414664
243,0,1,255,6740058,6710849,6590126,6634409,6567969,6619240,6612898,6588014,6669712,6564464,6659821,6601216,6518098,6624676,6600071,6533794,6569147,6526716,6548403,6427763
244,31,1,255,6727957,6698257,6577967,6621468,6555820,6607048,6599975,6575231,6656803,6551003,6646998,6588097,6505079,6612232,6587104,6520627,6555685,6513576,6535648,6414918
245,0,1,255,6740821,6710610,6590432,6633703,6568654,6619819,6611938,6587393,6669556,6563835,6659632,6601290,6517923,6624950,6599762,6533966,6568837,6526844,6548315,6427916
246,31,1,255,6727542,6698525,6578201,6620833,6555832,6606582,6600075,6575476,6656808,6551362,6646135,6587868,6504925,6611658,6585670,6520253,6555216,6513838,6535059,6414323
247,0,1,255,6740811,6711043,6590545,6633943,6568276,6619566,6613051,6587913,6669973,6564636,6659517,6600955,6517534,6624982,6599438,6533632,6568535,6526615,6549023,6427056
248,31,1,255,6727154,6698411,6577711,6621526,6555655,6606079,6599910,6574824,6656519,6551383,6646020,6587907,6504575,6611936,6586304,6520281,6555000,6513222,6535865,6414462
249,0,1,255,6739833,6711127,6590630,6634528,6568302,6619382,6613029,6587182,6669092,6564349,6658986,6601016,6517418,6623374,6599512,6533743,6568390,6526485,6548269,6426657
250,31,1,255,6727236,6698848,6578079,6621828,6555903,6606656,6599732,6574712,6655836,6551256,6646882,6588272,6504693,6611472,6586807,6520645,6555065,6513645,6535192,6414103
251,0,1,255,6739521,6710720,6590959,6633773,6568843,6618773,6612252,6587400,6668937,6564205,6660000,6600973,6517583,6624413,6600128,6533151,6568175,6526485,6548257,6426827
252,31,1,255,6727147,6698628,6578510,6621652,6556487,6605886,6600112,6574888,6656150,6551042,6647273,6588691,6505656,6612830,6587992,6521248,6554236,6514015,6535886,6413932
253,0,1,255,6740225,6710265,6591072,6634644,6569317,6618983,6612982,6587336,6670058,6564202,6659959,6601417,6518322,6624749,6599556,6534671,6567887,6526730,6548969,6427777
254,31,1,255,6728795,6698213,6579090,6622786,6556875,6606737,6601138,6575406,6657761,6552422,6647434,6589826,6507085,6613348,6588448,6522557,6555472,6514930,6535708,6415734
255,0,1,255,6740870,6710447,6590852,6634836,6568658,6618815,6613399,6587777,6670304,6564639,6660175,6602536,6518437,6625340,6600716,6535117,6569647,6526822,6548285,6427638
256,31,1,255,6727971,6698103,6578721,6622356,6556053,6605524,6600723,6575393,6657300,6551987,6647431,6588845,6505934,6612172,6587957,6521262,6555038,6513623,6535774,6415051
257,0,1,255,6740558,6710334,6591366,6634317,6568257,6618115,6612701,6587968,6670252,6564363,6660073,6601730,6518117,6625427,6600566,6535028,6568334,6526608,6548750,6427705
258,31,1,255,6727958,6699477,6579067,6622075,6556226,6606096,6600762,6575054,6657598,6552006,6647378,6589575,6506124,6612708,6587955,6522125,6555924,6513937,6535937,6415500
259,0,1,255,6739760,6711797,6590610,6634289,6568406,6618245,6613244,6587430,6669793,6564415,6659138,6602094,6518493,6624085,6600333,6534214,6568768,6525987,6547649,6427719
260,31,1,255,6726816,6699178,6577846,6621755,6555349,6605705,6599861,6574901,6656491,6551051,6645873,6588101,6505541,6611647,6586578,6520654,6555455,6512450,6534583,6414138
261,0,1,255,6740465,6712294,6591172,6635182,6568963,6619321,6613952,6587867,6670212,6564464,6659735,6602369,6518662,6624534,6600441,6534686,6569218,6526362,6548431,6428177
262,31,1,255,6728546,6699296,6579210,6623264,6557363,6607626,6601517,6575784,6657703,6551948,6647781,6589905,6506507,6612821,6588242,6521910,6556899,6513657,6535808,6416374
263,0,1,255,6739926,6710585,6591289,6634239,6569067,6619243,6613268,6587946,6669664,6564673,6659619,6601649,6518302,6625678,6600388,6533757,6569024,6526159,6548042,6427876
264,31,1,255,6727829,6699041,6579039,6622577,6557489,6607239,6600812,6576181,6657877,6552313,6646658,6589138,6505967,6612972,6588170,6521281,6556605,6513718,6535600,6415579
265,0,1,255,6739285,6710434,6591263,6634679,6568730,6618394,6612593,6587559,6669540,6563973,6659982,6601290,6517405,6624442,6600373,6533933,6568978,6526618,6547907,6426965
266,31,1,255,6727488,6697735,6579049,6622521,6556626,6606096,6600507,6574147,6656330,6551758,6647002,6588548,6505721,6612400,6587918,6520675,6555835,6513955,6535124,6414368
267,0,1,255,6739803,6710189,6590679,6634090,6568650,6618668,6612963,6587629,6669354,6563662,6659521,6600909,6517644,6624062,6600485,6533702,6569287,6526645,6548015,6427446
268,31,1,255,6727857,6698102,6579689,6622301,6556825,6607005,6600891,6575457,6657067,6551816,6646992,6588766,6506282,6612630,6587600,6521010,6555944,6513718,6535842,6415285
269,0,1,255,6740081,6710356,6591547,6634469,6568782,6619261,6613591,6587643,6670046,6564585,6660023,6601785,6517806,6624341,6600401,6533763,6568939,6526847,6548678,6428178
270,31,1,255,6728107,6698780,6579062,6622293,6556781,6606166,6601672,6575793,6657804,6551556,6646473,6589084,6505348,6612782,6587546,6521455,6556410,6514345,6535441,6416104
271,0,1,255,6739314,6710592,6591076,6633714,6567917,6618484,6613154,6587531,6669386,6564254,6658345,6600831,6516851,6625345,6599727,6533804,6568499,6526513,6547391,6427304
272,31,1,255,6727166,6697917,6578639,6621621,6556312,6606718,6600975,6575280,6657207,6551940,6646527,6588085,6505083,6613532,6587413,6521307,6556118,6513777,6535214,6414872
273,0,1,255,6739941,6710548,6591409,6633678,6568890,6619559,6614155,6587961,6670322,6564483,6658137,6601201,6516942,6625876,6599552,6534655,6570309,6526588,6548520,6428384
274,31,1,255,6727552,6698385,6578835,6622049,6556962,6608031,6601089,6575898,6657844,6552175,6645545,6588909,6505230,6613792,6587706,6521710,6557094,6513992,6535839,6416144
275,0,1,255,6740197,6711403,6591402,6634373,6569707,6620162,6613621,6588088,6670754,6564570,6658665,6602007,6517796,6625900,6600351,6534468,6569876,6527310,6548268,6429219
276,31,1,255,6726858,6698702,6578003,6621514,6556903,6606214,6600660,6574669,6657480,6551435,6645105,6588492,6504716,6612551,6587353,6520610,6555795,6513257,6535058,6415600
277,0,1,255,6739573,6710220,6590113,6633708,6568769,6618702,6612382,6586848,6670003,6563896,6657922,6600671,6517161,6624311,6599559,6533545,6568786,6525679,6547255,6428146
278,31,1,255,6726788,6698178,6578133,6620523,6555653,6605811,6599998,6574922,6657162,6550591,6645073,6588189,6504837,6611709,6586540,6520536,6555283,6512457,6534389,6415133
279,0,1,255,6739270,6710889,6590353,6633350,6569033,6618524,6613444,6587411,6669736,6563491,6658611,6601482,6517037,6625343,6599979,6533639,6568740,6526195,6547845,6427773
280,31,1,255,6727676,6698164,6578289,6621178,6556519,6606735,6599903,6574941,6656547,6551289,6644960,6588233,6505019,6612251,6586725,6520939,6555915,6512916,6534079,6414034
281,0,1,255,6740019,6710376,6590430,6634139,6569068,6619565,6612465,6587896,6668884,6564546,6658584,6601378,6517626,6624632,6599631,6533641,6569666,6526186,6546890,6426973
282,31,1,255,6727928,6698660,6578270,6621694,6557429,6606944,6600644,6576350,6656322,6551870,6645835,6589186,6505132,6612607,6586896,6520914,6556003,6513397,6534343,6415167
283,0,1,255,6739494,6710767,6590740,6634307,6568731,6618705,6612640,6588388,6668811,6563948,6658289,6601347,6517032,6624538,6599297,6533760,6568795,6526086,6546885,6427532
284,31,1,255,6726935,6698601,6578865,6622351,6556505,6606823,6601063,6576707,6656841,6551924,6646165,6589302,6505420,6613058,6587468,6520902,6556114,6513586,6534993,6415669
285,0,1,255,6739665,6710153,6589750,6633417,6567093,6617925,6612381,6588573,6668095,6564050,6657991,6600409,6516191,6624548,6598462,6532967,6568319,6525515,6546298,6426738
286,31,1,255,6728602,6699193,6578532,6622773,6555961,6606225,6601481,6576701,6657562,6552230,6645857,6589646,6505437,6612230,6587201,6521670,6556183,6513197,6534662,6415485
287,0,1,255,6739762,6711104,6590354,6634409,6568445,6618191,6613072,6588745,6669597,6563680,6658742,6601655,6516804,6624590,6599040,6533619,6568316,6525837,6546948,6427778
288,31,1,255,6727007,6697554,6577857,6622168,6556024,6605006,6599636,6575245,6656432,6550855,6646103,6588285,6503846,6611984,6586637,6520378,6554717,6512144,6533435,6415290
289,0,1,255,6739307,6709634,6590319,6634648,6567640,6618115,6612462,6588717,6669440,6563894,6659023,6601652,6516852,6625005,6599736,6533427,6568304,6525314,6546885,6427790
290,31,1,255,6726819,6697588,6578366,6622611,6556242,6606242,6599974,6576058,6657161,6551466,6646602,6588850,6504625,6612747,6586560,6520693,6555075,6513475,6534166,6415062
291,0,1,255,6739261,6710274,6590509,6634414,6568467,6618136,6612674,6588771,6669662,6563064,6659049,6600971,6516772,6625011,6599556,6533640,6567792,6526246,6546766,6426700
292,31,1,255,6726019,6697696,6577739,6621081,6556482,6604503,6600066,6575412,6656618,6550359,6646103,6588403,6503815,6611874,6585311,6519970,6553573,6512740,6533396,6413878
293,0,1,255,6738700,6710364,6589484,6633325,6568277,6617363,6612486,6587650,6669275,6563213,6659066,6601335,6516977,6624525,6598944,6533678,6567142,6525426,6546649,6427123
294,31,1,255,6727009,6698086,6577498,6620307,6556509,6604769,6600657,6575338,6656939,6550518,6646634,6588414,6504871,6611872,6585822,6520340,6553978,6512864,6534466,6414364
295,0,1,255,6738752,6710882,6589915,6632959,6569132,6617327,6613092,6588548,6669915,6562845,6659105,6601369,6517400,6624536,6599309,6533935,6567084,6525530,6547313,6427255
296,31,1,255,6726250,6698369,6577874,6621086,6556743,6605052,6601232,6575289,6657071,6550780,6645774,6588675,6505599,6611683,6586765,6520578,6554124,6512811,6533726,6414272
297,0,1,255,6738673,6710484,6590003,6633684,6568577,6617812,6613637,6588361,6669887,6563465,6658741,6601602,6517906,6625079,6599366,6533674,6567766,6525723,6547137,6427027
298,31,1,255,6726407,6698345,6577499,6620980,6556215,6605453,6601502,6576005,6656803,6551837,6645992,6588797,6505211,6612207,6586928,6519804,6554413,6512564,6535079,6414598
299,0,1,255,6737983,6709622,6588907,6631776,6567720,6616583,6612819,6587565,6669277,6564032,6657993,6600295,6517230,6624230,6598191,6532160,6566629,6524389,6546306,6426108
300,31,1,255,6725967,6697296,6576778,6619891,6555227,6604576,6600434,6575517,6656898,6551204,6645196,6588163,6504679,6611381,6585826,6519881,6553903,6512373,6534350,6413617
301,0,1,255,6737750,6709893,6588523,6632329,6566794,6617015,6611623,6587057,6668980,6563308,6657703,6600009,6515692,6623275,6598343,6532274,6566691,6524458,6546947,6425348
302,31,1,255,6726666,6698267,6577051,6620941,6555403,6605394,6600395,6576132,6657620,6550907,6645737,6588578,6504103,6612805,6585986,6520217,6554501,6512277,6535116,6413814
303,0,1,255,6737953,6709801,6589067,6632942,6567838,6617398,6612387,6587629,6670050,6562710,6658367,6600504,6516354,6625733,6598252,6532388,6567300,6524944,6547110,6426502
304,31,1,255,6725463,6697166,6576288,6620298,6555503,6603977,6599521,6574545,6656756,6549728,6644934,6587626,6503671,6612246,6585644,6518344,6554319,6512008,6533965,6413626
305,0,1,255,6737842,6709708,6588738,6632465,6566853,6616978,6612664,6587708,6669609,6563007,6657866,6600520,6516315,6624507,6598916,6531547,6567252,6525362,6547127,6425789
306,31,1,255,6726294,6697541,6576713,6620694,6554624,6604656,6599712,6575282,6656939,6550586,6645593,6587713,6504686,6612254,6586439,6518872,6554388,6512395,6534576,6413199
307,0,1,255,6739148,6710082,6589512,6633013,6567288,6617372,6612236,6587806,6669029,6563685,6659210,6600251,6517218,6624984,6599293,6532377,6567287,6526213,6546998,6426345
308,31,1,255,6726433,6698471,6577777,6621325,6555784,6605871,6600673,6576467,6657277,6551361,6647039,6588150,6504923,6612918,6586376,6519871,6555036,6513816,6535099,6413725
309,0,1,255,6739784,6711104,6590349,6634041,6568252,6618476,6613768,6588870,6670653,6564263,6659491,6600694,6518080,6625639,6599149,6533533,6568380,6526025,6548608,6427450
310,31,1,255,6727395,6698222,6578080,6621486,6555284,6606228,6600517,6575747,6657628,6551218,6646172,6587545,6504992,6613238,6586086,6519997,6555246,6512878,6535179,6414597
311,0,1,255,6739354,6710204,6589130,6634108,6567188,6617949,6612671,6588730,6669689,6563408,6658561,6599951,6517087,6625369,6599213,6533084,6566960,6525912,6547189,6426726
312,31,1,255,6726639,6698484,6577349,6621183,6555849,6605397,6601055,6576753,6657642,6550810,6646435,6587904,6505057,6613351,6586424,6520603,6554174,6512715,6534671,6414267
313,0,1,255,6738978,6711270,6589987,6633642,6568171,6618113,6613742,6588852,6670515,6563740,6659004,6600897,6517899,6625835,6598524,6533670,6567497,6525578,6547895,6427138
314,31,1,255,6725549,6698101,6577217,6621018,6554851,6605636,6601024,6575640,6657059,6551022,6645386,6587465,6504694,6612424,6585503,6519473,6553577,6512388,6534230,6414041
315,0,1,255,6738524,6710764,6589976,6633563,6566754,6618320,6613441,6588725,6670062,6563438,6658315,6600491,6517049,6624587,6599473,6533156,6567201,6525519,6547057,6426754
316,31,1,255,6726139,6698817,6578058,6621023,6555918,6605825,6600936,6576805,6657530,6551313,6645501,6588236,6504556,6613216,6586856,6520151,6554773,6513005,6534216,6413987
317,0,1,255,6738771,6710739,6589999,6633864,6568391,6618526,6612976,6589259,6670247,6562851,6658210,6600565,6516887,6625850,6599405,6533616,6567973,6525881,6546947,6426135
318,31,1,255,6726604,6698344,6577891,6621763,6556133,6606060,6600709,6576321,6657586,6550287,6645107,6587708,6504849,6612874,6586562,6520850,6555291,6513102,6534401,6413694
319,0,1,255,6738673,6710568,6590552,6633943,6567914,6618530,6612940,6588772,6670425,6563442,6658686,6600743,6517603,6625924,6599542,6533570,6568221,6526192,6547513,6425546
320,31,1,255,6726164,6699069,6577774,6621377,6555484,6606243,6600395,6576858,6657920,6550749,6645512,6587672,6504648,6613866,6586514,6520506,6554576,6512631,6534044,6413434
321,0,1,255,6738147,6711211,6588715,6632498,6567225,6617475,6611745,6588773,6670134,6563229,6658130,6599695,6517002,6625305,6598366,6532539,6566568,6524954,6546232,6424984
322,31,1,255,6725684,6699086,6576926,6621013,6555681,6605685,6600113,6576440,6657527,6550610,6645521,6586975,6504809,6612559,6585857,6519774,6553984,6512627,6533732,6412038
323,0,1,255,6738293,6711290,6590077,6634362,6568476,6618676,6613385,6589045,6670569,6563752,6659195,6600621,6517659,6625471,6599444,6533142,6568285,6526616,6547465,6426042
324,31,1,255,6725753,6698093,6577151,6620982,6555940,6605900,6600481,6576412,6658051,6550776,6646182,6587847,6505030,6612183,6586916,6519949,6554561,6513022,6534384,6413130
325,0,1,255,6738060,6710456,6589420,6634156,6568577,6619000,6613581,6589423,6670818,6563308,6659506,6601104,6518052,6625831,6599645,6533911,6568140,6526169,6547232,6426764
326,31,1,255,6725560,6698246,6576650,6621234,6556117,6606157,6600626,6576073,6657128,6550550,6645834,6587909,6504843,6613025,6586570,6520150,6554916,6512509,6533547,6413904
327,0,1,255,6737896,6710169,6588762,6633339,6567303,6617518,6612501,6587822,6669812,6563117,6658434,6600028,6516649,6625213,6598910,6532484,6567143,6524886,6546755,6426240
328,31,1,255,6726904,6698534,6577626,6621788,6555788,6606624,6600893,6576361,6657685,6550953,6645815,6588320,6504834,6614072,6587091,6520344,6554810,6512654,6534040,6413867
329,0,1,255,6738165,6711419,6589974,6633589,6568476,6618478,6613280,6588543,6670198,6563435,6658611,6600847,6517274,6626267,6599697,6532693,6567197,6525973,6546418,6425708
330,31,1,255,6725563,6698984,6578627,6621864,6555663,6606400,6600915,6576468,6658141,6551000,6645716,6588221,6504796,6613063,6586811,6519282,6554381,6512639,6533878,6413739
331,0,1,255,6737640,6710036,6589406,6632953,6567596,6617799,6612153,6587791,6669595,6562805,6657461,6599974,6516057,6624202,6598877,6531877,6566877,6523943,6545428,6425951
332,31,1,255,6727055,6698691,6578557,6621513,6556601,6607036,6600480,6576536,6658099,6551418,6645497,6588344,6504015,6613243,6586996,6519883,6555262,6512741,6534422,6414086
333,0,1,255,6738397,6711454,6590447,6634223,6569230,6618953,6613581,6588615,6670908,6564365,6658390,6601242,6516691,6626033,6599999,6532737,6568127,6525034,6547721,6426899
334,31,1,255,6726381,6697884,6578220,6621307,6556222,6606166,6600267,6575992,6658098,6550936,6644725,6588284,6504235,6612732,6586447,6519173,6555056,6512667,6534698,6413973
335,0,1,255,6738975,6710661,6590112,6633793,6568911,6618851,6612437,6588482,6670617,6563603,6658000,6600947,6516707,6625754,6600486,6532771,6568411,6525923,6547573,6426695
336,31,1,255,6727010,6699065,6579208,6621991,6556309,6606878,6600898,6575888,6658614,6551484,6645124,6588908,6504831,6613679,6587237,6519943,6555074,6513593,6534679,6414352
337,0,1,255,6738310,6710575,6590095,6633159,6567638,6618542,6612824,6587573,6669835,6563196,6657101,6600147,6516344,6625247,6599065,6531804,6567084,6525414,6546148,6426312
338,31,1,255,6725630,6698251,6577931,6620766,6555573,6606770,6600535,6575661,6657426,6550989,6644198,6587905,6505152,6612375,6586557,6518967,6554308,6512285,6533438,6413480
339,0,1,255,6737361,6710228,6589359,6633273,6567969,6617936,6613293,6587265,6669759,6563190,6656607,6599689,6516614,6624941,6598996,6532031,6567228,6524738,6546382,6425757
340,31,1,255,6725432,6697723,6577200,6620784,6555492,6605664,6601207,6575278,6656788,6550621,6644344,6588008,6504367,6612855,6586792,6519387,6554913,6512085,6534127,6413830
341,0,1,255,6738139,6709855,6589292,6633635,6568113,6618179,6613438,6587846,6669338,6563457,6657290,6600666,6517243,6625130,6599420,6532574,6567479,6525249,6547323,6427196
342,31,1,255,6726380,6697405,6577626,6621292,6556035,6605931,6600753,6576399,6657357,6551032,6645304,6588782,6504955,6613667,6586684,6520374,6554639,6512594,6534859,6415138
343,0,1,255,6738885,6710679,6590839,6634600,6568354,6619539,6613994,6588652,6670415,6564002,6659148,6602191,6517659,6627000,6600938,6533638,6568253,6525991,6548685,6428384
344,31,1,255,6726617,6698518,6578713,6621932,6556238,6607054,6601751,6577047,6657808,6551882,6645808,6589576,6505268,6614596,6587602,6520351,6555216,6513282,6535994,6415731
