rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6737637,6710522,6592050,6634502,6569820,6619950,6613751,6586267,6669865,6561104,6660900,6602227,6517172,6627068,6599779,6532377,6568301,6526397,6547372,6427074
154,31,0,255,6725259,6698064,6579501,6622206,6557463,6607482,6600723,6573839,6657042,6548474,6647855,6589036,6504659,6614724,6586789,6519341,6555318,6513910,6533969,6414476
155,0,0,255,6737893,6710930,6591636,6636125,6570132,6620008,6614342,6586118,6669927,6561912,6661514,6602926,6517681,6627557,6599560,6532386,6569267,6527148,6547091,6427661
156,31,0,255,6724820,6698379,6578821,6623360,6556767,6606497,6601043,6572902,6656755,6548369,6648056,6589125,6504534,6614952,6586564,6518728,6555712,6514267,6533381,6414549
157,0,0,255,6737765,6711790,6592400,6635832,6569887,6619975,6614085,6585912,6670241,6562148,6662106,6602788,6517671,6628513,6600159,6532403,6569642,6526857,6547204,6428054
158,31,0,255,6725337,6699382,6580128,6622845,6557534,6607480,6601157,6573684,6657263,6549730,6648781,6589694,6505750,6614482,6586245,6518603,6556356,6514420,6533898,6415528
159,0,0,255,6737793,6711405,6591418,6634867,6569871,6619388,6612784,6585274,6669213,6561682,6661228,6602173,6517494,6627140,6599692,6531415,6568736,6526368,6547027,6427608
160,31,0,255,6725403,6699412,6578833,6622560,6556949,6606658,6600526,6572487,6656746,6549656,6647880,6589204,6504017,6614122,6587006,6518414,6556148,6513343,6534527,6415038
161,0,0,255,6738124,6712315,6591645,6635661,6569664,6619714,6614168,6585760,6669930,6562488,6661316,6602137,6516850,6626743,6600253,6531760,6569347,6527056,6547806,6428457
162,31,0,255,6725551,6700324,6579218,6623997,6557791,6606899,6601304,6573860,6657862,6549401,6648313,6589613,6504081,6614620,6587850,6518572,6556631,6514092,6535236,6415504
163,0,0,255,6737537,6711979,6590937,6635899,6569172,6618916,6613593,6585161,6669532,6562315,6661101,6601473,6516784,6626950,6600089,6531091,6569088,6526625,6546966,6427517
164,31,0,255,6724886,6699415,6579103,6623004,6556848,6606090,6601033,6572293,6656345,6549198,6647742,6589115,6503911,6614019,6587509,6517873,6556199,6513898,6534453,6415075
165,0,0,255,6737718,6710387,6590758,6635557,6569061,6617393,6613567,6584293,6668660,6561734,6660428,6601611,6516530,6626578,6599374,6531156,6568801,6526415,6546935,6427719
166,31,0,255,6725468,6698708,6579256,6623797,6557408,6605770,6601492,6572362,6656891,6549036,6647906,6588803,6504348,6614335,6586259,6518647,6556043,6513429,6534554,6415814
167,0,0,255,6737145,6710296,6591243,6635712,6568877,6619185,6613894,6584872,6669896,6561879,6661149,6602048,6517233,6627075,6599450,6531623,6569388,6526604,6548111,6428205
168,31,0,255,6724290,6697909,6578535,6623212,6556918,6606502,6601227,6572024,6656951,6548727,6647659,6589292,6504772,6614558,6587142,6518051,6555281,6513385,6534613,6415188
169,0,0,255,6737026,6710052,6591125,6636196,6570230,6618402,6613828,6584928,6669637,6562199,6661144,6602059,6516948,6627300,6599359,6531567,6568382,6526643,6546875,6427696
170,31,0,255,6724107,6696896,6578223,6623670,6557842,6605594,6600604,6571797,6656845,6549252,6647184,6589151,6504069,6613673,6586028,6518341,6555034,6513459,6534238,6414808
171,0,0,255,6736143,6708885,6590136,6635184,6569362,6618413,6612215,6584058,6669205,6561299,6659704,6601058,6515461,6625487,6597705,6530738,6567644,6525229,6546530,6427146
172,31,0,255,6725815,6698060,6578504,6623890,6557629,6606302,6601352,6573003,6657387,6549091,6648222,6589227,6504110,6614233,6586758,6518617,6555954,6513882,6534671,6415436
173,0,0,255,6736548,6709821,6590664,6635248,6568718,6617571,6613348,6584678,6669145,6560673,6660862,6601165,6515709,6625651,6598612,6530734,6568101,6525829,6546503,6427008
174,31,0,255,6725732,6698232,6579753,6623652,6557919,6606729,6602307,6573564,6657761,6549102,6648960,6589936,6504939,6613853,6587667,6518887,6556201,6514442,6534904,6415330
175,0,0,255,6736890,6710139,6590785,6635598,6569630,6618502,6613982,6585817,6669687,6561428,6661054,6601735,6516247,6625826,6598591,6531045,6568439,6526586,6546508,6427160
176,31,0,255,6724490,6697742,6578763,6623761,6557046,6606370,6601406,6573209,6657517,6549269,6648177,6589053,6504400,6613737,6586406,6518828,6555911,6513956,6534240,6415308
177,0,0,255,6737558,6710151,6590893,6635440,6568653,6618984,6613776,6585557,6669916,6561977,6661134,6601977,6517445,6626173,6598989,6531378,6568978,6526658,6546817,6427557
178,31,0,255,6724281,6697545,6578582,6622437,6556092,6605826,6600153,6572452,6657233,6548535,6648576,6588740,6503987,6613295,6585719,6518297,6555165,6513517,6533681,6414623
179,0,0,255,6737309,6710914,6591130,6635102,6569066,6618159,6613390,6585354,6670593,6562382,6661004,6601882,6517137,6625914,6599805,6532209,6568797,6526558,6547089,6428181
180,31,0,255,6726438,6700071,6579630,6623607,6557614,6607485,6601981,6573473,6658632,6550705,6648576,6590042,6506075,6614321,6588404,6519726,6556680,6514989,6535553,6416337
181,0,0,255,6737754,6711370,6590944,6634612,6569410,6619581,6613522,6584931,6670291,6562320,6661314,6602134,6517336,6626305,6599980,6531949,6569013,6527232,6547379,6428541
182,31,0,255,6725535,6699144,6578716,6622503,6557818,6606887,6600593,6572676,6657449,6549554,6647948,6589512,6505303,6613639,6587068,6519080,6555360,6514252,6534348,6415328
183,0,0,255,6737557,6710366,6590488,6634657,6568366,6619174,6612670,6584200,6669718,6562166,6660771,6601539,6516861,6625256,6599513,6531690,6568030,6526378,6546517,6427172
184,31,0,255,6725835,6697833,6578688,6622409,6556717,6607410,6600597,6572234,6657150,6550416,6648104,6588920,6504603,6613747,6587297,6519307,6556105,6514079,6533885,6415646
185,0,0,255,6739210,6710610,6591686,6635733,6570330,6620186,6613773,6585014,6670577,6563236,6661543,6602107,6517802,6626939,6600687,6532373,6569606,6527318,6546917,6428996
186,31,0,255,6726980,6699095,6579226,6623264,6558010,6606873,6601008,6573536,6658509,6550249,6649127,6589796,6506351,6613826,6588425,6519634,6556477,6514894,6534100,6415898
187,0,0,255,6738261,6710335,6590221,6634841,6569687,6618174,6612289,6584291,6669853,6561577,6661063,6601559,6517107,6625392,6600242,6531475,6568519,6526527,6545941,6427309
188,31,0,255,6725996,6698717,6577975,6622231,6557437,6606114,6599981,6571811,6657212,6549084,6647400,6588452,6504241,6613478,6586322,6519078,6555529,6513807,6533461,6414994
189,0,0,255,6738670,6711473,6591092,6635145,6569871,6619028,6613273,6584543,6670489,6561864,6660881,6601257,6517190,6626531,6599401,6532237,6569223,6527445,6547593,6428093
190,31,0,255,6726564,6698677,6579467,6621692,6558234,6606298,6600829,6572100,6658285,6549906,6648132,6588554,6504505,6613523,6586434,6518787,6555790,6514219,6534653,6415935
191,0,0,255,6738335,6711458,6591424,6633655,6570381,6619120,6613311,6585155,6670782,6562579,6661364,6601868,6517143,6626137,6599486,6532021,6569512,6527654,6547383,6428196
192,31,0,255,6725798,6698022,6579046,6622004,6557544,6606322,6600678,6572858,6657385,6549317,6648119,6589373,6504224,6612587,6587263,6519349,6555489,6514144,6534115,6415292
193,0,0,255,6738528,6710504,6591081,6634316,6570371,6618941,6612364,6584999,6669862,6561932,6660401,6601925,6516819,6626517,6599134,6532564,6568272,6527104,6546423,6427639
194,31,0,255,6726044,6698829,6578590,6621776,6557511,6606176,6600687,6572227,6657310,6549529,6647063,6588843,6504084,6613804,6585680,6519243,6555464,6513717,6533590,6415241
195,0,0,255,6738167,6711190,6590479,6634095,6569836,6618831,6612994,6584923,6669685,6562208,6660106,6601721,6516189,6626185,6598950,6532133,6568832,6525445,6546353,6427290
196,31,0,255,6726192,6699416,6578391,6622586,6558017,6606758,6600825,6572852,6657525,6549987,6647341,6589326,6504202,6613556,6586675,6519391,6556370,6513529,6534621,6415354
197,0,0,255,6738146,6710640,6589862,6634681,6569527,6617857,6611900,6584492,6669023,6562051,6659849,6601117,6516281,6625245,6598583,6531505,6568636,6525970,6546576,6427210
198,31,0,255,6726949,6698959,6578979,6622931,6557540,6606611,6600426,6572844,6656996,6549444,6647854,6589349,6504881,6613496,6587489,6519395,6556424,6514349,6533880,6415469
199,0,0,255,6738752,6712031,6591381,6635173,6570612,6619921,6613306,6585748,6670302,6562493,6660591,6602052,6517939,6625995,6600127,6532777,6569360,6527390,6546958,6428175
200,31,0,255,6726189,6698894,6578665,6622664,6557872,6607853,6600858,6572635,6657283,6549024,6647653,6589540,6505743,6613784,6587030,6519904,6556323,6514482,6534790,6414658
201,0,0,255,6738362,6710964,6591184,6634636,6569731,6619855,6614200,6585078,6670226,6562444,6661248,6602686,6517538,6626614,6600156,6532396,6568273,6526944,6547139,6427174
202,31,0,255,6725663,6698224,6577883,6621465,6556919,6606483,6600448,6571669,6657842,6549264,6648125,6588871,6505222,6614091,6587331,6518840,6554410,6512932,6533965,6413842
203,0,0,255,6738543,6710906,6590580,6634421,6569954,6619203,6613104,6585083,6670132,6562648,6661327,6601856,6517466,6626456,6600226,6532201,6568209,6526504,6547525,6427040
204,31,0,255,6726036,6698735,6578332,6621633,6557573,6606773,6600604,6571861,6657039,6549605,6647841,6588907,6503905,6613210,6586665,6519274,6554676,6513656,6534553,6414213
205,0,0,255,6738144,6710971,6590188,6633657,6569522,6619119,6612462,6584459,6669750,6561714,6660416,6600816,6516703,6625518,6599236,6531938,6568041,6525954,6546571,6428118
206,31,0,255,6726086,6698066,6577723,6621195,6556364,6606500,6599804,6571450,6656951,6548680,6647133,6587384,6504774,6613035,6585393,6518662,6554550,6512925,6533472,6415023
207,0,0,255,6738208,6711113,6590347,6633678,6569017,6618768,6612357,6584288,6669570,6561366,6660642,6600589,6517169,6625876,6598817,6531566,6568043,6526455,6546350,6427562
208,31,0,255,6725575,6698774,6577213,6620664,6556484,6606017,6599409,6572007,6655962,6548086,6647089,6588219,6503670,6613021,6585634,6518557,6554106,6513080,6533424,6414542
209,0,0,255,6737650,6710854,6589904,6634388,6569422,6618092,6612344,6584962,6668855,6560655,6659693,6600711,6517219,6625709,6598134,6531538,6568228,6526457,6546678,6427742
210,31,0,255,6725980,6698654,6578318,6622869,6556831,6606772,6599868,6573236,6657065,6548346,6647261,6588025,6504371,6613187,6586194,6518548,6556141,6513375,6534153,6414972
211,0,0,255,6738289,6710523,6590224,6634444,6568424,6618911,6612116,6585105,6669481,6560639,6660408,6601171,6516925,6625728,6598038,6531985,6568848,6526426,6546304,6427647
212,31,0,255,6725585,6698365,6577945,6622698,6556599,6606833,6599728,6572474,6657064,6548179,6646942,6588415,6504722,6613558,6585156,6519280,6555781,6513621,6532959,6415138
213,0,0,255,6737940,6710239,6589560,6634702,6568868,6619021,6612043,6584849,6669974,6561031,6659408,6601836,6517045,6625889,6598670,6532183,6568504,6526018,6546253,6427539
214,31,0,255,6725761,6698563,6578734,6622429,6556930,6606858,6600187,6573387,6657196,6548942,6646885,6589574,6505216,6613307,6586872,6519675,6555866,6514143,6533838,6415917
215,0,0,255,6738190,6711744,6590212,6634990,6569482,6619834,6612675,6585615,6669969,6562169,6659699,6601968,6518296,6626109,6599883,6532540,6568702,6526716,6546468,6428198
216,31,0,255,6725567,6698573,6578339,6622929,6557413,6607068,6599977,6572917,6657632,6549686,6647176,6589392,6505758,6614090,6586804,6519580,6555673,6513805,6534285,6415779
217,0,0,255,6737809,6710609,6590819,6634860,6569216,6619299,6612810,6585665,6669884,6562613,6660016,6601447,6518312,6626434,6599266,6532506,6568374,6526550,6546749,6427545
218,31,0,255,6724448,6698247,6578163,6621495,6556305,6605978,6599256,6572795,6656993,6549136,6647756,6588484,6504835,6612935,6585424,6518604,6554351,6513324,6532855,6414320
219,0,0,255,6737625,6710583,6590362,6634111,6568867,6618448,6612132,6585139,6669859,6561234,6659669,6601294,6517883,6625069,6598430,6531404,6567792,6526580,6545828,6426777
220,31,0,255,6724660,6697922,6577953,6621645,6556417,6605789,6598868,6572556,6656565,6549031,6646392,6588529,6504469,6611932,6585598,6517679,6554104,6513085,6532672,6414275
221,0,0,255,6738413,6711877,6590836,6635140,6569658,6619342,6611890,6586166,6670539,6562614,6660491,6601408,6517948,6625818,6597964,6532051,6568127,6526776,6545655,6427718
222,31,0,255,6726253,6699464,6579050,6622522,6557265,6606878,6599498,6573135,6657568,6550800,6647053,6588765,6505455,6613230,6586250,6519291,6555538,6514105,6533088,6415081
223,0,0,255,6738109,6711325,6590671,6634350,6569577,6619100,6612401,6585014,6669765,6563031,6659091,6601094,6517294,6626079,6599410,6531982,6568182,6526829,6545876,6426614
224,31,0,255,6725726,6699546,6579154,6622428,6557639,6607464,6600685,6573473,6657530,6550580,6646791,6589553,6505669,6614981,6586813,6519859,6555363,6513786,6533777,6415693
225,0,0,255,6737742,6711622,6591221,6634663,6569548,6619703,6613056,6585045,6670178,6562297,6659171,6602421,6517653,6626955,6599359,6532080,6567820,6526734,6547143,6427757
226,31,0,255,6725669,6697963,6578013,6622095,6557254,6607177,6600430,6572562,6656636,6548746,6646668,6589353,6505326,6613859,6586044,6518598,6555095,6512939,6534158,6414819
227,0,0,255,6737189,6711078,6589419,6634641,6568908,6619061,6613049,6585024,6668354,6561289,6658257,6601295,6517306,6625510,6597863,6531230,6567777,6525523,6546408,6427245
228,31,0,255,6725000,6699258,6577869,6622582,6556917,6607012,6601075,6572624,6656531,6549200,6645409,6588766,6504629,6612783,6585591,6518455,6555084,6513431,6533413,6415627
229,0,0,255,6738362,6711958,6590131,6635168,6569326,6618440,6613916,6584764,6669583,6561773,6658424,6601696,6517453,6625425,6598899,6531276,6568935,6527039,6546381,6428443
230,31,0,255,6724692,6698424,6577849,6622000,6556868,6605234,6600324,6572109,6656267,6549055,6645041,6587513,6504924,6611651,6585130,6518017,6555154,6512443,6532748,6415032
231,0,0,255,6737455,6711672,6589953,6635421,6569971,6618697,6613559,6584938,6669875,6561892,6659167,6601515,6518035,6625256,6598729,6532380,6568634,6526638,6546876,6428190
232,31,0,255,6725185,6698824,6577885,6622511,6558379,6606031,6600899,6572340,6657247,6548852,6646196,6588643,6504922,6613123,6585922,6519450,6554576,6513392,6533408,6415086
233,0,0,255,6737555,6711090,6590091,6634429,6569979,6618312,6613071,6584382,6669116,6561781,6658925,6600442,6516277,6625297,6598083,6532166,6566863,6526452,6546465,6427637
234,31,0,255,6724715,6699305,6578083,6622702,6558401,6606614,6601339,6572571,6656670,6550152,6646815,6588278,6504469,6612913,6586732,6519689,6555135,6513953,6534269,6416062
235,0,0,255,6737341,6712109,6590396,6635120,6570219,6619080,6613302,6584834,6669929,6562213,6659536,6600983,6517103,6625302,6599304,6532472,6568353,6526859,6546989,6428226
236,31,0,255,6725080,6699686,6578260,6622646,6558276,6606761,6600424,6571808,6656633,6549027,6646018,6587697,6504408,6613035,6585831,6519687,6554743,6513778,6534117,6414930
237,0,0,255,6737452,6710818,6589731,6634240,6569474,6618481,6612241,6583362,6669205,6561489,6658534,6600207,6516233,6625357,6598813,6531417,6566872,6526007,6546806,6426744
238,31,0,255,6725760,6699566,6578890,6623273,6558410,6606549,6601085,6572446,6657734,6550151,6647021,6588960,6505602,6613415,6586740,6519866,6555177,6514208,6535058,6416037
239,0,0,255,6737817,6711409,6590727,6635189,6570469,6618784,6613547,6584355,6670398,6562124,6659971,6601142,6517239,6626171,6599127,6531927,6568230,6526535,6547381,6428175
240,31,0,255,6726290,6700446,6579154,6624407,6558922,6607426,6601513,6573130,6658558,6550169,6648363,6589140,6505808,6613889,6586355,6520388,6555928,6514929,6535560,6416270
241,0,0,255,6738264,6712244,6590465,6636751,6569977,6619297,6613221,6585278,6670687,6562238,6660124,6601218,6517013,6626261,6599367,6532379,6568276,6526702,6547731,6428176
242,31,0,255,6725441,6699244,6578219,6623610,6558205,6607034,6600213,6572537,6657068,6549567,6646680,6587889,6504109,6613270,6586596,6518233,6555151,6513481,6534172,6414630
243,0,0,255,6737291,6711921,6590080,6635745,6570449,6619767,6612725,6584414,6669636,6562134,6659330,6601214,6516642,6625613,6600026,6531447,6568614,6526801,6547257,6427479
244,31,0,255,6725159,6699085,6577849,6622744,6557917,6606859,6600461,6571874,6657186,6548969,6647018,6588204,6504160,6613422,6586485,6518132,6554862,6514160,6534394,6414694
245,0,0,255,6737391,6710563,6589782,6634537,6569586,6618390,6612928,6584140,6669016,6560917,6659813,6600907,6516497,6625177,6598602,6531838,6567778,6526307,6546210,6427404
246,31,0,255,6725956,6698909,6578396,6623153,6557778,6606243,6601211,6571983,6657163,6549544,6647141,6588744,6504752,6612670,6586693,6520020,6555699,6514295,6533487,6415496
247,0,0,255,6737968,6710791,6591057,6635871,6569343,6618901,6612710,6584266,6669168,6561225,6659642,6601349,6517336,6624839,6599092,6532573,6568211,6526545,6546562,6428006
248,31,0,255,6725026,6699296,6578232,6623438,6556769,6606260,6600686,6571483,6656662,6548681,6646649,6588060,6504163,6612918,6586037,6518835,6554671,6513590,6533296,6414372
249,0,0,255,6738591,6712380,6591447,6635866,6570021,6619125,6613719,6585243,6670060,6562400,6660344,6601160,6517402,6625898,6599351,6532771,6569105,6527084,6546613,6428233
250,31,0,255,6725406,6699712,6579485,6623359,6558169,6606445,6600467,6572862,6657536,6549672,6646927,6588512,6504897,6612971,6587155,6519538,6555771,6514006,6534146,6415139
251,0,0,255,6737157,6711062,6591287,6635062,6569711,6618550,6612707,6585302,6669186,6561924,6659997,6600551,6516838,6625608,6599301,6532418,6567956,6527260,6546104,6427557
252,31,0,255,6724521,6698565,6578654,6622595,6557244,6605815,6600453,6571805,6656112,6547925,6647412,6588030,6504268,6611951,6586095,6518882,6554551,6513838,6533214,6414587
253,0,0,255,6737985,6711343,6590951,6635228,6569739,6618502,6613280,6585050,6669464,6561906,6660154,6601330,6517315,6625062,6599404,6531849,6568049,6526781,6546821,6427835
254,31,0,255,6725002,6699641,6579005,6623135,6557047,6606042,6600450,6572484,6656574,6548664,6647205,6588659,6504827,6612106,6585865,6518819,6553791,6514048,6533784,6415428
255,0,0,255,6737297,6711700,6591352,6636147,6569536,6618913,6613451,6584830,6669256,6561778,6659782,6601252,6516661,6624907,6598776,6531562,6567514,6526635,6546578,6428190
256,31,0,255,6724822,6698774,6578748,6622592,6557336,6605301,6600503,6572320,6656605,6548454,6646842,6588662,6503680,6611268,6586181,6518538,6554377,6513972,6533469,6414848
257,0,0,255,6738759,6713126,6592799,6636640,6570380,6619980,6614461,6586485,6671134,6563104,6661225,6603140,6517824,6625829,6600557,6533171,6568389,6528536,6548546,6428948
258,31,0,255,6727036,6700689,6579988,6623812,6558436,6607490,6601355,6574421,6658270,6550553,6648275,6589608,6505643,6612539,6587869,6519853,6555682,6515092,6536043,6416271
259,0,0,255,6739184,6712820,6592087,6636061,6570948,6619459,6613559,6586561,6670372,6561901,6661054,6602591,6518176,6625338,6600376,6533251,6568600,6527505,6548877,6428837
260,31,0,255,6726106,6699556,6579469,6623327,6558121,6605986,6599778,6573590,6657229,6549509,6647545,6589310,6505058,6613752,6587169,6519050,6555549,6514934,6534896,6416625
261,0,0,255,6738370,6712386,6591993,6636290,6569815,6617937,6613111,6586177,6669979,6562042,6660949,6602350,6517315,6626441,6598771,6532325,6568391,6527687,6547914,6429409
262,31,0,255,6725590,6699754,6579722,6623767,6557594,6605053,6600649,6572677,6656583,6549499,6647602,6589432,6504914,6613378,6585908,6519124,6555742,6514135,6534977,6416243
263,0,0,255,6737726,6711583,6591600,6635580,6569536,6618649,6612737,6585197,6669683,6561100,6660719,6602280,6516836,6625642,6599053,6532082,6568741,6526936,6547335,6428857
264,31,0,255,6725617,6698981,6579377,6623680,6557568,6605800,6600825,6572844,6657180,6548779,6648129,6589642,6504435,6612301,6587469,6519583,6555054,6514217,6534473,6416141
265,0,0,255,6738881,6711511,6592923,6636461,6570515,6619277,6614055,6586519,6670769,6561577,6661398,6602409,6517488,6625534,6599617,6533164,6568799,6527845,6547565,6428946
266,31,0,255,6725452,6698408,6579426,6623021,6557115,6605394,6600566,6573132,6656843,6547722,6647491,6588869,6503995,6612139,6586768,6519418,6554715,6514274,6533169,6414849
267,0,0,255,6737940,6710548,6591057,6634946,6569877,6618039,6612973,6584870,6669397,6560423,6660665,6601888,6516746,6624598,6599097,6532791,6568252,6526956,6546740,6427317
268,31,0,255,6724783,6697725,6578744,6622329,6557981,6605316,6599807,6571947,6656245,6547632,6646800,6589198,6502545,6611983,6585342,6519678,6554635,6513331,6533631,6414521
269,0,0,255,6738317,6711279,6591627,6635534,6569827,6618206,6612472,6585068,6669409,6560421,6660688,6601786,6516137,6624746,6599000,6532458,6568171,6526856,6547581,6427287
270,31,0,255,6725760,6699047,6579183,6623033,6557802,6606245,6600279,6572182,6656486,6548408,6648124,6589323,6504272,6612271,6586543,6520186,6555037,6514208,6534331,6414972
271,0,0,255,6736814,6711402,6591185,6634544,6569737,6618406,6612336,6584851,6669243,6560496,6660822,6601307,6516407,6624877,6598636,6532427,6567626,6526976,6546504,6426947
272,31,0,255,6725320,6698624,6579399,6622488,6557882,6606734,6600396,6572873,6656379,6548078,6647996,6589173,6504033,6611784,6586476,6519634,6555309,6514082,6534063,6415139
273,0,0,255,6738265,6710158,6591203,6634575,6569935,6618865,6612192,6585483,6668733,6560789,6660256,6601983,6516536,6625305,6598522,6532767,6568488,6527010,6547082,6427272
274,31,0,255,6726763,6698138,6579410,6622491,6557960,6606813,6600262,6572842,6657325,6548894,6647818,6589661,6504593,6613283,6586201,6520007,6555219,6514822,6534607,6415379
275,0,0,255,6739008,6710803,6591381,6634148,6570501,6618273,6613486,6585264,6669279,6561228,6659725,6601344,6516781,6624801,6599015,6531950,6568443,6527569,6547034,6428208
276,31,0,255,6725344,6696903,6578342,6622171,6557308,6605887,6600168,6571889,6655622,6548105,6646553,6588244,6503530,6611413,6585609,6518618,6555100,6513749,6533746,6414645
277,0,0,255,6738285,6710711,6591466,6635211,6570122,6619384,6613160,6586064,6669045,6561981,6660581,6602039,6517190,6625612,6599300,6532229,6569250,6527292,6547650,6428408
278,31,0,255,6725472,6698150,6579356,6622439,6557365,6606808,6600644,6572605,6656348,6548769,6646899,6588924,6504730,6612589,6586550,6519619,6555418,6514151,6534684,6415289
279,0,0,255,6737176,6709301,6589860,6633808,6568729,6618306,6611979,6584386,6668442,6560999,6659262,6600661,6516318,6624388,6598482,6531697,6567596,6526146,6546561,6427332
280,31,0,255,6724926,6697468,6577829,6621671,6556455,6605978,6598749,6571744,6656631,6548579,6647594,6588301,6504241,6612539,6586151,6518592,6554537,6513588,6534118,6414559
281,0,0,255,6737296,6709541,6589984,6633519,6569135,6617900,6611476,6584252,6669439,6560839,6659427,6600975,6516641,6624704,6598381,6531056,6566860,6526097,6546046,6426966
282,31,0,255,6725082,6697524,6577903,6621013,6557241,6605653,6599967,6572412,6656044,6548648,6646818,6588449,6504574,6611970,6586044,6518432,6554952,6513482,6533747,6414753
283,0,0,255,6737134,6709744,6589360,6634286,6569009,6617845,6612285,6583709,6667589,6561126,6659320,6600481,6515951,6623746,6598540,6531406,6567486,6525871,6546877,6426977
284,31,0,255,6724682,6697154,6577506,6621628,6556212,6605938,6599760,6571508,6655614,6548091,6647420,6588159,6502919,6611745,6585518,6518132,6554758,6513389,6534658,6414345
285,0,0,255,6736902,6709843,6589438,6634338,6569113,6618208,6612185,6584132,6667953,6560795,6659865,6600131,6515568,6624887,6598788,6530958,6567685,6525771,6546897,6427697
286,31,0,255,6724999,6697048,6577648,6622070,6557156,6605653,6600135,6572103,6655945,6548580,6647103,6587736,6503447,6613108,6585928,6518187,6554404,6513408,6533816,6415226
287,0,0,255,6737206,6708869,6589539,6633389,6568509,6617618,6612144,6584205,6668076,6560417,6659242,6600247,6515256,6625549,6597974,6531240,6567565,6525560,6546061,6427108
288,31,0,255,6725858,6698167,6577717,6622038,6556258,6605977,6599677,6572153,6655987,6548844,6647499,6588067,6503780,6612651,6585880,6519142,6555190,6513941,6534400,6414893
289,0,0,255,6736883,6709459,6589260,6633607,6567912,6617779,6611539,6583872,6667671,6560651,6659229,6599966,6515460,6624106,6598330,6530910,6567925,6525891,6546462,6426694
290,31,0,255,6724951,6696935,6576774,6621923,6555650,6605263,6598647,6571370,6655314,6547977,6646798,6587089,6502346,6611909,6585357,6517995,6554433,6513313,6533105,6414487
291,0,0,255,6738493,6710019,6590005,6635399,6568600,6618715,6612370,6584520,6668948,6560931,6660063,6600408,6515650,6625410,6598977,6531626,6567758,6526536,6546015,6427083
292,31,0,255,6724950,6697468,6576936,6622401,6555678,6605567,6599495,6571763,6656049,6547776,6646382,6587009,6502765,6611736,6585334,6518375,6555024,6512960,6532669,6414816
293,0,0,255,6737859,6710819,6590261,6635003,6568867,6618898,6612063,6584641,6668959,6561261,6660569,6600898,6515849,6625307,6598307,6531868,6569431,6526339,6546463,6427694
294,31,0,255,6725700,6698108,6578340,6622590,6556328,6606522,6600027,6572623,6656018,6547998,6648342,6588056,6503235,6612686,6584852,6519434,6556225,6513685,6533549,6415333
295,0,0,255,6738078,6711043,6590841,6635183,6568783,6619152,6611906,6584678,6669026,6560899,6660891,6600838,6515475,6625556,6599206,6532056,6568775,6526715,6546432,6427824
296,31,0,255,6725842,6698249,6578552,6622471,6556534,6607039,6599688,6572644,6657351,6548817,6648128,6588514,6503975,6613453,6586305,6519032,6555537,6514234,6533699,6414793
297,0,0,255,6738437,6711024,6590741,6634874,6568665,6619526,6612686,6585425,6669994,6561831,6661282,6601227,6516855,6626002,6599018,6532331,6568522,6527037,6547122,6428236
298,31,0,255,6724544,6698251,6577671,6621100,6555929,6605617,6599208,6572140,6656074,6547933,6647535,6587613,6503334,6612122,6585085,6518620,6554833,6512880,6533021,6414527
299,0,0,255,6736912,6710920,6590176,6634374,6568002,6618125,6612452,6585089,6669328,6561123,6660073,6600846,6516544,6625772,6597230,6531880,6568031,6526713,6545700,6428041
300,31,0,255,6724862,6698047,6577955,6622287,6556535,6606283,6600171,6571882,6656866,6548497,6647816,6588309,6503779,6612919,6585291,6518873,6555652,6513613,6533597,6415534
301,0,0,255,6736523,6709547,6589679,6632888,6567415,6617461,6611798,6583608,6668162,6560100,6659135,6599781,6514851,6624562,6597356,6530829,6567101,6525424,6545473,6427448
302,31,0,255,6725620,6699048,6579003,6621894,6556539,6606519,6600712,6572651,6656283,6548955,6647677,6588468,6503759,6614386,6585565,6519654,6555656,6514079,6533271,6416176
303,0,0,255,6736869,6710633,6590090,6633628,6568154,6618049,6611928,6584436,6668058,6560205,6659569,6600035,6515277,6625353,6597528,6531396,6567366,6525398,6545586,6427604
304,31,0,255,6724219,6698174,6578459,6621426,6555892,6605419,6599981,6572513,6655473,6547671,6646702,6587851,6503086,6612583,6584484,6519076,6554152,6512573,6533459,6414839
305,0,0,255,6736514,6711147,6590562,6634074,6567707,6617284,6612819,6585006,6668787,6560272,6659923,6600172,6515575,6624801,6597059,6532004,6567406,6526117,6546236,6427975
306,31,0,255,6724455,6698464,6578388,6622057,6555703,6605612,6599958,6572290,6655813,6547206,6647144,6587852,6503415,6612785,6584718,6519161,6555282,6513218,6533284,6416012
307,0,0,255,6736780,6710560,6590877,6634257,6567926,6617294,6612523,6584621,6668060,6559740,6660034,6599917,6515628,6624136,6597748,6531881,6568053,6525887,6545348,6428535
308,31,0,255,6724047,6697708,6578224,6621794,6555439,6604908,6599447,6572337,6655153,6547298,6646830,6587293,6502597,6611084,6585071,6518372,6555023,6512791,6532886,6415445
