rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6738091,6711561,6590786,6633968,6569147,6618092,6613746,6588420,6669681,6560991,6660592,6601339,6517323,6625920,6598375,6531842,6569745,6526862,6548268,6427652
154,31,0,255,6725933,6699506,6578064,6621462,6556174,6604800,6600890,6575743,6656915,6548474,6646558,6588231,6504650,6612932,6585352,6518767,6556699,6513961,6534967,6414364
155,0,0,255,6738647,6711862,6590332,6633699,6568712,6617233,6613080,6587979,6669000,6561664,6659310,6601146,6516860,6625496,6598473,6531648,6569854,6526722,6547565,6427454
156,31,0,255,6725697,6698961,6577998,6620525,6555635,6604424,6599852,6575309,6655950,6548022,6645896,6588048,6503176,6612343,6584703,6517922,6555361,6513200,6534452,6414271
157,0,0,255,6737333,6711091,6590732,6631832,6567718,6616697,6612661,6587631,6669379,6560774,6658558,6600532,6516195,6624823,6598307,6530799,6568666,6526228,6546886,6426883
158,31,0,255,6725589,6699173,6578048,6619691,6556182,6604412,6600635,6575803,6657154,6548391,6646391,6588370,6504420,6613283,6585544,6517551,6556190,6513347,6534701,6414479
159,0,0,255,6738065,6711230,6590303,6632175,6568189,6616909,6612558,6588171,6669342,6561770,6658386,6600595,6516929,6625840,6597947,6530216,6568758,6525542,6547441,6426817
160,31,0,255,6725651,6699110,6578263,6620179,6555860,6604500,6600723,6576685,6657082,6549016,6646376,6588188,6505179,6612633,6585830,6517641,6555851,6513615,6534874,6414751
161,0,0,255,6736764,6711457,6590061,6631837,6568035,6616793,6612666,6587361,6669503,6561050,6658143,6599843,6516822,6625041,6597921,6530533,6568678,6525493,6546839,6426032
162,31,0,255,6725353,6699799,6577856,6620414,6556203,6604494,6599973,6574684,6656873,6548664,6645208,6587315,6504719,6611956,6585134,6517548,6556031,6513043,6534163,6413989
163,0,0,255,6738136,6711689,6589996,6633258,6568805,6616970,6613215,6587210,6670315,6561421,6658545,6600340,6517351,6624846,6598634,6531435,6569192,6526747,6548016,6427531
164,31,0,255,6725827,6698598,6578121,6620308,6556430,6604826,6600852,6574767,6657777,6548762,6646066,6587975,6504958,6612421,6585321,6518357,6556200,6513368,6534758,6414534
165,0,0,255,6738534,6711560,6590537,6633167,6569051,6617614,6612865,6587412,6670622,6561092,6659528,6600596,6517490,6624744,6598526,6531273,6569285,6526352,6547967,6427182
166,31,0,255,6725811,6698818,6577727,6619720,6556274,6604457,6600388,6574765,6657452,6548250,6645755,6587397,6505123,6611992,6584836,6517861,6556251,6512649,6534337,6414162
167,0,0,255,6737526,6710781,6589776,6631722,6568681,6616198,6612412,6586189,6669767,6561298,6658590,6600255,6516851,6624535,6596849,6531257,6568899,6525868,6547620,6426606
168,31,0,255,6725062,6698504,6577298,6620073,6556615,6603758,6600010,6574293,6656712,6548837,6646091,6587864,6504869,6611906,6585394,6518495,6554951,6513579,6535388,6414193
169,0,0,255,6737585,6711236,6590348,6632868,6569492,6616865,6613229,6587390,6669810,6561828,6659361,6600730,6517421,6624532,6598176,6531376,6569603,6526280,6547758,6426513
170,31,0,255,6725622,6699251,6578836,6620727,6557057,6604680,6601095,6574873,6657188,6548449,6646039,6588164,6504984,6611247,6585389,6519011,6556528,6513340,6534275,6414386
171,0,0,255,6737738,6710614,6590162,6633113,6568755,6616211,6612754,6587220,6669403,6561288,6658848,6600548,6517241,6623695,6597626,6531159,6569024,6525441,6546642,6426613
172,31,0,255,6725551,6698666,6577838,6621065,6556497,6603978,6600253,6575152,6656399,6548662,6646039,6587535,6504307,6612380,6584427,6519170,6556717,6513115,6533612,6414081
173,0,0,255,6738608,6711691,6590126,6633697,6569027,6616608,6612809,6588116,6669540,6561863,6659683,6601035,6517190,6624359,6597444,6532132,6570010,6526202,6546940,6426649
174,31,0,255,6726914,6699741,6578976,6621562,6557159,6605557,6601272,6576179,6657776,6549560,6647862,6589267,6506303,6612944,6585856,6519330,6557865,6514104,6535399,6415155
175,0,0,255,6738981,6711824,6590792,6633416,6569383,6617698,6613716,6587727,6669848,6560867,6659601,6601005,6517851,6624250,6597391,6532089,6570131,6526709,6547596,6427278
176,31,0,255,6726160,6699258,6578352,6621111,6557202,6604789,6600541,6575416,6657570,6548985,6646272,6588512,6505401,6611315,6584543,6519460,6557448,6513601,6534984,6415027
177,0,0,255,6738870,6712117,6591163,6634128,6569457,6618391,6613892,6587797,6670724,6562151,6659987,6601402,6517737,6624608,6597660,6532844,6570132,6526989,6547953,6428406
178,31,0,255,6725630,6699487,6578289,6621441,6556770,6604840,6600895,6575306,6657963,6548774,6646176,6588035,6504671,6611899,6584100,6518639,6556595,6513864,6534499,6415361
179,0,0,255,6738899,6712591,6591555,6634607,6570261,6618464,6614231,6588429,6671807,6562702,6660901,6601452,6518395,6625989,6598329,6532753,6570963,6528086,6549013,6428039
180,31,0,255,6726355,6699667,6579253,6622308,6557848,6606218,6601515,6575711,6658259,6549657,6647656,6588370,6505649,6612570,6586053,6519229,6557615,6514121,6535286,6415626
181,0,0,255,6738719,6711440,6590762,6633261,6568724,6617102,6614073,6587433,6669894,6562655,6660232,6600252,6517479,6624241,6597769,6532113,6569782,6526422,6547794,6427562
182,31,0,255,6726564,6699624,6578975,6621426,6556118,6605615,6600941,6575123,6657685,6548886,6647349,6587887,6505769,6612211,6585969,6519132,6557914,6513525,6535118,6414705
183,0,0,255,6739010,6711701,6590264,6633546,6568120,6617051,6612831,6587204,6670143,6562123,6660613,6600466,6518089,6625336,6598551,6531794,6570260,6526307,6547781,6426833
184,31,0,255,6725634,6699221,6577613,6621206,6556385,6603809,6600794,6574808,6656926,6549366,6646695,6586957,6505579,6611264,6585453,6518448,6556781,6512913,6534311,6413962
185,0,0,255,6737803,6711381,6590142,6633222,6568672,6615976,6613018,6587404,6670118,6561621,6659774,6600036,6517716,6623262,6596980,6531155,6569240,6525908,6546948,6426491
186,31,0,255,6725817,6699104,6578549,6621809,6556722,6604597,6601298,6575584,6657847,6549012,6647389,6588412,6505422,6611519,6584495,6518806,6556717,6513646,6535155,6414537
187,0,0,255,6737982,6711787,6589925,6632946,6568222,6617094,6613968,6587775,6669652,6561498,6659152,6600714,6517458,6623581,6598100,6531237,6568933,6525985,6547427,6426882
188,31,0,255,6725986,6700011,6578270,6620946,6556899,6605150,6601900,6575659,6657710,6549839,6647291,6588129,6505201,6611101,6586132,6518984,6556948,6513794,6534703,6415114
189,0,0,255,6737842,6711768,6590549,6632821,6568446,6616999,6613764,6587593,6669645,6561730,6659124,6600092,6517108,6623396,6598062,6531288,6569351,6526379,6547098,6426865
190,31,0,255,6726406,6700389,6578825,6620818,6556698,6605542,6602013,6575889,6657873,6549672,6647127,6588132,6505718,6611703,6586080,6519720,6557005,6514437,6535466,6415502
191,0,0,255,6738964,6712202,6591010,6632982,6568307,6617633,6614903,6588241,6670369,6562468,6660325,6600388,6517881,6624460,6598872,6532207,6570012,6526942,6548278,6427360
192,31,0,255,6727365,6700737,6579598,6620957,6556613,6606312,6602684,6576117,6657796,6550487,6647576,6588948,6505555,6612098,6586025,6519325,6557248,6514295,6535261,6415775
193,0,0,255,6739804,6713808,6591947,6633530,6569452,6618903,6615261,6589134,6670760,6562869,6660358,6602238,6517564,6624758,6599818,6532658,6569731,6526510,6548200,6427714
194,31,0,255,6727060,6700566,6579311,6621009,6556736,6606148,6602207,6576439,6657806,6550179,6647140,6589400,6504565,6612421,6586608,6519510,6557200,6514121,6534725,6415218
195,0,0,255,6739386,6713019,6592176,6634326,6569307,6618764,6614767,6588969,6670567,6563446,6660072,6602213,6517483,6625153,6599824,6532566,6570204,6527053,6548206,6427805
196,31,0,255,6726813,6700355,6579228,6621379,6556956,6606516,6602017,6575743,6657768,6550200,6647079,6589410,6505375,6612299,6586053,6519720,6556743,6514239,6535551,6414636
197,0,0,255,6738820,6711975,6590283,6633500,6568700,6617788,6613998,6587814,6669956,6562032,6659928,6601697,6517033,6624097,6598694,6532479,6569090,6526383,6547886,6427032
198,31,0,255,6726631,6698959,6578086,6621714,6556849,6605380,6601691,6575352,6657318,6549998,6647159,6588645,6506043,6611683,6585775,6519645,6556062,6513668,6535377,6414064
199,0,0,255,6739969,6712180,6591384,6634501,6569353,6618678,6615252,6589116,6671053,6563207,6661150,6602183,6519140,6625528,6599847,6533136,6569863,6527608,6549357,6427602
200,31,0,255,6727862,6699902,6579030,6621975,6557293,6606123,6602835,6576005,6658685,6550294,6648441,6589458,6506963,6613504,6587467,6519847,6557506,6514670,6536396,6415888
201,0,0,255,6739958,6712481,6591670,6633522,6569587,6618695,6615533,6588325,6670921,6562658,6661182,6602742,6519726,6625707,6600355,6532921,6570796,6527339,6549056,6428906
202,31,0,255,6726697,6699952,6578247,6620772,6556420,6605538,6602237,6575524,6657527,6549310,6647939,6589073,6506195,6612472,6586530,6519358,6556509,6513867,6535137,6415648
203,0,0,255,6739991,6713578,6591036,6633661,6570144,6619085,6615777,6588910,6671093,6563050,6661364,6602295,6519635,6626214,6600358,6532829,6570333,6527496,6549275,6428966
204,31,0,255,6727717,6701197,6579717,6621298,6558028,6607556,6603655,6575891,6658550,6550873,6648614,6590039,6507939,6613781,6587056,6519864,6557246,6514786,6536030,6416323
205,0,0,255,6739353,6713148,6591246,6633730,6569537,6618409,6615456,6588435,6670506,6562937,6660570,6602517,6519792,6625644,6599732,6532167,6569673,6526407,6548362,6428646
206,31,0,255,6726999,6700844,6579494,6621723,6557444,6606252,6603233,6575754,6657773,6550110,6648146,6589652,6507138,6613704,6586959,6520446,6556545,6514103,6535358,6416326
207,0,0,255,6739078,6713454,6591301,6633603,6570017,6618331,6615075,6587873,6670748,6562218,6660956,6601896,6518495,6625544,6599789,6533047,6569998,6526872,6548103,6428479
208,31,0,255,6727649,6700723,6579935,6621637,6558130,6606375,6602629,6576008,6658295,6550459,6648777,6589741,6507006,6613379,6586824,6520792,6556860,6514069,6535766,6415781
209,0,0,255,6739002,6711753,6591428,6633340,6569573,6617612,6614238,6587628,6670068,6562553,6661281,6601932,6518288,6624257,6598839,6532638,6569427,6526370,6547881,6427497
210,31,0,255,6726859,6700305,6578729,6621730,6557736,6606313,6602312,6575626,6657245,6550234,6648652,6589376,6505869,6612976,6586002,6519936,6556545,6513574,6535722,6415826
211,0,0,255,6738743,6712569,6590839,6633929,6569270,6618477,6614893,6587800,6670005,6562756,6661005,6601986,6518743,6624561,6598979,6532416,6569726,6526559,6548095,6428429
212,31,0,255,6727561,6701149,6580107,6622583,6557922,6606919,6603123,6576249,6658172,6550302,6648911,6590663,6507217,6612912,6587682,6520162,6557780,6514521,6536707,6416109
213,0,0,255,6739685,6712662,6591190,6634202,6569309,6618658,6615406,6588068,6669722,6562194,6661005,6602110,6518605,6625069,6599410,6532717,6569516,6526161,6548144,6428469
214,31,0,255,6727606,6700273,6578695,6622154,6557445,6606360,6603124,6575678,6657122,6549585,6647887,6589064,6506427,6612886,6587306,6520013,6556094,6514371,6535946,6416284
215,0,0,255,6739171,6712197,6590440,6633344,6569227,6617824,6615575,6588741,6669246,6561758,6660306,6601477,6518830,6626190,6599165,6532864,6570155,6526398,6548711,6428475
216,31,0,255,6726741,6700605,6578321,6621386,6557512,6605267,6602534,6575706,6657213,6549466,6647505,6588760,6506582,6613565,6586551,6519834,6556632,6513914,6535958,6416114
217,0,0,255,6739011,6712860,6589790,6633605,6569252,6617484,6615263,6587336,6669694,6561465,6660237,6601232,6519161,6625713,6598646,6533173,6568853,6526557,6547939,6428676
218,31,0,255,6727326,6700585,6578410,6621314,6557798,6605624,6603221,6575571,6657704,6550084,6647963,6589774,6506618,6613546,6586812,6520454,6556985,6513982,6535278,6416615
219,0,0,255,6740392,6713400,6591100,6634478,6569720,6617965,6615650,6588658,6670713,6562964,6661131,6602638,6519353,6625444,6599777,6533535,6570501,6526700,6548672,6428344
220,31,0,255,6727781,6700753,6578187,6621595,6557228,6606458,6602730,6576634,6658138,6550182,6647906,6589414,6506860,6613368,6585496,6519946,6557349,6514141,6535734,6416453
221,0,0,255,6739883,6712840,6590745,6634169,6569924,6618631,6614986,6589072,6671174,6562814,6661237,6602211,6519827,6626585,6598758,6532847,6570279,6527074,6548599,6429069
222,31,0,255,6727043,6700243,6578272,6621543,6556881,6605973,6602694,6576232,6658428,6550485,6647953,6589307,6506881,6613728,6585765,6519775,6556765,6514069,6535421,6416002
223,0,0,255,6739629,6712697,6590280,6633847,6568795,6618639,6616090,6588530,6670733,6562211,6661096,6601654,6519269,6625368,6598516,6532751,6568815,6526624,6548098,6428282
224,31,0,255,6727235,6700371,6578206,6621459,6556396,6605804,6603358,6575693,6657852,6550314,6647322,6589093,6507100,6613373,6585698,6520047,6555702,6513644,6535812,6415630
225,0,0,255,6739505,6712151,6590372,6633967,6569377,6618791,6615741,6588173,6670112,6562412,6660368,6601634,6519126,6625915,6598052,6532604,6568353,6526725,6548367,6428337
226,31,0,255,6727336,6700059,6578725,6622379,6557428,6606884,6602961,6576127,6657868,6550352,6647708,6589004,6506665,6612596,6584898,6520059,6555072,6514068,6535415,6415781
227,0,0,255,6739228,6712690,6590973,6634851,6569029,6619093,6614822,6588315,6671166,6562944,6660487,6602144,6519371,6626017,6598138,6533036,6568055,6526415,6547524,6428227
228,31,0,255,6727474,6700394,6579048,6621886,6557877,6606609,6602317,6575819,6658819,6550668,6648534,6589377,6506731,6613080,6586067,6520172,6555892,6513668,6534874,6416033
229,0,0,255,6739775,6712438,6591045,6633801,6569400,6618935,6614450,6588330,6670848,6562387,6661092,6601669,6518598,6624618,6598940,6532917,6569681,6526546,6547696,6428041
230,31,0,255,6726901,6700082,6578960,6621328,6557165,6606521,6601996,6575709,6658025,6549866,6647979,6589152,6506071,6611627,6585593,6520091,6556349,6513218,6535580,6415520
231,0,0,255,6739241,6712310,6591246,6633657,6569860,6619157,6615587,6588117,6670574,6562885,6660533,6602139,6518892,6624113,6598001,6533006,6570192,6526370,6548437,6427924
232,31,0,255,6726822,6700751,6579123,6622160,6557844,6606955,6603456,6576158,6658432,6550082,6648236,6589213,6507168,6612173,6586513,6520044,6556973,6513789,6535916,6416305
233,0,0,255,6738699,6711933,6590378,6633942,6569958,6618422,6614869,6588557,6669728,6562077,6659654,6601150,6518703,6624058,6598577,6532274,6569735,6526145,6547855,6427831
234,31,0,255,6725938,6700108,6578219,6621734,6557836,6606793,6602441,6575154,6657362,6549130,6647445,6589309,6506680,6612127,6586075,6519887,6557144,6513976,6535562,6416232
235,0,0,255,6738307,6712384,6589994,6633774,6569851,6618102,6614538,6587317,6669949,6561576,6660393,6601537,6518552,6624276,6599389,6532393,6569869,6526275,6547954,6427805
236,31,0,255,6726032,6700184,6578055,6621719,6557835,6606124,6602364,6575778,6657855,6550258,6648002,6589006,6506169,6612626,6586056,6520577,6556294,6513626,6535239,6414944
237,0,0,255,6739592,6712850,6590631,6634584,6570651,6619229,6614817,6587848,6670455,6563254,6660751,6601765,6519228,6625774,6598828,6533527,6570034,6526610,6548428,6427864
238,31,0,255,6727744,6700832,6577854,6622515,6557749,6606552,6602807,6575315,6658406,6550584,6647980,6589356,6506424,6613391,6586321,6520870,6557207,6514175,6535444,6415409
239,0,0,255,6740050,6713338,6590407,6635358,6569552,6618714,6615678,6588351,6671062,6563975,6660996,6601635,6519519,6626583,6599880,6533985,6569981,6527567,6548385,6428029
240,31,0,255,6726860,6699955,6577757,6622406,6556546,6606074,6602661,6575226,6657726,6549946,6647186,6588864,6506300,6613509,6586494,6520604,6556782,6513403,6535611,6414760
241,0,0,255,6739597,6712784,6590994,6634883,6569555,6618655,6614901,6588193,6670501,6563322,6661248,6602244,6519070,6626284,6598952,6533470,6570045,6526807,6549240,6427187
242,31,0,255,6728002,6700014,6579414,6622631,6557999,6606977,6602719,6576250,6658047,6550890,6648336,6590162,6507776,6614170,6587346,6520777,6556977,6514340,6536420,6415193
243,0,0,255,6740377,6711826,6590640,6634352,6569481,6619500,6614487,6588161,6670221,6563521,6660361,6602408,6519681,6625764,6600131,6532935,6569242,6526748,6548478,6427805
244,31,0,255,6727123,6699758,6578518,6621573,6557389,6606881,6602335,6575552,6658031,6550827,6647554,6589203,6507164,6612754,6586849,6519648,6556339,6513704,6535686,6415162
245,0,0,255,6739534,6712421,6590449,6635231,6569650,6618784,6614453,6587803,6670553,6563367,6660606,6601592,6519142,6625735,6599792,6532186,6569125,6526218,6548036,6427645
246,31,0,255,6727672,6699372,6578171,6623349,6557061,6606898,6602218,6575286,6657681,6550642,6647921,6589277,6507233,6613188,6587161,6519623,6556886,6514290,6534895,6415212
247,0,0,255,6738806,6711378,6590542,6635067,6568995,6618465,6613867,6587845,6669595,6563320,6660530,6601639,6518710,6624420,6599257,6532621,6568850,6526253,6547329,6427430
248,31,0,255,6727756,6699387,6578354,6623030,6557428,6607310,6602120,6576365,6657274,6551481,6648894,6589778,6507355,6612670,6587645,6520475,6557342,6514432,6535186,6415419
249,0,0,255,6738479,6711102,6589993,6634169,6568718,6618984,6614297,6587446,6669571,6563142,6660214,6601839,6518318,6624525,6599263,6532371,6569117,6526180,6547653,6427174
250,31,0,255,6726034,6698484,6577905,6621733,6556105,6606648,6601073,6574813,6656165,6549646,6646975,6589236,6506044,6611963,6586352,6519231,6555873,6513042,6534560,6414972
251,0,0,255,6738184,6710642,6589495,6633748,6568606,6618835,6613651,6587656,6669236,6562211,6659701,6601488,6518149,6623433,6598496,6531681,6569304,6525880,6547547,6427074
252,31,0,255,6726261,6699091,6577605,6622009,6556120,6606229,6601657,6574572,6657270,6550005,6647636,6589097,6505790,6611678,6586084,6519774,6556647,6513483,6534270,6415415
253,0,0,255,6737955,6711211,6588867,6632629,6568388,6617637,6613637,6586349,6669053,6561865,6659285,6600769,6517752,6623501,6598632,6531444,6568626,6525655,6545686,6427131
254,31,0,255,6725869,6699654,6577786,6621306,6556212,6605587,6602001,6574509,6656734,6549700,6647070,6588943,6506020,6611594,6586681,6519466,6556915,6513504,6533837,6415511
255,0,0,255,6739250,6712667,6590473,6634673,6569264,6618137,6614658,6587981,6669701,6562750,6660971,6601737,6519574,6625026,6599933,6532571,6570904,6527300,6548250,6428499
256,31,0,255,6727402,6699899,6578092,6621928,6557853,6605826,6601814,6574910,6657346,6550168,6647660,6589545,6506739,6612530,6587140,6519618,6557430,6514241,6535129,6415374
257,0,0,255,6739519,6712062,6590143,6634858,6569623,6618477,6614712,6587344,6670122,6562595,6660867,6602151,6519184,6625544,6600297,6533113,6570115,6527041,6547856,6428460
258,31,0,255,6726215,6699157,6577790,6622159,6556548,6605501,6601012,6574528,6657906,6549839,6647332,6588399,6506506,6612532,6586777,6518984,6556576,6513975,6534483,6415516
259,0,0,255,6739875,6711927,6590507,6634791,6569803,6618654,6613920,6587882,6670818,6563015,6660907,6601893,6519456,6625518,6599803,6533296,6570321,6527451,6548599,6428135
260,31,0,255,6727124,6700037,6578385,6622412,6557633,6606200,6601646,6576041,6658251,6550176,6647847,6589798,6506890,6612974,6586648,6520291,6557687,6514418,6534933,6415783
261,0,0,255,6739132,6712054,6590697,6635100,6569700,6618719,6613960,6588373,6670321,6562132,6660422,6601978,6518848,6625007,6599188,6532934,6570416,6527068,6546912,6427838
262,31,0,255,6727381,6699914,6579028,6623206,6557655,6606253,6601711,6575369,6657186,6550265,6647879,6589664,6506769,6612492,6587627,6520031,6557574,6514874,6535184,6415286
263,0,0,255,6740710,6713194,6591360,6636524,6569807,6619126,6615009,6588848,6670809,6563201,6661735,6603084,6519326,6625924,6600300,6533572,6570767,6527856,6548556,6428023
264,31,0,255,6727591,6700300,6578655,6623377,6557918,6606129,6602472,6575805,6657826,6550280,6648262,6589680,6506100,6612818,6586951,6519861,6558833,6515092,6535047,6414906
265,0,0,255,6739827,6712239,6590984,6635967,6570227,6618874,6614122,6588062,6670158,6562444,6660891,6602294,6518899,6625187,6599568,6531917,6570994,6527367,6547216,6427561
266,31,0,255,6727259,6699791,6578461,6622972,6557585,6606275,6601380,6575840,6657708,6549541,6647755,6589454,6506244,6611910,6586485,6519483,6557288,6514728,6534888,6415194
267,0,0,255,6739496,6712547,6590371,6635431,6570073,6618790,6614484,6588543,6670536,6562919,6660688,6602748,6518971,6625758,6599784,6532920,6571437,6527585,6548416,6428818
268,31,0,255,6727069,6699621,6577879,6621677,6557537,6605597,6601871,6575196,6657089,6550219,6647384,6589396,6506087,6612529,6586114,6519910,6557696,6514326,6534478,6415505
269,0,0,255,6738632,6711915,6589357,6633024,6568476,6616940,6613357,6587494,6669424,6561811,6660348,6601286,6518073,6624662,6598983,6532006,6570510,6525991,6546764,6427525
270,31,0,255,6725629,6698810,6576481,6621089,6555653,6604115,6601004,6575140,6657301,6549347,6646787,6588247,6505576,6611860,6586108,6518664,6555783,6512894,6533230,6415431
271,0,0,255,6738300,6711305,6588858,6634042,6567791,6616648,6613757,6587373,6670720,6561972,6660350,6601056,6517946,6625143,6598235,6531970,6569512,6526310,6546423,6427885
272,31,0,255,6726095,6698380,6576318,6621343,6555081,6604087,6600329,6573892,6657269,6548584,6646781,6588465,6505758,6611544,6584727,6518437,6556323,6513289,6532997,6414701
273,0,0,255,6739099,6711282,6589717,6634099,6568110,6618148,6614386,6587295,6670079,6562381,6660059,6601565,6517989,6624675,6598150,6531705,6569853,6526945,6547198,6427296
274,31,0,255,6725505,6698771,6576534,6620697,6554792,6604894,6600667,6574678,6656110,6549180,6646077,6587930,6504919,6610956,6584761,6518469,6556236,6513122,6533227,6414725
275,0,0,255,6738069,6710809,6589071,6633146,6567800,6617596,6612589,6587244,6668934,6562180,6659219,6600804,6517735,6624566,6598426,6531893,6569789,6526239,6546322,6427750
276,31,0,255,6726928,6699525,6577450,6621394,6556391,6605915,6601430,6575746,6657354,6549685,6646758,6588492,6506388,6612413,6585678,6519671,6557172,6513816,6534146,6415639
277,0,0,255,6739353,6710946,6590205,6634070,6568905,6618724,6614554,6587502,6670082,6562793,6660276,6601420,6519161,6625267,6599014,6532570,6570962,6526958,6547361,6428800
278,31,0,255,6727232,6699124,6577686,6621945,6556808,6606142,6601910,6575686,6658123,6550721,6647752,6589303,6506138,6612322,6586451,6520008,6558093,6514223,6534690,6416936
279,0,0,255,6739355,6711304,6589903,6633452,6568919,6618189,6614221,6587751,6669647,6563129,6660090,6601258,6518722,6624302,6598985,6532241,6571157,6526751,6547276,6428398
280,31,0,255,6726315,6698675,6577643,6620253,6556301,6605841,6601713,6574702,6656592,6549344,6646351,6588233,6505566,6612462,6585555,6519032,6557345,6513551,6533956,6415259
281,0,0,255,6738955,6710999,6589994,6633759,6568921,6618324,6614453,6588122,6669368,6562188,6659693,6601570,6518099,6625779,6598926,6532916,6570636,6527563,6547560,6428161
282,31,0,255,6726238,6698709,6578067,6620831,6556555,6605755,6602143,6574873,6656952,6550454,6646956,6589228,6505565,6613080,6586407,6520179,6557293,6514075,6534102,6415958
283,0,0,255,6738981,6711191,6590225,6633573,6568368,6618180,6615052,6587974,6669588,6562184,6660142,6601876,6518778,6625085,6598109,6532744,6570692,6526918,6547098,6428089
284,31,0,255,6725886,6698328,6577149,6621637,6555580,6605242,6601997,6574736,6655999,6549012,6647031,6588727,6505818,6612125,6584725,6518967,6556729,6513387,6533906,6415172
285,0,0,255,6738158,6710981,6589656,6634214,6567931,6618234,6614657,6587314,6669233,6562192,6659459,6601306,6518666,6624508,6598574,6531842,6569135,6526533,6546849,6427882
286,31,0,255,6725474,6698791,6577312,6621395,6555479,6605939,6601401,6574611,6656651,6548587,6646428,6588276,6505689,6612359,6585653,6518787,6556141,6513961,6534396,6414846
287,0,0,255,6737444,6711671,6589855,6634059,6568200,6617585,6613627,6587509,6669807,6562203,6659676,6601228,6518036,6624840,6598574,6531903,6570195,6525884,6547125,6428227
288,31,0,255,6726740,6700386,6578724,6622583,6557555,6606061,6602653,6576556,6658444,6550896,6647824,6589732,6507083,6613780,6587337,6520538,6558094,6514596,6536142,6416661
289,0,0,255,6739090,6712073,6590031,6633986,6568733,6618136,6614085,6588236,6670774,6562812,6659969,6601679,6519144,6625913,6599216,6532942,6570764,6526579,6547575,6428594
290,31,0,255,6726285,6699673,6577828,6621099,6556492,6605369,6600882,6575428,6657544,6549968,6647400,6588396,6506591,6612874,6586475,6519256,6556394,6513632,6534413,6415910
291,0,0,255,6739381,6712419,6589710,6634486,6569222,6617748,6613533,6587620,6670067,6562768,6660111,6600949,6518934,6625552,6599204,6532420,6568853,6526082,6547260,6428214
292,31,0,255,6727799,6701054,6578665,6622194,6557340,6605733,6601845,6576124,6657870,6550446,6647418,6589557,6506837,6613362,6587223,6519750,6556931,6513722,6534782,6416462
293,0,0,255,6739064,6711707,6589708,6633621,6569153,6617801,6613757,6587588,6669847,6562234,6659749,6601161,6518278,6625413,6598453,6532063,6569196,6526553,6547364,6427089
294,31,0,255,6726364,6699554,6578118,6620865,6557673,6605655,6601247,6575507,6657184,6549742,6646748,6588689,6505460,6612558,6585997,6519194,6556168,6513219,6534567,6414810
295,0,0,255,6738846,6712139,6591195,6633275,6569678,6618472,6613355,6588280,6669730,6562172,6660450,6601595,6517986,6624848,6598731,6532516,6568808,6526406,6547721,6428046
296,31,0,255,6727285,6700083,6579416,6621756,6557957,6606712,6601929,6575839,6657052,6550582,6648388,6589507,6506118,6613370,6587014,6519694,6555465,6514359,6535022,6415992
297,0,0,255,6739442,6712998,6590968,6634496,6569641,6618740,6613843,6588645,6669595,6562827,6661059,6601947,6519251,6626191,6599911,6532189,6568949,6527104,6547453,6428221
298,31,0,255,6726880,6700318,6578478,6621984,6556993,6605947,6600813,6576054,6657288,6549879,6648215,6589018,6506698,6613720,6587113,6518954,6556498,6514245,6535139,6415428
299,0,0,255,6739557,6712213,6590437,6633413,6569229,6618227,6613848,6588496,6669862,6562755,6660467,6601676,6518525,6626018,6599830,6531898,6569599,6526690,6547958,6428100
300,31,0,255,6726576,6699534,6577938,6620499,6556930,6605436,6600884,6575229,6656532,6549918,6647077,6588134,6505559,6612372,6586599,6519129,6556032,6513704,6534501,6415457
301,0,0,255,6739489,6712301,6590689,6632304,6569987,6617059,6613290,6587641,6669248,6562169,6660125,6601054,6518159,6625068,6598692,6532377,6570033,6526554,6546999,6427731
302,31,0,255,6726780,6699537,6578129,6620492,6556779,6604311,6601129,6575427,6656956,6549544,6647068,6588697,6505996,6612667,6586660,6519170,6557213,6513514,6534227,6415444
303,0,0,255,6739358,6712134,6591214,6633590,6569909,6616562,6613701,6588213,6669662,6563127,6659996,6601940,6519205,6625489,6599132,6532512,6570868,6526998,6547702,6428268
304,31,0,255,6726895,6699510,6578771,6620801,6557252,6604511,6600726,6574836,6656246,6550208,6646748,6588515,6506183,6612600,6585349,6518428,6556687,6513358,6534094,6415158
305,0,0,255,6739398,6712515,6590552,6633431,6569189,6617325,6613493,6586631,6669715,6562780,6659957,6601138,6517871,6624905,6598548,6531521,6568906,6525802,6546770,6427470
306,31,0,255,6727441,6700505,6578933,6621876,6557341,6605002,6601299,6574965,6657460,6550292,6647215,6588730,6506301,6613362,6585545,6519460,6556456,6513739,6534520,6415453
307,0,0,255,6739616,6712632,6590806,6633707,6569323,6617322,6613763,6587590,6669848,6563114,6660123,6601562,6518465,6626559,6598406,6532296,6569890,6526729,6547972,6427822
308,31,0,255,6727293,6699737,6578997,6620923,6557528,6604992,6601664,6575005,6657447,6550063,6647812,6588531,6505373,6613781,6586628,6519298,6556538,6513528,6534529,6415249
