rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6740271,6709632,6591135,6634910,6570154,6620327,6614045,6587979,6670895,6563153,6661153,6601776,6518708,6624572,6600386,6533025,6570875,6526852,6547540,6426966
154,31,1,255,6725891,6696250,6578325,6621165,6556467,6606899,6600524,6574810,6657643,6549966,6646884,6588367,6504938,6611217,6586773,6518951,6557166,6513096,6533882,6413111
155,0,1,255,6739307,6709941,6590832,6633921,6569428,6619799,6613171,6587468,6670795,6563249,6660350,6601330,6518163,6624818,6599841,6532825,6570120,6526891,6547004,6426544
156,31,1,255,6726275,6696804,6577805,6621140,6555878,6605658,6599733,6574305,6656977,6549711,6646556,6587982,6505099,6611047,6586335,6519376,6556530,6512774,6533574,6414045
157,0,1,255,6739155,6710148,6590464,6633649,6568616,6617995,6612753,6586628,6669749,6562714,6660422,6601039,6517314,6625052,6599249,6531967,6569977,6525753,6546644,6426511
158,31,1,255,6725820,6696533,6577979,6621204,6555948,6604723,6599397,6574436,6656371,6549324,6647613,6587810,6504914,6612568,6585590,6519289,6556234,6512822,6533222,6413460
159,0,1,255,6739518,6709533,6590981,6633953,6569018,6618393,6613169,6586916,6670174,6562309,6660827,6600928,6518408,6625737,6599406,6532717,6569909,6526845,6546848,6426434
160,31,1,255,6727735,6698198,6579194,6621512,6556903,6606574,6600934,6574718,6658119,6549714,6647548,6588963,6506666,6612498,6586424,6519580,6556766,6514160,6533931,6415232
161,0,1,255,6739913,6710142,6590749,6633135,6569549,6618113,6613332,6587201,6670195,6562870,6660020,6601212,6518312,6625710,6598805,6532705,6570078,6526155,6547115,6427406
162,31,1,255,6728173,6698406,6579142,6621383,6557520,6606385,6601025,6575856,6658233,6550826,6647570,6588500,6506703,6613484,6586842,6520206,6556727,6514317,6535313,6415445
163,0,1,255,6738931,6709937,6589488,6633131,6567979,6617752,6612210,6586833,6669681,6562229,6659771,6599750,6517480,6624517,6598365,6532190,6568648,6526138,6546240,6425815
164,31,1,255,6727139,6697696,6578614,6621218,6556147,6605545,6600603,6574441,6657480,6549889,6646808,6587771,6505271,6612337,6586646,6519639,6556005,6513533,6533631,6413710
165,0,1,255,6739256,6710881,6591034,6634096,6568735,6619104,6613424,6586818,6670074,6563137,6660271,6600894,6517533,6625303,6599441,6533277,6569747,6526943,6546825,6427155
166,31,1,255,6726400,6698007,6578602,6620913,6556012,6606427,6600845,6573806,6657417,6550195,6646962,6588560,6505877,6612252,6585724,6520443,6556279,6513905,6533687,6413933
167,0,1,255,6739409,6710748,6590574,6633971,6568161,6618737,6612800,6586817,6670621,6563220,6660254,6600934,6518334,6625585,6599301,6532918,6569903,6526602,6547076,6426830
168,31,1,255,6727336,6698128,6578246,6621486,6556111,6605958,6600658,6574775,6658366,6550261,6647111,6587994,6505784,6613324,6587277,6520234,6556789,6513788,6533906,6414506
169,0,1,255,6738756,6710205,6590800,6633875,6568008,6617958,6612886,6586652,6670185,6561926,6659358,6600231,6517293,6625469,6599006,6532719,6569162,6525983,6546419,6426433
170,31,1,255,6726999,6697944,6578607,6622627,6556857,6606570,6600948,6574350,6657779,6550136,6646987,6588076,6505707,6613653,6586373,6520315,6556574,6513570,6534385,6414153
171,0,1,255,6738859,6709636,6589602,6633481,6567661,6617808,6612903,6585606,6669683,6562414,6660009,6600372,6517649,6625380,6599339,6532795,6568097,6525696,6547307,6426604
172,31,1,255,6727165,6698307,6578449,6622268,6556535,6606474,6601548,6574302,6657779,6550333,6647367,6588978,6506102,6613411,6587588,6520507,6555698,6513326,6535362,6414294
173,0,1,255,6739127,6710125,6589793,6634030,6567784,6617923,6613244,6586448,6669700,6561942,6660118,6601148,6517903,6625030,6600029,6533192,6568952,6526239,6547278,6425937
174,31,1,255,6727301,6698225,6577152,6622232,6556270,6606477,6601367,6574613,6657610,6550078,6647534,6588940,6505106,6612511,6587400,6520821,6556599,6513523,6534237,6414307
175,0,1,255,6739381,6710437,6589416,6633718,6568681,6618324,6613349,6587416,6670545,6562606,6660379,6601161,6517672,6624719,6598784,6533091,6569521,6526341,6547455,6426663
176,31,1,255,6726998,6698263,6577728,6621565,6556493,6605295,6600842,6573807,6657336,6550039,6646526,6588317,6505624,6611461,6585844,6519996,6555812,6513121,6534405,6413263
177,0,1,255,6739887,6711218,6590461,6634690,6569210,6619330,6613585,6587222,6670509,6563469,6660043,6601335,6519052,6625524,6599170,6534100,6569338,6527179,6547980,6426843
178,31,1,255,6726730,6698386,6577479,6622002,6555950,6606323,6600429,6574318,6657018,6548874,6646521,6587977,6505659,6612180,6585700,6520334,6555749,6513354,6533913,6412763
179,0,1,255,6739566,6710734,6589345,6634551,6568822,6619082,6613371,6587578,6670243,6562185,6659847,6600886,6518206,6625310,6597838,6533700,6569681,6526484,6547099,6425399
180,31,1,255,6727200,6698452,6577168,6622483,6556653,6606467,6601122,6574287,6658068,6549854,6647124,6588414,6506389,6611745,6585491,6521034,6557298,6513781,6534619,6413902
181,0,1,255,6739383,6710894,6588796,6633487,6568671,6618039,6612944,6587093,6670931,6562526,6659240,6600644,6518454,6625112,6598036,6533296,6569360,6526147,6546722,6425742
182,31,1,255,6728953,6699633,6578273,6622658,6557522,6606843,6601964,6575328,6659192,6551127,6648032,6588841,6506899,6613472,6586673,6521348,6557342,6514001,6535770,6414499
183,0,1,255,6741253,6711829,6589910,6634006,6569326,6618622,6613112,6587223,6670715,6563187,6660253,6601470,6518764,6626165,6598594,6533851,6569954,6527239,6548384,6426808
184,31,1,255,6727642,6698632,6577240,6621382,6556771,6604995,6599964,6574199,6657215,6549868,6646569,6588466,6505253,6612454,6585567,6519875,6556113,6513206,6534794,6413884
185,0,1,255,6740281,6710890,6589413,6634140,6568767,6617681,6612986,6587083,6670761,6562423,6660047,6600811,6517939,6624498,6599556,6532993,6569656,6526180,6547044,6426551
186,31,1,255,6727872,6698309,6576937,6622601,6556084,6605488,6600333,6574827,6657772,6549984,6646958,6588106,6505610,6612300,6586580,6520283,6555900,6512877,6534325,6413641
187,0,1,255,6739974,6710415,6589563,6634397,6568387,6618556,6612705,6587340,6670670,6563333,6660101,6600765,6517834,6624922,6599018,6533477,6568909,6526160,6547564,6425879
188,31,1,255,6726862,6698132,6577710,6622311,6557396,6607172,6600421,6574954,6657767,6550779,6647372,6588049,6505334,6612337,6586622,6520608,6555651,6513795,6534848,6413481
189,0,1,255,6738798,6710112,6588899,6634391,6568713,6618821,6612624,6586945,6669408,6562989,6659848,6600856,6517113,6624186,6598241,6532832,6569234,6526540,6547237,6426138
190,31,1,255,6727420,6697982,6576904,6622323,6556307,6606992,6600877,6574140,6657093,6550157,6647256,6588265,6505403,6612138,6585952,6520182,6555855,6513566,6534367,6413697
191,0,1,255,6739763,6710659,6589108,6635378,6568631,6619376,6613550,6587611,6670326,6563305,6660152,6600966,6518060,6625196,6599472,6533815,6569751,6526404,6548079,6426607
192,31,1,255,6726852,6698317,6576704,6622581,6556317,6606919,6601038,6574678,6657702,6551021,6647794,6588540,6505538,6612910,6587070,6520600,6556715,6513626,6534742,6413818
193,0,1,255,6740920,6711801,6590388,6635373,6570054,6620822,6614780,6587620,6671154,6564840,6662098,6602270,6519561,6626921,6600224,6534370,6571309,6527344,6548789,6427782
194,31,1,255,6727015,6697707,6576719,6621751,6556224,6606477,6600747,6574508,6657573,6551148,6648036,6588065,6504875,6613252,6586516,6520255,6556466,6513639,6534601,6414652
195,0,1,255,6740652,6710949,6590178,6634861,6569863,6619880,6613679,6587851,6671257,6564572,6661811,6602038,6518210,6627147,6599512,6534065,6570565,6527290,6548485,6427650
196,31,1,255,6728717,6698990,6577628,6622919,6557417,6607513,6601643,6575423,6658882,6551317,6648562,6589596,6505499,6614160,6585848,6520829,6557171,6514587,6535917,6414845
197,0,1,255,6740070,6710825,6589427,6635959,6569971,6620017,6613693,6586817,6671251,6563659,6661033,6601472,6518049,6626022,6598261,6533642,6569965,6526272,6547821,6426820
198,31,1,255,6727885,6699288,6577648,6623778,6557213,6608040,6601961,6574996,6658822,6551796,6648195,6589798,6506402,6613912,6586261,6521776,6557536,6513499,6535006,6414168
199,0,1,255,6740319,6711294,6589791,6635778,6569774,6619954,6613630,6587408,6671279,6564188,6660996,6602012,6519090,6626284,6599062,6534024,6570299,6526219,6547747,6426925
200,31,1,255,6728229,6698803,6577321,6623282,6557628,6606746,6601495,6575102,6658060,6551338,6647758,6589077,6507026,6613588,6586864,6520443,6557494,6513292,6534573,6414087
201,0,1,255,6739441,6710985,6590103,6635226,6569817,6619043,6613480,6587778,6670255,6563746,6660426,6601361,6519226,6625603,6598861,6533220,6570058,6525449,6547509,6426825
202,31,1,255,6728074,6699723,6578646,6624174,6558285,6607444,6601251,6575348,6658744,6551921,6648079,6589736,6507516,6613747,6587233,6520641,6558021,6513399,6535747,6414727
203,0,1,255,6740140,6711193,6590389,6636295,6570178,6619626,6614011,6587275,6671203,6562769,6660562,6602003,6519570,6626315,6599405,6533547,6570451,6526744,6547884,6426963
204,31,1,255,6727055,6698680,6577749,6624031,6557537,6606688,6600841,6574624,6658071,6550482,6647558,6588597,6506804,6613105,6585262,6520535,6556831,6513173,6534152,6414394
205,0,1,255,6740768,6710823,6589830,6636139,6569210,6619079,6613364,6587792,6671132,6563956,6660466,6601939,6519652,6626641,6598184,6534497,6570460,6526453,6547684,6427416
206,31,1,255,6727445,6697993,6578247,6623453,6556404,6606489,6600545,6575068,6658165,6551595,6647486,6589559,6506801,6612682,6585541,6521082,6557491,6512898,6534782,6414413
207,0,1,255,6739924,6710940,6590984,6635486,6568903,6619221,6613635,6588028,6671650,6564920,6660468,6601775,6519062,6626163,6598700,6533785,6571264,6527010,6548049,6427622
208,31,1,255,6727309,6698669,6578832,6623292,6556653,6606986,6601719,6575678,6658378,6552030,6647701,6589157,6507004,6613703,6586785,6520389,6558210,6514833,6535187,6414991
209,0,1,255,6739913,6710357,6590616,6635493,6569240,6619762,6614216,6587830,6670944,6564819,6660762,6601787,6519062,6626014,6600067,6533139,6571014,6527191,6548143,6427563
210,31,1,255,6727819,6698010,6578685,6623735,6557015,6607283,6601988,6575647,6658647,6551583,6647784,6589102,6506293,6613306,6587195,6520520,6557196,6514448,6534548,6414505
211,0,1,255,6741097,6712042,6591768,6636410,6570156,6620052,6615163,6588863,6672022,6565138,6661841,6602988,6519909,6627634,6600848,6534204,6571697,6528114,6548334,6428782
212,31,1,255,6728015,6698995,6578605,6622840,6556042,6606575,6601060,6575153,6658233,6551756,6648039,6589327,6506314,6613561,6586716,6520015,6557184,6513883,6534386,6415210
213,0,1,255,6740270,6710726,6590706,6634702,6569076,6619621,6613941,6587865,6670977,6564894,6660587,6601703,6518452,6625969,6599233,6533378,6570530,6526887,6547582,6427725
214,31,1,255,6727199,6698899,6578270,6621826,6557167,6606761,6601978,6575347,6657997,6552703,6647632,6588646,6506314,6613760,6586589,6520607,6558514,6514297,6534867,6415560
215,0,1,255,6740063,6710595,6590842,6634310,6569042,6619581,6614718,6588137,6670992,6564472,6660288,6601673,6518345,6626490,6599273,6533766,6571133,6527151,6548036,6428266
216,31,1,255,6727697,6698464,6578474,6622159,6556053,6606851,6601419,6574665,6658295,6551923,6647549,6587288,6505002,6612730,6586237,6520788,6557201,6513682,6534742,6415173
217,0,1,255,6739543,6709094,6589889,6634375,6569011,6618144,6613224,6587203,6670223,6564672,6659780,6600044,6517322,6625893,6598857,6532969,6570195,6526035,6547336,6427470
218,31,1,255,6727676,6697168,6578382,6622537,6557073,6606198,6601127,6574903,6657815,6552078,6647350,6588522,6506141,6613366,6586481,6520718,6556611,6513536,6535035,6415221
219,0,1,255,6740346,6710414,6590623,6634889,6568840,6618843,6614144,6588254,6670753,6565010,6660835,6601461,6518538,6626268,6600286,6533818,6570232,6527173,6548033,6427575
220,31,1,255,6727406,6698468,6579050,6622189,6556394,6605945,6601595,6575004,6657617,6551976,6647630,6588256,6505743,6613512,6586768,6520454,6556492,6513994,6534888,6415234
221,0,1,255,6740094,6710227,6590370,6634722,6568689,6618768,6613548,6587381,6669951,6564767,6660598,6601082,6517988,6626110,6598457,6533317,6569796,6526404,6548363,6426828
222,31,1,255,6727676,6698074,6577909,6622476,6556691,6606024,6601015,6575530,6657517,6552089,6646983,6588405,6505335,6614072,6587040,6520495,6557225,6513250,6535923,6414489
223,0,1,255,6739005,6709762,6590064,6634020,6568860,6617973,6611879,6587206,6670209,6563457,6659383,6600668,6517238,6625747,6598116,6532553,6570091,6525762,6547799,6425763
224,31,1,255,6726312,6697183,6577420,6621715,6556742,6605534,6599351,6574803,6657507,6551170,6647126,6588702,6504773,6612679,6585120,6519892,6557210,6512679,6534805,6413155
225,0,1,255,6739446,6709964,6590432,6634752,6569319,6618860,6612420,6587306,6670742,6564902,6660780,6601660,6518142,6626210,6598319,6533390,6570848,6526007,6548571,6426423
226,31,1,255,6727315,6697717,6578319,6622416,6557364,6606651,6600445,6575088,6657841,6552100,6647331,6589075,6505692,6613667,6586430,6520337,6557580,6513579,6536066,6414586
227,0,1,255,6740016,6710075,6590677,6635094,6570200,6619073,6612698,6588124,6670294,6564608,6660472,6601256,6517859,6626205,6599067,6533616,6570382,6526883,6548167,6427781
228,31,1,255,6727758,6697199,6578383,6622221,6557459,6606511,6600343,6574858,6658023,6551623,6647712,6589323,6505264,6614433,6586006,6520001,6556496,6514352,6535242,6415402
229,0,1,255,6740499,6709455,6590826,6634775,6570276,6619102,6613198,6588036,6670910,6564556,6661574,6602734,6517877,6627160,6599186,6533156,6568987,6527096,6548211,6428323
230,31,1,255,6726729,6696724,6578182,6621706,6556794,6605683,6600698,6575423,6657294,6551411,6647645,6589359,6504817,6613597,6585873,6519313,6555505,6513669,6534838,6415140
231,0,1,255,6739895,6709788,6590233,6634645,6569377,6618957,6613157,6588058,6670708,6564290,6660897,6601609,6518033,6627246,6599251,6532919,6569779,6527086,6548167,6427953
232,31,1,255,6727117,6697327,6577458,6621967,6556579,6605834,6601629,6575033,6658346,6551454,6648154,6588379,6505504,6613882,6585885,6519838,6556695,6514326,6535121,6414786
233,0,1,255,6739868,6709837,6590519,6634518,6569341,6618440,6614070,6587734,6670944,6564756,6660288,6602176,6518812,6626360,6598884,6533143,6570227,6527179,6548716,6426680
234,31,1,255,6728227,6697810,6578226,6622512,6557208,6606702,6601236,6575024,6658701,6551556,6647260,6588895,6506614,6614169,6585640,6520687,6557401,6514456,6535939,6414319
235,0,1,255,6739428,6709584,6589994,6633925,6568063,6618454,6612692,6586684,6670653,6564008,6659479,6601356,6518578,6626395,6598464,6532540,6569683,6527234,6548371,6426932
236,31,1,255,6726967,6697946,6577752,6621742,6556212,6605922,6599930,6574054,6657117,6551226,6647121,6588274,6505970,6613831,6585837,6519822,6556795,6513929,6535043,6414593
237,0,1,255,6740402,6710497,6590547,6634538,6569278,6618486,6612539,6587333,6670949,6563912,6660658,6601825,6518308,6627623,6598647,6532911,6570139,6526866,6547916,6427838
238,31,1,255,6728558,6698507,6578758,6622120,6556732,6606351,6600966,6575252,6658630,6551838,6647359,6589446,6506135,6614969,6585920,6520226,6557656,6514676,6535631,6415703
239,0,1,255,6740614,6711524,6591065,6634729,6569633,6619768,6613498,6587628,6671778,6564630,6660831,6602367,6518966,6626985,6599469,6533348,6570744,6527675,6548617,6427883
240,31,1,255,6727863,6698682,6578996,6622377,6556955,6606821,6600627,6574721,6658720,6551664,6647514,6589453,6506284,6613492,6586094,6520195,6557132,6514406,6535710,6414792
241,0,1,255,6740161,6712110,6591028,6634665,6569165,6619626,6613328,6587957,6671354,6564110,6660522,6602533,6519131,6626575,6599865,6533832,6570521,6527686,6548768,6427449
242,31,1,255,6727971,6699982,6578817,6621944,6555878,6606803,6601053,6575364,6658095,6551504,6647928,6589346,6507232,6614039,6587037,6520109,6557198,6514608,6535546,6415276
243,0,1,255,6740493,6712047,6591144,6633952,6569223,6619358,6613238,6588044,6670452,6562955,6660595,6602002,6519351,6626391,6598377,6532915,6570374,6526803,6548338,6427777
244,31,1,255,6727169,6699109,6578117,6621234,6555997,6605722,6600277,6575075,6657928,6549562,6647152,6588366,6506592,6612940,6585509,6519314,6556699,6513599,6534304,6414697
245,0,1,255,6739209,6711839,6590120,6633567,6568274,6618421,6612258,6587755,6670278,6562528,6660274,6601049,6518376,6625508,6599214,6531703,6569951,6526447,6547561,6427438
246,31,1,255,6727267,6699356,6577786,6621025,6556805,6605935,6600336,6575178,6657442,6550926,6646725,6588963,6506241,6612820,6586041,6518686,6556664,6514388,6534553,6415249
247,0,1,255,6738631,6711094,6590006,6632921,6568452,6618160,6612516,6587058,6669880,6563258,6659563,6601830,6518534,6625516,6599088,6531799,6569504,6526332,6547409,6428073
248,31,1,255,6727073,6699563,6578454,6622146,6556806,6606909,6601211,6575060,6658775,6551766,6647184,6589568,6507166,6614330,6586448,6520004,6557773,6515033,6534830,6415277
249,0,1,255,6739361,6711489,6590771,6634104,6569086,6619154,6612957,6586811,6670879,6563802,6659097,6601958,6518762,6627041,6598567,6532963,6569687,6527037,6547491,6428089
250,31,1,255,6726701,6698701,6578305,6621577,6556191,6606203,6600152,6574492,6658327,6550604,6645819,6589372,6506029,6613908,6585675,6519617,6556774,6513928,6534181,6414631
251,0,1,255,6738898,6710910,6590201,6633595,6567684,6618741,6612709,6587612,6670441,6563412,6659095,6601470,6517866,6626164,6598235,6532627,6569891,6526983,6547197,6428090
252,31,1,255,6726507,6698738,6578015,6621279,6555632,6606079,6600328,6573850,6657314,6550934,6646249,6589069,6505600,6614082,6586259,6519366,6556831,6513597,6534802,6416105
253,0,1,255,6739111,6710768,6589588,6633821,6567577,6618029,6612024,6586343,6669945,6563408,6659444,6601389,6517858,6625704,6598363,6532711,6569944,6526832,6547544,6428304
254,31,1,255,6724641,6697976,6577183,6619939,6554751,6604902,6598842,6573994,6655838,6549658,6645512,6587967,6504847,6612360,6584537,6518984,6555887,6512499,6533873,6415448
255,0,1,255,6738010,6710255,6589432,6632918,6567256,6617904,6611876,6587003,6669375,6562699,6658333,6600687,6517032,6625854,6597843,6532148,6568969,6526102,6546809,6427247
256,31,1,255,6726578,6698221,6577883,6622042,6555867,6605845,6600346,6574574,6656836,6550249,6646027,6588474,6505280,6613341,6585355,6519929,6556511,6513887,6535042,6415605
257,0,1,255,6738496,6709670,6589364,6632620,6567323,6617481,6611879,6586349,6668782,6561421,6658464,6599301,6517014,6625233,6596480,6531331,6568670,6525389,6545760,6426945
258,31,1,255,6727169,6698580,6577871,6620877,6555409,6606380,6600564,6574942,6657057,6549934,6646745,6587667,6505077,6614003,6586711,6519074,6556432,6513690,6534183,6415356
259,0,1,255,6739062,6710634,6589781,6633193,6567420,6618093,6612342,6587304,6669073,6562599,6659300,6600881,6517384,6626578,6598425,6531944,6569133,6526471,6546742,6426959
260,31,1,255,6726804,6698336,6577663,6621661,6555987,6605833,6600259,6574952,6656666,6550139,6646832,6588649,6505521,6614018,6585786,6519369,6556205,6513270,6534264,6414178
261,0,1,255,6739546,6709111,6589748,6633875,6567839,6617840,6612502,6587367,6669160,6562879,6659103,6600710,6518004,6626279,6599298,6532473,6569547,6526615,6547198,6427128
262,31,1,255,6727306,6698501,6577991,6621158,6556092,6605275,6600164,6574590,6656563,6550198,6646237,6588128,6505663,6613002,6585475,6519646,6556268,6513213,6533754,6414647
263,0,1,255,6740020,6711124,6590277,6634179,6568756,6618424,6612421,6587612,6670403,6564081,6659581,6601165,6518935,6626270,6599146,6532999,6569913,6526160,6546794,6428254
264,31,1,255,6727380,6699406,6579023,6622060,6556854,6606679,6599897,6575415,6658137,6550967,6646352,6589343,6506916,6614427,6586948,6520433,6557156,6514154,6534436,6416034
265,0,1,255,6738660,6711164,6589662,6633695,6568077,6618049,6611496,6587079,6669995,6562485,6658704,6600356,6518325,6625685,6598631,6532678,6569287,6525144,6546081,6427184
266,31,1,255,6726859,6698998,6577634,6622103,6555828,6606141,6599813,6575297,6657287,6550042,6646797,6588598,6506000,6613318,6586210,6519947,6556668,6512858,6533390,6415655
267,0,1,255,6739475,6711869,6589840,6634541,6568401,6618772,6612090,6587503,6669842,6562962,6659696,6600993,6518536,6625647,6599416,6532829,6570043,6526327,6546316,6427855
268,31,1,255,6727422,6699235,6578493,6622268,6556753,6606715,6600411,6575075,6657696,6551054,6646406,6589167,6507266,6614044,6587922,6520600,6557987,6514105,6535115,6415702
269,0,1,255,6739166,6711859,6589599,6634042,6568026,6618529,6612413,6586973,6669759,6562860,6659213,6601343,6518698,6626568,6599773,6533408,6570168,6526645,6546884,6427327
270,31,1,255,6726921,6699320,6577944,6621002,6556264,6604744,6600730,6574834,6656974,6549664,6646005,6588212,6506082,6613523,6586754,6520023,6556876,6513221,6533335,6415300
271,0,1,255,6739742,6711969,6590474,6633904,6569037,6618061,6613435,6588230,6669726,6562817,6659297,6600887,6518953,6626998,6600000,6533233,6570711,6527066,6546954,6428620
272,31,1,255,6726487,6698741,6577911,6620678,6556377,6604544,6599809,6575055,6656660,6549769,6646816,6588025,6506314,6613522,6586195,6518865,6556392,6512869,6533359,6415433
273,0,1,255,6738625,6710789,6589939,6633357,6568739,6617483,6612089,6587346,6669985,6562571,6659447,6600514,6519114,6625809,6597567,6532263,6569466,6525822,6546664,6427920
274,31,1,255,6726568,6699038,6578024,6622216,6556633,6605826,6600478,6574954,6657761,6550173,6646354,6588506,6507327,6614002,6586407,6519991,6556542,6513123,6534297,6415729
275,0,1,255,6739204,6711608,6589743,6634669,6569058,6618193,6612930,6587538,6670576,6562417,6659569,6601267,6519600,6626645,6599837,6533230,6569984,6526339,6547495,6428527
276,31,1,255,6726651,6700140,6577967,6622244,6557197,6605971,6600598,6575273,6658356,6549526,6646907,6588797,6507200,6613607,6586717,6520378,6557456,6514210,6535551,6416374
277,0,1,255,6739324,6711979,6590285,6634199,6569735,6618557,6612785,6587760,6670956,6562939,6659510,6601092,6519722,6626504,6599575,6533172,6570096,6527124,6547992,6428372
278,31,1,255,6726684,6699551,6578634,6621731,6557961,6605987,6600386,6575543,6658470,6550224,6646704,6588567,6507131,6613657,6586548,6519945,6556569,6514082,6534392,6415156
279,0,1,255,6738812,6711006,6590457,6633544,6569265,6618481,6612666,6587643,6670526,6563076,6659340,6600953,6518649,6627113,6599671,6533439,6569531,6526796,6546940,6427587
280,31,1,255,6725937,6698692,6578285,6621414,6556417,6605825,6599716,6575281,6657116,6549886,6646379,6588317,6505981,6614008,6586030,6520264,6556566,6513857,6534603,6414901
281,0,1,255,6739420,6711391,6590691,6634530,6569293,6618534,6612555,6587953,6670344,6563182,6659801,6601566,6519087,6627216,6599783,6533823,6569516,6527075,6548189,6428863
282,31,1,255,6726791,6699592,6578405,6622174,6557104,6606052,6599889,6575977,6657925,6551086,6646942,6588846,6506240,6613925,6587240,6520519,6556176,6514135,6534591,6415527
283,0,1,255,6740467,6712511,6590442,6635009,6569620,6619346,6612260,6588430,6671436,6563941,6660465,6602263,6519615,6627816,6600455,6534460,6569728,6527505,6548484,6428949
284,31,1,255,6726678,6699720,6577859,6622313,6556691,6606312,6599677,6574555,6657964,6550581,6646821,6588833,6506928,6614753,6586646,6521216,6556091,6514391,6534881,6415801
285,0,1,255,6738454,6711278,6589947,6634143,6568633,6618492,6611676,6586917,6670267,6562984,6659718,6600710,6518700,6627238,6599420,6533339,6569104,6526404,6547432,6427871
286,31,1,255,6726817,6699132,6578214,6621660,6557062,6606189,6599759,6575270,6658191,6550741,6647635,6588639,6505745,6614653,6586899,6520200,6555421,6513953,6534615,6415688
287,0,1,255,6739620,6711289,6590410,6634714,6569685,6618466,6613051,6587955,6671609,6563687,6660675,6601625,6518570,6626933,6600197,6533934,6569378,6527174,6548641,6428524
288,31,1,255,6726121,6698897,6576870,6621185,6556670,6605701,6599954,6574272,6657480,6550247,6646947,6588020,6504873,6613192,6586573,6520215,6555550,6512877,6534546,6415605
289,0,1,255,6739813,6712324,6589742,6634962,6569351,6618425,6613134,6587277,6670617,6564145,6660345,6601436,6518612,6626953,6600193,6533248,6569764,6527062,6548247,6428853
290,31,1,255,6727397,6699027,6577652,6622818,6556775,6605761,6600100,6574308,6657873,6550895,6647348,6588011,6505468,6613892,6587295,6520265,6556598,6513866,6534091,6416037
291,0,1,255,6739993,6711789,6590415,6636424,6570008,6618481,6613017,6587706,6670703,6564272,6661284,6601161,6518648,6626855,6600494,6534354,6569697,6526796,6546858,6428829
292,31,1,255,6727168,6699158,6577239,6622975,6557352,6606397,6600848,6575105,6657885,6551068,6647829,6588933,6506276,6613316,6587409,6520268,6556699,6513993,6534021,6416363
293,0,1,255,6739423,6711116,6588664,6634609,6568633,6618275,6612586,6587050,6670277,6562970,6660590,6600747,6518532,6626243,6599702,6533005,6569376,6526280,6546477,6428323
294,31,1,255,6727740,6698685,6577197,6622199,6556421,6605680,6600802,6574882,6657445,6550434,6647908,6588547,6506455,6613408,6586862,6520235,6556387,6514059,6533778,6415614
295,0,1,255,6739712,6709678,6588915,6633560,6568166,6617615,6612593,6587123,6668979,6562275,6660299,6600504,6519085,6625635,6599109,6532510,6568868,6526707,6546306,6428065
296,31,1,255,6727609,6697202,6577297,6621490,6556810,6605206,6601558,6574839,6656623,6550079,6647632,6587745,6506551,6613513,6586367,6520081,6556411,6513883,6534364,6415296
297,0,1,255,6739312,6710155,6589389,6634090,6569040,6617783,6613596,6586606,6669513,6562568,6659959,6600474,6518464,6625417,6599196,6533015,6569248,6526590,6547096,6428399
298,31,1,255,6727257,6698684,6577821,6622965,6557181,6605832,6601241,6575095,6657435,6550662,6647896,6588702,6506237,6612795,6587403,6520656,6556932,6513687,6534889,6416811
299,0,1,255,6739940,6710702,6589813,6634745,6569216,6618304,6613793,6587448,6670481,6563054,6660026,6601233,6517888,6625086,6599625,6533337,6569450,6526009,6547286,6429276
300,31,1,255,6727934,6698997,6578134,6622276,6556972,6606477,6601883,6575518,6657772,6550195,6647434,6588697,6505973,6613073,6586316,6520938,6556515,6513956,6535530,6416330
301,0,1,255,6739489,6710438,6589198,6633847,6568522,6618861,6613361,6587358,6669645,6562501,6659692,6600530,6518338,6626190,6599132,6532874,6568905,6525918,6548429,6428550
302,31,1,255,6728045,6698587,6577771,6621989,6557509,6606840,6601675,6575071,6657593,6551357,6647827,6588373,6506663,6614086,6586566,6520681,6556371,6514310,6535686,6416770
303,0,1,255,6739289,6709374,6589720,6634213,6569081,6618764,6613820,6587276,6669650,6563693,6660025,6601044,6517619,6625437,6599071,6533337,6568977,6526835,6547744,6428597
304,31,1,255,6727327,6697072,6577109,6621306,6555690,6605794,6600169,6574150,6656016,6550391,6646340,6587664,6505351,6612643,6585788,6520066,6556051,6513394,6534234,6415864
305,0,1,255,6741063,6711015,6590674,6634789,6569647,6619898,6614588,6588341,6670450,6564491,6661689,6602025,6519318,6627576,6601489,6534159,6570857,6527631,6548959,6429239
306,31,1,255,6727513,6698149,6577624,6621190,6556529,6606181,6600912,6575114,6656709,6549735,6647866,6588744,6505875,6615001,6586684,6520643,6556157,6514489,6534813,6415964
307,0,1,255,6741020,6712004,6591433,6634095,6570036,6620419,6614745,6588016,6670430,6563633,6662140,6602204,6519700,6627537,6599879,6534139,6569861,6528162,6548721,6428758
308,31,1,255,6728414,6699591,6578192,6621485,6557449,6607110,6602164,6574741,6657208,6549104,6648596,6589186,6506424,6614239,6586684,6520288,6556895,6514488,6534976,6415395
