rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6739454,6709737,6591772,6635110,6568717,6619366,6613849,6589296,6669795,6563599,6660521,6603572,6518724,6626048,6600069,6534463,6568135,6528073,6548857,6428712
154,31,1,255,6726781,6698019,6579394,6622577,6556400,6606972,6601740,6576428,6656832,6550534,6647400,6590916,6506138,6613389,6586837,6521473,6555101,6514815,6536038,6415792
155,0,1,255,6739525,6710696,6592293,6634197,6569055,6619111,6614192,6589116,6669142,6563333,6661007,6604058,6518864,6626350,6599946,6534556,6568369,6527645,6549332,6428567
156,31,1,255,6726633,6698228,6579728,6621402,6555520,6605966,6601215,6576313,6656497,6550553,6647014,6590645,6506046,6612627,6586993,6521075,6554415,6514616,6536089,6415470
157,0,1,255,6739706,6710729,6591053,6633870,6568069,6618771,6614633,6588701,6669701,6563183,6660532,6603385,6518587,6626153,6600254,6534650,6567934,6527861,6549391,6428416
158,31,1,255,6727149,6698321,6579072,6621370,6556286,6606490,6601556,6576427,6656417,6549875,6647222,6590274,6505721,6613664,6587619,6521617,6555593,6515199,6536437,6416283
159,0,1,255,6738984,6709703,6591335,6634014,6568475,6618818,6613477,6588354,6669152,6562470,6659464,6602700,6517636,6625119,6599162,6534322,6568032,6527284,6548631,6427934
160,31,1,255,6727088,6698002,6579822,6623112,6556560,6606959,6601800,6576374,6657693,6550780,6647427,6591023,6505861,6613493,6587236,6521690,6555713,6514736,6536159,6416528
161,0,1,255,6739195,6709911,6590462,6633974,6567690,6618850,6613604,6588511,6669783,6562715,6660338,6602858,6517939,6625382,6600484,6534291,6567874,6527729,6548504,6428829
162,31,1,255,6727886,6697822,6578777,6621966,6555921,6605783,6601918,6576708,6657342,6549859,6646767,6590559,6506350,6613047,6587944,6521425,6555557,6515202,6536533,6416228
163,0,1,255,6740848,6710992,6591798,6635219,6568936,6618713,6614157,6589336,6670286,6562918,6660536,6603394,6519334,6626405,6600380,6534868,6568845,6528121,6549929,6429066
164,31,1,255,6727494,6698389,6579540,6621733,6556489,6606228,6601520,6576490,6658437,6550653,6647381,6590765,6506653,6614209,6587334,6521561,6555256,6515680,6536535,6415966
165,0,1,255,6738694,6709818,6590840,6633627,6567761,6618422,6613528,6587866,6669918,6562255,6659557,6602696,6518134,6625751,6599205,6533691,6567671,6527512,6549350,6427818
166,31,1,255,6727541,6699020,6579469,6623184,6556159,6606976,6601937,6576219,6657514,6550190,6646737,6590961,6506591,6613894,6587832,6521482,6555113,6515164,6537385,6416329
167,0,1,255,6740043,6711115,6592250,6635708,6569175,6619230,6614452,6588833,6670145,6563626,6660505,6603767,6519102,6626346,6600643,6534666,6568006,6528682,6550267,6429137
168,31,1,255,6727740,6698360,6579983,6623025,6556228,6606586,6601509,6576361,6657419,6550836,6648282,6591568,6506955,6613946,6588601,6521567,6555287,6515782,6537829,6416438
169,0,1,255,6739772,6709845,6591770,6634934,6568350,6618426,6614053,6589269,6669474,6562893,6660493,6604130,6519047,6626010,6600174,6533927,6568482,6527823,6550438,6428941
170,31,1,255,6726417,6697644,6578891,6622220,6555593,6606033,6600808,6575988,6656859,6549923,6645933,6590976,6506141,6612503,6587913,6521061,6555197,6514991,6536558,6415996
171,0,1,255,6740369,6711071,6591952,6634744,6568191,6619049,6614462,6589669,6670198,6563002,6659741,6603933,6519332,6626033,6600705,6534825,6569597,6528453,6549820,6429260
172,31,1,255,6727858,6699084,6579356,6621978,6555744,6606444,6602070,6576695,6657432,6550292,6646742,6590584,6506356,6613843,6587455,6521718,6554706,6515275,6536952,6415858
173,0,1,255,6740554,6710704,6591436,6634174,6568747,6619253,6614604,6589252,6670406,6562780,6660477,6603638,6518922,6626784,6600510,6534742,6568837,6528295,6549512,6428534
174,31,1,255,6727614,6698010,6578946,6621858,6556470,6605750,6601584,6576044,6657582,6550061,6646999,6590461,6505704,6613522,6587726,6521282,6555726,6514928,6535758,6416026
175,0,1,255,6739909,6710918,6590939,6634710,6568754,6617812,6613620,6588955,6670623,6563190,6660162,6602709,6517888,6625833,6599807,6534063,6568396,6527220,6548978,6428933
176,31,1,255,6727423,6698930,6579015,6622680,6556771,6605837,6601870,6576440,6657680,6549998,6646642,6589907,6505492,6613015,6587484,6521496,6555541,6515049,6536354,6416721
177,0,1,255,6739733,6711526,6591006,6634558,6568527,6617987,6613866,6588284,6669535,6562208,6659260,6602391,6518174,6625660,6600710,6533998,6568720,6527560,6549006,6428080
178,31,1,255,6726821,6698964,6578986,6622199,6556308,6605486,6601332,6575959,6657189,6549886,6645884,6590194,6505783,6612637,6587313,6521127,6555946,6515017,6536105,6416188
179,0,1,255,6739769,6710883,6591248,6634860,6569306,6618412,6614066,6588161,6669981,6563463,6659704,6603135,6518438,6625926,6600283,6534476,6568890,6527855,6549538,6429153
180,31,1,255,6727394,6697942,6579391,6622301,6556674,6605406,6601133,6575913,6656385,6549916,6646501,6590455,6506360,6612833,6586957,6521518,6555034,6514150,6536519,6416963
181,0,1,255,6739424,6710191,6591604,6634237,6569393,6618303,6614521,6588379,6668921,6563713,6659306,6603577,6518712,6626318,6600586,6533915,6568206,6527165,6549425,6429331
182,31,1,255,6728013,6698881,6579945,6622787,6558512,6607168,6602353,6576633,6658059,6551989,6647378,6591756,6506893,6614435,6588668,6521604,6555813,6515349,6537807,6417725
183,0,1,255,6738904,6709915,6590796,6633430,6569586,6618379,6613625,6588465,6669790,6563205,6659067,6603498,6517994,6626200,6600502,6533096,6568399,6527496,6549105,6429680
184,31,1,255,6727056,6697865,6579374,6621343,6557168,6606610,6601391,6575752,6657128,6550855,6646687,6591395,6506211,6614079,6587836,6521101,6555622,6514648,6536067,6417832
185,0,1,255,6738747,6709891,6590739,6633961,6568681,6618826,6613916,6588553,6669953,6563301,6659507,6603514,6518021,6626140,6599544,6533408,6568242,6526863,6548541,6429243
186,31,1,255,6726240,6697381,6578424,6621613,6556790,6606085,6601200,6575911,6657599,6550729,6646527,6590674,6505467,6613191,6587346,6520395,6555707,6514549,6536015,6416784
187,0,1,255,6739144,6710648,6591915,6634829,6569465,6619337,6614145,6589087,6670447,6564215,6660149,6603788,6518096,6626111,6601165,6534021,6568990,6528173,6549468,6430188
188,31,1,255,6726323,6698241,6578988,6621823,6557527,6606728,6601699,6576262,6657633,6551892,6647177,6591089,6506303,6612789,6587802,6521006,6555480,6515382,6536663,6417628
189,0,1,255,6739258,6710510,6591582,6633189,6568907,6618502,6614238,6588550,6670487,6563489,6659378,6603458,6518816,6625640,6600298,6533962,6568015,6528078,6548599,6429870
190,31,1,255,6728037,6698692,6579890,6621830,6557358,6606671,6602294,6576786,6658416,6551164,6647450,6591469,6506806,6613542,6588646,6521708,6555560,6515732,6535998,6417644
191,0,1,255,6739778,6710319,6591232,6633406,6568988,6618365,6613819,6588203,6670458,6564125,6659960,6603644,6518189,6624929,6600570,6534285,6568889,6527896,6548652,6429727
192,31,1,255,6726856,6697973,6579704,6621687,6556354,6606629,6601860,6576078,6657618,6550973,6646976,6590594,6505754,6612612,6587897,6521411,6555600,6514729,6536048,6416912
193,0,1,255,6739685,6710148,6591753,6633819,6568699,6619552,6614539,6589606,6670067,6564272,6659652,6603124,6517830,6626143,6601232,6534159,6568746,6527019,6548451,6429483
194,31,1,255,6727175,6697311,6579497,6621300,6555972,6606552,6601656,6577150,6657040,6550992,6647135,6590532,6506223,6613255,6587427,6521493,6556160,6514053,6535938,6417066
195,0,1,255,6739911,6710148,6592000,6633893,6568402,6619063,6614169,6589924,6669801,6564209,6660489,6603587,6518368,6626039,6600485,6534377,6569548,6528248,6548934,6429690
196,31,1,255,6726584,6697590,6579988,6620751,6556169,6605830,6601762,6577083,6656744,6551545,6647121,6590122,6505394,6613162,6587950,6521392,6556311,6514581,6535703,6417338
197,0,1,255,6739051,6710169,6591693,6633139,6568895,6618604,6614280,6588987,6669597,6564682,6660929,6603080,6517638,6625293,6600525,6534422,6569221,6526833,6549032,6429290
198,31,1,255,6726551,6698134,6580139,6621123,6557191,6605970,6601723,6576470,6656436,6551611,6647923,6590229,6505586,6613296,6588183,6521647,6555496,6514794,6536201,6416583
199,0,1,255,6738700,6709686,6591819,6633819,6568677,6617996,6613893,6588372,6668613,6563417,6660025,6602818,6517201,6625299,6599646,6534165,6567842,6526838,6548342,6429010
200,31,1,255,6727768,6698718,6580737,6622812,6557182,6606830,6602217,6576861,6656988,6551750,6647716,6590605,6506195,6613983,6587762,6522128,6555315,6514492,6536452,6416153
201,0,1,255,6739985,6710224,6591522,6633469,6569144,6619531,6614105,6589160,6669203,6563807,6660185,6603067,6517850,6626193,6600449,6534638,6568962,6527422,6549184,6428629
202,31,1,255,6726451,6697507,6579113,6620811,6556144,6606334,6601755,6576500,6656663,6550982,6646397,6589543,6504764,6612564,6587727,6521409,6554915,6513723,6535666,6415556
203,0,1,255,6738859,6709996,6591355,6633020,6568819,6618999,6613583,6588957,6669465,6563002,6660265,6602457,6517772,6625156,6600004,6533951,6567966,6527056,6548518,6428507
204,31,1,255,6726937,6698175,6579526,6621406,6556971,6606610,6601079,6576186,6657059,6550945,6647155,6590193,6505633,6612415,6587838,6521050,6554976,6514551,6536135,6416415
205,0,1,255,6739078,6710952,6591661,6633759,6568576,6619453,6613588,6589047,6669393,6563247,6659682,6602629,6517802,6625166,6600815,6533858,6567549,6527547,6549203,6429416
206,31,1,255,6726091,6698493,6579800,6621507,6556854,6606392,6600532,6576070,6657074,6550420,6647322,6589550,6505280,6612572,6588037,6521216,6555088,6514711,6536206,6416404
207,0,1,255,6738942,6711139,6592581,6633573,6569252,6619643,6613516,6589447,6670340,6564032,6660728,6602563,6518081,6626798,6601113,6533780,6568464,6528613,6549258,6429315
208,31,1,255,6727076,6697548,6579675,6620972,6556686,6607026,6601107,6576637,6656918,6550891,6647469,6589882,6505562,6613615,6588550,6520496,6556641,6515794,6536304,6416898
209,0,1,255,6739246,6710051,6591825,6633582,6569165,6619346,6612686,6588664,6669273,6563479,6660253,6602750,6517756,6626156,6599812,6533258,6569053,6527972,6548657,6428669
210,31,1,255,6726650,6697381,6579575,6621576,6556514,6606377,6600274,6575738,6656522,6550467,6647049,6589937,6505731,6613594,6587538,6520324,6555954,6514545,6536148,6415761
211,0,1,255,6739395,6709232,6591307,6633691,6568611,6618283,6613680,6588911,6668557,6562947,6659666,6602847,6517768,6625615,6600742,6533474,6568212,6527466,6548582,6428216
212,31,1,255,6727746,6697132,6579797,6621840,6556630,6606234,6600951,6576629,6656261,6550338,6647336,6590447,6505900,6613631,6588078,6521136,6555277,6514308,6536189,6415550
213,0,1,255,6739599,6709586,6591510,6634214,6568551,6618799,6613152,6588965,6668688,6562975,6659857,6602966,6517808,6625663,6600665,6534165,6568420,6527444,6549279,6428235
214,31,1,255,6727258,6696955,6578919,6620798,6555760,6605422,6600533,6575564,6655619,6550326,6646558,6589404,6504910,6612557,6587072,6519399,6555375,6513970,6536211,6415244
215,0,1,255,6740057,6709746,6592400,6633499,6568597,6618608,6614434,6589143,6668966,6562880,6659841,6602487,6517924,6626022,6600798,6532953,6568968,6526565,6548934,6428577
216,31,1,255,6726799,6697213,6579873,6620746,6555801,6605459,6601775,6576825,6656276,6550296,6647219,6589975,6505161,6612556,6587319,6520190,6555455,6513004,6535390,6416061
217,0,1,255,6739524,6710491,6592359,6633411,6568433,6618088,6614579,6589087,6669477,6562484,6660206,6602793,6518050,6626359,6600065,6533956,6569089,6526809,6549108,6429212
218,31,1,255,6727734,6698690,6580736,6621734,6556912,6606340,6602544,6576700,6657236,6550044,6647602,6590581,6505497,6614080,6587437,6520569,6556769,6514412,6535764,6417100
219,0,1,255,6740136,6710100,6591835,6633543,6568801,6617523,6614579,6588770,6669271,6562196,6659898,6602545,6517873,6625310,6598913,6533337,6568717,6526265,6547653,6428867
220,31,1,255,6727293,6697839,6579455,6621663,6555542,6605100,6602118,6575655,6656064,6549316,6646540,6589457,6506050,6613399,6586137,6520153,6555929,6513789,6534793,6416253
221,0,1,255,6739510,6710503,6591682,6633461,6568130,6617553,6613419,6588135,6668278,6561878,6658944,6601660,6517964,6625389,6599138,6532560,6568336,6527204,6547743,6428703
222,31,1,255,6727926,6698643,6580929,6621898,6557224,6606295,6601974,6577502,6657529,6550540,6647773,6589825,6507166,6613773,6587771,6520793,6556404,6515281,6536519,6416592
223,0,1,255,6739767,6710164,6592055,6633839,6568774,6617440,6613982,6588625,6669535,6561936,6659974,6601688,6518324,6625191,6600072,6532809,6568638,6526655,6548175,6428677
224,31,1,255,6727946,6698185,6580396,6622113,6556801,6605948,6602475,6577008,6657371,6550258,6647443,6589918,6506401,6612483,6587505,6520395,6555995,6514183,6535290,6416372
225,0,1,255,6739932,6710943,6591993,6634538,6568552,6618159,6614708,6589103,6669736,6562918,6660736,6602515,6519222,6624967,6600288,6533415,6568649,6527281,6547775,6428761
226,31,1,255,6727757,6698217,6579150,6621820,6556849,6605761,6602034,6575881,6657608,6550601,6647687,6590217,6507004,6612005,6586787,6520471,6554803,6514617,6534194,6416125
227,0,1,255,6740865,6711305,6592262,6634004,6569730,6618447,6614452,6589545,6670202,6563234,6660770,6603115,6519679,6625204,6600341,6533801,6568625,6527607,6547998,6428413
228,31,1,255,6728027,6698280,6579719,6621097,6556392,6605488,6602256,6576749,6656499,6550214,6647236,6590041,6506056,6612544,6586559,6520138,6555385,6514205,6534925,6415530
229,0,1,255,6740357,6710715,6592667,6634332,6569487,6618652,6616094,6589337,6670122,6563467,6661026,6602992,6519071,6625699,6600816,6533556,6568853,6527525,6548156,6428744
230,31,1,255,6727670,6699161,6581009,6622392,6557720,6606745,6603239,6576941,6657825,6551398,6648134,6591077,6507397,6612788,6587954,6521086,6556203,6515255,6535960,6416778
231,0,1,255,6740282,6711945,6592923,6634606,6569500,6618767,6615534,6589383,6669923,6563503,6661494,6603544,6519631,6625358,6600816,6533708,6568819,6527399,6548686,6428794
232,31,1,255,6727586,6698506,6579834,6621429,6556784,6605845,6602320,6576741,6656108,6549750,6647130,6590491,6505963,6612792,6587853,6520166,6555421,6513927,6535673,6415908
233,0,1,255,6738765,6710189,6591914,6633476,6568692,6617977,6613910,6588280,6668532,6561833,6659719,6602859,6517731,6624466,6600116,6532851,6568503,6525728,6547815,6427506
234,31,1,255,6726955,6698775,6579912,6621621,6556486,6605423,6601813,6576030,6656339,6549159,6646825,6590554,6505329,6612107,6587647,6519950,6555043,6513661,6535943,6415341
235,0,1,255,6739409,6711122,6591763,6633078,6568535,6618204,6614582,6588622,6669275,6562018,6660014,6603361,6517861,6624777,6600046,6532674,6568424,6527115,6548663,6428602
236,31,1,255,6726792,6699012,6579865,6620874,6556329,6606090,6602893,6575745,6656687,6549612,6647437,6590694,6506201,6612345,6587461,6520162,6555816,6514471,6534825,6415985
237,0,1,255,6739475,6710999,6591847,6632886,6567747,6618362,6614197,6587989,6668567,6562129,6659712,6603217,6518645,6624762,6600909,6532449,6568330,6526916,6547411,6428262
238,31,1,255,6727218,6699370,6579511,6621221,6555813,6605847,6602355,6576257,6656381,6550229,6647077,6591083,6506764,6612206,6587702,6519992,6555997,6514326,6535355,6416494
239,0,1,255,6738910,6711678,6591522,6632746,6567558,6618067,6615160,6588627,6669271,6562323,6659882,6603102,6518735,6624506,6600534,6532590,6568702,6526515,6547763,6429022
240,31,1,255,6726681,6699414,6579272,6620591,6556430,6605798,6602577,6576592,6657556,6549485,6647007,6590508,6506580,6612608,6588064,6519645,6555614,6514720,6534409,6416206
241,0,1,255,6739588,6711759,6591761,6633485,6568817,6618772,6614788,6589039,6670055,6562587,6660477,6603603,6519182,6626339,6600568,6533442,6569350,6528413,6548684,6429559
242,31,1,255,6726597,6699116,6578951,6620657,6556331,6605660,6602538,6576273,6657211,6549165,6647798,6590820,6505970,6613837,6588604,6520095,6555891,6514887,6535328,6416704
243,0,1,255,6738237,6710555,6590711,6632038,6567784,6617393,6614354,6588447,6668797,6561299,6660134,6602609,6517497,6625237,6600202,6532911,6567875,6526563,6547673,6428587
244,31,1,255,6725534,6698357,6578633,6619967,6555607,6605077,6601118,6575816,6655888,6548763,6647181,6589582,6504952,6613025,6587695,6519916,6554952,6513675,6534501,6415872
245,0,1,255,6738800,6711568,6590856,6632828,6568533,6618127,6613801,6588415,6669085,6561930,6660024,6603280,6518247,6625686,6600810,6533205,6568343,6526662,6547585,6428995
246,31,1,255,6727134,6699122,6579510,6620964,6556337,6605996,6602245,6575499,6656802,6550036,6647548,6590825,6506195,6612942,6587627,6520536,6556428,6514603,6535234,6417017
247,0,1,255,6739597,6711140,6591699,6633251,6569390,6618694,6615032,6588632,6670094,6562928,6660953,6603562,6518487,6626171,6600948,6533568,6569718,6527567,6548406,6429815
248,31,1,255,6726209,6697913,6579016,6620322,6556119,6604794,6600867,6575540,6657044,6549359,6647645,6590007,6505054,6612864,6586938,6519967,6556208,6513059,6534324,6415761
249,0,1,255,6738398,6710931,6591571,6633572,6568682,6617731,6613870,6588411,6669562,6562206,6661503,6603706,6518938,6626199,6600189,6533652,6569346,6526759,6547228,6428648
250,31,1,255,6725347,6698438,6578780,6620165,6555941,6604968,6601596,6575354,6656377,6549071,6647370,6590296,6505583,6612427,6586528,6519869,6555159,6513760,6533879,6415251
251,0,1,255,6738664,6712042,6591589,6633810,6568532,6618294,6614416,6588276,6669512,6562444,6660672,6603017,6518846,6625303,6600027,6533792,6568433,6527888,6546852,6428297
252,31,1,255,6725998,6699454,6578896,6620847,6556011,6605042,6601890,6575952,6656538,6549215,6647083,6590499,6506039,6612027,6587317,6520717,6555740,6514183,6534370,6415815
253,0,1,255,6738705,6711516,6592045,6633192,6568678,6618103,6614495,6588162,6669403,6562404,6660386,6603373,6518631,6625327,6600133,6533507,6568927,6527579,6548177,6427757
254,31,1,255,6726628,6699400,6579536,6621286,6556530,6606108,6602564,6576049,6657025,6549831,6647584,6590703,6506014,6612851,6587501,6520449,6556385,6515125,6535055,6415706
255,0,1,255,6738977,6710852,6591020,6633558,6568172,6617432,6613905,6588090,6669565,6561910,6660237,6602424,6518299,6625595,6599939,6532964,6568294,6527706,6546641,6427925
256,31,1,255,6726407,6698347,6578826,6620642,6555799,6605709,6601591,6576233,6656899,6549184,6647266,6590300,6505464,6612764,6586803,6520492,6555553,6514866,6533774,6415558
257,0,1,255,6738830,6711058,6591493,6633411,6568787,6618330,6613828,6589029,6669626,6563540,6660371,6603914,6518477,6625471,6600487,6533445,6569571,6528075,6547702,6428395
258,31,1,255,6726651,6698593,6579056,6621046,6556449,6606076,6601887,6576400,6657304,6550074,6647457,6590996,6506354,6613266,6587634,6520646,6556297,6515257,6534870,6415657
259,0,1,255,6738752,6710047,6590988,6633102,6568690,6617979,6613179,6588480,6669858,6562398,6660437,6602716,6518375,6625713,6600234,6533034,6568582,6527658,6547301,6427573
260,31,1,255,6727425,6698904,6579362,6621488,6557242,6606643,6601290,6576558,6657798,6550514,6648201,6590145,6506096,6613520,6587739,6520695,6556498,6515212,6535177,6415885
261,0,1,255,6738516,6709998,6589757,6632880,6568041,6617812,6612810,6588035,6668680,6562418,6659394,6601571,6517158,6624412,6599664,6532416,6568584,6526845,6546690,6426460
262,31,1,255,6726550,6697716,6578692,6619905,6556215,6606006,6601065,6575776,6656679,6549998,6647043,6589725,6505165,6612438,6587927,6519550,6556270,6514409,6534675,6415072
263,0,1,255,6738679,6709913,6590426,6632661,6568186,6617449,6613301,6588140,6668548,6562174,6660195,6602087,6517517,6624656,6600547,6532370,6568566,6526995,6547726,6427168
264,31,1,255,6725502,6697775,6577904,6620818,6555794,6605126,6599972,6574898,6656175,6549206,6647331,6589500,6504426,6611964,6586731,6519426,6555350,6514301,6534479,6414209
265,0,1,255,6740095,6711286,6591542,6634236,6569303,6618451,6614445,6589176,6670391,6563606,6661260,6603188,6518658,6626222,6600501,6533562,6570088,6528527,6549057,6428028
266,31,1,255,6728180,6698958,6579180,6621560,6556902,6605985,6602122,6575859,6658031,6550892,6647986,6590484,6506243,6612188,6588599,6520529,6556357,6515505,6536134,6415550
267,0,1,255,6739705,6710983,6591073,6633689,6568775,6617826,6613847,6588778,6670188,6563386,6661437,6602556,6517526,6624743,6601279,6533229,6568465,6527047,6548025,6427638
268,31,1,255,6726601,6698383,6577584,6621298,6556457,6604680,6600830,6575796,6656880,6549974,6646589,6589191,6504752,6612841,6587118,6519348,6554519,6514440,6534608,6415189
269,0,1,255,6739038,6710777,6590304,6633237,6568141,6617670,6613484,6588139,6669565,6562198,6659633,6601916,6517723,6625220,6599945,6533444,6567798,6526852,6547563,6428129
270,31,1,255,6727687,6698939,6578784,6620874,6556632,6606242,6602023,6576371,6657417,6550234,6647758,6590177,6505746,6613474,6587223,6521414,6555642,6514468,6535478,6416141
271,0,1,255,6739799,6711564,6590790,6633601,6568805,6618046,6614329,6588582,6669412,6563089,6660724,6602625,6517981,6625314,6599999,6534009,6569174,6527552,6548477,6428752
272,31,1,255,6726054,6698876,6577834,6620360,6555909,6605449,6601159,6575754,6655946,6549936,6647384,6589679,6504747,6612555,6586063,6520416,6554950,6513761,6534661,6415340
273,0,1,255,6739595,6711938,6591421,6633227,6569284,6618419,6614631,6589129,6669627,6563400,6661632,6602868,6517801,6625462,6600208,6533898,6569334,6527363,6548046,6429048
274,31,1,255,6727033,6699627,6578574,6620449,6556695,6605452,6601323,6576284,6656879,6550387,6647949,6589900,6504642,6612349,6588117,6520192,6555340,6514359,6534896,6415534
275,0,1,255,6740070,6711474,6590775,6633063,6568327,6617901,6613956,6588387,6670054,6563775,6660930,6601383,6517339,6624799,6600654,6533503,6568743,6527120,6547617,6428556
276,31,1,255,6726766,6699013,6578121,6620560,6555788,6604536,6600768,6575071,6656280,6549646,6646730,6588367,6503961,6612134,6587037,6519084,6554737,6513725,6533914,6415113
277,0,1,255,6739839,6712658,6591451,6634602,6569253,6618358,6613676,6588263,6669974,6563072,6660272,6602611,6518254,6625516,6600495,6533230,6568966,6527474,6547896,6428762
278,31,1,255,6727053,6699524,6578715,6620952,6557087,6605548,6601475,6575395,6657231,6550165,6646940,6589517,6505427,6613111,6588237,6520012,6556171,6514517,6534855,6415760
279,0,1,255,6739049,6712243,6591303,6633776,6569642,6617802,6613783,6588102,6669997,6562419,6660077,6602440,6517691,6625574,6601388,6533736,6569657,6526900,6548199,6428547
280,31,1,255,6726205,6699127,6578359,6620145,6555954,6604595,6600565,6575048,6656570,6549709,6646245,6589759,6504175,6612346,6587892,6520388,6555868,6513854,6534212,6415699
281,0,1,255,6738490,6711297,6590348,6632166,6568226,6616776,6613165,6587349,6668707,6562645,6659095,6602173,6516029,6624039,6599734,6533043,6568450,6526376,6546540,6427916
282,31,1,255,6727093,6699588,6578429,6621017,6556579,6605175,6601058,6575100,6656758,6550303,6646761,6589802,6504683,6611938,6587989,6520272,6554651,6513742,6534097,6415488
283,0,1,255,6738738,6710762,6589654,6633087,6567718,6616166,6612468,6587318,6668873,6561954,6658722,6601418,6516193,6625087,6599677,6532713,6567549,6525888,6545970,6427559
284,31,1,255,6726400,6698555,6577465,6620541,6555704,6604051,6600232,6574614,6656010,6549462,6645648,6588733,6503708,6611972,6586655,6519397,6554742,6512958,6533430,6415176
285,0,1,255,6738884,6711044,6590095,6632787,6568269,6616785,6612786,6587620,6668632,6562580,6659806,6601327,6516474,6624893,6599497,6532973,6568629,6526223,6546381,6428099
286,31,1,255,6726410,6698700,6578591,6620440,6556789,6604844,6600758,6575931,6656437,6550174,6646390,6588924,6504556,6612784,6588012,6520616,6555841,6514053,6534198,6415650
287,0,1,255,6739039,6711280,6590482,6632120,6568444,6617237,6612499,6587975,6669046,6562233,6659234,6602207,6517213,6624821,6599978,6532845,6568606,6526972,6547387,6428514
288,31,1,255,6726182,6698468,6577723,6619451,6555997,6604536,6599721,6574751,6656410,6549516,6645588,6588565,6503875,6612788,6586465,6519730,6555068,6513550,6533399,6415286
289,0,1,255,6738601,6711736,6589836,6633319,6569175,6617320,6612764,6587476,6669620,6562466,6659551,6601415,6517169,6625574,6599679,6533419,6568921,6526646,6546988,6427814
290,31,1,255,6725243,6698821,6577335,6619837,6555243,6603895,6599422,6575014,6655743,6548236,6645414,6588416,6503553,6612529,6585933,6519689,6555519,6512864,6532713,6413776
291,0,1,255,6738322,6710791,6589894,6632869,6567884,6616351,6612051,6587641,6668619,6561634,6658329,6600787,6516663,6625341,6598442,6532523,6568614,6525377,6546176,6426441
292,31,1,255,6727294,6698865,6578258,6620955,6556255,6605179,6601163,6576119,6656579,6550719,6646381,6589092,6504945,6612072,6587290,6520146,6556035,6514035,6534408,6415791
293,0,1,255,6738708,6711034,6589951,6631812,6567946,6616316,6612270,6588140,6668257,6562196,6659350,6600974,6517058,6624685,6599063,6532937,6567642,6525674,6547070,6427518
294,31,1,255,6726914,6698931,6577732,6619622,6556111,6604270,6600217,6575754,6656500,6550481,6646853,6588949,6504763,6612660,6587304,6520298,6555013,6513213,6534485,6415683
295,0,1,255,6738863,6710697,6590139,6632070,6567902,6617311,6613198,6588258,6669186,6562194,6659281,6601293,6516613,6625358,6599391,6532797,6568638,6525312,6547515,6428308
296,31,1,255,6726438,6699007,6577373,6620340,6555812,6605162,6600937,6575832,6656572,6548949,6646701,6589313,6504843,6612140,6586987,6520896,6555255,6512674,6535051,6415535
297,0,1,255,6739016,6710920,6589308,6633290,6568030,6617475,6613741,6588127,6668935,6561634,6659284,6601451,6516877,6623715,6599983,6534124,6567954,6525728,6547535,6427961
298,31,1,255,6727471,6699428,6577888,6621795,6556320,6606316,6601184,6576459,6657614,6550139,6647417,6589526,6505370,6612168,6588000,6521359,6555322,6513942,6535474,6415550
299,0,1,255,6738677,6710980,6589334,6633151,6568531,6617849,6612860,6588130,6669861,6562151,6659573,6602160,6517236,6624918,6600306,6534200,6567962,6526697,6547852,6428027
300,31,1,255,6726378,6699109,6577647,6620872,6556870,6605806,6601408,6576342,6657432,6549700,6647173,6589645,6505449,6611995,6588271,6521317,6554521,6513910,6535537,6415426
301,0,1,255,6738657,6710658,6590253,6632773,6569123,6617655,6613945,6587904,6669443,6562573,6659826,6601533,6517568,6624199,6600073,6533764,6567769,6526182,6548564,6428317
302,31,1,255,6726349,6698812,6578528,6620993,6556174,6604794,6601995,6575417,6657008,6549033,6646824,6588999,6505622,6611815,6587123,6520968,6555307,6513095,6535369,6415945
303,0,1,255,6739092,6710956,6590034,6632771,6568245,6616351,6613796,6587827,6669407,6561446,6659433,6601798,6517156,6624218,6599654,6533871,6567489,6526295,6547487,6428155
304,31,1,255,6727539,6699909,6579272,6620952,6556991,6604990,6601811,6576348,6657307,6548995,6647342,6589333,6504652,6612612,6587857,6521088,6555364,6514039,6535330,6415740
305,0,1,255,6739843,6712030,6591439,6633596,6569676,6618068,6613493,6588775,6670094,6561607,6660055,6602642,6516905,6624930,6600916,6533953,6569223,6526755,6548380,6428825
306,31,1,255,6726809,6698438,6578540,6620004,6556098,6605338,6601365,6575376,6656483,6548156,6646271,6589124,6503581,6611929,6587025,6520305,6555326,6512723,6535274,6414840
307,0,1,255,6738470,6711260,6590741,6632324,6568578,6617906,6613827,6587881,6669003,6561603,6659602,6602242,6516495,6624560,6599396,6533411,6568623,6525928,6548240,6427711
308,31,1,255,6726053,6698924,6578565,6620688,6557000,6605452,6601814,6575642,6656703,6549072,6646910,6589401,6504073,6611551,6587436,6520029,6555300,6513382,6535886,6414622
