rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6739150,6712594,6591117,6635691,6566328,6617733,6613556,6587682,6668579,6560769,6659977,6602201,6518728,6625125,6598979,6532757,6568864,6526733,6547970,6426301
154,31,1,255,6727089,6700348,6579196,6624349,6555388,6605772,6601742,6575374,6656540,6548556,6647226,6590398,6506935,6613421,6586127,6520568,6556572,6515028,6535592,6414391
155,0,1,255,6738313,6711752,6590540,6634995,6566924,6617832,6612980,6587254,6667973,6560131,6658770,6602037,6518355,6623773,6596711,6532048,6568445,6526505,6547174,6425732
156,31,1,255,6726365,6699404,6578095,6623040,6554056,6605018,6600189,6574579,6655193,6547165,6645436,6588861,6505262,6611355,6584509,6519541,6555295,6514154,6534542,6413250
157,0,1,255,6738979,6712046,6591012,6635778,6566904,6617842,6612924,6587574,6668426,6560983,6658771,6601929,6518811,6624883,6598108,6532980,6568956,6526726,6548049,6425982
158,31,1,255,6725611,6698541,6577715,6622683,6553986,6604691,6599294,6573695,6655346,6547896,6645172,6588765,6505388,6611382,6585684,6519367,6554863,6513114,6534770,6413396
159,0,1,255,6739294,6711765,6591817,6635730,6567229,6618536,6613187,6587281,6669342,6561976,6659323,6602237,6518605,6624842,6599903,6532873,6568660,6527073,6547837,6426688
160,31,1,255,6727202,6699187,6578957,6623341,6554808,6606320,6600367,6574787,6655751,6549137,6646043,6588983,6506056,6611964,6586989,6519528,6555067,6513636,6534371,6413712
161,0,1,255,6739170,6710948,6591354,6635612,6567379,6618383,6613434,6587331,6668171,6561425,6658999,6601955,6519273,6624720,6598312,6532477,6568067,6526522,6547563,6426656
162,31,1,255,6727017,6699388,6579809,6623299,6555125,6605629,6600862,6575492,6655856,6549302,6646581,6589634,6507074,6612009,6586396,6519830,6554885,6514389,6535176,6414673
163,0,1,255,6739050,6711881,6591231,6635125,6566725,6617650,6613236,6587763,6668265,6562505,6659360,6602088,6519123,6624588,6599261,6532571,6568538,6526575,6547965,6427081
164,31,1,255,6726900,6699747,6578782,6623274,6554611,6605944,6600844,6575167,6655369,6549752,6646476,6589533,6506749,6612388,6587347,6519459,6555632,6514513,6535526,6414697
165,0,1,255,6738855,6711659,6590905,6634844,6565972,6617654,6612631,6586451,6667958,6561198,6658824,6601838,6519026,6625410,6598993,6531883,6567758,6526633,6547891,6427088
166,31,1,255,6726533,6699261,6579317,6622945,6554540,6605093,6600596,6574179,6655821,6548822,6646609,6590018,6506550,6612252,6586521,6519438,6555068,6513673,6535300,6414863
167,0,1,255,6739827,6711953,6591151,6635452,6566882,6618798,6613002,6587237,6669142,6561945,6659717,6602613,6519003,6624612,6599808,6532303,6568884,6527240,6548318,6427547
168,31,1,255,6727508,6698939,6578804,6621958,6554216,6605323,6599861,6574423,6655560,6548183,6646713,6589399,6506162,6612328,6586187,6519187,6555094,6514034,6534981,6414744
169,0,1,255,6739545,6711560,6590951,6634109,6567009,6618159,6612386,6586904,6667964,6561951,6659374,6602402,6519045,6625023,6599124,6532533,6569082,6527282,6547965,6427291
170,31,1,255,6726609,6698908,6578296,6621888,6554721,6605392,6600183,6574784,6655135,6548998,6645358,6589408,6506395,6611885,6586805,6518851,6555449,6514308,6534098,6414449
171,0,1,255,6739627,6711784,6592240,6635324,6567696,6618083,6613357,6587520,6668855,6562529,6658766,6602568,6519666,6624492,6599530,6532852,6569567,6527596,6547675,6427180
172,31,1,255,6726404,6698804,6579393,6622999,6555589,6605376,6600795,6574752,6656081,6549160,6646161,6589484,6506875,6611984,6586660,6519408,6556250,6514362,6535152,6415038
173,0,1,255,6738591,6710037,6591070,6634704,6566712,6617325,6612661,6586565,6668692,6562189,6658792,6601369,6519139,6623685,6599447,6532045,6568113,6526743,6547192,6427024
174,31,1,255,6726505,6697774,6578371,6622326,6555082,6605847,6600233,6574554,6656071,6549551,6646256,6588322,6506499,6611678,6587519,6519254,6555619,6513670,6535049,6414507
175,0,1,255,6737997,6709564,6590209,6634082,6566350,6617579,6611412,6586402,6667816,6561210,6658350,6600285,6517971,6623402,6598916,6531231,6568322,6525742,6547301,6425752
176,31,1,255,6725942,6697217,6578284,6622373,6554476,6604733,6599034,6574581,6655624,6549335,6645477,6588524,6506509,6610865,6585180,6519015,6555537,6513548,6534958,6413860
177,0,1,255,6738482,6709938,6590747,6634478,6567031,6616625,6611252,6586055,6667639,6560813,6657782,6601167,6517980,6623515,6597796,6532260,6568257,6526105,6547453,6425968
178,31,1,255,6726089,6697915,6578179,6622085,6554681,6604733,6599172,6573494,6654600,6548376,6645030,6588483,6505446,6610796,6585512,6518889,6555443,6512843,6533778,6413552
179,0,1,255,6739904,6711280,6591602,6635749,6567863,6618628,6613184,6587185,6668560,6562476,6659415,6602587,6519609,6624776,6599615,6533249,6569444,6527213,6548345,6427262
180,31,1,255,6727039,6698121,6578777,6621662,6555334,6605343,6600153,6574545,6655152,6548826,6645739,6589423,6506290,6611920,6586278,6519398,6555630,6513624,6534655,6413803
181,0,1,255,6738730,6710692,6590019,6634048,6567503,6617173,6612326,6587543,6668592,6561816,6658541,6601480,6518231,6624152,6599142,6532109,6568828,6526480,6547421,6425589
182,31,1,255,6726368,6699149,6577962,6621570,6555081,6605140,6599465,6575101,6655536,6548881,6645398,6588357,6505126,6610795,6587090,6519303,6555742,6512802,6534533,6413515
183,0,1,255,6739217,6712132,6590844,6634410,6567828,6618133,6611714,6587418,6668817,6563077,6658827,6601194,6517524,6624546,6600531,6533102,6569256,6526270,6547633,6426383
184,31,1,255,6725160,6698873,6577860,6621434,6555066,6604789,6599027,6573437,6655470,6548925,6644508,6587379,6504732,6611343,6586862,6518660,6555157,6512316,6533904,6413763
185,0,1,255,6738840,6711058,6590706,6633967,6568171,6617709,6612491,6586746,6668054,6561965,6658153,6600462,6518025,6623433,6599682,6532577,6567546,6525662,6547183,6426283
186,31,1,255,6726155,6698953,6578811,6622105,6555364,6605528,6600336,6574883,6656039,6549480,6645091,6588395,6505860,6611070,6585748,6519830,6555033,6513003,6534369,6413006
187,0,1,255,6738772,6710843,6590583,6633838,6567326,6617453,6612685,6587151,6668316,6561713,6657999,6600870,6518141,6623836,6599063,6531668,6568093,6526081,6546854,6426095
188,31,1,255,6726797,6699056,6579295,6622128,6555227,6604753,6600530,6574972,6655622,6549761,6645868,6588802,6505796,6611534,6586523,6519301,6555063,6513678,6534495,6413722
189,0,1,255,6738163,6710478,6589860,6633397,6566047,6616122,6611286,6586385,6667689,6561982,6657564,6600146,6517546,6623276,6597633,6531304,6566935,6525078,6545716,6425423
190,31,1,255,6726306,6698550,6578664,6621834,6555157,6605422,6599704,6574731,6655532,6548997,6645148,6587570,6505574,6611643,6585616,6519277,6555282,6512804,6533224,6413917
191,0,1,255,6739178,6710915,6591363,6634922,6567000,6617767,6612584,6587200,6669116,6561760,6658535,6601010,6517980,6625690,6598549,6532367,6567727,6526418,6546409,6425937
192,31,1,255,6726377,6697867,6578726,6621579,6554303,6603995,6599563,6573632,6655597,6549345,6645517,6588241,6505444,6612133,6585640,6518705,6554684,6513101,6533549,6413873
193,0,1,255,6738831,6711129,6591992,6635450,6567174,6617983,6612603,6586931,6668691,6562025,6659017,6601913,6518575,6625396,6599513,6532617,6568479,6526723,6547537,6427161
194,31,1,255,6725711,6699237,6579325,6622211,6554908,6605567,6599351,6574414,6655563,6549594,6646190,6588697,6505231,6612272,6585695,6518472,6555260,6513265,6534296,6413994
195,0,1,255,6738421,6711217,6591658,6634130,6566882,6617604,6612226,6586669,6668665,6561604,6659442,6601976,6518127,6625259,6598842,6531736,6568684,6526362,6547461,6426522
196,31,1,255,6725996,6698880,6580015,6622446,6555425,6606262,6600307,6575379,6657214,6549561,6647066,6589286,6505756,6612591,6586020,6519546,6556110,6514329,6535357,6414707
197,0,1,255,6737511,6710045,6590742,6633650,6566222,6617425,6611434,6586737,6668658,6560532,6658695,6601246,6517406,6623918,6598328,6531549,6567510,6525794,6547150,6426303
198,31,1,255,6725875,6698487,6579271,6621707,6555596,6605150,6599172,6574900,6656461,6548787,6646656,6588984,6504882,6612037,6586898,6518787,6554826,6513684,6534699,6414365
199,0,1,255,6738943,6711408,6592478,6635498,6568440,6618658,6612901,6588572,6669646,6561688,6659467,6602152,6518520,6625122,6600184,6532215,6568613,6526719,6547649,6427423
200,31,1,255,6727824,6698951,6580543,6622644,6556887,6606420,6600603,6575969,6657317,6548962,6647088,6589979,6506359,6612757,6587571,6519662,6556278,6514466,6535386,6414849
201,0,1,255,6738840,6709896,6592033,6634310,6567230,6617589,6611660,6587187,6668559,6561565,6658964,6601373,6517662,6625024,6598293,6531759,6568124,6526565,6547327,6426580
202,31,1,255,6726785,6698037,6579800,6622252,6555499,6605523,6599744,6574347,6656338,6548860,6645989,6589191,6505510,6612558,6586076,6519620,6554540,6513597,6533942,6414385
203,0,1,255,6738430,6710055,6591375,6634021,6567476,6618323,6610918,6586278,6668043,6560983,6658529,6601299,6518072,6624625,6598218,6532047,6566706,6526441,6546820,6426520
204,31,1,255,6725816,6697939,6579209,6621681,6555322,6606247,6599468,6574723,6656052,6548616,6645571,6588182,6505563,6612575,6585797,6519021,6555002,6513336,6533725,6414454
205,0,1,255,6738456,6710987,6591923,6634584,6567437,6618170,6612158,6586548,6669110,6560636,6657869,6600906,6517631,6624913,6598747,6531850,6568385,6526467,6546479,6427629
206,31,1,255,6726527,6699015,6579844,6623052,6555754,6605848,6599611,6574644,6656837,6548059,6645761,6588904,6505783,6612875,6586449,6519831,6555023,6513750,6534339,6415153
207,0,1,255,6738107,6711248,6591705,6635337,6568289,6617628,6611877,6587243,6669064,6560615,6658475,6601367,6518122,6625268,6598816,6532651,6567281,6526495,6547399,6427730
208,31,1,255,6725477,6698030,6579988,6622807,6555520,6605753,6599737,6575200,6657026,6548238,6645869,6588755,6505744,6612348,6586646,6520311,6554515,6514227,6534936,6414872
209,0,1,255,6738209,6711791,6592093,6635430,6568201,6618276,6612869,6588108,6669342,6561150,6659260,6601632,6518582,6624834,6598918,6532437,6568233,6527065,6548103,6427743
210,31,1,255,6725398,6699038,6578931,6622371,6555861,6605960,6599229,6575309,6655695,6548715,6645775,6588139,6504984,6611620,6585513,6518718,6555100,6513708,6534171,6414600
211,0,1,255,6739260,6712303,6592385,6635004,6568536,6618969,6613141,6588133,6669383,6562229,6660040,6602235,6517965,6625405,6599553,6532972,6568768,6527004,6548189,6427979
212,31,1,255,6726712,6699282,6580458,6623261,6556642,6606554,6600072,6575346,6656983,6549341,6646436,6589328,6505401,6613356,6586724,6520041,6555457,6513794,6535326,6414389
213,0,1,255,6738516,6711143,6592084,6635569,6568364,6619131,6613163,6587346,6669578,6561802,6659340,6602072,6517429,6625069,6599501,6532954,6568016,6527103,6547898,6427513
214,31,1,255,6725440,6697986,6579574,6622146,6555053,6604978,6600070,6574766,6656300,6548723,6645494,6588927,6504731,6612010,6586300,6519260,6555810,6513482,6534657,6414028
215,0,1,255,6737902,6710896,6591998,6635118,6567199,6617630,6612563,6587762,6668969,6561281,6658927,6601585,6517635,6624857,6599219,6532364,6568742,6526515,6547881,6426760
216,31,1,255,6725991,6698940,6580299,6622951,6555513,6605936,6600354,6574831,6656294,6548662,6645984,6589138,6505728,6613025,6587102,6519080,6555228,6513778,6534791,6414254
217,0,1,255,6739095,6711154,6592370,6634995,6568189,6618532,6613479,6587935,6668735,6562045,6658474,6602000,6518351,6625732,6598953,6532571,6568391,6526737,6547390,6426819
218,31,1,255,6726532,6698434,6579443,6623073,6555329,6605784,6600486,6575046,6656325,6549227,6645273,6589080,6506054,6612850,6585352,6519872,6554992,6513285,6534175,6414189
219,0,1,255,6738238,6710515,6591961,6634713,6567704,6618603,6613333,6588313,6668852,6562391,6658141,6602302,6518355,6625630,6599016,6532447,6568596,6525824,6547739,6426656
220,31,1,255,6725442,6697433,6579258,6621525,6555724,6605198,6599678,6574823,6655284,6548977,6645144,6589238,6504790,6611904,6585650,6518810,6554671,6512609,6534057,6413584
221,0,1,255,6738815,6710292,6591838,6635245,6568043,6617787,6612406,6587899,6668461,6562188,6657955,6602433,6517511,6623936,6598937,6531997,6567464,6526300,6547798,6427315
222,31,1,255,6726855,6697799,6579391,6622980,6556287,6605796,6600468,6575677,6656088,6549938,6645734,6590214,6505762,6611944,6586281,6519824,6554225,6513603,6535065,6414931
223,0,1,255,6738349,6709755,6591439,6635048,6568009,6617737,6612865,6588291,6669100,6562238,6658468,6602465,6518004,6623878,6599182,6532121,6567204,6526066,6547815,6426883
224,31,1,255,6726681,6697750,6579559,6623031,6555021,6606757,6600927,6575000,6656794,6548573,6645553,6589542,6505720,6611519,6586020,6519066,6554919,6512878,6534566,6414970
225,0,1,255,6739128,6710550,6591334,6635231,6567499,6618956,6613381,6587493,6669700,6561442,6658022,6601721,6518205,6624508,6598594,6532319,6568177,6525699,6547436,6427856
226,31,1,255,6726292,6698815,6578974,6622912,6555256,6605967,6601250,6574949,6656934,6549106,6645041,6589080,6506048,6612519,6585530,6519369,6555148,6513514,6534222,6414768
227,0,1,255,6738396,6711006,6591228,6634755,6567435,6618250,6613076,6587324,6668875,6561655,6658110,6601939,6518115,6625758,6597952,6532227,6567398,6525664,6546960,6427853
228,31,1,255,6726931,6699230,6579791,6622406,6555785,6606002,6601718,6576176,6656882,6549544,6645241,6589919,6506488,6613038,6586148,6519562,6554955,6513925,6534148,6415456
229,0,1,255,6738639,6710837,6591392,6634563,6567453,6618147,6612705,6587084,6668749,6562373,6657464,6601874,6518789,6625444,6598264,6532302,6567156,6526658,6546699,6427661
230,31,1,255,6726168,6697979,6579201,6621954,6555311,6605696,6600845,6574624,6655456,6549261,6644650,6589247,6505504,6611883,6585714,6519489,6553633,6513486,6533522,6415108
231,0,1,255,6738740,6710473,6590910,6634338,6568091,6617659,6612576,6587810,6668715,6561974,6657681,6601899,6518075,6624874,6598340,6533012,6566517,6526245,6546151,6427251
232,31,1,255,6727030,6698152,6578361,6621921,6555072,6604761,6600395,6574916,6655991,6548907,6644514,6589499,6505689,6612204,6585608,6519974,6553606,6513912,6534240,6414512
233,0,1,255,6740032,6711341,6591682,6635078,6567970,6618533,6614160,6587663,6669428,6562712,6658088,6602859,6518907,6625443,6598705,6533927,6567605,6527341,6547790,6427488
234,31,1,255,6726070,6698398,6578546,6622298,6554914,6604954,6600843,6575243,6655611,6548672,6645021,6589258,6505408,6612106,6585173,6519667,6554475,6513493,6534369,6413491
235,0,1,255,6738925,6709413,6591096,6634155,6567093,6618400,6613768,6587485,6668412,6561533,6658369,6602147,6518136,6624786,6598041,6533046,6568277,6526529,6547141,6426806
236,31,1,255,6726387,6696650,6578762,6621748,6554918,6606330,6601098,6574516,6656012,6549322,6645013,6589325,6505195,6610974,6585447,6520018,6555262,6513862,6533996,6414298
237,0,1,255,6738868,6710034,6590383,6633097,6566803,6618384,6613635,6586641,6668499,6561015,6657191,6602010,6517929,6622887,6598161,6532621,6568157,6526355,6546537,6426897
238,31,1,255,6726779,6698306,6579817,6621162,6555427,6606628,6602060,6575145,6656868,6549767,6645894,6590116,6505587,6611299,6586079,6520160,6556384,6514086,6534455,6415197
239,0,1,255,6737836,6709376,6591047,6632525,6566586,6617868,6612562,6586228,6668557,6561108,6657591,6601255,6517423,6623665,6598288,6532428,6568024,6525389,6546025,6426495
240,31,1,255,6726153,6697733,6578763,6620887,6555191,6606082,6601290,6574295,6656703,6549421,6645561,6589014,6505244,6612441,6585560,6519932,6555955,6513158,6534321,6414406
241,0,1,255,6739832,6710010,6591801,6633679,6568179,6618746,6613741,6587172,6669243,6562754,6658581,6601865,6517675,6625220,6598591,6533359,6568992,6526544,6547785,6427236
242,31,1,255,6726122,6696854,6578519,6620428,6555140,6605467,6600413,6573381,6655623,6548684,6644568,6588817,6504449,6611758,6584496,6519076,6555253,6513104,6533635,6413632
243,0,1,255,6738840,6709612,6591393,6633551,6567688,6618771,6613907,6586773,6668790,6562312,6658803,6602240,6517410,6625165,6597471,6532483,6568741,6526505,6546656,6427620
244,31,1,255,6727410,6698410,6579466,6621765,6556000,6606662,6602081,6574947,6656855,6549886,6646312,6590695,6505467,6611727,6585804,6520271,6556401,6514205,6534626,6414713
245,0,1,255,6738851,6710326,6590930,6633262,6567372,6618352,6614393,6586739,6669279,6561715,6658512,6602703,6517591,6623974,6598951,6532284,6568512,6526293,6546298,6426762
246,31,1,255,6725912,6697958,6578898,6621958,6555832,6605645,6601227,6574574,6656452,6549600,6645116,6589152,6505067,6610829,6585140,6519023,6555263,6513013,6533617,6413827
247,0,1,255,6739137,6709467,6591951,6634497,6567895,6619321,6614281,6587729,6669172,6562560,6658497,6602087,6517597,6623738,6598363,6532377,6568341,6526175,6547388,6427208
248,31,1,255,6726447,6696430,6578844,6621225,6554990,6606055,6601222,6574993,6656774,6550336,6644549,6588277,6504717,6610852,6585278,6518681,6555105,6512987,6533804,6414265
249,0,1,255,6739164,6709072,6592232,6633905,6567015,6618540,6614200,6587261,6669563,6563145,6658321,6601520,6517108,6623546,6597742,6531910,6568136,6525642,6546904,6426992
250,31,1,255,6726349,6697547,6579506,6621528,6554791,6606063,6601720,6574679,6656803,6549931,6645719,6589505,6505099,6611356,6585592,6519670,6555049,6512464,6534101,6414114
251,0,1,255,6738562,6710235,6591053,6634194,6566624,6618718,6613416,6587010,6669460,6562738,6657462,6602302,6517109,6621912,6598022,6532421,6568020,6525059,6546797,6427153
252,31,1,255,6726338,6698326,6579196,6622515,6554882,6606592,6601281,6575326,6657388,6550570,6645862,6589633,6504713,6610363,6585759,6519683,6555208,6512579,6535050,6415050
253,0,1,255,6738660,6710604,6590811,6634710,6566928,6619164,6613469,6587131,6669498,6563198,6658880,6602526,6516990,6623892,6598651,6532743,6568512,6525677,6548222,6427617
254,31,1,255,6726291,6697028,6576896,6621331,6553818,6605821,6600409,6573683,6655652,6548945,6645406,6588803,6503477,6610502,6584203,6518779,6554616,6511958,6533757,6413569
255,0,1,255,6739360,6709354,6589582,6633869,6566808,6618495,6612499,6586470,6669287,6561903,6658610,6602475,6516699,6623123,6598401,6532185,6568122,6525547,6547074,6426040
256,31,1,255,6726009,6698185,6578106,6622071,6555107,6605852,6601294,6574666,6656373,6548895,6645519,6589441,6504928,6611392,6585980,6519095,6555141,6512383,6533986,6413687
257,0,1,255,6737852,6709417,6589665,6632114,6565519,6616731,6612702,6586083,6667750,6560393,6657560,6600357,6516319,6622017,6597710,6531030,6566992,6524385,6545860,6425565
258,31,1,255,6726092,6698139,6578471,6620171,6553973,6604538,6600693,6574486,6655344,6548091,6645419,6588492,6504872,6610261,6584610,6518382,6554214,6511842,6534038,6413305
259,0,1,255,6738668,6711940,6591034,6633643,6566854,6617797,6613710,6587292,6668693,6561316,6658904,6602250,6517384,6623688,6598800,6532354,6569015,6525881,6547597,6426145
260,31,1,255,6726345,6698999,6579009,6622134,6554100,6605639,6601168,6574777,6656406,6549055,6646190,6589287,6504735,6609787,6585242,6519189,6555703,6512011,6534234,6413804
261,0,1,255,6738011,6710675,6590446,6634027,6565866,6617442,6612697,6586830,6668261,6561200,6658983,6601276,6516608,6622557,6598536,6531546,6568226,6524464,6546743,6425811
262,31,1,255,6726025,6698035,6579036,6621947,6554082,6605492,6601165,6574744,6655654,6548416,6645609,6588894,6504204,6609997,6585801,6519146,6555012,6512940,6534748,6413837
263,0,1,255,6738194,6710090,6590658,6634279,6566341,6618274,6613615,6587124,6668403,6561334,6658276,6601460,6515869,6622812,6597371,6532345,6568076,6525608,6547041,6426602
264,31,1,255,6725887,6697372,6578318,6621560,6554685,6605802,6601094,6574392,6656124,6548922,6645424,6588985,6503278,6610309,6584464,6518449,6554130,6512935,6533718,6413014
265,0,1,255,6738514,6710201,6591083,6633477,6566073,6618115,6612470,6586916,6668824,6561868,6658409,6601321,6516286,6623503,6597060,6531723,6567376,6526134,6547053,6425247
266,31,1,255,6726528,6697607,6579631,6621438,6553640,6605960,6599605,6574710,6656344,6549611,6646054,6589465,6504056,6611271,6585160,6519775,6554853,6512926,6534360,6413798
267,0,1,255,6738556,6710448,6591101,6633618,6566569,6618826,6612439,6587144,6668921,6562029,6659347,6602044,6516352,6622846,6597515,6532584,6567593,6526244,6547067,6426416
268,31,1,255,6726568,6698436,6579723,6621598,6554011,6606718,6600036,6574997,6657055,6548699,6645894,6589338,6504321,6610426,6585126,6519778,6554773,6513386,6534419,6413581
269,0,1,255,6739832,6711288,6592169,6634711,6565822,6619298,6612804,6587816,6669558,6561830,6659323,6602456,6516872,6623417,6597907,6532703,6567569,6526087,6547536,6426770
270,31,1,255,6727819,6700179,6579731,6623048,6555135,6607056,6600506,6576089,6657727,6550254,6646671,6590008,6505041,6611265,6586686,6520094,6554991,6513973,6535687,6415189
271,0,1,255,6739249,6711157,6590985,6633995,6566089,6618329,6611651,6587110,6668418,6562122,6659135,6601146,6516595,6622652,6597618,6531416,6566801,6525985,6547003,6425882
272,31,1,255,6727181,6698615,6579656,6621680,6553729,6606552,6600162,6574526,6656106,6549686,6645975,6588989,6504298,6610351,6585600,6519586,6554014,6513627,6534567,6413307
273,0,1,255,6739889,6710283,6591579,6634146,6567090,6618842,6612968,6586655,6668906,6562753,6659352,6602087,6517271,6623490,6598215,6532717,6567054,6526716,6547937,6426789
274,31,1,255,6726991,6697486,6578903,6620919,6555173,6606591,6600824,6574909,6655960,6549649,6646809,6589301,6504408,6611774,6584464,6519679,6554064,6513820,6535028,6414573
275,0,1,255,6740170,6710970,6591974,6633217,6567565,6619910,6613648,6587893,6669638,6563698,6660147,6602334,6517731,6625291,6598183,6533272,6568198,6527753,6548924,6427572
276,31,1,255,6725837,6696625,6577872,6619509,6553570,6606249,6600162,6574063,6656079,6549164,6645263,6588240,6503522,6611196,6583767,6519288,6553032,6512967,6534009,6412789
277,0,1,255,6739115,6709641,6591085,6632606,6566777,6619097,6612920,6587852,6669143,6562515,6658193,6601796,6517234,6624146,6598482,6532304,6567723,6526222,6548132,6426742
278,31,1,255,6726519,6697569,6578071,6620716,6554099,6606213,6600464,6574216,6656454,6549283,6644560,6588483,6504277,6611587,6585034,6519067,6554280,6513103,6534544,6414006
279,0,1,255,6738750,6710241,6590104,6633270,6566085,6618379,6612429,6586969,6669459,6561764,6657498,6601372,6516570,6624354,6598319,6532334,6567412,6526351,6546703,6426786
280,31,1,255,6726800,6698424,6579232,6621456,6554454,6606725,6600546,6575000,6657210,6549952,6645094,6589422,6504688,6611886,6586131,6519857,6554956,6514015,6534488,6414646
281,0,1,255,6738679,6710763,6590770,6633134,6566369,6619071,6612759,6587791,6669181,6562936,6658046,6601163,6516600,6624236,6598661,6532581,6568019,6526652,6547989,6427177
282,31,1,255,6726333,6699312,6579058,6622066,6554385,6607220,6600870,6575694,6657097,6550819,6645279,6588580,6504833,6611603,6586458,6520318,6555490,6513673,6535840,6414819
283,0,1,255,6738312,6711640,6592090,6634348,6566249,6619741,6612662,6587884,6669045,6563070,6658277,6601907,6517680,6624535,6598789,6532856,6568109,6526557,6548609,6427170
284,31,1,255,6726896,6699339,6579198,6622199,6553855,6606813,6600329,6575430,6656691,6549972,6645693,6589430,6504932,6612104,6586188,6520139,6554441,6513627,6535481,6414204
285,0,1,255,6739455,6711435,6591147,6633501,6566404,6619646,6612966,6588372,6669461,6562835,6658724,6601771,6516960,6624456,6599044,6532696,6568039,6526352,6547895,6427026
286,31,1,255,6726172,6698071,6578566,6621222,6553530,6606977,6600854,6575087,6657038,6549378,6645471,6589399,6504253,6611806,6585546,6519835,6554641,6513379,6534522,6414193
287,0,1,255,6738752,6710194,6591228,6633575,6565925,6619324,6613151,6587804,6669927,6562668,6658271,6602311,6516462,6624674,6598738,6533240,6568083,6526923,6547509,6427518
288,31,1,255,6727411,6698559,6579381,6622273,6554969,6607971,6601757,6576128,6657580,6550995,6645749,6590718,6504858,6612714,6586419,6520870,6556186,6513548,6535032,6414963
289,0,1,255,6739501,6711332,6591008,6634328,6566790,6620367,6613317,6588554,6669843,6562501,6658298,6602682,6517085,6625236,6598526,6533517,6568824,6526358,6547290,6427602
290,31,1,255,6726882,6698686,6578620,6621495,6554613,6607129,6600677,6575526,6657428,6549326,6645105,6589657,6504311,6612841,6585669,6519923,6555382,6513817,6534309,6414432
291,0,1,255,6738017,6710638,6590181,6632931,6566361,6619506,6612642,6587447,6669385,6561542,6658430,6602030,6516750,6624823,6599069,6532495,6568013,6525780,6547851,6426391
292,31,1,255,6725564,6698123,6577975,6621433,6553823,6607508,6599972,6574821,6656497,6549282,6644722,6589596,6504192,6611288,6584966,6519582,6555200,6513227,6534898,6413876
293,0,1,255,6738475,6710005,6589956,6633556,6566322,6619717,6612496,6586760,6669498,6562246,6657628,6601825,6516109,6623649,6597807,6532431,6568206,6525840,6547686,6425730
294,31,1,255,6726894,6698597,6578312,6620960,6554774,6607949,6600841,6575794,6657066,6549915,6645999,6589749,6504054,6611633,6585752,6520254,6556234,6513988,6534976,6413968
295,0,1,255,6739285,6710372,6591167,6633465,6567912,6621066,6613408,6588003,6669764,6562823,6659025,6602901,6517760,6625277,6599252,6533369,6569667,6527035,6548086,6426964
296,31,1,255,6727247,6697098,6578744,6620520,6555159,6608057,6600765,6575640,6656591,6549096,6645647,6589460,6504999,6611620,6585803,6519808,6555961,6514183,6534491,6414158
297,0,1,255,6739696,6710168,6591318,6633935,6567981,6620415,6613534,6588244,6669484,6561979,6658821,6602953,6517460,6625554,6599507,6533175,6569027,6527088,6547068,6427100
298,31,1,255,6727167,6697912,6578591,6622133,6555032,6607480,6601741,6575815,6656674,6549544,6645785,6589923,6504553,6612578,6586209,6519974,6555621,6514246,6534198,6414265
299,0,1,255,6739374,6710122,6590123,6634136,6567315,6619907,6614354,6587868,6669396,6562333,6658729,6602772,6517298,6624720,6598565,6532484,6568318,6526680,6547099,6426814
300,31,1,255,6727247,6698249,6578942,6622105,6555902,6607812,6601636,6575165,6656835,6549885,6646942,6590316,6505217,6612525,6586358,6520435,6555632,6514114,6534162,6413652
301,0,1,255,6739372,6710158,6591810,6634234,6567614,6619323,6614121,6587253,6669546,6562527,6659023,6602635,6517673,6625493,6598850,6533089,6568888,6526499,6547228,6426210
302,31,1,255,6727986,6699771,6581073,6623572,6556206,6607509,6602614,6576431,6657845,6551417,6646743,6590800,6506331,6613226,6586627,6520968,6556614,6515213,6535659,6415313
303,0,1,255,6739675,6710669,6592338,6634496,6567598,6618301,6613304,6587670,6669352,6562230,6659025,6601897,6517911,6623865,6597748,6532715,6568158,6526344,6547183,6426668
304,31,1,255,6726745,6698026,6580099,6622069,6554981,6606698,6601272,6576021,6656953,6550129,6646251,6589604,6504609,6611004,6584694,6519863,6554910,6513891,6534679,6414178
305,0,1,255,6739035,6709997,6592436,6634416,6566819,6619324,6613449,6587644,6669317,6562244,6659213,6602106,6517472,6623043,6597747,6532563,6567765,6526602,6547066,6427039
306,31,1,255,6726919,6698671,6580428,6622335,6554691,6606721,6601022,6575897,6657289,6549836,6646658,6589838,6505735,6611633,6585982,6520025,6555849,6514173,6534094,6414803
307,0,1,255,6739840,6711290,6592424,6634302,6567566,6619506,6613515,6588318,6669682,6562732,6659428,6603118,6518086,6624592,6598635,6533073,6569296,6527052,6547432,6427407
308,31,1,255,6726474,6698264,6579578,6621831,6554687,6606811,6600950,6575980,6656480,6549865,6646573,6590618,6505182,6611519,6585676,6519595,6555263,6513919,6534294,6414261
