rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6738457,6708536,6588981,6632483,6566892,6617019,6613134,6586812,6669124,6561863,6659309,6599667,6514660,6625277,6598229,6532198,6569120,6526273,6545960,6424962
154,31,1,255,6726416,6696896,6577570,6620707,6555573,6604392,6601126,6574540,6656728,6549648,6646294,6587510,6503503,6613121,6586514,6520132,6557035,6513650,6534327,6413179
155,0,1,255,6738241,6708380,6589067,6631907,6566745,6616233,6612818,6586654,6668937,6562065,6658535,6599157,6515297,6625429,6598721,6532065,6568710,6526089,6546849,6425709
156,31,1,255,6725613,6696181,6576612,6620233,6554981,6604158,6600621,6574598,6656273,6549462,6645574,6586792,6503204,6612994,6586159,6519304,6555879,6513992,6534109,6413649
157,0,1,255,6738499,6709202,6589128,6632897,6567723,6616623,6613288,6587047,6669509,6561637,6658510,6599201,6515652,6624978,6598559,6533245,6568564,6526295,6547270,6426229
158,31,1,255,6726228,6697264,6577556,6621080,6555569,6604260,6601190,6574412,6656252,6549222,6646201,6586393,6503428,6612404,6586755,6519942,6555490,6513801,6533891,6413548
159,0,1,255,6738690,6710467,6590026,6633736,6567696,6616961,6614014,6587577,6668847,6562442,6660345,6599821,6516544,6625942,6599069,6532947,6569516,6527008,6547175,6426042
160,31,1,255,6727101,6697748,6577647,6621295,6555305,6604393,6601254,6574942,6656655,6550121,6647000,6587288,6504266,6613193,6587041,6520377,6556659,6514439,6534982,6413021
161,0,1,255,6739388,6710221,6589575,6633172,6566980,6616580,6613338,6587346,6668587,6562334,6659578,6599882,6516274,6624939,6599930,6532523,6569532,6526160,6547987,6425978
162,31,1,255,6725867,6697305,6576683,6620330,6554684,6603987,6600825,6574512,6655636,6549517,6646072,6586963,6503364,6611607,6586948,6519754,6555738,6513026,6534594,6413309
163,0,1,255,6738042,6709530,6588611,6632367,6567429,6616661,6613001,6586866,6668149,6562130,6658858,6599252,6516549,6624926,6598508,6532467,6568184,6526682,6547936,6426066
164,31,1,255,6726220,6697417,6576742,6619990,6555699,6604925,6600881,6574723,6655877,6549346,6646205,6586897,6504061,6612753,6585435,6519653,6554821,6513797,6535585,6413377
165,0,1,255,6738111,6709016,6588665,6632716,6567683,6616510,6612099,6586585,6668050,6561765,6657923,6599142,6515904,6624221,6598218,6532247,6567779,6525513,6547915,6424437
166,31,1,255,6725811,6697356,6576794,6620187,6554708,6604099,6600299,6573994,6655421,6548935,6645325,6586489,6502668,6612712,6584260,6518939,6554436,6513408,6534833,6412490
167,0,1,255,6738307,6710095,6588839,6632356,6567122,6616693,6612616,6586144,6668867,6561417,6658609,6599261,6515978,6625329,6597699,6531874,6568050,6526121,6547868,6425923
168,31,1,255,6726761,6697629,6577127,6620741,6555499,6605273,6601061,6574681,6656535,6550238,6646247,6587382,6503712,6611984,6586086,6519412,6555785,6514055,6535357,6414190
169,0,1,255,6737769,6709209,6588539,6632548,6567373,6616876,6613212,6586309,6668192,6562163,6659115,6599815,6516131,6624266,6598738,6531853,6568274,6526186,6547120,6425916
170,31,1,255,6726206,6697394,6577473,6619866,6556140,6605480,6601035,6574956,6655832,6550163,6647039,6587666,6504253,6612413,6586233,6519480,6555516,6514137,6535535,6414418
171,0,1,255,6738250,6708864,6588548,6631942,6567552,6616778,6612185,6586268,6668191,6561618,6658931,6598711,6515425,6624176,6597164,6531488,6567862,6525715,6546756,6426290
172,31,1,255,6726309,6696769,6577207,6619740,6555722,6605010,6599652,6574738,6655586,6549488,6646535,6586634,6503942,6612984,6584630,6519625,6555572,6513590,6533863,6414231
173,0,1,255,6738419,6709765,6589247,6632401,6567924,6618087,6612010,6587146,6668396,6562477,6659275,6600043,6516137,6625067,6598079,6533113,6568781,6526737,6547275,6426600
174,31,1,255,6726222,6697404,6577684,6621829,6555162,6605775,6600787,6574822,6656163,6549722,6646637,6587879,6504324,6612576,6585486,6519821,6556123,6513952,6534793,6413412
175,0,1,255,6738680,6708988,6589267,6633383,6567008,6617530,6612981,6586754,6668673,6562321,6659013,6599504,6516107,6624974,6598069,6532587,6569143,6525860,6547140,6425610
176,31,1,255,6726349,6696696,6576961,6620958,6554688,6604855,6600818,6574229,6655800,6549309,6645662,6586953,6503988,6613114,6585630,6519337,6556042,6513721,6534208,6413095
177,0,1,255,6738612,6709520,6589234,6633218,6566951,6617498,6613388,6587141,6668426,6561708,6658835,6599410,6516896,6626034,6597807,6532547,6569169,6527111,6547153,6426187
178,31,1,255,6726154,6696775,6577692,6621366,6555075,6604371,6600500,6575110,6656542,6549009,6646100,6587045,6504438,6613703,6584532,6519602,6555987,6513665,6534071,6413930
179,0,1,255,6738234,6708390,6588998,6633141,6566357,6615960,6612872,6587080,6668548,6561111,6658618,6599189,6516138,6624863,6597662,6532037,6568678,6526398,6546755,6426280
180,31,1,255,6725914,6696197,6577076,6619994,6554568,6603689,6599921,6575090,6656528,6548769,6646022,6586821,6505170,6612488,6585365,6519300,6555690,6513818,6534153,6413704
181,0,1,255,6738701,6710075,6590149,6633847,6567596,6617534,6614189,6587469,6669713,6561634,6660096,6600493,6518610,6624920,6599522,6533320,6570295,6527420,6547871,6427164
182,31,1,255,6726847,6698258,6578730,6622118,6555807,6605452,6601866,6576128,6657405,6549997,6647328,6588431,6505750,6612835,6587480,6521326,6557659,6515236,6535305,6414727
183,0,1,255,6738432,6709603,6590668,6633779,6567948,6616734,6613010,6587516,6668938,6561098,6658891,6600321,6517650,6624871,6598362,6532784,6569219,6527101,6547536,6426234
184,31,1,255,6726402,6697876,6578001,6621405,6556573,6604333,6599921,6574997,6656392,6548786,6646153,6587412,6505023,6611973,6586056,6520034,6556072,6514386,6535266,6413943
185,0,1,255,6739207,6711400,6589919,6634149,6569410,6617900,6613282,6587754,6669370,6562015,6659578,6600487,6517936,6625222,6599670,6533386,6570003,6527749,6549027,6427033
186,31,1,255,6726652,6698211,6578095,6622199,6557261,6606249,6601099,6575286,6656596,6549891,6646892,6587354,6505718,6613197,6586917,6521247,6556701,6515372,6535990,6415060
187,0,1,255,6738897,6710601,6590066,6634582,6569613,6618301,6613586,6587975,6669190,6563723,6659630,6600617,6518828,6625789,6599990,6534386,6569496,6528075,6549031,6427262
188,31,1,255,6727086,6697881,6577975,6622215,6557247,6605701,6600803,6575698,6657052,6550061,6647075,6587866,6506350,6612999,6586862,6521222,6556007,6514717,6536011,6414167
189,0,1,255,6739069,6709660,6589862,6633436,6568729,6617841,6613457,6587306,6668595,6561490,6659042,6599867,6517476,6625456,6598080,6533653,6569180,6526991,6547961,6426680
190,31,1,255,6727053,6698556,6578730,6621542,6556717,6606082,6601801,6576056,6656716,6549693,6646765,6587911,6505695,6613689,6586924,6521252,6556992,6515253,6535747,6415253
191,0,1,255,6739035,6709741,6589919,6633443,6568499,6617915,6612970,6587583,6669202,6561288,6658964,6599790,6517532,6625442,6598377,6533656,6569589,6526843,6547301,6427135
192,31,1,255,6726243,6696950,6578052,6621085,6555830,6605104,6600582,6575027,6656364,6549022,6646111,6587291,6504860,6613307,6586756,6520199,6556138,6513819,6534343,6414621
193,0,1,255,6738776,6709061,6590286,6633136,6567432,6617876,6613406,6587573,6668648,6562070,6658701,6599894,6517412,6625061,6599160,6532579,6568823,6526522,6547114,6426896
194,31,1,255,6726916,6698075,6578654,6621737,6555519,6605764,6601313,6574934,6656140,6549589,6646499,6586801,6505787,6612454,6587558,6519968,6556453,6514527,6534930,6414914
195,0,1,255,6739497,6710343,6590684,6633795,6567893,6618616,6613638,6587686,6668880,6562354,6659913,6600025,6518497,6625243,6599825,6533864,6569168,6526998,6548196,6427537
196,31,1,255,6726330,6697220,6577872,6620977,6555565,6605041,6600383,6574508,6655899,6548521,6646087,6587347,6504944,6613210,6587070,6520154,6555806,6513572,6534458,6413797
197,0,1,255,6738544,6709932,6590348,6633065,6567941,6617605,6613132,6587007,6668757,6561548,6659653,6600308,6517185,6626119,6599284,6533707,6569161,6526264,6547207,6426576
198,31,1,255,6726309,6698043,6578518,6621110,6556329,6605873,6601317,6575535,6657000,6549579,6646238,6587465,6505372,6614206,6586690,6520825,6556083,6513789,6535023,6415012
199,0,1,255,6739174,6710639,6590954,6633888,6568918,6618709,6613419,6587530,6670365,6562678,6659396,6600001,6517723,6626798,6599681,6533954,6570144,6527209,6548122,6427952
200,31,1,255,6726500,6698235,6578075,6621428,6556606,6605833,6600644,6575203,6656974,6549017,6646301,6586543,6505173,6612479,6586073,6520458,6556943,6513251,6535134,6415044
201,0,1,255,6739313,6710451,6590505,6634837,6569128,6618564,6613433,6588327,6669403,6561849,6659737,6599420,6518161,6626086,6600064,6533821,6570259,6526648,6547917,6427991
202,31,1,255,6726158,6696920,6577249,6621747,6555707,6604662,6600004,6574013,6655763,6548919,6646743,6586729,6505216,6611901,6586843,6519874,6555908,6513321,6534246,6414849
203,0,1,255,6739593,6710808,6590612,6635285,6569003,6618115,6613976,6587826,6669569,6562228,6659814,6600086,6518711,6626184,6600090,6533534,6569919,6527654,6548354,6427868
204,31,1,255,6726471,6696584,6578016,6621694,6556171,6604987,6600624,6575051,6656076,6549152,6645851,6586405,6505172,6612363,6586088,6520299,6556363,6513407,6534376,6414117
205,0,1,255,6738171,6708453,6589850,6634181,6567827,6617373,6612541,6587367,6668479,6560770,6658587,6599137,6517397,6624242,6598068,6532902,6569020,6526038,6546982,6425506
206,31,1,255,6725902,6697251,6578692,6622683,6556652,6605991,6601578,6575300,6656393,6549120,6646580,6587192,6505358,6612592,6587181,6520281,6556707,6514227,6535579,6413701
207,0,1,255,6738677,6709203,6589077,6634291,6568440,6617108,6612863,6587232,6668059,6560731,6659457,6599019,6516961,6623734,6599293,6532168,6568770,6526017,6547342,6425840
208,31,1,255,6726935,6697815,6578397,6622559,6556520,6605512,6601751,6575425,6656558,6548972,6647276,6587157,6505428,6613355,6586434,6520184,6556683,6514076,6535079,6414613
209,0,1,255,6738369,6709731,6589750,6634045,6567972,6616448,6612997,6587433,6668911,6560783,6659654,6598996,6517006,6624820,6598365,6532752,6568822,6526401,6547561,6426701
210,31,1,255,6727245,6698023,6578516,6622389,6555995,6605769,6602335,6575827,6657436,6549291,6647570,6587434,6506949,6613079,6586898,6520529,6556973,6514554,6535899,6415422
211,0,1,255,6739364,6710001,6590629,6634572,6568039,6617665,6614460,6587841,6669820,6561694,6660219,6600105,6518733,6625361,6599329,6533038,6569606,6526524,6548586,6427556
212,31,1,255,6726692,6697555,6578196,6622943,6555750,6605538,6602286,6574860,6656927,6548921,6646583,6587040,6506035,6612554,6586407,6520012,6556048,6513581,6535925,6414823
213,0,1,255,6739050,6710751,6591386,6635761,6569022,6618548,6614969,6588875,6670693,6562837,6660530,6599368,6518828,6625806,6600226,6534253,6570625,6527590,6549516,6428323
214,31,1,255,6725751,6696424,6578008,6621992,6556085,6605347,6600933,6574699,6657181,6548770,6646192,6586049,6504944,6612458,6587180,6519998,6554887,6512469,6535512,6414949
215,0,1,255,6738321,6709772,6590345,6634539,6568670,6618263,6614054,6587106,6669675,6562202,6659318,6599590,6517736,6625150,6599740,6534111,6567696,6525961,6548724,6428024
216,31,1,255,6726020,6697291,6578360,6622021,6555977,6606033,6601126,6574963,6657546,6548825,6646835,6587295,6505658,6613007,6586926,6520427,6556191,6513342,6535969,6415175
217,0,1,255,6738875,6710527,6591069,6634668,6568612,6618793,6614154,6587426,6671019,6562529,6661264,6600730,6517891,6625427,6600436,6533523,6569890,6526754,6548877,6427914
218,31,1,255,6726737,6697762,6578769,6622637,6556778,6606356,6602632,6575993,6658671,6550065,6647700,6587650,6505677,6612980,6587756,6520602,6556860,6513231,6535226,6415100
219,0,1,255,6738194,6709458,6590870,6634118,6568760,6618470,6614205,6587965,6670096,6562351,6659655,6599554,6517448,6623657,6599889,6532912,6568952,6525693,6547587,6427196
220,31,1,255,6726864,6698456,6578756,6622873,6557222,6606907,6602647,6576559,6658441,6550952,6647636,6587887,6505747,6613014,6588052,6520983,6557518,6514326,6535602,6415092
221,0,1,255,6738831,6710463,6589903,6634673,6568766,6618810,6614949,6588900,6670451,6562508,6660292,6600143,6518381,6625316,6600632,6533293,6569774,6526940,6548150,6426940
222,31,1,255,6726114,6697985,6578062,6622244,6556124,6606055,6601785,6575807,6657104,6550178,6647233,6587790,6505587,6612143,6586959,6520095,6557079,6513846,6535084,6414090
223,0,1,255,6738886,6710291,6590566,6634724,6568727,6618520,6614426,6588334,6669597,6562969,6659868,6600224,6517503,6624654,6600168,6533260,6570160,6526710,6548843,6426869
224,31,1,255,6726404,6698230,6578279,6621428,6556038,6605940,6601945,6574839,6657184,6549730,6646662,6587758,6505040,6611922,6586809,6519885,6556846,6514093,6535688,6414501
225,0,1,255,6738492,6710487,6590069,6633490,6567745,6617402,6614022,6587331,6669455,6562068,6659524,6599967,6517103,6625007,6599535,6532734,6569328,6526743,6547980,6426343
226,31,1,255,6726330,6698696,6577775,6621408,6555683,6604895,6601623,6575386,6657166,6548965,6646236,6587502,6504792,6612499,6586945,6520291,6556041,6514184,6535238,6414222
227,0,1,255,6739131,6711247,6590113,6633535,6568308,6617675,6614190,6588102,6669847,6562161,6660240,6599871,6517756,6624702,6599864,6533128,6569063,6526721,6547762,6426677
228,31,1,255,6726296,6698498,6578198,6621319,6555978,6605038,6601261,6575165,6657212,6549384,6646890,6587431,6505100,6612208,6586707,6520203,6556001,6513858,6534680,6414449
229,0,1,255,6737976,6710320,6590038,6633693,6567548,6617093,6613454,6587251,6669704,6562103,6659990,6599360,6517784,6625062,6599496,6532573,6569171,6526375,6547884,6426713
230,31,1,255,6726279,6698021,6577510,6621582,6555422,6605145,6601495,6574990,6656660,6550142,6647409,6587373,6505079,6612657,6586515,6519607,6555749,6513526,6535262,6414015
231,0,1,255,6739067,6710927,6589993,6634156,6567985,6617290,6614135,6587558,6669404,6562734,6660314,6600215,6517486,6625161,6598993,6532159,6568631,6526077,6548743,6426980
232,31,1,255,6725611,6697478,6577196,6620949,6555225,6604292,6601177,6574678,6656519,6549255,6647054,6586751,6504474,6611571,6586862,6518835,6554784,6512966,6535519,6414296
233,0,1,255,6738296,6709559,6588915,6633038,6567385,6616480,6613116,6587295,6669524,6561012,6660142,6599271,6517369,6624491,6599835,6532466,6567826,6525321,6547919,6426706
234,31,1,255,6727039,6697483,6577291,6621779,6556183,6605045,6601693,6575299,6657418,6549307,6647707,6587444,6505417,6613292,6587064,6520503,6555699,6513401,6535700,6414503
235,0,1,255,6738782,6709737,6589940,6633591,6568066,6617352,6614146,6588442,6669545,6562199,6660748,6600246,6517406,6625138,6599924,6533303,6569023,6526597,6548680,6426354
236,31,1,255,6727548,6698477,6578608,6622125,6556412,6605994,6602865,6575754,6658016,6550282,6648050,6588272,6505845,6613806,6587313,6520992,6556866,6514443,6536415,6414629
237,0,1,255,6739215,6710126,6589758,6633703,6567999,6617129,6613974,6587853,6669378,6561923,6659907,6600317,6517475,6625359,6599254,6533143,6569165,6527209,6548286,6426478
238,31,1,255,6726863,6697303,6577086,6621291,6555524,6604800,6600962,6574984,6656803,6548711,6646851,6587250,6505132,6612624,6586315,6520296,6555536,6514314,6535605,6414437
239,0,1,255,6738798,6709941,6589692,6633577,6568092,6617298,6614044,6587694,6668920,6561844,6660079,6599894,6517266,6624941,6599420,6533011,6568649,6526615,6548048,6427034
240,31,1,255,6727096,6698792,6577663,6621429,6556228,6606011,6602267,6575171,6656994,6549974,6647605,6587945,6505742,6612283,6587107,6520611,6555998,6513683,6535211,6414767
241,0,1,255,6738927,6710618,6589368,6632961,6568036,6617154,6613782,6586710,6668973,6562133,6660389,6599555,6517013,6625117,6600079,6532633,6568274,6526174,6547300,6426463
242,31,1,255,6726870,6698174,6577613,6620657,6556015,6605306,6601615,6574784,6656385,6549538,6647098,6587242,6505273,6612824,6587297,6520411,6555576,6513782,6535127,6414379
243,0,1,255,6739088,6710590,6589534,6633243,6567620,6618163,6614299,6587772,6668576,6562452,6659582,6599926,6517880,6625320,6599931,6532772,6568993,6526885,6547315,6426056
244,31,1,255,6726785,6697840,6577546,6621236,6555699,6605571,6601743,6574706,6656126,6549726,6646826,6587095,6505654,6613404,6588403,6519657,6555226,6514001,6534871,6413681
245,0,1,255,6739248,6711162,6590526,6634155,6568131,6618223,6613738,6587177,6669067,6562324,6660032,6599930,6518099,6625838,6600519,6532957,6568108,6526826,6548121,6426769
246,31,1,255,6726462,6698249,6577325,6621486,6555351,6604935,6600746,6574291,6656480,6549378,6646080,6586699,6504840,6612549,6586613,6519704,6555889,6513322,6534465,6414057
247,0,1,255,6739373,6711687,6590284,6633803,6568038,6618127,6613702,6586730,6669762,6563311,6659428,6599899,6518072,6625443,6599559,6532961,6569712,6527407,6548101,6427220
248,31,1,255,6726557,6699544,6578117,6621789,6556236,6605459,6601339,6574696,6656726,6550303,6646019,6587234,6505483,6613854,6587540,6519981,6556885,6513864,6535709,6414369
249,0,1,255,6740046,6712314,6591165,6635031,6569705,6618695,6614396,6588167,6670268,6562696,6659921,6600867,6519014,6626535,6600628,6533766,6570965,6527785,6550377,6427563
250,31,1,255,6727631,6699048,6578077,6622171,6557501,6606446,6602313,6575555,6657200,6550223,6647199,6587997,6505791,6613068,6587737,6520330,6557131,6514671,6536948,6414952
251,0,1,255,6740523,6711767,6590838,6634116,6569161,6618154,6614223,6587722,6669479,6562478,6659693,6600134,6518245,6625995,6600963,6533384,6569791,6527465,6549255,6426788
252,31,1,255,6726769,6698847,6578303,6621265,6556665,6605324,6601863,6574984,6656518,6549241,6646231,6586942,6505274,6613100,6587155,6520037,6556875,6513999,6536300,6414254
253,0,1,255,6738780,6710049,6590571,6633789,6568595,6617153,6613561,6587750,6669380,6561901,6659619,6599630,6517824,6625512,6599509,6532984,6569709,6526565,6548538,6426454
254,31,1,255,6726138,6697234,6578172,6621114,6555952,6605115,6601123,6574447,6656543,6549839,6646048,6586758,6505015,6612704,6586840,6519955,6556803,6514482,6535650,6413981
255,0,1,255,6738680,6709630,6590537,6633439,6568206,6617860,6614085,6587297,6669158,6561850,6659037,6600098,6518206,6625071,6600016,6532847,6569468,6526826,6549106,6426470
256,31,1,255,6726464,6698522,6577733,6621341,6556015,6605026,6601845,6574773,6657138,6549255,6646513,6587384,6506124,6613135,6587233,6519767,6556238,6514206,6536296,6413858
257,0,1,255,6738909,6710786,6589689,6632892,6568300,6617767,6613548,6587571,6669516,6562102,6659186,6599503,6518208,6625754,6599284,6532528,6569226,6526482,6548743,6425582
258,31,1,255,6726894,6699163,6577982,6621538,6555898,6605942,6601206,6575213,6656842,6549603,6647418,6587473,6505663,6614199,6587644,6520525,6557122,6514401,6536951,6414057
259,0,1,255,6738541,6710571,6589360,6633067,6566689,6617760,6611929,6586514,6668536,6561354,6658974,6599125,6517268,6625782,6599148,6533176,6569141,6526482,6548895,6425613
260,31,1,255,6726873,6698420,6576790,6620788,6555159,6605739,6600451,6574600,6655880,6548643,6646277,6587334,6505754,6613292,6586553,6519956,6556454,6513763,6536442,6413878
261,0,1,255,6740122,6711092,6589942,6633964,6568384,6618492,6613463,6588040,6668858,6562369,6659419,6600365,6518395,6626504,6600730,6533101,6570536,6527299,6549754,6426372
262,31,1,255,6726676,6698779,6576906,6620249,6554543,6604907,6600431,6573591,6654983,6547658,6645111,6587020,6504096,6612241,6586743,6518812,6556190,6513195,6534745,6412999
263,0,1,255,6739837,6712953,6590762,6634170,6568348,6617910,6613653,6587367,6669180,6561506,6660023,6600332,6518397,6625613,6600774,6533382,6570471,6526856,6547528,6426820
264,31,1,255,6726697,6699593,6578265,6621510,6555509,6605170,6601597,6575000,6655682,6548078,6646806,6587263,6505156,6613633,6587135,6519845,6557086,6513052,6534370,6414046
265,0,1,255,6739066,6712526,6590927,6635011,6568394,6617799,6614550,6587630,6669300,6561435,6660177,6600014,6518260,6627346,6600679,6533124,6570635,6526440,6548315,6426340
266,31,1,255,6725937,6699995,6578347,6621947,6555732,6605280,6601978,6575088,6656165,6549062,6647207,6587433,6505427,6613800,6588172,6520226,6556890,6514053,6535329,6414028
267,0,1,255,6738107,6711514,6590069,6633823,6567548,6616943,6613761,6586202,6668404,6560711,6660034,6599195,6517181,6625524,6599266,6532432,6569427,6526500,6547132,6425597
268,31,1,255,6726251,6698998,6578131,6621065,6555948,6604158,6601661,6574046,6656732,6548615,6647262,6586913,6505582,6613083,6587173,6519608,6556479,6513706,6535344,6413761
269,0,1,255,6738586,6711372,6590305,6634349,6568784,6616673,6613636,6587138,6669492,6561792,6659954,6599566,6518162,6626094,6599723,6533049,6569891,6526601,6548015,6426963
270,31,1,255,6726533,6699305,6577768,6621242,6556467,6604774,6600894,6574450,6657119,6548669,6647251,6587001,6505326,6613377,6587562,6519651,6556560,6513623,6535267,6413988
271,0,1,255,6739166,6711091,6589537,6633828,6568217,6617612,6613403,6587189,6669389,6561871,6660069,6599977,6518080,6626121,6600201,6533665,6569890,6527239,6548486,6426371
272,31,1,255,6725250,6697413,6576869,6620687,6554295,6604357,6599642,6573598,6655667,6547700,6646059,6585632,6504318,6611628,6586672,6519453,6555384,6512441,6534531,6412448
273,0,1,255,6737771,6709777,6589199,6633475,6567478,6617705,6612542,6586266,6668942,6561252,6659543,6598919,6516589,6624448,6599336,6532266,6569519,6525421,6547567,6425522
274,31,1,255,6726219,6698447,6577308,6621197,6555377,6605278,6600730,6574019,6656403,6548649,6647487,6586664,6504780,6612913,6586657,6519662,6556252,6513315,6535295,6413237
275,0,1,255,6738733,6710302,6589251,6633235,6567078,6617265,6613124,6586597,6668532,6560726,6660218,6598923,6517196,6625344,6599644,6532281,6569825,6526238,6547782,6425911
276,31,1,255,6725444,6697958,6577125,6620532,6554351,6605605,6600110,6573548,6654909,6548475,6646979,6585600,6503927,6612699,6586764,6519249,6555670,6512622,6534164,6412356
277,0,1,255,6738210,6710641,6589205,6632466,6566470,6618656,6612150,6586569,6668130,6561597,6659561,6598650,6517065,6625032,6599567,6532448,6568813,6526162,6547298,6425380
278,31,1,255,6725948,6698216,6577721,6620195,6555081,6606424,6599793,6574139,6655072,6548479,6646823,6586523,6504597,6612800,6586317,6519262,6556135,6513724,6534321,6412566
279,0,1,255,6738217,6710730,6589240,6632587,6567119,6617431,6612285,6586249,6667665,6560573,6659339,6598568,6516874,6624888,6598380,6532200,6568842,6525973,6547213,6424846
280,31,1,255,6725348,6697817,6576349,6619975,6554938,6605192,6599979,6573906,6654515,6547726,6646446,6585692,6503826,6611698,6585429,6518662,6555234,6512704,6533388,6412065
281,0,1,255,6738368,6710999,6589075,6632329,6566641,6618292,6613285,6586916,6668250,6561648,6659948,6598562,6516858,6624938,6599114,6531828,6569170,6526287,6546638,6424783
282,31,1,255,6724766,6697854,6575846,6619541,6553470,6604812,6599641,6573660,6655082,6546900,6645968,6584762,6503328,6612276,6585674,6518425,6555260,6512409,6533225,6411882
283,0,1,255,6738069,6710687,6588752,6633109,6566918,6617618,6613310,6586705,6668788,6560412,6659644,6598469,6516829,6625451,6599679,6532533,6569225,6526050,6546894,6425485
284,31,1,255,6726010,6698332,6576454,6620644,6555177,6605619,6599945,6574040,6655273,6547447,6646854,6585684,6503780,6612261,6586068,6519273,6555666,6513174,6533937,6412827
285,0,1,255,6739477,6710857,6589186,6633246,6567684,6618283,6613044,6587029,6668462,6560901,6660046,6598927,6516534,6625112,6598933,6532557,6569127,6526853,6547378,6425284
286,31,1,255,6726533,6698119,6576486,6620271,6555067,6604840,6600471,6574022,6655583,6547632,6646560,6585162,6503616,6612023,6586174,6519124,6555443,6513354,6533994,6412665
287,0,1,255,6739865,6711064,6588863,6633260,6568395,6618412,6613951,6586829,6668858,6561840,6659899,6598693,6516743,6625329,6600319,6532637,6569680,6526846,6548005,6425708
288,31,1,255,6727259,6699113,6576792,6621284,6556306,6605833,6602008,6575144,6656586,6549348,6647011,6586305,6504834,6612170,6587331,6519877,6556520,6514148,6535107,6413595
289,0,1,255,6738911,6711113,6589053,6633663,6568359,6617907,6614798,6587356,6669037,6561896,6659958,6598619,6517190,6624856,6599919,6532546,6569461,6526838,6547462,6426129
290,31,1,255,6726251,6697949,6575872,6620557,6555231,6604952,6601129,6574280,6655661,6548539,6646435,6585408,6504177,6611136,6586233,6518870,6555068,6512992,6533523,6412984
291,0,1,255,6739100,6710708,6588565,6633705,6567692,6617677,6614350,6586682,6668771,6561043,6660105,6599068,6517361,6624355,6599389,6532590,6568706,6526132,6547195,6425968
292,31,1,255,6726129,6698099,6576274,6620690,6556030,6605078,6602377,6574235,6656466,6548321,6647108,6586375,6504646,6612571,6586832,6519738,6556283,6513763,6534234,6412892
293,0,1,255,6738620,6711051,6589082,6633699,6569270,6617527,6615263,6587635,6669645,6561226,6661042,6599512,6517413,6626241,6599734,6532032,6569508,6526869,6547587,6425595
294,31,1,255,6726357,6698865,6576736,6620940,6557027,6605255,6602626,6574809,6656499,6548808,6647670,6586665,6504626,6612974,6587168,6518410,6556583,6514159,6534716,6413509
295,0,1,255,6738616,6710237,6589462,6633368,6568936,6617654,6614000,6586992,6668932,6561437,6660081,6598379,6516655,6625664,6598852,6531323,6569387,6526181,6547327,6425607
296,31,1,255,6727122,6698291,6577168,6621174,6556874,6605804,6601537,6574339,6656271,6549394,6647547,6586642,6504846,6613133,6586672,6518335,6556416,6513668,6534840,6413480
297,0,1,255,6738880,6709709,6588587,6632139,6567732,6617269,6613472,6586172,6668685,6561314,6659348,6598756,6516540,6625465,6598811,6531024,6568405,6525924,6546338,6424309
298,31,1,255,6726332,6698288,6576487,6619840,6556154,6604830,6601500,6573457,6656153,6548876,6647188,6586026,6503897,6612785,6586940,6518265,6556130,6513731,6534393,6412311
299,0,1,255,6739276,6711329,6589657,6633108,6568881,6617465,6613934,6586150,6669631,6562255,6660980,6599636,6516923,6626065,6599158,6532067,6569131,6526902,6548349,6425353
300,31,1,255,6725913,6697846,6576746,6620307,6556251,6605180,6601443,6572799,6656579,6549735,6646447,6585884,6504049,6612686,6585218,6518830,6555600,6513844,6534432,6412043
301,0,1,255,6737780,6710797,6589242,6632853,6568410,6617066,6613569,6585558,6669178,6561942,6658620,6598841,6516841,6625417,6598287,6531548,6568603,6525978,6546847,6425098
302,31,1,255,6725947,6699234,6576993,6620955,6556139,6605079,6601162,6574165,6656439,6548850,6646191,6586712,6505006,6612103,6586297,6518478,6555441,6512889,6534844,6413052
303,0,1,255,6738438,6712067,6589237,6634043,6568476,6617638,6613343,6587271,6668867,6561972,6659332,6598619,6517689,6625611,6598942,6532251,6568929,6526751,6547743,6425722
304,31,1,255,6726762,6699726,6577267,6621401,6556105,6604866,6601663,6575141,6656826,6549582,6646479,6586603,6505423,6613894,6586501,6519236,6555666,6514460,6535213,6413183
305,0,1,255,6738258,6711510,6589311,6633231,6567642,6617695,6613804,6587174,6669076,6562281,6659198,6599589,6517040,6625640,6598822,6531657,6568767,6527066,6547275,6425950
306,31,1,255,6726454,6699494,6577043,6620573,6555725,6604858,6600818,6574606,6656208,6548918,6646104,6586544,6504709,6612076,6586123,6519275,6555415,6513663,6534738,6412814
307,0,1,255,6738833,6711410,6589782,6633203,6568770,6617848,6614312,6587417,6669210,6561829,6659809,6599430,6517550,6626043,6599903,6532537,6568646,6526345,6548065,6425446
308,31,1,255,6726163,6697718,6577084,6620398,6555879,6605292,6601360,6574528,6655666,6549305,6646672,6586232,6504617,6612890,6586291,6518446,6555661,6513643,6534735,6412229
