rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6738921,6708613,6591040,6634877,6568799,6619273,6614676,6587488,6670370,6563690,6660954,6601627,6517139,6625804,6599400,6533538,6569187,6526915,6547958,6426320
154,31,1,255,6726257,6696296,6577922,6622220,6555826,6606411,6601107,6575065,6656888,6550620,6647883,6588820,6504821,6612571,6586413,6520895,6555413,6514238,6534487,6413711
155,0,1,255,6738834,6708470,6590540,6634811,6569080,6619211,6614322,6588231,6670029,6563471,6660825,6602042,6517775,6625946,6599548,6534179,6569043,6527371,6548214,6427021
156,31,1,255,6726166,6696080,6577257,6621756,6556371,6606533,6601430,6575383,6656837,6550418,6647539,6588672,6504927,6612903,6586285,6520779,6555667,6513644,6535136,6413649
157,0,1,255,6738488,6707059,6589062,6633171,6568201,6618009,6614038,6587217,6669099,6563205,6659836,6601006,6516880,6624346,6598266,6532895,6568109,6526219,6547480,6425811
158,31,1,255,6725358,6695541,6577359,6621081,6555582,6605851,6601832,6574704,6656679,6550661,6646536,6588362,6504349,6611197,6586073,6519825,6554978,6513825,6534250,6413697
159,0,1,255,6739236,6708135,6589406,6633908,6568004,6618966,6615023,6587634,6669694,6563737,6660376,6601508,6517472,6625876,6599269,6534143,6568485,6526764,6547689,6426914
160,31,1,255,6727109,6696804,6577538,6621517,6556034,6606980,6603011,6575870,6658265,6551918,6648409,6589468,6504953,6612592,6587321,6522254,6555728,6514943,6535416,6415001
161,0,1,255,6739008,6709258,6589661,6633251,6568310,6619106,6615088,6588479,6670431,6563899,6661233,6601576,6517444,6625674,6599454,6535058,6568681,6526685,6547814,6426607
162,31,1,255,6726428,6696726,6577318,6620217,6555826,6606449,6602050,6575014,6657382,6550924,6647698,6587788,6504491,6612151,6585820,6521512,6555214,6513599,6534915,6413114
163,0,1,255,6738536,6709104,6589350,6632163,6568249,6618801,6613679,6586613,6668812,6563296,6659889,6600388,6516786,6624477,6599083,6533749,6567041,6525513,6547193,6425538
164,31,1,255,6726778,6696437,6577675,6620491,6556014,6606496,6601892,6574889,6656396,6549961,6647420,6588405,6504515,6611863,6586355,6521196,6554421,6513584,6534303,6413945
165,0,1,255,6738896,6710404,6590072,6633377,6568420,6619636,6614791,6587738,6669684,6562998,6660590,6601426,6518177,6625291,6599243,6534820,6567629,6526218,6547452,6426867
166,31,1,255,6726625,6698597,6577988,6621275,6556191,6606558,6602830,6575480,6657361,6550596,6647700,6589208,6505690,6613219,6587100,6521550,6555138,6513962,6535074,6415016
167,0,1,255,6738137,6709934,6589824,6633380,6568189,6618806,6614290,6587363,6669255,6563060,6660282,6601326,6517747,6625253,6599775,6533827,6567811,6526347,6547760,6427373
168,31,1,255,6726559,6698504,6577872,6621890,6556389,6606915,6602576,6575772,6657622,6550759,6647760,6588924,6506258,6613165,6587326,6521372,6555370,6513822,6535447,6415286
169,0,1,255,6737878,6709546,6589554,6633969,6567749,6618293,6614283,6587321,6669097,6562680,6659795,6601641,6517553,6624398,6599297,6532724,6567564,6526669,6547010,6426798
170,31,1,255,6725189,6697470,6577262,6621032,6555505,6605951,6601815,6574440,6656395,6550019,6647001,6588907,6505044,6610873,6585774,6519508,6554971,6513307,6533969,6414259
171,0,1,255,6738389,6710139,6590023,6633576,6568983,6618704,6614812,6587354,6669797,6563051,6660439,6601783,6517948,6625720,6599093,6533130,6568710,6526649,6547493,6427016
172,31,1,255,6727156,6697322,6578733,6621603,6556831,6606398,6602503,6575311,6657593,6550793,6647600,6589793,6505020,6613600,6586546,6520794,6555936,6513632,6535286,6415114
173,0,1,255,6738594,6708284,6589703,6633197,6568277,6617236,6613975,6587118,6668548,6561903,6659921,6601063,6516655,6625515,6598474,6532561,6568328,6525804,6547502,6426438
174,31,1,255,6726115,6696475,6578447,6621041,6556017,6605338,6601734,6574934,6656666,6548894,6647201,6588996,6505158,6612885,6586145,6520261,6555599,6513760,6534523,6414480
175,0,1,255,6738076,6708447,6589729,6633291,6567773,6616836,6614049,6586609,6668804,6561662,6659942,6600644,6516992,6623986,6597978,6532945,6568152,6526281,6546302,6426229
176,31,1,255,6726739,6697693,6578274,6622192,6557266,6605762,6602518,6574681,6657546,6550866,6648582,6589407,6505461,6613459,6586322,6521112,6556251,6514473,6535205,6414662
177,0,1,255,6737770,6708417,6589700,6632918,6568527,6617913,6614218,6586998,6669617,6562694,6659945,6601284,6517100,6625578,6598154,6533390,6568529,6526686,6547316,6426992
178,31,1,255,6725213,6695821,6577960,6620196,6556227,6605955,6601482,6574634,6657455,6549920,6647400,6588842,6504630,6612730,6584802,6520219,6555311,6514461,6534458,6414381
179,0,1,255,6737518,6709057,6590273,6632518,6568319,6617877,6613787,6586676,6669618,6562355,6658869,6600911,6516713,6624950,6597994,6532472,6568383,6526629,6546468,6426720
180,31,1,255,6725261,6697010,6577819,6620268,6556355,6605262,6601876,6574102,6657057,6549909,6646414,6588441,6504340,6613026,6585564,6520142,6555385,6513498,6533273,6414651
181,0,1,255,6737008,6709213,6589214,6632223,6567801,6617533,6612835,6586753,6669012,6561056,6659088,6601217,6516686,6624852,6598279,6531865,6567361,6525158,6546082,6426138
182,31,1,255,6725984,6698575,6577975,6621417,6556896,6606485,6601494,6575279,6657405,6549593,6646459,6589745,6505383,6613551,6586126,6520393,6555547,6513819,6534616,6414465
183,0,1,255,6737330,6710232,6589692,6632771,6568298,6617445,6613455,6586719,6669400,6561291,6659398,6600902,6517120,6624907,6597580,6532677,6568406,6526020,6546866,6426246
184,31,1,255,6726178,6698392,6577897,6620897,6556976,6605897,6601882,6575266,6657547,6550013,6647482,6588828,6505437,6613156,6585730,6519830,6556193,6514107,6534833,6414593
185,0,1,255,6737890,6710001,6589674,6632650,6568064,6617780,6613394,6586886,6669483,6562274,6659534,6600584,6516533,6625564,6598323,6531703,6568105,6526003,6547134,6426483
186,31,1,255,6726259,6697942,6577416,6620428,6556314,6605444,6601891,6575484,6657398,6550334,6646812,6588188,6504495,6613933,6586294,6519384,6555687,6513941,6534593,6414121
187,0,1,255,6738105,6709568,6589053,6631864,6568086,6617763,6614130,6586974,6669779,6562911,6659905,6600912,6516491,6625973,6599087,6532741,6567945,6526605,6547261,6426267
188,31,1,255,6726321,6698139,6577499,6619971,6555904,6606425,6602266,6574914,6658045,6551428,6647075,6589032,6504901,6612806,6587612,6520121,6555608,6514645,6534779,6414131
189,0,1,255,6737996,6710239,6589218,6632510,6568381,6618697,6614085,6587040,6670533,6563001,6660202,6601519,6516972,6625430,6599565,6533294,6568560,6527496,6547676,6426595
190,31,1,255,6724982,6698182,6576953,6620103,6556404,6606292,6602203,6574642,6658103,6550126,6647589,6589021,6504349,6613539,6586316,6520936,6555484,6514419,6534850,6413726
191,0,1,255,6737931,6711111,6589977,6633228,6569502,6619475,6615572,6588265,6671641,6564448,6661195,6602573,6518505,6627154,6600447,6534305,6569641,6528071,6548548,6427088
192,31,1,255,6724687,6697025,6575342,6618870,6554634,6604591,6601224,6573889,6657117,6549014,6645912,6588150,6504325,6612921,6585975,6519688,6554044,6514136,6534008,6412672
193,0,1,255,6738112,6710104,6588722,6632298,6567748,6617299,6614208,6587301,6671128,6562573,6660173,6601412,6517333,6626573,6599554,6533498,6567886,6527069,6547181,6426024
194,31,1,255,6725827,6697633,6576375,6619711,6555131,6604402,6601772,6574482,6657723,6549151,6647145,6587672,6503811,6613301,6586076,6519783,6554519,6513633,6534004,6413079
195,0,1,255,6737889,6710024,6588890,6631636,6567590,6617316,6613879,6586043,6669824,6561656,6659725,6600974,6516869,6625346,6599221,6533493,6568075,6526409,6546709,6425478
196,31,1,255,6725091,6697982,6577107,6620087,6555708,6605402,6602195,6573437,6656910,6549831,6647099,6588581,6504846,6612966,6586656,6520356,6555460,6514314,6533765,6413545
197,0,1,255,6737043,6710202,6589025,6632934,6567971,6617353,6613386,6585551,6669816,6562185,6659457,6600285,6516982,6625554,6599838,6533002,6568385,6526416,6545782,6424962
198,31,1,255,6725572,6698302,6576816,6621113,6555486,6604542,6602035,6573956,6657768,6549483,6647355,6588398,6504778,6612672,6586494,6520278,6555588,6514094,6533846,6413064
199,0,1,255,6737994,6709825,6588949,6632593,6567261,6616455,6613545,6586227,6669920,6562284,6659970,6600168,6516534,6625096,6597836,6533001,6568382,6526898,6545881,6426343
200,31,1,255,6725721,6697690,6576762,6620262,6555507,6605107,6602057,6574103,6657505,6550315,6646943,6588391,6504633,6613488,6585346,6520440,6555277,6513557,6533384,6413857
201,0,1,255,6738148,6710698,6589154,6632561,6568463,6617526,6614221,6587111,6670451,6563296,6660018,6601514,6517520,6626136,6598338,6533510,6568449,6526733,6546375,6426432
202,31,1,255,6725537,6698715,6577772,6620562,6557073,6605843,6602211,6574666,6658435,6550836,6647891,6589021,6505180,6613189,6585707,6521212,6555827,6514397,6533968,6414542
203,0,1,255,6738238,6711514,6589847,6633046,6568678,6617915,6614112,6586739,6671425,6562585,6660219,6601785,6517677,6626868,6598175,6533883,6568622,6527297,6546965,6426923
204,31,1,255,6726095,6698631,6577724,6620947,6556947,6605532,6602528,6574879,6659024,6550557,6647592,6589443,6505897,6614211,6586658,6521504,6555779,6514632,6534956,6414789
205,0,1,255,6738351,6710832,6589763,6634314,6568996,6618310,6614692,6586951,6671131,6563348,6660639,6601586,6517827,6627017,6599673,6534061,6569071,6527461,6547326,6427189
206,31,1,255,6725473,6698052,6576815,6621389,6555962,6604941,6601663,6573962,6658242,6549912,6647030,6588499,6505540,6613868,6586467,6520772,6555645,6514469,6533666,6414453
207,0,1,255,6737707,6709820,6588540,6633297,6567325,6617209,6613522,6586145,6670706,6562766,6659409,6600602,6517187,6626432,6599137,6533245,6568509,6526327,6545957,6426352
208,31,1,255,6725034,6698059,6577358,6621375,6556462,6605732,6601522,6574561,6658364,6551332,6647595,6588012,6506049,6614331,6586110,6521170,6555600,6514281,6534251,6413771
209,0,1,255,6737482,6710408,6588847,6633027,6567862,6617732,6613521,6586296,6670893,6563564,6660248,6600117,6517623,6625324,6598386,6533860,6568918,6526899,6546936,6426241
210,31,1,255,6725631,6697595,6576520,6619889,6554944,6605088,6600727,6573845,6657774,6550689,6646834,6586643,6504921,6612582,6585133,6519980,6555257,6513235,6533614,6413873
211,0,1,255,6738276,6710254,6588983,6634429,6567908,6618174,6614313,6587226,6670655,6562646,6660520,6600132,6517580,6625522,6597367,6533300,6569515,6526815,6547327,6426887
212,31,1,255,6725551,6697404,6576494,6621851,6555053,6605086,6601397,6574140,6657358,6549282,6647038,6587172,6504480,6611676,6585040,6519527,6555487,6512907,6533737,6413770
213,0,1,255,6738568,6710177,6589846,6634805,6567679,6618275,6614541,6587681,6670603,6563111,6660583,6601298,6517687,6625634,6598981,6533631,6569405,6525893,6547466,6427111
214,31,1,255,6725278,6697270,6576460,6621105,6554731,6604500,6600928,6573881,6657012,6549435,6646117,6586892,6503699,6612622,6585077,6519746,6554887,6512383,6532897,6413594
215,0,1,255,6738037,6710334,6589040,6633616,6567412,6618478,6614054,6587702,6670365,6562726,6659943,6600180,6516602,6626226,6598440,6533254,6568510,6525524,6546342,6427019
216,31,1,255,6726421,6697872,6577325,6622389,6555202,6605904,6601551,6575593,6658042,6550089,6646886,6587989,6504852,6614050,6585440,6520578,6554021,6513046,6533843,6414392
217,0,1,255,6739242,6710173,6589363,6634535,6567735,6618398,6614418,6588063,6670978,6562994,6660102,6600782,6517010,6626195,6598319,6533634,6567533,6526228,6547547,6426878
218,31,1,255,6726656,6698373,6577287,6622752,6555610,6606436,6602064,6575824,6657800,6550459,6647411,6587837,6504299,6613510,6585379,6520746,6554333,6513167,6534713,6413560
219,0,1,255,6738809,6710083,6589342,6634808,6567548,6618365,6614015,6588398,6670867,6562782,6659553,6600416,6517040,6626119,6598962,6533199,6566678,6525928,6547381,6425563
220,31,1,255,6726445,6697861,6577225,6622426,6555433,6606467,6601702,6575940,6658299,6549966,6647102,6587528,6504464,6613032,6586043,6519860,6553422,6513115,6534549,6413388
221,0,1,255,6739535,6711014,6589615,6635206,6568288,6619469,6614453,6588893,6670929,6563246,6660413,6601462,6517441,6626610,6599248,6533449,6567800,6526303,6547880,6426663
222,31,1,255,6726748,6698698,6577136,6622352,6555816,6607220,6602532,6575875,6658011,6550390,6646974,6588598,6504661,6614900,6587007,6520243,6555144,6512981,6534206,6414318
223,0,1,255,6738404,6710215,6589319,6635080,6568306,6619623,6614255,6588183,6670081,6562475,6659545,6600608,6516635,6626118,6598637,6532897,6568868,6526103,6547144,6427194
224,31,1,255,6726101,6697667,6577713,6622215,6555865,6606681,6601450,6575399,6657386,6550229,6646642,6587155,6503931,6613622,6585762,6520301,6555451,6512635,6534803,6413950
225,0,1,255,6738528,6709991,6589724,6634719,6568354,6618974,6614084,6587235,6670473,6562794,6660214,6600081,6516499,6626336,6598503,6533262,6568682,6525614,6547565,6426497
226,31,1,255,6726662,6698054,6578690,6622443,6556867,6607448,6602559,6575842,6658991,6550640,6648213,6588040,6504629,6614511,6586289,6520755,6555750,6513408,6535600,6415374
227,0,1,255,6738073,6709034,6589989,6633894,6568408,6618725,6613629,6587650,6671076,6562072,6660175,6600004,6516182,6626004,6598035,6532713,6568141,6525143,6548063,6426604
228,31,1,255,6726705,6697466,6577754,6621923,6555821,6606336,6601385,6575744,6657757,6549513,6647266,6587660,6503863,6613534,6586318,6520158,6555888,6512830,6534902,6414435
229,0,1,255,6738606,6709126,6589636,6634115,6567733,6617835,6613855,6587349,6670010,6561539,6659740,6600246,6515827,6626166,6598500,6533025,6568436,6525237,6547039,6427061
230,31,1,255,6725973,6697544,6577476,6621397,6555346,6605955,6601745,6575452,6657479,6549926,6647370,6588090,6504175,6612997,6584778,6520735,6555639,6513038,6534171,6414461
231,0,1,255,6737984,6710329,6588875,6633328,6567327,6618754,6614107,6587525,6670138,6562263,6660885,6600625,6516728,6625527,6597729,6533726,6568533,6525147,6547325,6426702
232,31,1,255,6725424,6696770,6576729,6620401,6554333,6605821,6601432,6575309,6656994,6548439,6646661,6587811,6503511,6612537,6585168,6520371,6555397,6512151,6533440,6413592
233,0,1,255,6738046,6708856,6589080,6632715,6566893,6617803,6613145,6587034,6669466,6562082,6659134,6599706,6515550,6624619,6597897,6533232,6567901,6524562,6546381,6426213
234,31,1,255,6725664,6697411,6577519,6620750,6554868,6605508,6601224,6575092,6657553,6549422,6647132,6587160,6504058,6612240,6585322,6520896,6554994,6512260,6533549,6413526
235,0,1,255,6738529,6710628,6589753,6633556,6567405,6618660,6614990,6587929,6670246,6562519,6659884,6600712,6516734,6625406,6597447,6532939,6568525,6525253,6547339,6426279
236,31,1,255,6726123,6697240,6577332,6620841,6554646,6605465,6602192,6574824,6657313,6549810,6646850,6587121,6504057,6612988,6585117,6519360,6555287,6512314,6534002,6412497
237,0,1,255,6738607,6710040,6589065,6633487,6567028,6618608,6614509,6587341,6670677,6562297,6659561,6600074,6516436,6625876,6598776,6532949,6567428,6524950,6547414,6424942
238,31,1,255,6726565,6697737,6576837,6620819,6555099,6606031,6602106,6575039,6657917,6549945,6646572,6587742,6503850,6613535,6586499,6520406,6555010,6512992,6534157,6413457
239,0,1,255,6739178,6710554,6589792,6633903,6568520,6618969,6614382,6588251,6670734,6563299,6660055,6601195,6516977,6626627,6599201,6533892,6568935,6526436,6547256,6427063
240,31,1,255,6726072,6698193,6577512,6621017,6554998,6605967,6602139,6575388,6657710,6549836,6646774,6587930,6504483,6613632,6586553,6520124,6555624,6512681,6533932,6414069
241,0,1,255,6737785,6709828,6589264,6633310,6568244,6617943,6613751,6587425,6670483,6562447,6660278,6600397,6516436,6626299,6599425,6532314,6568712,6525256,6546534,6426406
242,31,1,255,6724553,6697352,6577057,6620031,6554873,6605052,6600514,6574572,6657217,6550033,6646713,6587194,6503899,6612828,6586393,6519091,6554305,6512296,6534049,6413854
243,0,1,255,6738254,6710280,6590014,6633151,6568059,6618260,6614235,6588364,6670720,6563763,6660355,6600469,6516955,6625012,6598804,6533487,6568096,6525663,6547131,6427130
244,31,1,255,6726438,6697937,6578173,6620693,6556324,6606741,6601639,6576040,6657744,6550931,6647185,6587855,6504698,6613206,6585831,6520133,6555337,6513384,6534058,6414641
245,0,1,255,6739385,6710610,6590449,6633374,6568954,6618598,6614283,6588164,6671644,6563734,6660475,6600983,6516490,6625900,6598945,6533428,6567681,6526546,6547730,6427979
246,31,1,255,6726606,6698407,6577195,6621270,6555910,6605842,6601460,6575564,6658539,6550548,6647226,6588488,6504202,6613126,6586249,6520321,6555237,6512896,6534614,6415411
247,0,1,255,6738532,6710063,6589188,6633296,6567586,6618169,6613751,6587675,6670254,6563013,6659537,6601090,6515945,6625242,6598966,6533039,6567784,6525310,6546287,6427007
248,31,1,255,6725991,6697425,6576690,6621049,6554733,6606348,6601378,6574588,6657108,6550506,6646344,6588154,6503084,6612655,6585420,6519991,6554598,6512978,6534022,6414121
249,0,1,255,6738539,6710272,6589150,6633681,6567431,6618114,6614002,6587462,6670333,6563163,6659807,6600571,6515939,6624911,6598923,6533334,6567862,6526061,6547626,6426633
250,31,1,255,6727019,6698295,6577520,6621551,6555451,6606115,6602025,6575598,6658365,6550957,6646468,6588854,6503911,6613100,6585701,6520805,6555214,6513728,6534910,6415110
251,0,1,255,6739091,6709064,6589428,6633488,6567678,6618399,6614415,6587439,6671108,6563160,6658845,6601461,6516056,6625846,6598055,6533077,6568234,6525671,6547288,6426758
252,31,1,255,6726504,6696731,6577825,6620827,6556046,6605600,6601146,6574999,6657924,6549906,6645540,6588252,6503116,6612660,6585953,6519901,6555108,6513187,6533895,6414199
253,0,1,255,6738217,6708728,6589927,6633107,6567948,6618106,6613432,6587608,6670571,6562967,6658901,6600628,6515702,6625124,6598940,6532982,6567933,6525772,6546631,6426854
254,31,1,255,6725998,6697351,6577818,6620472,6556123,6605990,6601425,6574967,6658063,6550428,6645878,6588750,6503518,6613141,6586747,6520509,6555185,6513561,6533577,6414553
255,0,1,255,6738345,6710114,6590093,6633646,6567788,6618946,6614305,6587588,6670975,6563328,6659084,6601436,6515811,6625065,6599623,6533097,6568390,6526686,6547207,6426943
256,31,1,255,6726265,6697870,6577764,6621348,6556137,6606920,6602005,6575178,6658261,6550500,6646059,6589160,6503413,6613215,6586465,6520338,6554843,6513405,6534321,6414703
257,0,1,255,6738053,6709635,6590330,6633612,6568366,6618835,6614533,6587598,6671025,6563084,6659302,6601474,6515328,6626421,6598783,6533581,6568021,6526143,6547271,6427471
258,31,1,255,6725592,6697441,6577672,6621378,6556228,6605727,6601949,6575887,6658360,6550722,6645952,6588706,6502839,6613065,6585344,6519903,6555717,6513641,6534691,6415045
259,0,1,255,6738025,6709783,6589530,6633585,6568240,6618623,6614649,6588095,6671791,6563700,6658664,6600726,6515490,6625156,6598329,6533091,6568525,6525942,6547607,6427292
260,31,1,255,6725492,6697748,6578048,6620827,6555911,6605881,6601373,6575448,6659003,6551417,6646201,6588398,6502551,6613287,6586492,6520489,6555031,6513181,6534887,6414957
261,0,1,255,6737290,6709932,6589697,6633382,6568085,6618369,6614061,6587521,6671819,6563947,6659173,6600760,6515567,6625819,6599083,6533781,6567362,6525826,6547754,6427513
262,31,1,255,6724806,6696692,6576939,6620473,6555520,6605519,6601134,6575115,6658687,6550244,6645309,6587625,6502815,6612545,6585264,6520259,6553799,6512151,6534446,6413427
263,0,1,255,6738525,6709917,6588636,6633218,6568640,6617980,6614067,6587920,6671160,6563375,6658310,6600850,6515757,6625641,6598081,6533131,6566769,6525227,6547350,6426399
264,31,1,255,6726199,6697485,6576383,6620509,6556153,6605303,6601030,6574721,6657909,6550633,6645365,6587946,6502703,6612315,6584945,6519849,6553903,6512413,6533913,6412812
265,0,1,255,6738965,6710018,6589650,6633016,6568942,6618794,6613890,6587940,6671360,6564252,6658958,6600982,6515943,6625830,6598846,6533454,6567433,6526190,6547220,6426452
266,31,1,255,6726141,6697578,6577274,6620604,6556816,6606819,6602228,6575391,6658840,6551582,6646097,6588497,6503499,6613472,6586735,6520071,6555165,6513500,6534362,6413748
267,0,1,255,6738320,6709839,6590012,6633134,6569339,6619443,6614383,6587896,6671570,6564637,6659854,6601278,6516266,6626225,6599549,6533791,6568582,6526214,6547450,6426148
268,31,1,255,6724883,6696497,6577112,6620221,6555797,6605858,6600952,6575002,6658184,6550738,6646110,6588029,6502984,6611677,6585313,6520142,6554095,6512807,6534121,6413193
269,0,1,255,6737525,6709427,6590090,6633284,6567785,6618486,6613632,6587555,6671096,6563518,6659190,6601259,6515860,6624414,6599005,6533333,6567150,6525616,6546950,6426003
270,31,1,255,6724699,6697001,6577074,6620294,6554696,6605239,6599911,6574374,6657480,6550370,6645743,6588191,6503255,6611545,6585758,6520061,6554321,6512337,6533681,6413006
271,0,1,255,6737302,6709007,6589238,6632426,6566071,6618111,6612877,6586799,6670192,6562974,6657768,6599555,6515084,6624743,6597318,6532506,6567383,6524975,6546210,6426087
272,31,1,255,6725593,6697570,6577435,6620351,6554708,6605149,6600774,6574507,6657766,6551413,6645587,6587409,6503191,6612180,6584945,6519705,6554585,6512714,6533974,6413796
273,0,1,255,6737668,6709772,6589595,6633088,6567633,6617875,6613660,6587778,6670959,6564261,6659356,6600361,6515527,6625381,6597720,6533222,6567834,6525824,6547256,6426683
274,31,1,255,6725746,6697232,6577430,6620811,6555278,6605592,6602233,6575154,6657777,6550971,6646490,6588001,6502909,6611947,6585473,6520871,6553871,6512642,6534714,6413868
275,0,1,255,6738532,6710546,6589697,6633451,6568261,6618128,6614477,6588079,6671131,6564834,6659547,6600727,6516361,6624394,6598804,6533906,6566919,6525866,6547323,6426694
276,31,1,255,6725743,6698115,6577240,6620539,6555631,6605382,6601240,6575180,6657846,6550462,6645649,6587288,6503757,6612236,6585264,6520383,6553428,6513004,6533921,6412947
277,0,1,255,6737423,6710248,6589727,6632778,6568477,6618213,6613799,6587906,6670833,6563467,6659028,6600187,6516116,6624985,6597941,6533563,6566052,6525288,6546877,6425619
278,31,1,255,6725838,6698073,6577532,6621496,6556270,6605786,6601449,6575621,6657746,6551459,6646638,6587408,6503495,6612626,6586035,6520149,6552818,6513030,6535476,6413443
279,0,1,255,6737609,6709452,6589710,6632998,6567874,6618007,6613913,6587308,6670193,6563849,6658378,6600106,6515871,6624813,6598410,6532957,6565489,6525879,6547321,6425908
280,31,1,255,6725857,6697362,6576968,6621492,6555895,6605655,6601707,6574726,6657691,6551525,6645712,6588052,6503340,6612746,6585141,6520252,6552726,6512570,6534325,6414407
281,0,1,255,6737677,6708684,6588757,6633556,6567376,6618175,6613453,6587676,6669647,6564094,6658384,6600411,6515238,6624487,6597742,6532678,6566224,6525316,6546723,6426591
282,31,1,255,6726199,6696365,6577209,6620868,6555880,6606639,6601380,6575833,6657938,6551794,6645619,6587566,6503306,6612896,6585498,6520077,6553344,6513168,6535002,6414568
283,0,1,255,6738270,6709214,6589865,6633443,6567454,6618981,6613362,6587491,6670559,6564343,6659030,6600348,6515679,6624360,6598657,6533201,6566947,6525723,6548097,6427097
284,31,1,255,6724729,6696373,6576416,6620267,6554835,6605299,6600318,6574056,6656593,6550368,6645313,6586705,6502802,6610576,6584630,6518625,6552978,6511947,6534146,6413660
285,0,1,255,6737028,6709263,6589164,6632636,6567128,6618132,6612993,6587293,6669657,6563661,6658812,6600342,6516288,6624057,6596889,6532260,6565686,6526132,6547986,6425869
286,31,1,255,6724094,6696953,6577081,6620053,6555247,6605543,6601053,6574704,6656980,6550741,6645574,6587336,6503183,6611173,6585270,6519103,6551977,6511827,6535018,6413441
287,0,1,255,6737026,6708168,6588836,6632404,6568334,6617988,6613597,6587953,6669818,6563511,6659360,6600037,6516057,6623687,6598061,6532367,6565980,6524701,6547721,6426543
288,31,1,255,6724956,6695973,6576964,6620186,6555293,6605078,6601349,6574965,6656552,6550620,6646494,6587314,6503661,6611899,6584864,6519192,6553103,6511955,6534133,6414051
289,0,1,255,6737486,6708701,6589866,6632977,6568441,6618044,6614063,6587795,6670116,6563901,6659510,6600290,6516030,6624512,6597766,6532574,6566428,6525724,6547700,6426827
290,31,1,255,6724679,6695516,6577356,6620123,6555525,6605631,6600880,6575137,6656683,6550398,6645694,6587459,6503181,6611759,6584533,6519617,6552766,6512422,6533946,6413790
291,0,1,255,6737332,6707906,6589415,6632533,6567451,6618237,6613050,6587167,6668991,6563189,6659083,6600206,6515565,6624762,6597325,6532908,6566225,6525177,6546768,6426339
292,31,1,255,6724764,6696103,6576982,6619448,6555021,6606007,6601028,6575320,6656715,6551120,6646574,6587718,6502998,6612399,6586392,6519880,6553576,6512467,6533995,6413990
293,0,1,255,6737415,6709413,6590374,6632451,6568322,6618027,6614209,6587731,6670181,6564076,6659784,6601052,6515681,6625759,6598700,6533805,6567475,6526228,6547649,6426398
294,31,1,255,6725577,6697112,6578290,6621740,6555973,6606092,6601939,6575448,6658691,6551916,6647332,6588661,6504023,6613381,6586181,6520813,6554902,6513769,6534885,6414949
295,0,1,255,6737147,6709231,6589676,6633479,6567639,6617408,6613739,6587281,6670156,6563592,6659857,6600322,6516286,6624979,6598773,6533322,6567229,6525669,6547302,6427053
296,31,1,255,6725347,6698301,6578222,6621440,6555679,6605353,6601917,6575873,6658226,6550850,6647216,6588074,6504296,6613432,6586620,6520643,6554364,6513239,6534713,6414904
297,0,1,255,6736365,6709926,6588874,6631890,6566936,6616983,6613521,6587541,6669412,6562733,6659293,6599783,6515714,6625227,6598537,6532756,6566802,6524995,6546731,6426101
298,31,1,255,6724806,6697793,6577108,6619913,6555499,6605016,6601145,6575590,6657106,6549901,6646801,6587681,6503164,6612362,6585371,6520222,6553464,6512420,6533932,6413832
299,0,1,255,6737823,6710484,6589892,6633518,6568255,6617824,6614327,6588348,6670395,6563344,6660072,6600888,6516161,6625779,6598556,6533745,6567185,6525491,6546681,6427050
300,31,1,255,6725286,6698565,6577512,6621535,6555993,6605396,6601720,6575861,6658051,6551312,6647888,6588150,6503952,6613180,6586305,6520560,6554503,6513081,6534225,6414477
301,0,1,255,6737553,6710002,6589907,6633471,6567481,6617318,6614864,6588143,6669712,6563556,6660381,6600733,6516257,6624956,6598816,6533187,6567481,6525334,6546649,6427174
302,31,1,255,6725136,6696971,6577678,6621086,6555418,6604936,6601049,6575720,6656629,6551141,6647274,6587533,6503897,6612268,6586386,6519083,6554258,6511964,6534042,6413841
303,0,1,255,6736599,6708979,6589227,6632781,6567032,6616962,6612799,6587550,6669010,6562856,6659692,6599644,6515407,6625009,6598765,6531646,6566740,6524194,6546096,6425944
304,31,1,255,6724194,6696594,6577630,6620194,6554848,6603915,6600391,6574784,6656963,6550419,6646398,6587621,6502995,6612000,6585211,6518984,6553771,6511501,6533780,6414079
305,0,1,255,6736810,6709230,6589548,6633366,6567277,6617165,6613088,6587451,6669420,6563618,6659856,6600212,6515790,6624733,6598678,6532867,6567819,6525273,6546947,6426368
306,31,1,255,6725151,6697644,6577461,6620478,6555656,6604724,6601376,6575203,6656948,6551046,6646986,6587565,6503650,6612483,6586173,6519769,6553837,6512455,6533908,6414118
307,0,1,255,6738343,6710555,6590211,6634174,6568138,6618286,6614401,6588215,6670393,6563878,6660507,6600572,6516556,6625901,6598986,6533220,6567365,6525173,6547374,6427891
308,31,1,255,6725797,6697556,6577527,6622071,6555316,6605381,6601414,6575622,6657264,6550478,6647298,6587910,6504030,6612533,6586016,6519554,6554686,6512247,6534458,6415196
