rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6736387,6709744,6588536,6633298,6567222,6616923,6612260,6585719,6668809,6560391,6658151,6600758,6514670,6623260,6598512,6531140,6567055,6525994,6545385,6424436
154,31,0,255,6724929,6697796,6577155,6622179,6555695,6604667,6600548,6574173,6656456,6548586,6646452,6588590,6502692,6611343,6586822,6518508,6554243,6513487,6533910,6413041
155,0,0,255,6737425,6709475,6589388,6634601,6567886,6617677,6612644,6586206,6669001,6560540,6659294,6600991,6515242,6624460,6600112,6530902,6567249,6526367,6546853,6425699
156,31,0,255,6725531,6698519,6577506,6622245,6556429,6606096,6601033,6574483,6656981,6548719,6647049,6589368,6504061,6613080,6587257,6519166,6555350,6513801,6534129,6414118
157,0,0,255,6736798,6710166,6589009,6633409,6568125,6617949,6613117,6585744,6669122,6561710,6659198,6600996,6515829,6624393,6599144,6531420,6568393,6526131,6546309,6425260
158,31,0,255,6725135,6698231,6577487,6620865,6555981,6605598,6600414,6573978,6656866,6549362,6646815,6587959,6502859,6611561,6586077,6518049,6555555,6513224,6533599,6412788
159,0,0,255,6737184,6710465,6589945,6634052,6568220,6617942,6613358,6586563,6669692,6561808,6659872,6601031,6515072,6624165,6599318,6531377,6568590,6526163,6546611,6426272
160,31,0,255,6724685,6697650,6577321,6621526,6555819,6605295,6600707,6573268,6656631,6548750,6646542,6588728,6502351,6611637,6585455,6518326,6554518,6512955,6533690,6413266
161,0,0,255,6736974,6710555,6589963,6634141,6569150,6617957,6613958,6586291,6669891,6561871,6660046,6601911,6516005,6623128,6599518,6531860,6568298,6525822,6546880,6426153
162,31,0,255,6723569,6696612,6576894,6620594,6555719,6604676,6600411,6572791,6656023,6547517,6646874,6588036,6502306,6610327,6586124,6518231,6554707,6512014,6532936,6412508
163,0,0,255,6735922,6709508,6589369,6633637,6568403,6617392,6613246,6586217,6669151,6561311,6659623,6600770,6515068,6624212,6598783,6531554,6567614,6525445,6545804,6426042
164,31,0,255,6723730,6697386,6576747,6621944,6556376,6604719,6601072,6574170,6655985,6548428,6646748,6588270,6503092,6611118,6586113,6518348,6554124,6513015,6533036,6413112
165,0,0,255,6737006,6710675,6590302,6635080,6569095,6618067,6614252,6587234,6669114,6562184,6660848,6601765,6516412,6624569,6599995,6531615,6567665,6526571,6547257,6426325
166,31,0,255,6723848,6697261,6576431,6621246,6555781,6604481,6600849,6573652,6655730,6548308,6646214,6587907,6502915,6611766,6585829,6517588,6554270,6512347,6533312,6412844
167,0,0,255,6737218,6710558,6589188,6634775,6568913,6617231,6613774,6586172,6669543,6562095,6659727,6600649,6515816,6624242,6599263,6531233,6567064,6525996,6546716,6425838
168,31,0,255,6724913,6697755,6577536,6621806,6556171,6604764,6601459,6573994,6657090,6549130,6647028,6587797,6503541,6611755,6585966,6518080,6554316,6512971,6533576,6413009
169,0,0,255,6737736,6709690,6589695,6634405,6569094,6617866,6613764,6586914,6669679,6561742,6660293,6601478,6516214,6623761,6599958,6530672,6568375,6526110,6546908,6426213
170,31,0,255,6724767,6697719,6576833,6621798,6555586,6604598,6601194,6574609,6656775,6548952,6647072,6588947,6503521,6611270,6587394,6517547,6555061,6512613,6533451,6414226
171,0,0,255,6737859,6710140,6589752,6634622,6568549,6617176,6614480,6587953,6669995,6562067,6660248,6602281,6516315,6624941,6600596,6531256,6568300,6526695,6546864,6427247
172,31,0,255,6725898,6698022,6577475,6622009,6555922,6605246,6601333,6575152,6656363,6549218,6647648,6589111,6503547,6611721,6587563,6518028,6555826,6513178,6533854,6413331
173,0,0,255,6738382,6709818,6589780,6634276,6568704,6618264,6614369,6588032,6669226,6561852,6660028,6601677,6516927,6623906,6600094,6530859,6568164,6526621,6546840,6425916
174,31,0,255,6725289,6697149,6578029,6621990,6556980,6605753,6601542,6575202,6656919,6549250,6647222,6588515,6504069,6612101,6586940,6518192,6555534,6513186,6533822,6413448
175,0,0,255,6736583,6709173,6589467,6634005,6568778,6617107,6613243,6586855,6668502,6561444,6659731,6600753,6515946,6624195,6599900,6530888,6567713,6524770,6545978,6425811
176,31,0,255,6723925,6696984,6577287,6621510,6555420,6604573,6600483,6574058,6656281,6548688,6646658,6588242,6503430,6611695,6587099,6517955,6554460,6512097,6533063,6413390
177,0,0,255,6737233,6710115,6590258,6634177,6568751,6617159,6613403,6586967,6669249,6561188,6660028,6601207,6516555,6624614,6599671,6531402,6567183,6524897,6546093,6426748
178,31,0,255,6724898,6697805,6577743,6621761,6555498,6604933,6600915,6574641,6657045,6548274,6647266,6588536,6503232,6611345,6586288,6518174,6554360,6512210,6532808,6414102
179,0,0,255,6737043,6710067,6589966,6634076,6568008,6617577,6613705,6587375,6670234,6561299,6660310,6600942,6515836,6623779,6599363,6531247,6567172,6525142,6545714,6426539
180,31,0,255,6724334,6698452,6578206,6622105,6555602,6605126,6601727,6574422,6656915,6548319,6646973,6588697,6503363,6611606,6586356,6518120,6554282,6512563,6533051,6414663
181,0,0,255,6736930,6710661,6590848,6633757,6567986,6618051,6614104,6587815,6669792,6561260,6659480,6601769,6516030,6624722,6600189,6530769,6567206,6525305,6545982,6426434
182,31,0,255,6725079,6699247,6579059,6622121,6556331,6606399,6602086,6575606,6657290,6548397,6646924,6589624,6504289,6612485,6587938,6518154,6554990,6513273,6533412,6414262
183,0,0,255,6736320,6709753,6589616,6633746,6567748,6617924,6613631,6587127,6669093,6559501,6658668,6601208,6515371,6623899,6599307,6530593,6567645,6525070,6544786,6426079
184,31,0,255,6724855,6697683,6578246,6621462,6556353,6606305,6601348,6575097,6656896,6547566,6646875,6589044,6503294,6611805,6587346,6517729,6555128,6513102,6531828,6413349
185,0,0,255,6737331,6710245,6590124,6633887,6569489,6617751,6613628,6587236,6669443,6560165,6659954,6601596,6515353,6624035,6600286,6530923,6567955,6525713,6545014,6425371
186,31,0,255,6725121,6698441,6578251,6621739,6557381,6605280,6601256,6575013,6657073,6547540,6646894,6588947,6503808,6611250,6587237,6518193,6554557,6513295,6532525,6413029
187,0,0,255,6737648,6710372,6590522,6634972,6568992,6617854,6614257,6587512,6670270,6561197,6660401,6602029,6516382,6624260,6600664,6531267,6567667,6526343,6546150,6425671
188,31,0,255,6726078,6698763,6578697,6622862,6557818,6607012,6602619,6575912,6659094,6549207,6648482,6590671,6505111,6612408,6587757,6518877,6555909,6514119,6534896,6414680
189,0,0,255,6736991,6710575,6590241,6634208,6568608,6618463,6614359,6587990,6670197,6560982,6660098,6602426,6516025,6624977,6600330,6531813,6567595,6525863,6545985,6426137
190,31,0,255,6724295,6697876,6577522,6622136,6556565,6605667,6601807,6575130,6657206,6547677,6646674,6589171,6503474,6611217,6587179,6518076,6554003,6513332,6532065,6413190
191,0,0,255,6737278,6710586,6590144,6634562,6568495,6617356,6613970,6588358,6669779,6560397,6660319,6601778,6516229,6623725,6600335,6531360,6567266,6526250,6545577,6425658
192,31,0,255,6725236,6698468,6578441,6622566,6556150,6605493,6601737,6575488,6657302,6547960,6647407,6589595,6503693,6611270,6588326,6518107,6553606,6513228,6533555,6413116
193,0,0,255,6737820,6710646,6590454,6634585,6568413,6617989,6614294,6588157,6669936,6560676,6660654,6602522,6516576,6624745,6600088,6530872,6567451,6526450,6546174,6426195
194,31,0,255,6725397,6698942,6578009,6621823,6556124,6606129,6601833,6575680,6657516,6548826,6646936,6589729,6503981,6612018,6587494,6518468,6554211,6513577,6533162,6413472
195,0,0,255,6737335,6711893,6590767,6634843,6569036,6618146,6614238,6588154,6670249,6562182,6660622,6602595,6516665,6625249,6600202,6532053,6567935,6525920,6546196,6426476
196,31,0,255,6725363,6698513,6578159,6622163,6556065,6605576,6601522,6576077,6657413,6549129,6647771,6589685,6502968,6611743,6588058,6518732,6554683,6513675,6532948,6413808
197,0,0,255,6737710,6709519,6590562,6633854,6567754,6617720,6613831,6587605,6670121,6560732,6660171,6602018,6514520,6624081,6600352,6531343,6566238,6525746,6545170,6425913
198,31,0,255,6725869,6697465,6578940,6622171,6556427,6605559,6601723,6575685,6658366,6548488,6648118,6589904,6503244,6611743,6587841,6518945,6553756,6513709,6532956,6413505
199,0,0,255,6737326,6708881,6590239,6634091,6568187,6617690,6613686,6587447,6670320,6560770,6660354,6601413,6515149,6624455,6600650,6531129,6566848,6525599,6545498,6425179
200,31,0,255,6725321,6697084,6578319,6621115,6555289,6605205,6601296,6574646,6656541,6546899,6647119,6588982,6503471,6611361,6588080,6518330,6553954,6512401,6532254,6412120
201,0,0,255,6737895,6709364,6591385,6634083,6568086,6618549,6613737,6587644,6668986,6560813,6660425,6601679,6516503,6624228,6601018,6531663,6566690,6526264,6545075,6424993
202,31,0,255,6724827,6696964,6577921,6621412,6555562,6605222,6600601,6574682,6656463,6548113,6647223,6588564,6503397,6611501,6586953,6518113,6552702,6512821,6531341,6412158
203,0,0,255,6737488,6709984,6589544,6634193,6568305,6618374,6613195,6587642,6669695,6561270,6660166,6601743,6515756,6624060,6599601,6531512,6566852,6525981,6544708,6425425
204,31,0,255,6725360,6698420,6577624,6622643,6556328,6606241,6600866,6575593,6656943,6548770,6647546,6589098,6504399,6611967,6588051,6518136,6554284,6513286,6532256,6413062
205,0,0,255,6737949,6711230,6590204,6634476,6568454,6618740,6613666,6588256,6670032,6561614,6659874,6602362,6516486,6623977,6601204,6531262,6567140,6526553,6545066,6425770
206,31,0,255,6725400,6697970,6578184,6621127,6555383,6605383,6601224,6575499,6656698,6548165,6646506,6588882,6502975,6611664,6588030,6517721,6552918,6513132,6531740,6412310
207,0,0,255,6737925,6710600,6589925,6634719,6568525,6617950,6613330,6587589,6669510,6561009,6659360,6601498,6515635,6624090,6600894,6531029,6566852,6526011,6544694,6425384
208,31,0,255,6725390,6697693,6577614,6622571,6555894,6606018,6600698,6575399,6656894,6548263,6646503,6588712,6503296,6611633,6588404,6518078,6554361,6512798,6531892,6412601
209,0,0,255,6737608,6710465,6589927,6633889,6567778,6618094,6612806,6587844,6669923,6561279,6659043,6601788,6515429,6623932,6600822,6530858,6567966,6524966,6545158,6425088
210,31,0,255,6724930,6698084,6578275,6622601,6555120,6605388,6600069,6575700,6656961,6549108,6647101,6589052,6503209,6611844,6587710,6517832,6555105,6513317,6532453,6413005
211,0,0,255,6736841,6709271,6589052,6634308,6566612,6616821,6611618,6586957,6668479,6560784,6659525,6600831,6514830,6623411,6599848,6530030,6567153,6525168,6544880,6423799
212,31,0,255,6725142,6697419,6578008,6623328,6555266,6606104,6600857,6575792,6657491,6549182,6647185,6589150,6502579,6611475,6588427,6517934,6554798,6512939,6533230,6413189
213,0,0,255,6738021,6709540,6590240,6635201,6567486,6618413,6613131,6588348,6669839,6560937,6659541,6601941,6514974,6623740,6601293,6530716,6567764,6526033,6545899,6425747
214,31,0,255,6725749,6697350,6578484,6623254,6555948,6606307,6601460,6576540,6657453,6549652,6647659,6590229,6503361,6612433,6589086,6519359,6555786,6513741,6533475,6414088
215,0,0,255,6736757,6708993,6589926,6635402,6567339,6618127,6613168,6587486,6668932,6561044,6659771,6601884,6514972,6624167,6600919,6531689,6567619,6526049,6545494,6426035
216,31,0,255,6724224,6696995,6577219,6622827,6554531,6605426,6600505,6575080,6656198,6548109,6647095,6588996,6502508,6611423,6586789,6518606,6554270,6512599,6532456,6412314
217,0,0,255,6737727,6709825,6589915,6635575,6567739,6618026,6613262,6587819,6669634,6561634,6660422,6602005,6515730,6623735,6599798,6532410,6567723,6526158,6545751,6425732
218,31,0,255,6725277,6697815,6578404,6623642,6555493,6605390,6600823,6575995,6657551,6549101,6647330,6589537,6503479,6611142,6587571,6519361,6554960,6513356,6532925,6412715
219,0,0,255,6737811,6710355,6590071,6635292,6568038,6618162,6613030,6588388,6669913,6561844,6659675,6601739,6515593,6624333,6600669,6532410,6568348,6525565,6545500,6425010
220,31,0,255,6724728,6698113,6576876,6623018,6556011,6605715,6600493,6575801,6656435,6548502,6646959,6588073,6502930,6611096,6587485,6518793,6555061,6512557,6532516,6412955
221,0,0,255,6737615,6710654,6589378,6635807,6568184,6617930,6613783,6588596,6669515,6561736,6660775,6601329,6515691,6624368,6601014,6531443,6568309,6525519,6545164,6425785
222,31,0,255,6725453,6698589,6576402,6622870,6555533,6605008,6601752,6575528,6657134,6549245,6647683,6589030,6503173,6611551,6588219,6519055,6555090,6512274,6532518,6412886
223,0,0,255,6738324,6710308,6589256,6635126,6567984,6617781,6614343,6588066,6669872,6561638,6660623,6601330,6515337,6624138,6600503,6532436,6568103,6525993,6545575,6425386
224,31,0,255,6725713,6697927,6577274,6622953,6556139,6605982,6602310,6575905,6656913,6549212,6648160,6589350,6503255,6612172,6587359,6519062,6555303,6512648,6533171,6413759
225,0,0,255,6737681,6710056,6589460,6634307,6567857,6618069,6613882,6588208,6669195,6561681,6660830,6602278,6515999,6625069,6600350,6531615,6567934,6525446,6545917,6425878
226,31,0,255,6725193,6698396,6576888,6622315,6555151,6605320,6601053,6575102,6656982,6549414,6647242,6588817,6503032,6610402,6586926,6518380,6554507,6512164,6533035,6412896
227,0,0,255,6736771,6710743,6589236,6634105,6567008,6617338,6613051,6587013,6669172,6561654,6659374,6600942,6514752,6622829,6599668,6530755,6566790,6524916,6545111,6425316
228,31,0,255,6724541,6698539,6576820,6622094,6554792,6604265,6600708,6574361,6657252,6548805,6646529,6588876,6502796,6610760,6586946,6517566,6554997,6511948,6532451,6413068
229,0,0,255,6736530,6710444,6588643,6634316,6567054,6617016,6613020,6587228,6669838,6560356,6659564,6601694,6515271,6623374,6600046,6530567,6567620,6525126,6544696,6424742
230,31,0,255,6724572,6698604,6576422,6623235,6555224,6605098,6600942,6575240,6656814,6548267,6647586,6589086,6503529,6611049,6587412,6518567,6555300,6512638,6532307,6412369
231,0,0,255,6737217,6711206,6588749,6635822,6567513,6617883,6613142,6587438,6669483,6561661,6660463,6601633,6515837,6623504,6600186,6532072,6567876,6525177,6545473,6425475
232,31,0,255,6724529,6698696,6576556,6623690,6555199,6605107,6600833,6574897,6656968,6548468,6647268,6589239,6503467,6610716,6588145,6518619,6554561,6512712,6533156,6412943
233,0,0,255,6737130,6711167,6589229,6635859,6568093,6617089,6613537,6587515,6669689,6561463,6660872,6602349,6515476,6624524,6600552,6531770,6568084,6526255,6546522,6426331
234,31,0,255,6724658,6698329,6576499,6622817,6554843,6604606,6600858,6574643,6656614,6548524,6647623,6589059,6502960,6611396,6586735,6518706,6554220,6512506,6532856,6413612
235,0,0,255,6735765,6709796,6588281,6634212,6566639,6616662,6612771,6586682,6668905,6560749,6659306,6601250,6514551,6622851,6599433,6530858,6566593,6524985,6544757,6425657
236,31,0,255,6724379,6697841,6576375,6622531,6555058,6605168,6600470,6574412,6656943,6548354,6647480,6588906,6502673,6610554,6587567,6518287,6553927,6512754,6532162,6413173
237,0,0,255,6737237,6709765,6588914,6634095,6567379,6616963,6612383,6587165,6669399,6560876,6660063,6601618,6514949,6623229,6599295,6531471,6567181,6525597,6545677,6425533
238,31,0,255,6725085,6697509,6576856,6622237,6556539,6604982,6601027,6574999,6657403,6549235,6647251,6589608,6503627,6610731,6588458,6519264,6554875,6513678,6533538,6413785
239,0,0,255,6736830,6709017,6589011,6633928,6568187,6617273,6613039,6587397,6669298,6561079,6659705,6601381,6515053,6623155,6599434,6531598,6567353,6525478,6545611,6425028
240,31,0,255,6724561,6697152,6576930,6622187,6555796,6604553,6601234,6574843,6656735,6548587,6646344,6588648,6502272,6611716,6587065,6518393,6553920,6512773,6532346,6412081
241,0,0,255,6736804,6709027,6588683,6633885,6568126,6616978,6612727,6587036,6669060,6560834,6658579,6600873,6514993,6624075,6600072,6531020,6565813,6524798,6545410,6424754
242,31,0,255,6724710,6697708,6577062,6621959,6556054,6604641,6600812,6574770,6656321,6548037,6646396,6589421,6503070,6611031,6587587,6518664,6553081,6512611,6532794,6412268
243,0,0,255,6736570,6709035,6588256,6633831,6568119,6616020,6612665,6587114,6668491,6561093,6658701,6602045,6514772,6623765,6599114,6530743,6565512,6524811,6545395,6424535
244,31,0,255,6724267,6697350,6576536,6621963,6556083,6603957,6600801,6574665,6655993,6548273,6646033,6589679,6502604,6611152,6587344,6517931,6552614,6512178,6532796,6412229
245,0,0,255,6735756,6708519,6588039,6633976,6567883,6616227,6612006,6586996,6668427,6560041,6658670,6601293,6514381,6622776,6599788,6530568,6565238,6523735,6544657,6423714
246,31,0,255,6724678,6696846,6576307,6622523,6556171,6604592,6600970,6575332,6656736,6548200,6646071,6588728,6502186,6610443,6586828,6517509,6553466,6511492,6532836,6412792
247,0,0,255,6736531,6709255,6588531,6634449,6568643,6616084,6612945,6587109,6668503,6560464,6658714,6600583,6514196,6622830,6599507,6530260,6565525,6524265,6545583,6425165
248,31,0,255,6724916,6697947,6577427,6622936,6557494,6604462,6601819,6575423,6656510,6548619,6646270,6589612,6502451,6610794,6587751,6518624,6553749,6511466,6533426,6413791
249,0,0,255,6737013,6710465,6589433,6635385,6568689,6616829,6614033,6587669,6668636,6560837,6659993,6601963,6515042,6623720,6599724,6531847,6567004,6524585,6545784,6425857
250,31,0,255,6725573,6698507,6577493,6623602,6556480,6605643,6601615,6576006,6656943,6549347,6647893,6589715,6503354,6611819,6586863,6519298,6554223,6511975,6533473,6413683
251,0,0,255,6737600,6711487,6589103,6635339,6568619,6617858,6614261,6588095,6669220,6561719,6660286,6601904,6516549,6625218,6599879,6531927,6566861,6524452,6546075,6426055
252,31,0,255,6724313,6697982,6576250,6622154,6556116,6605292,6600539,6575004,6656167,6548278,6645993,6588918,6503228,6611912,6586460,6518570,6552926,6511308,6532479,6412468
253,0,0,255,6736816,6709817,6588802,6634193,6568614,6617327,6613544,6588090,6669298,6560888,6659820,6601778,6515309,6624205,6599447,6531904,6566490,6524851,6546019,6425301
254,31,0,255,6724248,6696933,6575952,6621509,6555876,6603981,6600618,6575100,6656191,6547932,6645783,6588505,6502155,6612045,6585553,6518009,6552888,6511184,6532100,6412043
255,0,0,255,6736525,6710094,6588169,6634594,6569298,6617069,6613461,6587695,6669394,6561345,6658889,6601648,6515271,6624237,6599147,6531448,6567008,6524265,6545576,6425502
256,31,0,255,6724749,6696973,6576690,6622217,6556425,6604805,6601103,6575029,6657157,6549371,6646169,6588573,6503190,6610902,6586877,6518632,6554336,6512504,6532691,6412032
257,0,0,255,6736933,6708661,6589465,6634353,6569081,6616468,6613559,6587844,6669201,6561272,6659049,6600704,6515425,6623691,6599126,6531299,6567135,6524338,6545642,6424777
258,31,0,255,6725319,6697032,6577783,6622561,6557393,6604428,6601274,6575735,6657314,6548497,6646793,6588948,6503566,6612561,6587181,6519313,6553964,6512336,6533324,6413159
259,0,0,255,6737217,6708896,6589271,6634465,6568856,6617019,6613545,6587356,6669134,6560837,6659439,6601539,6514778,6623850,6599968,6531032,6566666,6524679,6545449,6425363
260,31,0,255,6726142,6697893,6577392,6623091,6557787,6605690,6601238,6575980,6657379,6548722,6646217,6589803,6503401,6613112,6587356,6519185,6554188,6512941,6533095,6413519
261,0,0,255,6736910,6709798,6589490,6634514,6568862,6617328,6613511,6587713,6669111,6561271,6658036,6601470,6515585,6624602,6599336,6531487,6566074,6525126,6545399,6425168
262,31,0,255,6725657,6697975,6577585,6623382,6557220,6605158,6602147,6575575,6656837,6549214,6645820,6589887,6503931,6612502,6587280,6518770,6554025,6513060,6533032,6413862
263,0,0,255,6737474,6710183,6589037,6635442,6569619,6617495,6613829,6588021,6670093,6561109,6658903,6602170,6515693,6625248,6600319,6532617,6565769,6525110,6546397,6426099
264,31,0,255,6725216,6698102,6576350,6623022,6556901,6604627,6601313,6575004,6656977,6548538,6645167,6589361,6503283,6611665,6587597,6518875,6553125,6512066,6532992,6413040
265,0,0,255,6738132,6711611,6589481,6635766,6569645,6617750,6614916,6588095,6670378,6562116,6659324,6602692,6516441,6625205,6600883,6532027,6567002,6525605,6546735,6426132
266,31,0,255,6724906,6698544,6577495,6622593,6556721,6605515,6601934,6575175,6657379,6548986,6646290,6589767,6503626,6612041,6587037,6518953,6553561,6512321,6533393,6413164
267,0,0,255,6736414,6710660,6589471,6635669,6568001,6617973,6613958,6587562,6669454,6561232,6658841,6602396,6515829,6624857,6599733,6531949,6567365,6525127,6546039,6425187
268,31,0,255,6725584,6698034,6577486,6622630,6556441,6605329,6601587,6575179,6656537,6549550,6646352,6590153,6503761,6612044,6587288,6518726,6554700,6512452,6533360,6413256
269,0,0,255,6737380,6710675,6589171,6635026,6569185,6617872,6614010,6587118,6669441,6561249,6659447,6602684,6515835,6624561,6600590,6532320,6567395,6525355,6546087,6426781
270,31,0,255,6724319,6698012,6576462,6622867,6556001,6605193,6601575,6574160,6656692,6548312,6646091,6589466,6502814,6611872,6587354,6519079,6553824,6512482,6533200,6414446
271,0,0,255,6736879,6709746,6588199,6635241,6568653,6617142,6613582,6587162,6669465,6561072,6658631,6602026,6515794,6624364,6599624,6531783,6566706,6525588,6546235,6426555
272,31,0,255,6725307,6697862,6576873,6623646,6556976,6606128,6601902,6574984,6657050,6549059,6646426,6590078,6503851,6612016,6586811,6519174,6554388,6512486,6533235,6414048
273,0,0,255,6736666,6710163,6589158,6635543,6569071,6618089,6613751,6587660,6669565,6561550,6659705,6602914,6516192,6624549,6599620,6531939,6567279,6524890,6545921,6426360
274,31,0,255,6723869,6696802,6577110,6622840,6556150,6605184,6601413,6574840,6656762,6549166,6645989,6589452,6502886,6611544,6586677,6518909,6553541,6511638,6532651,6413557
275,0,0,255,6737934,6709667,6590097,6635393,6569165,6618163,6614307,6587701,6669963,6562695,6659208,6602820,6516227,6624788,6600191,6532094,6567937,6524651,6545710,6426190
276,31,0,255,6725115,6696780,6577097,6622912,6556547,6605741,6600937,6575071,6656537,6549022,6646119,6589780,6503074,6611599,6587084,6518702,6554481,6511189,6532761,6413165
277,0,0,255,6738265,6709689,6589857,6636252,6569243,6618992,6614489,6587398,6670084,6562334,6659609,6602705,6516325,6624990,6600222,6532184,6567562,6525164,6545780,6426508
278,31,0,255,6726302,6697260,6576996,6623703,6556908,6605822,6601540,6575108,6657049,6549703,6646212,6590055,6503677,6612672,6587263,6519290,6554757,6512961,6533195,6413534
279,0,0,255,6738189,6709994,6589718,6636131,6569361,6619209,6614256,6587801,6669788,6562097,6659588,6603165,6517081,6625532,6600241,6532224,6567969,6525776,6546333,6426209
280,31,0,255,6725693,6697901,6578174,6624029,6557250,6606619,6601832,6575384,6658049,6549698,6646888,6590293,6504148,6612176,6587461,6519573,6554825,6513420,6533287,6413723
281,0,0,255,6738216,6710503,6590230,6635881,6569000,6619154,6614055,6588165,6670587,6562835,6659835,6602703,6516497,6624292,6599806,6532533,6567956,6525805,6546040,6426453
282,31,0,255,6725283,6697551,6576850,6623006,6556409,6605753,6600834,6574402,6657124,6548968,6646513,6589262,6503642,6610769,6586947,6518869,6554262,6511986,6532662,6413192
283,0,0,255,6737178,6710444,6588767,6634977,6568816,6618163,6613479,6586930,6669535,6561542,6659429,6601851,6516186,6623942,6599367,6531990,6567419,6524553,6545904,6425769
284,31,0,255,6724031,6697862,6576343,6621641,6555870,6605575,6600296,6574080,6656350,6548625,6646083,6589214,6503387,6611187,6586374,6518366,6554099,6511581,6532227,6413424
285,0,0,255,6737070,6710164,6588638,6633989,6568114,6617442,6613302,6586681,6669032,6561479,6659915,6601792,6515566,6623408,6599202,6531549,6566217,6524565,6544799,6425640
286,31,0,255,6724941,6698264,6576706,6622343,6556106,6604935,6601856,6574478,6656533,6549495,6647396,6589127,6504133,6612087,6587437,6519006,6554376,6511934,6532832,6412923
287,0,0,255,6736790,6710357,6589175,6634776,6568859,6616898,6613426,6586542,6668965,6561203,6660267,6601225,6515347,6624644,6600146,6531316,6566389,6524496,6545061,6424802
288,31,0,255,6724328,6698204,6577149,6622070,6556409,6604303,6600537,6574192,6656708,6548755,6646907,6588839,6503123,6611736,6586527,6518434,6553348,6511529,6532753,6412274
289,0,0,255,6737300,6711275,6589500,6633695,6568597,6617160,6613725,6586845,6669618,6561342,6659957,6601645,6516429,6624938,6599257,6531429,6567039,6524353,6545307,6425311
290,31,0,255,6724781,6698506,6576942,6622362,6556582,6605209,6601073,6573926,6656406,6547668,6646701,6588299,6503367,6611548,6587071,6517609,6554015,6510975,6531833,6411978
291,0,0,255,6736326,6709465,6588588,6633608,6568208,6617825,6612449,6585709,6668300,6559216,6658398,6600537,6515386,6624240,6599263,6530499,6566387,6523467,6544029,6424127
292,31,0,255,6725327,6698379,6577731,6622717,6556430,6605836,6601508,6574203,6656788,6547723,6646258,6588805,6503799,6612629,6587660,6518501,6554553,6512213,6533015,6412648
293,0,0,255,6737478,6710711,6589258,6634468,6568386,6617973,6613702,6585862,6669453,6560381,6658788,6600515,6516054,6624159,6600440,6531036,6567217,6524894,6545566,6425255
294,31,0,255,6723843,6697910,6577161,6621621,6555367,6604916,6601100,6573017,6656188,6547050,6645731,6587939,6503114,6611241,6587318,6517661,6553125,6511301,6531651,6411892
295,0,0,255,6737221,6710324,6590062,6634317,6568335,6618026,6613954,6586505,6669637,6561308,6659679,6601619,6516317,6624585,6600594,6531213,6566779,6524934,6546055,6425315
296,31,0,255,6724978,6697793,6577795,6622268,6556407,6605413,6601617,6573536,6657631,6548797,6647543,6589197,6503491,6612800,6588095,6518799,6554188,6512086,6533041,6412094
297,0,0,255,6737084,6710101,6589603,6634155,6568886,6618145,6614704,6586376,6670247,6561543,6660974,6601487,6515614,6625025,6600848,6531210,6566515,6524712,6545023,6425376
298,31,0,255,6723645,6695695,6576933,6620897,6555115,6605077,6600927,6572916,6656687,6547367,6646775,6588157,6502820,6611410,6587536,6518115,6552023,6511018,6531355,6412737
299,0,0,255,6737614,6709517,6590291,6633931,6568984,6618749,6614314,6586735,6670692,6560767,6660462,6601642,6516604,6624836,6600791,6532531,6566962,6525436,6545809,6426206
300,31,0,255,6723836,6696750,6577082,6620277,6555284,6605064,6600441,6573363,6655884,6546582,6645783,6587485,6502981,6610813,6586268,6518035,6553068,6510584,6531304,6411686
301,0,0,255,6736031,6708730,6588592,6632942,6566640,6615907,6612752,6585632,6668404,6559082,6658776,6599956,6515077,6622812,6599232,6530653,6565816,6523682,6544036,6424112
302,31,0,255,6724676,6697468,6577128,6620621,6556044,6605405,6601069,6574112,6657473,6547907,6647035,6588829,6503455,6611711,6587882,6518982,6553862,6512126,6532921,6412888
303,0,0,255,6736739,6709750,6589691,6633846,6568685,6618335,6613729,6586994,6670271,6560756,6660224,6602137,6516060,6624730,6600544,6531452,6567590,6525257,6545693,6426053
304,31,0,255,6724425,6697531,6577282,6621864,6555418,6605382,6601255,6574594,6656863,6547992,6647864,6589276,6504023,6612255,6587842,6518552,6554135,6512719,6532805,6413704
305,0,0,255,6736946,6709607,6589020,6633812,6566881,6617714,6612785,6586313,6669215,6560653,6659736,6600694,6516088,6624539,6600171,6530901,6566732,6524622,6544725,6425167
306,31,0,255,6725369,6698411,6577737,6622150,6555557,6605673,6601394,6574419,6657203,6548216,6647281,6588350,6504136,6612198,6588299,6518376,6554619,6512437,6532587,6413330
307,0,0,255,6737781,6711062,6590114,6634560,6568393,6618616,6614378,6587870,6669896,6561299,6660356,6601419,6517036,6625102,6600652,6531884,6567988,6526162,6545902,6426302
308,31,0,255,6724679,6697574,6576622,6621380,6554729,6604820,6600855,6574064,6656683,6547441,6646485,6588140,6503461,6610901,6587362,6518183,6554098,6512225,6531940,6412571
