rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6738533,6710248,6589649,6634400,6567147,6618354,6613708,6587983,6670383,6562029,6660293,6600740,6516341,6626087,6598674,6532792,6568992,6526452,6547474,6428561
154,31,0,255,6727630,6699305,6578160,6622765,6555869,6607367,6602031,6576342,6659072,6550034,6648438,6589840,6504756,6614068,6587070,6521108,6556538,6514965,6535305,6417370
155,0,0,255,6739132,6710691,6589815,6634008,6568142,6618777,6613719,6587874,6670481,6562634,6660891,6602059,6516615,6625818,6599589,6533153,6568613,6527056,6547694,6428448
156,31,0,255,6726429,6697567,6577810,6621685,6555238,6606861,6601561,6575210,6657227,6549523,6647362,6588744,6504034,6613677,6586545,6520200,6555618,6514387,6535221,6416303
157,0,0,255,6738586,6709962,6589245,6633960,6567733,6619367,6613544,6587941,6670184,6562180,6659966,6601537,6516593,6626372,6598984,6533202,6568908,6526540,6547738,6428681
158,31,0,255,6727175,6699016,6577864,6622250,6556282,6607522,6600478,6575768,6657752,6549946,6647431,6589373,6504424,6613066,6586726,6520475,6556169,6513885,6535194,6416481
159,0,0,255,6739921,6712034,6589821,6634941,6568128,6620472,6614304,6588249,6671202,6563041,6661222,6602512,6517950,6625828,6600248,6534155,6569919,6527415,6548144,6430268
160,31,0,255,6726520,6698450,6577489,6621545,6555802,6606692,6600716,6574909,6657696,6549473,6647015,6588539,6504586,6611319,6586116,6519839,6556073,6513621,6534245,6416532
161,0,0,255,6738979,6710334,6588938,6633547,6567484,6619049,6613330,6587243,6669875,6561631,6659947,6600942,6516579,6624472,6598153,6532709,6568865,6526415,6546490,6428573
162,31,0,255,6727040,6698810,6577612,6622258,6556734,6607192,6601503,6575925,6657845,6549974,6647923,6588839,6504785,6612826,6586231,6520276,6556031,6514258,6534465,6415510
163,0,0,255,6738716,6711082,6589258,6634570,6568499,6619483,6614611,6588539,6670676,6562244,6660346,6601736,6516937,6625665,6598298,6532860,6569098,6526883,6547010,6428980
164,31,0,255,6726501,6698511,6577475,6622436,6555724,6606917,6602007,6575979,6657615,6549635,6647162,6589451,6504916,6613024,6586012,6520146,6556773,6513721,6535389,6416273
165,0,0,255,6739055,6710301,6589558,6634295,6567785,6619140,6613670,6588085,6669358,6561999,6659457,6600902,6516244,6625295,6598376,6532743,6568755,6526216,6547061,6427492
166,31,0,255,6726568,6698464,6577693,6622606,6555836,6606487,6601164,6575750,6657070,6550033,6646827,6588796,6503575,6612586,6585547,6519701,6555977,6513373,6534344,6415583
167,0,0,255,6739005,6710855,6589590,6634509,6568106,6618927,6613338,6587803,6670037,6562562,6659805,6602091,6515323,6624315,6597954,6532829,6568974,6525635,6547454,6429019
168,31,0,255,6727283,6699132,6578192,6623273,6556080,6607577,6600927,6575674,6658220,6550083,6647251,6589693,6503267,6613392,6586553,6520406,6556557,6513714,6535267,6417093
169,0,0,255,6739721,6711929,6590113,6635305,6567899,6619495,6613664,6588418,6671323,6562945,6660607,6602293,6516665,6626571,6599636,6533402,6569886,6526765,6548195,6429156
170,31,0,255,6726923,6699415,6578031,6622286,6555680,6607189,6600771,6575323,6658064,6550318,6647573,6588823,6504117,6612229,6587452,6519192,6556291,6514155,6535158,6416577
171,0,0,255,6739634,6711392,6590396,6634317,6567998,6620346,6613450,6588020,6670952,6563034,6660033,6601600,6516405,6625013,6599547,6531961,6569604,6526438,6547687,6428502
172,31,0,255,6726561,6698679,6577105,6621515,6555104,6606776,6600084,6575031,6657336,6549787,6646568,6588052,6503385,6612011,6586892,6518841,6555488,6512978,6534125,6416040
173,0,0,255,6739757,6711998,6589785,6633903,6568188,6620394,6612937,6588414,6670841,6563087,6660325,6601081,6516347,6625594,6599886,6532982,6569413,6526599,6547903,6429411
174,31,0,255,6727519,6699411,6578149,6621563,6556257,6607496,6601149,6576241,6658350,6549916,6647792,6588200,6504394,6613166,6587774,6520347,6555741,6513592,6535207,6416703
175,0,0,255,6740142,6711016,6590373,6633620,6568806,6620486,6613641,6588390,6671099,6562993,6661616,6601538,6516710,6625581,6599873,6533062,6569110,6526610,6548016,6430171
176,31,0,255,6727199,6697852,6577728,6621441,6556110,6607382,6601388,6576238,6657549,6549678,6648593,6588825,6503766,6612810,6586911,6519000,6556214,6513883,6535131,6416393
177,0,0,255,6739325,6710091,6589821,6634265,6568846,6619745,6613969,6588500,6670317,6562821,6660812,6601311,6515749,6625555,6599272,6532881,6570161,6527236,6547728,6428846
178,31,0,255,6726981,6698816,6577203,6622307,6557110,6608190,6602176,6575881,6657856,6550388,6648569,6589357,6503764,6613193,6586595,6520259,6557315,6514033,6536045,6416862
179,0,0,255,6739648,6710555,6588440,6634692,6569407,6619966,6613702,6587940,6669849,6562680,6660948,6601074,6515973,6626488,6599130,6532393,6568890,6526837,6547820,6427985
180,31,0,255,6727686,6698175,6576629,6622191,6557174,6607401,6601748,6576098,6657836,6550279,6647779,6588158,6504103,6613449,6587630,6519828,6556216,6514285,6534946,6416379
181,0,0,255,6739385,6710469,6589414,6634637,6568822,6619210,6614102,6587893,6670007,6562538,6660677,6600709,6515993,6626152,6600079,6532263,6569499,6526587,6547376,6428917
182,31,0,255,6726838,6698445,6577299,6622753,6556599,6606432,6602288,6575449,6657818,6550122,6647942,6588633,6503236,6614044,6587355,6519738,6556222,6514117,6535053,6416725
183,0,0,255,6737840,6709799,6588109,6633441,6568303,6618836,6613910,6587606,6669391,6561925,6660147,6600247,6514800,6625745,6599540,6532250,6568367,6525838,6547120,6428415
184,31,0,255,6726316,6699015,6577057,6621805,6556449,6607120,6601706,6576018,6657171,6549585,6647720,6588552,6503465,6613598,6587887,6519599,6555808,6513983,6534749,6415989
185,0,0,255,6739870,6711756,6590128,6635630,6569362,6619835,6615080,6588533,6670850,6562682,6661382,6601213,6516340,6627253,6600844,6532681,6569934,6527392,6548196,6429538
186,31,0,255,6727555,6699001,6578236,6621710,6556647,6607349,6602377,6575729,6658215,6549766,6647929,6588451,6503129,6614037,6586977,6519867,6556057,6514481,6535692,6416532
187,0,0,255,6738710,6710702,6589510,6633092,6568005,6618728,6613505,6587895,6670267,6562131,6660346,6600481,6515295,6625774,6598832,6532663,6568018,6526195,6547825,6428084
188,31,0,255,6727518,6698462,6577362,6622288,6556452,6606553,6601733,6576124,6658191,6550421,6647833,6588255,6503701,6613449,6587491,6519882,6555817,6513452,6534874,6415975
189,0,0,255,6739889,6710623,6590297,6635034,6568663,6619331,6614581,6588329,6670360,6562766,6660672,6600508,6516153,6626277,6599951,6532697,6569204,6526150,6547737,6428270
190,31,0,255,6726763,6697203,6577452,6622187,6555955,6606579,6601181,6575315,6656914,6549465,6647911,6587774,6502950,6613196,6587418,6519167,6555815,6512479,6534573,6415376
191,0,0,255,6739294,6710196,6590758,6634908,6569110,6619321,6614270,6588135,6669959,6562202,6661297,6601378,6516306,6626243,6600018,6533151,6569310,6525633,6547772,6428448
192,31,0,255,6726760,6696901,6577226,6621723,6555997,6606437,6601504,6574989,6656284,6548683,6647294,6588017,6502398,6612295,6585768,6519030,6555387,6512376,6533851,6414676
193,0,0,255,6739331,6709518,6589155,6634101,6568190,6619496,6613803,6587187,6668950,6560866,6660367,6600522,6514911,6624671,6599288,6532082,6568568,6525022,6546828,6426893
194,31,0,255,6727840,6698443,6578089,6622361,6557080,6607467,6602544,6575794,6657805,6549583,6648545,6588924,6503356,6613715,6588003,6520122,6556654,6513585,6535135,6415606
195,0,0,255,6740143,6710556,6589784,6634355,6568888,6619465,6614369,6587671,6670344,6562617,6660917,6601261,6515776,6626139,6599938,6533049,6569625,6526377,6548226,6427268
196,31,0,255,6727459,6698530,6577255,6622900,6556264,6607437,6602169,6575559,6657910,6549911,6648104,6588433,6502554,6613297,6586140,6519443,6556014,6513194,6535011,6415502
197,0,0,255,6739827,6711262,6590117,6635645,6569237,6619980,6614923,6588080,6671020,6562633,6661869,6601381,6515438,6626407,6599210,6533203,6569871,6526204,6548361,6429306
198,31,0,255,6727441,6699044,6577538,6623451,6557092,6607593,6602655,6575994,6658430,6550708,6648900,6588854,6503224,6614080,6587100,6519743,6556505,6513558,6534990,6416657
199,0,0,255,6739972,6711638,6589862,6635510,6569182,6620372,6614625,6588502,6670596,6562975,6662161,6601661,6516031,6627276,6600136,6533380,6569807,6526340,6548157,6429495
200,31,0,255,6726888,6698785,6577626,6622650,6556091,6607593,6601564,6575467,6657573,6549650,6647529,6588848,6502983,6613548,6586915,6520322,6555405,6513429,6534556,6416418
201,0,0,255,6739924,6711403,6590495,6634592,6568967,6620317,6614858,6587605,6670991,6562756,6660578,6601441,6515881,6627169,6600517,6533474,6569206,6526361,6547961,6429072
202,31,0,255,6727926,6699120,6578289,6622512,6556755,6608347,6602509,6575932,6658987,6550646,6648797,6589171,6504179,6614223,6588026,6520875,6557576,6514806,6535629,6417135
203,0,0,255,6740316,6711254,6589727,6635128,6569036,6620071,6614522,6587783,6670672,6563794,6661044,6601385,6516564,6626441,6600046,6532912,6570383,6527055,6548114,6429334
204,31,0,255,6727062,6698576,6576220,6620928,6555215,6607116,6601488,6574297,6657324,6549710,6647290,6588574,6502986,6613064,6586540,6519714,6555759,6513275,6534521,6415824
205,0,0,255,6740166,6711568,6589194,6633511,6567605,6619771,6614260,6587203,6669753,6562371,6660816,6601658,6516092,6625812,6599266,6532626,6569569,6526437,6547900,6428813
206,31,0,255,6728046,6700291,6577943,6622732,6556731,6608187,6602969,6575828,6658175,6550482,6648328,6589945,6504180,6614598,6587291,6520591,6557856,6514316,6535601,6417255
207,0,0,255,6740319,6711849,6589737,6635127,6568807,6620090,6614552,6588118,6670265,6563427,6660129,6602251,6516106,6627121,6600528,6532642,6569870,6527106,6547695,6428952
208,31,0,255,6728353,6699343,6577583,6622486,6556620,6608053,6602551,6575878,6658281,6550773,6647901,6590006,6504603,6614870,6587626,6519975,6556892,6514273,6534664,6416824
209,0,0,255,6739833,6711170,6589693,6634200,6568441,6619993,6614228,6587479,6670168,6563045,6659647,6601685,6516373,6626235,6599602,6532359,6569913,6526292,6547491,6428508
210,31,0,255,6727148,6699034,6577547,6622225,6556725,6608095,6602773,6575384,6657664,6550362,6647287,6589196,6503997,6614482,6587530,6520014,6556707,6513842,6535389,6416125
211,0,0,255,6740039,6711658,6590046,6635697,6569833,6620814,6615356,6588159,6670685,6563358,6660599,6602253,6517204,6627753,6600209,6532935,6569675,6526840,6548370,6429484
212,31,0,255,6726640,6698044,6577864,6622587,6556821,6608332,6602462,6575137,6657551,6549753,6647583,6589358,6503963,6614139,6587004,6519335,6556828,6513867,6535167,6416862
213,0,0,255,6739542,6709707,6589333,6634805,6569054,6620639,6614472,6587801,6670109,6562601,6659790,6601445,6515659,6626579,6599600,6532356,6569239,6526670,6548263,6429073
214,31,0,255,6727295,6697856,6577838,6621805,6555817,6607490,6601916,6575184,6656592,6549696,6646966,6588844,6503513,6613917,6586660,6519826,6556267,6513358,6535195,6416281
215,0,0,255,6739443,6711278,6590311,6633769,6568149,6620729,6615156,6588021,6670173,6563868,6660769,6602282,6516381,6626431,6599799,6533457,6569499,6527091,6549239,6429231
216,31,0,255,6726823,6698746,6578082,6621558,6556296,6608613,6602815,6575579,6657395,6551277,6647901,6589146,6504490,6614207,6587504,6521077,6556202,6514467,6535652,6416719
217,0,0,255,6738888,6710408,6589382,6633150,6567719,6620488,6614681,6587294,6669473,6563262,6660200,6601777,6516473,6626603,6598309,6533858,6568318,6526452,6548353,6428601
218,31,0,255,6727454,6698435,6578138,6621956,6555674,6608251,6602472,6575863,6658070,6551531,6647847,6589611,6504655,6614116,6586347,6521484,6556256,6514198,6535576,6416751
219,0,0,255,6738817,6709998,6589532,6634268,6567683,6620343,6614930,6587636,6669612,6563274,6660692,6602115,6516899,6626162,6599785,6533398,6568497,6526536,6547877,6428708
220,31,0,255,6727090,6696991,6577081,6622057,6555715,6607219,6602732,6575235,6656755,6550443,6647261,6589178,6504615,6613318,6586089,6520381,6555687,6513559,6534933,6415876
221,0,0,255,6739214,6709980,6590189,6634416,6568704,6620595,6614265,6588169,6669904,6564032,6660550,6601994,6517693,6626248,6599793,6533893,6569117,6526863,6548017,6429739
222,31,0,255,6727533,6697892,6577302,6621650,6556368,6607836,6602074,6575746,6657495,6551330,6647290,6588807,6505230,6613674,6586963,6520628,6556096,6514198,6535534,6417405
223,0,0,255,6739607,6710291,6589555,6634241,6568968,6620519,6614958,6588038,6670006,6564251,6660551,6601643,6517066,6625894,6600367,6533629,6569137,6526937,6548432,6429595
224,31,0,255,6727680,6699388,6577362,6623559,6557400,6608499,6603018,6575853,6658082,6552574,6647973,6589796,6506045,6613676,6588583,6521139,6556434,6514172,6536502,6417674
225,0,0,255,6739283,6710772,6588696,6634511,6568650,6619774,6614442,6587564,6669760,6564183,6660117,6601182,6517599,6625369,6599657,6533380,6568303,6525054,6549001,6428862
226,31,0,255,6726825,6699107,6576736,6622256,6556089,6607276,6601967,6574596,6656858,6551290,6647022,6588576,6504696,6612970,6586594,6519854,6555930,6512739,6536323,6416852
227,0,0,255,6739403,6711001,6589391,6635451,6568787,6619945,6614469,6586728,6669580,6562836,6659902,6600932,6516950,6625602,6600012,6532874,6569355,6525679,6548690,6428861
228,31,0,255,6727171,6698226,6577715,6623452,6556534,6607439,6602340,6574655,6657469,6550653,6647119,6589311,6504654,6611950,6586903,6519931,6556665,6513053,6536339,6416448
229,0,0,255,6739764,6710495,6589082,6634719,6568417,6620351,6614381,6587352,6669537,6562926,6659768,6601323,6516953,6624237,6598732,6532801,6569651,6525994,6548918,6428444
230,31,0,255,6728808,6699503,6577970,6623595,6557764,6608824,6603266,6575948,6658471,6552115,6648281,6589915,6506458,6612120,6587657,6521240,6557291,6514232,6536815,6417541
231,0,0,255,6739300,6711025,6589099,6635525,6569207,6620248,6614380,6587792,6669439,6564210,6660653,6601153,6517068,6625007,6598840,6532950,6569127,6525830,6548378,6429618
232,31,0,255,6727108,6698782,6577711,6623407,6556709,6607652,6602266,6575425,6657193,6551199,6648189,6588771,6505111,6612897,6586147,6520421,6556850,6513682,6535665,6417151
233,0,0,255,6739592,6710348,6590257,6634906,6568256,6620218,6613959,6588395,6669593,6564609,6661071,6601171,6517235,6625238,6599144,6533127,6569969,6525753,6548216,6429517
234,31,0,255,6727523,6698127,6576945,6622571,6555906,6608104,6601868,6575613,6656896,6551583,6647955,6588272,6505003,6613033,6586640,6519511,6556613,6513813,6534930,6416376
235,0,0,255,6740243,6710393,6589515,6634049,6568348,6620608,6614334,6588385,6669899,6564199,6661053,6601731,6517561,6625281,6599500,6532901,6569551,6526608,6547534,6428689
236,31,0,255,6728411,6698870,6577983,6621813,6556573,6608288,6602540,6576323,6657897,6551695,6648697,6589828,6505312,6612954,6587382,6520670,6557293,6514056,6535056,6416608
237,0,0,255,6740984,6711579,6590168,6635152,6568824,6621055,6615062,6588738,6671089,6565018,6661592,6602910,6518449,6625385,6600835,6533533,6570432,6527077,6548936,6429001
238,31,0,255,6727760,6699276,6577691,6622438,6555439,6608078,6602222,6576001,6658360,6551745,6648004,6590281,6505083,6612974,6587766,6520621,6557518,6514059,6535715,6415910
239,0,0,255,6740186,6711724,6589460,6634721,6568107,6620537,6614284,6588088,6670161,6564209,6660699,6601808,6517845,6625494,6600186,6533344,6569765,6526644,6548187,6427916
240,31,0,255,6728205,6699107,6577564,6623028,6556051,6608231,6601791,6575328,6657407,6551820,6647602,6589702,6505118,6613323,6587245,6520363,6557094,6513923,6535904,6415888
241,0,0,255,6740036,6710975,6589031,6635206,6568173,6620056,6614159,6587695,6669438,6563905,6660481,6602068,6517503,6624889,6599585,6533443,6570170,6526440,6548005,6428599
242,31,0,255,6726848,6698410,6577277,6622679,6556484,6607680,6601598,6575724,6657038,6551096,6647370,6589203,6504512,6612748,6587659,6520251,6557263,6513787,6535470,6416283
243,0,0,255,6739452,6711218,6589413,6633926,6568809,6619788,6613891,6588203,6670011,6564072,6660758,6601898,6517006,6625479,6600166,6533473,6569596,6526402,6548588,6429337
244,31,0,255,6727788,6699266,6577698,6622116,6556175,6607944,6601761,6576223,6657966,6551427,6647346,6589372,6505061,6612587,6587462,6520742,6557448,6513440,6535795,6416795
245,0,0,255,6740360,6711233,6589856,6634567,6568402,6619748,6614212,6587906,6670691,6563760,6660970,6602225,6517253,6625469,6599414,6532868,6570427,6526573,6548552,6429037
246,31,0,255,6728562,6699743,6577763,6622865,6557352,6608078,6602246,6576557,6659305,6552639,6648446,6590782,6505896,6614896,6588014,6520900,6558591,6514412,6536621,6416860
247,0,0,255,6739722,6711231,6588974,6634497,6568257,6619857,6614112,6587874,6669950,6563835,6660136,6601967,6517372,6625427,6598718,6533141,6570238,6526406,6548256,6427694
248,31,0,255,6728009,6699565,6577713,6622806,6555950,6608341,6601992,6575809,6658570,6551457,6647604,6590077,6506034,6612577,6587209,6520063,6557066,6513812,6535793,6415595
249,0,0,255,6739580,6711472,6589498,6635092,6568260,6620272,6613447,6587730,6670077,6563453,6660006,6602055,6517988,6625637,6600274,6533291,6569143,6525774,6548107,6428553
250,31,0,255,6727361,6698618,6577093,6622201,6556708,6606932,6601768,6575071,6656972,6550321,6646586,6589118,6504472,6612568,6586832,6519647,6555735,6513217,6534632,6415270
251,0,0,255,6739365,6710534,6589439,6634469,6568602,6619857,6614348,6587566,6669800,6563184,6660398,6602617,6517453,6625581,6599554,6532716,6569070,6526044,6547700,6427978
252,31,0,255,6726706,6698755,6577157,6622415,6556067,6607031,6601742,6574778,6657655,6550107,6647172,6589638,6505084,6612412,6587222,6520235,6555542,6513425,6534799,6415891
253,0,0,255,6738655,6710627,6588946,6634386,6568543,6619220,6613838,6587522,6670193,6563484,6659421,6602131,6516536,6624713,6599631,6533007,6568515,6526205,6547593,6428278
254,31,0,255,6726398,6698437,6577281,6622062,6556264,6606709,6601615,6574629,6657871,6550739,6646587,6589486,6504614,6612208,6587311,6519994,6555979,6513190,6534689,6416109
255,0,0,255,6739266,6710936,6589417,6633739,6568541,6618535,6614302,6587611,6670162,6562488,6659418,6601748,6516719,6624103,6599683,6532508,6568693,6526325,6547642,6427799
256,31,0,255,6726476,6698587,6576839,6621397,6556350,6606740,6601225,6575477,6657661,6550104,6646916,6589220,6504557,6611427,6586945,6519803,6556288,6513623,6534793,6415194
257,0,0,255,6739588,6711294,6589393,6634765,6569089,6619499,6614400,6588316,6671089,6563237,6661057,6602552,6517685,6625720,6600303,6533247,6570328,6526700,6548230,6428262
258,31,0,255,6727307,6698672,6577549,6621962,6556174,6606976,6601584,6575630,6658205,6550209,6647505,6589377,6504987,6612428,6587865,6520743,6557205,6513665,6534739,6415466
259,0,0,255,6738800,6710270,6590017,6633531,6567596,6618482,6613060,6586904,6670141,6561973,6660036,6601389,6516577,6624266,6598362,6532836,6568256,6525726,6547581,6428115
260,31,0,255,6726467,6697929,6577316,6621172,6555560,6606075,6601011,6574842,6657503,6549197,6647156,6588784,6504261,6611277,6586258,6520131,6556175,6513307,6534866,6415908
261,0,0,255,6739235,6711175,6590168,6634011,6568714,6618685,6613549,6587721,6670220,6563150,6660312,6602036,6516523,6625349,6599352,6533058,6570481,6526285,6547905,6429258
262,31,0,255,6727149,6699124,6577578,6621807,6556278,6606942,6600503,6575021,6657705,6551005,6647438,6589519,6504202,6612853,6586503,6520305,6557174,6512998,6535167,6416976
263,0,0,255,6739057,6711310,6590113,6633877,6568934,6619385,6613641,6588311,6670703,6563107,6660284,6601961,6516330,6625152,6599024,6533807,6569902,6526148,6547916,6429285
264,31,0,255,6727224,6699440,6578019,6622357,6557087,6607301,6601502,6576394,6658319,6551031,6648365,6589586,6504354,6613735,6587866,6521400,6557574,6513484,6535615,6416768
265,0,0,255,6739758,6711048,6589900,6634644,6569081,6619933,6613833,6588087,6670593,6564031,6661084,6601819,6516951,6625486,6599686,6534769,6570903,6525893,6547839,6428688
266,31,0,255,6726795,6698665,6577543,6621981,6556407,6607077,6601414,6575454,6657121,6551192,6647395,6588982,6504234,6612947,6586968,6521494,6557763,6513484,6534902,6416444
267,0,0,255,6739964,6711541,6589773,6634132,6568570,6619281,6613223,6588219,6670200,6564177,6660444,6601711,6516644,6625045,6599913,6533713,6570667,6526541,6547790,6429006
268,31,0,255,6728080,6700484,6577916,6622491,6557290,6607401,6601409,6575786,6658180,6551096,6647774,6589553,6504676,6613329,6586974,6520685,6558334,6513739,6535493,6416804
269,0,0,255,6740938,6712753,6590348,6634584,6568628,6619389,6613566,6588381,6670462,6564176,6661049,6602414,6517520,6625072,6599625,6533930,6571027,6527020,6548772,6429134
270,31,0,255,6727610,6700164,6577687,6621998,6556250,6606614,6601314,6575248,6657712,6550696,6647449,6589910,6504462,6612153,6587298,6520652,6557250,6513603,6535408,6415792
271,0,0,255,6739932,6711875,6589445,6634310,6568261,6619212,6613468,6587492,6670047,6563284,6660297,6602064,6517031,6624302,6600054,6533584,6569187,6525836,6547710,6428198
272,31,0,255,6727725,6699520,6577316,6621780,6556414,6607157,6600993,6574415,6657279,6550984,6647763,6589418,6504524,6611100,6586519,6520239,6557006,6513017,6535384,6416267
273,0,0,255,6739958,6713220,6590144,6634711,6569182,6619692,6614165,6587598,6670774,6563683,6661560,6602790,6517766,6625141,6600896,6534167,6570079,6526199,6549097,6429277
274,31,0,255,6726905,6699768,6577409,6621614,6557086,6606742,6600944,6575049,6657552,6550965,6648323,6589499,6504345,6611473,6586808,6521126,6555836,6512883,6535485,6415927
275,0,0,255,6739508,6711871,6590119,6634204,6569584,6619406,6612784,6587092,6669747,6563218,6660696,6602066,6517048,6624217,6598845,6533850,6568552,6525910,6547108,6428105
276,31,0,255,6727598,6699821,6578370,6622010,6558060,6607103,6601410,6575524,6658257,6551391,6647864,6589475,6504670,6611969,6586755,6521389,6556443,6513692,6534960,6416104
277,0,0,255,6739628,6711882,6590415,6634325,6569975,6618958,6613728,6587463,6670013,6564047,6660470,6602743,6517284,6624587,6599961,6533951,6568484,6525984,6548086,6428349
278,31,0,255,6727117,6699640,6577791,6621937,6557556,6607056,6601434,6574922,6657269,6551061,6647820,6589447,6504464,6611949,6587343,6521071,6555122,6513222,6535143,6415359
279,0,0,255,6740095,6712914,6590294,6634923,6569885,6619717,6614145,6587862,6670508,6563625,6660528,6602604,6517673,6625386,6600298,6533919,6568981,6526735,6548250,6428191
280,31,0,255,6727448,6700200,6577958,6621995,6557117,6606851,6600903,6575324,6657690,6551360,6647067,6588922,6504968,6612019,6586103,6519960,6555697,6513029,6534822,6415472
281,0,0,255,6740220,6712671,6590319,6634867,6570202,6619708,6614574,6588388,6670952,6564268,6660766,6601535,6517410,6625522,6600164,6533792,6568565,6526216,6548605,6428667
282,31,0,255,6726466,6700004,6577614,6621055,6556960,6606633,6600940,6574410,6656864,6551112,6647301,6588702,6503594,6611206,6585317,6519929,6555269,6512341,6534802,6415049
283,0,0,255,6740402,6713258,6590471,6634296,6570328,6619595,6614342,6587771,6670281,6563663,6660016,6601929,6517186,6624407,6599270,6534103,6569060,6526352,6547940,6427919
284,31,0,255,6728042,6700643,6578579,6622731,6557277,6607333,6602083,6575023,6657656,6550555,6647817,6589619,6504651,6612567,6587244,6520885,6556964,6513636,6535286,6415901
285,0,0,255,6740474,6712206,6591149,6634900,6569633,6619302,6614427,6587342,6670071,6562957,6660546,6601407,6516706,6625151,6599720,6533335,6569057,6526320,6547841,6428485
286,31,0,255,6728483,6700022,6579394,6622570,6557101,6607027,6602131,6574596,6657731,6551458,6647990,6589060,6505163,6612811,6587676,6521043,6557174,6514239,6535208,6416516
287,0,0,255,6741081,6711544,6591093,6635097,6569753,6619933,6615016,6587593,6670574,6563489,6660452,6601860,6517790,6624819,6600669,6533650,6570385,6526400,6548135,6429134
288,31,0,255,6727994,6698090,6578326,6622711,6556453,6607101,6601694,6574665,6656736,6549804,6647134,6589093,6504156,6611054,6586691,6519508,6556001,6513048,6534366,6415803
289,0,0,255,6740484,6710703,6590680,6634821,6569342,6620140,6614398,6587243,6669910,6562560,6660365,6601448,6516484,6624435,6599875,6532664,6569294,6525460,6547762,6428279
290,31,0,255,6727811,6699665,6578789,6622514,6557312,6608125,6601830,6575714,6657524,6550648,6647432,6588806,6504744,6613424,6587044,6520455,6556561,6513060,6535432,6416295
291,0,0,255,6740165,6712634,6591074,6635265,6569278,6620529,6614683,6588408,6670252,6563450,6660437,6601455,6517341,6625663,6599103,6533844,6569265,6526775,6547916,6428901
292,31,0,255,6727593,6700194,6579739,6622278,6556609,6607682,6602421,6576233,6657596,6550670,6647000,6589055,6505847,6612385,6586054,6520499,6556552,6513695,6535239,6416148
293,0,0,255,6740219,6712507,6591492,6634523,6569264,6620387,6615018,6588610,6671044,6563756,6660177,6602025,6518291,6624237,6599487,6533418,6569977,6526933,6548197,6428195
294,31,0,255,6726813,6699681,6579113,6621812,6557120,6607489,6601893,6575973,6657731,6550779,6646733,6588859,6505213,6612238,6585400,6519568,6556565,6513311,6534835,6415317
295,0,0,255,6740448,6711743,6591441,6634896,6569998,6620056,6614677,6588268,6670521,6563719,6660128,6601483,6518198,6625159,6599818,6532640,6569343,6526189,6547685,6428219
296,31,0,255,6728378,6699416,6579216,6623174,6557551,6607601,6602078,6576214,6657533,6550563,6647151,6589476,6506031,6612768,6586503,6520270,6556194,6513624,6534841,6416105
297,0,0,255,6740375,6711440,6590677,6634907,6569258,6619643,6614355,6588756,6670056,6563105,6660651,6601738,6517821,6625505,6599346,6532443,6569409,6525894,6547282,6428102
298,31,0,255,6727896,6700133,6579081,6623340,6556921,6607398,6602470,6576290,6657636,6551178,6648190,6588940,6505161,6612965,6587118,6520504,6556960,6513580,6534732,6415700
299,0,0,255,6739931,6712712,6591166,6634960,6569427,6619938,6614653,6588115,6670247,6563970,6660776,6601830,6517533,6625323,6599947,6533288,6568864,6526298,6548262,6428855
300,31,0,255,6727608,6699690,6578550,6621912,6556978,6607182,6602604,6575665,6657984,6550333,6647964,6588328,6504876,6612253,6586702,6520081,6555739,6513096,6535342,6416365
301,0,0,255,6739252,6710327,6590610,6634049,6568139,6619203,6613169,6587453,6669546,6562086,6660022,6600488,6516621,6623902,6598303,6532531,6569400,6525593,6547594,6428033
302,31,0,255,6728345,6699701,6579069,6622454,6557605,6607779,6601893,6576324,6657869,6551037,6648592,6588940,6505329,6613186,6586618,6520686,6557309,6513145,6535709,6416662
303,0,0,255,6739254,6710971,6589423,6633447,6568643,6619562,6613635,6587739,6669363,6562093,6660424,6600656,6516333,6623877,6598258,6532354,6568560,6525295,6547927,6427463
304,31,0,255,6727823,6698975,6578178,6621587,6556946,6607995,6601047,6575833,6657440,6550812,6647822,6588307,6505119,6612401,6586310,6519233,6556230,6512732,6535538,6415203
305,0,0,255,6739583,6711061,6590523,6633757,6568990,6619536,6614156,6587834,6669219,6562862,6659954,6601092,6516433,6624573,6598721,6531951,6567704,6525225,6547768,6427585
306,31,0,255,6727373,6698818,6578498,6622170,6557140,6606136,6601287,6575733,6656814,6550554,6647484,6588720,6504289,6611962,6585724,6519582,6554739,6512317,6535224,6415825
307,0,0,255,6739248,6711349,6589986,6634991,6569754,6618830,6613268,6588039,6669169,6563125,6660616,6601810,6516387,6624398,6598981,6532609,6568228,6525150,6548416,6428224
308,31,0,255,6727058,6698849,6577634,6621951,6557200,6606736,6600428,6575375,6656574,6550350,6647265,6589269,6504464,6612185,6585594,6519636,6555697,6512195,6535355,6415400
